I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.126,0.086,-0.04,-0.105,0.083,0.023,0.182,0.034,0.201,0.176,0.16,0.055
0.114,0.073,-0.04,-0.093,0.077,0.017,0.18,0.035,0.2,0.168,0.16,0.055
0.145,0.07,-0.075,-0.107,0.11,-0.002,0.18,0.035,0.2,0.16,0.16,0.055
0.139,0.066,-0.073,-0.102,0.105,-0.003,0.168,0.035,0.2,0.152,0.16,0.055
0.13,0.062,-0.068,-0.096,0.099,-0.003,0.158,0.032,0.201,0.146,0.16,0.055
0.129,0.058,-0.071,-0.094,0.1,-0.006,0.136,0.03,0.198,0.147,0.16,0.055
0.123,0.054,-0.069,-0.088,0.096,-0.007,0.094,0.03,0.195,0.15,0.16,0.055
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.06,0.03,0.195,0.15,0.16,0.055
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.064,0.031,0.195,0.155,0.16,0.055
0.117,0.05,-0.066,-0.083,0.091,-0.008,0.06,0.025,0.195,0.152,0.16,0.055
0.127,0.067,-0.06,-0.097,0.093,0.003,0.088,0.049,0.195,0.169,0.16,0.055
0.152,0.105,-0.047,-0.129,0.099,0.029,0.129,0.085,0.195,0.192,0.159,0.054
0.17,0.135,-0.035,-0.152,0.102,0.05,0.12,0.085,0.195,0.185,0.155,0.05
0.145,0.133,-0.012,-0.138,0.079,0.06,0.12,0.085,0.191,0.184,0.155,0.05
0.109,0.126,0.016,-0.117,0.046,0.07,0.117,0.085,0.19,0.185,0.155,0.05
0.115,0.125,0.01,-0.12,0.052,0.067,0.114,0.087,0.19,0.185,0.155,0.05
0.119,0.124,0.006,-0.121,0.056,0.064,0.115,0.091,0.19,0.185,0.155,0.05
0.075,0.12,0.045,-0.098,0.015,0.082,0.115,0.09,0.19,0.185,0.155,0.05
0.078,0.117,0.039,-0.098,0.019,0.078,0.111,0.09,0.191,0.185,0.155,0.05
0.079,0.107,0.028,-0.093,0.025,0.067,0.11,0.093,0.187,0.185,0.155,0.05
0.124,0.144,0.02,-0.134,0.052,0.082,0.108,0.096,0.201,0.185,0.155,0.05
0.189,0.196,0.006,-0.192,0.091,0.101,0.104,0.095,0.223,0.185,0.155,0.05
0.19,0.185,-0.005,-0.187,0.097,0.09,0.105,0.095,0.22,0.185,0.155,0.05
0.194,0.18,-0.014,-0.187,0.104,0.083,0.105,0.097,0.219,0.184,0.156,0.051
0.22,0.178,-0.042,-0.199,0.131,0.067,0.102,0.085,0.227,0.194,0.152,0.047
0.149,0.172,0.023,-0.161,0.062,0.098,0.097,0.098,0.229,0.219,0.165,0.06
0.049,0.17,0.121,-0.109,-0.036,0.145,0.095,0.121,0.224,0.236,0.182,0.076
0.07,0.17,0.1,-0.12,-0.015,0.135,0.095,0.105,0.22,0.225,0.175,0.07
0.076,0.166,0.09,-0.121,-0.008,0.128,0.091,0.093,0.216,0.221,0.171,0.069
0.077,0.162,0.085,-0.119,-0.004,0.123,0.086,0.081,0.212,0.214,0.167,0.071
0.082,0.158,0.076,-0.12,0.003,0.117,0.085,0.071,0.207,0.208,0.163,0.068
0.086,0.154,0.068,-0.12,0.008,0.11,0.083,0.062,0.205,0.203,0.159,0.065
0.09,0.15,0.06,-0.12,0.015,0.105,0.075,0.05,0.205,0.195,0.155,0.065
0.098,0.15,0.052,-0.124,0.023,0.101,0.07,0.042,0.197,0.191,0.155,0.065
0.106,0.147,0.041,-0.127,0.032,0.094,0.038,0.031,0.189,0.187,0.152,0.062
0.114,0.145,0.03,-0.13,0.041,0.088,-0.006,0.021,0.181,0.183,0.15,0.059
0.121,0.144,0.023,-0.133,0.049,0.084,-0.044,0.013,0.173,0.18,0.149,0.06
0.125,0.14,0.015,-0.133,0.055,0.077,-0.08,0.005,0.165,0.18,0.145,0.06
0.133,0.14,0.007,-0.137,0.063,0.073,-0.108,0.001,0.157,0.176,0.145,0.056
0.138,0.137,-0.001,-0.137,0.07,0.068,-0.103,-0.002,0.149,0.171,0.146,0.054
0.143,0.135,-0.008,-0.138,0.075,0.064,-0.09,-0.009,0.142,0.17,0.143,0.056
0.153,0.134,-0.019,-0.143,0.086,0.057,-0.082,-0.016,0.14,0.169,0.14,0.054
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.07,-0.02,0.14,0.16,0.14,0.05
0.162,0.13,-0.032,-0.146,0.097,0.049,-0.063,-0.025,0.14,0.151,0.14,0.05
0.156,0.127,-0.029,-0.141,0.092,0.049,-0.045,-0.02,0.137,0.147,0.137,0.051
0.156,0.125,-0.031,-0.14,0.093,0.046,-0.013,-0.01,0.134,0.142,0.134,0.048
0.153,0.124,-0.029,-0.139,0.091,0.047,-0.011,-0.014,0.135,0.133,0.135,0.045
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.07,-0.045,0.135,0.125,0.135,0.045
0.167,0.116,-0.051,-0.141,0.109,0.032,-0.129,-0.072,0.131,0.121,0.131,0.045
0.165,0.111,-0.054,-0.138,0.109,0.029,-0.128,-0.071,0.129,0.117,0.129,0.042
0.159,0.11,-0.048,-0.134,0.103,0.031,-0.105,-0.062,0.131,0.114,0.13,0.039
0.141,0.099,-0.042,-0.12,0.091,0.029,-0.091,-0.059,0.129,0.115,0.129,0.04
0.1,0.065,-0.035,-0.082,0.067,0.015,-0.075,-0.055,0.125,0.115,0.125,0.04
0.099,0.035,-0.064,-0.067,0.082,-0.014,-0.059,-0.051,0.125,0.111,0.12,0.036
0.125,0.018,-0.107,-0.071,0.116,-0.044,-0.043,-0.047,0.126,0.109,0.12,0.034
0.123,0.0,-0.123,-0.061,0.123,-0.061,-0.028,-0.043,0.123,0.111,0.118,0.036
0.102,-0.009,-0.112,-0.046,0.107,-0.06,-0.018,-0.039,0.12,0.109,0.115,0.034
0.115,0.005,-0.11,-0.06,0.112,-0.052,-0.015,-0.035,0.12,0.105,0.115,0.03
0.157,0.018,-0.139,-0.087,0.148,-0.06,-0.014,-0.035,0.12,0.105,0.111,0.03
0.177,0.028,-0.149,-0.102,0.162,-0.06,-0.023,-0.035,0.117,0.106,0.106,0.03
0.186,0.044,-0.142,-0.115,0.163,-0.049,-0.036,-0.035,0.114,0.103,0.105,0.031
0.196,0.047,-0.15,-0.121,0.173,-0.051,-0.048,-0.035,0.115,0.1,0.104,0.028
0.18,0.01,-0.17,-0.095,0.175,-0.08,-0.06,-0.035,0.115,0.1,0.1,0.02
0.135,-0.029,-0.163,-0.053,0.149,-0.096,-0.069,-0.031,0.111,0.1,0.1,0.016
0.148,-0.004,-0.153,-0.072,0.15,-0.078,-0.073,-0.03,0.11,0.097,0.097,0.009
0.2,0.052,-0.148,-0.126,0.174,-0.047,-0.077,-0.03,0.11,0.094,0.093,0.003
0.219,0.075,-0.144,-0.146,0.181,-0.034,-0.081,-0.03,0.11,0.095,0.089,-0.001
0.19,0.055,-0.135,-0.122,0.162,-0.04,-0.085,-0.03,0.11,0.095,0.085,-0.01
0.167,0.043,-0.125,-0.105,0.146,-0.041,-0.086,-0.028,0.105,0.09,0.08,-0.016
0.16,0.029,-0.13,-0.094,0.145,-0.05,-0.078,-0.036,0.109,0.094,0.082,-0.008
0.116,0.025,-0.091,-0.071,0.103,-0.032,-0.091,0.032,0.091,0.076,0.059,-0.022
0.123,-0.005,-0.128,-0.059,0.125,-0.066,-0.112,-0.08,0.131,0.116,0.095,0.021
0.11,0.04,-0.07,-0.075,0.09,-0.015,-0.115,0.0,0.105,0.085,0.065,-0.015
-0.307,0.44,0.747,-0.067,-0.527,0.594,-0.222,1.446,-0.262,-0.296,-0.311,-0.403
-0.476,0.723,1.199,-0.124,-0.838,0.961,-0.646,1.447,0.402,0.379,0.358,0.402
-0.141,0.857,0.998,-0.358,-0.57,0.927,-0.818,0.938,1.031,1.002,0.992,1.497
0.558,1.139,0.581,-0.848,-0.012,0.86,-0.558,0.985,1.187,1.187,1.146,1.675
1.205,1.54,0.335,-1.373,0.435,0.937,-0.345,0.795,1.53,1.64,1.485,1.235
1.223,1.548,0.325,-1.386,0.449,0.937,-0.291,0.556,1.161,1.282,1.115,0.852
1.064,1.197,0.133,-1.131,0.465,0.665,-0.251,0.344,0.75,0.817,0.717,0.565
0.824,0.807,-0.017,-0.816,0.42,0.395,-0.206,0.197,0.518,0.538,0.511,0.362
0.56,0.569,0.009,-0.565,0.275,0.289,-0.177,0.121,0.35,0.343,0.364,0.255
0.46,0.45,-0.01,-0.455,0.235,0.22,-0.15,0.08,0.245,0.21,0.275,0.2
0.396,0.357,-0.04,-0.376,0.218,0.158,-0.145,0.037,0.159,0.104,0.207,0.143
0.194,0.135,-0.059,-0.164,0.126,0.038,-0.143,-0.011,0.051,-0.03,0.103,0.064
0.102,-0.017,-0.119,-0.042,0.11,-0.068,-0.138,-0.073,-0.086,-0.192,0.026,0.01
0.139,-0.045,-0.184,-0.046,0.162,-0.115,-0.134,-0.104,-0.175,-0.3,-0.002,-0.01
0.085,-0.1,-0.185,0.008,0.135,-0.142,-0.13,-0.085,-0.185,-0.325,-0.04,-0.035
0.082,-0.107,-0.189,0.012,0.136,-0.147,-0.126,-0.123,-0.253,-0.408,-0.096,-0.063
0.086,-0.106,-0.192,0.011,0.139,-0.148,-0.122,-0.155,-0.332,-0.51,-0.143,-0.086
0.09,-0.114,-0.204,0.013,0.147,-0.158,-0.118,-0.163,-0.396,-0.597,-0.159,-0.088
0.12,-0.114,-0.234,-0.003,0.177,-0.174,-0.106,-0.183,-0.472,-0.683,-0.17,-0.07
0.145,-0.115,-0.26,-0.015,0.203,-0.187,-0.105,-0.24,-0.585,-0.795,-0.21,-0.06
0.103,-0.153,-0.255,0.025,0.18,-0.204,-0.155,-0.321,-0.731,-0.936,-0.269,-0.087
0.068,-0.2,-0.268,0.067,0.168,-0.234,-0.173,-0.387,-0.884,-1.097,-0.335,-0.109
0.07,-0.236,-0.306,0.084,0.188,-0.271,-0.186,-0.428,-1.037,-1.279,-0.408,-0.124
0.118,-0.278,-0.396,0.081,0.257,-0.337,-0.208,-0.476,-1.186,-1.473,-0.502,-0.163
0.155,-0.335,-0.49,0.09,0.323,-0.412,-0.205,-0.52,-1.295,-1.625,-0.59,-0.205
0.054,-0.373,-0.428,0.16,0.241,-0.4,-0.205,-0.483,-1.324,-1.685,-0.606,-0.189
0.045,-0.432,-0.477,0.193,0.261,-0.454,-0.205,-0.516,-1.403,-1.799,-0.68,-0.223
0.112,-0.476,-0.588,0.182,0.35,-0.532,-0.205,-0.552,-1.461,-1.877,-0.731,-0.246
0.143,-0.496,-0.639,0.176,0.391,-0.567,-0.205,-0.545,-1.462,-1.892,-0.736,-0.237
0.15,-0.53,-0.68,0.19,0.415,-0.605,-0.205,-0.545,-1.485,-1.945,-0.79,-0.27
0.18,-0.586,-0.766,0.203,0.474,-0.676,-0.205,-0.496,-1.507,-1.986,-0.831,-0.296
0.15,-0.672,-0.822,0.262,0.486,-0.747,-0.205,-0.438,-1.471,-1.984,-0.835,-0.305
0.163,-0.73,-0.894,0.283,0.528,-0.812,-0.205,-0.414,-1.4,-1.969,-0.826,-0.305
0.232,-0.742,-0.974,0.255,0.603,-0.858,-0.205,-0.414,-1.362,-1.964,-0.826,-0.305
0.255,-0.75,-1.005,0.248,0.63,-0.877,-0.205,-0.41,-1.37,-1.955,-0.84,-0.31
0.308,-0.754,-1.062,0.223,0.686,-0.908,-0.204,-0.431,-1.368,-1.943,-0.875,-0.34
0.401,-0.767,-1.168,0.183,0.785,-0.968,-0.211,-0.475,-1.388,-1.934,-0.911,-0.376
0.412,-0.829,-1.241,0.209,0.827,-1.034,-0.234,-0.54,-1.404,-1.924,-0.922,-0.386
0.409,-0.904,-1.313,0.248,0.861,-1.108,-0.278,-0.585,-1.398,-1.922,-0.94,-0.397
0.485,-0.96,-1.445,0.238,0.965,-1.202,-0.33,-0.59,-1.4,-1.935,-0.995,-0.435
0.427,-1.066,-1.493,0.32,0.961,-1.28,-0.361,-0.636,-1.435,-1.939,-1.028,-0.458
0.401,-1.096,-1.498,0.348,0.95,-1.297,-0.377,-0.689,-1.473,-1.95,-1.067,-0.501
0.428,-1.109,-1.537,0.34,0.983,-1.322,-0.413,-0.779,-1.556,-2.004,-1.142,-0.573
0.432,-1.147,-1.579,0.358,1.005,-1.362,-0.469,-0.905,-1.67,-2.083,-1.23,-0.647
0.405,-1.165,-1.57,0.38,0.988,-1.367,-0.52,-1.01,-1.745,-2.12,-1.28,-0.7
0.388,-1.187,-1.575,0.399,0.982,-1.381,-0.571,-1.108,-1.799,-2.086,-1.274,-0.732
0.375,-1.157,-1.532,0.392,0.953,-1.344,-0.593,-1.187,-1.831,-2.049,-1.266,-0.732
0.386,-1.172,-1.558,0.393,0.972,-1.364,-0.612,-1.234,-1.815,-2.004,-1.261,-0.72
0.408,-1.219,-1.626,0.406,1.017,-1.422,-0.643,-1.244,-1.77,-1.946,-1.255,-0.722
0.39,-1.21,-1.6,0.41,0.995,-1.405,-0.685,-1.235,-1.73,-1.89,-1.25,-0.74
0.346,-1.241,-1.587,0.448,0.967,-1.414,-0.744,-1.233,-1.667,-1.822,-1.213,-0.76
0.343,-1.229,-1.573,0.443,0.958,-1.401,-0.732,-1.165,-1.559,-1.72,-1.189,-0.742
0.365,-1.196,-1.561,0.416,0.963,-1.378,-0.696,-1.02,-1.381,-1.567,-1.118,-0.712
0.377,-1.165,-1.541,0.394,0.96,-1.353,-0.663,-0.847,-1.169,-1.394,-1.013,-0.688
0.39,-1.1,-1.49,0.355,0.94,-1.295,-0.6,-0.69,-0.985,-1.25,-0.945,-0.655
0.427,-1.014,-1.44,0.293,0.934,-1.227,-0.543,-0.555,-0.822,-1.121,-0.859,-0.626
0.447,-0.956,-1.404,0.254,0.926,-1.18,-0.494,-0.445,-0.687,-1.002,-0.802,-0.601
0.453,-0.925,-1.379,0.236,0.916,-1.152,-0.446,-0.38,-0.594,-0.923,-0.767,-0.58
0.481,-0.862,-1.343,0.191,0.913,-1.102,-0.398,-0.346,-0.529,-0.87,-0.723,-0.559
0.53,-0.76,-1.29,0.115,0.91,-1.025,-0.345,-0.31,-0.465,-0.79,-0.675,-0.535
0.524,-0.724,-1.248,0.1,0.886,-0.986,-0.289,-0.281,-0.402,-0.699,-0.63,-0.511
0.442,-0.702,-1.144,0.13,0.793,-0.923,-0.276,-0.256,-0.365,-0.637,-0.594,-0.491
0.363,-0.665,-1.028,0.151,0.696,-0.846,-0.282,-0.236,-0.345,-0.594,-0.569,-0.481
0.328,-0.626,-0.954,0.149,0.641,-0.789,-0.279,-0.221,-0.315,-0.529,-0.533,-0.463
0.31,-0.59,-0.9,0.14,0.605,-0.745,-0.28,-0.205,-0.265,-0.44,-0.47,-0.425
0.315,-0.536,-0.851,0.11,0.583,-0.693,-0.284,-0.188,-0.216,-0.386,-0.412,-0.392
0.305,-0.439,-0.744,0.067,0.525,-0.591,-0.253,-0.178,-0.176,-0.336,-0.371,-0.366
0.301,-0.371,-0.671,0.035,0.486,-0.521,-0.21,-0.156,-0.145,-0.286,-0.339,-0.346
0.268,-0.35,-0.618,0.041,0.444,-0.483,-0.176,-0.121,-0.11,-0.245,-0.299,-0.322
0.18,-0.315,-0.495,0.068,0.338,-0.405,-0.14,-0.09,-0.065,-0.2,-0.25,-0.285
0.15,-0.257,-0.407,0.054,0.279,-0.332,-0.103,-0.065,-0.022,-0.138,-0.202,-0.249
0.151,-0.186,-0.337,0.018,0.245,-0.262,-0.073,-0.045,0.03,-0.064,-0.151,-0.213
0.111,-0.133,-0.244,0.011,0.178,-0.189,-0.047,-0.023,0.092,-0.003,-0.099,-0.178
0.048,-0.102,-0.151,0.027,0.099,-0.126,-0.025,0.0,0.136,0.04,-0.055,-0.149
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.01,0.025,0.155,0.09,-0.02,-0.13
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.006,0.063,0.205,0.156,0.012,-0.112
0.028,0.018,-0.011,-0.023,0.02,0.003,0.023,0.078,0.23,0.198,0.043,-0.077
0.019,0.069,0.05,-0.045,-0.015,0.059,0.034,0.1,0.261,0.237,0.095,-0.033
0.007,0.109,0.102,-0.059,-0.048,0.106,0.052,0.121,0.293,0.27,0.133,-0.006
0.0,0.1,0.1,-0.05,-0.05,0.1,0.09,0.12,0.3,0.29,0.13,-0.005
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.117,0.153,0.35,0.349,0.167,-0.001
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.119,0.16,0.362,0.362,0.182,0.003
-0.02,0.081,0.101,-0.031,-0.06,0.091,0.114,0.154,0.353,0.353,0.18,0.007
-0.001,0.096,0.098,-0.048,-0.05,0.097,0.115,0.155,0.356,0.355,0.179,0.011
0.07,0.155,0.085,-0.113,-0.008,0.12,0.115,0.15,0.355,0.35,0.18,0.015
0.077,0.154,0.077,-0.116,0.0,0.115,0.111,0.15,0.351,0.35,0.201,0.019
0.081,0.148,0.067,-0.115,0.007,0.107,0.109,0.151,0.35,0.347,0.204,0.026
0.098,0.151,0.053,-0.124,0.023,0.102,0.111,0.148,0.35,0.345,0.199,0.033
0.096,0.15,0.054,-0.123,0.021,0.102,0.109,0.145,0.35,0.344,0.2,0.035
0.06,0.15,0.09,-0.105,-0.015,0.12,0.105,0.145,0.35,0.34,0.2,0.035
0.018,0.15,0.132,-0.085,-0.057,0.14,0.105,0.141,0.346,0.34,0.2,0.035
0.031,0.15,0.119,-0.091,-0.044,0.134,0.105,0.139,0.345,0.338,0.197,0.035
0.079,0.15,0.071,-0.115,0.004,0.11,0.106,0.141,0.345,0.331,0.194,0.035
0.082,0.15,0.068,-0.116,0.007,0.109,0.103,0.139,0.345,0.342,0.195,0.035
0.035,0.15,0.115,-0.093,-0.04,0.132,0.09,0.135,0.345,0.375,0.195,0.035
0.04,0.15,0.11,-0.096,-0.035,0.129,0.078,0.135,0.341,0.369,0.195,0.035
0.05,0.15,0.1,-0.1,-0.025,0.125,0.066,0.132,0.339,0.358,0.196,0.035
0.051,0.15,0.099,-0.101,-0.024,0.124,0.054,0.129,0.341,0.351,0.193,0.035
0.057,0.15,0.093,-0.104,-0.018,0.121,0.041,0.13,0.339,0.343,0.19,0.035
0.065,0.15,0.085,-0.108,-0.01,0.117,0.025,0.13,0.335,0.335,0.19,0.035
0.069,0.15,0.081,-0.11,-0.006,0.115,0.009,0.126,0.335,0.328,0.19,0.035
0.074,0.15,0.076,-0.112,-0.001,0.113,-0.008,0.124,0.335,0.315,0.19,0.034
0.074,0.15,0.076,-0.112,-0.001,0.112,-0.019,0.126,0.335,0.325,0.19,0.037
0.078,0.15,0.072,-0.114,0.003,0.111,-0.038,0.123,0.334,0.349,0.19,0.032
0.075,0.15,0.075,-0.113,0.0,0.112,-0.07,0.125,0.33,0.365,0.2,0.03
0.02,0.146,0.127,-0.083,-0.054,0.136,-0.077,0.163,0.33,0.404,0.238,0.072
0.013,0.142,0.129,-0.078,-0.058,0.135,-0.137,0.169,0.33,0.406,0.246,0.079
0.032,0.138,0.106,-0.085,-0.037,0.121,-0.167,0.154,0.33,0.387,0.236,0.064
0.035,0.134,0.099,-0.085,-0.032,0.116,-0.139,0.148,0.329,0.378,0.235,0.058
0.035,0.13,0.095,-0.083,-0.03,0.112,-0.125,0.14,0.325,0.37,0.235,0.05
0.03,0.125,0.095,-0.078,-0.033,0.11,-0.102,0.132,0.325,0.358,0.231,0.042
0.034,0.125,0.092,-0.08,-0.03,0.108,-0.076,0.124,0.325,0.345,0.23,0.034
0.033,0.122,0.09,-0.077,-0.029,0.105,-0.057,0.116,0.325,0.336,0.228,0.027
0.023,0.113,0.09,-0.068,-0.034,0.101,-0.049,0.108,0.325,0.327,0.225,0.016
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.04,0.105,0.325,0.33,0.225,0.01
0.05,0.131,0.081,-0.091,-0.016,0.105,-0.013,0.105,0.325,0.376,0.221,0.048
0.06,0.171,0.111,-0.116,-0.026,0.141,0.016,0.105,0.326,0.387,0.216,0.056
0.061,0.186,0.125,-0.124,-0.033,0.156,0.03,0.105,0.323,0.378,0.215,0.048
0.058,0.172,0.113,-0.116,-0.028,0.143,0.038,0.105,0.32,0.38,0.214,0.051
0.06,0.165,0.105,-0.113,-0.023,0.135,0.04,0.105,0.32,0.38,0.21,0.05
0.083,0.157,0.075,-0.12,0.003,0.116,0.018,0.102,0.32,0.38,0.21,0.046
0.037,0.149,0.111,-0.094,-0.037,0.13,0.055,0.124,0.32,0.38,0.207,0.045
-0.027,0.142,0.169,-0.058,-0.099,0.156,0.089,0.136,0.32,0.38,0.205,0.045
-0.054,0.131,0.185,-0.039,-0.12,0.158,0.084,0.129,0.32,0.379,0.204,0.045
-0.05,0.125,0.175,-0.038,-0.113,0.15,0.085,0.13,0.32,0.375,0.2,0.045
-0.015,0.156,0.171,-0.071,-0.093,0.163,0.085,0.131,0.32,0.375,0.2,0.041
0.018,0.182,0.164,-0.1,-0.074,0.172,0.085,0.127,0.317,0.375,0.198,0.039
0.025,0.182,0.157,-0.104,-0.067,0.17,0.085,0.124,0.314,0.375,0.192,0.041
0.019,0.173,0.154,-0.097,-0.068,0.164,0.085,0.125,0.315,0.375,0.2,0.039
0.02,0.17,0.15,-0.095,-0.065,0.16,0.085,0.125,0.315,0.375,0.225,0.035
0.02,0.166,0.146,-0.094,-0.063,0.156,0.077,0.121,0.315,0.375,0.222,0.035
0.02,0.162,0.142,-0.091,-0.061,0.152,0.071,0.12,0.315,0.372,0.219,0.035
0.02,0.158,0.138,-0.089,-0.059,0.148,0.068,0.12,0.315,0.369,0.22,0.035
0.02,0.154,0.134,-0.087,-0.057,0.144,0.064,0.12,0.315,0.37,0.22,0.034
0.02,0.15,0.13,-0.085,-0.055,0.14,0.06,0.12,0.315,0.37,0.22,0.03
0.023,0.15,0.127,-0.087,-0.052,0.138,0.056,0.116,0.315,0.37,0.216,0.03
0.034,0.15,0.117,-0.092,-0.042,0.133,0.053,0.115,0.312,0.37,0.215,0.03
0.046,0.15,0.104,-0.098,-0.029,0.127,0.045,0.115,0.308,0.371,0.215,0.03
0.059,0.15,0.091,-0.105,-0.016,0.12,0.058,0.115,0.304,0.368,0.215,0.029
0.085,0.15,0.065,-0.118,0.01,0.107,0.09,0.115,0.3,0.36,0.215,0.025
0.116,0.151,0.035,-0.134,0.041,0.093,0.071,0.111,0.296,0.356,0.211,0.021
0.049,0.146,0.097,-0.098,-0.024,0.121,0.099,0.11,0.295,0.349,0.21,0.016
0.019,0.164,0.145,-0.092,-0.064,0.154,0.141,0.11,0.294,0.343,0.21,0.016
0.053,0.187,0.133,-0.121,-0.04,0.16,0.152,0.11,0.289,0.338,0.21,0.004
0.04,0.175,0.135,-0.108,-0.048,0.155,0.155,0.11,0.285,0.345,0.21,-0.01
0.043,0.167,0.124,-0.105,-0.041,0.145,0.157,0.11,0.281,0.388,0.21,0.036
0.046,0.159,0.113,-0.102,-0.034,0.135,0.176,0.107,0.276,0.391,0.207,0.044
0.046,0.152,0.107,-0.099,-0.031,0.129,0.203,0.104,0.275,0.374,0.204,0.031
0.052,0.149,0.097,-0.101,-0.022,0.123,0.215,0.105,0.274,0.368,0.205,0.029
0.055,0.145,0.09,-0.1,-0.018,0.117,0.21,0.105,0.27,0.36,0.205,0.02
0.034,0.141,0.107,-0.087,-0.037,0.124,0.213,0.105,0.27,0.352,0.205,0.016
0.031,0.14,0.109,-0.086,-0.039,0.124,0.187,0.102,0.267,0.344,0.202,0.01
0.036,0.139,0.102,-0.088,-0.033,0.12,0.144,0.099,0.265,0.337,0.199,0.001
0.034,0.134,0.099,-0.084,-0.033,0.116,0.123,0.1,0.264,0.325,0.2,0.002
0.035,0.13,0.095,-0.083,-0.03,0.112,0.13,0.1,0.26,0.32,0.2,0.02
0.04,0.131,0.091,-0.085,-0.025,0.111,0.131,0.1,0.26,0.362,0.2,0.034
0.038,0.126,0.089,-0.082,-0.025,0.107,0.129,0.1,0.257,0.369,0.201,0.03
0.065,0.144,0.078,-0.105,-0.007,0.11,0.132,0.099,0.255,0.354,0.198,0.022
0.08,0.167,0.088,-0.123,-0.005,0.127,0.135,0.094,0.254,0.348,0.195,0.019
0.03,0.16,0.13,-0.095,-0.05,0.145,0.135,0.09,0.25,0.34,0.195,0.015
0.023,0.155,0.132,-0.089,-0.055,0.143,0.134,0.09,0.25,0.332,0.195,0.011
0.026,0.155,0.129,-0.091,-0.052,0.142,0.138,0.088,0.247,0.324,0.192,0.007
0.024,0.153,0.13,-0.088,-0.053,0.141,0.14,0.082,0.245,0.316,0.189,0.002
0.018,0.149,0.131,-0.084,-0.057,0.14,0.14,0.08,0.245,0.316,0.191,0.001
0.015,0.145,0.13,-0.08,-0.058,0.137,0.14,0.08,0.24,0.32,0.19,0.01
0.028,0.139,0.111,-0.084,-0.042,0.125,0.137,0.084,0.236,0.315,0.186,0.016
0.027,0.182,0.156,-0.105,-0.065,0.169,0.163,0.123,0.266,0.358,0.216,0.043
0.012,0.193,0.181,-0.102,-0.084,0.187,0.174,0.142,0.279,0.381,0.231,0.055
-0.013,0.142,0.155,-0.065,-0.084,0.148,0.157,0.127,0.261,0.361,0.217,0.042
-0.03,0.115,0.145,-0.043,-0.088,0.13,0.15,0.12,0.255,0.355,0.21,0.035
0.008,0.141,0.133,-0.074,-0.063,0.137,0.142,0.116,0.247,0.343,0.202,0.027
0.013,0.134,0.122,-0.074,-0.055,0.127,0.134,0.109,0.239,0.334,0.194,0.019
0.005,0.11,0.105,-0.058,-0.05,0.107,0.127,0.101,0.231,0.324,0.186,0.011
0.028,0.088,0.06,-0.059,-0.017,0.074,0.116,0.093,0.223,0.313,0.178,0.003
0.05,0.085,0.035,-0.068,0.007,0.06,0.11,0.09,0.215,0.305,0.17,-0.005
0.026,0.157,0.13,-0.091,-0.052,0.143,0.139,0.108,0.199,0.289,0.154,-0.017
0.016,0.171,0.155,-0.094,-0.069,0.163,0.15,0.103,0.186,0.276,0.141,-0.026
0.023,0.155,0.132,-0.089,-0.055,0.144,0.154,0.089,0.172,0.262,0.127,-0.034
0.025,0.154,0.129,-0.089,-0.053,0.141,0.178,0.084,0.156,0.246,0.111,-0.042
0.025,0.145,0.12,-0.085,-0.048,0.132,0.205,0.075,0.145,0.235,0.1,-0.05
0.029,0.141,0.111,-0.085,-0.041,0.126,0.203,0.062,0.141,0.227,0.092,-0.058
0.031,0.137,0.106,-0.084,-0.038,0.121,0.196,0.055,0.137,0.222,0.084,-0.066
0.044,0.133,0.089,-0.088,-0.023,0.111,0.195,0.041,0.132,0.218,0.076,-0.073
0.028,0.129,0.101,-0.078,-0.037,0.115,0.194,0.048,0.13,0.215,0.068,-0.075
-0.03,0.125,0.155,-0.048,-0.093,0.14,0.19,0.09,0.125,0.21,0.06,-0.075
-0.017,0.125,0.142,-0.054,-0.08,0.133,0.186,0.081,0.098,0.183,0.051,-0.075
-0.036,0.123,0.158,-0.044,-0.097,0.14,0.183,0.064,0.067,0.152,0.048,-0.073
-0.064,0.117,0.182,-0.027,-0.123,0.149,0.191,0.056,0.045,0.131,0.038,-0.083
-0.065,0.115,0.179,-0.025,-0.123,0.147,0.211,0.047,0.032,0.117,0.021,-0.104
-0.065,0.115,0.18,-0.025,-0.123,0.147,0.23,0.035,0.02,0.105,0.01,-0.115
-0.069,0.111,0.18,-0.021,-0.124,0.146,0.227,0.023,0.004,0.093,-0.002,-0.124
-0.074,0.106,0.18,-0.016,-0.127,0.143,0.221,0.014,-0.009,0.082,-0.013,-0.127
-0.075,0.105,0.18,-0.015,-0.128,0.142,0.219,0.006,-0.022,0.064,-0.031,-0.136
-0.076,0.105,0.181,-0.014,-0.129,0.142,0.212,-0.001,-0.039,0.039,-0.047,-0.146
