I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.356,-0.05,0.306,0.203,-0.331,0.128,0.088,-0.11,-0.03,-0.105,-0.1,-0.1
-0.35,-0.05,0.3,0.2,-0.325,0.125,0.09,-0.11,-0.03,-0.105,-0.1,-0.1
-0.346,-0.05,0.296,0.197,-0.321,0.122,0.09,-0.11,-0.026,-0.101,-0.1,-0.096
-0.343,-0.05,0.293,0.196,-0.318,0.121,0.09,-0.111,-0.024,-0.1,-0.097,-0.094
-0.336,-0.05,0.286,0.193,-0.311,0.118,0.09,-0.108,-0.026,-0.098,-0.094,-0.096
-0.337,-0.05,0.287,0.193,-0.312,0.118,0.09,-0.105,-0.024,-0.094,-0.095,-0.094
-0.355,-0.05,0.305,0.202,-0.33,0.127,0.09,-0.105,-0.02,-0.095,-0.095,-0.09
-0.371,-0.05,0.321,0.21,-0.346,0.135,0.09,-0.105,-0.02,-0.095,-0.091,-0.09
-0.357,-0.05,0.307,0.203,-0.332,0.128,0.09,-0.105,-0.021,-0.092,-0.089,-0.091
-0.369,-0.05,0.319,0.209,-0.344,0.134,0.09,-0.105,-0.018,-0.089,-0.091,-0.088
-0.398,-0.05,0.348,0.224,-0.373,0.149,0.09,-0.105,-0.015,-0.09,-0.089,-0.085
-0.39,-0.05,0.34,0.22,-0.365,0.145,0.09,-0.105,-0.015,-0.09,-0.085,-0.085
-0.389,-0.05,0.339,0.22,-0.364,0.145,0.09,-0.101,-0.015,-0.086,-0.085,-0.085
-0.391,-0.05,0.341,0.22,-0.366,0.146,0.09,-0.1,-0.012,-0.084,-0.086,-0.082
-0.388,-0.05,0.338,0.219,-0.363,0.144,0.09,-0.1,-0.009,-0.086,-0.083,-0.079
-0.384,-0.05,0.335,0.217,-0.36,0.142,0.09,-0.1,-0.01,-0.084,-0.08,-0.08
-0.385,-0.05,0.335,0.217,-0.36,0.142,0.09,-0.1,-0.01,-0.08,-0.08,-0.08
-0.386,-0.05,0.335,0.218,-0.361,0.142,0.088,-0.1,-0.01,-0.08,-0.08,-0.076
-0.379,-0.047,0.332,0.213,-0.355,0.142,0.103,-0.097,-0.013,-0.08,-0.079,-0.074
-0.372,-0.043,0.329,0.208,-0.351,0.143,0.11,-0.094,-0.016,-0.08,-0.085,-0.076
-0.369,-0.039,0.33,0.204,-0.35,0.146,0.104,-0.095,-0.015,-0.079,-0.097,-0.074
-0.365,-0.035,0.33,0.2,-0.347,0.147,0.105,-0.095,-0.015,-0.075,-0.1,-0.07
-0.361,-0.035,0.326,0.198,-0.343,0.145,0.106,-0.095,-0.015,-0.075,-0.1,-0.07
-0.357,-0.033,0.324,0.194,-0.341,0.146,0.102,-0.095,-0.015,-0.075,-0.1,-0.07
-0.353,-0.027,0.326,0.19,-0.339,0.149,0.1,-0.095,-0.015,-0.075,-0.1,-0.07
-0.349,-0.025,0.324,0.187,-0.336,0.15,0.1,-0.094,-0.015,-0.074,-0.1,-0.07
-0.345,-0.025,0.32,0.185,-0.332,0.147,0.1,-0.09,-0.015,-0.07,-0.1,-0.07
-0.341,-0.021,0.32,0.181,-0.33,0.149,0.1,-0.09,-0.015,-0.07,-0.1,-0.07
-0.337,-0.016,0.321,0.177,-0.329,0.152,0.097,-0.09,-0.015,-0.071,-0.1,-0.07
-0.333,-0.015,0.318,0.174,-0.325,0.151,0.094,-0.09,-0.015,-0.068,-0.1,-0.07
-0.329,-0.014,0.315,0.171,-0.321,0.15,0.095,-0.09,-0.015,-0.065,-0.1,-0.07
-0.325,-0.01,0.315,0.167,-0.32,0.152,0.095,-0.09,-0.015,-0.065,-0.1,-0.07
-0.321,-0.006,0.315,0.163,-0.318,0.155,0.095,-0.09,-0.015,-0.065,-0.1,-0.07
-0.314,-0.002,0.312,0.158,-0.313,0.155,0.092,-0.091,-0.015,-0.066,-0.099,-0.07
-0.308,0.002,0.31,0.153,-0.309,0.155,0.089,-0.088,-0.015,-0.063,-0.102,-0.07
-0.304,0.006,0.31,0.149,-0.307,0.158,0.09,-0.085,-0.015,-0.06,-0.105,-0.07
-0.3,0.01,0.31,0.145,-0.305,0.16,0.09,-0.085,-0.015,-0.06,-0.105,-0.07
-0.3,0.01,0.311,0.145,-0.305,0.161,0.086,-0.085,-0.015,-0.06,-0.105,-0.07
-0.297,0.008,0.305,0.145,-0.301,0.156,0.085,-0.085,-0.015,-0.06,-0.105,-0.07
-0.293,0.002,0.295,0.146,-0.295,0.148,0.085,-0.085,-0.015,-0.058,-0.105,-0.07
-0.279,0.01,0.289,0.134,-0.284,0.149,0.085,-0.085,-0.015,-0.055,-0.105,-0.07
-0.24,0.045,0.285,0.097,-0.263,0.165,0.085,-0.085,-0.015,-0.055,-0.105,-0.07
-0.201,0.076,0.277,0.062,-0.239,0.176,0.081,-0.085,-0.015,-0.056,-0.105,-0.07
-0.19,0.079,0.269,0.055,-0.23,0.174,0.08,-0.087,-0.015,-0.052,-0.105,-0.07
-0.188,0.072,0.26,0.058,-0.224,0.166,0.08,-0.093,-0.015,-0.05,-0.105,-0.07
-0.194,0.069,0.264,0.063,-0.229,0.166,0.08,-0.094,-0.016,-0.049,-0.105,-0.07
-0.215,0.065,0.28,0.075,-0.248,0.172,0.08,-0.095,-0.02,-0.05,-0.105,-0.07
-0.208,0.061,0.269,0.073,-0.238,0.164,0.072,-0.112,-0.02,-0.07,-0.105,-0.07
-0.202,0.056,0.258,0.072,-0.231,0.157,0.066,-0.116,-0.023,-0.08,-0.108,-0.07
-0.194,0.055,0.249,0.069,-0.222,0.152,0.064,-0.119,-0.027,-0.08,-0.11,-0.07
-0.184,0.054,0.238,0.065,-0.211,0.145,0.058,-0.134,-0.031,-0.08,-0.111,-0.07
-0.185,0.045,0.23,0.07,-0.208,0.137,0.05,-0.145,-0.035,-0.08,-0.115,-0.07
-0.177,0.041,0.218,0.068,-0.198,0.129,0.046,-0.15,-0.035,-0.08,-0.115,-0.074
-0.171,0.038,0.209,0.066,-0.19,0.123,0.042,-0.15,-0.035,-0.081,-0.114,-0.076
-0.168,0.031,0.199,0.068,-0.184,0.115,0.038,-0.15,-0.035,-0.092,-0.117,-0.074
-0.164,0.024,0.188,0.07,-0.176,0.105,0.035,-0.151,-0.035,-0.1,-0.12,-0.076
-0.16,0.02,0.18,0.07,-0.17,0.1,0.035,-0.155,-0.035,-0.095,-0.12,-0.08
-0.156,0.016,0.172,0.07,-0.164,0.094,0.035,-0.156,-0.035,-0.095,-0.121,-0.08
-0.152,0.012,0.164,0.07,-0.158,0.088,0.035,-0.153,-0.033,-0.095,-0.111,-0.079
-0.148,0.008,0.156,0.07,-0.152,0.082,0.035,-0.161,-0.041,-0.095,-0.119,-0.082
-0.144,0.004,0.148,0.07,-0.146,0.075,0.035,-0.17,-0.05,-0.095,-0.137,-0.085
-0.14,0.0,0.14,0.07,-0.14,0.07,0.035,-0.165,-0.045,-0.095,-0.13,-0.085
-0.141,-0.005,0.136,0.072,-0.138,0.065,0.035,-0.165,-0.045,-0.095,-0.129,-0.085
-0.132,0.0,0.132,0.066,-0.132,0.066,0.035,-0.162,-0.046,-0.095,-0.13,-0.085
-0.118,0.009,0.128,0.054,-0.123,0.068,0.035,-0.159,-0.043,-0.095,-0.13,-0.085
-0.108,0.017,0.125,0.045,-0.117,0.071,0.035,-0.16,-0.04,-0.095,-0.13,-0.085
-0.1,0.025,0.125,0.037,-0.113,0.075,0.035,-0.16,-0.04,-0.095,-0.13,-0.085
-0.091,0.03,0.121,0.03,-0.106,0.076,0.035,-0.156,-0.04,-0.095,-0.126,-0.089
-0.092,0.024,0.116,0.034,-0.105,0.07,0.032,-0.155,-0.037,-0.093,-0.125,-0.093
-0.112,0.003,0.115,0.054,-0.114,0.059,0.029,-0.153,-0.034,-0.087,-0.125,-0.097
-0.107,0.007,0.114,0.049,-0.111,0.06,0.03,-0.15,-0.035,-0.095,-0.125,-0.101
-0.065,0.045,0.11,0.01,-0.088,0.077,0.03,-0.15,-0.035,-0.12,-0.125,-0.105
-0.082,0.024,0.105,0.028,-0.094,0.065,0.03,-0.15,-0.034,-0.118,-0.125,-0.11
-0.109,-0.003,0.106,0.055,-0.107,0.051,0.03,-0.154,-0.043,-0.112,-0.128,-0.108
-0.117,-0.016,0.102,0.066,-0.109,0.042,0.03,-0.167,-0.058,-0.123,-0.146,-0.119
-0.122,-0.029,0.093,0.075,-0.107,0.033,0.03,-0.184,-0.065,-0.136,-0.161,-0.137
-0.13,-0.04,0.09,0.085,-0.11,0.025,0.03,-0.195,-0.06,-0.13,-0.155,-0.135
-0.131,-0.045,0.086,0.087,-0.109,0.02,0.03,-0.191,-0.06,-0.13,-0.154,-0.135
-0.161,-0.079,0.082,0.12,-0.121,0.002,0.03,-0.189,-0.061,-0.13,-0.156,-0.135
-0.176,-0.098,0.078,0.137,-0.127,-0.009,0.03,-0.191,-0.058,-0.13,-0.153,-0.135
-0.162,-0.089,0.074,0.125,-0.118,-0.007,0.03,-0.189,-0.055,-0.13,-0.15,-0.135
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.03,-0.185,-0.055,-0.13,-0.15,-0.135
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.034,-0.185,-0.055,-0.13,-0.15,-0.135
-0.161,-0.09,0.07,0.125,-0.115,-0.01,0.036,-0.186,-0.058,-0.13,-0.151,-0.135
-0.158,-0.088,0.07,0.123,-0.114,-0.009,0.034,-0.183,-0.061,-0.13,-0.148,-0.135
-0.154,-0.085,0.07,0.12,-0.112,-0.007,0.036,-0.18,-0.068,-0.13,-0.145,-0.135
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.04,-0.18,-0.08,-0.13,-0.145,-0.135
-0.156,-0.085,0.071,0.12,-0.113,-0.007,0.04,-0.18,-0.076,-0.13,-0.145,-0.135
-0.151,-0.086,0.066,0.118,-0.108,-0.009,0.039,-0.177,-0.074,-0.13,-0.145,-0.135
-0.168,-0.083,0.085,0.126,-0.127,0.001,0.042,-0.174,-0.076,-0.13,-0.143,-0.135
-0.193,-0.08,0.113,0.136,-0.153,0.017,0.045,-0.175,-0.074,-0.13,-0.14,-0.135
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.045,-0.175,-0.07,-0.13,-0.14,-0.135
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.045,-0.171,-0.07,-0.13,-0.14,-0.135
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.048,-0.169,-0.07,-0.13,-0.137,-0.135
-0.19,-0.08,0.11,0.135,-0.15,0.015,0.051,-0.171,-0.07,-0.13,-0.135,-0.135
-0.189,-0.079,0.11,0.134,-0.15,0.015,0.05,-0.169,-0.069,-0.13,-0.135,-0.135
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.05,-0.165,-0.065,-0.13,-0.135,-0.135
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.054,-0.165,-0.065,-0.13,-0.135,-0.135
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.056,-0.166,-0.066,-0.13,-0.132,-0.135
-0.185,-0.075,0.11,0.13,-0.147,0.017,0.054,-0.163,-0.063,-0.13,-0.129,-0.135
-0.184,-0.074,0.11,0.129,-0.147,0.017,0.056,-0.16,-0.06,-0.13,-0.13,-0.135
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.06,-0.16,-0.06,-0.13,-0.13,-0.135
-0.18,-0.07,0.11,0.125,-0.145,0.02,0.06,-0.16,-0.06,-0.13,-0.13,-0.135
-0.178,-0.07,0.108,0.124,-0.143,0.019,0.059,-0.161,-0.061,-0.127,-0.133,-0.138
-0.186,-0.07,0.116,0.128,-0.151,0.023,0.062,-0.158,-0.058,-0.125,-0.136,-0.141
-0.196,-0.07,0.126,0.133,-0.161,0.027,0.065,-0.155,-0.055,-0.124,-0.135,-0.14
-0.19,-0.07,0.12,0.13,-0.155,0.025,0.065,-0.155,-0.055,-0.12,-0.135,-0.14
-0.187,-0.068,0.119,0.128,-0.153,0.026,0.065,-0.151,-0.055,-0.12,-0.135,-0.14
-0.208,-0.083,0.125,0.146,-0.166,0.021,0.068,-0.15,-0.056,-0.121,-0.135,-0.14
-0.225,-0.089,0.137,0.157,-0.181,0.024,0.071,-0.148,-0.052,-0.118,-0.135,-0.14
-0.224,-0.078,0.146,0.15,-0.185,0.034,0.069,-0.145,-0.043,-0.115,-0.134,-0.14
-0.22,-0.075,0.145,0.147,-0.182,0.035,0.07,-0.145,-0.04,-0.115,-0.13,-0.14
-0.216,-0.071,0.145,0.143,-0.181,0.036,0.082,-0.137,-0.036,-0.111,-0.129,-0.14
-0.211,-0.067,0.145,0.138,-0.178,0.039,0.094,-0.129,-0.029,-0.109,-0.134,-0.141
-0.21,-0.064,0.147,0.136,-0.178,0.041,0.106,-0.121,-0.022,-0.111,-0.15,-0.138
-0.2,-0.058,0.142,0.128,-0.171,0.042,0.118,-0.113,-0.019,-0.108,-0.159,-0.144
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.135,-0.105,-0.015,-0.1,-0.14,-0.16
-0.238,-0.078,0.16,0.157,-0.198,0.041,0.158,-0.097,-0.007,-0.093,-0.128,-0.153
-0.264,-0.1,0.165,0.182,-0.214,0.032,0.153,-0.091,-0.001,-0.073,-0.113,-0.146
-0.248,-0.09,0.159,0.169,-0.203,0.034,0.14,-0.075,0.017,-0.05,-0.1,-0.126
-0.209,-0.048,0.16,0.128,-0.184,0.056,0.133,-0.057,0.048,-0.02,-0.083,-0.092
-0.18,-0.02,0.16,0.1,-0.17,0.07,0.12,-0.04,0.075,0.025,-0.05,-0.06
-0.204,-0.044,0.16,0.124,-0.181,0.058,0.107,0.012,0.105,0.065,-0.026,-0.012
-0.176,-0.016,0.159,0.096,-0.168,0.071,0.137,0.055,0.191,0.152,0.041,0.032
-0.12,0.043,0.162,0.039,-0.141,0.102,0.177,0.134,0.325,0.286,0.142,0.1
-0.081,0.075,0.156,0.003,-0.118,0.115,0.192,0.245,0.462,0.431,0.245,0.193
-0.05,0.1,0.15,-0.025,-0.1,0.125,0.205,0.34,0.6,0.585,0.36,0.29
-0.024,0.174,0.198,-0.076,-0.111,0.186,0.239,0.462,0.781,0.784,0.52,0.42
0.054,0.25,0.196,-0.152,-0.072,0.223,0.245,0.552,0.938,0.977,0.671,0.558
0.121,0.323,0.202,-0.222,-0.04,0.262,0.239,0.62,1.073,1.166,0.828,0.693
0.208,0.434,0.226,-0.322,-0.009,0.329,0.229,0.703,1.226,1.374,1.012,0.847
0.345,0.55,0.205,-0.448,0.07,0.377,0.195,0.76,1.365,1.55,1.17,1.005
0.354,0.548,0.194,-0.451,0.08,0.37,0.165,0.702,1.392,1.586,1.218,1.079
0.391,0.562,0.171,-0.477,0.11,0.366,0.11,0.653,1.345,1.544,1.213,1.048
0.398,0.553,0.155,-0.476,0.121,0.354,0.041,0.54,1.206,1.401,1.13,1.002
0.335,0.454,0.119,-0.395,0.108,0.286,-0.018,0.34,0.987,1.152,0.965,0.932
0.305,0.33,0.025,-0.318,0.14,0.177,-0.065,0.145,0.74,0.87,0.78,0.775
0.302,0.268,-0.034,-0.284,0.168,0.117,-0.113,-0.075,0.451,0.599,0.598,0.627
0.209,0.21,0.001,-0.209,0.104,0.105,-0.157,-0.326,0.111,0.314,0.432,0.509
0.095,0.172,0.077,-0.134,0.008,0.124,-0.207,-0.576,-0.231,0.035,0.265,0.386
0.042,0.163,0.121,-0.103,-0.04,0.142,-0.272,-0.752,-0.475,-0.17,0.138,0.28
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.325,-0.805,-0.56,-0.265,0.09,0.23
-0.027,0.133,0.161,-0.053,-0.094,0.147,-0.323,-0.775,-0.551,-0.292,0.034,0.174
-0.071,0.122,0.193,-0.026,-0.132,0.157,-0.319,-0.742,-0.535,-0.305,-0.013,0.123
-0.096,0.104,0.2,-0.004,-0.149,0.152,-0.32,-0.717,-0.524,-0.327,-0.047,0.076
-0.115,0.079,0.194,0.017,-0.155,0.137,-0.322,-0.695,-0.513,-0.35,-0.085,0.028
-0.135,0.06,0.195,0.037,-0.165,0.127,-0.32,-0.675,-0.505,-0.365,-0.13,-0.02
-0.146,0.044,0.19,0.051,-0.168,0.117,-0.278,-0.64,-0.486,-0.382,-0.171,-0.068
-0.165,0.028,0.193,0.068,-0.179,0.11,-0.232,-0.605,-0.464,-0.393,-0.204,-0.115
-0.167,0.012,0.18,0.077,-0.174,0.096,-0.201,-0.577,-0.448,-0.426,-0.253,-0.167
-0.187,-0.004,0.183,0.095,-0.185,0.089,-0.18,-0.555,-0.438,-0.449,-0.287,-0.197
-0.25,-0.015,0.235,0.132,-0.242,0.11,-0.16,-0.53,-0.425,-0.415,-0.27,-0.185
-0.256,-0.004,0.252,0.13,-0.254,0.124,-0.128,-0.479,-0.382,-0.391,-0.261,-0.18
-0.259,0.01,0.269,0.124,-0.264,0.139,-0.098,-0.427,-0.336,-0.362,-0.255,-0.178
-0.253,0.021,0.274,0.116,-0.264,0.147,-0.071,-0.385,-0.293,-0.328,-0.244,-0.171
-0.229,0.033,0.263,0.098,-0.246,0.147,-0.042,-0.345,-0.249,-0.298,-0.233,-0.163
-0.215,0.04,0.255,0.087,-0.235,0.147,-0.015,-0.305,-0.21,-0.27,-0.225,-0.16
-0.211,0.029,0.239,0.09,-0.225,0.134,0.002,-0.273,-0.178,-0.241,-0.217,-0.157
-0.207,0.016,0.223,0.095,-0.215,0.119,0.017,-0.239,-0.144,-0.221,-0.208,-0.146
-0.203,0.004,0.207,0.099,-0.205,0.105,0.033,-0.216,-0.12,-0.209,-0.203,-0.135
-0.199,-0.008,0.191,0.103,-0.195,0.092,0.049,-0.208,-0.106,-0.196,-0.198,-0.128
-0.2,-0.02,0.18,0.11,-0.19,0.08,0.06,-0.2,-0.09,-0.18,-0.19,-0.12
-0.216,-0.04,0.176,0.127,-0.195,0.068,0.064,-0.188,-0.074,-0.168,-0.186,-0.112
-0.228,-0.056,0.172,0.142,-0.2,0.058,0.068,-0.179,-0.06,-0.158,-0.179,-0.104
-0.23,-0.06,0.17,0.145,-0.2,0.055,0.072,-0.169,-0.05,-0.153,-0.173,-0.096
-0.222,-0.053,0.169,0.137,-0.195,0.058,0.076,-0.157,-0.044,-0.149,-0.169,-0.088
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.085,-0.15,-0.04,-0.145,-0.165,-0.085
-0.227,-0.062,0.165,0.144,-0.196,0.052,0.103,-0.145,-0.036,-0.137,-0.165,-0.085
-0.233,-0.071,0.162,0.152,-0.197,0.045,0.103,-0.145,-0.032,-0.132,-0.162,-0.085
-0.242,-0.082,0.16,0.162,-0.2,0.039,0.099,-0.143,-0.028,-0.128,-0.159,-0.085
-0.25,-0.09,0.16,0.17,-0.205,0.035,0.1,-0.139,-0.024,-0.124,-0.16,-0.085
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.1,-0.14,-0.02,-0.12,-0.16,-0.085
-0.235,-0.085,0.15,0.16,-0.192,0.033,0.1,-0.141,-0.016,-0.12,-0.156,-0.081
-0.236,-0.085,0.15,0.16,-0.192,0.032,0.1,-0.137,-0.015,-0.12,-0.155,-0.08
-0.233,-0.085,0.148,0.159,-0.19,0.031,0.1,-0.135,-0.013,-0.12,-0.153,-0.08
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.099,-0.134,-0.01,-0.12,-0.149,-0.08
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.1,-0.13,-0.01,-0.12,-0.15,-0.08
-0.222,-0.081,0.141,0.151,-0.181,0.03,0.117,-0.13,-0.006,-0.12,-0.151,-0.08
-0.219,-0.08,0.14,0.149,-0.179,0.03,0.119,-0.131,-0.005,-0.12,-0.147,-0.081
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.127,-0.126,-0.003,-0.12,-0.145,-0.078
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.141,-0.118,0.0,-0.12,-0.144,-0.075
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.135,-0.115,0.0,-0.12,-0.14,-0.075
-0.22,-0.08,0.14,0.15,-0.18,0.03,0.135,-0.111,0.004,-0.12,-0.14,-0.075
-0.221,-0.081,0.14,0.151,-0.18,0.03,0.135,-0.107,0.005,-0.12,-0.141,-0.075
-0.218,-0.078,0.14,0.148,-0.179,0.031,0.135,-0.103,0.007,-0.12,-0.138,-0.075
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,-0.099,0.01,-0.12,-0.135,-0.074
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,-0.095,0.01,-0.12,-0.135,-0.07
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,-0.091,0.014,-0.12,-0.135,-0.07
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,-0.09,0.015,-0.12,-0.132,-0.07
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.135,-0.088,0.017,-0.12,-0.129,-0.07
-0.214,-0.074,0.14,0.144,-0.177,0.032,0.135,-0.085,0.02,-0.12,-0.13,-0.07
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.135,-0.085,0.02,-0.12,-0.13,-0.07
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.135,-0.081,0.024,-0.12,-0.126,-0.07
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.135,-0.08,0.025,-0.12,-0.125,-0.067
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.135,-0.078,0.027,-0.12,-0.125,-0.064
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.135,-0.075,0.03,-0.12,-0.125,-0.065
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.135,-0.075,0.03,-0.12,-0.125,-0.065
-0.21,-0.07,0.14,0.14,-0.175,0.035,0.135,-0.071,0.03,-0.12,-0.121,-0.065
-0.207,-0.067,0.14,0.137,-0.173,0.036,0.139,-0.07,0.03,-0.117,-0.12,-0.066
-0.204,-0.064,0.14,0.134,-0.172,0.037,0.152,-0.068,0.031,-0.115,-0.12,-0.063
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.16,-0.065,0.029,-0.114,-0.12,-0.06
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.155,-0.065,0.03,-0.11,-0.12,-0.06
-0.205,-0.065,0.14,0.135,-0.172,0.037,0.155,-0.061,0.055,-0.11,-0.116,-0.06
-0.202,-0.062,0.14,0.132,-0.171,0.039,0.152,-0.06,0.066,-0.107,-0.114,-0.06
-0.199,-0.059,0.14,0.129,-0.17,0.04,0.149,-0.059,0.065,-0.104,-0.116,-0.06
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.15,-0.054,0.065,-0.105,-0.114,-0.06
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.15,-0.05,0.065,-0.105,-0.11,-0.06
-0.196,-0.06,0.136,0.128,-0.166,0.037,0.146,-0.046,0.069,-0.101,-0.11,-0.056
-0.191,-0.057,0.135,0.124,-0.163,0.039,0.145,-0.042,0.071,-0.1,-0.11,-0.055
-0.19,-0.054,0.135,0.122,-0.162,0.04,0.143,-0.037,0.069,-0.098,-0.11,-0.055
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.14,-0.035,0.071,-0.095,-0.109,-0.055
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.14,-0.035,0.075,-0.095,-0.105,-0.055
-0.19,-0.055,0.135,0.122,-0.162,0.04,0.137,-0.027,0.075,-0.091,-0.105,-0.055
-0.191,-0.056,0.135,0.123,-0.162,0.04,0.162,-0.021,0.078,-0.089,-0.105,-0.052
-0.188,-0.053,0.135,0.12,-0.161,0.041,0.179,-0.018,0.08,-0.091,-0.105,-0.049
-0.184,-0.05,0.135,0.117,-0.16,0.042,0.174,-0.014,0.081,-0.089,-0.104,-0.05
-0.185,-0.05,0.135,0.117,-0.16,0.042,0.175,-0.01,0.085,-0.085,-0.1,-0.05
-0.186,-0.05,0.136,0.118,-0.161,0.043,0.175,-0.006,0.085,-0.085,-0.1,-0.05
-0.18,-0.051,0.13,0.115,-0.155,0.039,0.175,-0.003,0.087,-0.082,-0.097,-0.05
-0.202,-0.048,0.154,0.124,-0.178,0.053,0.175,0.004,0.096,-0.08,-0.095,-0.05
-0.235,-0.045,0.19,0.139,-0.212,0.073,0.175,0.011,0.107,-0.079,-0.094,-0.049
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.175,0.015,0.11,-0.075,-0.09,-0.045
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.179,0.018,0.109,-0.076,-0.09,-0.041
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.183,0.026,0.119,-0.069,-0.087,-0.036
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.187,0.032,0.128,-0.062,-0.085,-0.035
-0.234,-0.044,0.19,0.139,-0.212,0.072,0.191,0.036,0.131,-0.059,-0.084,-0.034
-0.23,-0.04,0.19,0.135,-0.21,0.075,0.19,0.04,0.13,-0.055,-0.08,-0.03
-0.226,-0.036,0.19,0.131,-0.208,0.077,0.18,0.035,0.124,-0.047,-0.08,-0.026
-0.222,-0.032,0.19,0.127,-0.206,0.079,0.194,0.045,0.139,-0.042,-0.077,-0.025
-0.218,-0.028,0.19,0.123,-0.204,0.081,0.21,0.064,0.156,-0.038,-0.073,-0.024
-0.214,-0.024,0.19,0.119,-0.202,0.083,0.21,0.068,0.161,-0.034,-0.069,-0.019
-0.21,-0.02,0.19,0.115,-0.2,0.085,0.21,0.06,0.165,-0.03,-0.065,-0.015
-0.206,-0.016,0.19,0.111,-0.198,0.086,0.21,0.08,0.172,-0.026,-0.061,-0.015
-0.199,-0.009,0.19,0.104,-0.194,0.09,0.21,0.09,0.185,-0.022,-0.056,-0.012
-0.192,-0.002,0.19,0.097,-0.191,0.094,0.21,0.091,0.191,-0.018,-0.055,-0.009
-0.189,0.001,0.19,0.094,-0.19,0.095,0.21,0.097,0.189,-0.014,-0.054,-0.01
-0.185,0.005,0.19,0.09,-0.188,0.097,0.21,0.105,0.19,-0.01,-0.05,-0.01
-0.177,0.013,0.19,0.082,-0.184,0.101,0.214,0.109,0.197,-0.006,-0.046,-0.006
-0.171,0.019,0.19,0.076,-0.181,0.104,0.218,0.116,0.21,0.001,-0.042,-0.004
-0.17,0.02,0.19,0.075,-0.18,0.105,0.223,0.122,0.217,0.009,-0.038,-0.006
-0.16,0.03,0.19,0.065,-0.176,0.11,0.225,0.127,0.222,0.017,-0.034,-0.004
-0.135,0.055,0.19,0.04,-0.163,0.122,0.225,0.14,0.235,0.025,-0.03,0.005
-0.136,0.052,0.188,0.042,-0.162,0.12,0.24,0.155,0.251,0.033,-0.026,0.009
-0.156,0.046,0.202,0.055,-0.179,0.124,0.255,0.177,0.269,0.041,-0.019,0.012
-0.171,0.043,0.214,0.064,-0.193,0.128,0.263,0.185,0.277,0.047,-0.012,0.019
-0.176,0.039,0.215,0.068,-0.195,0.127,0.265,0.179,0.275,0.051,-0.009,0.026
-0.18,0.035,0.215,0.072,-0.198,0.125,0.265,0.18,0.275,0.055,-0.005,0.03
-0.185,0.03,0.216,0.077,-0.201,0.123,0.265,0.188,0.274,0.054,-0.001,0.034
-0.18,0.031,0.212,0.074,-0.196,0.121,0.265,0.196,0.283,0.062,0.003,0.037
-0.202,0.025,0.226,0.088,-0.214,0.125,0.265,0.204,0.297,0.078,0.007,0.046
-0.208,0.04,0.248,0.083,-0.228,0.143,0.265,0.211,0.306,0.085,0.011,0.056
-0.155,0.09,0.245,0.032,-0.2,0.167,0.265,0.215,0.31,0.085,0.015,0.055
-0.156,0.088,0.245,0.034,-0.201,0.166,0.263,0.226,0.326,0.096,0.019,0.067
-0.161,0.084,0.245,0.038,-0.204,0.165,0.28,0.246,0.335,0.11,0.023,0.075
