I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.403,-0.68,-1.082,0.139,0.743,-0.881,-0.502,-2.42,-2.686,-2.485,-1.736,-0.969
0.416,-0.696,-1.112,0.141,0.765,-0.904,-0.509,-2.367,-2.631,-2.467,-1.761,-1.008
0.44,-0.69,-1.13,0.125,0.785,-0.91,-0.49,-2.315,-2.57,-2.425,-1.75,-1.03
0.434,-0.686,-1.12,0.126,0.777,-0.902,-0.474,-2.243,-2.493,-2.39,-1.749,-1.053
0.455,-0.682,-1.137,0.113,0.796,-0.909,-0.457,-2.138,-2.389,-2.302,-1.717,-1.048
0.476,-0.68,-1.156,0.102,0.816,-0.918,-0.445,-2.024,-2.271,-2.193,-1.678,-1.036
0.475,-0.679,-1.154,0.103,0.815,-0.916,-0.43,-1.921,-2.157,-2.095,-1.637,-1.017
0.48,-0.675,-1.155,0.098,0.818,-0.915,-0.405,-1.825,-2.05,-1.985,-1.56,-0.965
0.492,-0.671,-1.163,0.09,0.827,-0.916,-0.384,-1.73,-1.946,-1.865,-1.464,-0.914
0.503,-0.67,-1.173,0.084,0.838,-0.921,-0.369,-1.667,-1.876,-1.789,-1.41,-0.893
0.52,-0.669,-1.188,0.075,0.854,-0.929,-0.363,-1.623,-1.822,-1.739,-1.378,-0.885
0.53,-0.664,-1.193,0.068,0.862,-0.928,-0.349,-1.57,-1.757,-1.678,-1.332,-0.871
0.515,-0.66,-1.175,0.073,0.845,-0.917,-0.32,-1.505,-1.68,-1.605,-1.28,-0.86
0.498,-0.661,-1.159,0.082,0.829,-0.909,-0.297,-1.438,-1.596,-1.525,-1.232,-0.853
0.487,-0.655,-1.142,0.084,0.815,-0.898,-0.264,-1.359,-1.51,-1.443,-1.182,-0.836
0.485,-0.646,-1.131,0.081,0.808,-0.888,-0.227,-1.271,-1.418,-1.357,-1.129,-0.816
0.475,-0.638,-1.113,0.082,0.794,-0.876,-0.191,-1.184,-1.321,-1.268,-1.078,-0.801
0.445,-0.63,-1.075,0.093,0.76,-0.852,-0.15,-1.105,-1.23,-1.185,-1.03,-0.785
0.417,-0.622,-1.039,0.103,0.728,-0.83,-0.109,-1.037,-1.154,-1.122,-0.983,-0.769
0.391,-0.614,-1.005,0.111,0.698,-0.809,-0.075,-0.963,-1.072,-1.047,-0.931,-0.752
0.37,-0.607,-0.977,0.119,0.674,-0.792,-0.044,-0.889,-0.991,-0.979,-0.881,-0.741
0.349,-0.596,-0.945,0.124,0.647,-0.77,-0.012,-0.824,-0.916,-0.918,-0.831,-0.723
0.325,-0.575,-0.9,0.125,0.613,-0.737,0.02,-0.76,-0.835,-0.84,-0.77,-0.685
0.305,-0.555,-0.861,0.125,0.583,-0.708,0.048,-0.687,-0.745,-0.759,-0.708,-0.651
0.282,-0.532,-0.814,0.125,0.548,-0.673,0.076,-0.623,-0.674,-0.684,-0.664,-0.631
0.259,-0.51,-0.769,0.126,0.514,-0.64,0.104,-0.567,-0.601,-0.619,-0.625,-0.619
0.232,-0.489,-0.721,0.129,0.477,-0.605,0.131,-0.511,-0.531,-0.561,-0.585,-0.607
0.195,-0.46,-0.655,0.133,0.425,-0.557,0.155,-0.455,-0.48,-0.505,-0.55,-0.595
0.158,-0.436,-0.594,0.139,0.376,-0.515,0.185,-0.398,-0.403,-0.449,-0.514,-0.584
0.132,-0.411,-0.543,0.14,0.337,-0.477,0.23,-0.351,-0.343,-0.392,-0.475,-0.562
0.106,-0.391,-0.497,0.143,0.301,-0.444,0.262,-0.308,-0.295,-0.34,-0.435,-0.541
0.08,-0.367,-0.447,0.144,0.264,-0.407,0.28,-0.265,-0.242,-0.294,-0.394,-0.517
0.065,-0.33,-0.395,0.133,0.23,-0.362,0.305,-0.23,-0.195,-0.25,-0.35,-0.475
0.049,-0.298,-0.348,0.125,0.198,-0.322,0.326,-0.198,-0.152,-0.198,-0.307,-0.44
0.032,-0.261,-0.293,0.115,0.163,-0.277,0.339,-0.164,-0.101,-0.146,-0.254,-0.395
0.018,-0.22,-0.239,0.101,0.129,-0.229,0.353,-0.126,-0.05,-0.092,-0.199,-0.346
-0.002,-0.188,-0.187,0.095,0.093,-0.187,0.367,-0.092,-0.003,-0.036,-0.147,-0.298
-0.035,-0.165,-0.13,0.1,0.048,-0.147,0.37,-0.065,0.045,0.02,-0.09,-0.245
-0.065,-0.141,-0.076,0.103,0.006,-0.108,0.37,-0.036,0.091,0.079,-0.036,-0.194
-0.079,-0.122,-0.043,0.101,-0.018,-0.082,0.373,-0.017,0.121,0.109,0.002,-0.173
-0.094,-0.109,-0.015,0.101,-0.039,-0.062,0.391,-0.002,0.152,0.136,0.04,-0.167
-0.106,-0.096,0.01,0.101,-0.058,-0.043,0.415,0.014,0.18,0.164,0.069,-0.157
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.43,0.03,0.19,0.17,0.07,-0.145
-0.096,-0.068,0.028,0.082,-0.061,-0.019,0.435,0.042,0.198,0.178,0.069,-0.137
-0.094,-0.058,0.036,0.076,-0.065,-0.01,0.435,0.055,0.206,0.182,0.073,-0.126
-0.097,-0.053,0.044,0.075,-0.07,-0.004,0.435,0.064,0.214,0.192,0.076,-0.116
-0.1,-0.048,0.052,0.074,-0.076,0.002,0.435,0.073,0.23,0.209,0.083,-0.108
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.435,0.09,0.255,0.225,0.1,-0.1
-0.105,-0.036,0.069,0.071,-0.086,0.016,0.439,0.107,0.272,0.246,0.108,-0.096
-0.1,-0.029,0.071,0.064,-0.085,0.021,0.442,0.112,0.28,0.255,0.12,-0.089
-0.106,-0.023,0.084,0.064,-0.095,0.03,0.449,0.108,0.279,0.254,0.127,-0.083
-0.114,-0.018,0.095,0.065,-0.105,0.038,0.456,0.112,0.283,0.258,0.133,-0.078
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.46,0.13,0.305,0.275,0.15,-0.07
-0.085,-0.006,0.079,0.045,-0.081,0.036,0.472,0.148,0.327,0.288,0.163,-0.066
-0.091,0.001,0.092,0.045,-0.091,0.046,0.479,0.149,0.336,0.295,0.169,-0.062
-0.096,0.007,0.104,0.044,-0.1,0.055,0.48,0.156,0.348,0.308,0.17,-0.06
-0.094,0.012,0.106,0.041,-0.1,0.059,0.48,0.173,0.362,0.322,0.171,-0.059
-0.09,0.02,0.11,0.035,-0.1,0.065,0.48,0.18,0.365,0.33,0.175,-0.055
-0.085,0.023,0.108,0.031,-0.097,0.065,0.48,0.183,0.373,0.346,0.182,-0.055
-0.088,0.034,0.122,0.027,-0.105,0.078,0.48,0.194,0.379,0.357,0.199,-0.056
-0.091,0.042,0.132,0.025,-0.111,0.087,0.48,0.203,0.381,0.362,0.206,-0.053
-0.09,0.04,0.13,0.025,-0.11,0.085,0.481,0.206,0.388,0.366,0.207,-0.05
-0.09,0.04,0.13,0.025,-0.11,0.085,0.485,0.21,0.405,0.37,0.22,-0.05
-0.09,0.04,0.13,0.025,-0.11,0.085,0.485,0.214,0.413,0.374,0.218,-0.046
-0.092,0.038,0.13,0.027,-0.111,0.084,0.488,0.219,0.422,0.376,0.208,-0.044
-0.083,0.047,0.13,0.018,-0.107,0.088,0.492,0.236,0.44,0.39,0.22,-0.046
-0.076,0.055,0.13,0.01,-0.103,0.092,0.496,0.251,0.458,0.408,0.236,-0.044
-0.08,0.05,0.13,0.015,-0.105,0.09,0.5,0.25,0.465,0.415,0.235,-0.035
-0.062,0.065,0.127,-0.001,-0.094,0.096,0.5,0.261,0.477,0.435,0.254,-0.027
-0.07,0.082,0.152,-0.006,-0.112,0.117,0.503,0.274,0.491,0.452,0.277,-0.019
-0.083,0.084,0.167,-0.001,-0.125,0.125,0.507,0.286,0.511,0.469,0.289,-0.011
-0.079,0.079,0.159,0.0,-0.119,0.119,0.511,0.298,0.528,0.482,0.29,-0.003
-0.08,0.08,0.16,0.0,-0.12,0.12,0.515,0.31,0.535,0.485,0.29,0.005
-0.08,0.081,0.16,0.0,-0.12,0.12,0.515,0.315,0.54,0.485,0.294,0.013
-0.083,0.077,0.16,0.003,-0.122,0.118,0.518,0.316,0.54,0.486,0.297,0.021
-0.086,0.075,0.16,0.005,-0.123,0.117,0.52,0.329,0.557,0.5,0.305,0.029
-0.085,0.075,0.16,0.005,-0.123,0.117,0.521,0.349,0.586,0.527,0.319,0.037
-0.085,0.075,0.16,0.005,-0.123,0.117,0.525,0.36,0.6,0.55,0.335,0.04
-0.087,0.076,0.163,0.005,-0.125,0.119,0.525,0.376,0.611,0.57,0.348,0.04
-0.103,0.072,0.175,0.015,-0.14,0.123,0.524,0.391,0.628,0.588,0.35,0.044
-0.095,0.085,0.18,0.005,-0.137,0.132,0.527,0.396,0.64,0.6,0.353,0.044
-0.073,0.101,0.174,-0.015,-0.124,0.137,0.53,0.404,0.655,0.616,0.37,0.048
-0.08,0.095,0.175,-0.008,-0.128,0.135,0.53,0.425,0.68,0.64,0.39,0.065
-0.086,0.095,0.181,-0.005,-0.134,0.138,0.529,0.434,0.693,0.649,0.395,0.066
-0.109,0.092,0.202,0.008,-0.156,0.147,0.533,0.439,0.699,0.657,0.393,0.065
-0.122,0.089,0.211,0.017,-0.167,0.15,0.535,0.454,0.715,0.674,0.402,0.065
-0.112,0.091,0.203,0.01,-0.157,0.147,0.536,0.476,0.741,0.696,0.418,0.065
-0.1,0.105,0.205,-0.003,-0.153,0.155,0.54,0.495,0.76,0.715,0.425,0.065
-0.095,0.131,0.226,-0.018,-0.161,0.178,0.543,0.507,0.772,0.726,0.431,0.067
-0.1,0.135,0.235,-0.017,-0.168,0.184,0.554,0.522,0.789,0.751,0.452,0.084
-0.108,0.127,0.235,-0.01,-0.172,0.181,0.563,0.538,0.809,0.775,0.475,0.105
-0.11,0.134,0.244,-0.012,-0.177,0.189,0.565,0.546,0.823,0.789,0.488,0.116
-0.11,0.15,0.26,-0.02,-0.185,0.205,0.565,0.55,0.835,0.805,0.495,0.115
-0.114,0.151,0.265,-0.019,-0.19,0.207,0.565,0.569,0.859,0.816,0.502,0.115
-0.115,0.15,0.265,-0.018,-0.19,0.207,0.565,0.591,0.882,0.835,0.517,0.115
-0.115,0.15,0.265,-0.018,-0.19,0.207,0.565,0.606,0.896,0.852,0.529,0.115
-0.115,0.15,0.265,-0.018,-0.19,0.207,0.565,0.619,0.91,0.863,0.53,0.115
-0.115,0.15,0.265,-0.018,-0.19,0.207,0.565,0.635,0.93,0.875,0.53,0.115
-0.115,0.15,0.265,-0.018,-0.19,0.207,0.565,0.647,0.942,0.89,0.537,0.114
-0.115,0.15,0.264,-0.018,-0.19,0.207,0.565,0.663,0.956,0.913,0.555,0.123
-0.117,0.15,0.267,-0.017,-0.192,0.208,0.565,0.675,0.974,0.934,0.574,0.136
-0.121,0.15,0.271,-0.014,-0.196,0.21,0.565,0.683,0.988,0.948,0.589,0.148
-0.125,0.15,0.275,-0.013,-0.2,0.212,0.565,0.695,1.0,0.965,0.605,0.16
-0.13,0.161,0.291,-0.016,-0.211,0.226,0.565,0.707,1.02,0.991,0.626,0.174
-0.128,0.176,0.304,-0.024,-0.216,0.24,0.565,0.723,1.034,0.999,0.635,0.171
-0.123,0.196,0.319,-0.036,-0.221,0.257,0.565,0.735,1.048,1.006,0.636,0.16
-0.118,0.213,0.331,-0.047,-0.225,0.272,0.565,0.743,1.063,1.025,0.642,0.163
-0.11,0.215,0.325,-0.053,-0.218,0.27,0.565,0.755,1.075,1.045,0.655,0.18
-0.109,0.215,0.323,-0.053,-0.217,0.269,0.565,0.767,1.095,1.06,0.67,0.186
-0.116,0.218,0.334,-0.051,-0.225,0.276,0.565,0.782,1.11,1.087,0.694,0.211
-0.122,0.22,0.342,-0.049,-0.232,0.281,0.565,0.797,1.121,1.106,0.711,0.232
-0.127,0.221,0.347,-0.047,-0.237,0.283,0.565,0.807,1.133,1.113,0.725,0.236
-0.135,0.225,0.36,-0.045,-0.248,0.292,0.565,0.815,1.145,1.13,0.745,0.245
-0.136,0.229,0.365,-0.047,-0.25,0.296,0.573,0.826,1.157,1.142,0.753,0.253
-0.131,0.235,0.366,-0.052,-0.249,0.3,0.579,0.844,1.169,1.157,0.769,0.263
-0.131,0.231,0.363,-0.05,-0.248,0.297,0.582,0.85,1.182,1.172,0.79,0.279
-0.136,0.243,0.379,-0.054,-0.258,0.31,0.586,0.843,1.19,1.181,0.801,0.292
-0.135,0.285,0.42,-0.075,-0.278,0.352,0.59,0.84,1.185,1.185,0.805,0.3
-0.134,0.29,0.425,-0.078,-0.28,0.357,0.595,0.84,1.185,1.19,0.818,0.322
-0.139,0.295,0.434,-0.078,-0.287,0.364,0.593,0.837,1.182,1.188,0.821,0.321
-0.153,0.287,0.44,-0.068,-0.297,0.363,0.587,0.835,1.18,1.198,0.837,0.328
-0.15,0.284,0.434,-0.067,-0.292,0.358,0.585,0.835,1.179,1.21,0.857,0.347
-0.125,0.31,0.435,-0.093,-0.28,0.372,0.585,0.83,1.175,1.2,0.855,0.35
-0.128,0.307,0.436,-0.09,-0.282,0.371,0.581,0.825,1.176,1.195,0.87,0.37
-0.128,0.304,0.432,-0.089,-0.28,0.368,0.576,0.825,1.164,1.193,0.887,0.386
-0.126,0.303,0.429,-0.089,-0.278,0.366,0.575,0.823,1.149,1.186,0.89,0.393
-0.131,0.3,0.431,-0.084,-0.281,0.365,0.574,0.82,1.136,1.178,0.883,0.404
-0.13,0.3,0.43,-0.085,-0.28,0.365,0.565,0.82,1.12,1.175,0.88,0.42
-0.122,0.296,0.418,-0.087,-0.271,0.357,0.561,0.805,1.109,1.173,0.88,0.425
-0.114,0.294,0.408,-0.091,-0.262,0.351,0.554,0.788,1.088,1.156,0.878,0.422
-0.106,0.296,0.402,-0.095,-0.254,0.349,0.548,0.769,1.063,1.137,0.872,0.418
-0.098,0.294,0.392,-0.098,-0.246,0.343,0.543,0.744,1.038,1.12,0.87,0.414
-0.09,0.29,0.38,-0.1,-0.235,0.335,0.535,0.72,1.01,1.095,0.87,0.41
-0.081,0.29,0.372,-0.104,-0.227,0.331,0.532,0.696,0.983,1.076,0.858,0.406
-0.078,0.287,0.365,-0.105,-0.221,0.325,0.521,0.675,0.948,1.047,0.846,0.405
-0.07,0.285,0.354,-0.108,-0.213,0.319,0.511,0.653,0.913,1.015,0.834,0.404
-0.058,0.284,0.342,-0.114,-0.2,0.313,0.502,0.629,0.882,0.988,0.823,0.399
-0.05,0.28,0.33,-0.115,-0.19,0.305,0.49,0.605,0.85,0.96,0.815,0.395
-0.038,0.279,0.317,-0.121,-0.178,0.298,0.482,0.577,0.818,0.937,0.799,0.391
-0.028,0.281,0.31,-0.127,-0.169,0.295,0.471,0.549,0.783,0.906,0.783,0.386
-0.023,0.275,0.298,-0.126,-0.161,0.286,0.461,0.519,0.747,0.876,0.765,0.386
-0.018,0.262,0.281,-0.122,-0.15,0.272,0.452,0.487,0.711,0.847,0.745,0.383
-0.01,0.255,0.265,-0.123,-0.138,0.26,0.44,0.455,0.675,0.81,0.725,0.37
-0.001,0.248,0.249,-0.124,-0.125,0.248,0.432,0.423,0.639,0.774,0.705,0.362
0.0,0.236,0.236,-0.118,-0.118,0.236,0.421,0.394,0.603,0.735,0.687,0.351
0.001,0.225,0.224,-0.113,-0.112,0.225,0.411,0.366,0.567,0.696,0.659,0.341
0.007,0.218,0.212,-0.113,-0.103,0.215,0.402,0.339,0.531,0.661,0.62,0.332
0.01,0.21,0.2,-0.11,-0.095,0.205,0.39,0.315,0.495,0.625,0.585,0.32
0.006,0.198,0.192,-0.102,-0.094,0.195,0.382,0.287,0.459,0.589,0.564,0.312
0.007,0.189,0.182,-0.098,-0.088,0.185,0.374,0.263,0.425,0.555,0.546,0.299
0.013,0.181,0.168,-0.097,-0.078,0.175,0.366,0.235,0.396,0.527,0.523,0.282
0.015,0.173,0.158,-0.094,-0.072,0.165,0.358,0.202,0.367,0.496,0.499,0.266
0.015,0.165,0.15,-0.09,-0.068,0.157,0.35,0.175,0.33,0.455,0.475,0.25
0.019,0.157,0.138,-0.089,-0.06,0.147,0.342,0.147,0.293,0.414,0.447,0.239
0.02,0.149,0.129,-0.085,-0.055,0.139,0.334,0.118,0.268,0.382,0.419,0.22
0.022,0.141,0.119,-0.082,-0.049,0.13,0.328,0.094,0.251,0.359,0.391,0.202
0.025,0.133,0.108,-0.079,-0.042,0.12,0.324,0.075,0.228,0.332,0.363,0.185
0.025,0.125,0.1,-0.075,-0.038,0.112,0.32,0.055,0.195,0.295,0.335,0.165
0.029,0.117,0.088,-0.074,-0.03,0.102,0.316,0.031,0.162,0.263,0.307,0.149
0.03,0.109,0.079,-0.07,-0.025,0.094,0.312,0.01,0.136,0.231,0.279,0.13
0.032,0.101,0.069,-0.067,-0.019,0.085,0.308,-0.012,0.115,0.201,0.251,0.112
0.035,0.093,0.058,-0.064,-0.012,0.075,0.304,-0.035,0.094,0.173,0.224,0.095
0.035,0.085,0.05,-0.06,-0.008,0.067,0.3,-0.055,0.07,0.145,0.2,0.075
0.036,0.073,0.038,-0.055,-0.001,0.055,0.3,-0.076,0.049,0.121,0.179,0.059
0.031,0.06,0.029,-0.046,0.001,0.045,0.297,-0.09,0.033,0.097,0.164,0.043
0.032,0.051,0.019,-0.042,0.006,0.035,0.294,-0.101,0.017,0.072,0.144,0.027
0.035,0.042,0.008,-0.039,0.013,0.025,0.295,-0.113,0.001,0.05,0.119,0.011
0.03,0.03,0.0,-0.03,0.015,0.015,0.295,-0.125,-0.015,0.035,0.1,-0.005
0.026,0.018,-0.008,-0.022,0.017,0.004,0.295,-0.142,-0.031,0.019,0.084,-0.021
0.022,0.009,-0.013,-0.015,0.017,-0.002,0.292,-0.152,-0.048,0.0,0.068,-0.034
0.02,0.001,-0.019,-0.01,0.019,-0.009,0.289,-0.159,-0.06,-0.02,0.052,-0.046
0.02,-0.006,-0.026,-0.007,0.024,-0.016,0.29,-0.175,-0.076,-0.04,0.036,-0.067
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.29,-0.195,-0.105,-0.06,0.025,-0.095
0.02,-0.018,-0.038,-0.001,0.029,-0.028,0.29,-0.2,-0.111,-0.074,0.017,-0.101
0.02,-0.023,-0.043,0.002,0.032,-0.033,0.287,-0.199,-0.11,-0.074,0.009,-0.099
0.019,-0.029,-0.047,0.005,0.033,-0.038,0.284,-0.202,-0.11,-0.08,0.001,-0.102
0.014,-0.037,-0.05,0.011,0.032,-0.043,0.285,-0.205,-0.11,-0.092,-0.007,-0.105
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.285,-0.205,-0.11,-0.095,-0.015,-0.105
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.285,-0.209,-0.114,-0.095,-0.023,-0.109
0.01,-0.041,-0.051,0.015,0.03,-0.046,0.286,-0.209,-0.117,-0.098,-0.031,-0.111
0.01,-0.038,-0.048,0.014,0.029,-0.043,0.283,-0.216,-0.127,-0.101,-0.038,-0.109
0.01,-0.044,-0.054,0.017,0.032,-0.049,0.28,-0.226,-0.135,-0.099,-0.04,-0.111
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.28,-0.22,-0.13,-0.095,-0.04,-0.115
0.01,-0.062,-0.072,0.026,0.041,-0.067,0.28,-0.22,-0.13,-0.095,-0.04,-0.115
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.281,-0.22,-0.131,-0.095,-0.04,-0.114
0.01,-0.058,-0.068,0.024,0.039,-0.063,0.278,-0.22,-0.128,-0.095,-0.04,-0.117
0.01,-0.054,-0.064,0.023,0.038,-0.059,0.275,-0.22,-0.125,-0.094,-0.04,-0.12
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.275,-0.22,-0.125,-0.09,-0.04,-0.12
0.01,-0.055,-0.066,0.023,0.038,-0.061,0.275,-0.22,-0.125,-0.09,-0.036,-0.12
0.01,-0.052,-0.062,0.021,0.036,-0.057,0.275,-0.22,-0.122,-0.09,-0.035,-0.123
0.011,-0.049,-0.06,0.019,0.035,-0.055,0.275,-0.22,-0.119,-0.09,-0.035,-0.125
0.009,-0.05,-0.059,0.021,0.034,-0.055,0.275,-0.22,-0.12,-0.089,-0.035,-0.125
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.275,-0.22,-0.12,-0.085,-0.035,-0.125
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.275,-0.22,-0.116,-0.085,-0.035,-0.121
0.012,-0.044,-0.056,0.017,0.034,-0.05,0.275,-0.221,-0.114,-0.085,-0.032,-0.12
0.006,-0.046,-0.052,0.02,0.029,-0.049,0.275,-0.218,-0.116,-0.085,-0.029,-0.12
-0.001,-0.044,-0.043,0.023,0.022,-0.044,0.274,-0.215,-0.114,-0.085,-0.03,-0.12
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.275,-0.215,-0.11,-0.085,-0.03,-0.12
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.288,-0.215,-0.11,-0.081,-0.03,-0.116
-0.012,-0.041,-0.029,0.027,0.008,-0.034,0.288,-0.215,-0.111,-0.08,-0.03,-0.115
-0.015,-0.038,-0.023,0.027,0.004,-0.03,0.284,-0.215,-0.108,-0.08,-0.03,-0.115
-0.016,-0.035,-0.019,0.025,0.002,-0.026,0.285,-0.215,-0.105,-0.08,-0.029,-0.115
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.285,-0.215,-0.105,-0.08,-0.025,-0.115
-0.016,-0.035,-0.019,0.026,0.002,-0.027,0.285,-0.215,-0.105,-0.076,-0.025,-0.111
-0.011,-0.032,-0.021,0.022,0.005,-0.026,0.285,-0.215,-0.102,-0.075,-0.025,-0.11
-0.01,-0.029,-0.02,0.019,0.005,-0.025,0.285,-0.215,-0.099,-0.075,-0.025,-0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.285,-0.215,-0.1,-0.075,-0.025,-0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.285,-0.215,-0.1,-0.075,-0.025,-0.11
-0.006,-0.026,-0.02,0.016,0.007,-0.022,0.285,-0.215,-0.1,-0.075,-0.021,-0.11
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.285,-0.212,-0.103,-0.075,-0.02,-0.107
-0.006,-0.026,-0.02,0.016,0.008,-0.022,0.285,-0.209,-0.106,-0.075,-0.02,-0.104
-0.004,-0.024,-0.02,0.014,0.008,-0.022,0.285,-0.21,-0.105,-0.075,-0.02,-0.105
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.285,-0.21,-0.105,-0.075,-0.02,-0.105
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.281,-0.21,-0.105,-0.075,-0.02,-0.105
-0.001,-0.021,-0.02,0.011,0.01,-0.02,0.28,-0.21,-0.105,-0.075,-0.02,-0.102
0.002,-0.018,-0.02,0.008,0.011,-0.019,0.28,-0.21,-0.105,-0.075,-0.02,-0.099
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.008,-0.012,-0.02,0.002,0.014,-0.016,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.014,-0.006,-0.02,-0.004,0.018,-0.012,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.28,-0.21,-0.105,-0.075,-0.02,-0.1
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.279,-0.21,-0.105,-0.075,-0.02,-0.1
0.015,-0.005,-0.02,-0.005,0.018,-0.012,0.275,-0.21,-0.105,-0.075,-0.02,-0.1
0.011,-0.009,-0.02,-0.001,0.015,-0.015,0.275,-0.21,-0.105,-0.075,-0.02,-0.1
0.011,-0.01,-0.021,0.0,0.016,-0.015,0.275,-0.21,-0.105,-0.075,-0.02,-0.1
0.006,-0.012,-0.018,0.003,0.012,-0.015,0.275,-0.21,-0.105,-0.075,-0.02,-0.1
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.275,-0.21,-0.106,-0.075,-0.02,-0.1
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.275,-0.21,-0.11,-0.075,-0.02,-0.1
-0.006,-0.019,-0.013,0.013,0.004,-0.016,0.271,-0.21,-0.11,-0.075,-0.02,-0.1
0.008,-0.02,-0.028,0.007,0.018,-0.023,0.27,-0.21,-0.113,-0.075,-0.02,-0.1
0.013,-0.022,-0.035,0.005,0.025,-0.028,0.27,-0.21,-0.115,-0.075,-0.02,-0.1
0.004,-0.025,-0.029,0.011,0.017,-0.027,0.27,-0.211,-0.116,-0.076,-0.02,-0.1
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.27,-0.215,-0.12,-0.08,-0.02,-0.1
0.001,-0.029,-0.03,0.014,0.016,-0.03,0.27,-0.215,-0.12,-0.08,-0.02,-0.1
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.271,-0.218,-0.123,-0.08,-0.02,-0.1
-0.002,-0.032,-0.03,0.017,0.014,-0.031,0.268,-0.22,-0.125,-0.08,-0.02,-0.1
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.265,-0.221,-0.126,-0.081,-0.02,-0.1
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.265,-0.225,-0.13,-0.085,-0.02,-0.1
-0.009,-0.039,-0.03,0.024,0.011,-0.034,0.265,-0.229,-0.134,-0.089,-0.021,-0.096
-0.011,-0.041,-0.03,0.026,0.009,-0.036,0.265,-0.233,-0.138,-0.094,-0.017,-0.093
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.265,-0.235,-0.14,-0.095,-0.029,-0.102
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.264,-0.235,-0.14,-0.096,-0.048,-0.118
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.26,-0.235,-0.14,-0.1,-0.05,-0.12
-0.004,-0.034,-0.03,0.019,0.013,-0.032,0.26,-0.235,-0.139,-0.1,-0.05,-0.12
-0.008,-0.038,-0.03,0.023,0.012,-0.033,0.26,-0.235,-0.146,-0.103,-0.05,-0.12
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.26,-0.235,-0.153,-0.106,-0.05,-0.12
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.26,-0.235,-0.155,-0.105,-0.05,-0.12
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.26,-0.235,-0.155,-0.105,-0.05,-0.12
-0.022,-0.052,-0.03,0.037,0.004,-0.041,0.26,-0.235,-0.155,-0.105,-0.05,-0.12
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.257,-0.235,-0.155,-0.104,-0.049,-0.12
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.255,-0.235,-0.155,-0.107,-0.052,-0.12
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.254,-0.235,-0.155,-0.11,-0.055,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.25,-0.235,-0.155,-0.11,-0.055,-0.12
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.25,-0.235,-0.159,-0.11,-0.055,-0.12
