I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.194,-0.064,0.129,0.129,-0.162,0.033,0.26,0.069,0.215,0.595,0.1,0.184
-0.189,-0.059,0.13,0.124,-0.16,0.036,0.259,0.07,0.215,0.596,0.099,0.185
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.255,0.07,0.215,0.6,0.095,0.185
-0.186,-0.06,0.126,0.123,-0.156,0.032,0.251,0.07,0.215,0.6,0.095,0.185
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.247,0.07,0.218,0.599,0.095,0.182
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.243,0.07,0.221,0.602,0.095,0.179
-0.186,-0.06,0.125,0.122,-0.155,0.032,0.24,0.07,0.22,0.605,0.095,0.18
-0.185,-0.06,0.125,0.122,-0.155,0.032,0.24,0.07,0.22,0.605,0.095,0.18
-0.173,-0.052,0.121,0.113,-0.147,0.034,0.25,0.066,0.224,0.605,0.091,0.18
-0.164,-0.044,0.12,0.104,-0.142,0.038,0.306,0.065,0.225,0.608,0.087,0.177
-0.154,-0.036,0.118,0.095,-0.136,0.041,0.332,0.065,0.225,0.611,0.083,0.174
-0.151,-0.028,0.123,0.09,-0.137,0.048,0.311,0.065,0.224,0.61,0.079,0.175
-0.14,-0.02,0.12,0.08,-0.13,0.05,0.305,0.065,0.22,0.61,0.075,0.175
-0.078,-0.012,0.066,0.045,-0.072,0.027,0.293,0.065,0.22,0.61,0.071,0.175
-0.121,-0.005,0.116,0.062,-0.118,0.056,0.284,0.065,0.22,0.607,0.067,0.176
-0.175,-0.011,0.164,0.093,-0.169,0.077,0.275,0.065,0.22,0.604,0.079,0.173
-0.177,-0.03,0.147,0.103,-0.162,0.058,0.262,0.065,0.22,0.598,0.098,0.17
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.255,0.065,0.22,0.595,0.1,0.17
-0.179,-0.029,0.151,0.104,-0.165,0.061,0.259,0.061,0.22,0.622,0.1,0.17
-0.164,-0.018,0.146,0.091,-0.155,0.064,0.262,0.06,0.221,0.649,0.097,0.171
-0.157,-0.011,0.146,0.084,-0.151,0.067,0.256,0.058,0.218,0.655,0.094,0.168
-0.146,-0.003,0.143,0.074,-0.144,0.07,0.259,0.055,0.215,0.649,0.095,0.165
-0.14,0.005,0.145,0.067,-0.143,0.075,0.28,0.055,0.215,0.65,0.095,0.165
-0.179,0.013,0.191,0.083,-0.186,0.102,0.277,0.052,0.215,0.651,0.095,0.165
-0.179,0.022,0.202,0.078,-0.191,0.112,0.274,0.046,0.215,0.646,0.095,0.165
-0.168,0.024,0.193,0.072,-0.181,0.108,0.276,0.061,0.215,0.663,0.095,0.165
-0.177,0.019,0.196,0.079,-0.186,0.107,0.274,0.084,0.215,0.689,0.095,0.166
-0.18,0.015,0.195,0.082,-0.188,0.105,0.27,0.085,0.215,0.69,0.095,0.17
-0.179,0.012,0.191,0.084,-0.185,0.101,0.271,0.084,0.216,0.689,0.095,0.173
-0.185,0.005,0.19,0.09,-0.187,0.097,0.267,0.095,0.211,0.693,0.095,0.182
-0.163,0.027,0.19,0.068,-0.177,0.108,0.282,0.116,0.229,0.695,0.095,0.184
-0.139,0.051,0.19,0.044,-0.165,0.12,0.302,0.125,0.252,0.696,0.095,0.179
-0.16,0.03,0.19,0.065,-0.175,0.11,0.295,0.115,0.245,0.7,0.095,0.18
-0.172,0.014,0.186,0.079,-0.179,0.099,0.29,0.11,0.245,0.7,0.095,0.181
-0.19,-0.006,0.184,0.098,-0.187,0.089,0.29,0.108,0.242,0.703,0.095,0.177
-0.221,-0.035,0.186,0.128,-0.203,0.075,0.288,0.101,0.239,0.706,0.096,0.175
-0.225,-0.041,0.184,0.133,-0.204,0.072,0.285,0.094,0.24,0.705,0.094,0.174
-0.18,0.0,0.18,0.09,-0.18,0.09,0.285,0.09,0.24,0.705,0.095,0.175
-0.143,0.037,0.18,0.053,-0.161,0.108,0.281,0.086,0.236,0.705,0.115,0.204
-0.146,0.035,0.18,0.055,-0.163,0.107,0.276,0.079,0.235,0.705,0.125,0.216
-0.129,0.049,0.179,0.04,-0.155,0.113,0.275,0.072,0.233,0.704,0.124,0.214
-0.104,0.078,0.182,0.013,-0.144,0.13,0.274,0.069,0.229,0.707,0.126,0.216
-0.12,0.07,0.19,0.025,-0.155,0.13,0.27,0.065,0.23,0.72,0.13,0.22
-0.113,0.065,0.179,0.023,-0.146,0.122,0.272,0.061,0.231,0.734,0.131,0.221
-0.106,0.062,0.168,0.021,-0.137,0.115,0.254,0.057,0.227,0.733,0.124,0.217
-0.104,0.058,0.162,0.023,-0.133,0.109,0.228,0.053,0.225,0.729,0.117,0.213
-0.098,0.054,0.152,0.021,-0.125,0.103,0.213,0.048,0.224,0.73,0.114,0.21
-0.09,0.05,0.14,0.02,-0.115,0.095,0.21,0.04,0.22,0.73,0.11,0.21
-0.088,0.045,0.133,0.022,-0.111,0.088,0.21,0.036,0.22,0.73,0.106,0.206
-0.069,0.051,0.12,0.009,-0.095,0.084,0.21,0.033,0.221,0.73,0.102,0.201
-0.074,0.057,0.132,0.008,-0.103,0.094,0.21,0.026,0.218,0.73,0.098,0.2
-0.089,0.061,0.15,0.014,-0.12,0.106,0.21,0.018,0.214,0.729,0.094,0.199
-0.065,0.075,0.14,-0.005,-0.103,0.107,0.21,0.015,0.215,0.725,0.09,0.195
-0.063,0.098,0.16,-0.017,-0.112,0.129,0.206,0.013,0.216,0.721,0.09,0.191
-0.108,0.094,0.201,0.006,-0.155,0.148,0.205,-0.009,0.21,0.717,0.091,0.187
-0.139,0.078,0.217,0.03,-0.178,0.148,0.205,-0.04,0.201,0.713,0.088,0.185
-0.142,0.067,0.209,0.037,-0.175,0.138,0.205,-0.056,0.193,0.709,0.085,0.184
-0.155,0.055,0.21,0.05,-0.183,0.132,0.205,-0.05,0.185,0.705,0.085,0.18
-0.167,0.043,0.21,0.062,-0.189,0.126,0.205,-0.046,0.179,0.705,0.085,0.176
-0.179,0.031,0.21,0.074,-0.195,0.12,0.208,-0.042,0.15,0.702,0.082,0.175
-0.191,0.019,0.21,0.086,-0.201,0.114,0.211,-0.038,0.111,0.698,0.078,0.174
-0.203,0.008,0.211,0.097,-0.207,0.109,0.21,-0.034,0.085,0.694,0.074,0.169
-0.21,0.0,0.21,0.105,-0.21,0.105,0.21,-0.03,0.07,0.69,0.07,0.165
-0.21,-0.012,0.198,0.11,-0.204,0.093,0.21,-0.03,0.053,0.69,0.066,0.166
-0.213,-0.025,0.188,0.118,-0.2,0.082,0.213,-0.027,0.052,0.688,0.061,0.159
-0.215,-0.034,0.181,0.124,-0.198,0.073,0.216,-0.024,0.087,0.682,0.06,0.153
-0.215,-0.042,0.173,0.128,-0.194,0.065,0.215,-0.025,0.118,0.68,0.059,0.148
-0.215,-0.05,0.165,0.132,-0.19,0.057,0.215,-0.025,0.11,0.68,0.05,0.14
-0.21,-0.053,0.157,0.131,-0.183,0.052,0.215,-0.025,0.106,0.676,0.042,0.136
-0.216,-0.064,0.152,0.14,-0.184,0.044,0.214,-0.022,0.102,0.671,0.034,0.129
-0.22,-0.074,0.146,0.147,-0.183,0.036,0.217,-0.019,0.1,0.67,0.026,0.123
-0.223,-0.084,0.139,0.153,-0.181,0.027,0.22,-0.02,0.1,0.669,0.018,0.119
-0.235,-0.1,0.135,0.167,-0.185,0.017,0.22,-0.02,0.095,0.665,0.01,0.115
-0.228,-0.101,0.127,0.164,-0.177,0.012,0.22,-0.02,0.091,0.665,0.006,0.115
-0.222,-0.1,0.122,0.16,-0.172,0.011,0.221,-0.021,0.09,0.665,0.002,0.115
-0.217,-0.1,0.117,0.159,-0.167,0.008,0.217,-0.018,0.089,0.665,-0.002,0.115
-0.208,-0.1,0.108,0.154,-0.158,0.004,0.225,-0.015,0.084,0.665,-0.006,0.114
-0.2,-0.1,0.1,0.15,-0.15,0.0,0.25,-0.015,0.08,0.665,-0.01,0.11
-0.196,-0.1,0.096,0.148,-0.146,-0.001,0.244,-0.015,0.081,0.666,-0.014,0.11
-0.19,-0.101,0.089,0.145,-0.14,-0.005,0.233,-0.015,0.074,0.66,-0.018,0.11
-0.18,-0.098,0.081,0.138,-0.13,-0.008,0.226,-0.016,0.068,0.65,-0.023,0.11
-0.167,-0.095,0.072,0.13,-0.119,-0.011,0.218,-0.013,0.064,0.654,-0.024,0.109
-0.165,-0.095,0.07,0.13,-0.117,-0.012,0.21,0.0,0.055,0.68,-0.015,0.105
-0.197,-0.095,0.102,0.146,-0.149,0.003,0.202,0.008,0.049,0.698,-0.011,0.105
-0.22,-0.092,0.128,0.156,-0.174,0.018,0.197,0.016,0.061,0.704,-0.008,0.105
-0.245,-0.09,0.156,0.167,-0.201,0.033,0.193,0.024,0.094,0.705,-0.001,0.105
-0.267,-0.09,0.177,0.178,-0.222,0.043,0.189,0.032,0.117,0.705,0.006,0.105
-0.26,-0.09,0.17,0.175,-0.215,0.04,0.185,0.04,0.11,0.705,0.01,0.105
-0.256,-0.09,0.165,0.173,-0.21,0.037,0.182,0.049,0.11,0.705,0.014,0.101
-0.252,-0.087,0.165,0.169,-0.209,0.039,0.171,0.048,0.107,0.705,0.021,0.1
-0.248,-0.084,0.163,0.166,-0.205,0.039,0.197,0.044,0.104,0.705,0.028,0.1
-0.245,-0.085,0.16,0.165,-0.202,0.037,0.251,0.045,0.105,0.705,0.029,0.1
-0.245,-0.085,0.16,0.165,-0.202,0.037,0.27,0.045,0.105,0.705,0.025,0.1
-0.242,-0.085,0.156,0.163,-0.199,0.035,0.268,0.045,0.101,0.705,0.025,0.096
-0.233,-0.082,0.151,0.157,-0.192,0.035,0.286,0.045,0.1,0.704,0.022,0.095
-0.229,-0.079,0.15,0.154,-0.19,0.035,0.294,0.045,0.098,0.707,0.019,0.095
-0.23,-0.08,0.149,0.155,-0.189,0.034,0.283,0.045,0.094,0.71,0.02,0.095
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.28,0.045,0.095,0.71,0.02,0.095
-0.22,-0.076,0.144,0.147,-0.182,0.034,0.277,0.045,0.096,0.71,0.016,0.095
-0.223,-0.075,0.148,0.149,-0.185,0.037,0.269,0.045,0.092,0.71,0.014,0.092
-0.226,-0.075,0.15,0.15,-0.188,0.037,0.262,0.045,0.09,0.71,0.016,0.087
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.259,0.045,0.089,0.71,0.014,0.085
-0.225,-0.075,0.15,0.15,-0.187,0.037,0.255,0.045,0.085,0.71,0.01,0.085
-0.221,-0.071,0.15,0.146,-0.185,0.04,0.251,0.045,0.085,0.71,0.01,0.081
-0.219,-0.07,0.15,0.144,-0.185,0.04,0.25,0.045,0.086,0.71,0.011,0.08
-0.221,-0.07,0.15,0.146,-0.186,0.04,0.248,0.046,0.083,0.71,0.008,0.079
-0.219,-0.07,0.149,0.144,-0.184,0.04,0.244,0.044,0.08,0.711,0.005,0.074
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.245,0.045,0.08,0.715,0.005,0.07
-0.223,-0.078,0.145,0.15,-0.184,0.033,0.257,0.076,0.077,0.719,0.004,0.07
-0.229,-0.084,0.145,0.156,-0.187,0.031,0.27,0.105,0.103,0.724,0.013,0.067
-0.231,-0.086,0.145,0.158,-0.187,0.029,0.296,0.142,0.148,0.722,0.025,0.065
-0.238,-0.093,0.145,0.165,-0.192,0.026,0.335,0.201,0.199,0.731,0.032,0.063
-0.24,-0.095,0.145,0.167,-0.192,0.025,0.365,0.275,0.27,0.78,0.04,0.06
-0.194,-0.053,0.141,0.123,-0.167,0.044,0.371,0.368,0.372,0.846,0.048,0.084
-0.146,-0.007,0.14,0.077,-0.143,0.067,0.37,0.446,0.453,0.897,0.06,0.101
-0.117,0.022,0.14,0.047,-0.129,0.081,0.385,0.516,0.551,0.981,0.117,0.142
-0.102,0.038,0.141,0.032,-0.122,0.089,0.394,0.578,0.674,1.098,0.195,0.203
-0.08,0.06,0.14,0.01,-0.11,0.1,0.38,0.595,0.79,1.205,0.245,0.235
-0.013,0.123,0.136,-0.055,-0.075,0.129,0.375,0.552,0.942,1.351,0.338,0.264
0.054,0.227,0.173,-0.141,-0.06,0.2,0.336,0.513,1.116,1.578,0.52,0.36
0.135,0.372,0.237,-0.254,-0.051,0.305,0.271,0.447,1.259,1.825,0.739,0.487
0.252,0.545,0.293,-0.398,-0.021,0.419,0.14,0.202,1.322,2.042,0.955,0.622
0.365,0.735,0.37,-0.55,-0.003,0.552,-0.07,-0.22,1.345,2.265,1.185,0.79
0.425,0.934,0.509,-0.68,-0.043,0.721,-0.23,-0.521,1.43,2.53,1.417,0.963
0.536,1.064,0.528,-0.8,0.004,0.796,-0.413,-0.791,1.446,2.698,1.573,1.088
0.645,1.19,0.544,-0.918,0.05,0.867,-0.66,-1.127,1.433,2.819,1.688,1.18
0.684,1.304,0.62,-0.995,0.032,0.962,-0.887,-1.431,1.414,2.942,1.793,1.275
0.67,1.34,0.67,-1.005,0.0,1.005,-1.03,-1.61,1.355,3.01,1.86,1.365
0.607,1.372,0.764,-0.99,-0.078,1.068,-1.163,-1.779,1.312,2.98,1.872,1.399
0.508,1.323,0.815,-0.916,-0.154,1.068,-1.243,-1.89,1.173,2.8,1.742,1.348
0.405,1.194,0.789,-0.8,-0.192,0.991,-1.266,-1.92,0.978,2.496,1.501,1.23
0.276,1.007,0.731,-0.642,-0.228,0.869,-1.199,-1.833,0.777,2.105,1.2,1.064
0.105,0.79,0.685,-0.448,-0.29,0.737,-1.03,-1.64,0.545,1.67,0.875,0.875
-0.013,0.629,0.642,-0.308,-0.328,0.635,-0.892,-1.489,0.309,1.289,0.604,0.729
-0.09,0.504,0.594,-0.207,-0.342,0.549,-0.756,-1.311,0.148,1.019,0.391,0.59
-0.129,0.434,0.563,-0.153,-0.346,0.498,-0.617,-1.129,0.034,0.838,0.283,0.471
-0.144,0.409,0.553,-0.133,-0.349,0.481,-0.479,-0.962,-0.059,0.741,0.244,0.394
-0.16,0.375,0.535,-0.108,-0.348,0.455,-0.325,-0.78,-0.1,0.72,0.19,0.335
-0.169,0.319,0.488,-0.076,-0.329,0.403,-0.18,-0.612,-0.086,0.691,0.16,0.272
-0.174,0.268,0.442,-0.047,-0.309,0.355,-0.079,-0.477,-0.07,0.68,0.139,0.241
-0.188,0.205,0.393,-0.008,-0.291,0.299,-0.019,-0.382,-0.059,0.678,0.107,0.228
-0.193,0.135,0.328,0.029,-0.26,0.231,0.027,-0.305,-0.048,0.675,0.064,0.21
-0.19,0.08,0.27,0.055,-0.23,0.175,0.075,-0.215,-0.035,0.675,0.025,0.19
-0.235,0.021,0.256,0.107,-0.245,0.138,0.12,-0.116,0.011,0.671,0.012,0.174
-0.253,-0.003,0.25,0.128,-0.251,0.123,0.156,-0.047,0.064,0.667,0.004,0.16
-0.249,-0.008,0.241,0.128,-0.245,0.117,0.197,0.01,0.101,0.662,-0.004,0.151
-0.25,-0.018,0.232,0.133,-0.241,0.107,0.231,0.069,0.135,0.67,-0.012,0.143
-0.25,-0.03,0.22,0.14,-0.235,0.095,0.25,0.11,0.17,0.695,-0.02,0.135
-0.252,-0.041,0.212,0.147,-0.232,0.086,0.288,0.125,0.176,0.692,-0.028,0.123
-0.236,-0.031,0.205,0.133,-0.22,0.087,0.301,0.123,0.175,0.686,-0.037,0.114
-0.251,-0.058,0.193,0.154,-0.222,0.067,0.319,0.149,0.175,0.683,-0.039,0.106
-0.283,-0.108,0.175,0.196,-0.229,0.034,0.342,0.194,0.176,0.68,-0.034,0.098
-0.275,-0.115,0.16,0.195,-0.217,0.022,0.335,0.21,0.175,0.68,-0.03,0.095
-0.274,-0.119,0.155,0.196,-0.215,0.018,0.33,0.207,0.164,0.676,-0.026,0.095
-0.276,-0.121,0.155,0.198,-0.216,0.016,0.328,0.201,0.185,0.671,-0.022,0.092
-0.272,-0.116,0.155,0.193,-0.214,0.019,0.322,0.202,0.206,0.67,-0.018,0.089
-0.263,-0.109,0.154,0.185,-0.208,0.022,0.321,0.214,0.205,0.669,-0.014,0.09
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.335,0.24,0.205,0.665,-0.01,0.09
-0.247,-0.097,0.15,0.172,-0.198,0.026,0.357,0.271,0.205,0.661,-0.006,0.086
-0.242,-0.092,0.151,0.167,-0.196,0.029,0.359,0.274,0.208,0.659,-0.001,0.084
-0.236,-0.088,0.148,0.162,-0.192,0.03,0.352,0.269,0.211,0.663,0.0,0.086
-0.219,-0.076,0.144,0.147,-0.182,0.033,0.349,0.27,0.209,0.673,0.001,0.084
-0.215,-0.075,0.14,0.145,-0.177,0.032,0.345,0.27,0.21,0.69,0.005,0.08
-0.266,-0.125,0.14,0.196,-0.202,0.007,0.341,0.27,0.236,0.707,0.009,0.08
-0.275,-0.137,0.138,0.205,-0.206,0.0,0.336,0.27,0.237,0.714,0.011,0.081
-0.261,-0.128,0.132,0.194,-0.197,0.002,0.335,0.27,0.226,0.715,0.008,0.078
-0.26,-0.13,0.13,0.195,-0.195,0.0,0.334,0.27,0.224,0.715,0.005,0.075
-0.255,-0.125,0.13,0.19,-0.192,0.002,0.33,0.27,0.22,0.715,0.005,0.075
-0.251,-0.125,0.126,0.187,-0.188,0.001,0.326,0.27,0.216,0.715,0.001,0.071
-0.247,-0.126,0.121,0.186,-0.184,-0.002,0.322,0.27,0.212,0.714,0.0,0.069
-0.243,-0.123,0.12,0.183,-0.181,-0.001,0.318,0.27,0.209,0.717,-0.002,0.071
-0.239,-0.12,0.119,0.179,-0.179,0.0,0.314,0.27,0.203,0.72,-0.005,0.069
-0.235,-0.12,0.115,0.177,-0.175,-0.002,0.31,0.275,0.2,0.72,-0.005,0.065
-0.231,-0.116,0.115,0.173,-0.173,0.0,0.31,0.301,0.219,0.72,-0.009,0.065
-0.227,-0.114,0.113,0.171,-0.169,-0.001,0.313,0.304,0.243,0.72,-0.01,0.066
-0.223,-0.116,0.107,0.169,-0.165,-0.004,0.333,0.299,0.252,0.72,-0.012,0.063
-0.219,-0.114,0.105,0.166,-0.161,-0.005,0.361,0.3,0.249,0.721,-0.016,0.06
-0.215,-0.11,0.105,0.162,-0.16,-0.002,0.375,0.3,0.25,0.725,-0.015,0.06
-0.211,-0.11,0.101,0.161,-0.156,-0.004,0.368,0.3,0.262,0.728,-0.007,0.058
-0.205,-0.107,0.098,0.156,-0.152,-0.004,0.359,0.3,0.275,0.742,-0.001,0.072
-0.209,-0.104,0.105,0.157,-0.157,0.001,0.351,0.3,0.3,0.754,0.001,0.084
-0.232,-0.105,0.127,0.169,-0.179,0.01,0.343,0.3,0.324,0.755,0.007,0.085
-0.255,-0.105,0.15,0.18,-0.202,0.022,0.335,0.3,0.325,0.755,0.015,0.085
-0.248,-0.101,0.147,0.174,-0.197,0.023,0.327,0.3,0.324,0.755,0.019,0.085
-0.244,-0.1,0.144,0.172,-0.194,0.021,0.318,0.3,0.328,0.758,0.023,0.085
-0.244,-0.098,0.145,0.17,-0.194,0.023,0.316,0.3,0.33,0.761,0.028,0.085
-0.239,-0.094,0.145,0.166,-0.192,0.025,0.329,0.301,0.331,0.759,0.029,0.085
-0.24,-0.095,0.145,0.167,-0.192,0.025,0.355,0.31,0.335,0.76,0.03,0.085
-0.24,-0.095,0.145,0.167,-0.192,0.025,0.391,0.326,0.334,0.781,0.05,0.085
-0.237,-0.092,0.145,0.164,-0.191,0.026,0.419,0.337,0.341,0.79,0.06,0.085
-0.232,-0.087,0.145,0.159,-0.189,0.028,0.425,0.342,0.347,0.791,0.06,0.085
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.419,0.347,0.352,0.796,0.06,0.085
-0.23,-0.085,0.145,0.157,-0.187,0.03,0.415,0.355,0.36,0.8,0.06,0.085
-0.226,-0.081,0.145,0.153,-0.185,0.032,0.411,0.361,0.365,0.8,0.064,0.089
-0.225,-0.08,0.145,0.152,-0.185,0.032,0.406,0.355,0.365,0.803,0.066,0.09
-0.224,-0.079,0.145,0.151,-0.184,0.033,0.405,0.363,0.38,0.805,0.064,0.09
-0.219,-0.074,0.145,0.146,-0.181,0.036,0.404,0.383,0.396,0.806,0.066,0.09
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.4,0.385,0.39,0.81,0.07,0.09
-0.215,-0.07,0.145,0.142,-0.18,0.037,0.396,0.384,0.39,0.814,0.07,0.086
-0.212,-0.067,0.145,0.139,-0.178,0.039,0.392,0.388,0.39,0.818,0.07,0.084
-0.21,-0.065,0.145,0.137,-0.177,0.04,0.387,0.39,0.391,0.821,0.07,0.086
-0.209,-0.064,0.145,0.136,-0.177,0.04,0.385,0.391,0.388,0.819,0.07,0.084
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.385,0.395,0.39,0.82,0.075,0.08
-0.205,-0.06,0.145,0.132,-0.175,0.042,0.377,0.394,0.422,0.841,0.091,0.08
-0.202,-0.057,0.145,0.129,-0.173,0.044,0.371,0.403,0.442,0.85,0.103,0.081
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.369,0.415,0.448,0.851,0.104,0.078
-0.199,-0.054,0.145,0.126,-0.172,0.045,0.363,0.422,0.467,0.856,0.1,0.074
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.355,0.43,0.495,0.86,0.1,0.075
-0.195,-0.05,0.145,0.122,-0.17,0.047,0.352,0.437,0.496,0.864,0.097,0.076
-0.191,-0.047,0.144,0.119,-0.168,0.049,0.342,0.422,0.494,0.865,0.09,0.071
-0.192,-0.045,0.147,0.118,-0.169,0.051,0.361,0.433,0.495,0.866,0.111,0.091
-0.195,-0.044,0.15,0.119,-0.172,0.053,0.395,0.465,0.495,0.864,0.137,0.118
-0.19,-0.04,0.15,0.115,-0.17,0.055,0.395,0.47,0.495,0.865,0.135,0.115
-0.191,-0.04,0.15,0.115,-0.17,0.055,0.394,0.477,0.497,0.891,0.158,0.131
-0.184,-0.035,0.149,0.11,-0.167,0.057,0.399,0.455,0.487,0.895,0.146,0.14
-0.178,-0.026,0.152,0.101,-0.165,0.063,0.399,0.466,0.525,0.92,0.152,0.14
-0.173,-0.018,0.155,0.095,-0.164,0.068,0.403,0.506,0.583,0.961,0.185,0.14
-0.165,-0.01,0.155,0.087,-0.16,0.072,0.415,0.505,0.58,0.965,0.185,0.14
-0.157,-0.002,0.155,0.079,-0.156,0.076,0.408,0.506,0.576,0.975,0.189,0.14
-0.149,0.006,0.155,0.071,-0.152,0.08,0.402,0.527,0.604,0.997,0.188,0.14
-0.142,0.012,0.155,0.064,-0.149,0.083,0.396,0.535,0.627,1.006,0.183,0.139
-0.14,0.016,0.156,0.062,-0.148,0.086,0.389,0.529,0.64,0.998,0.188,0.141
-0.14,0.02,0.16,0.06,-0.15,0.09,0.385,0.53,0.665,0.995,0.205,0.15
-0.136,0.024,0.16,0.056,-0.149,0.092,0.377,0.526,0.67,0.991,0.211,0.155
-0.132,0.028,0.16,0.052,-0.146,0.094,0.372,0.525,0.67,0.989,0.207,0.15
-0.128,0.032,0.16,0.048,-0.144,0.096,0.368,0.523,0.67,0.994,0.22,0.157
-0.124,0.036,0.16,0.044,-0.143,0.098,0.365,0.52,0.67,1.018,0.246,0.181
-0.12,0.04,0.16,0.04,-0.14,0.1,0.365,0.52,0.67,1.05,0.26,0.2
-0.106,0.044,0.149,0.03,-0.128,0.097,0.365,0.516,0.67,1.056,0.264,0.205
-0.083,0.049,0.132,0.017,-0.108,0.09,0.362,0.515,0.673,1.054,0.268,0.205
-0.09,0.05,0.139,0.02,-0.114,0.094,0.359,0.513,0.675,1.058,0.272,0.205
-0.123,0.051,0.174,0.035,-0.148,0.112,0.361,0.51,0.675,1.067,0.275,0.205
-0.14,0.06,0.2,0.04,-0.17,0.13,0.36,0.51,0.675,1.07,0.275,0.205
-0.137,0.064,0.201,0.037,-0.17,0.132,0.348,0.506,0.674,1.062,0.275,0.205
-0.129,0.071,0.199,0.029,-0.165,0.135,0.338,0.505,0.678,1.057,0.278,0.205
-0.122,0.078,0.2,0.022,-0.162,0.139,0.331,0.503,0.664,1.051,0.281,0.205
-0.12,0.08,0.2,0.02,-0.16,0.14,0.323,0.5,0.632,1.044,0.279,0.205
-0.12,0.08,0.2,0.02,-0.16,0.14,0.315,0.5,0.605,1.04,0.28,0.205
-0.124,0.076,0.2,0.024,-0.163,0.137,0.307,0.488,0.596,1.032,0.297,0.206
-0.125,0.075,0.2,0.025,-0.163,0.137,0.298,0.478,0.592,1.027,0.299,0.202
-0.125,0.075,0.2,0.025,-0.163,0.137,0.294,0.472,0.588,1.022,0.292,0.215
-0.125,0.075,0.2,0.025,-0.163,0.137,0.304,0.462,0.583,1.013,0.289,0.232
-0.125,0.075,0.2,0.025,-0.163,0.137,0.32,0.45,0.575,1.005,0.285,0.225
-0.124,0.076,0.2,0.024,-0.162,0.137,0.317,0.442,0.57,0.997,0.285,0.22
-0.129,0.073,0.201,0.028,-0.165,0.136,0.314,0.435,0.569,0.989,0.283,0.22
-0.113,0.083,0.196,0.015,-0.155,0.139,0.316,0.424,0.555,0.98,0.277,0.218
-0.103,0.096,0.199,0.003,-0.151,0.147,0.314,0.412,0.529,0.974,0.275,0.215
-0.13,0.09,0.22,0.02,-0.175,0.155,0.31,0.4,0.51,0.97,0.275,0.215
-0.127,0.09,0.217,0.018,-0.172,0.153,0.31,0.388,0.486,0.955,0.271,0.211
-0.127,0.087,0.214,0.019,-0.171,0.15,0.31,0.379,0.464,0.938,0.266,0.21
-0.131,0.084,0.216,0.023,-0.174,0.15,0.31,0.369,0.448,0.922,0.265,0.209
-0.129,0.085,0.214,0.021,-0.172,0.15,0.309,0.358,0.437,0.906,0.264,0.204
-0.125,0.085,0.21,0.02,-0.168,0.147,0.305,0.35,0.425,0.895,0.255,0.2
-0.129,0.081,0.209,0.024,-0.169,0.145,0.305,0.338,0.413,0.887,0.247,0.2
-0.132,0.08,0.212,0.026,-0.172,0.146,0.306,0.329,0.401,0.879,0.239,0.197
-0.124,0.078,0.202,0.023,-0.163,0.14,0.303,0.32,0.389,0.871,0.231,0.195
-0.132,0.074,0.206,0.029,-0.17,0.14,0.3,0.307,0.378,0.863,0.223,0.194
-0.17,0.075,0.245,0.047,-0.208,0.16,0.3,0.295,0.37,0.855,0.215,0.19
-0.175,0.076,0.251,0.049,-0.214,0.163,0.3,0.283,0.358,0.847,0.211,0.191
-0.183,0.067,0.249,0.058,-0.216,0.158,0.301,0.271,0.348,0.839,0.204,0.184
-0.195,0.055,0.25,0.07,-0.223,0.153,0.298,0.261,0.344,0.831,0.196,0.178
-0.202,0.048,0.25,0.077,-0.226,0.149,0.295,0.253,0.345,0.824,0.188,0.173
-0.21,0.04,0.25,0.085,-0.23,0.145,0.295,0.245,0.345,0.82,0.18,0.165
-0.222,0.028,0.25,0.097,-0.237,0.138,0.295,0.237,0.344,0.816,0.172,0.161
-0.231,0.019,0.25,0.106,-0.241,0.134,0.296,0.229,0.349,0.813,0.163,0.154
-0.241,0.009,0.25,0.116,-0.246,0.129,0.293,0.221,0.33,0.804,0.158,0.147
-0.243,0.008,0.251,0.117,-0.247,0.129,0.29,0.213,0.283,0.793,0.153,0.144
-0.23,0.025,0.255,0.102,-0.243,0.14,0.29,0.205,0.25,0.785,0.145,0.14
-0.237,0.018,0.255,0.109,-0.247,0.137,0.29,0.197,0.253,0.773,0.137,0.136
-0.244,0.011,0.255,0.116,-0.25,0.132,0.29,0.192,0.259,0.764,0.129,0.132
-0.246,0.009,0.255,0.118,-0.251,0.132,0.29,0.186,0.262,0.754,0.121,0.128
-0.252,0.003,0.255,0.124,-0.254,0.129,0.29,0.179,0.266,0.743,0.113,0.125
-0.26,-0.005,0.255,0.132,-0.257,0.125,0.29,0.175,0.265,0.735,0.105,0.125
