I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,0.023,0.016,-0.015,-0.005,0.02,-0.025,-0.059,-0.11,-0.063,-0.12,-0.05
0.011,0.026,0.015,-0.019,-0.003,0.02,-0.023,-0.054,-0.11,-0.066,-0.12,-0.05
0.01,0.025,0.014,-0.018,-0.002,0.02,-0.02,-0.054,-0.111,-0.065,-0.121,-0.05
0.015,0.025,0.01,-0.02,0.002,0.017,-0.02,-0.05,-0.115,-0.065,-0.125,-0.05
0.019,0.025,0.006,-0.023,0.006,0.015,-0.016,-0.05,-0.115,-0.065,-0.125,-0.05
0.023,0.025,0.002,-0.024,0.01,0.013,-0.015,-0.047,-0.115,-0.065,-0.125,-0.05
0.028,0.025,-0.003,-0.026,0.015,0.011,-0.013,-0.044,-0.115,-0.065,-0.125,-0.05
0.029,0.024,-0.005,-0.026,0.017,0.01,-0.01,-0.047,-0.115,-0.065,-0.125,-0.05
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.01,-0.06,-0.115,-0.065,-0.125,-0.05
0.029,0.016,-0.013,-0.022,0.02,0.001,-0.006,-0.073,-0.122,-0.065,-0.125,-0.05
0.031,0.012,-0.019,-0.021,0.024,-0.003,-0.005,-0.073,-0.136,-0.063,-0.125,-0.05
0.029,0.008,-0.022,-0.018,0.025,-0.007,-0.003,-0.067,-0.139,-0.073,-0.125,-0.05
0.031,0.005,-0.026,-0.017,0.028,-0.011,0.0,-0.065,-0.135,-0.086,-0.125,-0.05
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.0,-0.065,-0.135,-0.08,-0.125,-0.05
0.035,0.001,-0.033,-0.018,0.034,-0.016,0.004,-0.061,-0.131,-0.08,-0.125,-0.05
0.037,-0.003,-0.041,-0.017,0.04,-0.022,0.004,-0.056,-0.13,-0.077,-0.125,-0.05
0.025,-0.006,-0.031,-0.01,0.029,-0.018,0.01,-0.055,-0.128,-0.074,-0.125,-0.05
-0.01,-0.012,-0.003,0.011,-0.003,-0.008,0.023,-0.054,-0.126,-0.075,-0.125,-0.051
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.03,-0.045,-0.125,-0.07,-0.125,-0.05
-0.01,-0.006,0.004,0.008,-0.007,0.0,0.026,-0.032,-0.112,-0.065,-0.121,-0.042
-0.073,-0.083,-0.01,0.079,-0.031,-0.047,0.025,-0.063,-0.145,-0.102,-0.15,-0.07
-0.116,-0.135,-0.019,0.126,-0.048,-0.077,0.024,-0.083,-0.171,-0.123,-0.167,-0.088
-0.09,-0.117,-0.028,0.104,-0.031,-0.072,0.019,-0.073,-0.164,-0.113,-0.159,-0.078
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.02,-0.075,-0.165,-0.115,-0.16,-0.075
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.033,-0.076,-0.165,-0.115,-0.16,-0.071
-0.061,-0.12,-0.06,0.091,-0.001,-0.089,0.033,-0.072,-0.165,-0.115,-0.16,-0.067
-0.043,-0.118,-0.075,0.081,0.017,-0.096,0.029,-0.07,-0.165,-0.115,-0.16,-0.078
-0.014,-0.115,-0.101,0.065,0.044,-0.108,0.03,-0.07,-0.165,-0.115,-0.16,-0.091
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.03,-0.07,-0.165,-0.115,-0.16,-0.085
-0.003,-0.115,-0.112,0.059,0.055,-0.113,0.03,-0.07,-0.165,-0.115,-0.16,-0.085
-0.009,-0.115,-0.106,0.062,0.049,-0.11,0.03,-0.067,-0.165,-0.112,-0.16,-0.085
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.03,-0.064,-0.165,-0.109,-0.16,-0.085
-0.01,-0.114,-0.104,0.062,0.048,-0.109,0.03,-0.065,-0.165,-0.11,-0.16,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,-0.065,-0.165,-0.11,-0.16,-0.085
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.03,-0.061,-0.17,-0.11,-0.16,-0.081
-0.013,-0.11,-0.098,0.062,0.043,-0.104,0.03,-0.06,-0.167,-0.11,-0.157,-0.08
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.03,-0.06,-0.164,-0.11,-0.154,-0.08
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.03,-0.06,-0.165,-0.11,-0.155,-0.08
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.03,-0.06,-0.165,-0.11,-0.155,-0.08
-0.029,-0.115,-0.086,0.072,0.029,-0.1,0.026,-0.056,-0.161,-0.106,-0.155,-0.08
-0.06,-0.144,-0.084,0.102,0.012,-0.113,0.025,-0.055,-0.16,-0.105,-0.155,-0.081
-0.051,-0.138,-0.087,0.095,0.018,-0.112,0.025,-0.055,-0.16,-0.105,-0.155,-0.078
-0.042,-0.132,-0.09,0.087,0.025,-0.111,0.025,-0.055,-0.16,-0.105,-0.155,-0.075
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.025,-0.055,-0.16,-0.105,-0.155,-0.075
-0.073,-0.163,-0.09,0.118,0.009,-0.126,0.025,-0.051,-0.156,-0.105,-0.155,-0.075
-0.05,-0.14,-0.09,0.095,0.021,-0.115,0.025,-0.05,-0.154,-0.105,-0.155,-0.075
-0.041,-0.131,-0.09,0.086,0.025,-0.11,0.025,-0.048,-0.156,-0.105,-0.155,-0.075
-0.033,-0.124,-0.091,0.078,0.029,-0.107,0.025,-0.045,-0.154,-0.105,-0.155,-0.074
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.025,-0.045,-0.15,-0.105,-0.155,-0.07
-0.021,-0.116,-0.095,0.069,0.038,-0.106,0.025,-0.041,-0.15,-0.109,-0.151,-0.07
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.025,-0.04,-0.15,-0.11,-0.15,-0.07
-0.013,-0.108,-0.095,0.061,0.041,-0.101,0.025,-0.038,-0.151,-0.11,-0.15,-0.07
-0.009,-0.104,-0.095,0.057,0.044,-0.1,0.024,-0.035,-0.148,-0.11,-0.15,-0.07
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.02,-0.035,-0.14,-0.11,-0.15,-0.07
0.0,-0.091,-0.091,0.045,0.045,-0.091,0.019,-0.03,-0.136,-0.11,-0.15,-0.069
-0.002,-0.092,-0.09,0.047,0.045,-0.091,0.026,-0.033,-0.13,-0.112,-0.152,-0.074
0.022,-0.066,-0.088,0.022,0.056,-0.077,0.048,-0.019,-0.121,-0.105,-0.144,-0.073
0.027,-0.066,-0.093,0.019,0.061,-0.079,0.076,0.012,-0.123,-0.12,-0.152,-0.08
-0.04,-0.155,-0.115,0.098,0.038,-0.135,0.1,0.035,-0.145,-0.19,-0.205,-0.125
-0.09,-0.224,-0.134,0.157,0.023,-0.178,0.138,0.061,-0.179,-0.264,-0.265,-0.186
-0.097,-0.258,-0.161,0.178,0.033,-0.209,0.188,0.064,-0.23,-0.355,-0.324,-0.235
-0.097,-0.265,-0.168,0.181,0.036,-0.216,0.225,0.059,-0.306,-0.452,-0.386,-0.273
-0.108,-0.259,-0.151,0.184,0.021,-0.204,0.236,0.06,-0.389,-0.524,-0.417,-0.291
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.23,0.055,-0.425,-0.545,-0.4,-0.285
-0.132,-0.262,-0.131,0.198,-0.001,-0.196,0.223,0.05,-0.379,-0.519,-0.392,-0.285
-0.143,-0.249,-0.106,0.197,-0.019,-0.177,0.246,0.093,-0.333,-0.489,-0.378,-0.28
-0.14,-0.298,-0.158,0.219,0.009,-0.227,0.266,0.172,-0.258,-0.471,-0.38,-0.286
-0.083,-0.324,-0.241,0.204,0.08,-0.282,0.283,0.29,-0.067,-0.365,-0.343,-0.268
0.025,-0.22,-0.245,0.098,0.135,-0.232,0.31,0.46,0.285,-0.09,-0.195,-0.185
0.095,-0.17,-0.264,0.038,0.179,-0.216,0.281,0.633,0.753,0.225,-0.03,-0.097
0.133,-0.109,-0.243,-0.012,0.188,-0.176,0.244,0.762,1.198,0.549,0.132,-0.004
0.233,0.032,-0.201,-0.132,0.217,-0.085,0.217,0.885,1.677,0.933,0.332,0.129
0.368,0.204,-0.164,-0.285,0.265,0.02,0.214,1.007,2.186,1.359,0.552,0.271
0.44,0.325,-0.115,-0.382,0.277,0.105,0.195,1.035,2.56,1.76,0.745,0.38
0.491,0.422,-0.069,-0.456,0.28,0.176,0.029,0.894,2.731,2.142,0.945,0.52
0.509,0.518,0.009,-0.513,0.249,0.264,-0.145,0.725,2.877,2.428,1.107,0.65
0.481,0.657,0.175,-0.569,0.153,0.416,-0.295,0.461,2.887,2.607,1.255,0.789
0.461,0.799,0.338,-0.63,0.061,0.569,-0.431,0.102,2.643,2.619,1.335,0.904
0.455,0.845,0.39,-0.65,0.032,0.617,-0.56,-0.285,2.15,2.375,1.275,0.915
0.345,0.788,0.443,-0.566,-0.049,0.615,-0.737,-0.809,1.399,1.912,1.157,0.862
0.25,0.754,0.504,-0.502,-0.127,0.629,-0.848,-1.231,0.618,1.281,0.953,0.823
0.175,0.609,0.434,-0.393,-0.129,0.521,-0.864,-1.403,-0.27,0.723,0.723,0.728
0.088,0.349,0.261,-0.219,-0.086,0.305,-0.865,-1.397,-1.173,0.329,0.503,0.555
0.02,0.16,0.14,-0.09,-0.06,0.15,-0.91,-1.365,-1.725,0.015,0.285,0.39
0.003,0.041,0.038,-0.022,-0.018,0.039,-0.943,-1.34,-1.829,-0.19,0.129,0.267
0.019,0.006,-0.013,-0.013,0.015,-0.003,-0.9,-1.244,-1.712,-0.298,0.028,0.194
0.055,0.001,-0.054,-0.028,0.054,-0.026,-0.836,-1.106,-1.548,-0.342,-0.042,0.132
0.066,-0.014,-0.08,-0.026,0.073,-0.047,-0.768,-0.962,-1.393,-0.367,-0.1,0.072
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.665,-0.815,-1.26,-0.4,-0.155,0.03
0.072,-0.033,-0.105,-0.019,0.088,-0.069,-0.576,-0.703,-1.159,-0.42,-0.185,-0.014
0.02,-0.076,-0.096,0.029,0.058,-0.086,-0.49,-0.613,-1.054,-0.41,-0.205,-0.051
-0.039,-0.097,-0.057,0.068,0.01,-0.077,-0.417,-0.513,-0.933,-0.393,-0.208,-0.062
-0.046,-0.083,-0.037,0.065,-0.004,-0.06,-0.362,-0.429,-0.818,-0.373,-0.197,-0.07
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.305,-0.38,-0.715,-0.335,-0.19,-0.095
-0.032,-0.054,-0.022,0.043,-0.005,-0.037,-0.236,-0.303,-0.594,-0.298,-0.182,-0.096
-0.003,-0.02,-0.017,0.011,0.007,-0.018,-0.182,-0.246,-0.489,-0.266,-0.174,-0.094
0.001,-0.01,-0.012,0.005,0.006,-0.01,-0.137,-0.2,-0.419,-0.234,-0.166,-0.095
-0.02,-0.023,-0.003,0.022,-0.008,-0.012,-0.097,-0.157,-0.367,-0.211,-0.158,-0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.07,-0.135,-0.315,-0.205,-0.15,-0.095
-0.049,-0.038,0.011,0.043,-0.03,-0.013,-0.045,-0.112,-0.278,-0.197,-0.145,-0.095
-0.045,-0.046,-0.001,0.045,-0.022,-0.023,-0.033,-0.082,-0.244,-0.192,-0.145,-0.095
-0.039,-0.055,-0.017,0.047,-0.011,-0.036,-0.026,-0.047,-0.222,-0.187,-0.145,-0.095
-0.031,-0.06,-0.029,0.046,-0.001,-0.044,-0.018,-0.021,-0.213,-0.178,-0.145,-0.095
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.01,-0.015,-0.205,-0.17,-0.145,-0.095
-0.038,-0.096,-0.057,0.067,0.01,-0.076,-0.002,-0.007,-0.197,-0.166,-0.145,-0.095
-0.028,-0.096,-0.069,0.062,0.021,-0.082,0.005,0.001,-0.186,-0.162,-0.143,-0.093
-0.024,-0.106,-0.082,0.066,0.029,-0.094,0.016,0.009,-0.175,-0.158,-0.153,-0.103
-0.034,-0.134,-0.1,0.085,0.033,-0.117,0.018,0.017,-0.169,-0.154,-0.166,-0.116
-0.02,-0.135,-0.115,0.078,0.048,-0.125,0.02,0.025,-0.16,-0.15,-0.16,-0.11
-0.022,-0.134,-0.112,0.078,0.045,-0.123,0.07,0.034,-0.129,-0.146,-0.155,-0.109
-0.032,-0.138,-0.106,0.086,0.037,-0.122,0.082,0.033,-0.096,-0.141,-0.155,-0.111
-0.035,-0.14,-0.105,0.088,0.035,-0.122,0.073,0.028,-0.08,-0.14,-0.154,-0.108
-0.036,-0.14,-0.104,0.089,0.034,-0.122,0.075,0.024,-0.08,-0.139,-0.149,-0.105
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.07,0.02,-0.08,-0.135,-0.145,-0.105
-0.047,-0.147,-0.1,0.097,0.027,-0.123,0.07,0.017,-0.08,-0.135,-0.145,-0.105
-0.033,-0.131,-0.098,0.082,0.032,-0.114,0.067,0.042,-0.077,-0.132,-0.142,-0.102
-0.02,-0.112,-0.092,0.066,0.036,-0.102,0.063,0.057,-0.074,-0.13,-0.14,-0.098
-0.004,-0.094,-0.09,0.049,0.043,-0.092,0.068,0.049,-0.075,-0.129,-0.139,-0.094
0.035,-0.055,-0.09,0.01,0.063,-0.072,0.085,0.05,-0.075,-0.125,-0.135,-0.09
0.075,-0.011,-0.086,-0.031,0.081,-0.048,0.103,0.051,-0.067,-0.125,-0.135,-0.09
0.041,-0.043,-0.084,0.002,0.062,-0.063,0.103,0.047,-0.059,-0.122,-0.136,-0.088
-0.027,-0.114,-0.087,0.071,0.03,-0.1,0.099,0.044,-0.051,-0.12,-0.133,-0.082
-0.058,-0.148,-0.09,0.103,0.017,-0.119,0.1,0.045,-0.043,-0.119,-0.13,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.045,-0.035,-0.115,-0.13,-0.08
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.1,0.042,-0.027,-0.115,-0.126,-0.076
-0.047,-0.137,-0.09,0.092,0.022,-0.113,0.1,0.064,-0.019,-0.112,-0.124,-0.071
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.1,0.078,-0.012,-0.11,-0.125,-0.07
-0.046,-0.135,-0.09,0.09,0.023,-0.112,0.1,0.074,-0.01,-0.109,-0.124,-0.069
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.1,0.075,-0.01,-0.105,-0.12,-0.065
-0.04,-0.131,-0.091,0.085,0.026,-0.111,0.096,0.075,-0.01,-0.105,-0.116,-0.065
-0.049,-0.13,-0.081,0.09,0.016,-0.105,0.095,0.075,-0.007,-0.106,-0.112,-0.066
-0.071,-0.128,-0.058,0.1,-0.006,-0.093,0.095,0.075,-0.004,-0.103,-0.108,-0.063
-0.062,-0.124,-0.063,0.094,0.001,-0.094,0.095,0.074,-0.005,-0.1,-0.104,-0.06
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.095,0.075,-0.005,-0.1,-0.1,-0.06
-0.023,-0.126,-0.103,0.074,0.04,-0.114,0.095,0.087,-0.001,-0.096,-0.095,-0.06
-0.02,-0.119,-0.099,0.07,0.04,-0.108,0.095,0.094,0.0,-0.094,-0.101,-0.06
-0.014,-0.113,-0.099,0.064,0.042,-0.105,0.095,0.095,0.0,-0.095,-0.104,-0.058
-0.014,-0.108,-0.095,0.062,0.04,-0.101,0.094,0.095,-0.001,-0.094,-0.099,-0.055
-0.005,-0.1,-0.095,0.053,0.045,-0.097,0.09,0.095,0.0,-0.09,-0.1,-0.055
-0.005,-0.096,-0.091,0.051,0.043,-0.093,0.09,0.095,0.012,-0.086,-0.1,-0.055
0.0,-0.09,-0.09,0.045,0.046,-0.089,0.09,0.095,0.022,-0.082,-0.1,-0.052
0.008,-0.08,-0.088,0.036,0.048,-0.084,0.09,0.095,0.028,-0.078,-0.1,-0.05
0.001,-0.083,-0.085,0.042,0.043,-0.084,0.09,0.096,0.038,-0.074,-0.099,-0.05
-0.015,-0.1,-0.085,0.058,0.035,-0.092,0.09,0.1,0.05,-0.07,-0.095,-0.05
-0.012,-0.093,-0.081,0.052,0.034,-0.087,0.09,0.104,0.058,-0.071,-0.095,-0.05
-0.006,-0.087,-0.08,0.046,0.037,-0.083,0.09,0.109,0.066,-0.064,-0.095,-0.047
-0.003,-0.081,-0.078,0.042,0.038,-0.079,0.09,0.11,0.073,-0.058,-0.095,-0.044
0.001,-0.074,-0.075,0.037,0.038,-0.074,0.091,0.111,0.075,-0.053,-0.095,-0.045
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.095,0.115,0.075,-0.045,-0.095,-0.045
0.009,-0.062,-0.071,0.026,0.04,-0.066,0.095,0.119,0.08,-0.041,-0.087,-0.045
0.01,-0.057,-0.067,0.024,0.039,-0.062,0.095,0.123,0.076,-0.034,-0.081,-0.042
0.012,-0.051,-0.063,0.02,0.038,-0.057,0.095,0.125,0.095,-0.028,-0.079,-0.037
0.015,-0.044,-0.059,0.014,0.038,-0.051,0.095,0.125,0.124,-0.023,-0.073,-0.035
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.095,0.125,0.125,-0.015,-0.065,-0.035
0.019,-0.032,-0.05,0.007,0.035,-0.041,0.095,0.124,0.128,-0.007,-0.061,-0.031
0.023,-0.027,-0.051,0.002,0.037,-0.039,0.097,0.134,0.137,0.001,-0.057,-0.026
0.026,-0.021,-0.047,-0.002,0.037,-0.033,0.103,0.142,0.142,0.009,-0.053,-0.025
0.025,-0.014,-0.038,-0.005,0.032,-0.026,0.104,0.148,0.148,0.017,-0.049,-0.024
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.1,0.16,0.165,0.025,-0.045,-0.02
0.03,-0.002,-0.031,-0.014,0.031,-0.017,0.1,0.158,0.186,0.029,-0.041,-0.016
0.027,0.003,-0.024,-0.015,0.025,-0.01,0.1,0.148,0.198,0.033,-0.04,-0.012
0.026,0.009,-0.017,-0.017,0.021,-0.004,0.1,0.161,0.202,0.037,-0.039,-0.008
0.031,0.017,-0.014,-0.024,0.022,0.001,0.1,0.184,0.207,0.041,-0.034,-0.004
0.03,0.02,-0.01,-0.025,0.02,0.005,0.1,0.185,0.215,0.045,-0.03,0.0
0.012,0.01,-0.002,-0.011,0.007,0.004,0.1,0.184,0.223,0.045,-0.03,0.004
-0.017,-0.011,0.006,0.014,-0.012,-0.003,0.101,0.188,0.229,0.046,-0.028,0.008
-0.005,0.009,0.014,-0.002,-0.009,0.012,0.098,0.19,0.23,0.058,-0.022,0.012
0.021,0.043,0.022,-0.032,-0.001,0.032,0.095,0.191,0.222,0.073,-0.02,0.015
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.095,0.195,0.225,0.075,-0.02,0.015
-0.023,0.014,0.038,0.004,-0.031,0.026,0.095,0.195,0.283,0.073,-0.008,0.019
-0.025,0.022,0.047,0.001,-0.036,0.035,0.095,0.198,0.304,0.092,0.002,0.024
-0.011,0.038,0.049,-0.013,-0.03,0.043,0.095,0.199,0.299,0.099,0.008,0.024
0.001,0.045,0.044,-0.024,-0.022,0.045,0.095,0.202,0.308,0.098,0.018,0.028
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.095,0.215,0.32,0.12,0.03,0.045
-0.007,0.038,0.045,-0.016,-0.026,0.041,0.095,0.22,0.332,0.133,0.038,0.046
0.004,0.049,0.045,-0.027,-0.02,0.047,0.092,0.219,0.345,0.14,0.046,0.044
0.013,0.059,0.046,-0.036,-0.017,0.052,0.089,0.224,0.368,0.152,0.054,0.049
0.035,0.078,0.043,-0.057,-0.004,0.06,0.09,0.239,0.397,0.17,0.071,0.066
0.07,0.115,0.045,-0.093,0.012,0.08,0.09,0.255,0.425,0.195,0.1,0.09
0.042,0.121,0.079,-0.082,-0.018,0.1,0.09,0.273,0.459,0.22,0.117,0.099
0.033,0.118,0.086,-0.076,-0.026,0.102,0.09,0.274,0.47,0.235,0.13,0.103
0.047,0.125,0.078,-0.086,-0.016,0.101,0.09,0.267,0.473,0.245,0.139,0.106
0.075,0.156,0.081,-0.116,-0.004,0.118,0.09,0.264,0.49,0.259,0.148,0.113
0.12,0.2,0.08,-0.16,0.02,0.14,0.09,0.26,0.515,0.28,0.165,0.13
0.126,0.198,0.072,-0.162,0.027,0.134,0.088,0.256,0.543,0.303,0.18,0.149
0.055,0.193,0.138,-0.125,-0.042,0.166,0.103,0.255,0.571,0.333,0.205,0.175
0.009,0.196,0.187,-0.103,-0.09,0.191,0.109,0.254,0.582,0.35,0.216,0.189
0.016,0.194,0.178,-0.105,-0.082,0.186,0.098,0.249,0.58,0.349,0.208,0.191
0.015,0.195,0.18,-0.105,-0.083,0.187,0.095,0.245,0.58,0.35,0.205,0.195
0.033,0.213,0.18,-0.123,-0.074,0.196,0.087,0.241,0.579,0.364,0.215,0.199
0.025,0.205,0.18,-0.115,-0.078,0.192,0.082,0.238,0.584,0.391,0.237,0.203
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.076,0.23,0.567,0.385,0.232,0.19
0.002,0.182,0.18,-0.092,-0.089,0.181,0.069,0.245,0.568,0.39,0.24,0.2
0.125,0.305,0.18,-0.215,-0.028,0.242,0.065,0.29,0.625,0.455,0.295,0.255
0.15,0.33,0.18,-0.24,-0.015,0.255,0.053,0.28,0.65,0.475,0.294,0.254
0.162,0.345,0.183,-0.254,-0.011,0.264,0.043,0.267,0.645,0.478,0.288,0.249
0.152,0.338,0.186,-0.246,-0.017,0.261,0.037,0.262,0.636,0.481,0.291,0.249
0.102,0.287,0.185,-0.195,-0.042,0.235,0.027,0.253,0.628,0.48,0.29,0.245
0.065,0.25,0.185,-0.158,-0.06,0.217,0.015,0.245,0.62,0.48,0.29,0.245
0.068,0.253,0.185,-0.161,-0.059,0.219,0.007,0.237,0.612,0.48,0.29,0.241
0.07,0.255,0.185,-0.163,-0.058,0.22,-0.001,0.229,0.603,0.48,0.288,0.237
0.092,0.277,0.185,-0.185,-0.047,0.231,-0.007,0.221,0.598,0.48,0.297,0.248
0.143,0.327,0.185,-0.236,-0.022,0.256,-0.011,0.213,0.593,0.479,0.314,0.261
0.175,0.36,0.185,-0.268,-0.005,0.272,-0.015,0.205,0.585,0.475,0.32,0.255
0.165,0.354,0.189,-0.259,-0.012,0.271,-0.019,0.197,0.577,0.475,0.316,0.255
0.152,0.343,0.19,-0.247,-0.019,0.267,-0.023,0.189,0.572,0.472,0.315,0.255
0.148,0.338,0.19,-0.243,-0.021,0.264,-0.027,0.182,0.567,0.469,0.313,0.255
0.143,0.333,0.19,-0.238,-0.024,0.261,-0.031,0.172,0.558,0.47,0.31,0.255
0.135,0.325,0.19,-0.23,-0.028,0.257,-0.035,0.165,0.55,0.47,0.31,0.255
0.126,0.316,0.19,-0.221,-0.032,0.253,-0.031,0.186,0.547,0.466,0.306,0.255
0.123,0.313,0.19,-0.218,-0.034,0.252,-0.027,0.187,0.534,0.465,0.305,0.255
0.114,0.304,0.19,-0.209,-0.038,0.247,-0.023,0.175,0.518,0.463,0.303,0.255
0.123,0.313,0.19,-0.218,-0.034,0.251,-0.019,0.168,0.507,0.459,0.3,0.255
0.16,0.35,0.19,-0.255,-0.015,0.27,-0.02,0.16,0.495,0.46,0.3,0.255
0.15,0.337,0.186,-0.244,-0.018,0.261,-0.038,0.152,0.483,0.461,0.296,0.256
0.135,0.317,0.182,-0.226,-0.024,0.249,-0.066,0.143,0.468,0.452,0.292,0.25
0.124,0.302,0.178,-0.213,-0.027,0.24,-0.076,0.138,0.453,0.438,0.304,0.241
0.113,0.287,0.174,-0.2,-0.031,0.23,-0.069,0.133,0.434,0.428,0.315,0.233
0.105,0.275,0.17,-0.19,-0.033,0.222,-0.07,0.125,0.405,0.42,0.305,0.225
0.086,0.252,0.166,-0.17,-0.041,0.209,-0.07,0.121,0.38,0.408,0.3,0.217
0.063,0.224,0.161,-0.144,-0.049,0.193,-0.07,0.114,0.362,0.396,0.298,0.21
0.068,0.23,0.162,-0.149,-0.047,0.196,-0.07,0.108,0.349,0.383,0.291,0.198
0.107,0.289,0.183,-0.198,-0.038,0.236,-0.07,0.103,0.337,0.384,0.283,0.207
0.14,0.35,0.21,-0.245,-0.035,0.28,-0.07,0.095,0.325,0.4,0.28,0.24
0.122,0.322,0.2,-0.222,-0.039,0.26,-0.066,0.092,0.314,0.382,0.277,0.226
0.101,0.287,0.185,-0.194,-0.042,0.235,-0.065,0.081,0.293,0.36,0.264,0.21
0.087,0.261,0.174,-0.175,-0.044,0.217,-0.065,0.071,0.268,0.337,0.247,0.198
0.062,0.225,0.163,-0.144,-0.051,0.194,-0.065,0.062,0.244,0.308,0.231,0.181
0.045,0.2,0.155,-0.123,-0.055,0.177,-0.065,0.05,0.22,0.285,0.215,0.165
0.076,0.223,0.147,-0.15,-0.035,0.185,-0.065,0.042,0.197,0.269,0.199,0.149
0.059,0.201,0.142,-0.13,-0.042,0.172,-0.066,0.031,0.164,0.253,0.183,0.132
0.003,0.139,0.136,-0.071,-0.066,0.138,-0.063,0.02,0.127,0.237,0.169,0.12
-0.002,0.126,0.129,-0.062,-0.066,0.128,-0.06,0.013,0.1,0.222,0.157,0.114
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.06,0.005,0.085,0.21,0.145,0.11
0.057,0.174,0.117,-0.116,-0.03,0.145,-0.06,-0.007,0.073,0.194,0.133,0.106
0.054,0.165,0.112,-0.11,-0.03,0.138,-0.06,-0.016,0.061,0.181,0.124,0.102
0.057,0.164,0.107,-0.11,-0.025,0.135,-0.06,-0.025,0.049,0.169,0.116,0.098
0.061,0.159,0.098,-0.11,-0.018,0.128,-0.06,-0.03,0.037,0.157,0.109,0.094
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.06,-0.025,0.025,0.145,0.105,0.09
0.065,0.151,0.086,-0.108,-0.011,0.118,-0.056,-0.025,0.013,0.133,0.097,0.078
0.068,0.148,0.08,-0.108,-0.006,0.113,-0.055,-0.022,0.0,0.121,0.088,0.068
0.07,0.141,0.07,-0.106,-0.001,0.106,-0.055,-0.02,-0.009,0.109,0.083,0.061
0.07,0.134,0.064,-0.102,0.003,0.099,-0.055,-0.02,-0.026,0.097,0.078,0.053
0.065,0.125,0.06,-0.095,0.002,0.092,-0.055,-0.025,-0.06,0.085,0.065,0.045
0.042,0.094,0.052,-0.068,-0.005,0.073,-0.051,-0.054,-0.09,0.069,0.057,0.037
0.014,0.061,0.047,-0.038,-0.016,0.053,-0.05,-0.066,-0.1,0.053,0.046,0.029
0.003,0.046,0.043,-0.025,-0.02,0.044,-0.05,-0.065,-0.1,0.037,0.035,0.021
0.005,0.044,0.039,-0.025,-0.017,0.041,-0.05,-0.065,-0.1,0.022,0.028,0.014
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.05,-0.065,-0.11,0.01,0.02,0.01
0.009,0.036,0.027,-0.023,-0.009,0.031,-0.046,-0.065,-0.135,-0.002,0.012,0.006
0.01,0.031,0.021,-0.021,-0.006,0.027,-0.045,-0.065,-0.147,-0.012,0.007,0.002
0.011,0.03,0.019,-0.021,-0.004,0.024,-0.045,-0.065,-0.156,-0.018,0.002,-0.002
0.016,0.029,0.013,-0.023,0.002,0.021,-0.045,-0.064,-0.176,-0.028,-0.007,-0.006
0.02,0.025,0.005,-0.023,0.007,0.015,-0.045,-0.06,-0.195,-0.04,-0.015,-0.01
0.019,0.021,0.002,-0.02,0.009,0.011,-0.045,-0.058,-0.2,-0.048,-0.019,-0.014
0.025,0.017,-0.008,-0.02,0.016,0.005,-0.042,-0.072,-0.203,-0.056,-0.025,-0.019
0.003,0.013,0.011,-0.008,-0.004,0.012,-0.039,-0.086,-0.207,-0.063,-0.036,-0.02
-0.029,0.008,0.037,0.01,-0.033,0.022,-0.04,-0.091,-0.211,-0.065,-0.047,-0.021
