I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.088,0.105,0.017,-0.097,0.035,0.061,0.02,0.053,0.069,0.034,0.695,-0.015
0.102,0.105,0.003,-0.104,0.049,0.054,0.019,0.05,0.07,0.035,0.695,-0.015
0.165,0.105,-0.06,-0.135,0.112,0.022,0.015,0.05,0.07,0.035,0.695,-0.015
0.164,0.105,-0.059,-0.134,0.111,0.023,0.015,0.05,0.07,0.035,0.695,-0.011
0.158,0.105,-0.053,-0.131,0.105,0.026,0.012,0.05,0.07,0.035,0.695,-0.006
0.159,0.105,-0.054,-0.132,0.106,0.025,0.01,0.05,0.07,0.035,0.695,-0.005
0.155,0.105,-0.05,-0.13,0.102,0.027,0.009,0.05,0.069,0.035,0.694,-0.005
0.155,0.105,-0.05,-0.13,0.102,0.027,0.005,0.05,0.065,0.035,0.69,0.0
0.151,0.105,-0.046,-0.127,0.098,0.03,0.005,0.05,0.065,0.035,0.69,0.005
0.15,0.105,-0.045,-0.127,0.097,0.03,0.006,0.05,0.065,0.035,0.69,0.003
0.148,0.105,-0.043,-0.126,0.095,0.031,0.003,0.05,0.065,0.035,0.69,0.014
0.144,0.105,-0.039,-0.125,0.091,0.032,0.0,0.05,0.065,0.035,0.69,0.033
0.145,0.105,-0.04,-0.125,0.092,0.032,0.0,0.05,0.065,0.035,0.69,0.035
0.145,0.105,-0.04,-0.125,0.092,0.032,-0.004,0.05,0.061,0.035,0.69,0.035
0.142,0.105,-0.037,-0.123,0.089,0.034,-0.005,0.053,0.06,0.035,0.69,0.038
0.139,0.105,-0.034,-0.122,0.086,0.035,-0.007,0.056,0.06,0.035,0.69,0.041
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.01,0.055,0.06,0.035,0.69,0.039
0.14,0.105,-0.035,-0.122,0.087,0.035,-0.01,0.055,0.06,0.035,0.69,0.035
0.136,0.105,-0.031,-0.12,0.083,0.037,-0.014,0.059,0.06,0.035,0.69,0.035
0.134,0.105,-0.029,-0.12,0.081,0.037,-0.016,0.06,0.058,0.035,0.688,0.035
0.136,0.105,-0.031,-0.12,0.083,0.037,-0.014,0.06,0.066,0.035,0.696,0.035
0.134,0.105,-0.029,-0.119,0.081,0.038,-0.017,0.059,0.075,0.035,0.705,0.035
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.03,0.055,0.07,0.035,0.7,0.035
0.16,0.105,-0.055,-0.132,0.107,0.024,-0.035,0.055,0.07,0.035,0.7,0.035
0.168,0.108,-0.06,-0.138,0.114,0.024,-0.035,0.052,0.067,0.035,0.697,0.035
0.163,0.111,-0.052,-0.136,0.108,0.029,-0.035,0.05,0.065,0.035,0.695,0.035
0.159,0.11,-0.049,-0.134,0.104,0.03,-0.035,0.049,0.064,0.034,0.694,0.035
0.155,0.11,-0.045,-0.132,0.1,0.032,-0.035,0.045,0.06,0.03,0.69,0.035
0.159,0.114,-0.045,-0.136,0.102,0.035,-0.039,0.045,0.06,0.03,0.69,0.035
0.158,0.115,-0.043,-0.136,0.1,0.036,-0.045,0.042,0.057,0.03,0.687,0.036
0.153,0.115,-0.037,-0.134,0.095,0.039,-0.057,0.039,0.055,0.03,0.684,0.033
0.149,0.114,-0.035,-0.131,0.092,0.04,-0.066,0.04,0.054,0.03,0.685,0.03
0.145,0.11,-0.035,-0.127,0.09,0.037,-0.07,0.04,0.05,0.03,0.685,0.03
0.141,0.11,-0.031,-0.125,0.086,0.039,-0.086,0.036,0.05,0.03,0.681,0.03
0.136,0.11,-0.026,-0.123,0.081,0.042,-0.101,0.035,0.047,0.03,0.68,0.03
0.135,0.11,-0.025,-0.122,0.08,0.042,-0.121,0.033,0.045,0.03,0.678,0.03
0.134,0.11,-0.024,-0.122,0.079,0.042,-0.146,0.03,0.044,0.03,0.675,0.03
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.165,0.03,0.04,0.03,0.675,0.03
0.126,0.11,-0.016,-0.118,0.071,0.046,-0.169,0.026,0.04,0.03,0.671,0.03
0.121,0.11,-0.011,-0.115,0.066,0.049,-0.174,0.025,0.037,0.031,0.67,0.03
0.123,0.11,-0.013,-0.116,0.068,0.049,-0.174,0.023,0.033,0.028,0.668,0.03
0.114,0.11,-0.004,-0.112,0.059,0.053,-0.169,0.02,0.029,0.025,0.665,0.03
0.09,0.11,0.02,-0.1,0.035,0.065,-0.165,0.02,0.025,0.025,0.665,0.03
0.108,0.11,0.002,-0.108,0.053,0.056,-0.161,0.02,0.021,0.025,0.665,0.03
0.132,0.11,-0.022,-0.12,0.077,0.044,-0.157,0.02,0.016,0.025,0.668,0.027
0.131,0.11,-0.021,-0.12,0.076,0.044,-0.152,0.02,0.015,0.025,0.671,0.025
0.109,0.11,0.001,-0.109,0.054,0.055,-0.15,0.02,0.014,0.025,0.67,0.024
0.1,0.11,0.01,-0.105,0.045,0.06,-0.15,0.02,0.01,0.025,0.67,0.02
0.134,0.11,-0.024,-0.121,0.079,0.043,-0.142,0.02,0.006,0.025,0.67,0.02
0.175,0.11,-0.065,-0.142,0.12,0.022,-0.136,0.02,0.005,0.025,0.67,0.017
0.184,0.11,-0.074,-0.147,0.129,0.017,-0.133,0.02,0.004,0.025,0.67,0.014
0.173,0.11,-0.063,-0.141,0.118,0.023,-0.129,0.02,-0.001,0.025,0.67,0.015
0.17,0.11,-0.06,-0.14,0.115,0.025,-0.125,0.02,-0.005,0.025,0.67,0.015
0.162,0.11,-0.052,-0.136,0.107,0.029,-0.121,0.02,-0.006,0.025,0.67,0.011
0.157,0.11,-0.047,-0.133,0.102,0.031,-0.117,0.02,0.001,0.028,0.67,0.01
0.151,0.11,-0.041,-0.13,0.096,0.034,-0.111,0.021,0.007,0.03,0.67,0.008
0.144,0.11,-0.034,-0.127,0.089,0.038,-0.103,0.019,0.012,0.031,0.67,0.005
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.095,0.015,0.02,0.035,0.67,0.005
0.128,0.109,-0.018,-0.118,0.073,0.045,-0.087,0.028,0.022,0.038,0.67,0.001
0.119,0.113,-0.006,-0.116,0.062,0.053,-0.079,0.063,0.048,0.055,0.67,0.001
0.109,0.115,0.006,-0.112,0.051,0.06,-0.072,0.124,0.11,0.087,0.669,-0.003
0.098,0.117,0.019,-0.108,0.039,0.068,-0.061,0.162,0.18,0.126,0.673,0.006
0.11,0.135,0.025,-0.123,0.042,0.08,-0.055,0.14,0.215,0.165,0.7,0.045
0.167,0.167,0.0,-0.167,0.083,0.083,-0.086,0.128,0.216,0.191,0.754,0.078
0.234,0.196,-0.038,-0.215,0.135,0.079,-0.117,0.113,0.254,0.242,0.824,0.142
0.261,0.241,-0.02,-0.251,0.14,0.11,-0.145,0.1,0.312,0.323,0.913,0.232
0.243,0.298,0.054,-0.271,0.094,0.176,-0.16,0.084,0.318,0.43,1.06,0.367
0.235,0.34,0.105,-0.288,0.065,0.222,-0.155,0.055,0.265,0.55,1.27,0.565
0.307,0.376,0.069,-0.342,0.119,0.222,-0.19,0.035,0.221,0.641,1.463,0.76
0.46,0.412,-0.048,-0.436,0.253,0.182,-0.254,-0.024,0.129,0.711,1.652,0.969
0.572,0.446,-0.126,-0.509,0.349,0.16,-0.309,-0.09,-0.022,0.763,1.834,1.174
0.616,0.46,-0.156,-0.537,0.386,0.152,-0.342,-0.164,-0.263,0.751,1.973,1.343
0.64,0.445,-0.195,-0.542,0.417,0.125,-0.37,-0.265,-0.605,0.635,2.035,1.455
0.598,0.433,-0.165,-0.515,0.381,0.134,-0.392,-0.326,-0.931,0.469,2.009,1.485
0.557,0.419,-0.138,-0.488,0.347,0.14,-0.361,-0.427,-1.239,0.256,1.861,1.394
0.498,0.415,-0.083,-0.457,0.29,0.166,-0.315,-0.516,-1.487,0.009,1.576,1.146
0.371,0.394,0.023,-0.382,0.174,0.208,-0.263,-0.561,-1.658,-0.241,1.232,0.813
0.195,0.315,0.12,-0.255,0.037,0.217,-0.165,-0.585,-1.79,-0.485,0.92,0.505
0.038,0.214,0.176,-0.126,-0.069,0.194,-0.052,-0.54,-1.893,-0.728,0.613,0.221
-0.075,0.128,0.203,-0.027,-0.139,0.166,0.014,-0.49,-1.901,-0.901,0.377,0.009
-0.113,0.066,0.179,0.023,-0.146,0.122,0.073,-0.449,-1.89,-1.041,0.186,-0.152
-0.104,0.011,0.114,0.046,-0.109,0.062,0.111,-0.403,-1.865,-1.121,0.072,-0.248
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.08,-0.36,-1.765,-1.095,0.08,-0.255
-0.12,-0.08,0.039,0.099,-0.079,-0.02,0.057,-0.331,-1.671,-1.086,0.082,-0.261
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.021,-0.306,-1.551,-1.039,0.077,-0.277
-0.084,-0.091,-0.007,0.088,-0.038,-0.049,-0.017,-0.288,-1.408,-0.961,0.071,-0.275
-0.045,-0.097,-0.052,0.071,0.004,-0.074,-0.058,-0.277,-1.256,-0.878,0.082,-0.255
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.1,-0.265,-1.09,-0.78,0.13,-0.24
-0.016,-0.112,-0.096,0.064,0.041,-0.104,-0.087,-0.252,-0.923,-0.678,0.179,-0.223
0.0,-0.126,-0.127,0.063,0.064,-0.126,-0.067,-0.248,-0.782,-0.591,0.219,-0.212
0.01,-0.127,-0.137,0.058,0.074,-0.132,-0.052,-0.22,-0.661,-0.506,0.266,-0.179
-0.013,-0.111,-0.099,0.062,0.044,-0.105,-0.036,-0.167,-0.538,-0.41,0.335,-0.12
-0.015,-0.1,-0.085,0.058,0.035,-0.092,-0.025,-0.125,-0.42,-0.32,0.405,-0.07
0.061,-0.088,-0.149,0.014,0.105,-0.118,-0.021,-0.093,-0.349,-0.263,0.433,-0.052
0.079,-0.077,-0.155,-0.001,0.117,-0.116,-0.017,-0.059,-0.294,-0.209,0.473,-0.041
0.103,-0.062,-0.165,-0.021,0.134,-0.113,-0.015,-0.038,-0.235,-0.17,0.51,-0.029
0.142,-0.047,-0.189,-0.047,0.166,-0.118,-0.024,-0.034,-0.184,-0.15,0.521,-0.017
0.115,-0.035,-0.15,-0.04,0.133,-0.092,-0.04,-0.03,-0.15,-0.125,0.53,-0.005
0.112,-0.004,-0.116,-0.054,0.113,-0.059,-0.033,-0.026,-0.118,-0.089,0.562,0.003
0.127,0.028,-0.099,-0.077,0.113,-0.035,-0.026,-0.022,-0.088,-0.054,0.584,0.008
0.141,0.049,-0.091,-0.094,0.116,-0.021,-0.024,-0.018,-0.062,-0.03,0.596,0.011
0.146,0.063,-0.082,-0.104,0.114,-0.009,-0.018,-0.014,-0.04,-0.016,0.608,0.017
0.145,0.075,-0.07,-0.11,0.107,0.002,-0.01,-0.01,-0.025,0.0,0.615,0.025
0.142,0.079,-0.062,-0.11,0.102,0.008,-0.006,-0.014,-0.013,0.016,0.619,0.029
0.134,0.083,-0.051,-0.108,0.092,0.016,-0.001,-0.015,-0.001,0.03,0.623,0.034
0.127,0.087,-0.04,-0.106,0.083,0.023,-0.001,-0.017,0.011,0.038,0.627,0.034
0.125,0.091,-0.034,-0.108,0.079,0.028,-0.006,-0.021,0.023,0.041,0.631,0.029
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.005,-0.02,0.035,0.045,0.635,0.03
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.005,-0.02,0.036,0.049,0.635,0.03
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.005,-0.023,0.034,0.05,0.639,0.03
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.007,-0.026,0.037,0.051,0.639,0.03
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,-0.025,0.041,0.056,0.643,0.03
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,-0.025,0.04,0.06,0.66,0.03
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,-0.029,0.038,0.056,0.657,0.03
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,-0.031,0.055,0.054,0.654,0.027
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,-0.029,0.07,0.056,0.655,0.024
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.011,-0.031,0.07,0.054,0.655,0.025
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.015,-0.035,0.07,0.05,0.655,0.025
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.015,-0.035,0.07,0.05,0.655,0.025
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.015,-0.038,0.07,0.05,0.655,0.025
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.015,-0.041,0.07,0.05,0.655,0.025
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.016,-0.04,0.07,0.049,0.655,0.025
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,-0.04,0.07,0.045,0.655,0.025
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,-0.044,0.07,0.045,0.655,0.021
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,-0.046,0.073,0.046,0.655,0.02
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,-0.044,0.076,0.043,0.655,0.02
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,-0.046,0.075,0.04,0.654,0.02
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.02,-0.05,0.075,0.04,0.65,0.02
0.123,0.095,-0.028,-0.109,0.075,0.033,-0.031,-0.05,0.075,0.04,0.65,0.02
0.144,0.095,-0.049,-0.119,0.096,0.023,-0.046,-0.05,0.075,0.042,0.65,0.02
0.189,0.095,-0.094,-0.142,0.141,0.0,-0.049,-0.048,0.076,0.035,0.65,0.02
0.19,0.095,-0.095,-0.142,0.142,0.0,-0.044,-0.045,0.074,0.032,0.65,0.019
0.105,0.095,-0.01,-0.1,0.057,0.042,-0.045,-0.045,0.075,0.055,0.65,0.02
0.041,0.095,0.054,-0.068,-0.007,0.074,-0.045,-0.045,0.095,0.077,0.65,0.033
0.039,0.094,0.055,-0.067,-0.009,0.075,-0.045,-0.042,0.105,0.082,0.65,0.033
0.058,0.097,0.039,-0.078,0.009,0.068,-0.045,-0.039,0.105,0.079,0.65,0.029
0.067,0.1,0.033,-0.084,0.017,0.066,-0.044,-0.04,0.105,0.08,0.65,0.029
0.075,0.1,0.025,-0.088,0.025,0.062,-0.045,-0.04,0.105,0.08,0.65,0.025
0.083,0.1,0.017,-0.092,0.033,0.058,-0.057,-0.036,0.105,0.08,0.65,0.025
0.09,0.1,0.01,-0.096,0.04,0.054,-0.063,-0.034,0.104,0.08,0.649,0.026
0.101,0.1,-0.001,-0.1,0.051,0.049,-0.07,-0.036,0.107,0.08,0.652,0.023
0.104,0.1,-0.004,-0.101,0.054,0.048,-0.082,-0.034,0.11,0.08,0.655,0.02
0.09,0.1,0.01,-0.095,0.04,0.055,-0.09,-0.03,0.11,0.08,0.655,0.02
0.08,0.1,0.02,-0.09,0.03,0.06,-0.101,-0.03,0.11,0.08,0.655,0.02
0.085,0.1,0.015,-0.093,0.035,0.057,-0.116,-0.031,0.11,0.08,0.655,0.017
0.093,0.1,0.007,-0.097,0.043,0.053,-0.119,-0.028,0.11,0.08,0.655,0.014
0.096,0.1,0.004,-0.098,0.046,0.052,-0.114,-0.025,0.109,0.08,0.655,0.015
0.1,0.1,0.0,-0.1,0.05,0.05,-0.115,-0.025,0.105,0.08,0.655,0.015
0.108,0.1,-0.008,-0.104,0.058,0.046,-0.116,-0.025,0.105,0.08,0.651,0.011
0.113,0.1,-0.013,-0.106,0.063,0.043,-0.112,-0.022,0.106,0.08,0.646,0.009
0.117,0.1,-0.017,-0.108,0.067,0.041,-0.11,-0.019,0.103,0.08,0.645,0.011
0.121,0.1,-0.021,-0.111,0.071,0.039,-0.11,-0.02,0.1,0.08,0.644,0.009
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.11,-0.02,0.1,0.08,0.64,0.005
0.123,0.1,-0.023,-0.111,0.073,0.038,-0.11,-0.016,0.1,0.08,0.636,0.005
0.141,0.1,-0.041,-0.12,0.091,0.029,-0.107,-0.015,0.101,0.08,0.635,0.005
0.151,0.1,-0.051,-0.125,0.101,0.025,-0.104,-0.015,0.098,0.08,0.635,0.005
0.144,0.1,-0.044,-0.122,0.094,0.027,-0.105,-0.015,0.104,0.08,0.645,0.005
0.145,0.1,-0.045,-0.122,0.095,0.027,-0.105,-0.015,0.125,0.08,0.665,0.005
0.141,0.1,-0.041,-0.12,0.091,0.03,-0.101,-0.015,0.13,0.08,0.662,0.005
0.14,0.1,-0.04,-0.12,0.09,0.03,-0.1,-0.015,0.129,0.08,0.659,0.008
0.138,0.1,-0.038,-0.119,0.088,0.031,-0.1,-0.015,0.132,0.08,0.661,0.012
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.1,-0.015,0.135,0.081,0.659,0.016
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.1,-0.015,0.135,0.085,0.66,0.02
0.127,0.1,-0.027,-0.113,0.077,0.036,-0.096,-0.015,0.147,0.09,0.677,0.024
0.121,0.099,-0.022,-0.11,0.071,0.038,-0.092,-0.015,0.155,0.087,0.679,0.028
0.12,0.103,-0.017,-0.112,0.068,0.043,-0.088,-0.015,0.155,0.084,0.674,0.031
0.119,0.112,-0.008,-0.115,0.064,0.052,-0.085,-0.015,0.156,0.085,0.675,0.029
0.12,0.115,-0.005,-0.117,0.062,0.055,-0.085,-0.015,0.16,0.085,0.675,0.025
0.135,0.115,-0.02,-0.124,0.077,0.048,-0.081,-0.015,0.16,0.085,0.671,0.021
0.154,0.115,-0.04,-0.134,0.097,0.038,-0.076,-0.015,0.163,0.085,0.67,0.02
0.16,0.115,-0.045,-0.137,0.102,0.035,-0.075,-0.015,0.166,0.085,0.67,0.018
0.153,0.115,-0.039,-0.134,0.096,0.038,-0.074,-0.015,0.165,0.085,0.67,0.015
0.15,0.115,-0.035,-0.132,0.092,0.04,-0.07,-0.015,0.165,0.085,0.67,0.015
0.15,0.119,-0.031,-0.134,0.09,0.044,-0.065,-0.015,0.169,0.081,0.666,0.011
0.15,0.12,-0.03,-0.136,0.09,0.045,-0.065,-0.015,0.171,0.08,0.664,0.006
0.148,0.12,-0.029,-0.134,0.089,0.045,-0.063,-0.015,0.169,0.08,0.666,0.005
0.144,0.12,-0.024,-0.131,0.084,0.048,-0.06,-0.015,0.171,0.08,0.664,0.004
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.06,-0.015,0.175,0.08,0.66,0.0
0.14,0.12,-0.02,-0.13,0.08,0.05,-0.06,-0.015,0.176,0.08,0.66,0.001
0.14,0.123,-0.017,-0.131,0.079,0.053,-0.06,-0.015,0.173,0.08,0.66,-0.006
0.138,0.126,-0.013,-0.132,0.075,0.056,-0.06,-0.015,0.181,0.08,0.66,-0.012
0.134,0.125,-0.009,-0.129,0.071,0.057,-0.059,-0.015,0.19,0.079,0.659,-0.017
0.135,0.125,-0.01,-0.13,0.072,0.057,-0.055,-0.015,0.185,0.075,0.655,-0.025
0.149,0.125,-0.024,-0.137,0.086,0.051,-0.055,-0.015,0.185,0.075,0.655,-0.029
0.144,0.124,-0.02,-0.134,0.081,0.052,-0.055,-0.014,0.185,0.075,0.655,-0.036
0.159,0.127,-0.032,-0.143,0.095,0.047,-0.055,-0.019,0.185,0.075,0.655,-0.043
0.181,0.13,-0.051,-0.156,0.116,0.04,-0.055,-0.025,0.185,0.075,0.655,-0.044
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.055,-0.02,0.185,0.075,0.655,-0.04
0.156,0.13,-0.026,-0.143,0.091,0.051,-0.047,-0.02,0.185,0.075,0.655,-0.04
0.149,0.13,-0.019,-0.139,0.084,0.055,-0.039,-0.021,0.188,0.075,0.655,-0.04
0.142,0.13,-0.012,-0.135,0.077,0.058,-0.031,-0.018,0.19,0.075,0.655,-0.04
0.131,0.131,0.0,-0.13,0.065,0.065,-0.023,-0.015,0.191,0.075,0.655,-0.04
0.11,0.135,0.025,-0.123,0.042,0.08,-0.015,-0.015,0.2,0.075,0.655,-0.04
0.092,0.135,0.043,-0.114,0.024,0.089,-0.007,-0.015,0.214,0.074,0.655,-0.036
0.057,0.135,0.078,-0.096,-0.011,0.106,-0.001,-0.012,0.211,0.085,0.656,-0.035
0.047,0.135,0.088,-0.091,-0.021,0.111,-0.002,-0.009,0.2,0.09,0.653,-0.035
0.07,0.135,0.064,-0.103,0.003,0.099,-0.005,-0.01,0.194,0.084,0.65,-0.035
0.085,0.135,0.05,-0.11,0.017,0.092,-0.005,-0.01,0.19,0.085,0.65,-0.035
0.094,0.139,0.045,-0.117,0.024,0.092,-0.009,-0.008,0.182,0.085,0.65,-0.033
0.096,0.14,0.045,-0.119,0.026,0.092,-0.011,-0.025,0.173,0.085,0.65,-0.051
0.094,0.14,0.045,-0.118,0.024,0.092,-0.008,-0.038,0.168,0.085,0.65,-0.061
0.096,0.14,0.044,-0.118,0.026,0.092,-0.004,-0.034,0.164,0.085,0.65,-0.053
0.1,0.14,0.04,-0.12,0.03,0.09,0.0,-0.035,0.16,0.085,0.65,-0.05
0.101,0.14,0.04,-0.12,0.03,0.09,0.004,-0.035,0.16,0.085,0.65,-0.046
0.098,0.138,0.041,-0.118,0.029,0.09,0.008,-0.035,0.161,0.082,0.65,-0.042
0.108,0.146,0.038,-0.127,0.035,0.092,0.012,-0.035,0.158,0.079,0.65,-0.038
0.122,0.156,0.035,-0.14,0.043,0.095,0.016,-0.035,0.155,0.08,0.65,-0.034
0.12,0.155,0.035,-0.138,0.042,0.095,0.015,-0.035,0.155,0.08,0.65,-0.03
0.12,0.155,0.035,-0.138,0.042,0.095,0.007,-0.035,0.155,0.08,0.65,-0.022
0.118,0.155,0.037,-0.137,0.04,0.096,-0.002,-0.033,0.155,0.08,0.653,-0.016
0.127,0.155,0.028,-0.141,0.049,0.092,-0.007,-0.042,0.153,0.08,0.655,-0.014
0.144,0.155,0.011,-0.15,0.066,0.083,-0.012,-0.058,0.15,0.08,0.656,-0.008
0.155,0.155,0.0,-0.155,0.077,0.077,-0.02,-0.065,0.15,0.08,0.66,0.0
0.17,0.154,-0.015,-0.162,0.092,0.069,-0.028,-0.072,0.15,0.076,0.664,0.004
0.194,0.161,-0.033,-0.177,0.113,0.064,-0.034,-0.084,0.147,0.075,0.668,0.007
0.195,0.167,-0.029,-0.181,0.112,0.069,-0.033,-0.093,0.145,0.075,0.673,0.017
0.176,0.173,-0.003,-0.175,0.09,0.085,-0.029,-0.095,0.145,0.075,0.683,0.034
0.17,0.185,0.015,-0.178,0.077,0.1,-0.03,-0.095,0.145,0.075,0.7,0.045
0.163,0.181,0.018,-0.173,0.072,0.099,-0.031,-0.095,0.146,0.075,0.716,0.055
0.112,0.179,0.067,-0.146,0.023,0.123,-0.027,-0.098,0.139,0.075,0.734,0.082
0.089,0.181,0.092,-0.135,-0.002,0.136,-0.039,-0.101,0.133,0.075,0.74,0.1
0.109,0.179,0.07,-0.144,0.019,0.124,-0.058,-0.1,0.128,0.075,0.734,0.1
0.115,0.175,0.06,-0.145,0.027,0.117,-0.06,-0.1,0.12,0.075,0.735,0.1
0.127,0.175,0.048,-0.151,0.039,0.111,-0.059,-0.104,0.116,0.071,0.736,0.1
0.136,0.175,0.039,-0.156,0.048,0.107,-0.065,-0.104,0.109,0.07,0.732,0.1
0.144,0.175,0.031,-0.16,0.056,0.103,-0.074,-0.109,0.103,0.068,0.729,0.1
0.151,0.174,0.023,-0.163,0.064,0.098,-0.082,-0.115,0.098,0.065,0.73,0.1
0.155,0.17,0.015,-0.163,0.07,0.092,-0.09,-0.11,0.09,0.065,0.73,0.1
0.163,0.17,0.007,-0.167,0.078,0.088,-0.103,-0.11,0.082,0.061,0.726,0.1
0.171,0.17,-0.001,-0.17,0.086,0.084,-0.106,-0.11,0.074,0.06,0.725,0.1
0.179,0.17,-0.009,-0.174,0.094,0.08,-0.104,-0.11,0.066,0.058,0.725,0.1
0.186,0.169,-0.017,-0.177,0.101,0.076,-0.107,-0.11,0.058,0.055,0.725,0.1
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.12,-0.11,0.05,0.055,0.725,0.1
0.177,0.165,-0.012,-0.171,0.094,0.076,-0.138,-0.106,0.04,0.051,0.73,0.1
0.172,0.166,-0.006,-0.169,0.089,0.079,-0.138,-0.105,0.05,0.05,0.728,0.1
0.149,0.163,0.014,-0.156,0.067,0.088,-0.134,-0.105,0.053,0.048,0.738,0.1
0.103,0.16,0.056,-0.132,0.023,0.108,-0.135,-0.105,0.043,0.045,0.751,0.1
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.135,-0.105,0.04,0.045,0.745,0.1
0.076,0.16,0.084,-0.118,-0.004,0.122,-0.131,-0.105,0.032,0.041,0.741,0.092
0.088,0.161,0.073,-0.124,0.008,0.117,-0.129,-0.106,0.027,0.04,0.737,0.083
0.09,0.158,0.068,-0.124,0.011,0.113,-0.131,-0.103,0.021,0.039,0.733,0.078
0.091,0.155,0.063,-0.123,0.013,0.109,-0.129,-0.1,0.014,0.034,0.73,0.073
0.1,0.155,0.055,-0.128,0.022,0.105,-0.125,-0.1,0.01,0.03,0.73,0.065
0.108,0.155,0.047,-0.132,0.03,0.101,-0.125,-0.1,0.006,0.03,0.726,0.057
0.114,0.155,0.042,-0.135,0.036,0.098,-0.126,-0.1,0.005,0.027,0.722,0.052
0.115,0.153,0.038,-0.134,0.038,0.095,-0.123,-0.1,0.003,0.025,0.718,0.048
0.116,0.15,0.034,-0.133,0.041,0.091,-0.12,-0.099,0.0,0.025,0.714,0.045
0.12,0.15,0.03,-0.135,0.045,0.09,-0.12,-0.095,0.0,0.02,0.71,0.045
0.124,0.15,0.026,-0.138,0.049,0.088,-0.12,-0.095,-0.004,0.015,0.709,0.045
0.126,0.148,0.022,-0.138,0.052,0.085,-0.117,-0.095,-0.006,0.015,0.713,0.045
0.138,0.155,0.017,-0.147,0.06,0.086,-0.114,-0.095,-0.004,0.013,0.716,0.045
0.152,0.167,0.015,-0.16,0.068,0.091,-0.115,-0.095,-0.006,0.01,0.715,0.045
0.155,0.17,0.015,-0.163,0.07,0.092,-0.115,-0.095,-0.01,0.01,0.715,0.045
0.166,0.17,0.004,-0.168,0.081,0.087,-0.111,-0.095,-0.01,0.002,0.715,0.045
0.179,0.17,-0.009,-0.174,0.094,0.08,-0.109,-0.092,-0.013,-0.004,0.715,0.045
0.19,0.17,-0.02,-0.18,0.105,0.074,-0.111,-0.087,-0.015,-0.007,0.715,0.045
0.204,0.17,-0.034,-0.187,0.119,0.068,-0.109,-0.085,-0.016,-0.012,0.715,0.045
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.1,-0.085,-0.02,-0.015,0.715,0.045
0.18,0.17,-0.01,-0.175,0.095,0.08,-0.091,-0.081,-0.02,-0.007,0.715,0.045
0.141,0.17,0.029,-0.156,0.056,0.099,-0.087,-0.08,-0.02,-0.001,0.715,0.045
0.128,0.17,0.042,-0.149,0.043,0.106,-0.082,-0.079,-0.018,0.002,0.714,0.045
0.12,0.17,0.05,-0.146,0.035,0.109,-0.073,-0.074,-0.015,0.006,0.718,0.045
0.095,0.17,0.075,-0.133,0.01,0.122,-0.065,-0.07,-0.015,0.01,0.73,0.045
0.097,0.17,0.072,-0.133,0.012,0.121,-0.061,-0.07,-0.015,0.014,0.726,0.045
0.107,0.173,0.066,-0.14,0.02,0.12,-0.057,-0.067,-0.016,0.019,0.724,0.045
0.112,0.176,0.063,-0.144,0.024,0.119,-0.055,-0.065,-0.013,0.019,0.725,0.045
0.116,0.175,0.059,-0.145,0.028,0.116,-0.055,-0.064,-0.01,0.014,0.725,0.045
0.12,0.175,0.055,-0.148,0.032,0.115,-0.055,-0.06,-0.01,0.015,0.725,0.045
