I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.915,-0.044,-0.959,-0.436,0.937,-0.501,-0.725,-0.124,0.819,0.295,0.363,0.252
0.625,0.05,-0.575,-0.337,0.6,-0.262,-0.785,-0.425,0.35,0.07,0.185,0.17
0.3,-0.016,-0.316,-0.142,0.309,-0.166,-0.734,-0.592,-0.022,-0.097,0.056,0.108
0.065,-0.113,-0.178,0.024,0.122,-0.145,-0.67,-0.667,-0.313,-0.249,-0.078,0.026
-0.095,-0.137,-0.042,0.117,-0.026,-0.09,-0.62,-0.737,-0.535,-0.398,-0.216,-0.048
-0.179,-0.122,0.057,0.15,-0.117,-0.033,-0.575,-0.758,-0.617,-0.468,-0.286,-0.113
-0.17,-0.12,0.05,0.145,-0.11,-0.035,-0.53,-0.67,-0.54,-0.42,-0.265,-0.175
-0.179,-0.116,0.063,0.148,-0.12,-0.026,-0.449,-0.565,-0.43,-0.383,-0.253,-0.17
-0.202,-0.112,0.09,0.157,-0.146,-0.01,-0.386,-0.47,-0.34,-0.344,-0.233,-0.157
-0.196,-0.108,0.088,0.151,-0.142,-0.01,-0.332,-0.381,-0.274,-0.296,-0.209,-0.152
-0.161,-0.104,0.057,0.132,-0.109,-0.023,-0.278,-0.31,-0.214,-0.257,-0.191,-0.143
-0.135,-0.1,0.035,0.117,-0.085,-0.032,-0.235,-0.26,-0.155,-0.23,-0.175,-0.135
-0.126,-0.096,0.03,0.111,-0.077,-0.032,-0.189,-0.205,-0.122,-0.2,-0.163,-0.127
-0.125,-0.095,0.031,0.11,-0.077,-0.031,-0.166,-0.182,-0.093,-0.187,-0.151,-0.121
-0.123,-0.096,0.028,0.109,-0.075,-0.034,-0.153,-0.177,-0.072,-0.182,-0.138,-0.12
-0.119,-0.094,0.025,0.106,-0.071,-0.035,-0.136,-0.168,-0.063,-0.173,-0.128,-0.12
-0.115,-0.09,0.025,0.102,-0.07,-0.032,-0.12,-0.16,-0.055,-0.165,-0.125,-0.12
-0.11,-0.09,0.021,0.1,-0.066,-0.034,-0.107,-0.148,-0.043,-0.157,-0.125,-0.12
-0.111,-0.091,0.02,0.101,-0.065,-0.035,-0.101,-0.139,-0.034,-0.149,-0.122,-0.12
-0.106,-0.088,0.018,0.097,-0.062,-0.035,-0.1,-0.131,-0.024,-0.141,-0.12,-0.12
-0.099,-0.084,0.015,0.091,-0.056,-0.035,-0.1,-0.123,-0.012,-0.133,-0.119,-0.12
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.1,-0.12,-0.005,-0.13,-0.115,-0.12
-0.097,-0.087,0.01,0.092,-0.053,-0.038,-0.1,-0.12,0.0,-0.13,-0.115,-0.12
-0.088,-0.076,0.012,0.082,-0.049,-0.031,-0.1,-0.121,0.0,-0.127,-0.112,-0.12
-0.118,-0.118,0.001,0.118,-0.059,-0.058,-0.1,-0.118,0.002,-0.124,-0.11,-0.12
-0.132,-0.159,-0.027,0.145,-0.052,-0.093,-0.1,-0.115,0.005,-0.125,-0.109,-0.12
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.1,-0.115,0.005,-0.125,-0.105,-0.12
0.005,-0.037,-0.042,0.016,0.024,-0.039,-0.096,-0.115,0.009,-0.121,-0.105,-0.12
-0.024,-0.06,-0.037,0.042,0.007,-0.048,-0.095,-0.112,0.01,-0.119,-0.102,-0.12
-0.05,-0.083,-0.033,0.067,-0.008,-0.058,-0.095,-0.109,0.012,-0.121,-0.099,-0.12
-0.037,-0.067,-0.029,0.052,-0.004,-0.048,-0.095,-0.11,0.015,-0.119,-0.1,-0.12
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.095,-0.11,0.015,-0.115,-0.1,-0.12
-0.039,-0.052,-0.013,0.046,-0.013,-0.033,-0.095,-0.106,0.019,-0.115,-0.1,-0.12
-0.042,-0.045,-0.003,0.043,-0.019,-0.024,-0.095,-0.104,0.02,-0.116,-0.1,-0.12
-0.053,-0.049,0.003,0.051,-0.028,-0.023,-0.095,-0.106,0.022,-0.113,-0.1,-0.12
-0.095,-0.082,0.013,0.088,-0.054,-0.034,-0.094,-0.104,0.025,-0.11,-0.1,-0.12
-0.15,-0.125,0.025,0.137,-0.087,-0.05,-0.09,-0.1,0.025,-0.11,-0.1,-0.12
-0.152,-0.119,0.033,0.135,-0.092,-0.043,-0.09,-0.1,0.029,-0.11,-0.096,-0.12
-0.153,-0.11,0.042,0.131,-0.097,-0.034,-0.09,-0.101,0.03,-0.107,-0.095,-0.12
-0.153,-0.109,0.044,0.13,-0.098,-0.032,-0.09,-0.098,0.032,-0.104,-0.095,-0.12
-0.143,-0.104,0.039,0.124,-0.091,-0.032,-0.09,-0.095,0.035,-0.105,-0.095,-0.12
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.09,-0.095,0.035,-0.105,-0.095,-0.12
-0.137,-0.096,0.041,0.116,-0.088,-0.027,-0.09,-0.095,0.035,-0.101,-0.095,-0.124
-0.129,-0.092,0.037,0.11,-0.083,-0.027,-0.09,-0.092,0.035,-0.099,-0.095,-0.125
-0.122,-0.088,0.035,0.104,-0.078,-0.026,-0.09,-0.09,0.035,-0.101,-0.095,-0.125
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.089,-0.09,0.036,-0.099,-0.094,-0.125
-0.12,-0.085,0.035,0.102,-0.077,-0.025,-0.085,-0.09,0.04,-0.095,-0.09,-0.125
-0.121,-0.085,0.035,0.103,-0.078,-0.025,-0.085,-0.09,0.04,-0.095,-0.09,-0.125
-0.114,-0.082,0.032,0.098,-0.073,-0.025,-0.085,-0.087,0.04,-0.096,-0.09,-0.125
-0.109,-0.08,0.029,0.094,-0.069,-0.025,-0.085,-0.084,0.04,-0.093,-0.09,-0.125
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.085,-0.085,0.04,-0.09,-0.09,-0.126
-0.11,-0.08,0.03,0.095,-0.07,-0.025,-0.085,-0.085,0.04,-0.09,-0.09,-0.13
-0.106,-0.08,0.026,0.093,-0.066,-0.027,-0.085,-0.081,0.044,-0.09,-0.09,-0.13
-0.102,-0.077,0.025,0.089,-0.063,-0.026,-0.085,-0.079,0.049,-0.087,-0.09,-0.13
-0.099,-0.074,0.025,0.086,-0.062,-0.025,-0.085,-0.081,0.05,-0.084,-0.09,-0.13
-0.101,-0.075,0.025,0.087,-0.062,-0.025,-0.085,-0.079,0.051,-0.085,-0.089,-0.13
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.085,-0.075,0.055,-0.085,-0.085,-0.13
-0.092,-0.071,0.021,0.081,-0.056,-0.025,-0.085,-0.075,0.06,-0.081,-0.085,-0.13
-0.089,-0.07,0.02,0.08,-0.055,-0.025,-0.086,-0.076,0.06,-0.079,-0.085,-0.129
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.083,-0.073,0.062,-0.081,-0.085,-0.132
-0.091,-0.07,0.021,0.08,-0.056,-0.025,-0.08,-0.07,0.066,-0.079,-0.085,-0.135
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.08,-0.07,0.065,-0.075,-0.085,-0.135
-0.074,-0.066,0.008,0.069,-0.041,-0.029,-0.08,-0.07,0.065,-0.075,-0.085,-0.135
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,-0.08,-0.067,0.068,-0.075,-0.085,-0.135
-0.056,-0.065,-0.008,0.061,-0.024,-0.037,-0.08,-0.064,0.071,-0.075,-0.085,-0.135
-0.048,-0.066,-0.018,0.057,-0.014,-0.042,-0.08,-0.065,0.07,-0.074,-0.085,-0.135
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.08,-0.065,0.07,-0.07,-0.085,-0.135
-0.021,-0.059,-0.038,0.04,0.009,-0.048,-0.08,-0.061,0.074,-0.07,-0.085,-0.135
-0.061,-0.109,-0.048,0.085,-0.007,-0.078,-0.08,-0.059,0.078,-0.07,-0.086,-0.136
-0.076,-0.124,-0.047,0.1,-0.014,-0.085,-0.08,-0.061,0.082,-0.07,-0.083,-0.133
-0.034,-0.072,-0.038,0.053,0.003,-0.055,-0.08,-0.059,0.085,-0.069,-0.08,-0.13
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.08,-0.055,0.085,-0.065,-0.08,-0.13
-0.001,-0.032,-0.032,0.017,0.015,-0.032,-0.08,-0.055,0.089,-0.065,-0.08,-0.13
0.003,-0.021,-0.024,0.009,0.014,-0.022,-0.077,-0.055,0.093,-0.065,-0.08,-0.13
-0.029,-0.046,-0.017,0.038,-0.005,-0.031,-0.074,-0.055,0.097,-0.065,-0.08,-0.13
-0.07,-0.084,-0.014,0.077,-0.028,-0.049,-0.075,-0.054,0.101,-0.064,-0.08,-0.129
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.075,-0.05,0.105,-0.06,-0.08,-0.125
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.071,-0.05,0.109,-0.06,-0.08,-0.125
-0.079,-0.067,0.012,0.073,-0.045,-0.028,-0.07,-0.047,0.11,-0.06,-0.08,-0.125
-0.081,-0.063,0.019,0.072,-0.05,-0.022,-0.07,-0.045,0.112,-0.06,-0.08,-0.125
-0.087,-0.059,0.027,0.072,-0.057,-0.016,-0.07,-0.044,0.116,-0.06,-0.08,-0.125
-0.09,-0.055,0.035,0.072,-0.062,-0.01,-0.07,-0.04,0.115,-0.06,-0.08,-0.125
-0.093,-0.05,0.043,0.071,-0.067,-0.004,-0.066,-0.04,0.116,-0.056,-0.08,-0.125
-0.14,-0.087,0.052,0.113,-0.096,-0.017,-0.064,-0.037,0.143,-0.055,-0.077,-0.122
-0.159,-0.105,0.054,0.132,-0.106,-0.026,-0.066,-0.035,0.173,-0.055,-0.075,-0.119
-0.136,-0.086,0.049,0.111,-0.093,-0.018,-0.064,-0.034,0.187,-0.055,-0.074,-0.12
-0.13,-0.08,0.05,0.105,-0.09,-0.015,-0.06,-0.03,0.19,-0.055,-0.07,-0.12
-0.123,-0.073,0.05,0.098,-0.086,-0.011,-0.06,-0.03,0.19,-0.051,-0.07,-0.12
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.06,-0.027,0.19,-0.05,-0.067,-0.121
-0.101,-0.051,0.05,0.076,-0.075,0.0,-0.06,-0.025,0.19,-0.05,-0.065,-0.118
-0.093,-0.043,0.05,0.068,-0.071,0.003,-0.059,-0.024,0.19,-0.05,-0.064,-0.115
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.055,-0.02,0.19,-0.05,-0.06,-0.115
-0.082,-0.032,0.05,0.057,-0.066,0.009,-0.055,-0.02,0.194,-0.05,-0.06,-0.115
-0.069,-0.022,0.047,0.045,-0.057,0.013,-0.055,-0.015,0.195,-0.047,-0.057,-0.115
-0.087,-0.042,0.044,0.064,-0.065,0.001,-0.055,-0.006,0.195,-0.042,-0.055,-0.115
-0.118,-0.073,0.045,0.095,-0.082,-0.013,-0.054,0.002,0.195,-0.04,-0.054,-0.115
-0.105,-0.06,0.045,0.082,-0.075,-0.007,-0.05,0.01,0.195,-0.04,-0.05,-0.115
-0.096,-0.051,0.045,0.073,-0.07,-0.002,-0.046,0.018,0.194,-0.036,-0.05,-0.111
-0.093,-0.047,0.045,0.069,-0.068,-0.001,-0.042,0.026,0.202,-0.031,-0.047,-0.106
-0.086,-0.041,0.045,0.063,-0.065,0.002,-0.038,0.034,0.221,-0.03,-0.045,-0.105
-0.078,-0.033,0.045,0.055,-0.061,0.006,-0.034,0.043,0.238,-0.029,-0.044,-0.104
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.03,0.06,0.245,-0.02,-0.035,-0.1
-0.058,-0.017,0.041,0.038,-0.049,0.012,-0.026,0.086,0.253,-0.016,-0.031,-0.095
-0.081,-0.042,0.04,0.061,-0.06,-0.001,-0.025,0.089,0.259,-0.013,-0.028,-0.096
-0.081,-0.041,0.04,0.061,-0.06,0.0,-0.025,0.082,0.261,-0.006,-0.021,-0.092
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.025,0.079,0.267,0.001,-0.014,-0.083
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.025,0.075,0.275,0.005,-0.01,-0.08
-0.006,0.034,0.04,-0.014,-0.024,0.036,-0.025,0.075,0.279,0.009,-0.007,-0.076
-0.001,0.039,0.04,-0.019,-0.021,0.039,-0.025,0.079,0.285,0.016,0.001,-0.072
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.025,0.096,0.298,0.025,0.007,-0.068
0.001,0.041,0.04,-0.021,-0.02,0.04,-0.025,0.12,0.322,0.031,0.012,-0.064
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.135,0.345,0.035,0.02,-0.06
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.025,0.143,0.35,0.043,0.024,-0.052
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.025,0.151,0.353,0.052,0.031,-0.046
0.011,0.051,0.04,-0.031,-0.014,0.046,-0.025,0.158,0.357,0.057,0.037,-0.044
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.025,0.16,0.37,0.061,0.041,-0.038
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.025,0.16,0.39,0.065,0.045,-0.03
0.061,0.102,0.04,-0.082,0.01,0.071,-0.025,0.164,0.395,0.069,0.045,-0.026
0.071,0.11,0.038,-0.09,0.017,0.074,-0.025,0.165,0.398,0.07,0.048,-0.022
0.047,0.094,0.047,-0.07,0.0,0.07,-0.025,0.166,0.402,0.071,0.05,-0.018
0.036,0.099,0.063,-0.067,-0.014,0.08,-0.025,0.171,0.406,0.077,0.051,-0.014
0.055,0.125,0.07,-0.09,-0.008,0.097,-0.025,0.17,0.405,0.08,0.055,-0.01
0.077,0.156,0.079,-0.117,-0.001,0.118,-0.025,0.163,0.403,0.078,0.052,-0.006
0.079,0.157,0.078,-0.118,0.001,0.117,-0.025,0.184,0.423,0.098,0.076,-0.005
0.072,0.147,0.074,-0.11,-0.001,0.11,-0.025,0.196,0.456,0.115,0.096,-0.004
0.069,0.144,0.075,-0.107,-0.003,0.11,-0.025,0.189,0.471,0.116,0.094,0.001
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.025,0.19,0.465,0.12,0.095,0.005
0.06,0.136,0.075,-0.099,-0.008,0.106,-0.025,0.186,0.465,0.12,0.099,0.005
0.061,0.133,0.072,-0.097,-0.006,0.102,-0.025,0.185,0.462,0.122,0.1,0.008
0.057,0.127,0.069,-0.092,-0.006,0.098,-0.024,0.183,0.459,0.127,0.102,0.012
0.057,0.127,0.07,-0.092,-0.007,0.098,-0.026,0.18,0.46,0.131,0.105,0.016
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.035,0.18,0.46,0.13,0.105,0.015
0.064,0.135,0.07,-0.099,-0.003,0.102,-0.039,0.176,0.456,0.126,0.109,0.011
0.108,0.175,0.067,-0.142,0.02,0.121,-0.043,0.175,0.454,0.125,0.11,0.01
0.133,0.198,0.064,-0.166,0.034,0.131,-0.047,0.173,0.456,0.125,0.112,0.008
0.116,0.182,0.065,-0.149,0.025,0.123,-0.051,0.17,0.454,0.125,0.116,0.005
0.11,0.175,0.065,-0.143,0.022,0.12,-0.055,0.17,0.45,0.125,0.115,0.005
0.102,0.167,0.065,-0.135,0.018,0.116,-0.057,0.158,0.45,0.125,0.107,0.001
0.093,0.159,0.066,-0.127,0.013,0.112,-0.045,0.149,0.451,0.126,0.101,0.0
0.088,0.151,0.063,-0.12,0.012,0.107,-0.058,0.139,0.448,0.122,0.099,-0.002
0.083,0.143,0.06,-0.113,0.011,0.101,-0.083,0.128,0.444,0.113,0.093,-0.005
0.075,0.135,0.06,-0.105,0.007,0.097,-0.075,0.12,0.445,0.105,0.085,-0.005
0.07,0.13,0.06,-0.1,0.005,0.095,-0.073,0.108,0.447,0.097,0.081,-0.009
0.07,0.13,0.061,-0.1,0.005,0.095,-0.088,0.099,0.427,0.089,0.078,-0.01
0.07,0.128,0.058,-0.099,0.006,0.093,-0.112,0.088,0.394,0.081,0.071,-0.011
0.07,0.125,0.055,-0.098,0.007,0.09,-0.127,0.071,0.372,0.073,0.064,-0.016
0.07,0.125,0.055,-0.098,0.007,0.09,-0.13,0.055,0.365,0.065,0.06,-0.02
0.066,0.121,0.055,-0.094,0.005,0.087,-0.135,0.039,0.357,0.057,0.052,-0.024
0.065,0.12,0.055,-0.093,0.005,0.087,-0.132,0.026,0.352,0.049,0.047,-0.028
0.064,0.118,0.054,-0.092,0.005,0.086,-0.146,0.012,0.347,0.041,0.041,-0.032
0.058,0.115,0.057,-0.087,0.0,0.086,-0.169,-0.003,0.338,0.033,0.034,-0.036
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.17,-0.015,0.33,0.025,0.03,-0.04
0.04,0.111,0.071,-0.076,-0.016,0.09,-0.169,-0.027,0.327,0.016,0.018,-0.042
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.173,-0.039,0.316,0.013,0.009,-0.06
0.002,0.109,0.106,-0.056,-0.052,0.107,-0.176,-0.053,0.305,0.005,-0.001,-0.076
0.005,0.104,0.099,-0.054,-0.047,0.101,-0.175,-0.069,0.298,-0.008,-0.012,-0.082
0.0,0.1,0.1,-0.05,-0.05,0.1,-0.175,-0.08,0.29,-0.015,-0.02,-0.09
-0.004,0.096,0.1,-0.046,-0.053,0.098,-0.179,-0.088,0.282,-0.023,-0.032,-0.098
-0.008,0.092,0.1,-0.042,-0.054,0.096,-0.18,-0.096,0.274,-0.031,-0.042,-0.107
-0.013,0.087,0.1,-0.037,-0.057,0.093,-0.182,-0.103,0.266,-0.039,-0.048,-0.111
-0.014,0.086,0.1,-0.036,-0.058,0.093,-0.186,-0.105,0.258,-0.048,-0.05,-0.11
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.185,-0.105,0.255,-0.055,-0.05,-0.11
-0.045,0.051,0.096,-0.004,-0.07,0.073,-0.185,-0.109,0.255,-0.051,-0.05,-0.11
-0.084,0.011,0.095,0.036,-0.09,0.053,-0.188,-0.11,0.252,-0.049,-0.05,-0.11
-0.095,-0.002,0.093,0.048,-0.094,0.045,-0.191,-0.112,0.249,-0.051,-0.05,-0.11
-0.083,0.007,0.09,0.038,-0.087,0.048,-0.19,-0.115,0.25,-0.049,-0.051,-0.11
-0.08,0.01,0.09,0.035,-0.085,0.05,-0.19,-0.115,0.25,-0.045,-0.055,-0.11
-0.076,0.01,0.086,0.033,-0.081,0.047,-0.19,-0.115,0.246,-0.046,-0.055,-0.11
-0.073,0.013,0.085,0.029,-0.079,0.049,-0.19,-0.115,0.244,-0.041,-0.055,-0.11
-0.066,0.017,0.083,0.024,-0.075,0.05,-0.19,-0.115,0.246,-0.058,-0.055,-0.11
-0.059,0.021,0.08,0.019,-0.069,0.05,-0.19,-0.115,0.244,-0.084,-0.055,-0.11
-0.06,0.02,0.08,0.02,-0.07,0.05,-0.19,-0.115,0.24,-0.085,-0.055,-0.11
-0.06,0.016,0.076,0.022,-0.068,0.046,-0.188,-0.115,0.24,-0.085,-0.059,-0.11
-0.061,0.014,0.075,0.023,-0.068,0.045,-0.206,-0.115,0.241,-0.085,-0.063,-0.11
-0.058,0.016,0.073,0.021,-0.066,0.044,-0.216,-0.115,0.238,-0.085,-0.067,-0.11
-0.056,0.014,0.07,0.021,-0.063,0.042,-0.209,-0.115,0.235,-0.085,-0.071,-0.11
-0.06,0.01,0.07,0.025,-0.065,0.04,-0.21,-0.115,0.235,-0.085,-0.075,-0.11
-0.056,0.01,0.066,0.023,-0.061,0.037,-0.21,-0.115,0.231,-0.085,-0.071,-0.11
-0.054,0.011,0.065,0.021,-0.06,0.037,-0.21,-0.115,0.229,-0.084,-0.069,-0.11
-0.055,0.008,0.063,0.023,-0.059,0.035,-0.21,-0.115,0.231,-0.087,-0.07,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.21,-0.115,0.229,-0.09,-0.07,-0.11
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.21,-0.115,0.225,-0.09,-0.07,-0.11
-0.049,0.005,0.055,0.022,-0.053,0.03,-0.21,-0.115,0.225,-0.09,-0.07,-0.106
-0.057,0.002,0.059,0.027,-0.058,0.03,-0.21,-0.115,0.226,-0.09,-0.07,-0.105
-0.042,-0.001,0.041,0.021,-0.042,0.02,-0.21,-0.115,0.223,-0.09,-0.07,-0.105
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.21,-0.115,0.22,-0.09,-0.07,-0.115
-0.105,0.0,0.105,0.052,-0.105,0.052,-0.21,-0.115,0.22,-0.09,-0.07,-0.135
-0.108,-0.004,0.104,0.056,-0.106,0.05,-0.21,-0.115,0.22,-0.09,-0.07,-0.132
-0.101,-0.006,0.095,0.053,-0.098,0.045,-0.207,-0.115,0.222,-0.093,-0.07,-0.129
-0.098,-0.004,0.093,0.051,-0.095,0.044,-0.204,-0.115,0.231,-0.096,-0.07,-0.13
-0.096,-0.006,0.09,0.051,-0.092,0.041,-0.205,-0.115,0.251,-0.095,-0.069,-0.13
-0.1,-0.01,0.09,0.055,-0.095,0.04,-0.205,-0.115,0.27,-0.095,-0.065,-0.13
-0.097,-0.01,0.086,0.053,-0.092,0.038,-0.205,-0.115,0.267,-0.095,-0.065,-0.13
-0.091,-0.009,0.081,0.05,-0.086,0.036,-0.205,-0.114,0.264,-0.095,-0.065,-0.13
-0.092,-0.012,0.08,0.052,-0.086,0.034,-0.205,-0.117,0.265,-0.095,-0.065,-0.13
-0.095,-0.015,0.079,0.055,-0.087,0.032,-0.205,-0.12,0.265,-0.095,-0.065,-0.129
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.205,-0.12,0.265,-0.095,-0.065,-0.125
-0.085,-0.015,0.07,0.05,-0.077,0.028,-0.205,-0.12,0.265,-0.095,-0.065,-0.125
-0.089,-0.018,0.071,0.053,-0.079,0.026,-0.205,-0.12,0.265,-0.098,-0.065,-0.125
-0.088,-0.021,0.067,0.054,-0.077,0.023,-0.205,-0.12,0.265,-0.101,-0.065,-0.125
-0.077,-0.02,0.058,0.049,-0.068,0.019,-0.205,-0.12,0.265,-0.1,-0.065,-0.125
-0.07,-0.02,0.05,0.045,-0.06,0.015,-0.205,-0.12,0.265,-0.1,-0.065,-0.125
-0.066,-0.024,0.042,0.045,-0.054,0.009,-0.209,-0.12,0.265,-0.1,-0.065,-0.125
-0.059,-0.026,0.034,0.042,-0.046,0.003,-0.21,-0.123,0.265,-0.1,-0.064,-0.126
-0.051,-0.024,0.027,0.038,-0.039,0.001,-0.21,-0.126,0.265,-0.1,-0.067,-0.123
-0.042,-0.026,0.016,0.034,-0.029,-0.004,-0.21,-0.125,0.265,-0.1,-0.07,-0.12
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.21,-0.125,0.265,-0.1,-0.07,-0.12
-0.074,-0.03,0.043,0.051,-0.058,0.006,-0.21,-0.125,0.265,-0.104,-0.07,-0.12
-0.117,-0.029,0.087,0.073,-0.102,0.029,-0.21,-0.125,0.265,-0.105,-0.073,-0.12
-0.133,-0.032,0.101,0.083,-0.117,0.035,-0.21,-0.125,0.265,-0.105,-0.075,-0.12
-0.13,-0.035,0.094,0.082,-0.111,0.029,-0.21,-0.125,0.265,-0.105,-0.075,-0.12
-0.13,-0.035,0.095,0.082,-0.112,0.03,-0.21,-0.125,0.265,-0.105,-0.075,-0.12
-0.125,-0.035,0.091,0.08,-0.108,0.028,-0.21,-0.129,0.265,-0.105,-0.075,-0.12
-0.128,-0.038,0.09,0.083,-0.109,0.026,-0.21,-0.13,0.265,-0.105,-0.078,-0.119
-0.129,-0.04,0.088,0.084,-0.108,0.024,-0.21,-0.13,0.265,-0.105,-0.081,-0.122
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.21,-0.13,0.265,-0.106,-0.08,-0.125
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.21,-0.13,0.265,-0.11,-0.08,-0.125
-0.117,-0.036,0.081,0.077,-0.099,0.022,-0.21,-0.13,0.265,-0.11,-0.084,-0.125
-0.111,-0.031,0.079,0.071,-0.095,0.024,-0.21,-0.13,0.264,-0.11,-0.085,-0.128
-0.11,-0.029,0.081,0.07,-0.095,0.025,-0.21,-0.13,0.267,-0.11,-0.085,-0.13
-0.1,-0.021,0.079,0.061,-0.089,0.028,-0.21,-0.13,0.27,-0.11,-0.085,-0.13
-0.095,-0.02,0.075,0.057,-0.085,0.027,-0.21,-0.13,0.27,-0.11,-0.085,-0.13
-0.142,-0.067,0.075,0.104,-0.108,0.004,-0.21,-0.126,0.27,-0.11,-0.089,-0.13
-0.143,-0.071,0.072,0.107,-0.107,0.0,-0.21,-0.125,0.27,-0.11,-0.09,-0.133
-0.124,-0.054,0.07,0.089,-0.097,0.008,-0.21,-0.125,0.27,-0.11,-0.09,-0.136
-0.118,-0.049,0.069,0.083,-0.093,0.01,-0.21,-0.125,0.27,-0.109,-0.09,-0.135
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.21,-0.125,0.27,-0.105,-0.09,-0.135
-0.097,-0.032,0.065,0.064,-0.081,0.016,-0.21,-0.125,0.27,-0.105,-0.09,-0.139
-0.086,-0.024,0.062,0.055,-0.074,0.019,-0.21,-0.125,0.273,-0.102,-0.091,-0.141
-0.076,-0.017,0.059,0.046,-0.067,0.021,-0.21,-0.125,0.276,-0.1,-0.088,-0.139
-0.067,-0.007,0.061,0.037,-0.064,0.027,-0.211,-0.125,0.275,-0.1,-0.086,-0.141
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.21,-0.125,0.275,-0.095,-0.085,-0.14
-0.046,0.011,0.057,0.017,-0.051,0.033,-0.201,-0.125,0.275,-0.091,-0.073,-0.124
-0.046,0.07,0.117,-0.012,-0.082,0.093,-0.239,-0.125,0.275,-0.12,-0.102,-0.149
-0.055,0.092,0.147,-0.019,-0.101,0.12,-0.265,-0.125,0.276,-0.138,-0.124,-0.168
-0.069,0.05,0.119,0.009,-0.094,0.084,-0.252,-0.124,0.273,-0.128,-0.113,-0.158
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.25,-0.12,0.275,-0.125,-0.11,-0.16
-0.07,0.02,0.09,0.024,-0.08,0.054,-0.25,-0.12,0.308,-0.125,-0.11,-0.161
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.247,-0.12,0.322,-0.122,-0.107,-0.157
-0.045,0.02,0.065,0.012,-0.055,0.042,-0.242,-0.12,0.319,-0.12,-0.105,-0.155
-0.051,0.02,0.071,0.015,-0.061,0.045,-0.24,-0.12,0.32,-0.12,-0.105,-0.155
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.24,-0.12,0.32,-0.115,-0.1,-0.155
-0.051,0.019,0.07,0.016,-0.06,0.045,-0.236,-0.12,0.32,-0.11,-0.095,-0.155
-0.047,0.023,0.07,0.012,-0.059,0.047,-0.235,-0.12,0.32,-0.11,-0.095,-0.152
-0.062,0.008,0.07,0.027,-0.066,0.039,-0.233,-0.12,0.32,-0.108,-0.093,-0.149
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.229,-0.12,0.321,-0.104,-0.089,-0.15
-0.13,-0.06,0.07,0.095,-0.1,0.005,-0.23,-0.12,0.325,-0.105,-0.09,-0.15
-0.127,-0.057,0.07,0.092,-0.098,0.006,-0.23,-0.12,0.325,-0.109,-0.094,-0.15
-0.124,-0.051,0.073,0.087,-0.099,0.01,-0.227,-0.119,0.325,-0.11,-0.095,-0.147
-0.124,-0.048,0.076,0.085,-0.099,0.013,-0.224,-0.122,0.325,-0.112,-0.095,-0.144
-0.119,-0.044,0.075,0.081,-0.096,0.015,-0.225,-0.125,0.325,-0.116,-0.095,-0.145
-0.115,-0.04,0.075,0.077,-0.095,0.017,-0.225,-0.125,0.325,-0.115,-0.095,-0.145
