I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.137,0.129,-0.008,-0.133,0.073,0.06,-0.129,-0.03,-0.095,-0.042,-0.008,0.04
0.141,0.13,-0.011,-0.136,0.076,0.06,-0.133,-0.03,-0.095,-0.038,-0.002,0.042
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.143,-0.03,-0.095,-0.034,0.0,0.045
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.155,-0.03,-0.095,-0.03,0.0,0.045
0.144,0.13,-0.014,-0.137,0.079,0.057,-0.159,-0.03,-0.091,-0.026,0.004,0.049
0.146,0.13,-0.016,-0.138,0.081,0.057,-0.163,-0.03,-0.09,-0.021,0.008,0.053
0.144,0.129,-0.014,-0.136,0.079,0.057,-0.165,-0.03,-0.09,-0.02,0.012,0.058
0.156,0.14,-0.016,-0.148,0.085,0.062,-0.165,-0.03,-0.09,-0.019,0.016,0.068
0.185,0.165,-0.02,-0.175,0.102,0.072,-0.165,-0.03,-0.09,-0.015,0.02,0.08
0.191,0.17,-0.02,-0.181,0.105,0.075,-0.164,-0.03,-0.09,-0.015,0.024,0.084
0.189,0.17,-0.019,-0.179,0.104,0.075,-0.173,-0.03,-0.09,-0.012,0.028,0.088
0.192,0.17,-0.022,-0.181,0.107,0.074,-0.187,-0.03,-0.09,-0.01,0.032,0.09
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.197,-0.031,-0.09,-0.009,0.036,0.091
0.195,0.17,-0.025,-0.182,0.11,0.072,-0.205,-0.035,-0.09,-0.005,0.04,0.1
0.203,0.178,-0.025,-0.19,0.114,0.076,-0.209,-0.035,-0.09,-0.005,0.036,0.104
0.21,0.184,-0.026,-0.197,0.117,0.079,-0.212,-0.037,-0.09,-0.002,0.034,0.108
0.207,0.184,-0.023,-0.195,0.115,0.08,-0.219,-0.043,-0.09,0.0,0.036,0.113
0.199,0.179,-0.02,-0.189,0.109,0.08,-0.227,-0.044,-0.09,0.0,0.034,0.115
0.2,0.18,-0.02,-0.19,0.11,0.08,-0.23,-0.04,-0.09,0.005,0.035,0.115
0.215,0.194,-0.02,-0.204,0.118,0.087,-0.23,-0.04,-0.09,0.01,0.051,0.123
0.237,0.221,-0.017,-0.229,0.127,0.101,-0.233,-0.041,-0.09,0.01,0.06,0.132
0.246,0.231,-0.015,-0.238,0.13,0.108,-0.235,-0.039,-0.09,0.012,0.06,0.138
0.238,0.223,-0.015,-0.23,0.126,0.104,-0.236,-0.043,-0.09,0.015,0.06,0.14
0.235,0.22,-0.015,-0.227,0.125,0.102,-0.245,-0.055,-0.09,0.015,0.06,0.14
0.232,0.216,-0.015,-0.223,0.123,0.1,-0.253,-0.051,-0.09,0.019,0.06,0.14
0.225,0.213,-0.012,-0.219,0.118,0.1,-0.259,-0.049,-0.09,0.024,0.063,0.143
0.231,0.221,-0.009,-0.226,0.119,0.105,-0.26,-0.05,-0.09,0.025,0.067,0.146
0.25,0.239,-0.01,-0.245,0.13,0.114,-0.26,-0.05,-0.09,0.026,0.071,0.145
0.26,0.25,-0.01,-0.255,0.135,0.12,-0.26,-0.05,-0.09,0.03,0.075,0.145
0.249,0.243,-0.006,-0.246,0.127,0.118,-0.264,-0.046,-0.09,0.03,0.075,0.145
0.237,0.232,-0.005,-0.234,0.121,0.113,-0.265,-0.045,-0.09,0.033,0.078,0.144
0.238,0.233,-0.005,-0.235,0.121,0.114,-0.265,-0.045,-0.089,0.035,0.08,0.15
0.256,0.251,-0.005,-0.253,0.13,0.123,-0.264,-0.045,-0.084,0.036,0.081,0.162
0.275,0.27,-0.005,-0.272,0.14,0.132,-0.26,-0.045,-0.08,0.04,0.085,0.165
0.264,0.263,-0.001,-0.263,0.132,0.131,-0.255,-0.045,-0.08,0.039,0.089,0.165
0.256,0.257,0.0,-0.256,0.128,0.128,-0.255,-0.042,-0.077,0.046,0.093,0.165
0.251,0.251,0.0,-0.251,0.125,0.125,-0.253,-0.039,-0.075,0.053,0.097,0.165
0.244,0.244,0.0,-0.244,0.122,0.121,-0.25,-0.04,-0.075,0.055,0.1,0.165
0.24,0.24,0.0,-0.24,0.12,0.12,-0.25,-0.04,-0.07,0.055,0.1,0.165
0.224,0.232,0.008,-0.228,0.108,0.12,-0.246,-0.04,-0.065,0.055,0.1,0.169
0.211,0.225,0.014,-0.219,0.099,0.119,-0.241,-0.037,-0.065,0.055,0.1,0.17
0.212,0.229,0.017,-0.221,0.097,0.123,-0.24,-0.034,-0.063,0.057,0.099,0.17
0.214,0.235,0.021,-0.225,0.096,0.128,-0.239,-0.035,-0.06,0.061,0.101,0.17
0.205,0.23,0.025,-0.218,0.09,0.127,-0.235,-0.035,-0.06,0.065,0.11,0.17
0.196,0.225,0.029,-0.211,0.083,0.127,-0.236,-0.035,-0.056,0.069,0.115,0.17
0.192,0.225,0.033,-0.209,0.079,0.129,-0.227,-0.035,-0.051,0.073,0.115,0.167
0.186,0.223,0.037,-0.205,0.074,0.13,-0.215,-0.033,-0.05,0.078,0.117,0.164
0.179,0.22,0.04,-0.199,0.07,0.13,-0.208,-0.029,-0.049,0.079,0.12,0.165
0.18,0.22,0.04,-0.2,0.07,0.13,-0.2,-0.025,-0.045,0.08,0.12,0.165
0.176,0.216,0.04,-0.196,0.068,0.128,-0.192,-0.021,-0.045,0.097,0.133,0.161
0.172,0.211,0.039,-0.192,0.066,0.125,-0.184,-0.017,-0.043,0.099,0.134,0.159
0.168,0.21,0.042,-0.189,0.063,0.126,-0.176,-0.013,-0.037,0.092,0.127,0.161
0.164,0.209,0.045,-0.187,0.059,0.127,-0.168,-0.01,-0.035,0.09,0.125,0.159
0.16,0.205,0.045,-0.183,0.057,0.125,-0.16,-0.01,-0.035,0.09,0.125,0.15
0.156,0.206,0.049,-0.181,0.053,0.127,-0.152,-0.006,-0.031,0.086,0.121,0.141
0.149,0.199,0.05,-0.174,0.049,0.124,-0.147,-0.005,-0.03,0.085,0.12,0.137
0.141,0.193,0.052,-0.167,0.044,0.122,-0.142,-0.005,-0.028,0.084,0.119,0.132
0.133,0.188,0.055,-0.161,0.039,0.121,-0.133,-0.005,-0.025,0.079,0.114,0.123
0.125,0.18,0.055,-0.153,0.035,0.117,-0.125,-0.005,-0.025,0.075,0.11,0.115
0.117,0.176,0.059,-0.147,0.029,0.117,-0.121,-0.005,-0.025,0.075,0.11,0.112
0.108,0.169,0.061,-0.139,0.023,0.114,-0.114,-0.002,-0.025,0.072,0.107,0.101
0.103,0.163,0.059,-0.133,0.022,0.111,-0.108,0.001,-0.025,0.07,0.105,0.09
0.098,0.159,0.061,-0.128,0.018,0.11,-0.103,0.0,-0.025,0.069,0.104,0.083
0.085,0.15,0.065,-0.118,0.01,0.107,-0.095,0.0,-0.025,0.06,0.095,0.075
0.076,0.142,0.065,-0.109,0.006,0.103,-0.091,0.0,-0.025,0.056,0.087,0.067
0.072,0.137,0.065,-0.105,0.003,0.101,-0.084,0.0,-0.025,0.049,0.079,0.059
0.066,0.132,0.066,-0.099,0.0,0.098,-0.077,0.0,-0.025,0.043,0.071,0.051
0.05,0.123,0.073,-0.086,-0.012,0.097,-0.074,0.001,-0.024,0.038,0.063,0.043
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.07,0.005,-0.025,0.03,0.055,0.035
0.03,0.111,0.081,-0.07,-0.026,0.096,-0.066,0.005,-0.041,0.026,0.051,0.027
0.027,0.107,0.079,-0.067,-0.026,0.093,-0.062,0.005,-0.05,0.019,0.047,0.019
0.024,0.105,0.08,-0.064,-0.029,0.092,-0.058,0.005,-0.05,0.012,0.043,0.011
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.054,0.005,-0.051,0.009,0.04,0.003
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.05,0.005,-0.055,0.005,0.04,-0.005
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.05,0.009,-0.055,-0.003,0.036,-0.009
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.048,0.01,-0.058,-0.008,0.031,-0.016
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.042,0.01,-0.06,-0.012,0.03,-0.023
0.026,0.105,0.079,-0.065,-0.027,0.092,-0.04,0.01,-0.061,-0.015,0.029,-0.026
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.04,0.01,-0.065,-0.015,0.025,-0.03
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.036,0.01,-0.064,-0.015,0.021,-0.034
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.035,0.011,-0.071,-0.013,0.017,-0.038
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.034,0.008,-0.078,-0.021,0.013,-0.042
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.029,0.005,-0.08,-0.031,0.01,-0.046
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.025,0.005,-0.08,-0.03,0.01,-0.05
0.03,0.105,0.075,-0.068,-0.023,0.09,-0.025,0.005,-0.08,-0.029,0.006,-0.05
0.029,0.105,0.076,-0.068,-0.024,0.09,-0.022,0.006,-0.083,-0.039,0.002,-0.05
0.032,0.105,0.073,-0.069,-0.021,0.089,-0.02,0.003,-0.086,-0.047,-0.002,-0.05
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.019,0.0,-0.085,-0.045,-0.006,-0.05
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.015,0.0,-0.085,-0.045,-0.01,-0.055
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.015,0.0,-0.089,-0.045,-0.011,-0.068
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.015,0.0,-0.093,-0.046,-0.007,-0.068
0.035,0.105,0.07,-0.07,-0.018,0.087,-0.015,0.0,-0.097,-0.041,-0.004,-0.064
0.034,0.104,0.07,-0.069,-0.018,0.087,-0.015,-0.001,-0.1,-0.044,-0.006,-0.065
0.03,0.1,0.07,-0.065,-0.02,0.085,-0.015,-0.005,-0.1,-0.065,-0.01,-0.065
0.026,0.096,0.07,-0.061,-0.022,0.083,-0.015,-0.005,-0.1,-0.062,-0.014,-0.065
0.022,0.092,0.07,-0.057,-0.024,0.081,-0.015,-0.005,-0.1,-0.059,-0.018,-0.065
0.018,0.088,0.07,-0.053,-0.026,0.079,-0.015,-0.005,-0.1,-0.06,-0.022,-0.065
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,-0.006,-0.1,-0.06,-0.026,-0.065
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,-0.01,-0.1,-0.06,-0.03,-0.065
0.011,0.081,0.07,-0.046,-0.03,0.076,-0.015,-0.01,-0.1,-0.06,-0.031,-0.065
0.008,0.077,0.069,-0.042,-0.031,0.072,-0.015,-0.01,-0.103,-0.06,-0.027,-0.065
-0.001,0.073,0.074,-0.036,-0.038,0.073,-0.015,-0.01,-0.106,-0.06,-0.024,-0.065
-0.011,0.069,0.08,-0.029,-0.046,0.074,-0.015,-0.01,-0.105,-0.059,-0.025,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.105,-0.055,-0.025,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.105,-0.055,-0.025,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.105,-0.055,-0.025,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.105,-0.055,-0.025,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.105,-0.055,-0.025,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.105,-0.055,-0.025,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.109,-0.055,-0.021,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.11,-0.056,-0.02,-0.065
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.015,-0.01,-0.11,-0.053,-0.02,-0.065
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.015,-0.01,-0.11,-0.05,-0.02,-0.065
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.015,-0.01,-0.11,-0.05,-0.02,-0.065
-0.004,0.071,0.075,-0.034,-0.039,0.072,-0.015,-0.01,-0.11,-0.05,-0.02,-0.065
-0.009,0.067,0.076,-0.03,-0.042,0.071,-0.018,-0.01,-0.11,-0.05,-0.02,-0.065
-0.009,0.064,0.073,-0.028,-0.041,0.069,-0.02,-0.01,-0.11,-0.05,-0.02,-0.065
-0.004,0.065,0.07,-0.03,-0.038,0.067,-0.021,-0.01,-0.11,-0.05,-0.019,-0.066
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,-0.01,-0.11,-0.05,-0.015,-0.07
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,-0.01,-0.11,-0.05,-0.015,-0.07
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,-0.01,-0.113,-0.049,-0.015,-0.07
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.025,-0.01,-0.116,-0.052,-0.015,-0.07
-0.004,0.066,0.07,-0.031,-0.038,0.067,-0.026,-0.01,-0.115,-0.055,-0.015,-0.07
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,-0.01,-0.115,-0.055,-0.015,-0.07
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.03,-0.01,-0.115,-0.055,-0.015,-0.074
0.002,0.072,0.07,-0.037,-0.034,0.071,-0.03,-0.01,-0.115,-0.055,-0.015,-0.075
-0.001,0.069,0.07,-0.034,-0.035,0.07,-0.03,-0.01,-0.115,-0.055,-0.015,-0.075
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,-0.01,-0.115,-0.056,-0.016,-0.075
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.03,-0.01,-0.115,-0.06,-0.02,-0.075
0.001,0.07,0.07,-0.036,-0.034,0.07,-0.03,-0.01,-0.115,-0.06,-0.02,-0.075
-0.006,0.067,0.073,-0.031,-0.04,0.07,-0.029,-0.01,-0.114,-0.06,-0.023,-0.075
-0.011,0.064,0.076,-0.027,-0.044,0.07,-0.032,-0.011,-0.117,-0.06,-0.025,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.016,-0.12,-0.06,-0.026,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.02,-0.12,-0.06,-0.03,-0.075
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.035,-0.02,-0.124,-0.064,-0.03,-0.075
-0.009,0.066,0.075,-0.029,-0.043,0.07,-0.035,-0.023,-0.125,-0.065,-0.03,-0.075
-0.012,0.063,0.075,-0.026,-0.044,0.069,-0.035,-0.025,-0.126,-0.067,-0.03,-0.075
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.025,-0.131,-0.07,-0.031,-0.076
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.03,-0.135,-0.07,-0.035,-0.08
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.035,-0.035,-0.139,-0.074,-0.039,-0.079
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.038,-0.035,-0.14,-0.075,-0.043,-0.086
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.041,-0.037,-0.14,-0.075,-0.046,-0.091
-0.014,0.061,0.075,-0.024,-0.045,0.067,-0.04,-0.04,-0.14,-0.075,-0.045,-0.09
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.04,-0.04,-0.14,-0.075,-0.045,-0.09
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.04,-0.04,-0.14,-0.075,-0.049,-0.09
0.013,0.088,0.075,-0.051,-0.031,0.081,-0.04,-0.04,-0.139,-0.075,-0.051,-0.09
0.009,0.084,0.075,-0.047,-0.034,0.08,-0.04,-0.04,-0.145,-0.075,-0.049,-0.09
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.04,-0.157,-0.075,-0.051,-0.09
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.04,-0.16,-0.075,-0.055,-0.09
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.04,-0.04,-0.16,-0.083,-0.055,-0.084
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.04,-0.04,-0.159,-0.089,-0.058,-0.097
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.04,-0.04,-0.162,-0.09,-0.06,-0.107
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.04,-0.04,-0.165,-0.09,-0.061,-0.105
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.04,-0.04,-0.165,-0.09,-0.065,-0.105
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.04,-0.04,-0.164,-0.09,-0.065,-0.105
0.002,0.077,0.075,-0.04,-0.037,0.076,-0.04,-0.04,-0.168,-0.093,-0.065,-0.105
-0.001,0.074,0.075,-0.037,-0.039,0.075,-0.04,-0.04,-0.17,-0.095,-0.065,-0.105
0.001,0.075,0.074,-0.038,-0.037,0.075,-0.04,-0.04,-0.171,-0.096,-0.065,-0.105
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,-0.04,-0.175,-0.1,-0.065,-0.105
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.04,-0.04,-0.175,-0.1,-0.065,-0.105
0.005,0.076,0.07,-0.041,-0.033,0.072,-0.04,-0.04,-0.178,-0.103,-0.064,-0.105
0.003,0.073,0.07,-0.038,-0.034,0.071,-0.04,-0.04,-0.181,-0.106,-0.067,-0.105
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.04,-0.039,-0.18,-0.105,-0.07,-0.105
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.04,-0.04,-0.18,-0.105,-0.07,-0.105
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.04,-0.053,-0.18,-0.105,-0.07,-0.105
0.001,0.071,0.07,-0.036,-0.035,0.07,-0.04,-0.056,-0.18,-0.105,-0.07,-0.105
-0.002,0.068,0.07,-0.033,-0.036,0.069,-0.04,-0.055,-0.18,-0.105,-0.07,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.039,-0.055,-0.181,-0.105,-0.07,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.035,-0.055,-0.185,-0.105,-0.07,-0.105
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.035,-0.055,-0.185,-0.105,-0.069,-0.113
-0.006,0.065,0.071,-0.029,-0.039,0.067,-0.035,-0.055,-0.188,-0.106,-0.074,-0.118
-0.003,0.065,0.068,-0.032,-0.036,0.067,-0.035,-0.054,-0.191,-0.103,-0.074,-0.123
0.0,0.064,0.065,-0.032,-0.033,0.064,-0.035,-0.058,-0.189,-0.108,-0.077,-0.125
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.07,-0.185,-0.125,-0.09,-0.12
-0.005,0.06,0.065,-0.028,-0.035,0.062,-0.035,-0.066,-0.185,-0.126,-0.091,-0.12
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.035,-0.064,-0.185,-0.125,-0.09,-0.12
-0.013,0.052,0.065,-0.02,-0.04,0.059,-0.035,-0.065,-0.185,-0.125,-0.09,-0.12
-0.006,0.059,0.065,-0.027,-0.036,0.062,-0.035,-0.065,-0.185,-0.125,-0.09,-0.12
0.015,0.08,0.065,-0.048,-0.025,0.072,-0.035,-0.065,-0.185,-0.125,-0.09,-0.12
0.012,0.077,0.065,-0.045,-0.027,0.071,-0.035,-0.065,-0.184,-0.125,-0.09,-0.12
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.035,-0.065,-0.194,-0.125,-0.09,-0.124
0.008,0.073,0.065,-0.041,-0.029,0.069,-0.035,-0.065,-0.204,-0.125,-0.09,-0.137
0.005,0.069,0.065,-0.037,-0.03,0.067,-0.035,-0.065,-0.205,-0.125,-0.09,-0.145
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.065,-0.205,-0.125,-0.09,-0.14
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.035,-0.065,-0.205,-0.125,-0.09,-0.14
0.004,0.067,0.063,-0.036,-0.03,0.065,-0.035,-0.065,-0.205,-0.125,-0.09,-0.141
-0.009,0.064,0.073,-0.028,-0.041,0.069,-0.035,-0.065,-0.205,-0.125,-0.09,-0.138
-0.021,0.065,0.086,-0.023,-0.054,0.075,-0.035,-0.065,-0.205,-0.125,-0.09,-0.135
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.035,-0.065,-0.205,-0.125,-0.09,-0.135
-0.019,0.061,0.08,-0.021,-0.049,0.07,-0.035,-0.065,-0.209,-0.125,-0.09,-0.135
-0.021,0.059,0.08,-0.019,-0.05,0.07,-0.037,-0.065,-0.21,-0.125,-0.09,-0.137
-0.019,0.061,0.08,-0.021,-0.05,0.07,-0.043,-0.065,-0.21,-0.125,-0.089,-0.143
-0.021,0.059,0.08,-0.019,-0.051,0.069,-0.044,-0.065,-0.209,-0.125,-0.084,-0.144
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.065,-0.21,-0.125,-0.085,-0.14
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.04,-0.065,-0.222,-0.125,-0.102,-0.157
-0.028,0.052,0.081,-0.012,-0.055,0.066,-0.04,-0.065,-0.229,-0.125,-0.104,-0.159
-0.029,0.049,0.078,-0.01,-0.053,0.064,-0.04,-0.065,-0.23,-0.125,-0.099,-0.154
-0.024,0.05,0.075,-0.014,-0.049,0.062,-0.04,-0.065,-0.23,-0.125,-0.1,-0.155
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.04,-0.065,-0.23,-0.125,-0.1,-0.155
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.04,-0.065,-0.23,-0.125,-0.1,-0.155
-0.031,0.044,0.075,-0.007,-0.053,0.06,-0.041,-0.065,-0.23,-0.125,-0.1,-0.155
-0.029,0.046,0.075,-0.009,-0.053,0.06,-0.038,-0.065,-0.23,-0.125,-0.1,-0.155
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.035,-0.065,-0.23,-0.125,-0.1,-0.155
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.035,-0.065,-0.23,-0.125,-0.1,-0.155
-0.036,0.04,0.075,-0.003,-0.056,0.057,-0.035,-0.065,-0.23,-0.125,-0.1,-0.151
-0.032,0.04,0.072,-0.004,-0.052,0.056,-0.035,-0.065,-0.23,-0.125,-0.1,-0.15
-0.029,0.041,0.069,-0.006,-0.049,0.055,-0.035,-0.065,-0.23,-0.125,-0.1,-0.15
-0.023,0.047,0.07,-0.012,-0.047,0.058,-0.035,-0.065,-0.23,-0.125,-0.1,-0.15
-0.015,0.055,0.07,-0.02,-0.043,0.062,-0.035,-0.065,-0.23,-0.125,-0.1,-0.15
-0.019,0.051,0.07,-0.016,-0.044,0.061,-0.035,-0.061,-0.23,-0.125,-0.096,-0.15
-0.021,0.049,0.07,-0.014,-0.045,0.06,-0.032,-0.058,-0.23,-0.123,-0.095,-0.15
-0.019,0.051,0.07,-0.016,-0.045,0.06,-0.029,-0.065,-0.23,-0.131,-0.095,-0.15
-0.021,0.049,0.07,-0.014,-0.045,0.059,-0.03,-0.077,-0.23,-0.14,-0.095,-0.149
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.08,-0.23,-0.135,-0.095,-0.145
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.03,-0.08,-0.23,-0.135,-0.095,-0.145
-0.022,0.045,0.067,-0.011,-0.045,0.056,-0.03,-0.08,-0.23,-0.136,-0.095,-0.145
-0.017,0.047,0.064,-0.016,-0.041,0.056,-0.03,-0.08,-0.23,-0.133,-0.095,-0.145
-0.007,0.059,0.065,-0.026,-0.036,0.062,-0.03,-0.08,-0.23,-0.13,-0.095,-0.145
0.005,0.07,0.065,-0.038,-0.03,0.067,-0.03,-0.08,-0.23,-0.13,-0.095,-0.145
0.006,0.066,0.061,-0.036,-0.028,0.063,-0.03,-0.08,-0.23,-0.13,-0.095,-0.145
0.005,0.064,0.06,-0.034,-0.028,0.061,-0.03,-0.08,-0.23,-0.127,-0.095,-0.145
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.03,-0.08,-0.229,-0.124,-0.095,-0.144
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.03,-0.08,-0.233,-0.125,-0.094,-0.148
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.03,-0.08,-0.245,-0.125,-0.09,-0.16
0.018,0.065,0.048,-0.042,-0.016,0.056,-0.03,-0.08,-0.241,-0.121,-0.09,-0.156
-0.009,0.062,0.071,-0.027,-0.04,0.066,-0.03,-0.08,-0.24,-0.119,-0.087,-0.154
-0.031,0.06,0.091,-0.015,-0.061,0.075,-0.029,-0.08,-0.238,-0.121,-0.084,-0.156
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.033,-0.08,-0.235,-0.119,-0.085,-0.154
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.045,-0.08,-0.235,-0.115,-0.085,-0.15
-0.029,0.061,0.09,-0.016,-0.06,0.075,-0.041,-0.08,-0.231,-0.115,-0.081,-0.15
-0.033,0.057,0.09,-0.012,-0.062,0.073,-0.039,-0.08,-0.23,-0.116,-0.08,-0.151
-0.019,0.071,0.09,-0.026,-0.054,0.081,-0.041,-0.08,-0.228,-0.113,-0.078,-0.148
0.003,0.093,0.09,-0.048,-0.044,0.091,-0.039,-0.08,-0.225,-0.11,-0.074,-0.145
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.08,-0.225,-0.11,-0.075,-0.145
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.079,-0.221,-0.11,-0.076,-0.145
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.084,-0.221,-0.107,-0.072,-0.146
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.035,-0.084,-0.217,-0.104,-0.07,-0.141
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.034,-0.079,-0.208,-0.105,-0.069,-0.134
0.0,0.09,0.09,-0.045,-0.045,0.09,-0.03,-0.08,-0.205,-0.105,-0.065,-0.13
-0.006,0.088,0.094,-0.042,-0.05,0.091,-0.03,-0.08,-0.201,-0.105,-0.065,-0.122
0.006,0.103,0.098,-0.055,-0.046,0.1,-0.031,-0.08,-0.197,-0.102,-0.066,-0.117
0.022,0.125,0.103,-0.074,-0.041,0.114,-0.028,-0.08,-0.193,-0.098,-0.063,-0.112
0.024,0.136,0.112,-0.08,-0.045,0.124,-0.025,-0.08,-0.189,-0.094,-0.059,-0.102
0.015,0.135,0.12,-0.075,-0.053,0.127,-0.025,-0.08,-0.185,-0.09,-0.06,-0.1
0.01,0.135,0.125,-0.073,-0.058,0.13,-0.025,-0.08,-0.181,-0.086,-0.061,-0.117
0.011,0.136,0.125,-0.074,-0.057,0.13,-0.025,-0.08,-0.18,-0.081,-0.054,-0.116
0.006,0.133,0.127,-0.07,-0.061,0.13,-0.023,-0.08,-0.18,-0.08,-0.048,-0.107
-0.001,0.138,0.139,-0.069,-0.07,0.138,-0.02,-0.08,-0.18,-0.079,-0.043,-0.104
0.01,0.16,0.15,-0.085,-0.07,0.155,-0.02,-0.08,-0.18,-0.075,-0.035,-0.1
0.04,0.182,0.143,-0.111,-0.052,0.162,-0.02,-0.08,-0.176,-0.071,-0.031,-0.092
0.047,0.183,0.136,-0.116,-0.045,0.159,-0.018,-0.077,-0.175,-0.067,-0.024,-0.087
0.046,0.179,0.134,-0.113,-0.044,0.156,-0.026,-0.074,-0.175,-0.063,-0.017,-0.083
