I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.065,0.025,-0.053,0.007,0.045,0.009,-0.013,-0.085,0.014,-0.065,-0.01
0.04,0.065,0.025,-0.053,0.007,0.045,0.0,-0.02,-0.085,0.01,-0.065,-0.01
0.045,0.066,0.021,-0.055,0.012,0.043,-0.009,-0.027,-0.095,0.006,-0.065,-0.01
0.039,0.059,0.02,-0.049,0.009,0.039,-0.013,-0.039,-0.12,0.002,-0.065,-0.01
0.035,0.053,0.018,-0.044,0.008,0.035,-0.018,-0.05,-0.132,-0.002,-0.065,-0.01
0.034,0.048,0.014,-0.042,0.01,0.031,-0.027,-0.057,-0.123,-0.006,-0.065,-0.01
0.025,0.04,0.015,-0.033,0.005,0.027,-0.035,-0.065,-0.125,-0.01,-0.065,-0.01
0.021,0.036,0.015,-0.029,0.002,0.026,-0.04,-0.074,-0.151,-0.01,-0.065,-0.01
0.017,0.029,0.012,-0.023,0.002,0.02,-0.037,-0.076,-0.155,-0.012,-0.065,-0.01
0.015,0.023,0.008,-0.019,0.003,0.015,-0.035,-0.075,-0.147,-0.018,-0.065,-0.01
0.014,0.018,0.004,-0.017,0.005,0.011,-0.034,-0.075,-0.144,-0.02,-0.065,-0.01
0.01,0.01,0.0,-0.01,0.005,0.005,-0.03,-0.075,-0.14,-0.02,-0.065,-0.01
0.01,0.006,-0.004,-0.007,0.006,0.001,-0.03,-0.075,-0.136,-0.024,-0.065,-0.01
0.01,0.002,-0.008,-0.006,0.009,-0.003,-0.027,-0.075,-0.132,-0.029,-0.064,-0.01
0.01,-0.002,-0.012,-0.004,0.011,-0.007,-0.025,-0.075,-0.127,-0.03,-0.067,-0.011
0.01,-0.006,-0.016,-0.002,0.013,-0.011,-0.024,-0.075,-0.135,-0.031,-0.07,-0.016
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.02,-0.075,-0.16,-0.035,-0.07,-0.02
0.011,-0.014,-0.024,0.002,0.018,-0.019,-0.02,-0.075,-0.165,-0.035,-0.07,-0.02
0.007,-0.019,-0.027,0.006,0.017,-0.023,-0.017,-0.075,-0.167,-0.036,-0.073,-0.023
0.018,-0.018,-0.037,0.0,0.027,-0.027,-0.015,-0.076,-0.173,-0.046,-0.076,-0.025
0.021,-0.024,-0.045,0.002,0.033,-0.034,-0.014,-0.073,-0.175,-0.057,-0.075,-0.025
-0.005,-0.045,-0.04,0.025,0.018,-0.042,-0.01,-0.07,-0.175,-0.06,-0.075,-0.03
-0.002,-0.042,-0.04,0.022,0.019,-0.041,-0.01,-0.091,-0.175,-0.06,-0.075,-0.035
-0.002,-0.039,-0.037,0.021,0.017,-0.038,-0.007,-0.094,-0.175,-0.06,-0.077,-0.035
-0.006,-0.041,-0.035,0.024,0.014,-0.037,-0.005,-0.089,-0.175,-0.06,-0.069,-0.037
-0.005,-0.039,-0.034,0.022,0.015,-0.036,-0.004,-0.09,-0.176,-0.06,-0.068,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.09,-0.18,-0.06,-0.09,-0.04
-0.027,-0.057,-0.03,0.042,0.002,-0.044,0.0,-0.086,-0.18,-0.06,-0.095,-0.044
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.003,-0.085,-0.18,-0.06,-0.095,-0.044
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.006,-0.085,-0.18,-0.06,-0.095,-0.049
-0.03,-0.054,-0.024,0.042,-0.003,-0.039,0.005,-0.085,-0.18,-0.06,-0.095,-0.055
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.005,-0.085,-0.18,-0.06,-0.095,-0.05
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.009,-0.081,-0.176,-0.06,-0.095,-0.05
-0.052,-0.069,-0.017,0.061,-0.018,-0.043,0.01,-0.08,-0.175,-0.06,-0.098,-0.05
-0.056,-0.071,-0.015,0.064,-0.021,-0.042,0.012,-0.08,-0.175,-0.06,-0.101,-0.05
-0.055,-0.069,-0.014,0.062,-0.02,-0.041,0.016,-0.08,-0.175,-0.06,-0.1,-0.05
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.015,-0.08,-0.175,-0.06,-0.1,-0.05
-0.054,-0.065,-0.01,0.06,-0.022,-0.037,0.014,-0.076,-0.171,-0.06,-0.1,-0.05
-0.059,-0.066,-0.007,0.062,-0.025,-0.036,0.018,-0.074,-0.17,-0.06,-0.101,-0.05
-0.059,-0.063,-0.004,0.061,-0.027,-0.034,0.02,-0.076,-0.17,-0.06,-0.098,-0.05
-0.054,-0.06,-0.005,0.057,-0.024,-0.032,0.021,-0.074,-0.17,-0.06,-0.095,-0.05
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.07,-0.17,-0.06,-0.095,-0.05
-0.06,-0.06,-0.001,0.06,-0.029,-0.031,0.025,-0.07,-0.166,-0.06,-0.095,-0.05
-0.057,-0.057,0.001,0.057,-0.029,-0.028,0.024,-0.07,-0.165,-0.06,-0.095,-0.05
-0.054,-0.054,-0.001,0.054,-0.026,-0.027,0.027,-0.07,-0.165,-0.06,-0.095,-0.05
-0.056,-0.055,0.001,0.056,-0.028,-0.027,0.03,-0.069,-0.165,-0.06,-0.095,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.03,-0.065,-0.165,-0.06,-0.095,-0.05
-0.056,-0.051,0.005,0.053,-0.031,-0.022,0.03,-0.065,-0.165,-0.06,-0.095,-0.05
-0.054,-0.049,0.005,0.051,-0.03,-0.022,0.027,-0.065,-0.162,-0.057,-0.095,-0.05
-0.055,-0.051,0.005,0.052,-0.03,-0.023,0.024,-0.065,-0.159,-0.054,-0.096,-0.05
-0.055,-0.049,0.006,0.052,-0.03,-0.021,0.025,-0.064,-0.16,-0.055,-0.094,-0.05
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.06,-0.16,-0.055,-0.095,-0.05
-0.054,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.055,-0.16,-0.055,-0.116,-0.05
-0.059,-0.046,0.013,0.052,-0.035,-0.016,0.025,-0.055,-0.157,-0.056,-0.119,-0.05
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.025,-0.053,-0.154,-0.053,-0.114,-0.05
-0.055,-0.04,0.016,0.047,-0.036,-0.012,0.025,-0.05,-0.155,-0.05,-0.114,-0.05
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.025,-0.05,-0.155,-0.05,-0.11,-0.05
-0.056,-0.036,0.02,0.046,-0.038,-0.007,0.021,-0.046,-0.155,-0.05,-0.11,-0.051
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.02,-0.041,-0.157,-0.049,-0.107,-0.045
-0.055,-0.033,0.022,0.044,-0.038,-0.005,0.02,-0.04,-0.148,-0.052,-0.106,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.039,-0.131,-0.047,-0.102,-0.029
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.02,-0.035,-0.12,-0.03,-0.085,-0.025
-0.047,-0.018,0.029,0.033,-0.038,0.005,0.02,-0.038,-0.107,-0.019,-0.069,-0.017
-0.038,-0.008,0.03,0.023,-0.033,0.011,0.02,-0.012,-0.101,0.003,-0.053,-0.008
-0.019,0.013,0.032,0.003,-0.025,0.022,0.019,0.016,-0.066,0.023,-0.039,-0.005
0.005,0.041,0.036,-0.024,-0.016,0.038,0.022,0.064,-0.006,0.051,-0.018,0.005
0.03,0.065,0.035,-0.048,-0.003,0.05,0.045,0.17,0.045,0.11,0.02,0.035
0.065,0.099,0.034,-0.083,0.015,0.066,0.098,0.26,0.113,0.16,0.057,0.059
0.07,0.114,0.044,-0.092,0.013,0.079,0.132,0.301,0.171,0.194,0.084,0.083
0.095,0.148,0.053,-0.121,0.02,0.1,0.11,0.284,0.204,0.228,0.108,0.105
0.127,0.192,0.065,-0.16,0.031,0.128,0.022,0.214,0.216,0.272,0.146,0.134
0.125,0.21,0.085,-0.168,0.02,0.147,-0.135,0.105,0.21,0.32,0.2,0.18
0.181,0.26,0.079,-0.221,0.051,0.169,-0.358,-0.023,0.202,0.371,0.255,0.227
0.251,0.318,0.067,-0.284,0.092,0.192,-0.532,-0.104,0.232,0.434,0.317,0.284
0.29,0.374,0.084,-0.332,0.103,0.228,-0.653,-0.139,0.29,0.506,0.384,0.346
0.347,0.454,0.107,-0.401,0.12,0.28,-0.789,-0.169,0.348,0.587,0.46,0.413
0.45,0.55,0.1,-0.5,0.175,0.325,-0.96,-0.22,0.39,0.67,0.54,0.485
0.494,0.594,0.099,-0.544,0.197,0.346,-1.123,-0.293,0.408,0.73,0.612,0.544
0.557,0.621,0.064,-0.589,0.246,0.342,-1.301,-0.39,0.415,0.798,0.688,0.614
0.626,0.648,0.022,-0.637,0.301,0.335,-1.472,-0.485,0.427,0.869,0.759,0.68
0.688,0.661,-0.027,-0.674,0.358,0.317,-1.622,-0.555,0.445,0.931,0.828,0.742
0.78,0.655,-0.125,-0.717,0.452,0.265,-1.77,-0.61,0.465,1.0,0.915,0.825
0.884,0.65,-0.234,-0.767,0.559,0.208,-1.919,-0.669,0.488,1.08,1.019,0.916
0.979,0.649,-0.33,-0.814,0.654,0.16,-2.015,-0.732,0.485,1.123,1.083,0.978
1.026,0.637,-0.388,-0.831,0.707,0.125,-2.055,-0.785,0.48,1.167,1.147,1.038
1.066,0.65,-0.416,-0.858,0.741,0.117,-2.076,-0.832,0.469,1.221,1.22,1.105
1.14,0.69,-0.45,-0.915,0.795,0.12,-2.09,-0.88,0.43,1.24,1.255,1.15
1.16,0.653,-0.507,-0.907,0.833,0.073,-2.059,-0.917,0.395,1.229,1.275,1.171
1.162,0.612,-0.55,-0.887,0.855,0.031,-2.031,-0.948,0.345,1.215,1.295,1.189
1.153,0.572,-0.581,-0.862,0.867,-0.005,-1.989,-1.002,0.286,1.206,1.298,1.195
1.137,0.516,-0.621,-0.827,0.879,-0.052,-1.924,-1.053,0.232,1.197,1.288,1.189
1.135,0.47,-0.665,-0.802,0.9,-0.097,-1.87,-1.07,0.18,1.185,1.285,1.19
1.135,0.444,-0.691,-0.789,0.913,-0.123,-1.829,-1.121,0.131,1.173,1.281,1.186
1.13,0.427,-0.703,-0.778,0.916,-0.138,-1.793,-1.17,0.086,1.163,1.277,1.185
1.102,0.397,-0.705,-0.749,0.903,-0.154,-1.74,-1.21,0.03,1.157,1.274,1.183
1.07,0.355,-0.715,-0.713,0.892,-0.179,-1.674,-1.222,-0.001,1.146,1.267,1.179
1.075,0.32,-0.755,-0.697,0.915,-0.217,-1.615,-1.19,0.02,1.14,1.265,1.18
1.097,0.287,-0.81,-0.691,0.953,-0.261,-1.559,-1.167,0.033,1.164,1.294,1.181
1.064,0.262,-0.802,-0.663,0.933,-0.269,-1.503,-1.129,0.044,1.177,1.306,1.177
1.044,0.219,-0.825,-0.631,0.934,-0.303,-1.448,-1.082,0.055,1.186,1.306,1.175
1.037,0.154,-0.883,-0.595,0.96,-0.364,-1.38,-1.048,0.07,1.204,1.312,1.174
1.0,0.1,-0.9,-0.55,0.95,-0.4,-1.29,-1.0,0.11,1.22,1.32,1.17
1.02,0.064,-0.956,-0.541,0.987,-0.446,-1.209,-0.881,0.198,1.238,1.327,1.17
0.987,0.025,-0.962,-0.506,0.974,-0.468,-1.13,-0.774,0.272,1.271,1.347,1.167
0.949,0.004,-0.944,-0.477,0.946,-0.47,-1.052,-0.701,0.312,1.307,1.37,1.165
0.942,0.005,-0.937,-0.473,0.939,-0.466,-0.984,-0.641,0.335,1.318,1.373,1.164
0.925,0.0,-0.925,-0.462,0.925,-0.462,-0.925,-0.58,0.365,1.31,1.365,1.165
0.916,-0.004,-0.92,-0.455,0.919,-0.462,-0.867,-0.501,0.423,1.34,1.388,1.18
0.876,-0.007,-0.882,-0.434,0.88,-0.445,-0.79,-0.387,0.492,1.335,1.373,1.162
0.83,0.0,-0.83,-0.415,0.83,-0.415,-0.717,-0.301,0.538,1.309,1.342,1.131
0.796,0.013,-0.783,-0.404,0.789,-0.385,-0.652,-0.251,0.534,1.289,1.308,1.1
0.755,0.02,-0.735,-0.387,0.745,-0.357,-0.58,-0.195,0.495,1.24,1.245,1.055
0.717,0.027,-0.689,-0.372,0.703,-0.33,-0.523,-0.181,0.465,1.142,1.187,1.012
0.661,0.039,-0.621,-0.349,0.641,-0.291,-0.468,-0.175,0.411,1.041,1.11,0.956
0.604,0.049,-0.555,-0.326,0.579,-0.253,-0.415,-0.163,0.355,0.95,1.036,0.897
0.559,0.058,-0.501,-0.308,0.529,-0.222,-0.369,-0.153,0.289,0.845,0.947,0.83
0.51,0.065,-0.445,-0.287,0.477,-0.19,-0.32,-0.145,0.195,0.715,0.81,0.735
0.453,0.054,-0.4,-0.253,0.426,-0.173,-0.26,-0.118,0.141,0.601,0.691,0.632
0.405,0.043,-0.362,-0.224,0.383,-0.159,-0.203,-0.088,0.093,0.5,0.595,0.554
0.35,0.037,-0.313,-0.193,0.332,-0.138,-0.144,-0.064,0.052,0.414,0.504,0.483
0.284,0.027,-0.257,-0.155,0.27,-0.115,-0.079,-0.046,0.023,0.343,0.421,0.414
0.22,0.015,-0.205,-0.117,0.212,-0.095,-0.02,-0.03,-0.005,0.27,0.34,0.345
0.152,0.007,-0.145,-0.079,0.148,-0.069,0.033,-0.01,-0.037,0.18,0.227,0.24
0.085,-0.001,-0.086,-0.042,0.085,-0.043,0.08,0.01,-0.068,0.113,0.135,0.156
0.03,-0.009,-0.039,-0.01,0.035,-0.024,0.132,0.031,-0.086,0.055,0.069,0.094
-0.017,-0.016,0.0,0.016,-0.008,-0.008,0.181,0.057,-0.091,0.006,0.011,0.028
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.21,0.085,-0.095,-0.02,-0.045,-0.035
-0.067,-0.024,0.043,0.045,-0.054,0.009,0.221,0.098,-0.095,-0.05,-0.098,-0.064
-0.089,-0.028,0.061,0.058,-0.075,0.017,0.241,0.103,-0.094,-0.056,-0.107,-0.061
-0.104,-0.032,0.072,0.068,-0.088,0.02,0.253,0.107,-0.097,-0.059,-0.11,-0.066
-0.107,-0.036,0.071,0.071,-0.089,0.017,0.258,0.112,-0.1,-0.074,-0.13,-0.083
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.275,0.12,-0.1,-0.085,-0.14,-0.09
-0.143,-0.044,0.098,0.093,-0.12,0.026,0.284,0.125,-0.1,-0.088,-0.143,-0.102
-0.146,-0.045,0.101,0.096,-0.123,0.027,0.289,0.125,-0.099,-0.104,-0.159,-0.113
-0.144,-0.044,0.1,0.094,-0.121,0.027,0.29,0.127,-0.104,-0.122,-0.179,-0.129
-0.146,-0.046,0.1,0.096,-0.123,0.027,0.291,0.13,-0.119,-0.133,-0.194,-0.141
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.295,0.13,-0.13,-0.145,-0.205,-0.14
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.295,0.134,-0.13,-0.15,-0.205,-0.14
-0.15,-0.049,0.1,0.1,-0.125,0.026,0.299,0.135,-0.13,-0.15,-0.205,-0.14
-0.151,-0.052,0.099,0.101,-0.125,0.023,0.299,0.136,-0.13,-0.15,-0.205,-0.14
-0.158,-0.055,0.102,0.107,-0.13,0.023,0.303,0.141,-0.13,-0.15,-0.205,-0.14
-0.17,-0.055,0.115,0.112,-0.142,0.03,0.32,0.145,-0.13,-0.15,-0.205,-0.14
-0.171,-0.055,0.116,0.112,-0.143,0.031,0.325,0.145,-0.13,-0.15,-0.205,-0.14
-0.168,-0.055,0.113,0.111,-0.14,0.029,0.324,0.148,-0.13,-0.15,-0.205,-0.143
-0.176,-0.055,0.121,0.115,-0.148,0.033,0.327,0.15,-0.13,-0.15,-0.205,-0.147
-0.186,-0.055,0.131,0.121,-0.158,0.038,0.33,0.151,-0.13,-0.15,-0.204,-0.151
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.33,0.155,-0.13,-0.15,-0.205,-0.155
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.334,0.155,-0.13,-0.15,-0.217,-0.155
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.337,0.158,-0.13,-0.15,-0.224,-0.154
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.33,0.161,-0.13,-0.148,-0.225,-0.157
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.335,0.168,-0.13,-0.144,-0.225,-0.16
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.36,0.18,-0.13,-0.145,-0.225,-0.16
-0.185,-0.055,0.13,0.12,-0.157,0.037,0.362,0.177,-0.13,-0.157,-0.229,-0.159
-0.188,-0.058,0.13,0.123,-0.159,0.036,0.358,0.172,-0.13,-0.164,-0.231,-0.163
-0.191,-0.061,0.13,0.126,-0.16,0.035,0.366,0.183,-0.13,-0.165,-0.229,-0.165
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.377,0.196,-0.13,-0.165,-0.231,-0.166
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.38,0.19,-0.13,-0.165,-0.235,-0.17
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.38,0.189,-0.13,-0.169,-0.235,-0.17
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.379,0.191,-0.13,-0.171,-0.235,-0.173
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.382,0.188,-0.13,-0.17,-0.235,-0.176
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.385,0.185,-0.13,-0.171,-0.236,-0.175
-0.19,-0.06,0.13,0.125,-0.16,0.035,0.385,0.185,-0.13,-0.175,-0.24,-0.175
-0.191,-0.06,0.131,0.126,-0.161,0.036,0.385,0.185,-0.13,-0.179,-0.244,-0.174
-0.181,-0.06,0.121,0.121,-0.151,0.031,0.387,0.188,-0.131,-0.184,-0.249,-0.181
-0.189,-0.06,0.129,0.124,-0.159,0.034,0.396,0.192,-0.128,-0.185,-0.25,-0.186
-0.207,-0.06,0.147,0.133,-0.177,0.043,0.407,0.196,-0.125,-0.186,-0.251,-0.185
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.41,0.2,-0.125,-0.19,-0.255,-0.185
-0.195,-0.056,0.139,0.126,-0.167,0.041,0.41,0.212,-0.125,-0.191,-0.256,-0.185
-0.195,-0.055,0.141,0.125,-0.168,0.043,0.411,0.219,-0.122,-0.188,-0.253,-0.185
-0.193,-0.055,0.138,0.124,-0.165,0.041,0.408,0.222,-0.12,-0.197,-0.26,-0.185
-0.198,-0.055,0.143,0.127,-0.17,0.044,0.413,0.226,-0.12,-0.213,-0.272,-0.184
-0.215,-0.055,0.16,0.135,-0.187,0.052,0.43,0.23,-0.12,-0.215,-0.275,-0.185
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.431,0.23,-0.127,-0.215,-0.275,-0.197
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.427,0.233,-0.14,-0.214,-0.278,-0.207
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.439,0.237,-0.148,-0.217,-0.28,-0.213
-0.22,-0.054,0.166,0.137,-0.192,0.056,0.458,0.241,-0.15,-0.22,-0.28,-0.215
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.46,0.245,-0.15,-0.22,-0.285,-0.215
-0.22,-0.05,0.17,0.135,-0.195,0.06,0.464,0.249,-0.15,-0.22,-0.289,-0.219
-0.22,-0.05,0.169,0.135,-0.195,0.06,0.469,0.254,-0.15,-0.218,-0.291,-0.22
-0.222,-0.05,0.172,0.136,-0.197,0.061,0.468,0.254,-0.15,-0.227,-0.302,-0.222
-0.226,-0.05,0.176,0.138,-0.201,0.063,0.474,0.257,-0.15,-0.234,-0.31,-0.225
-0.23,-0.05,0.18,0.14,-0.205,0.065,0.495,0.27,-0.15,-0.23,-0.305,-0.225
-0.234,-0.05,0.184,0.142,-0.209,0.067,0.49,0.275,-0.15,-0.25,-0.321,-0.237
-0.237,-0.051,0.187,0.144,-0.212,0.068,0.503,0.274,-0.15,-0.261,-0.33,-0.245
-0.244,-0.048,0.196,0.146,-0.22,0.074,0.523,0.277,-0.15,-0.259,-0.329,-0.245
-0.251,-0.045,0.206,0.147,-0.228,0.081,0.531,0.28,-0.15,-0.261,-0.331,-0.246
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.535,0.28,-0.15,-0.265,-0.335,-0.25
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.535,0.292,-0.15,-0.269,-0.334,-0.249
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.537,0.299,-0.153,-0.273,-0.344,-0.256
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.544,0.302,-0.156,-0.277,-0.354,-0.263
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.551,0.305,-0.155,-0.281,-0.355,-0.266
-0.255,-0.045,0.21,0.15,-0.232,0.082,0.56,0.31,-0.155,-0.285,-0.355,-0.27
-0.267,-0.045,0.223,0.156,-0.244,0.089,0.581,0.327,-0.155,-0.289,-0.359,-0.278
-0.274,-0.046,0.228,0.159,-0.251,0.091,0.588,0.334,-0.155,-0.293,-0.363,-0.286
-0.277,-0.043,0.234,0.16,-0.255,0.095,0.599,0.337,-0.155,-0.297,-0.367,-0.293
-0.281,-0.04,0.242,0.16,-0.261,0.101,0.618,0.341,-0.155,-0.301,-0.371,-0.295
-0.285,-0.04,0.245,0.162,-0.265,0.102,0.62,0.345,-0.155,-0.305,-0.375,-0.295
-0.288,-0.04,0.248,0.164,-0.268,0.104,0.619,0.353,-0.155,-0.309,-0.378,-0.299
-0.3,-0.04,0.26,0.169,-0.28,0.11,0.63,0.359,-0.155,-0.312,-0.388,-0.302
-0.307,-0.04,0.267,0.173,-0.287,0.113,0.636,0.361,-0.155,-0.321,-0.404,-0.311
-0.304,-0.04,0.264,0.172,-0.284,0.112,0.637,0.367,-0.155,-0.332,-0.417,-0.322
-0.305,-0.04,0.265,0.172,-0.285,0.112,0.65,0.38,-0.155,-0.34,-0.42,-0.325
-0.314,-0.04,0.273,0.177,-0.294,0.116,0.663,0.389,-0.151,-0.348,-0.424,-0.329
-0.314,-0.037,0.277,0.176,-0.296,0.12,0.669,0.391,-0.147,-0.353,-0.428,-0.332
-0.32,-0.034,0.286,0.177,-0.302,0.125,0.685,0.406,-0.143,-0.357,-0.433,-0.341
-0.332,-0.035,0.297,0.183,-0.314,0.131,0.702,0.42,-0.14,-0.353,-0.433,-0.352
-0.335,-0.035,0.3,0.185,-0.317,0.132,0.705,0.415,-0.14,-0.35,-0.43,-0.355
-0.335,-0.035,0.3,0.185,-0.317,0.132,0.721,0.439,-0.136,-0.379,-0.454,-0.355
-0.338,-0.035,0.303,0.186,-0.32,0.134,0.73,0.453,-0.131,-0.385,-0.465,-0.358
-0.342,-0.035,0.307,0.188,-0.324,0.136,0.729,0.457,-0.13,-0.379,-0.466,-0.362
-0.347,-0.035,0.312,0.191,-0.329,0.138,0.732,0.461,-0.129,-0.38,-0.471,-0.366
-0.355,-0.035,0.32,0.195,-0.337,0.142,0.745,0.465,-0.125,-0.375,-0.475,-0.37
-0.355,-0.031,0.324,0.192,-0.339,0.146,0.75,0.478,-0.12,-0.375,-0.475,-0.375
-0.359,-0.03,0.329,0.194,-0.344,0.15,0.753,0.484,-0.121,-0.376,-0.474,-0.372
-0.358,-0.03,0.328,0.194,-0.343,0.149,0.771,0.502,-0.117,-0.373,-0.477,-0.37
-0.364,-0.03,0.334,0.197,-0.349,0.152,0.786,0.522,-0.108,-0.37,-0.48,-0.369
-0.385,-0.03,0.355,0.207,-0.37,0.162,0.78,0.525,-0.1,-0.37,-0.48,-0.365
-0.382,-0.03,0.352,0.206,-0.367,0.161,0.775,0.545,-0.096,-0.37,-0.48,-0.365
-0.379,-0.03,0.349,0.205,-0.364,0.16,0.775,0.555,-0.09,-0.367,-0.477,-0.366
-0.38,-0.03,0.35,0.205,-0.365,0.16,0.774,0.557,-0.08,-0.364,-0.475,-0.363
-0.38,-0.03,0.35,0.205,-0.365,0.16,0.769,0.561,-0.074,-0.365,-0.474,-0.36
-0.38,-0.03,0.35,0.205,-0.365,0.16,0.765,0.565,-0.07,-0.365,-0.47,-0.36
-0.376,-0.026,0.35,0.201,-0.363,0.162,0.766,0.578,-0.058,-0.361,-0.47,-0.36
-0.371,-0.024,0.347,0.198,-0.359,0.161,0.757,0.577,-0.048,-0.359,-0.467,-0.357
-0.37,-0.026,0.344,0.197,-0.357,0.16,0.745,0.58,-0.041,-0.361,-0.465,-0.354
-0.369,-0.024,0.345,0.196,-0.357,0.16,0.738,0.6,-0.033,-0.359,-0.464,-0.355
-0.365,-0.02,0.345,0.192,-0.355,0.162,0.73,0.615,-0.025,-0.35,-0.455,-0.355
-0.364,-0.02,0.345,0.192,-0.355,0.162,0.718,0.619,-0.017,-0.342,-0.446,-0.351
-0.367,-0.021,0.346,0.193,-0.357,0.162,0.708,0.623,-0.01,-0.334,-0.442,-0.349
-0.358,-0.018,0.34,0.188,-0.349,0.16,0.702,0.628,0.003,-0.326,-0.437,-0.351
-0.342,-0.015,0.327,0.178,-0.334,0.156,0.691,0.63,0.018,-0.318,-0.428,-0.348
-0.335,-0.015,0.32,0.175,-0.327,0.152,0.675,0.63,0.03,-0.31,-0.42,-0.335
-0.328,-0.015,0.312,0.172,-0.319,0.148,0.663,0.634,0.046,-0.303,-0.417,-0.327
-0.316,-0.012,0.304,0.164,-0.31,0.146,0.648,0.636,0.059,-0.288,-0.407,-0.316
-0.305,-0.009,0.296,0.157,-0.301,0.143,0.634,0.631,0.073,-0.274,-0.394,-0.306
-0.298,-0.01,0.288,0.154,-0.293,0.139,0.621,0.623,0.088,-0.261,-0.382,-0.297
-0.29,-0.01,0.28,0.15,-0.285,0.135,0.605,0.62,0.095,-0.245,-0.37,-0.285
-0.274,-0.006,0.268,0.14,-0.271,0.131,0.59,0.616,0.107,-0.233,-0.363,-0.278
-0.26,-0.004,0.255,0.132,-0.257,0.125,0.562,0.609,0.12,-0.218,-0.348,-0.263
-0.251,-0.006,0.246,0.129,-0.248,0.12,0.53,0.602,0.128,-0.203,-0.334,-0.248
-0.242,-0.004,0.237,0.123,-0.239,0.116,0.504,0.6,0.131,-0.192,-0.321,-0.237
-0.225,0.0,0.225,0.112,-0.225,0.112,0.48,0.595,0.135,-0.18,-0.305,-0.225
-0.212,0.0,0.213,0.106,-0.212,0.106,0.456,0.579,0.131,-0.168,-0.293,-0.213
-0.205,-0.001,0.204,0.103,-0.204,0.102,0.435,0.563,0.129,-0.156,-0.278,-0.198
-0.193,0.002,0.195,0.095,-0.194,0.098,0.415,0.547,0.13,-0.144,-0.262,-0.182
-0.176,0.005,0.182,0.085,-0.18,0.093,0.395,0.531,0.13,-0.132,-0.246,-0.166
-0.165,0.005,0.17,0.08,-0.168,0.087,0.375,0.515,0.13,-0.12,-0.23,-0.15
-0.157,0.005,0.162,0.076,-0.16,0.083,0.355,0.491,0.13,-0.108,-0.218,-0.138
-0.146,0.006,0.152,0.07,-0.149,0.078,0.332,0.467,0.131,-0.098,-0.206,-0.126
-0.135,0.003,0.138,0.066,-0.137,0.071,0.31,0.441,0.125,-0.093,-0.194,-0.116
-0.128,0.0,0.128,0.064,-0.128,0.064,0.289,0.413,0.113,-0.089,-0.182,-0.108
-0.12,0.0,0.12,0.06,-0.12,0.06,0.265,0.385,0.105,-0.085,-0.17,-0.1
-0.112,0.0,0.112,0.056,-0.112,0.056,0.244,0.357,0.093,-0.077,-0.158,-0.092
-0.106,0.001,0.107,0.052,-0.106,0.053,0.23,0.329,0.084,-0.072,-0.148,-0.084
-0.105,-0.002,0.103,0.053,-0.104,0.05,0.221,0.303,0.074,-0.067,-0.143,-0.076
