I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.025,0.01,0.015,-0.5,0.015
-0.058,-0.048,0.009,0.053,-0.034,-0.019,0.03,0.021,0.01,0.015,-0.505,0.015
-0.066,-0.048,0.018,0.057,-0.042,-0.015,0.03,0.019,0.007,0.012,-0.505,0.016
-0.075,-0.044,0.031,0.059,-0.052,-0.007,0.03,0.021,0.004,0.009,-0.505,0.013
-0.081,-0.045,0.035,0.062,-0.058,-0.005,0.03,0.019,0.005,0.01,-0.505,0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,0.015,0.005,0.01,-0.505,0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.03,0.015,0.005,0.006,-0.505,0.01
-0.081,-0.046,0.035,0.063,-0.057,-0.005,0.03,0.016,0.005,0.004,-0.505,0.007
-0.078,-0.043,0.035,0.06,-0.056,-0.004,0.03,0.013,0.005,0.006,-0.505,0.004
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.01,0.005,0.004,-0.505,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.01,0.005,0.0,-0.505,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.006,0.005,0.0,-0.505,0.005
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.004,0.005,0.0,-0.505,0.008
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.006,0.005,0.0,-0.505,0.011
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.004,0.005,0.001,-0.505,0.01
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.0,0.005,0.005,-0.505,0.01
-0.071,-0.036,0.035,0.053,-0.052,0.0,0.03,0.0,0.001,0.005,-0.505,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,0.001,0.0,0.005,-0.505,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.002,0.0,0.005,-0.505,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.005,0.0,0.005,-0.505,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.005,0.0,0.005,-0.505,0.01
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,-0.005,0.0,0.005,-0.505,0.01
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.03,-0.002,0.0,0.004,-0.505,0.01
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.03,0.001,0.0,0.007,-0.505,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.0,0.0,0.01,-0.505,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.0,0.0,0.01,-0.505,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.004,0.0,0.01,-0.505,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.006,0.0,0.01,-0.505,0.01
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.03,0.004,0.0,0.01,-0.505,0.01
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.03,0.006,0.001,0.01,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.01,0.005,0.01,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.01,0.005,0.01,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.009,0.004,0.013,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.012,0.007,0.016,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.031,0.015,0.01,0.015,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.015,0.01,0.015,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,0.015,0.01,0.015,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.037,0.018,0.013,0.015,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.034,0.021,0.016,0.015,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.02,0.015,0.015,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.02,0.015,0.015,-0.505,0.01
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.024,0.019,0.015,-0.501,0.01
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.035,0.026,0.021,0.018,-0.5,0.01
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.035,0.024,0.019,0.021,-0.5,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.026,0.021,0.02,-0.5,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.03,0.025,0.02,-0.5,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.03,0.025,0.02,-0.5,0.01
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.03,0.024,0.02,-0.5,0.007
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.03,0.027,0.019,-0.5,0.004
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.03,0.031,0.023,-0.5,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.03,0.03,0.035,-0.5,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.029,0.029,0.031,-0.5,0.005
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.035,0.04,0.04,0.029,-0.5,0.005
-0.056,-0.02,0.036,0.037,-0.046,0.007,0.035,0.045,0.045,0.03,-0.5,0.005
-0.053,-0.02,0.033,0.036,-0.043,0.006,0.035,0.039,0.039,0.03,-0.499,0.006
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.035,0.04,0.04,0.03,-0.495,0.01
-0.066,-0.02,0.047,0.043,-0.057,0.014,0.035,0.04,0.04,0.03,-0.495,0.014
-0.072,-0.023,0.049,0.047,-0.06,0.013,0.035,0.04,0.04,0.027,-0.495,0.018
-0.069,-0.026,0.044,0.047,-0.056,0.009,0.035,0.04,0.04,0.024,-0.495,0.021
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,0.04,0.04,0.025,-0.495,0.019
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.035,0.04,0.04,0.025,-0.495,0.015
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.035,0.04,0.04,0.025,-0.495,0.015
-0.064,-0.025,0.039,0.045,-0.051,0.007,0.035,0.037,0.04,0.025,-0.495,0.015
-0.066,-0.025,0.041,0.045,-0.053,0.007,0.035,0.034,0.04,0.025,-0.495,0.015
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.034,0.035,0.04,0.024,-0.495,0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.035,0.04,0.02,-0.495,0.015
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.03,0.035,0.04,0.02,-0.495,0.015
-0.061,-0.025,0.036,0.042,-0.048,0.005,0.03,0.035,0.037,0.02,-0.494,0.016
-0.058,-0.025,0.033,0.041,-0.045,0.004,0.03,0.035,0.034,0.02,-0.497,0.013
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.035,0.035,0.02,-0.5,0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.035,0.035,0.02,-0.5,0.01
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.03,0.031,0.035,0.016,-0.5,0.01
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.03,0.03,0.035,0.015,-0.5,0.01
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.03,0.03,0.035,0.015,-0.5,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.03,0.035,0.015,-0.5,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.03,0.035,0.015,-0.5,0.01
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.03,0.03,0.035,0.015,-0.5,0.01
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.031,0.03,0.035,0.015,-0.5,0.007
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.028,0.03,0.035,0.015,-0.5,0.004
-0.044,-0.025,0.019,0.034,-0.031,-0.003,0.025,0.03,0.035,0.015,-0.501,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.03,0.035,0.015,-0.505,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.034,0.039,0.015,-0.505,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.035,0.04,0.015,-0.505,0.005
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.025,0.035,0.04,0.015,-0.505,0.005
-0.041,-0.025,0.016,0.032,-0.028,-0.004,0.025,0.035,0.04,0.015,-0.505,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.035,0.04,0.015,-0.505,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.035,0.04,0.015,-0.505,0.005
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.035,0.04,0.015,-0.505,0.008
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.025,0.035,0.04,0.015,-0.505,0.011
-0.045,-0.025,0.021,0.035,-0.033,-0.002,0.025,0.035,0.04,0.015,-0.505,0.01
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.025,0.035,0.04,0.015,-0.505,0.01
-0.056,-0.027,0.029,0.041,-0.042,0.001,0.025,0.035,0.04,0.015,-0.501,0.014
-0.046,-0.012,0.033,0.029,-0.039,0.01,0.028,0.035,0.04,0.015,-0.499,0.016
-0.056,-0.02,0.035,0.037,-0.046,0.008,0.031,0.035,0.04,0.015,-0.501,0.014
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.03,0.035,0.04,0.015,-0.499,0.016
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.03,0.035,0.04,0.015,-0.495,0.02
-0.066,-0.031,0.035,0.048,-0.05,0.002,0.03,0.035,0.04,0.015,-0.495,0.02
-0.062,-0.027,0.035,0.044,-0.048,0.004,0.029,0.035,0.04,0.015,-0.495,0.019
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.032,0.035,0.04,0.015,-0.495,0.022
-0.055,-0.019,0.036,0.036,-0.045,0.008,0.035,0.035,0.04,0.015,-0.494,0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.035,0.035,0.04,0.015,-0.49,0.025
-0.055,-0.015,0.039,0.035,-0.047,0.012,0.035,0.035,0.04,0.015,-0.49,0.025
-0.055,-0.01,0.046,0.033,-0.05,0.017,0.035,0.035,0.04,0.015,-0.49,0.028
-0.053,0.0,0.053,0.027,-0.053,0.026,0.034,0.035,0.04,0.015,-0.49,0.031
-0.049,0.006,0.055,0.021,-0.053,0.031,0.036,0.035,0.04,0.015,-0.489,0.03
-0.045,0.01,0.055,0.017,-0.05,0.032,0.045,0.035,0.04,0.015,-0.485,0.03
-0.038,0.018,0.056,0.01,-0.047,0.036,0.05,0.035,0.04,0.019,-0.485,0.034
-0.025,0.026,0.052,-0.001,-0.038,0.038,0.052,0.035,0.04,0.022,-0.486,0.036
-0.034,0.033,0.067,0.0,-0.051,0.05,0.062,0.036,0.042,0.031,-0.483,0.034
-0.051,0.035,0.086,0.007,-0.069,0.061,0.07,0.043,0.046,0.042,-0.48,0.036
-0.04,0.035,0.075,0.002,-0.058,0.055,0.065,0.055,0.05,0.045,-0.48,0.04
-0.032,0.035,0.067,-0.002,-0.05,0.051,0.065,0.06,0.05,0.045,-0.48,0.04
-0.024,0.035,0.059,-0.006,-0.042,0.047,0.065,0.059,0.048,0.044,-0.481,0.043
-0.016,0.035,0.051,-0.01,-0.034,0.043,0.065,0.063,0.055,0.047,-0.478,0.045
-0.008,0.035,0.043,-0.014,-0.026,0.039,0.065,0.072,0.067,0.05,-0.475,0.046
0.0,0.035,0.035,-0.018,-0.018,0.035,0.065,0.075,0.07,0.05,-0.475,0.05
0.005,0.035,0.031,-0.02,-0.014,0.033,0.065,0.075,0.07,0.05,-0.475,0.05
0.006,0.033,0.027,-0.02,-0.011,0.03,0.065,0.078,0.072,0.047,-0.474,0.053
0.02,0.043,0.023,-0.031,-0.002,0.033,0.065,0.081,0.078,0.044,-0.477,0.055
0.038,0.057,0.019,-0.047,0.009,0.037,0.065,0.08,0.08,0.046,-0.48,0.056
0.04,0.055,0.015,-0.048,0.012,0.035,0.065,0.085,0.08,0.055,-0.48,0.065
0.04,0.055,0.015,-0.048,0.012,0.035,0.066,0.099,0.093,0.065,-0.48,0.069
0.043,0.055,0.013,-0.049,0.014,0.033,0.06,0.093,0.091,0.06,-0.48,0.077
0.048,0.055,0.007,-0.051,0.02,0.031,0.051,0.078,0.08,0.052,-0.48,0.079
0.05,0.055,0.005,-0.053,0.022,0.03,0.042,0.067,0.073,0.049,-0.481,0.074
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.055,0.065,0.045,-0.485,0.07
0.054,0.056,0.001,-0.055,0.026,0.028,0.018,0.043,0.057,0.041,-0.485,0.066
0.053,0.049,-0.004,-0.051,0.028,0.023,0.009,0.034,0.048,0.037,-0.485,0.065
0.047,0.042,-0.005,-0.044,0.025,0.019,0.0,0.025,0.043,0.033,-0.485,0.064
0.046,0.039,-0.007,-0.042,0.026,0.016,-0.013,0.012,0.038,0.029,-0.485,0.059
0.05,0.035,-0.015,-0.042,0.032,0.01,-0.025,0.0,0.03,0.025,-0.485,0.055
0.048,0.027,-0.021,-0.037,0.034,0.003,-0.033,-0.008,0.022,0.021,-0.488,0.055
0.067,0.021,-0.045,-0.044,0.056,-0.011,-0.039,-0.019,0.014,0.017,-0.502,0.053
0.073,0.019,-0.055,-0.045,0.064,-0.018,-0.04,-0.03,0.006,0.013,-0.514,0.047
0.056,0.013,-0.043,-0.034,0.049,-0.015,-0.04,-0.037,-0.002,0.01,-0.515,0.045
0.045,0.005,-0.04,-0.025,0.042,-0.017,-0.045,-0.045,-0.01,0.01,-0.515,0.045
0.037,0.001,-0.037,-0.019,0.037,-0.017,-0.05,-0.053,-0.019,0.006,-0.515,0.041
0.026,-0.003,-0.029,-0.011,0.028,-0.016,-0.045,-0.059,-0.021,0.002,-0.518,0.036
0.015,-0.007,-0.022,-0.004,0.019,-0.015,-0.036,-0.06,-0.02,-0.002,-0.521,0.035
0.008,-0.011,-0.019,0.001,0.014,-0.015,-0.028,-0.06,-0.02,-0.006,-0.52,0.034
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.06,-0.02,-0.01,-0.52,0.03
-0.01,-0.02,-0.011,0.015,0.001,-0.015,-0.012,-0.06,-0.02,-0.009,-0.524,0.025
-0.006,-0.015,-0.01,0.01,0.002,-0.012,-0.004,-0.06,-0.02,-0.016,-0.525,0.025
-0.011,-0.021,-0.011,0.016,0.0,-0.015,0.003,-0.06,-0.02,-0.023,-0.527,0.023
-0.029,-0.038,-0.009,0.034,-0.009,-0.023,0.004,-0.06,-0.021,-0.026,-0.531,0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.06,-0.025,-0.03,-0.53,0.02
-0.052,-0.057,-0.005,0.055,-0.024,-0.03,0.0,-0.06,-0.029,-0.038,-0.529,0.016
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.0,-0.06,-0.035,-0.043,-0.539,0.014
-0.075,-0.078,-0.003,0.077,-0.036,-0.041,0.0,-0.06,-0.045,-0.047,-0.549,0.016
-0.081,-0.08,0.0,0.08,-0.041,-0.04,0.0,-0.06,-0.05,-0.05,-0.55,0.014
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.06,-0.045,-0.05,-0.55,0.01
-0.079,-0.08,0.0,0.08,-0.04,-0.04,0.0,-0.064,-0.045,-0.05,-0.55,0.01
-0.083,-0.08,0.003,0.081,-0.043,-0.038,0.0,-0.065,-0.045,-0.05,-0.55,0.011
-0.086,-0.08,0.006,0.082,-0.046,-0.037,0.0,-0.065,-0.045,-0.05,-0.55,0.008
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.065,-0.045,-0.05,-0.55,0.005
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.0,-0.065,-0.045,-0.05,-0.55,0.005
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.0,-0.065,-0.045,-0.05,-0.55,0.006
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.0,-0.065,-0.048,-0.052,-0.55,0.002
-0.089,-0.08,0.009,0.085,-0.049,-0.035,0.0,-0.065,-0.051,-0.058,-0.55,0.0
-0.091,-0.08,0.011,0.085,-0.051,-0.035,0.0,-0.065,-0.058,-0.059,-0.55,-0.001
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.065,-0.07,-0.055,-0.55,-0.005
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.0,-0.065,-0.066,-0.055,-0.55,-0.005
-0.097,-0.083,0.014,0.09,-0.056,-0.034,0.003,-0.065,-0.064,-0.055,-0.55,-0.004
-0.102,-0.086,0.017,0.094,-0.059,-0.034,0.005,-0.065,-0.066,-0.055,-0.55,-0.007
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.006,-0.064,-0.064,-0.054,-0.55,-0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.01,-0.06,-0.06,-0.05,-0.55,-0.01
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.01,-0.06,-0.06,-0.05,-0.546,-0.01
-0.106,-0.085,0.021,0.095,-0.063,-0.032,0.013,-0.057,-0.06,-0.05,-0.545,-0.013
-0.103,-0.085,0.018,0.094,-0.06,-0.033,0.015,-0.054,-0.06,-0.05,-0.545,-0.015
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.016,-0.055,-0.059,-0.05,-0.545,-0.015
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.02,-0.055,-0.055,-0.05,-0.545,-0.015
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.02,-0.051,-0.055,-0.046,-0.545,-0.011
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.019,-0.05,-0.056,-0.045,-0.542,-0.007
-0.093,-0.085,0.009,0.089,-0.051,-0.038,0.022,-0.048,-0.053,-0.045,-0.539,-0.003
-0.089,-0.085,0.004,0.087,-0.046,-0.041,0.025,-0.044,-0.05,-0.045,-0.54,0.0
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.025,-0.045,-0.05,-0.045,-0.54,0.0
-0.101,-0.081,0.021,0.09,-0.061,-0.03,0.025,-0.046,-0.05,-0.046,-0.54,0.004
-0.117,-0.08,0.036,0.098,-0.077,-0.021,0.027,-0.035,-0.052,-0.037,-0.541,0.009
-0.134,-0.078,0.056,0.105,-0.094,-0.011,0.034,-0.029,-0.043,-0.024,-0.535,0.01
-0.139,-0.075,0.064,0.106,-0.101,-0.006,0.041,-0.011,-0.028,-0.012,-0.522,0.01
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.05,0.04,-0.01,0.0,-0.51,0.015
-0.099,-0.07,0.029,0.084,-0.064,-0.02,0.076,0.086,0.05,0.006,-0.497,0.02
-0.087,-0.075,0.012,0.081,-0.05,-0.031,0.116,0.157,0.104,0.037,-0.492,0.017
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.151,0.276,0.197,0.1,-0.467,0.033
0.025,0.008,-0.017,-0.016,0.022,-0.004,0.185,0.438,0.368,0.199,-0.391,0.086
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.21,0.605,0.58,0.33,-0.285,0.155
0.28,0.118,-0.162,-0.199,0.22,-0.022,0.171,0.731,0.79,0.46,-0.197,0.223
0.471,0.187,-0.284,-0.329,0.377,-0.048,0.136,0.808,0.976,0.568,-0.107,0.289
0.683,0.251,-0.432,-0.467,0.558,-0.09,0.063,0.824,1.105,0.644,-0.045,0.348
0.906,0.309,-0.597,-0.607,0.751,-0.144,-0.071,0.77,1.165,0.661,-0.002,0.397
1.1,0.35,-0.75,-0.725,0.925,-0.2,-0.215,0.655,1.155,0.62,0.035,0.42
1.198,0.355,-0.844,-0.776,1.02,-0.244,-0.332,0.49,1.038,0.592,-0.009,0.381
1.182,0.362,-0.82,-0.772,1.001,-0.229,-0.41,0.265,0.805,0.476,-0.102,0.346
1.051,0.345,-0.706,-0.697,0.878,-0.181,-0.466,0.0,0.492,0.286,-0.227,0.29
0.847,0.272,-0.574,-0.559,0.71,-0.151,-0.491,-0.264,0.157,0.076,-0.388,0.177
0.635,0.18,-0.455,-0.407,0.545,-0.137,-0.475,-0.52,-0.18,-0.14,-0.56,0.065
0.426,0.13,-0.295,-0.277,0.361,-0.082,-0.463,-0.811,-0.528,-0.328,-0.678,0.056
0.164,0.085,-0.08,-0.124,0.122,0.002,-0.45,-1.081,-0.781,-0.408,-0.713,0.059
-0.004,0.054,0.058,-0.025,-0.032,0.056,-0.442,-1.161,-0.849,-0.415,-0.704,0.054
-0.041,0.041,0.082,0.0,-0.062,0.061,-0.421,-1.106,-0.821,-0.416,-0.692,0.054
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.37,-1.075,-0.81,-0.415,-0.68,0.05
-0.063,0.02,0.083,0.021,-0.073,0.052,-0.325,-0.954,-0.735,-0.38,-0.667,0.05
-0.078,0.017,0.096,0.03,-0.087,0.056,-0.252,-0.798,-0.634,-0.344,-0.661,0.048
-0.084,0.013,0.097,0.035,-0.09,0.054,-0.19,-0.658,-0.537,-0.301,-0.643,0.042
-0.073,0.009,0.082,0.031,-0.078,0.045,-0.156,-0.535,-0.441,-0.246,-0.613,0.04
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.12,-0.42,-0.345,-0.195,-0.59,0.04
-0.067,0.001,0.067,0.033,-0.067,0.033,-0.092,-0.323,-0.262,-0.155,-0.577,0.036
-0.059,0.0,0.059,0.029,-0.059,0.029,-0.063,-0.235,-0.203,-0.115,-0.569,0.035
-0.053,-0.001,0.051,0.027,-0.052,0.025,-0.04,-0.175,-0.144,-0.091,-0.561,0.033
-0.049,-0.006,0.043,0.027,-0.045,0.018,-0.027,-0.135,-0.098,-0.083,-0.552,0.03
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.015,-0.095,-0.09,-0.075,-0.54,0.03
-0.049,-0.014,0.035,0.031,-0.041,0.01,0.001,-0.07,-0.082,-0.067,-0.532,0.03
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.015,-0.049,-0.074,-0.056,-0.524,0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.023,-0.034,-0.064,-0.046,-0.517,0.03
-0.056,-0.021,0.035,0.038,-0.045,0.007,0.034,-0.029,-0.053,-0.038,-0.515,0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,-0.025,-0.045,-0.03,-0.515,0.03
-0.064,-0.029,0.035,0.046,-0.05,0.003,0.047,-0.021,-0.037,-0.034,-0.515,0.03
-0.067,-0.033,0.034,0.049,-0.05,0.0,0.044,-0.017,-0.031,-0.036,-0.512,0.03
-0.077,-0.037,0.039,0.057,-0.058,0.001,0.045,-0.013,-0.03,-0.033,-0.509,0.03
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.045,-0.009,-0.03,-0.03,-0.51,0.03
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.045,-0.005,-0.03,-0.03,-0.51,0.03
-0.084,-0.044,0.04,0.064,-0.061,-0.002,0.045,0.003,-0.026,-0.03,-0.506,0.03
-0.086,-0.045,0.04,0.066,-0.062,-0.002,0.045,0.008,-0.024,-0.031,-0.504,0.027
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.047,0.012,-0.026,-0.028,-0.506,0.024
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.051,0.016,-0.024,-0.025,-0.504,0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.055,0.02,-0.02,-0.025,-0.5,0.025
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.059,0.024,-0.02,-0.025,-0.5,0.025
-0.086,-0.045,0.041,0.065,-0.063,-0.002,0.06,0.027,-0.017,-0.026,-0.501,0.025
-0.083,-0.045,0.038,0.064,-0.06,-0.003,0.06,0.034,-0.015,-0.023,-0.498,0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.041,-0.014,-0.02,-0.495,0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.045,-0.01,-0.02,-0.495,0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.06,0.049,-0.01,-0.02,-0.495,0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.059,0.053,-0.007,-0.02,-0.492,0.025
-0.081,-0.046,0.035,0.063,-0.058,-0.005,0.062,0.055,-0.005,-0.02,-0.489,0.025
-0.086,-0.051,0.035,0.068,-0.061,-0.008,0.065,0.055,-0.004,-0.019,-0.49,0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.065,0.055,0.0,-0.015,-0.49,0.025
-0.086,-0.051,0.035,0.068,-0.061,-0.007,0.065,0.055,0.0,-0.015,-0.486,0.029
-0.082,-0.05,0.032,0.066,-0.057,-0.009,0.065,0.055,0.003,-0.015,-0.485,0.03
-0.078,-0.048,0.029,0.063,-0.053,-0.009,0.065,0.054,0.005,-0.015,-0.485,0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.057,0.006,-0.014,-0.485,0.03
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.065,0.07,0.01,-0.01,-0.485,0.03
-0.071,-0.041,0.03,0.056,-0.05,-0.005,0.069,0.074,0.01,-0.01,-0.481,0.03
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.071,0.078,0.013,-0.01,-0.479,0.029
-0.068,-0.038,0.03,0.053,-0.049,-0.004,0.069,0.082,0.017,-0.01,-0.481,0.032
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.071,0.085,0.021,-0.01,-0.479,0.035
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.075,0.085,0.025,-0.01,-0.475,0.035
-0.061,-0.031,0.03,0.046,-0.046,0.0,0.075,0.085,0.029,-0.006,-0.475,0.035
-0.057,-0.03,0.027,0.043,-0.042,-0.001,0.075,0.085,0.033,-0.004,-0.475,0.038
-0.053,-0.028,0.024,0.04,-0.038,-0.002,0.073,0.087,0.037,-0.006,-0.475,0.041
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.091,0.041,-0.004,-0.474,0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.095,0.045,0.0,-0.47,0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.099,0.045,0.0,-0.47,0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.103,0.045,0.0,-0.47,0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.107,0.045,0.0,-0.47,0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.111,0.045,0.001,-0.469,0.04
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.07,0.115,0.045,0.005,-0.465,0.04
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.07,0.119,0.045,0.005,-0.465,0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.12,0.048,0.004,-0.466,0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.12,0.052,0.007,-0.463,0.042
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.119,0.056,0.01,-0.46,0.046
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.12,0.06,0.01,-0.46,0.05
