I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,-0.058,-0.07,0.023,0.041,-0.064,0.07,0.035,-0.038,-0.075,-0.05,-0.045
0.003,-0.067,-0.07,0.032,0.037,-0.068,0.07,0.035,-0.044,-0.075,-0.05,-0.045
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.07,0.035,-0.065,-0.075,-0.05,-0.045
-0.051,-0.121,-0.07,0.086,0.01,-0.095,0.07,0.035,-0.062,-0.075,-0.05,-0.045
-0.037,-0.107,-0.07,0.072,0.017,-0.088,0.07,0.035,-0.056,-0.075,-0.05,-0.045
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.07,0.035,-0.055,-0.075,-0.05,-0.045
-0.018,-0.088,-0.07,0.053,0.026,-0.079,0.07,0.035,-0.054,-0.075,-0.05,-0.045
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.07,0.035,-0.05,-0.075,-0.05,-0.045
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.07,0.035,-0.05,-0.075,-0.05,-0.045
0.014,-0.056,-0.07,0.021,0.043,-0.063,0.073,0.035,-0.048,-0.075,-0.05,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.064,0.076,0.035,-0.042,-0.075,-0.05,-0.045
-0.001,-0.072,-0.071,0.037,0.035,-0.072,0.075,0.035,-0.04,-0.075,-0.05,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,0.035,-0.04,-0.075,-0.05,-0.045
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.075,0.035,-0.036,-0.075,-0.05,-0.045
0.0,-0.074,-0.074,0.038,0.038,-0.074,0.075,0.034,-0.035,-0.072,-0.05,-0.045
0.0,-0.077,-0.077,0.039,0.039,-0.077,0.075,0.037,-0.033,-0.069,-0.05,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.04,-0.03,-0.07,-0.05,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.04,-0.03,-0.07,-0.05,-0.045
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.075,0.044,-0.026,-0.066,-0.05,-0.045
0.0,-0.083,-0.083,0.042,0.042,-0.083,0.075,0.045,-0.025,-0.065,-0.05,-0.044
0.0,-0.085,-0.086,0.043,0.043,-0.085,0.075,0.047,-0.023,-0.064,-0.05,-0.047
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.076,0.05,-0.02,-0.066,-0.049,-0.05
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.08,0.05,-0.02,-0.075,-0.05,-0.05
0.003,-0.083,-0.086,0.04,0.045,-0.085,0.083,0.063,-0.016,-0.079,-0.062,-0.057
-0.02,-0.099,-0.079,0.059,0.03,-0.089,0.097,0.095,-0.015,-0.084,-0.071,-0.069
-0.013,-0.103,-0.09,0.058,0.039,-0.096,0.11,0.118,-0.012,-0.1,-0.081,-0.082
0.002,-0.112,-0.114,0.055,0.059,-0.113,0.118,0.128,-0.012,-0.128,-0.102,-0.1
-0.03,-0.15,-0.12,0.09,0.045,-0.135,0.135,0.15,-0.01,-0.16,-0.135,-0.125
-0.018,-0.14,-0.122,0.08,0.052,-0.131,0.149,0.189,0.033,-0.18,-0.159,-0.144
0.014,-0.125,-0.139,0.056,0.077,-0.132,0.144,0.231,0.072,-0.169,-0.149,-0.139
0.029,-0.113,-0.142,0.042,0.086,-0.127,0.14,0.282,0.129,-0.156,-0.135,-0.135
0.022,-0.105,-0.127,0.041,0.075,-0.115,0.12,0.293,0.192,-0.128,-0.117,-0.115
0.025,-0.095,-0.12,0.035,0.073,-0.107,0.06,0.225,0.205,-0.055,-0.065,-0.06
0.077,-0.035,-0.112,-0.021,0.095,-0.073,0.006,0.17,0.187,0.03,0.009,-0.017
0.15,0.044,-0.105,-0.097,0.128,-0.03,-0.075,0.087,0.187,0.176,0.132,0.077
0.202,0.111,-0.091,-0.156,0.146,0.01,-0.173,-0.065,0.107,0.319,0.261,0.186
0.25,0.18,-0.071,-0.215,0.16,0.054,-0.262,-0.231,-0.008,0.438,0.373,0.278
0.315,0.265,-0.05,-0.29,0.182,0.107,-0.34,-0.335,-0.025,0.58,0.485,0.37
0.352,0.339,-0.013,-0.345,0.183,0.162,-0.406,-0.425,-0.046,0.712,0.584,0.448
0.422,0.438,0.016,-0.43,0.203,0.227,-0.496,-0.572,-0.088,0.849,0.696,0.546
0.468,0.548,0.08,-0.508,0.193,0.314,-0.605,-0.76,-0.148,0.989,0.81,0.65
0.454,0.623,0.169,-0.539,0.142,0.396,-0.71,-0.944,-0.226,1.105,0.898,0.725
0.435,0.665,0.23,-0.55,0.102,0.447,-0.775,-1.1,-0.32,1.18,0.95,0.77
0.426,0.727,0.301,-0.577,0.063,0.514,-0.767,-1.219,-0.438,1.219,0.981,0.808
0.348,0.749,0.402,-0.549,-0.027,0.575,-0.771,-1.345,-0.595,1.185,0.977,0.821
0.27,0.655,0.385,-0.463,-0.058,0.52,-0.719,-1.334,-0.662,1.014,0.866,0.75
0.228,0.463,0.235,-0.346,-0.004,0.349,-0.593,-1.155,-0.635,0.738,0.662,0.6
0.17,0.265,0.095,-0.218,0.037,0.18,-0.475,-0.955,-0.635,0.46,0.46,0.435
0.125,0.116,-0.008,-0.12,0.066,0.053,-0.363,-0.778,-0.631,0.211,0.277,0.28
0.083,-0.003,-0.086,-0.04,0.085,-0.045,-0.251,-0.647,-0.604,-0.032,0.115,0.152
0.002,-0.117,-0.119,0.058,0.06,-0.118,-0.172,-0.563,-0.678,-0.244,-0.031,0.039
-0.086,-0.208,-0.122,0.147,0.018,-0.165,-0.114,-0.508,-0.763,-0.381,-0.142,-0.055
-0.1,-0.24,-0.14,0.17,0.02,-0.19,-0.045,-0.445,-0.69,-0.425,-0.185,-0.105
-0.066,-0.226,-0.16,0.146,0.047,-0.193,0.0,-0.342,-0.631,-0.399,-0.175,-0.118
-0.064,-0.207,-0.143,0.136,0.04,-0.175,0.043,-0.282,-0.581,-0.368,-0.163,-0.133
-0.084,-0.192,-0.108,0.138,0.012,-0.15,0.086,-0.244,-0.515,-0.34,-0.156,-0.141
-0.09,-0.177,-0.086,0.133,-0.002,-0.131,0.107,-0.199,-0.433,-0.307,-0.148,-0.133
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.1,-0.16,-0.35,-0.275,-0.14,-0.13
-0.077,-0.153,-0.076,0.116,-0.001,-0.114,0.099,-0.119,-0.293,-0.247,-0.132,-0.13
-0.069,-0.141,-0.073,0.105,0.002,-0.106,0.101,-0.087,-0.239,-0.218,-0.124,-0.128
-0.063,-0.129,-0.066,0.095,0.002,-0.097,0.098,-0.064,-0.197,-0.196,-0.116,-0.122
-0.059,-0.118,-0.059,0.089,0.0,-0.088,0.095,-0.038,-0.168,-0.181,-0.109,-0.12
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.095,-0.005,-0.135,-0.165,-0.105,-0.12
-0.051,-0.102,-0.051,0.077,0.0,-0.077,0.095,0.023,-0.1,-0.149,-0.101,-0.116
-0.047,-0.094,-0.047,0.071,0.0,-0.07,0.096,0.05,-0.06,-0.135,-0.094,-0.114
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.093,0.064,-0.039,-0.127,-0.087,-0.116
-0.033,-0.078,-0.045,0.056,0.006,-0.061,0.09,0.065,-0.041,-0.125,-0.084,-0.114
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.09,0.065,-0.04,-0.125,-0.08,-0.11
-0.016,-0.062,-0.045,0.04,0.014,-0.053,0.09,0.065,-0.036,-0.125,-0.076,-0.11
-0.014,-0.056,-0.042,0.035,0.014,-0.048,0.09,0.068,-0.035,-0.125,-0.075,-0.11
-0.017,-0.057,-0.039,0.037,0.012,-0.048,0.088,0.071,-0.033,-0.125,-0.075,-0.11
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.07,-0.03,-0.125,-0.075,-0.109
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.07,-0.03,-0.125,-0.075,-0.105
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.085,0.074,-0.026,-0.125,-0.075,-0.105
-0.023,-0.06,-0.037,0.042,0.007,-0.048,0.082,0.076,-0.025,-0.122,-0.075,-0.106
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.08,0.074,-0.023,-0.119,-0.075,-0.103
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.076,-0.02,-0.12,-0.075,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.08,-0.02,-0.12,-0.075,-0.1
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.08,0.08,-0.016,-0.12,-0.075,-0.1
-0.024,-0.06,-0.036,0.043,0.006,-0.047,0.077,0.079,-0.015,-0.12,-0.075,-0.101
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.074,0.082,-0.013,-0.12,-0.075,-0.098
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.085,-0.01,-0.12,-0.074,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.085,-0.01,-0.12,-0.07,-0.095
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.085,-0.006,-0.116,-0.07,-0.095
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.077,0.084,-0.005,-0.115,-0.07,-0.095
-0.032,-0.06,-0.028,0.046,-0.002,-0.044,0.083,0.087,-0.003,-0.115,-0.07,-0.095
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.085,0.09,0.0,-0.115,-0.07,-0.094
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.08,0.09,0.0,-0.115,-0.07,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.09,0.004,-0.115,-0.07,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.075,0.09,0.005,-0.115,-0.07,-0.09
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.073,0.09,0.007,-0.115,-0.07,-0.09
-0.034,-0.06,-0.026,0.048,-0.004,-0.042,0.07,0.09,0.01,-0.115,-0.07,-0.09
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.07,0.09,0.01,-0.115,-0.07,-0.09
-0.026,-0.06,-0.034,0.043,0.004,-0.047,0.066,0.09,0.014,-0.111,-0.07,-0.09
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.065,0.09,0.015,-0.11,-0.071,-0.087
-0.019,-0.06,-0.041,0.039,0.011,-0.05,0.064,0.09,0.017,-0.108,-0.068,-0.084
-0.021,-0.06,-0.039,0.041,0.009,-0.05,0.059,0.09,0.02,-0.104,-0.065,-0.085
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.055,0.09,0.02,-0.105,-0.065,-0.085
-0.017,-0.052,-0.035,0.035,0.009,-0.043,0.055,0.09,0.024,-0.106,-0.061,-0.085
-0.011,-0.046,-0.035,0.029,0.012,-0.041,0.052,0.09,0.025,-0.102,-0.059,-0.086
-0.009,-0.044,-0.035,0.027,0.014,-0.039,0.05,0.09,0.027,-0.1,-0.061,-0.083
-0.003,-0.038,-0.035,0.021,0.016,-0.036,0.049,0.09,0.03,-0.099,-0.059,-0.08
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.045,0.09,0.03,-0.095,-0.055,-0.08
0.009,-0.026,-0.035,0.009,0.022,-0.03,0.045,0.09,0.034,-0.095,-0.055,-0.08
0.014,-0.021,-0.035,0.004,0.025,-0.028,0.042,0.09,0.035,-0.096,-0.052,-0.08
0.014,-0.021,-0.035,0.004,0.024,-0.028,0.039,0.09,0.036,-0.092,-0.049,-0.08
0.009,-0.026,-0.035,0.009,0.023,-0.03,0.04,0.09,0.041,-0.083,-0.05,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.04,0.09,0.04,-0.08,-0.05,-0.08
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.038,0.09,0.033,-0.076,-0.046,-0.076
0.008,-0.028,-0.036,0.011,0.022,-0.031,0.053,0.09,0.053,-0.069,-0.045,-0.072
0.002,-0.032,-0.033,0.015,0.017,-0.032,0.061,0.09,0.07,-0.062,-0.043,-0.068
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.054,0.09,0.069,-0.059,-0.039,-0.064
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.09,0.07,-0.055,-0.04,-0.06
-0.034,-0.065,-0.03,0.05,-0.002,-0.047,0.046,0.094,0.074,-0.051,-0.04,-0.056
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.045,0.095,0.075,-0.047,-0.037,-0.052
-0.019,-0.049,-0.03,0.034,0.006,-0.039,0.044,0.095,0.076,-0.043,-0.034,-0.048
-0.014,-0.044,-0.03,0.029,0.009,-0.036,0.039,0.095,0.081,-0.039,-0.035,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.035,0.095,0.085,-0.035,-0.035,-0.045
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.035,0.095,0.084,-0.031,-0.027,-0.045
0.016,-0.014,-0.03,-0.001,0.023,-0.022,0.033,0.096,0.097,-0.03,-0.021,-0.042
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.027,0.093,0.109,-0.029,-0.018,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.09,0.11,-0.024,-0.014,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.025,0.09,0.11,-0.02,-0.01,-0.04
0.011,-0.02,-0.03,0.004,0.021,-0.025,0.021,0.09,0.113,-0.016,-0.006,-0.04
0.011,-0.015,-0.027,0.002,0.019,-0.021,0.02,0.09,0.127,-0.012,-0.001,-0.037
0.02,-0.005,-0.025,-0.007,0.022,-0.014,0.018,0.09,0.139,-0.008,-0.001,-0.034
0.025,0.001,-0.024,-0.013,0.025,-0.011,0.015,0.09,0.14,-0.004,-0.006,-0.035
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.015,0.09,0.14,0.0,-0.005,-0.035
0.032,0.013,-0.02,-0.023,0.026,-0.003,0.011,0.09,0.144,0.004,-0.005,-0.031
0.042,0.022,-0.021,-0.032,0.031,0.0,0.009,0.09,0.145,0.008,-0.005,-0.03
0.045,0.027,-0.018,-0.036,0.031,0.004,0.011,0.09,0.147,0.012,-0.005,-0.03
0.046,0.031,-0.015,-0.038,0.03,0.008,0.009,0.09,0.15,0.016,-0.006,-0.03
0.05,0.035,-0.015,-0.042,0.032,0.01,0.005,0.09,0.15,0.02,-0.005,-0.03
0.05,0.035,-0.015,-0.042,0.032,0.01,0.005,0.09,0.158,0.024,0.007,-0.022
0.05,0.038,-0.012,-0.044,0.031,0.013,0.002,0.09,0.167,0.028,0.017,-0.017
0.049,0.04,-0.009,-0.045,0.029,0.015,0.0,0.09,0.172,0.033,0.024,-0.011
0.051,0.041,-0.01,-0.046,0.031,0.015,-0.001,0.09,0.176,0.035,0.032,-0.004
0.06,0.05,-0.01,-0.055,0.035,0.02,-0.005,0.09,0.18,0.035,0.04,0.0
0.067,0.061,-0.006,-0.064,0.036,0.028,-0.005,0.09,0.185,0.048,0.048,0.008
0.083,0.079,-0.004,-0.081,0.043,0.037,-0.004,0.09,0.183,0.048,0.057,0.014
0.09,0.085,-0.005,-0.087,0.048,0.039,-0.007,0.09,0.177,0.044,0.059,0.013
0.083,0.079,-0.004,-0.081,0.044,0.037,-0.01,0.09,0.175,0.045,0.054,0.01
0.08,0.08,0.0,-0.08,0.04,0.04,-0.01,0.09,0.175,0.045,0.055,0.01
0.076,0.08,0.004,-0.079,0.036,0.042,-0.01,0.09,0.171,0.045,0.056,0.01
0.072,0.08,0.008,-0.076,0.032,0.044,-0.01,0.09,0.166,0.045,0.052,0.01
0.068,0.08,0.012,-0.074,0.028,0.046,-0.01,0.09,0.165,0.045,0.049,0.01
0.064,0.08,0.016,-0.073,0.024,0.048,-0.011,0.09,0.164,0.045,0.05,0.01
0.06,0.08,0.02,-0.07,0.02,0.05,-0.015,0.09,0.155,0.045,0.05,0.01
0.051,0.076,0.025,-0.064,0.013,0.05,-0.015,0.086,0.151,0.045,0.046,0.01
0.052,0.074,0.022,-0.064,0.014,0.048,-0.015,0.085,0.147,0.045,0.044,0.01
0.056,0.076,0.019,-0.066,0.018,0.047,-0.015,0.085,0.143,0.045,0.046,0.01
0.054,0.074,0.02,-0.064,0.017,0.047,-0.015,0.085,0.139,0.045,0.044,0.01
0.05,0.07,0.02,-0.06,0.015,0.045,-0.015,0.085,0.135,0.045,0.04,0.01
0.05,0.07,0.02,-0.06,0.015,0.045,-0.015,0.085,0.131,0.041,0.04,0.01
0.05,0.07,0.02,-0.06,0.015,0.045,-0.018,0.082,0.126,0.04,0.041,0.01
0.05,0.07,0.02,-0.06,0.015,0.045,-0.021,0.079,0.125,0.04,0.038,0.01
0.049,0.069,0.02,-0.059,0.014,0.045,-0.02,0.08,0.124,0.04,0.035,0.01
0.045,0.065,0.02,-0.055,0.012,0.042,-0.02,0.08,0.12,0.04,0.035,0.01
0.049,0.065,0.016,-0.057,0.016,0.04,-0.02,0.08,0.12,0.04,0.035,0.01
0.051,0.066,0.015,-0.059,0.018,0.04,-0.019,0.08,0.117,0.04,0.032,0.01
0.048,0.063,0.015,-0.056,0.016,0.039,-0.022,0.08,0.114,0.04,0.029,0.01
0.045,0.06,0.015,-0.053,0.015,0.037,-0.025,0.079,0.115,0.04,0.03,0.01
0.045,0.06,0.015,-0.053,0.015,0.037,-0.025,0.075,0.115,0.04,0.03,0.01
0.045,0.06,0.015,-0.053,0.015,0.037,-0.025,0.075,0.111,0.04,0.026,0.01
0.045,0.059,0.015,-0.052,0.015,0.037,-0.025,0.075,0.11,0.04,0.025,0.01
0.046,0.062,0.015,-0.055,0.015,0.038,-0.025,0.075,0.108,0.04,0.025,0.01
0.051,0.065,0.014,-0.059,0.018,0.04,-0.025,0.075,0.105,0.039,0.025,0.01
0.055,0.065,0.01,-0.06,0.022,0.037,-0.025,0.075,0.105,0.035,0.025,0.01
0.055,0.065,0.01,-0.06,0.022,0.037,-0.021,0.071,0.101,0.035,0.021,0.006
0.055,0.065,0.01,-0.06,0.022,0.037,-0.019,0.07,0.099,0.032,0.02,0.001
0.055,0.065,0.01,-0.06,0.022,0.037,-0.021,0.07,0.1,0.029,0.018,0.0
0.055,0.065,0.01,-0.06,0.022,0.037,-0.019,0.07,0.099,0.03,0.015,-0.001
0.055,0.065,0.01,-0.06,0.022,0.037,-0.015,0.07,0.095,0.03,0.015,-0.005
0.055,0.065,0.01,-0.06,0.022,0.037,-0.015,0.07,0.091,0.026,0.011,-0.005
0.055,0.065,0.01,-0.06,0.022,0.037,-0.016,0.071,0.087,0.025,0.01,-0.008
0.054,0.065,0.01,-0.059,0.022,0.037,-0.013,0.068,0.083,0.023,0.008,-0.01
0.056,0.066,0.009,-0.061,0.023,0.037,-0.009,0.065,0.079,0.019,0.005,-0.01
0.06,0.065,0.005,-0.063,0.027,0.035,-0.005,0.065,0.075,0.02,0.005,-0.015
0.047,0.048,0.001,-0.047,0.023,0.024,-0.001,0.065,0.071,0.02,0.001,-0.02
0.019,0.016,-0.003,-0.017,0.011,0.007,0.003,0.065,0.067,0.017,0.0,-0.02
0.041,0.034,-0.007,-0.038,0.024,0.014,0.007,0.065,0.063,0.012,-0.001,-0.022
0.086,0.075,-0.011,-0.08,0.048,0.032,0.01,0.065,0.059,0.01,-0.006,-0.025
0.08,0.065,-0.015,-0.072,0.047,0.025,0.01,0.065,0.055,0.01,-0.01,-0.025
0.076,0.06,-0.016,-0.068,0.046,0.022,0.014,0.065,0.051,0.006,-0.01,-0.029
0.069,0.057,-0.012,-0.063,0.04,0.022,0.015,0.062,0.047,0.001,-0.013,-0.032
0.062,0.053,-0.009,-0.058,0.036,0.021,0.015,0.059,0.043,0.0,-0.015,-0.026
0.059,0.049,-0.01,-0.054,0.035,0.019,0.015,0.06,0.04,-0.001,-0.015,-0.029
0.055,0.045,-0.01,-0.05,0.032,0.017,0.015,0.06,0.04,-0.01,-0.02,-0.05
0.051,0.041,-0.01,-0.046,0.03,0.015,0.015,0.06,0.04,-0.014,-0.025,-0.047
0.047,0.037,-0.01,-0.042,0.028,0.013,0.014,0.06,0.04,-0.021,-0.025,-0.044
0.042,0.033,-0.009,-0.038,0.025,0.012,0.017,0.06,0.04,-0.028,-0.027,-0.045
0.04,0.029,-0.011,-0.035,0.026,0.009,0.02,0.06,0.04,-0.029,-0.031,-0.045
0.045,0.025,-0.02,-0.035,0.032,0.002,0.02,0.06,0.04,-0.025,-0.03,-0.045
0.049,0.025,-0.024,-0.037,0.036,0.0,0.02,0.056,0.04,-0.025,-0.026,-0.045
0.05,0.023,-0.028,-0.036,0.039,-0.002,0.02,0.055,0.04,-0.025,-0.024,-0.045
0.05,0.017,-0.033,-0.034,0.041,-0.008,0.02,0.055,0.04,-0.025,-0.026,-0.045
0.049,0.015,-0.035,-0.032,0.041,-0.01,0.021,0.055,0.04,-0.025,-0.024,-0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.025,0.055,0.04,-0.025,-0.02,-0.045
0.041,0.011,-0.03,-0.026,0.035,-0.009,0.025,0.055,0.04,-0.021,-0.02,-0.045
0.036,0.006,-0.03,-0.021,0.033,-0.012,0.025,0.055,0.04,-0.02,-0.02,-0.045
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.025,0.055,0.04,-0.02,-0.022,-0.045
0.034,0.004,-0.03,-0.019,0.032,-0.012,0.025,0.055,0.04,-0.02,-0.025,-0.044
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.025,0.055,0.04,-0.02,-0.03,-0.04
0.026,-0.004,-0.03,-0.011,0.028,-0.017,0.021,0.059,0.04,-0.02,-0.051,-0.04
0.022,-0.008,-0.03,-0.007,0.026,-0.019,0.02,0.06,0.04,-0.021,-0.054,-0.04
0.017,-0.013,-0.03,-0.002,0.024,-0.021,0.02,0.062,0.04,-0.018,-0.049,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.02,0.065,0.04,-0.015,-0.05,-0.04
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.02,0.065,0.04,-0.015,-0.05,-0.04
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.069,0.04,-0.015,-0.046,-0.04
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,0.07,0.04,-0.015,-0.044,-0.04
0.027,-0.003,-0.03,-0.012,0.029,-0.016,0.02,0.072,0.04,-0.015,-0.046,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.076,0.04,-0.014,-0.044,-0.04
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.02,0.075,0.04,-0.01,-0.04,-0.04
0.034,0.004,-0.03,-0.019,0.031,-0.013,0.02,0.075,0.04,-0.01,-0.04,-0.04
0.039,0.009,-0.03,-0.024,0.034,-0.01,0.02,0.078,0.043,-0.01,-0.041,-0.039
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.02,0.081,0.045,-0.01,-0.038,-0.042
0.041,0.011,-0.03,-0.026,0.035,-0.01,0.02,0.08,0.046,-0.01,-0.035,-0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.08,0.055,-0.01,-0.035,-0.045
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.02,0.084,0.056,-0.01,-0.035,-0.045
0.048,0.018,-0.03,-0.033,0.039,-0.006,0.02,0.085,0.052,-0.01,-0.032,-0.045
0.052,0.022,-0.03,-0.037,0.041,-0.004,0.02,0.085,0.065,-0.01,-0.029,-0.045
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.02,0.085,0.081,-0.01,-0.03,-0.045
0.06,0.03,-0.03,-0.045,0.045,0.0,0.02,0.085,0.075,-0.01,-0.03,-0.045
0.065,0.035,-0.03,-0.05,0.047,0.002,0.02,0.081,0.074,-0.01,-0.026,-0.045
0.062,0.032,-0.03,-0.047,0.046,0.001,0.02,0.08,0.076,-0.01,-0.025,-0.045
0.059,0.029,-0.03,-0.044,0.045,0.0,0.02,0.08,0.073,-0.01,-0.025,-0.045
0.06,0.03,-0.03,-0.045,0.045,0.0,0.02,0.08,0.07,-0.01,-0.025,-0.045
0.06,0.03,-0.03,-0.045,0.045,0.0,0.02,0.08,0.07,-0.01,-0.025,-0.045
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.02,0.08,0.07,-0.01,-0.025,-0.045
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.019,0.08,0.067,-0.01,-0.025,-0.048
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.022,0.08,0.064,-0.01,-0.025,-0.051
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,0.079,0.065,-0.01,-0.025,-0.05
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.025,0.075,0.065,-0.01,-0.025,-0.05
0.051,0.021,-0.03,-0.036,0.04,-0.005,0.025,0.075,0.061,-0.01,-0.025,-0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,0.075,0.059,-0.01,-0.025,-0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,0.075,0.061,-0.01,-0.025,-0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,0.075,0.059,-0.01,-0.025,-0.05
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.025,0.075,0.055,-0.01,-0.025,-0.05
0.046,0.016,-0.03,-0.031,0.038,-0.007,0.025,0.075,0.055,-0.01,-0.026,-0.05
0.044,0.014,-0.03,-0.029,0.037,-0.007,0.025,0.076,0.056,-0.01,-0.019,-0.05
0.046,0.016,-0.03,-0.031,0.037,-0.007,0.025,0.073,0.053,-0.01,-0.029,-0.05
0.044,0.014,-0.03,-0.029,0.037,-0.008,0.025,0.07,0.05,-0.01,-0.046,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.07,0.05,-0.01,-0.04,-0.05
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.025,0.07,0.05,-0.01,-0.039,-0.046
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.028,0.07,0.047,-0.01,-0.041,-0.044
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.031,0.07,0.045,-0.01,-0.038,-0.046
0.039,0.009,-0.03,-0.024,0.035,-0.01,0.03,0.07,0.045,-0.011,-0.035,-0.044
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.07,0.045,-0.015,-0.035,-0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.07,0.045,-0.015,-0.035,-0.04
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.071,0.042,-0.015,-0.032,-0.04
0.035,0.005,-0.031,-0.02,0.033,-0.012,0.03,0.068,0.039,-0.015,-0.029,-0.04
0.034,0.005,-0.029,-0.02,0.031,-0.012,0.03,0.065,0.04,-0.015,-0.03,-0.039
0.035,0.005,-0.03,-0.02,0.032,-0.012,0.03,0.065,0.04,-0.015,-0.03,-0.035
0.053,0.005,-0.048,-0.029,0.05,-0.021,0.03,0.065,0.04,-0.015,-0.026,-0.035
0.049,0.005,-0.043,-0.027,0.045,-0.019,0.03,0.065,0.04,-0.012,-0.024,-0.036
0.034,0.004,-0.03,-0.018,0.031,-0.013,0.03,0.065,0.039,-0.009,-0.026,-0.033
0.03,0.008,-0.022,-0.018,0.026,-0.007,0.03,0.065,0.041,-0.01,-0.024,-0.03
0.035,0.025,-0.01,-0.03,0.022,0.007,0.03,0.065,0.05,-0.01,-0.02,-0.03
0.043,0.041,-0.002,-0.042,0.022,0.019,0.026,0.065,0.054,-0.006,-0.02,-0.03
