I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.004,-0.049,-0.045,0.027,0.021,-0.047,-0.02,-0.1,-0.079,-0.203,-0.145,-0.082
-0.011,-0.056,-0.045,0.034,0.017,-0.051,-0.019,-0.1,-0.079,-0.205,-0.139,-0.086
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.015,-0.1,-0.075,-0.205,-0.14,-0.085
-0.042,-0.087,-0.045,0.065,0.002,-0.065,-0.01,-0.1,-0.075,-0.205,-0.14,-0.085
-0.043,-0.089,-0.046,0.067,0.001,-0.067,-0.01,-0.097,-0.072,-0.208,-0.14,-0.088
-0.041,-0.084,-0.043,0.063,0.002,-0.063,-0.008,-0.094,-0.07,-0.211,-0.14,-0.091
-0.046,-0.085,-0.04,0.065,-0.003,-0.062,-0.005,-0.095,-0.069,-0.21,-0.14,-0.09
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.005,-0.095,-0.065,-0.21,-0.14,-0.09
-0.044,-0.085,-0.04,0.065,-0.002,-0.062,-0.001,-0.095,-0.065,-0.214,-0.14,-0.094
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.001,-0.095,-0.064,-0.215,-0.14,-0.095
-0.051,-0.085,-0.034,0.068,-0.008,-0.06,-0.001,-0.095,-0.055,-0.215,-0.14,-0.097
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.001,-0.095,-0.069,-0.215,-0.14,-0.1
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.005,-0.095,-0.11,-0.215,-0.14,-0.1
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.005,-0.091,-0.108,-0.215,-0.14,-0.104
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.008,-0.09,-0.103,-0.215,-0.14,-0.105
-0.054,-0.085,-0.031,0.07,-0.011,-0.057,0.011,-0.09,-0.106,-0.215,-0.141,-0.105
-0.056,-0.085,-0.029,0.071,-0.013,-0.057,0.01,-0.09,-0.105,-0.215,-0.139,-0.105
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.09,-0.105,-0.215,-0.14,-0.105
-0.056,-0.081,-0.025,0.069,-0.016,-0.052,0.014,-0.09,-0.105,-0.215,-0.165,-0.105
-0.054,-0.08,-0.026,0.067,-0.014,-0.052,0.015,-0.09,-0.106,-0.215,-0.169,-0.105
-0.057,-0.08,-0.023,0.069,-0.017,-0.051,0.017,-0.09,-0.103,-0.215,-0.164,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.021,-0.09,-0.1,-0.215,-0.165,-0.105
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.09,-0.1,-0.215,-0.165,-0.105
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.019,-0.086,-0.1,-0.215,-0.165,-0.105
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.023,-0.085,-0.1,-0.215,-0.166,-0.105
-0.064,-0.08,-0.016,0.073,-0.024,-0.047,0.025,-0.085,-0.1,-0.215,-0.163,-0.105
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.026,-0.085,-0.099,-0.215,-0.16,-0.105
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.025,-0.085,-0.095,-0.215,-0.16,-0.105
-0.027,-0.08,-0.053,0.053,0.013,-0.066,0.009,-0.085,-0.095,-0.215,-0.16,-0.105
-0.02,-0.081,-0.061,0.051,0.02,-0.07,0.031,-0.085,-0.095,-0.213,-0.16,-0.105
-0.024,-0.078,-0.054,0.052,0.015,-0.065,0.047,-0.085,-0.095,-0.223,-0.16,-0.105
-0.029,-0.084,-0.055,0.057,0.013,-0.069,0.039,-0.085,-0.095,-0.236,-0.16,-0.105
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.04,-0.085,-0.095,-0.23,-0.16,-0.105
-0.033,-0.083,-0.05,0.058,0.009,-0.066,0.04,-0.085,-0.091,-0.23,-0.156,-0.11
-0.002,-0.053,-0.051,0.028,0.024,-0.052,0.04,-0.086,-0.09,-0.227,-0.155,-0.107
-0.015,-0.063,-0.048,0.039,0.017,-0.056,0.04,-0.083,-0.088,-0.225,-0.155,-0.104
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.039,-0.08,-0.084,-0.224,-0.155,-0.105
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.035,-0.08,-0.085,-0.22,-0.155,-0.105
-0.071,-0.116,-0.045,0.094,-0.012,-0.081,0.035,-0.076,-0.086,-0.22,-0.155,-0.105
-0.073,-0.115,-0.042,0.094,-0.015,-0.078,0.035,-0.074,-0.082,-0.221,-0.152,-0.106
-0.074,-0.113,-0.039,0.094,-0.017,-0.076,0.035,-0.076,-0.08,-0.218,-0.149,-0.103
-0.069,-0.109,-0.04,0.089,-0.014,-0.075,0.035,-0.074,-0.079,-0.215,-0.15,-0.1
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.035,-0.07,-0.075,-0.215,-0.15,-0.1
-0.075,-0.111,-0.036,0.093,-0.019,-0.073,0.031,-0.07,-0.075,-0.211,-0.15,-0.1
-0.072,-0.107,-0.034,0.09,-0.019,-0.07,0.026,-0.067,-0.076,-0.21,-0.15,-0.1
-0.069,-0.105,-0.036,0.087,-0.016,-0.071,0.025,-0.065,-0.072,-0.208,-0.15,-0.1
-0.071,-0.104,-0.033,0.088,-0.018,-0.069,0.024,-0.065,-0.063,-0.205,-0.15,-0.1
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.02,-0.065,-0.06,-0.205,-0.15,-0.1
-0.078,-0.1,-0.021,0.089,-0.029,-0.06,0.02,-0.069,-0.057,-0.205,-0.15,-0.096
-0.087,-0.101,-0.014,0.094,-0.036,-0.057,0.017,-0.07,-0.049,-0.208,-0.15,-0.095
-0.09,-0.098,-0.008,0.094,-0.041,-0.053,0.015,-0.07,-0.043,-0.21,-0.15,-0.095
-0.091,-0.095,-0.004,0.093,-0.043,-0.049,0.015,-0.07,-0.038,-0.211,-0.15,-0.095
-0.1,-0.095,0.005,0.097,-0.052,-0.045,0.01,-0.07,-0.035,-0.215,-0.15,-0.095
-0.106,-0.095,0.011,0.1,-0.058,-0.042,0.005,-0.07,-0.05,-0.215,-0.15,-0.095
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.005,-0.07,-0.067,-0.218,-0.148,-0.092
-0.076,-0.095,-0.019,0.086,-0.028,-0.056,0.003,-0.07,-0.085,-0.219,-0.158,-0.089
-0.061,-0.095,-0.034,0.078,-0.013,-0.064,0.0,-0.071,-0.096,-0.222,-0.172,-0.09
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.0,-0.075,-0.09,-0.24,-0.17,-0.09
-0.027,-0.095,-0.068,0.061,0.021,-0.081,-0.004,-0.075,-0.09,-0.258,-0.17,-0.09
-0.027,-0.095,-0.068,0.061,0.021,-0.081,-0.007,-0.075,-0.09,-0.258,-0.17,-0.09
-0.031,-0.095,-0.064,0.064,0.017,-0.08,0.0,-0.075,-0.09,-0.254,-0.17,-0.089
-0.029,-0.095,-0.065,0.063,0.019,-0.08,0.013,-0.075,-0.09,-0.255,-0.17,-0.091
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.02,-0.075,-0.09,-0.255,-0.17,-0.1
-0.038,-0.099,-0.061,0.069,0.011,-0.08,0.016,-0.075,-0.09,-0.251,-0.17,-0.109
-0.041,-0.1,-0.06,0.071,0.009,-0.08,0.014,-0.074,-0.091,-0.249,-0.17,-0.111
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.077,-0.088,-0.251,-0.17,-0.11
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.08,-0.085,-0.249,-0.17,-0.11
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.015,-0.08,-0.085,-0.245,-0.17,-0.11
-0.044,-0.1,-0.056,0.072,0.006,-0.078,0.011,-0.08,-0.085,-0.245,-0.17,-0.11
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.01,-0.08,-0.085,-0.246,-0.17,-0.11
-0.044,-0.1,-0.056,0.073,0.006,-0.077,0.01,-0.08,-0.085,-0.243,-0.17,-0.11
-0.046,-0.1,-0.054,0.073,0.004,-0.077,0.01,-0.08,-0.085,-0.24,-0.17,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.08,-0.085,-0.24,-0.17,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.006,-0.08,-0.082,-0.24,-0.168,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.079,-0.109,-0.237,-0.182,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.005,-0.082,-0.131,-0.234,-0.192,-0.11
-0.051,-0.1,-0.049,0.075,-0.001,-0.075,0.005,-0.085,-0.13,-0.235,-0.19,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.085,-0.13,-0.235,-0.19,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.005,-0.085,-0.13,-0.231,-0.19,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.002,-0.085,-0.13,-0.229,-0.19,-0.11
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.001,-0.085,-0.13,-0.231,-0.19,-0.11
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,0.0,-0.085,-0.131,-0.229,-0.19,-0.11
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.0,-0.085,-0.135,-0.225,-0.19,-0.11
-0.064,-0.1,-0.036,0.082,-0.014,-0.068,0.0,-0.085,-0.135,-0.225,-0.19,-0.11
-0.068,-0.1,-0.032,0.084,-0.018,-0.066,-0.003,-0.085,-0.135,-0.225,-0.19,-0.11
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,-0.006,-0.085,-0.136,-0.224,-0.19,-0.11
-0.076,-0.1,-0.024,0.089,-0.026,-0.061,-0.005,-0.084,-0.134,-0.226,-0.19,-0.11
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.005,-0.085,-0.135,-0.24,-0.19,-0.11
-0.081,-0.1,-0.019,0.09,-0.031,-0.06,-0.005,-0.102,-0.16,-0.266,-0.19,-0.11
-0.073,-0.1,-0.027,0.087,-0.023,-0.063,-0.004,-0.104,-0.164,-0.269,-0.19,-0.11
-0.056,-0.1,-0.044,0.078,-0.006,-0.072,-0.007,-0.099,-0.159,-0.264,-0.19,-0.11
-0.044,-0.1,-0.056,0.072,0.006,-0.078,-0.01,-0.1,-0.16,-0.265,-0.19,-0.11
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.01,-0.1,-0.16,-0.265,-0.19,-0.11
-0.057,-0.1,-0.043,0.079,-0.007,-0.071,-0.01,-0.1,-0.16,-0.265,-0.19,-0.11
-0.036,-0.1,-0.064,0.069,0.014,-0.081,-0.013,-0.1,-0.157,-0.265,-0.19,-0.11
-0.024,-0.1,-0.076,0.062,0.026,-0.088,-0.015,-0.1,-0.154,-0.265,-0.19,-0.11
-0.031,-0.1,-0.069,0.066,0.019,-0.084,-0.015,-0.1,-0.155,-0.265,-0.19,-0.11
-0.03,-0.1,-0.07,0.065,0.02,-0.085,-0.015,-0.1,-0.155,-0.265,-0.19,-0.11
-0.029,-0.1,-0.071,0.065,0.021,-0.085,-0.015,-0.1,-0.155,-0.265,-0.19,-0.11
-0.033,-0.1,-0.067,0.067,0.017,-0.083,-0.018,-0.1,-0.156,-0.265,-0.19,-0.11
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.021,-0.1,-0.153,-0.265,-0.19,-0.11
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.1,-0.15,-0.266,-0.191,-0.11
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.02,-0.1,-0.15,-0.27,-0.19,-0.11
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.024,-0.1,-0.15,-0.273,-0.183,-0.108
-0.038,-0.1,-0.062,0.069,0.012,-0.081,-0.025,-0.1,-0.15,-0.288,-0.207,-0.126
-0.041,-0.1,-0.059,0.07,0.009,-0.08,-0.025,-0.1,-0.15,-0.295,-0.222,-0.136
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.1,-0.149,-0.289,-0.214,-0.129
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.025,-0.1,-0.145,-0.29,-0.215,-0.13
-0.044,-0.1,-0.056,0.073,0.006,-0.077,-0.021,-0.1,-0.145,-0.29,-0.215,-0.13
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.02,-0.1,-0.142,-0.29,-0.215,-0.13
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.02,-0.1,-0.14,-0.29,-0.215,-0.13
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.02,-0.1,-0.139,-0.29,-0.215,-0.129
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.02,-0.1,-0.135,-0.29,-0.215,-0.125
-0.049,-0.1,-0.051,0.075,0.001,-0.075,-0.02,-0.1,-0.135,-0.29,-0.215,-0.125
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.017,-0.1,-0.132,-0.29,-0.215,-0.125
-0.052,-0.1,-0.048,0.076,-0.002,-0.074,-0.014,-0.1,-0.13,-0.29,-0.215,-0.125
-0.055,-0.1,-0.044,0.078,-0.005,-0.072,-0.015,-0.099,-0.129,-0.29,-0.215,-0.125
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.015,-0.095,-0.125,-0.29,-0.215,-0.125
-0.059,-0.104,-0.046,0.082,-0.006,-0.075,-0.015,-0.095,-0.125,-0.29,-0.211,-0.125
-0.063,-0.105,-0.042,0.084,-0.01,-0.073,-0.015,-0.092,-0.122,-0.287,-0.21,-0.122
-0.068,-0.107,-0.04,0.087,-0.014,-0.073,-0.015,-0.09,-0.12,-0.284,-0.21,-0.119
-0.07,-0.109,-0.039,0.09,-0.015,-0.074,-0.014,-0.089,-0.119,-0.285,-0.21,-0.12
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.01,-0.085,-0.115,-0.285,-0.21,-0.12
-0.101,-0.135,-0.035,0.118,-0.033,-0.084,-0.01,-0.084,-0.115,-0.285,-0.21,-0.12
-0.104,-0.14,-0.035,0.123,-0.034,-0.087,-0.01,-0.09,-0.116,-0.285,-0.21,-0.121
-0.098,-0.132,-0.034,0.116,-0.032,-0.083,-0.01,-0.099,-0.129,-0.285,-0.21,-0.118
-0.101,-0.129,-0.028,0.115,-0.036,-0.079,-0.01,-0.098,-0.14,-0.285,-0.21,-0.115
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.01,-0.095,-0.14,-0.285,-0.21,-0.115
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,-0.006,-0.12,-0.169,-0.285,-0.21,-0.115
-0.056,-0.123,-0.066,0.09,0.005,-0.094,-0.005,-0.125,-0.178,-0.285,-0.21,-0.115
-0.043,-0.117,-0.074,0.081,0.016,-0.095,-0.005,-0.118,-0.174,-0.285,-0.21,-0.115
-0.052,-0.115,-0.063,0.084,0.006,-0.089,-0.005,-0.121,-0.175,-0.285,-0.209,-0.115
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.005,-0.12,-0.175,-0.285,-0.205,-0.115
-0.055,-0.111,-0.057,0.083,0.001,-0.083,-0.005,-0.116,-0.175,-0.281,-0.205,-0.111
-0.058,-0.107,-0.049,0.083,-0.005,-0.078,-0.006,-0.114,-0.175,-0.279,-0.205,-0.11
-0.06,-0.102,-0.043,0.081,-0.008,-0.072,-0.003,-0.116,-0.175,-0.281,-0.205,-0.11
-0.071,-0.109,-0.039,0.09,-0.016,-0.074,0.0,-0.114,-0.175,-0.279,-0.205,-0.11
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.0,-0.11,-0.175,-0.275,-0.205,-0.11
-0.088,-0.127,-0.039,0.107,-0.024,-0.082,0.0,-0.11,-0.175,-0.275,-0.205,-0.11
-0.083,-0.124,-0.041,0.104,-0.021,-0.082,0.0,-0.111,-0.175,-0.275,-0.205,-0.11
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,0.0,-0.108,-0.175,-0.275,-0.205,-0.11
-0.084,-0.125,-0.041,0.105,-0.021,-0.082,0.0,-0.105,-0.174,-0.274,-0.205,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.0,-0.105,-0.17,-0.27,-0.205,-0.11
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,-0.011,-0.105,-0.17,-0.27,-0.205,-0.11
-0.077,-0.122,-0.045,0.1,-0.016,-0.083,-0.026,-0.102,-0.167,-0.27,-0.206,-0.11
-0.075,-0.119,-0.045,0.098,-0.015,-0.082,-0.029,-0.099,-0.165,-0.27,-0.203,-0.11
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.024,-0.1,-0.164,-0.269,-0.2,-0.11
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,-0.025,-0.1,-0.16,-0.265,-0.2,-0.11
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,-0.026,-0.096,-0.16,-0.265,-0.2,-0.11
-0.063,-0.121,-0.058,0.092,-0.003,-0.089,-0.022,-0.094,-0.157,-0.266,-0.2,-0.11
-0.053,-0.118,-0.066,0.086,0.007,-0.091,-0.02,-0.096,-0.154,-0.263,-0.2,-0.11
-0.056,-0.115,-0.058,0.085,0.002,-0.086,-0.02,-0.094,-0.155,-0.26,-0.199,-0.11
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,-0.02,-0.09,-0.155,-0.26,-0.195,-0.11
-0.064,-0.115,-0.051,0.09,-0.006,-0.083,-0.02,-0.09,-0.151,-0.26,-0.195,-0.11
-0.065,-0.112,-0.047,0.089,-0.009,-0.079,-0.017,-0.09,-0.15,-0.26,-0.195,-0.11
-0.066,-0.11,-0.043,0.088,-0.012,-0.076,-0.014,-0.089,-0.15,-0.258,-0.195,-0.11
-0.071,-0.11,-0.039,0.091,-0.016,-0.074,-0.015,-0.091,-0.15,-0.254,-0.195,-0.11
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,-0.015,-0.1,-0.15,-0.255,-0.195,-0.11
-0.072,-0.11,-0.039,0.091,-0.017,-0.074,-0.015,-0.105,-0.146,-0.256,-0.195,-0.11
-0.063,-0.107,-0.044,0.085,-0.01,-0.075,-0.012,-0.105,-0.145,-0.252,-0.192,-0.111
-0.059,-0.104,-0.045,0.082,-0.006,-0.075,-0.009,-0.105,-0.145,-0.266,-0.189,-0.108
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.01,-0.105,-0.145,-0.288,-0.19,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,-0.01,-0.105,-0.145,-0.29,-0.19,-0.105
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,-0.006,-0.105,-0.141,-0.29,-0.19,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.105,-0.139,-0.29,-0.191,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.105,-0.141,-0.29,-0.188,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.106,-0.139,-0.29,-0.185,-0.105
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.005,-0.11,-0.135,-0.29,-0.185,-0.105
-0.051,-0.096,-0.045,0.074,-0.002,-0.07,-0.001,-0.11,-0.135,-0.29,-0.185,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.11,-0.135,-0.29,-0.185,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.11,-0.135,-0.29,-0.185,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.11,-0.134,-0.29,-0.184,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.0,-0.11,-0.13,-0.29,-0.185,-0.105
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.008,-0.11,-0.13,-0.29,-0.198,-0.113
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.014,-0.111,-0.13,-0.29,-0.198,-0.119
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,-0.017,-0.108,-0.13,-0.29,-0.194,-0.12
-0.043,-0.088,-0.045,0.066,0.001,-0.066,-0.021,-0.105,-0.13,-0.29,-0.195,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.025,-0.105,-0.135,-0.29,-0.195,-0.12
-0.057,-0.102,-0.045,0.08,-0.005,-0.074,-0.021,-0.101,-0.142,-0.29,-0.195,-0.12
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,-0.017,-0.1,-0.123,-0.29,-0.192,-0.117
-0.052,-0.097,-0.045,0.075,-0.003,-0.071,-0.013,-0.098,-0.134,-0.29,-0.189,-0.115
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,-0.009,-0.095,-0.162,-0.29,-0.19,-0.114
-0.045,-0.09,-0.045,0.068,0.0,-0.067,-0.005,-0.095,-0.145,-0.29,-0.19,-0.11
-0.041,-0.086,-0.045,0.064,0.002,-0.065,-0.001,-0.091,-0.136,-0.291,-0.19,-0.11
-0.037,-0.083,-0.045,0.06,0.004,-0.064,0.003,-0.09,-0.13,-0.285,-0.191,-0.111
-0.032,-0.077,-0.045,0.055,0.006,-0.06,0.007,-0.088,-0.119,-0.276,-0.188,-0.108
-0.04,-0.085,-0.046,0.063,0.003,-0.065,0.011,-0.085,-0.108,-0.268,-0.185,-0.105
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.015,-0.085,-0.1,-0.26,-0.185,-0.105
-0.043,-0.076,-0.033,0.059,-0.004,-0.054,0.019,-0.081,-0.09,-0.252,-0.185,-0.101
-0.014,-0.038,-0.023,0.026,0.005,-0.03,0.02,-0.079,-0.102,-0.243,-0.185,-0.099
-0.001,-0.017,-0.016,0.009,0.008,-0.016,0.021,-0.081,-0.111,-0.238,-0.186,-0.101
0.0,-0.008,-0.008,0.004,0.004,-0.008,0.026,-0.079,-0.103,-0.233,-0.184,-0.098
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,-0.075,-0.1,-0.225,-0.175,-0.09
0.016,0.028,0.012,-0.023,0.001,0.02,0.03,-0.075,-0.096,-0.221,-0.171,-0.086
0.032,0.053,0.021,-0.043,0.005,0.037,0.032,-0.076,-0.092,-0.214,-0.168,-0.082
0.031,0.06,0.029,-0.046,0.001,0.044,0.037,-0.073,-0.088,-0.208,-0.161,-0.078
0.017,0.054,0.037,-0.036,-0.01,0.046,0.04,-0.07,-0.084,-0.203,-0.154,-0.074
0.01,0.055,0.045,-0.033,-0.018,0.05,0.04,-0.07,-0.08,-0.195,-0.15,-0.07
-0.002,0.051,0.053,-0.025,-0.027,0.051,0.036,-0.07,-0.084,-0.19,-0.146,-0.065
-0.012,0.05,0.062,-0.019,-0.037,0.056,0.032,-0.07,-0.086,-0.19,-0.141,-0.068
-0.016,0.049,0.064,-0.017,-0.04,0.056,0.029,-0.068,-0.085,-0.19,-0.14,-0.071
-0.015,0.044,0.059,-0.015,-0.037,0.051,0.04,-0.065,-0.085,-0.19,-0.139,-0.07
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.06,-0.065,-0.085,-0.19,-0.135,-0.07
0.011,0.062,0.051,-0.037,-0.02,0.057,0.057,-0.065,-0.085,-0.19,-0.135,-0.07
0.05,0.097,0.047,-0.074,0.002,0.071,0.055,-0.062,-0.085,-0.19,-0.132,-0.07
0.07,0.114,0.043,-0.092,0.014,0.078,0.053,-0.059,-0.085,-0.19,-0.13,-0.07
0.071,0.109,0.039,-0.09,0.016,0.074,0.05,-0.06,-0.085,-0.19,-0.129,-0.071
0.075,0.11,0.035,-0.093,0.02,0.072,0.05,-0.06,-0.085,-0.19,-0.125,-0.075
0.069,0.11,0.041,-0.09,0.014,0.075,0.046,-0.056,-0.085,-0.19,-0.125,-0.075
0.047,0.11,0.063,-0.079,-0.008,0.086,0.045,-0.054,-0.085,-0.19,-0.122,-0.075
0.027,0.11,0.083,-0.069,-0.028,0.096,0.043,-0.056,-0.085,-0.19,-0.12,-0.075
0.028,0.111,0.083,-0.07,-0.028,0.096,0.04,-0.054,-0.085,-0.19,-0.119,-0.075
0.04,0.11,0.07,-0.075,-0.015,0.09,0.04,-0.055,-0.085,-0.19,-0.115,-0.075
0.033,0.095,0.062,-0.064,-0.015,0.078,0.036,-0.084,-0.085,-0.19,-0.115,-0.075
0.027,0.078,0.051,-0.052,-0.012,0.064,0.035,-0.096,-0.085,-0.19,-0.113,-0.078
0.021,0.062,0.041,-0.042,-0.01,0.051,0.033,-0.094,-0.085,-0.189,-0.123,-0.081
0.014,0.046,0.032,-0.03,-0.009,0.039,0.03,-0.095,-0.085,-0.192,-0.144,-0.08
0.01,0.03,0.02,-0.02,-0.005,0.025,0.03,-0.095,-0.085,-0.205,-0.155,-0.08
0.006,0.018,0.012,-0.012,-0.004,0.014,0.026,-0.095,-0.085,-0.21,-0.16,-0.08
0.005,0.009,0.004,-0.007,0.0,0.005,0.024,-0.098,-0.085,-0.21,-0.16,-0.08
0.004,0.002,-0.002,-0.002,0.003,-0.001,0.026,-0.101,-0.085,-0.21,-0.16,-0.08
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.024,-0.1,-0.085,-0.21,-0.16,-0.081
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-0.1,-0.085,-0.21,-0.16,-0.085
-0.009,-0.028,-0.019,0.019,0.005,-0.023,0.02,-0.1,-0.086,-0.21,-0.16,-0.085
-0.011,-0.036,-0.026,0.023,0.007,-0.031,0.021,-0.099,-0.081,-0.208,-0.158,-0.088
-0.009,-0.042,-0.033,0.026,0.012,-0.038,0.018,-0.102,-0.098,-0.217,-0.167,-0.09
-0.012,-0.047,-0.035,0.03,0.012,-0.041,0.015,-0.105,-0.124,-0.233,-0.182,-0.091
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.015,-0.105,-0.13,-0.24,-0.185,-0.095
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.016,-0.105,-0.135,-0.242,-0.189,-0.095
-0.054,-0.103,-0.049,0.079,-0.002,-0.076,0.012,-0.105,-0.132,-0.26,-0.194,-0.095
-0.047,-0.109,-0.061,0.078,0.007,-0.085,0.01,-0.105,-0.13,-0.274,-0.195,-0.095
-0.044,-0.098,-0.054,0.071,0.005,-0.076,0.009,-0.104,-0.129,-0.275,-0.195,-0.096
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.005,-0.1,-0.125,-0.275,-0.195,-0.1
-0.041,-0.092,-0.051,0.066,0.005,-0.071,0.005,-0.1,-0.125,-0.275,-0.195,-0.1
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.006,-0.1,-0.122,-0.278,-0.194,-0.1
-0.03,-0.078,-0.049,0.054,0.01,-0.063,0.003,-0.1,-0.12,-0.281,-0.197,-0.101
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.0,-0.099,-0.119,-0.28,-0.2,-0.099
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.0,-0.095,-0.11,-0.28,-0.2,-0.1
-0.04,-0.094,-0.054,0.067,0.007,-0.073,0.0,-0.095,-0.099,-0.284,-0.2,-0.117
-0.056,-0.111,-0.055,0.084,0.0,-0.082,-0.003,-0.095,-0.118,-0.286,-0.2,-0.118
-0.045,-0.119,-0.074,0.082,0.015,-0.096,-0.005,-0.095,-0.151,-0.285,-0.2,-0.114
-0.03,-0.127,-0.097,0.079,0.034,-0.112,-0.005,-0.094,-0.183,-0.285,-0.199,-0.114
