I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.05,0.085,-0.035,-0.046,-0.04
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.05,0.085,-0.035,-0.05,-0.04
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.045,-0.05,0.085,-0.039,-0.05,-0.04
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.042,-0.047,0.085,-0.04,-0.05,-0.04
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.039,-0.045,0.085,-0.042,-0.048,-0.04
-0.081,-0.11,-0.029,0.095,-0.026,-0.07,0.04,-0.044,0.085,-0.046,-0.045,-0.04
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.04,0.085,-0.045,-0.045,-0.04
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.04,-0.04,0.085,-0.041,-0.046,-0.04
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.04,-0.041,0.085,-0.04,-0.042,-0.04
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.04,-0.038,0.085,-0.04,-0.04,-0.04
-0.082,-0.11,-0.028,0.096,-0.027,-0.069,0.04,-0.035,0.085,-0.04,-0.04,-0.041
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.04,-0.035,0.085,-0.04,-0.04,-0.04
-0.042,-0.11,-0.068,0.076,0.013,-0.089,0.04,-0.031,0.085,-0.04,-0.048,-0.034
-0.041,-0.11,-0.068,0.076,0.014,-0.089,0.04,-0.031,0.085,-0.037,-0.054,-0.05
-0.048,-0.11,-0.063,0.08,0.007,-0.086,0.04,-0.027,0.085,-0.034,-0.055,-0.061
-0.05,-0.109,-0.059,0.08,0.005,-0.084,0.04,-0.035,0.084,-0.035,-0.055,-0.053
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.04,-0.055,0.075,-0.035,-0.055,-0.05
-0.041,-0.092,-0.051,0.066,0.006,-0.071,0.049,-0.025,0.064,-0.035,-0.055,-0.046
-0.074,-0.12,-0.046,0.097,-0.013,-0.083,0.079,0.01,0.082,-0.035,-0.053,-0.043
-0.091,-0.136,-0.045,0.114,-0.022,-0.091,0.105,0.042,0.102,-0.034,-0.063,-0.051
-0.078,-0.122,-0.044,0.101,-0.017,-0.083,0.119,0.079,0.105,-0.045,-0.086,-0.071
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.14,0.135,0.12,-0.065,-0.11,-0.1
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.175,0.239,0.171,-0.053,-0.138,-0.136
-0.062,-0.099,-0.037,0.081,-0.012,-0.068,0.216,0.327,0.221,-0.046,-0.128,-0.132
-0.035,-0.09,-0.054,0.063,0.01,-0.072,0.249,0.391,0.288,-0.025,-0.105,-0.112
-0.019,-0.085,-0.066,0.053,0.024,-0.076,0.26,0.44,0.351,0.014,-0.083,-0.102
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.255,0.485,0.39,0.05,-0.05,-0.09
0.028,-0.037,-0.065,0.005,0.047,-0.051,0.255,0.56,0.484,0.115,-0.024,-0.08
0.072,0.006,-0.066,-0.039,0.069,-0.029,0.253,0.636,0.586,0.2,0.027,-0.045
0.123,0.061,-0.063,-0.092,0.093,-0.001,0.26,0.749,0.734,0.324,0.124,0.023
0.185,0.115,-0.069,-0.15,0.126,0.023,0.245,0.813,0.91,0.478,0.245,0.106
0.255,0.15,-0.105,-0.202,0.18,0.022,0.17,0.735,1.035,0.62,0.365,0.19
0.37,0.209,-0.161,-0.289,0.265,0.024,0.084,0.675,1.121,0.747,0.492,0.285
0.476,0.268,-0.208,-0.372,0.341,0.03,0.012,0.595,1.193,0.887,0.628,0.384
0.545,0.356,-0.189,-0.45,0.367,0.083,-0.069,0.445,1.236,1.014,0.773,0.49
0.581,0.465,-0.117,-0.523,0.349,0.174,-0.154,0.252,1.255,1.141,0.922,0.612
0.625,0.565,-0.06,-0.595,0.342,0.252,-0.23,0.025,1.245,1.245,1.06,0.73
0.702,0.684,-0.018,-0.693,0.36,0.332,-0.33,-0.302,1.117,1.188,1.146,0.806
0.576,0.697,0.12,-0.637,0.228,0.408,-0.346,-0.569,0.871,1.139,1.117,0.887
0.422,0.675,0.253,-0.548,0.084,0.464,-0.319,-0.813,0.545,1.016,1.065,0.884
0.367,0.644,0.277,-0.506,0.045,0.461,-0.325,-1.044,0.221,0.787,0.99,0.811
0.31,0.55,0.24,-0.43,0.035,0.395,-0.365,-1.21,-0.07,0.545,0.805,0.75
0.261,0.47,0.209,-0.365,0.025,0.339,-0.416,-1.38,-0.431,0.24,0.584,0.604
0.184,0.345,0.161,-0.265,0.011,0.253,-0.403,-1.377,-0.737,-0.029,0.377,0.467
0.101,0.215,0.113,-0.159,-0.007,0.164,-0.361,-1.308,-0.826,-0.19,0.218,0.353
0.052,0.108,0.056,-0.081,-0.003,0.082,-0.333,-1.249,-0.783,-0.266,0.122,0.253
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.31,-1.13,-0.77,-0.315,0.065,0.18
0.037,-0.053,-0.09,0.008,0.064,-0.071,-0.292,-1.002,-0.698,-0.335,0.004,0.116
0.022,-0.103,-0.125,0.041,0.074,-0.114,-0.257,-0.868,-0.61,-0.325,-0.041,0.051
-0.001,-0.173,-0.173,0.087,0.086,-0.173,-0.215,-0.717,-0.516,-0.306,-0.081,0.008
-0.011,-0.208,-0.198,0.109,0.094,-0.203,-0.182,-0.563,-0.415,-0.291,-0.107,-0.017
-0.005,-0.155,-0.15,0.08,0.073,-0.152,-0.155,-0.44,-0.33,-0.275,-0.1,-0.045
-0.003,-0.109,-0.106,0.056,0.052,-0.107,-0.127,-0.377,-0.28,-0.264,-0.1,-0.054
-0.015,-0.109,-0.094,0.062,0.04,-0.101,-0.096,-0.325,-0.238,-0.245,-0.097,-0.058
-0.021,-0.117,-0.096,0.07,0.038,-0.106,-0.064,-0.264,-0.19,-0.227,-0.095,-0.061
-0.029,-0.124,-0.094,0.077,0.032,-0.108,-0.033,-0.198,-0.137,-0.209,-0.094,-0.068
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.005,-0.14,-0.09,-0.18,-0.09,-0.085
-0.046,-0.137,-0.09,0.091,0.022,-0.113,0.023,-0.107,-0.057,-0.154,-0.09,-0.09
-0.047,-0.134,-0.087,0.091,0.02,-0.11,0.049,-0.075,-0.027,-0.145,-0.087,-0.089
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.055,-0.051,-0.009,-0.145,-0.085,-0.092
-0.051,-0.135,-0.084,0.093,0.017,-0.11,0.059,-0.043,-0.004,-0.145,-0.084,-0.095
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.08,-0.035,0.0,-0.145,-0.08,-0.095
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.077,-0.027,0.004,-0.145,-0.08,-0.099
-0.054,-0.135,-0.081,0.095,0.014,-0.107,0.071,-0.016,0.011,-0.145,-0.078,-0.101
-0.057,-0.135,-0.078,0.096,0.011,-0.106,0.07,-0.005,0.018,-0.145,-0.073,-0.098
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.069,0.002,0.021,-0.145,-0.079,-0.094
-0.06,-0.135,-0.075,0.098,0.008,-0.105,0.065,0.01,0.025,-0.145,-0.095,-0.09
-0.061,-0.136,-0.075,0.099,0.008,-0.105,0.061,0.019,0.029,-0.145,-0.092,-0.09
-0.056,-0.132,-0.075,0.094,0.01,-0.104,0.057,0.023,0.033,-0.145,-0.089,-0.088
-0.074,-0.147,-0.073,0.111,0.0,-0.11,0.07,0.029,0.037,-0.145,-0.091,-0.082
-0.097,-0.167,-0.07,0.132,-0.014,-0.118,0.087,0.036,0.041,-0.145,-0.089,-0.08
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.09,0.04,0.04,-0.145,-0.085,-0.08
-0.085,-0.156,-0.07,0.12,-0.007,-0.113,0.111,0.061,0.036,-0.141,-0.085,-0.077
-0.085,-0.152,-0.067,0.119,-0.009,-0.109,0.114,0.07,0.035,-0.14,-0.086,-0.099
-0.084,-0.147,-0.064,0.116,-0.01,-0.105,0.109,0.07,0.035,-0.14,-0.083,-0.111
-0.079,-0.145,-0.066,0.112,-0.006,-0.105,0.11,0.07,0.035,-0.14,-0.079,-0.104
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,0.11,0.07,0.035,-0.14,-0.08,-0.105
-0.074,-0.132,-0.058,0.104,-0.008,-0.094,0.11,0.07,0.035,-0.14,-0.081,-0.105
-0.078,-0.193,-0.115,0.136,0.019,-0.154,0.111,0.07,0.035,-0.14,-0.075,-0.105
-0.081,-0.214,-0.134,0.147,0.026,-0.174,0.108,0.07,0.035,-0.14,-0.098,-0.105
-0.079,-0.155,-0.075,0.117,-0.002,-0.115,0.105,0.071,0.035,-0.14,-0.128,-0.105
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.105,0.075,0.035,-0.14,-0.12,-0.105
-0.07,-0.14,-0.069,0.105,0.0,-0.104,0.105,0.075,0.035,-0.14,-0.119,-0.105
-0.073,-0.148,-0.075,0.11,0.002,-0.111,0.105,0.075,0.032,-0.14,-0.12,-0.105
-0.076,-0.144,-0.068,0.11,-0.003,-0.106,0.105,0.075,0.029,-0.14,-0.12,-0.105
-0.075,-0.145,-0.071,0.11,-0.002,-0.107,0.105,0.075,0.03,-0.139,-0.12,-0.105
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,0.105,0.075,0.03,-0.135,-0.12,-0.105
-0.079,-0.145,-0.066,0.113,-0.006,-0.105,0.101,0.075,0.03,-0.131,-0.116,-0.105
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.1,0.078,0.03,-0.13,-0.115,-0.105
-0.081,-0.145,-0.065,0.114,-0.007,-0.105,0.1,0.081,0.03,-0.129,-0.115,-0.105
-0.079,-0.144,-0.066,0.112,-0.006,-0.105,0.1,0.08,0.03,-0.124,-0.115,-0.105
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.08,0.03,-0.12,-0.115,-0.105
-0.068,-0.138,-0.07,0.103,0.001,-0.104,0.1,0.08,0.031,-0.12,-0.116,-0.105
-0.076,-0.15,-0.073,0.113,-0.001,-0.111,0.097,0.08,0.027,-0.118,-0.11,-0.105
-0.064,-0.155,-0.091,0.11,0.014,-0.123,0.094,0.08,0.042,-0.113,-0.102,-0.106
-0.042,-0.148,-0.106,0.096,0.032,-0.127,0.095,0.081,0.062,-0.11,-0.101,-0.104
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.095,0.085,0.055,-0.12,-0.115,-0.105
-0.05,-0.145,-0.095,0.098,0.023,-0.12,0.095,0.085,0.054,-0.154,-0.145,-0.126
-0.047,-0.143,-0.095,0.096,0.024,-0.119,0.095,0.084,0.055,-0.16,-0.15,-0.129
-0.044,-0.137,-0.094,0.091,0.025,-0.115,0.095,0.087,0.055,-0.153,-0.143,-0.124
-0.046,-0.135,-0.089,0.091,0.022,-0.111,0.094,0.09,0.055,-0.155,-0.146,-0.125
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.09,0.09,0.055,-0.155,-0.145,-0.125
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.09,0.09,0.055,-0.155,-0.141,-0.125
-0.047,-0.129,-0.082,0.089,0.017,-0.105,0.09,0.093,0.056,-0.155,-0.139,-0.125
-0.051,-0.131,-0.079,0.091,0.014,-0.105,0.09,0.096,0.053,-0.155,-0.141,-0.125
-0.049,-0.129,-0.08,0.089,0.016,-0.104,0.09,0.095,0.05,-0.155,-0.139,-0.125
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.09,0.095,0.05,-0.155,-0.135,-0.125
-0.045,-0.126,-0.08,0.086,0.018,-0.103,0.09,0.095,0.05,-0.155,-0.135,-0.125
-0.044,-0.121,-0.077,0.083,0.017,-0.099,0.09,0.096,0.05,-0.155,-0.136,-0.125
-0.066,-0.141,-0.074,0.104,0.005,-0.108,0.09,0.093,0.05,-0.155,-0.133,-0.125
-0.093,-0.168,-0.075,0.131,-0.008,-0.121,0.09,0.099,0.05,-0.154,-0.13,-0.124
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.09,0.12,0.05,-0.15,-0.13,-0.12
-0.084,-0.159,-0.075,0.122,-0.005,-0.117,0.09,0.117,0.051,-0.146,-0.13,-0.12
-0.085,-0.16,-0.076,0.123,-0.005,-0.117,0.091,0.111,0.047,-0.142,-0.127,-0.121
-0.087,-0.16,-0.073,0.124,-0.007,-0.116,0.088,0.125,0.061,-0.138,-0.124,-0.118
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.085,0.142,0.083,-0.134,-0.125,-0.115
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.085,0.14,0.085,-0.13,-0.125,-0.115
-0.09,-0.16,-0.07,0.125,-0.01,-0.115,0.085,0.14,0.088,-0.131,-0.121,-0.115
-0.089,-0.16,-0.071,0.125,-0.009,-0.115,0.085,0.141,0.096,-0.124,-0.119,-0.112
-0.093,-0.16,-0.067,0.126,-0.013,-0.114,0.085,0.138,0.102,-0.117,-0.121,-0.109
-0.085,-0.16,-0.075,0.122,-0.005,-0.118,0.085,0.145,0.107,-0.114,-0.119,-0.11
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.085,0.17,0.115,-0.11,-0.115,-0.11
-0.026,-0.161,-0.135,0.094,0.055,-0.147,0.085,0.176,0.119,-0.102,-0.115,-0.106
-0.037,-0.155,-0.118,0.096,0.04,-0.136,0.085,0.174,0.122,-0.096,-0.116,-0.104
-0.06,-0.145,-0.085,0.103,0.012,-0.115,0.085,0.177,0.128,-0.094,-0.113,-0.106
-0.072,-0.139,-0.067,0.105,-0.002,-0.103,0.085,0.18,0.128,-0.088,-0.12,-0.104
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.085,0.18,0.125,-0.08,-0.14,-0.1
-0.074,-0.127,-0.054,0.101,-0.009,-0.091,0.085,0.184,0.147,-0.076,-0.129,-0.1
-0.05,-0.118,-0.069,0.084,0.01,-0.093,0.082,0.188,0.147,-0.073,-0.118,-0.101
-0.025,-0.113,-0.088,0.07,0.032,-0.1,0.08,0.194,0.153,-0.066,-0.112,-0.098
-0.011,-0.108,-0.096,0.06,0.043,-0.102,0.079,0.202,0.173,-0.058,-0.102,-0.094
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.075,0.205,0.175,-0.055,-0.09,-0.095
0.013,-0.087,-0.101,0.037,0.058,-0.093,0.075,0.208,0.178,-0.052,-0.082,-0.096
0.021,-0.076,-0.097,0.028,0.059,-0.086,0.072,0.22,0.193,-0.041,-0.074,-0.089
0.029,-0.066,-0.095,0.019,0.062,-0.08,0.07,0.225,0.219,-0.03,-0.066,-0.083
0.037,-0.058,-0.094,0.011,0.066,-0.075,0.069,0.219,0.237,-0.023,-0.059,-0.078
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.065,0.22,0.235,-0.015,-0.055,-0.07
0.055,-0.035,-0.09,-0.01,0.073,-0.062,0.065,0.22,0.235,-0.003,-0.051,-0.066
0.043,-0.044,-0.087,0.001,0.065,-0.065,0.062,0.217,0.235,0.006,-0.047,-0.059
0.034,-0.051,-0.084,0.009,0.059,-0.067,0.06,0.214,0.235,0.014,-0.043,-0.052
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.059,0.216,0.236,0.022,-0.039,-0.049
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.055,0.215,0.235,0.025,-0.035,-0.045
0.028,-0.028,-0.055,0.001,0.041,-0.041,0.055,0.206,0.231,0.026,-0.027,-0.041
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.052,0.242,0.263,0.058,-0.019,-0.037
0.061,-0.112,-0.174,0.025,0.118,-0.143,0.05,0.261,0.283,0.082,-0.011,-0.033
0.121,0.017,-0.104,-0.069,0.113,-0.043,0.049,0.24,0.273,0.079,-0.003,-0.029
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.045,0.23,0.27,0.08,0.005,-0.025
0.051,0.018,-0.032,-0.034,0.041,-0.007,0.045,0.222,0.27,0.08,0.013,-0.026
0.047,-0.026,-0.072,-0.01,0.059,-0.049,0.045,0.211,0.267,0.083,0.018,-0.017
0.046,-0.051,-0.097,0.003,0.072,-0.073,0.045,0.199,0.265,0.086,0.022,-0.005
0.06,-0.016,-0.076,-0.022,0.068,-0.045,0.045,0.188,0.265,0.084,0.026,0.002
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.045,0.18,0.26,0.085,0.03,0.01
0.041,-0.021,-0.063,-0.01,0.052,-0.042,0.041,0.172,0.255,0.098,0.042,0.018
0.032,-0.019,-0.051,-0.006,0.041,-0.034,0.04,0.164,0.255,0.101,0.049,0.026
0.036,-0.004,-0.041,-0.015,0.038,-0.022,0.04,0.156,0.253,0.1,0.05,0.035
0.034,0.002,-0.033,-0.018,0.034,-0.015,0.04,0.148,0.25,0.1,0.059,0.04
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.04,0.14,0.25,0.1,0.075,0.035
0.045,0.018,-0.027,-0.032,0.036,-0.004,0.04,0.132,0.246,0.1,0.071,0.035
0.069,0.026,-0.043,-0.047,0.056,-0.009,0.041,0.127,0.242,0.1,0.07,0.035
0.086,0.035,-0.05,-0.06,0.068,-0.007,0.038,0.123,0.238,0.099,0.068,0.035
0.083,0.04,-0.043,-0.061,0.063,-0.001,0.035,0.119,0.234,0.102,0.064,0.035
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.035,0.115,0.23,0.11,0.065,0.035
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.035,0.111,0.226,0.107,0.065,0.035
0.069,0.032,-0.038,-0.05,0.053,-0.002,0.035,0.107,0.223,0.101,0.062,0.035
0.062,0.03,-0.032,-0.046,0.047,-0.001,0.035,0.102,0.216,0.1,0.059,0.035
0.059,0.029,-0.03,-0.044,0.044,0.0,0.034,0.1,0.209,0.099,0.06,0.035
0.055,0.025,-0.03,-0.04,0.042,-0.002,0.03,0.1,0.205,0.095,0.06,0.035
0.056,0.025,-0.031,-0.04,0.043,-0.003,0.03,0.092,0.201,0.09,0.056,0.035
0.08,0.022,-0.058,-0.051,0.069,-0.018,0.03,0.086,0.197,0.091,0.054,0.035
0.088,0.02,-0.068,-0.054,0.078,-0.024,0.03,0.083,0.193,0.087,0.056,0.035
0.071,0.019,-0.052,-0.045,0.061,-0.016,0.03,0.079,0.189,0.078,0.054,0.035
0.06,0.015,-0.045,-0.037,0.052,-0.015,0.03,0.075,0.185,0.07,0.05,0.035
0.048,0.015,-0.033,-0.032,0.04,-0.008,0.03,0.071,0.177,0.066,0.05,0.035
0.037,0.012,-0.025,-0.024,0.03,-0.006,0.033,0.067,0.169,0.06,0.051,0.035
0.022,0.01,-0.012,-0.016,0.017,-0.001,0.036,0.063,0.161,0.051,0.048,0.035
-0.001,0.009,0.011,-0.004,-0.006,0.009,0.035,0.059,0.153,0.044,0.044,0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.055,0.145,0.04,0.04,0.035
-0.015,0.006,0.021,0.005,-0.019,0.013,0.035,0.051,0.137,0.036,0.036,0.035
-0.023,-0.003,0.02,0.013,-0.022,0.008,0.038,0.05,0.129,0.034,0.031,0.035
-0.033,-0.014,0.018,0.023,-0.025,0.002,0.041,0.049,0.121,0.036,0.03,0.035
-0.037,-0.023,0.015,0.029,-0.026,-0.003,0.04,0.044,0.114,0.034,0.029,0.035
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.04,0.04,0.11,0.03,0.025,0.035
-0.055,-0.044,0.011,0.049,-0.032,-0.016,0.04,0.04,0.106,0.03,0.021,0.036
-0.056,-0.046,0.01,0.051,-0.032,-0.017,0.039,0.038,0.102,0.03,0.017,0.03
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.042,0.033,0.098,0.029,0.013,0.02
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.03,0.094,0.024,0.01,0.014
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.03,0.09,0.02,0.01,0.01
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.045,0.03,0.086,0.02,0.006,0.002
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.03,0.085,0.017,0.002,-0.006
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.045,0.03,0.086,0.015,-0.002,-0.013
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.044,0.03,0.084,0.015,-0.005,-0.015
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.04,0.03,0.08,0.01,-0.005,-0.01
-0.036,-0.045,-0.009,0.04,-0.013,-0.027,0.04,0.03,0.08,0.005,-0.009,-0.005
-0.036,-0.046,-0.009,0.041,-0.013,-0.027,0.041,0.03,0.081,0.005,-0.014,-0.005
-0.03,-0.043,-0.013,0.036,-0.008,-0.028,0.039,0.03,0.078,0.003,-0.015,-0.004
-0.027,-0.049,-0.022,0.038,-0.002,-0.035,0.043,0.03,0.075,0.0,-0.015,0.001
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.055,0.03,0.075,0.0,-0.02,0.005
-0.033,-0.061,-0.029,0.047,-0.002,-0.045,0.051,0.03,0.075,-0.008,-0.025,0.006
-0.027,-0.06,-0.033,0.044,0.003,-0.046,0.049,0.031,0.072,-0.016,-0.023,0.002
-0.021,-0.058,-0.037,0.039,0.008,-0.047,0.05,0.028,0.069,-0.024,-0.033,-0.001
-0.015,-0.056,-0.041,0.035,0.014,-0.048,0.05,0.024,0.07,-0.032,-0.046,0.0
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.05,0.02,0.07,-0.035,-0.04,0.0
0.008,-0.033,-0.041,0.012,0.025,-0.037,0.05,0.013,0.066,-0.031,-0.04,-0.004
-0.035,-0.071,-0.036,0.053,0.001,-0.053,0.051,0.037,0.064,-0.03,-0.04,-0.006
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.048,0.052,0.066,-0.029,-0.04,-0.004
-0.054,-0.088,-0.034,0.071,-0.01,-0.061,0.045,0.044,0.064,-0.024,-0.039,-0.006
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.045,0.045,0.06,-0.025,-0.035,-0.01
-0.065,-0.091,-0.026,0.078,-0.02,-0.058,0.045,0.045,0.06,-0.042,-0.035,-0.01
-0.062,-0.087,-0.025,0.075,-0.018,-0.055,0.045,0.045,0.061,-0.047,-0.035,-0.009
-0.059,-0.085,-0.025,0.072,-0.017,-0.055,0.045,0.045,0.058,-0.044,-0.035,-0.012
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.045,0.055,-0.045,-0.034,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.045,0.055,-0.045,-0.03,-0.015
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.041,0.045,0.055,-0.045,-0.03,-0.015
-0.057,-0.082,-0.025,0.07,-0.016,-0.053,0.04,0.042,0.054,-0.045,-0.03,-0.018
-0.054,-0.079,-0.026,0.067,-0.014,-0.052,0.04,0.039,0.057,-0.044,-0.03,-0.021
-0.056,-0.08,-0.024,0.069,-0.016,-0.052,0.04,0.04,0.06,-0.046,-0.03,-0.02
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.04,0.04,0.06,-0.05,-0.03,-0.02
-0.033,-0.076,-0.043,0.055,0.005,-0.059,0.04,0.04,0.06,-0.046,-0.026,-0.024
-0.037,-0.074,-0.037,0.056,0.001,-0.056,0.039,0.04,0.063,-0.044,-0.025,-0.025
-0.064,-0.076,-0.012,0.07,-0.025,-0.044,0.042,0.041,0.066,-0.046,-0.025,-0.025
-0.065,-0.074,-0.008,0.07,-0.028,-0.041,0.045,0.039,0.064,-0.044,-0.025,-0.024
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.05,0.04,0.065,-0.04,-0.025,-0.02
-0.034,-0.101,-0.067,0.068,0.017,-0.084,0.071,0.061,0.086,-0.04,-0.021,-0.02
-0.03,-0.099,-0.069,0.065,0.02,-0.084,0.074,0.064,0.089,-0.041,-0.02,-0.02
-0.022,-0.084,-0.062,0.054,0.02,-0.073,0.069,0.059,0.084,-0.038,-0.02,-0.02
-0.019,-0.079,-0.06,0.048,0.021,-0.069,0.07,0.06,0.085,-0.035,-0.02,-0.019
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.07,0.06,0.085,-0.035,-0.02,-0.015
-0.002,-0.058,-0.056,0.03,0.027,-0.057,0.07,0.06,0.081,-0.035,-0.019,-0.015
0.006,-0.049,-0.055,0.022,0.031,-0.052,0.071,0.057,0.08,-0.032,-0.028,-0.015
0.013,-0.041,-0.054,0.014,0.034,-0.047,0.068,0.054,0.08,-0.029,-0.043,-0.015
0.015,-0.034,-0.049,0.009,0.032,-0.041,0.065,0.055,0.08,-0.03,-0.05,-0.015
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.065,0.055,0.08,-0.03,-0.045,-0.015
0.019,-0.026,-0.045,0.004,0.033,-0.036,0.065,0.055,0.076,-0.026,-0.045,-0.011
0.02,-0.021,-0.042,0.001,0.032,-0.031,0.065,0.052,0.075,-0.024,-0.046,-0.01
0.003,-0.037,-0.04,0.017,0.022,-0.038,0.065,0.049,0.075,-0.026,-0.043,-0.01
-0.018,-0.058,-0.039,0.038,0.011,-0.048,0.065,0.05,0.075,-0.024,-0.04,-0.01
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.065,0.05,0.075,-0.02,-0.04,-0.01
-0.024,-0.055,-0.031,0.039,0.004,-0.042,0.061,0.05,0.071,-0.02,-0.04,-0.006
-0.029,-0.055,-0.027,0.042,-0.001,-0.041,0.06,0.051,0.069,-0.02,-0.037,-0.005
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.06,0.048,0.071,-0.019,-0.035,-0.005
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.06,0.045,0.069,-0.014,-0.035,-0.005
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.045,0.065,-0.01,-0.035,-0.005
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.06,0.045,0.065,-0.01,-0.035,-0.005
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.057,0.046,0.065,-0.007,-0.032,-0.002
-0.041,-0.055,-0.014,0.048,-0.013,-0.034,0.054,0.043,0.065,-0.005,-0.03,0.001
-0.046,-0.055,-0.009,0.051,-0.018,-0.031,0.055,0.04,0.064,-0.005,-0.029,0.0
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.04,0.06,0.0,-0.025,0.0
-0.051,-0.056,-0.005,0.054,-0.022,-0.03,0.055,0.04,0.06,0.005,-0.025,0.004
-0.046,-0.05,-0.004,0.048,-0.02,-0.026,0.055,0.04,0.061,0.005,-0.022,0.006
-0.047,-0.041,0.006,0.044,-0.026,-0.017,0.055,0.04,0.058,0.007,-0.019,0.004
-0.031,-0.033,-0.002,0.031,-0.014,-0.018,0.056,0.041,0.063,0.01,-0.02,0.006
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.06,0.045,0.08,0.01,-0.02,0.01
0.021,-0.017,-0.038,-0.002,0.03,-0.028,0.06,0.049,0.085,0.018,-0.016,0.01
0.021,-0.009,-0.03,-0.006,0.026,-0.02,0.062,0.057,0.088,0.024,-0.015,0.01
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.07,0.061,0.092,0.026,-0.013,0.009
0.035,0.006,-0.029,-0.02,0.032,-0.011,0.083,0.069,0.095,0.032,-0.01,0.012
