I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.011,0.049,0.06,-0.019,-0.035,0.054,-0.109,-0.909,-0.019,0.039,0.075,-0.039
-0.012,0.043,0.055,-0.016,-0.034,0.049,-0.11,-0.911,-0.021,0.04,0.074,-0.038
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.11,-0.915,-0.03,0.04,0.07,-0.06
-0.088,0.031,0.119,0.028,-0.104,0.075,-0.106,-0.916,-0.035,0.036,0.07,-0.057
-0.089,0.024,0.113,0.032,-0.101,0.068,-0.104,-0.911,-0.035,0.034,0.067,-0.054
-0.082,0.034,0.116,0.023,-0.099,0.075,-0.106,-0.93,-0.035,0.036,0.065,-0.055
-0.062,0.052,0.114,0.005,-0.088,0.082,-0.104,-0.978,-0.035,0.034,0.064,-0.055
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.1,-1.025,-0.035,0.03,0.06,-0.055
-0.069,0.04,0.11,0.015,-0.09,0.075,-0.1,-1.054,-0.035,0.03,0.06,-0.055
-0.07,0.04,0.111,0.015,-0.09,0.075,-0.101,-1.083,-0.035,0.031,0.057,-0.055
-0.069,0.039,0.108,0.015,-0.089,0.073,-0.098,-1.132,-0.035,0.028,0.055,-0.055
-0.071,0.034,0.105,0.018,-0.088,0.069,-0.095,-1.196,-0.035,0.025,0.054,-0.054
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.095,-1.25,-0.035,0.025,0.05,-0.05
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.095,-1.277,-0.035,0.021,0.05,-0.05
-0.075,0.027,0.102,0.024,-0.089,0.064,-0.095,-1.319,-0.035,0.019,0.047,-0.05
-0.075,0.024,0.099,0.025,-0.088,0.061,-0.096,-1.37,-0.035,0.021,0.044,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.101,-1.434,-0.036,0.019,0.045,-0.05
-0.075,0.025,0.1,0.025,-0.088,0.062,-0.105,-1.515,-0.04,0.015,0.045,-0.05
-0.071,0.025,0.096,0.022,-0.084,0.06,-0.101,-1.573,-0.04,0.015,0.045,-0.05
-0.07,0.025,0.094,0.022,-0.082,0.06,-0.099,-1.667,-0.04,0.016,0.045,-0.051
-0.07,0.025,0.096,0.022,-0.083,0.06,-0.1,-1.845,-0.04,0.013,0.045,-0.048
-0.07,0.024,0.094,0.022,-0.082,0.059,-0.1,-2.017,-0.04,0.01,0.045,-0.045
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.1,-2.08,-0.04,0.01,0.045,-0.045
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.1,-2.115,-0.04,0.01,0.045,-0.045
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.101,-2.158,-0.04,0.01,0.045,-0.045
-0.068,0.02,0.088,0.024,-0.078,0.054,-0.098,-2.2,-0.04,0.01,0.045,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.095,-2.233,-0.04,0.01,0.045,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.095,-2.26,-0.04,0.01,0.045,-0.045
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.095,-2.285,-0.04,0.01,0.045,-0.045
-0.068,0.017,0.085,0.025,-0.077,0.051,-0.095,-2.302,-0.041,0.01,0.045,-0.045
-0.071,0.014,0.085,0.028,-0.078,0.05,-0.095,-2.32,-0.038,0.01,0.045,-0.045
-0.079,0.015,0.094,0.032,-0.087,0.054,-0.095,-2.339,-0.035,0.01,0.045,-0.045
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.095,-2.35,-0.035,0.01,0.045,-0.045
-0.092,0.015,0.107,0.038,-0.1,0.061,-0.091,-2.355,-0.036,0.01,0.045,-0.045
-0.086,0.015,0.101,0.035,-0.094,0.058,-0.09,-2.353,-0.032,0.01,0.045,-0.045
-0.086,0.015,0.101,0.035,-0.094,0.057,-0.09,-2.365,-0.03,0.011,0.046,-0.045
-0.074,0.015,0.089,0.029,-0.082,0.052,-0.09,-2.391,-0.03,0.008,0.042,-0.045
-0.07,0.02,0.09,0.025,-0.08,0.055,-0.09,-2.41,-0.03,-0.005,0.025,-0.045
-0.148,0.028,0.177,0.059,-0.163,0.103,-0.09,-2.43,-0.039,-0.017,0.009,-0.053
-0.213,-0.003,0.209,0.108,-0.211,0.103,-0.091,-2.449,-0.041,-0.029,-0.007,-0.059
-0.213,-0.021,0.191,0.117,-0.202,0.085,-0.085,-2.489,-0.056,-0.056,-0.021,-0.078
-0.22,-0.007,0.212,0.114,-0.216,0.102,-0.073,-2.533,-0.07,-0.076,-0.034,-0.105
-0.265,-0.005,0.26,0.135,-0.262,0.127,-0.065,-2.565,-0.055,-0.07,-0.045,-0.12
-0.234,-0.002,0.232,0.118,-0.233,0.115,-0.053,-2.634,-0.043,-0.072,-0.037,-0.134
-0.254,0.005,0.259,0.124,-0.257,0.132,-0.044,-2.676,-0.029,-0.048,-0.032,-0.127
-0.263,0.001,0.264,0.131,-0.264,0.132,-0.036,-2.677,-0.025,-0.015,-0.009,-0.115
-0.22,-0.013,0.207,0.117,-0.213,0.097,-0.028,-2.67,-0.005,0.021,0.028,-0.098
-0.19,-0.025,0.165,0.107,-0.177,0.07,-0.02,-2.665,0.055,0.09,0.06,-0.065
-0.157,-0.037,0.12,0.097,-0.138,0.042,-0.012,-2.63,0.106,0.196,0.121,-0.039
-0.131,-0.048,0.083,0.089,-0.107,0.017,-0.004,-2.596,0.172,0.31,0.205,0.012
-0.059,-0.047,0.013,0.053,-0.036,-0.017,-0.013,-2.56,0.229,0.418,0.295,0.075
0.024,-0.04,-0.063,0.008,0.044,-0.051,-0.035,-2.522,0.254,0.512,0.381,0.128
0.09,-0.03,-0.12,-0.03,0.105,-0.075,-0.055,-2.48,0.28,0.615,0.48,0.19
0.272,0.02,-0.252,-0.146,0.261,-0.115,-0.081,-2.393,0.378,0.788,0.62,0.287
0.397,0.074,-0.323,-0.235,0.36,-0.124,-0.119,-2.275,0.552,1.009,0.783,0.4
0.482,0.129,-0.354,-0.305,0.418,-0.112,-0.146,-2.159,0.76,1.239,0.943,0.508
0.657,0.181,-0.476,-0.419,0.566,-0.147,-0.158,-2.026,0.947,1.449,1.092,0.62
0.9,0.22,-0.68,-0.56,0.79,-0.23,-0.185,-1.86,1.075,1.585,1.22,0.74
1.039,0.259,-0.78,-0.648,0.91,-0.26,-0.238,-1.74,1.125,1.576,1.288,0.833
1.152,0.234,-0.918,-0.693,1.035,-0.341,-0.239,-1.606,1.105,1.462,1.289,0.885
1.31,0.193,-1.117,-0.751,1.213,-0.462,-0.215,-1.47,1.084,1.288,1.21,0.877
1.442,0.141,-1.302,-0.792,1.372,-0.581,-0.201,-1.368,1.038,1.09,1.093,0.845
1.49,0.02,-1.47,-0.755,1.48,-0.725,-0.17,-1.34,0.845,0.835,0.955,0.815
1.526,-0.134,-1.66,-0.696,1.593,-0.896,-0.136,-1.492,0.457,0.406,0.695,0.703
1.405,-0.261,-1.666,-0.572,1.535,-0.963,-0.202,-1.902,-0.111,-0.109,0.406,0.58
1.217,-0.336,-1.553,-0.44,1.385,-0.944,-0.346,-2.425,-0.762,-0.605,0.173,0.49
1.089,-0.372,-1.461,-0.358,1.275,-0.916,-0.468,-2.874,-1.336,-1.001,0.001,0.424
0.98,-0.405,-1.385,-0.287,1.183,-0.895,-0.5,-3.165,-1.705,-1.265,-0.145,0.355
0.818,-0.462,-1.28,-0.178,1.049,-0.87,-0.458,-3.283,-1.865,-1.438,-0.28,0.269
0.731,-0.468,-1.199,-0.131,0.965,-0.833,-0.416,-3.278,-1.853,-1.502,-0.354,0.209
0.698,-0.458,-1.156,-0.12,0.927,-0.806,-0.367,-3.249,-1.808,-1.471,-0.397,0.156
0.624,-0.442,-1.066,-0.091,0.845,-0.754,-0.297,-3.219,-1.762,-1.412,-0.404,0.114
0.515,-0.39,-0.905,-0.062,0.71,-0.647,-0.22,-3.15,-1.655,-1.355,-0.35,0.11
0.455,-0.346,-0.801,-0.054,0.628,-0.573,-0.124,-3.056,-1.523,-1.232,-0.305,0.103
0.31,-0.298,-0.607,-0.006,0.459,-0.453,0.002,-2.918,-1.32,-1.051,-0.261,0.092
0.183,-0.242,-0.425,0.029,0.304,-0.333,0.085,-2.815,-1.132,-0.899,-0.208,0.092
0.158,-0.205,-0.364,0.023,0.261,-0.284,0.112,-2.761,-1.005,-0.802,-0.177,0.075
0.115,-0.205,-0.32,0.045,0.218,-0.262,0.155,-2.7,-0.875,-0.705,-0.185,0.015
-0.04,-0.205,-0.166,0.123,0.063,-0.185,0.221,-2.655,-0.721,-0.602,-0.19,-0.036
-0.096,-0.205,-0.109,0.151,0.007,-0.157,0.265,-2.614,-0.597,-0.531,-0.222,-0.102
-0.093,-0.205,-0.112,0.15,0.01,-0.159,0.295,-2.58,-0.507,-0.477,-0.234,-0.157
-0.115,-0.205,-0.089,0.16,-0.012,-0.147,0.312,-2.552,-0.433,-0.421,-0.216,-0.17
-0.13,-0.205,-0.075,0.168,-0.027,-0.14,0.315,-2.525,-0.375,-0.37,-0.205,-0.16
-0.142,-0.208,-0.066,0.175,-0.038,-0.136,0.334,-2.52,-0.323,-0.321,-0.182,-0.152
-0.155,-0.184,-0.029,0.169,-0.062,-0.106,0.32,-2.517,-0.273,-0.284,-0.156,-0.144
-0.179,-0.148,0.03,0.163,-0.104,-0.059,0.294,-2.515,-0.229,-0.256,-0.136,-0.136
-0.178,-0.126,0.053,0.152,-0.115,-0.036,0.274,-2.515,-0.19,-0.227,-0.122,-0.128
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.245,-2.51,-0.15,-0.195,-0.11,-0.12
-0.188,-0.104,0.084,0.145,-0.136,-0.009,0.218,-2.505,-0.117,-0.163,-0.094,-0.112
-0.186,-0.086,0.1,0.136,-0.142,0.007,0.176,-2.506,-0.089,-0.133,-0.081,-0.103
-0.146,-0.064,0.082,0.105,-0.113,0.009,0.125,-2.5,-0.06,-0.107,-0.069,-0.098
-0.149,-0.047,0.102,0.098,-0.125,0.027,0.089,-2.487,-0.026,-0.085,-0.058,-0.093
-0.195,-0.04,0.155,0.117,-0.175,0.057,0.075,-2.48,0.005,-0.07,-0.05,-0.085
-0.182,-0.032,0.15,0.106,-0.166,0.059,0.059,-2.472,0.018,-0.058,-0.038,-0.081
-0.164,-0.027,0.137,0.095,-0.15,0.055,0.043,-2.464,0.025,-0.043,-0.029,-0.074
-0.155,-0.022,0.133,0.088,-0.144,0.056,0.026,-2.456,0.036,-0.028,-0.019,-0.068
-0.132,-0.013,0.12,0.072,-0.125,0.054,0.013,-2.448,0.047,-0.018,-0.007,-0.064
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.01,-2.44,0.055,-0.015,0.0,-0.06
-0.172,-0.002,0.17,0.087,-0.171,0.084,0.006,-2.432,0.067,-0.015,0.004,-0.06
-0.165,0.013,0.177,0.076,-0.171,0.095,0.002,-2.424,0.077,-0.012,0.005,-0.06
-0.121,0.022,0.143,0.049,-0.132,0.083,-0.002,-2.416,0.083,-0.01,0.005,-0.06
-0.13,0.02,0.149,0.055,-0.14,0.084,-0.005,-2.408,0.085,-0.009,0.005,-0.06
-0.18,0.02,0.2,0.08,-0.19,0.11,-0.005,-2.4,0.085,-0.005,0.005,-0.06
-0.175,0.02,0.195,0.077,-0.185,0.108,-0.009,-2.392,0.088,-0.005,0.005,-0.06
-0.162,0.02,0.182,0.071,-0.172,0.101,-0.013,-2.385,0.097,-0.006,0.005,-0.061
-0.157,0.02,0.177,0.068,-0.167,0.098,-0.017,-2.372,0.115,-0.003,0.005,-0.058
-0.148,0.02,0.168,0.064,-0.158,0.094,-0.021,-2.357,0.126,0.0,0.006,-0.055
-0.14,0.02,0.16,0.06,-0.15,0.09,-0.025,-2.345,0.12,0.0,0.01,-0.055
-0.132,0.02,0.152,0.056,-0.142,0.086,-0.025,-2.328,0.119,0.004,0.01,-0.055
-0.126,0.02,0.146,0.052,-0.136,0.082,-0.03,-2.318,0.121,0.005,0.01,-0.055
-0.128,0.02,0.148,0.053,-0.138,0.083,-0.04,-2.294,0.118,0.007,0.01,-0.055
-0.155,0.02,0.175,0.067,-0.165,0.097,-0.045,-2.257,0.115,0.011,0.01,-0.055
-0.195,0.02,0.215,0.087,-0.205,0.117,-0.04,-2.225,0.115,0.01,0.01,-0.055
-0.189,0.02,0.209,0.084,-0.199,0.114,-0.04,-2.177,0.115,0.01,0.01,-0.055
-0.18,0.021,0.201,0.079,-0.19,0.111,-0.04,-2.132,0.118,0.013,0.009,-0.052
-0.181,0.015,0.196,0.083,-0.189,0.106,-0.04,-2.087,0.138,0.017,0.012,-0.049
-0.169,0.02,0.189,0.075,-0.179,0.104,-0.04,-2.038,0.157,0.021,0.015,-0.05
-0.14,0.045,0.185,0.047,-0.163,0.115,-0.04,-1.99,0.15,0.025,0.015,-0.05
-0.134,0.042,0.176,0.045,-0.155,0.109,-0.04,-1.942,0.149,0.029,0.015,-0.05
-0.135,0.039,0.174,0.048,-0.155,0.106,-0.037,-1.896,0.15,0.033,0.015,-0.05
-0.119,0.04,0.159,0.039,-0.139,0.1,-0.034,-1.841,0.15,0.036,0.015,-0.05
-0.114,0.04,0.154,0.037,-0.134,0.097,-0.035,-1.781,0.15,0.035,0.015,-0.05
-0.145,0.04,0.185,0.052,-0.165,0.112,-0.035,-1.725,0.15,0.035,0.015,-0.05
-0.147,0.036,0.183,0.056,-0.165,0.109,-0.035,-1.651,0.15,0.039,0.015,-0.05
-0.141,0.035,0.176,0.053,-0.159,0.105,-0.035,-1.564,0.151,0.04,0.016,-0.053
-0.138,0.035,0.173,0.051,-0.156,0.104,-0.035,-1.462,0.164,0.04,0.013,-0.056
-0.134,0.035,0.169,0.049,-0.152,0.102,-0.034,-1.353,0.176,0.04,0.01,-0.055
-0.13,0.035,0.165,0.047,-0.148,0.1,-0.03,-1.25,0.17,0.04,0.01,-0.055
-0.129,0.031,0.16,0.049,-0.144,0.095,-0.03,-1.158,0.169,0.04,0.01,-0.055
-0.134,0.03,0.164,0.052,-0.149,0.097,-0.03,-1.061,0.171,0.04,0.01,-0.055
-0.116,0.03,0.146,0.043,-0.131,0.088,-0.03,-0.96,0.168,0.04,0.01,-0.055
-0.121,0.03,0.151,0.045,-0.136,0.09,-0.03,-0.869,0.165,0.04,0.01,-0.055
-0.185,0.03,0.215,0.077,-0.2,0.122,-0.03,-0.785,0.165,0.04,0.01,-0.055
-0.184,0.03,0.215,0.077,-0.199,0.122,-0.03,-0.688,0.165,0.04,0.01,-0.059
-0.178,0.027,0.205,0.075,-0.192,0.116,-0.027,-0.573,0.17,0.04,0.01,-0.06
-0.179,0.024,0.204,0.077,-0.192,0.114,-0.025,-0.493,0.182,0.04,0.01,-0.06
-0.174,0.025,0.199,0.074,-0.187,0.112,-0.024,-0.447,0.191,0.04,0.01,-0.06
-0.17,0.025,0.195,0.072,-0.183,0.11,-0.02,-0.395,0.19,0.04,0.01,-0.06
-0.165,0.025,0.19,0.07,-0.178,0.108,-0.02,-0.365,0.19,0.04,0.01,-0.06
-0.168,0.022,0.19,0.073,-0.179,0.105,-0.021,-0.344,0.19,0.043,0.01,-0.06
-0.155,0.02,0.175,0.068,-0.165,0.097,-0.018,-0.311,0.189,0.047,0.01,-0.06
-0.156,0.02,0.176,0.068,-0.166,0.098,-0.015,-0.27,0.191,0.05,0.01,-0.061
-0.195,0.02,0.215,0.087,-0.205,0.117,-0.015,-0.235,0.2,0.05,0.01,-0.065
-0.192,0.021,0.213,0.086,-0.203,0.117,-0.011,-0.199,0.208,0.05,0.01,-0.065
-0.191,0.017,0.208,0.087,-0.2,0.113,-0.009,-0.166,0.214,0.051,0.01,-0.065
-0.181,0.03,0.211,0.076,-0.196,0.12,-0.011,-0.133,0.215,0.048,0.01,-0.065
-0.163,0.047,0.21,0.058,-0.187,0.128,-0.009,-0.096,0.224,0.054,0.01,-0.065
-0.165,0.045,0.21,0.06,-0.188,0.127,0.0,-0.06,0.245,0.075,0.01,-0.065
-0.165,0.045,0.21,0.06,-0.188,0.127,0.008,-0.027,0.258,0.076,0.01,-0.065
-0.165,0.045,0.21,0.06,-0.188,0.127,0.016,0.001,0.264,0.074,0.01,-0.065
-0.165,0.045,0.21,0.06,-0.188,0.127,0.023,0.031,0.265,0.075,0.01,-0.065
-0.164,0.045,0.209,0.06,-0.187,0.127,0.024,0.07,0.265,0.075,0.01,-0.065
-0.16,0.045,0.205,0.057,-0.183,0.125,0.02,0.11,0.265,0.075,0.01,-0.065
-0.159,0.045,0.205,0.057,-0.183,0.125,0.02,0.142,0.265,0.075,0.006,-0.065
-0.163,0.043,0.205,0.06,-0.184,0.123,0.021,0.179,0.269,0.076,0.005,-0.065
-0.167,0.038,0.205,0.064,-0.186,0.121,0.019,0.22,0.282,0.073,0.005,-0.065
-0.162,0.044,0.205,0.058,-0.183,0.124,0.023,0.261,0.299,0.078,0.005,-0.065
-0.145,0.06,0.205,0.042,-0.175,0.132,0.04,0.31,0.315,0.095,0.005,-0.065
-0.147,0.057,0.204,0.045,-0.176,0.131,0.056,0.363,0.331,0.1,0.005,-0.065
-0.156,0.051,0.208,0.052,-0.182,0.129,0.07,0.409,0.345,0.1,0.005,-0.065
-0.149,0.048,0.197,0.05,-0.173,0.122,0.078,0.451,0.354,0.1,0.005,-0.065
-0.159,0.044,0.203,0.057,-0.181,0.123,0.08,0.497,0.354,0.1,0.004,-0.065
-0.205,0.04,0.245,0.082,-0.225,0.142,0.08,0.55,0.355,0.1,0.0,-0.065
-0.207,0.036,0.243,0.085,-0.225,0.139,0.08,0.603,0.371,0.1,0.0,-0.065
-0.205,0.033,0.238,0.086,-0.222,0.135,0.08,0.649,0.379,0.1,0.0,-0.065
-0.2,0.041,0.241,0.08,-0.221,0.14,0.081,0.691,0.382,0.099,0.0,-0.065
-0.178,0.061,0.239,0.058,-0.209,0.15,0.079,0.737,0.386,0.094,0.0,-0.065
-0.155,0.08,0.235,0.037,-0.195,0.157,0.08,0.79,0.39,0.09,0.0,-0.065
-0.158,0.077,0.235,0.04,-0.197,0.156,0.109,0.845,0.4,0.092,0.0,-0.065
-0.161,0.074,0.235,0.043,-0.198,0.155,0.121,0.907,0.422,0.108,0.001,-0.062
-0.16,0.075,0.235,0.042,-0.198,0.155,0.119,0.972,0.431,0.116,-0.002,-0.059
-0.159,0.075,0.234,0.042,-0.197,0.154,0.121,1.035,0.432,0.108,-0.005,-0.06
-0.155,0.075,0.23,0.04,-0.193,0.152,0.125,1.095,0.445,0.105,-0.005,-0.06
-0.155,0.075,0.23,0.04,-0.193,0.152,0.125,1.152,0.45,0.105,-0.005,-0.056
-0.156,0.075,0.231,0.041,-0.194,0.152,0.128,1.204,0.449,0.102,-0.005,-0.054
-0.153,0.075,0.228,0.038,-0.191,0.151,0.131,1.258,0.452,0.1,-0.005,-0.056
-0.15,0.074,0.225,0.038,-0.188,0.149,0.13,1.313,0.455,0.099,-0.005,-0.054
-0.155,0.07,0.225,0.042,-0.19,0.147,0.135,1.365,0.455,0.095,-0.005,-0.05
-0.155,0.07,0.224,0.042,-0.19,0.147,0.153,1.426,0.471,0.095,-0.005,-0.05
-0.158,0.07,0.228,0.043,-0.193,0.148,0.151,1.476,0.48,0.093,-0.004,-0.051
-0.146,0.07,0.216,0.038,-0.181,0.143,0.157,1.529,0.48,0.087,-0.007,-0.048
-0.154,0.07,0.223,0.041,-0.189,0.146,0.172,1.588,0.481,0.085,-0.01,-0.045
-0.195,0.07,0.265,0.062,-0.23,0.167,0.17,1.635,0.485,0.085,-0.01,-0.045
-0.168,0.071,0.238,0.048,-0.203,0.154,0.17,1.69,0.486,0.081,-0.014,-0.045
-0.125,0.067,0.192,0.028,-0.158,0.129,0.17,1.748,0.482,0.08,-0.015,-0.042
-0.116,0.08,0.196,0.018,-0.156,0.137,0.171,1.798,0.478,0.078,-0.017,-0.039
-0.126,0.097,0.223,0.015,-0.175,0.159,0.168,1.84,0.474,0.075,-0.021,-0.04
-0.125,0.09,0.215,0.017,-0.17,0.152,0.165,1.885,0.47,0.075,-0.02,-0.04
-0.129,0.085,0.214,0.022,-0.172,0.149,0.182,1.937,0.466,0.071,-0.016,-0.036
-0.128,0.089,0.217,0.019,-0.173,0.153,0.181,1.99,0.461,0.07,-0.012,-0.034
-0.106,0.104,0.21,0.0,-0.159,0.157,0.17,2.039,0.461,0.07,-0.008,-0.036
-0.108,0.116,0.224,-0.004,-0.166,0.17,0.163,2.087,0.458,0.07,-0.005,-0.034
-0.155,0.11,0.265,0.022,-0.21,0.187,0.155,2.14,0.445,0.07,-0.005,-0.03
-0.146,0.109,0.255,0.018,-0.201,0.182,0.147,2.197,0.433,0.07,-0.001,-0.03
-0.13,0.112,0.242,0.009,-0.186,0.177,0.138,2.244,0.42,0.07,0.004,-0.027
-0.132,0.105,0.237,0.013,-0.184,0.171,0.134,2.287,0.411,0.07,0.005,-0.025
-0.108,0.119,0.227,-0.005,-0.168,0.173,0.127,2.33,0.402,0.069,0.006,-0.024
-0.055,0.16,0.215,-0.053,-0.135,0.187,0.11,2.365,0.385,0.065,0.01,-0.02
-0.052,0.154,0.206,-0.052,-0.129,0.18,0.098,2.396,0.369,0.065,0.014,-0.021
-0.058,0.143,0.201,-0.043,-0.129,0.171,0.083,2.437,0.352,0.065,0.015,-0.014
-0.05,0.136,0.187,-0.044,-0.118,0.161,0.069,2.464,0.339,0.065,0.016,-0.007
-0.064,0.128,0.191,-0.033,-0.127,0.159,0.056,2.473,0.326,0.065,0.021,-0.004
-0.1,0.12,0.22,-0.01,-0.16,0.17,0.04,2.485,0.31,0.065,0.025,0.0
-0.076,0.112,0.189,-0.018,-0.132,0.15,0.028,2.49,0.299,0.065,0.029,0.008
-0.035,0.105,0.139,-0.035,-0.088,0.121,0.013,2.49,0.278,0.066,0.031,0.013
-0.027,0.111,0.137,-0.042,-0.082,0.124,-0.002,2.49,0.252,0.063,0.029,0.017
-0.035,0.121,0.156,-0.043,-0.095,0.138,-0.013,2.49,0.231,0.06,0.032,0.021
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.025,2.49,0.22,0.06,0.04,0.025
-0.021,0.111,0.132,-0.045,-0.076,0.121,-0.037,2.494,0.208,0.06,0.047,0.028
-0.014,0.107,0.121,-0.047,-0.068,0.114,-0.05,2.499,0.199,0.06,0.066,0.039
-0.008,0.103,0.111,-0.048,-0.06,0.107,-0.058,2.499,0.19,0.06,0.077,0.048
-0.003,0.099,0.102,-0.048,-0.053,0.1,-0.07,2.494,0.177,0.06,0.074,0.05
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.095,2.49,0.165,0.06,0.075,0.05
0.01,0.091,0.082,-0.051,-0.036,0.086,-0.108,2.486,0.157,0.06,0.075,0.05
0.008,0.084,0.076,-0.046,-0.034,0.08,-0.119,2.482,0.149,0.06,0.075,0.05
0.003,0.077,0.075,-0.041,-0.036,0.076,-0.128,2.478,0.141,0.059,0.075,0.05
-0.001,0.074,0.075,-0.037,-0.039,0.075,-0.13,2.474,0.134,0.054,0.075,0.05
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.13,2.47,0.13,0.055,0.075,0.05
-0.004,0.066,0.07,-0.031,-0.038,0.068,-0.13,2.462,0.122,0.072,0.084,0.046
-0.009,0.062,0.071,-0.026,-0.041,0.067,-0.128,2.457,0.113,0.073,0.083,0.045
-0.007,0.058,0.065,-0.026,-0.036,0.061,-0.137,2.453,0.108,0.069,0.079,0.045
-0.026,0.054,0.08,-0.014,-0.054,0.066,-0.153,2.449,0.104,0.069,0.08,0.045
-0.075,0.05,0.125,0.012,-0.1,0.087,-0.16,2.445,0.1,0.065,0.08,0.045
-0.055,0.05,0.104,0.002,-0.08,0.077,-0.164,2.441,0.096,0.065,0.076,0.045
-0.024,0.051,0.075,-0.014,-0.049,0.062,-0.165,2.437,0.092,0.062,0.074,0.042
-0.007,0.048,0.055,-0.021,-0.031,0.051,-0.165,2.433,0.088,0.06,0.076,0.039
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.165,2.429,0.085,0.059,0.074,0.04
0.04,0.045,0.005,-0.043,0.017,0.025,-0.165,2.425,0.085,0.055,0.07,0.04
0.009,0.045,0.037,-0.027,-0.015,0.041,-0.165,2.421,0.081,0.055,0.07,0.04
-0.044,0.042,0.086,0.001,-0.065,0.064,-0.165,2.417,0.077,0.056,0.071,0.04
-0.046,0.039,0.085,0.003,-0.066,0.062,-0.165,2.412,0.073,0.053,0.068,0.04
-0.043,0.04,0.083,0.001,-0.063,0.061,-0.166,2.41,0.069,0.05,0.065,0.039
-0.09,0.04,0.13,0.025,-0.11,0.085,-0.17,2.41,0.065,0.05,0.065,0.035
-0.066,0.036,0.102,0.015,-0.085,0.069,-0.175,2.402,0.064,0.046,0.065,0.035
-0.03,0.034,0.064,-0.003,-0.048,0.049,-0.172,2.394,0.068,0.045,0.062,0.035
-0.014,0.036,0.05,-0.011,-0.032,0.043,-0.169,2.386,0.071,0.043,0.059,0.035
0.0,0.034,0.034,-0.017,-0.018,0.034,-0.17,2.378,0.07,0.04,0.06,0.035
0.005,0.03,0.025,-0.018,-0.01,0.027,-0.17,2.37,0.07,0.04,0.06,0.035
-0.041,0.03,0.07,0.005,-0.056,0.05,-0.17,2.362,0.07,0.036,0.056,0.031
-0.053,0.031,0.084,0.011,-0.068,0.057,-0.17,2.355,0.07,0.034,0.054,0.03
-0.04,0.028,0.068,0.005,-0.054,0.048,-0.17,2.344,0.07,0.036,0.056,0.03
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.17,2.333,0.07,0.034,0.054,0.03
-0.1,0.025,0.125,0.037,-0.113,0.075,-0.17,2.325,0.07,0.03,0.05,0.03
-0.078,0.026,0.104,0.026,-0.092,0.065,-0.166,2.317,0.07,0.03,0.05,0.03
-0.056,0.022,0.077,0.017,-0.067,0.05,-0.165,2.306,0.07,0.03,0.05,0.03
-0.043,0.02,0.063,0.012,-0.053,0.041,-0.165,2.295,0.07,0.03,0.05,0.03
-0.016,0.02,0.036,-0.002,-0.026,0.027,-0.165,2.288,0.07,0.03,0.05,0.03
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.165,2.28,0.07,0.03,0.05,0.03
-0.073,0.023,0.096,0.025,-0.085,0.06,-0.165,2.268,0.074,0.03,0.05,0.03
-0.11,-0.002,0.108,0.056,-0.109,0.053,-0.165,2.258,0.075,0.03,0.05,0.03
-0.092,-0.017,0.075,0.054,-0.083,0.028,-0.165,2.252,0.075,0.03,0.05,0.03
-0.091,-0.008,0.083,0.049,-0.087,0.037,-0.164,2.242,0.075,0.03,0.05,0.03
-0.13,-0.005,0.125,0.067,-0.127,0.06,-0.16,2.23,0.075,0.03,0.05,0.03
-0.12,-0.001,0.119,0.06,-0.119,0.059,-0.16,2.222,0.075,0.03,0.05,0.03
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.16,2.215,0.075,0.031,0.051,0.03
-0.107,0.001,0.108,0.053,-0.108,0.055,-0.16,2.204,0.075,0.028,0.048,0.03
-0.098,0.006,0.104,0.045,-0.101,0.055,-0.16,2.193,0.075,0.025,0.045,0.03
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.16,2.185,0.075,0.025,0.045,0.03
-0.085,0.01,0.095,0.037,-0.09,0.052,-0.16,2.173,0.075,0.025,0.045,0.03
-0.084,0.012,0.096,0.036,-0.091,0.054,-0.16,2.164,0.075,0.025,0.045,0.03
-0.056,0.017,0.073,0.019,-0.065,0.045,-0.159,2.154,0.075,0.025,0.045,0.03
-0.055,0.02,0.076,0.017,-0.065,0.048,-0.162,2.143,0.075,0.025,0.045,0.03
-0.12,0.02,0.14,0.05,-0.13,0.08,-0.175,2.135,0.075,0.025,0.045,0.03
