I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.382,0.594,0.213,-0.488,0.084,0.403,-0.411,0.75,1.405,1.39,0.806,0.634
0.5,0.685,0.185,-0.593,0.157,0.435,-0.62,0.745,1.58,1.675,1.055,0.82
0.648,0.795,0.147,-0.723,0.251,0.471,-0.785,0.735,1.779,1.976,1.322,1.024
0.777,0.876,0.099,-0.827,0.338,0.487,-0.916,0.741,1.941,2.225,1.55,1.186
0.83,0.933,0.103,-0.881,0.363,0.517,-1.015,0.689,2.028,2.396,1.73,1.31
0.821,0.999,0.177,-0.911,0.322,0.588,-1.086,0.515,2.008,2.475,1.863,1.431
0.8,1.05,0.25,-0.925,0.275,0.65,-1.12,0.255,1.87,2.45,1.94,1.51
0.755,0.981,0.226,-0.868,0.264,0.604,-1.087,-0.009,1.63,2.3,1.937,1.452
0.687,0.759,0.072,-0.723,0.308,0.415,-1.071,-0.235,1.223,1.894,1.788,1.406
0.596,0.422,-0.174,-0.509,0.385,0.124,-0.981,-0.399,0.734,1.333,1.522,1.276
0.46,0.101,-0.358,-0.281,0.409,-0.128,-0.817,-0.573,0.177,0.684,1.176,1.035
0.285,-0.085,-0.37,-0.1,0.328,-0.227,-0.695,-0.83,-0.475,-0.04,0.78,0.82
0.149,-0.171,-0.32,0.011,0.235,-0.245,-0.594,-1.06,-1.008,-0.601,0.438,0.632
0.036,-0.227,-0.262,0.096,0.15,-0.244,-0.502,-1.089,-1.18,-0.854,0.204,0.474
-0.058,-0.284,-0.226,0.171,0.084,-0.254,-0.404,-0.96,-1.101,-0.867,-0.032,0.276
-0.097,-0.31,-0.213,0.204,0.058,-0.261,-0.3,-0.795,-0.957,-0.816,-0.244,0.109
-0.09,-0.285,-0.195,0.188,0.053,-0.24,-0.215,-0.64,-0.8,-0.775,-0.3,0.07
-0.124,-0.266,-0.141,0.196,0.008,-0.203,-0.166,-0.489,-0.646,-0.643,-0.263,0.015
-0.153,-0.233,-0.08,0.193,-0.036,-0.157,-0.121,-0.372,-0.514,-0.508,-0.218,0.005
-0.134,-0.186,-0.051,0.16,-0.041,-0.119,-0.084,-0.298,-0.414,-0.426,-0.2,0.022
-0.108,-0.158,-0.05,0.133,-0.029,-0.104,-0.058,-0.239,-0.346,-0.369,-0.2,0.024
-0.12,-0.165,-0.045,0.143,-0.037,-0.105,-0.03,-0.185,-0.295,-0.31,-0.2,0.015
-0.124,-0.166,-0.041,0.145,-0.041,-0.103,-0.017,-0.175,-0.239,-0.296,-0.2,0.007
-0.131,-0.165,-0.034,0.148,-0.048,-0.099,-0.009,-0.173,-0.222,-0.29,-0.2,-0.001
-0.138,-0.165,-0.027,0.152,-0.055,-0.096,-0.001,-0.168,-0.226,-0.281,-0.2,-0.009
-0.141,-0.165,-0.024,0.153,-0.058,-0.095,0.008,-0.164,-0.225,-0.272,-0.2,-0.017
-0.145,-0.165,-0.02,0.155,-0.062,-0.092,0.02,-0.16,-0.225,-0.26,-0.2,-0.025
-0.149,-0.165,-0.016,0.157,-0.066,-0.09,0.028,-0.156,-0.221,-0.253,-0.2,-0.029
-0.156,-0.168,-0.012,0.162,-0.072,-0.09,0.036,-0.152,-0.22,-0.24,-0.197,-0.033
-0.164,-0.172,-0.008,0.168,-0.078,-0.09,0.043,-0.148,-0.22,-0.249,-0.194,-0.035
-0.172,-0.176,-0.004,0.175,-0.084,-0.09,0.045,-0.145,-0.22,-0.267,-0.195,-0.036
-0.18,-0.18,0.0,0.18,-0.09,-0.09,0.045,-0.145,-0.22,-0.26,-0.195,-0.04
-0.184,-0.181,0.004,0.182,-0.094,-0.088,0.045,-0.145,-0.216,-0.259,-0.195,-0.04
-0.186,-0.177,0.009,0.181,-0.097,-0.083,0.045,-0.142,-0.215,-0.26,-0.195,-0.043
-0.183,-0.174,0.008,0.178,-0.095,-0.083,0.045,-0.14,-0.215,-0.26,-0.195,-0.046
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.046,-0.14,-0.215,-0.26,-0.195,-0.045
-0.18,-0.175,0.005,0.177,-0.092,-0.085,0.05,-0.14,-0.215,-0.26,-0.195,-0.045
-0.172,-0.171,0.001,0.171,-0.086,-0.085,0.05,-0.14,-0.211,-0.26,-0.191,-0.045
-0.169,-0.169,-0.001,0.169,-0.084,-0.085,0.05,-0.137,-0.209,-0.261,-0.19,-0.045
-0.171,-0.171,0.001,0.171,-0.086,-0.085,0.05,-0.134,-0.211,-0.258,-0.19,-0.045
-0.168,-0.169,-0.001,0.169,-0.084,-0.085,0.05,-0.135,-0.209,-0.255,-0.19,-0.045
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.05,-0.135,-0.205,-0.255,-0.19,-0.045
-0.16,-0.165,-0.005,0.163,-0.077,-0.085,0.054,-0.135,-0.205,-0.255,-0.19,-0.045
-0.158,-0.166,-0.008,0.162,-0.074,-0.086,0.055,-0.132,-0.205,-0.255,-0.19,-0.045
-0.153,-0.163,-0.01,0.158,-0.071,-0.086,0.055,-0.129,-0.205,-0.255,-0.19,-0.045
-0.149,-0.16,-0.01,0.154,-0.07,-0.085,0.055,-0.13,-0.204,-0.255,-0.19,-0.045
-0.15,-0.16,-0.01,0.155,-0.07,-0.085,0.055,-0.13,-0.2,-0.255,-0.19,-0.045
-0.158,-0.16,-0.002,0.16,-0.078,-0.081,0.059,-0.126,-0.2,-0.255,-0.194,-0.045
-0.16,-0.157,0.004,0.158,-0.082,-0.077,0.06,-0.125,-0.2,-0.252,-0.195,-0.045
-0.161,-0.154,0.007,0.157,-0.083,-0.074,0.06,-0.125,-0.2,-0.249,-0.195,-0.045
-0.166,-0.155,0.011,0.161,-0.088,-0.072,0.06,-0.125,-0.199,-0.25,-0.195,-0.045
-0.17,-0.155,0.015,0.162,-0.092,-0.07,0.06,-0.125,-0.195,-0.25,-0.195,-0.045
-0.17,-0.151,0.019,0.16,-0.094,-0.066,0.06,-0.121,-0.195,-0.25,-0.195,-0.045
-0.172,-0.149,0.023,0.161,-0.098,-0.063,0.063,-0.12,-0.196,-0.25,-0.195,-0.045
-0.178,-0.151,0.027,0.164,-0.103,-0.061,0.066,-0.12,-0.193,-0.25,-0.195,-0.045
-0.179,-0.149,0.03,0.164,-0.105,-0.059,0.065,-0.12,-0.19,-0.25,-0.195,-0.045
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.065,-0.12,-0.19,-0.25,-0.195,-0.045
-0.175,-0.145,0.03,0.16,-0.102,-0.057,0.065,-0.116,-0.19,-0.25,-0.195,-0.045
-0.174,-0.146,0.028,0.16,-0.1,-0.058,0.065,-0.112,-0.187,-0.253,-0.198,-0.045
-0.181,-0.144,0.037,0.162,-0.108,-0.053,0.067,-0.108,-0.184,-0.256,-0.201,-0.045
-0.2,-0.148,0.053,0.174,-0.126,-0.047,0.071,-0.104,-0.185,-0.255,-0.2,-0.045
-0.215,-0.16,0.055,0.187,-0.135,-0.052,0.075,-0.1,-0.185,-0.255,-0.2,-0.045
-0.211,-0.156,0.055,0.183,-0.133,-0.051,0.079,-0.096,-0.181,-0.255,-0.2,-0.045
-0.21,-0.155,0.055,0.182,-0.132,-0.05,0.08,-0.095,-0.179,-0.255,-0.2,-0.045
-0.208,-0.153,0.055,0.18,-0.131,-0.049,0.082,-0.094,-0.181,-0.255,-0.2,-0.045
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.089,-0.179,-0.255,-0.2,-0.045
-0.205,-0.15,0.055,0.177,-0.13,-0.047,0.085,-0.085,-0.175,-0.255,-0.2,-0.045
-0.201,-0.146,0.055,0.173,-0.128,-0.045,0.089,-0.081,-0.175,-0.255,-0.2,-0.045
-0.199,-0.144,0.055,0.171,-0.127,-0.045,0.09,-0.077,-0.176,-0.255,-0.201,-0.045
-0.201,-0.146,0.055,0.173,-0.127,-0.045,0.092,-0.072,-0.173,-0.255,-0.198,-0.045
-0.199,-0.144,0.055,0.171,-0.127,-0.044,0.096,-0.07,-0.17,-0.255,-0.195,-0.045
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.1,-0.07,-0.17,-0.255,-0.195,-0.045
-0.195,-0.14,0.055,0.167,-0.125,-0.042,0.108,-0.062,-0.17,-0.255,-0.195,-0.045
-0.192,-0.137,0.055,0.164,-0.123,-0.041,0.113,-0.053,-0.167,-0.255,-0.195,-0.045
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.117,-0.048,-0.163,-0.255,-0.195,-0.045
-0.19,-0.134,0.055,0.161,-0.122,-0.039,0.121,-0.044,-0.159,-0.255,-0.195,-0.044
-0.185,-0.13,0.055,0.157,-0.12,-0.037,0.125,-0.035,-0.155,-0.255,-0.195,-0.045
-0.183,-0.13,0.053,0.156,-0.118,-0.038,0.133,-0.026,-0.151,-0.255,-0.199,-0.062
-0.2,-0.131,0.069,0.165,-0.134,-0.031,0.138,-0.023,-0.147,-0.255,-0.203,-0.064
-0.215,-0.127,0.088,0.171,-0.152,-0.019,0.142,-0.013,-0.143,-0.255,-0.207,-0.059
-0.223,-0.118,0.105,0.17,-0.164,-0.006,0.146,0.004,-0.139,-0.255,-0.21,-0.06
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.15,0.015,-0.135,-0.255,-0.21,-0.06
-0.236,-0.106,0.13,0.171,-0.183,0.011,0.157,0.027,-0.131,-0.255,-0.21,-0.06
-0.229,-0.1,0.13,0.165,-0.179,0.015,0.173,0.039,-0.127,-0.255,-0.213,-0.057
-0.22,-0.09,0.13,0.155,-0.175,0.019,0.184,0.05,-0.123,-0.255,-0.215,-0.054
-0.214,-0.084,0.13,0.149,-0.171,0.023,0.185,0.056,-0.119,-0.254,-0.215,-0.055
-0.21,-0.08,0.13,0.145,-0.17,0.025,0.19,0.06,-0.115,-0.25,-0.215,-0.055
-0.202,-0.072,0.13,0.137,-0.166,0.029,0.206,0.072,-0.111,-0.25,-0.211,-0.055
-0.196,-0.067,0.129,0.131,-0.162,0.031,0.215,0.079,-0.107,-0.251,-0.21,-0.056
-0.196,-0.063,0.133,0.129,-0.164,0.034,0.213,0.081,-0.103,-0.248,-0.208,-0.053
-0.211,-0.059,0.152,0.134,-0.181,0.046,0.218,0.088,-0.099,-0.245,-0.205,-0.05
-0.235,-0.055,0.18,0.145,-0.207,0.062,0.235,0.105,-0.095,-0.245,-0.205,-0.05
-0.24,-0.051,0.189,0.146,-0.215,0.069,0.24,0.113,-0.095,-0.245,-0.201,-0.05
-0.241,-0.048,0.193,0.144,-0.216,0.072,0.24,0.121,-0.093,-0.242,-0.2,-0.051
-0.237,-0.04,0.197,0.138,-0.216,0.079,0.24,0.128,-0.087,-0.239,-0.198,-0.048
-0.228,-0.027,0.201,0.128,-0.215,0.087,0.241,0.13,-0.085,-0.24,-0.195,-0.045
-0.225,-0.02,0.205,0.122,-0.215,0.092,0.245,0.13,-0.085,-0.24,-0.195,-0.045
-0.222,-0.012,0.21,0.117,-0.216,0.099,0.245,0.142,-0.081,-0.236,-0.191,-0.045
-0.213,-0.004,0.209,0.109,-0.211,0.103,0.244,0.149,-0.076,-0.234,-0.19,-0.045
-0.21,0.004,0.215,0.103,-0.213,0.109,0.247,0.153,-0.075,-0.236,-0.188,-0.046
-0.217,0.012,0.228,0.102,-0.222,0.119,0.25,0.154,-0.074,-0.234,-0.185,-0.044
-0.22,0.02,0.24,0.1,-0.23,0.13,0.25,0.145,-0.07,-0.23,-0.185,-0.035
-0.217,0.037,0.253,0.09,-0.235,0.145,0.25,0.141,-0.07,-0.23,-0.181,-0.027
-0.209,0.045,0.253,0.082,-0.231,0.148,0.252,0.137,-0.07,-0.231,-0.18,-0.019
-0.202,0.045,0.248,0.078,-0.226,0.146,0.243,0.133,-0.07,-0.228,-0.177,-0.011
-0.199,0.045,0.244,0.077,-0.222,0.144,0.227,0.129,-0.07,-0.225,-0.168,-0.003
-0.195,0.045,0.24,0.075,-0.218,0.142,0.215,0.125,-0.07,-0.225,-0.16,0.005
-0.187,0.049,0.236,0.068,-0.212,0.142,0.199,0.121,-0.07,-0.225,-0.152,0.009
-0.181,0.05,0.231,0.065,-0.206,0.141,0.186,0.114,-0.07,-0.222,-0.144,0.016
-0.18,0.05,0.23,0.065,-0.205,0.14,0.173,0.106,-0.07,-0.22,-0.136,0.023
-0.179,0.049,0.229,0.065,-0.204,0.139,0.156,0.098,-0.07,-0.22,-0.129,0.026
-0.175,0.045,0.22,0.065,-0.198,0.132,0.14,0.09,-0.07,-0.22,-0.125,0.03
-0.175,0.041,0.216,0.067,-0.196,0.128,0.124,0.082,-0.071,-0.221,-0.117,0.038
-0.172,0.04,0.212,0.066,-0.191,0.126,0.11,0.074,-0.065,-0.209,-0.109,0.044
-0.171,0.039,0.21,0.066,-0.191,0.124,0.101,0.068,-0.055,-0.192,-0.101,0.046
-0.167,0.034,0.201,0.066,-0.184,0.117,0.093,0.064,-0.049,-0.176,-0.093,0.053
-0.145,0.03,0.175,0.057,-0.16,0.102,0.085,0.06,-0.045,-0.16,-0.085,0.065
-0.12,0.031,0.15,0.044,-0.135,0.09,0.077,0.056,-0.037,-0.147,-0.077,0.066
-0.108,0.024,0.132,0.041,-0.12,0.078,0.069,0.055,-0.028,-0.139,-0.068,0.065
-0.101,0.018,0.119,0.041,-0.11,0.068,0.061,0.054,-0.023,-0.131,-0.064,0.066
-0.094,0.013,0.107,0.04,-0.101,0.06,0.053,0.049,-0.019,-0.123,-0.065,0.064
-0.09,0.005,0.095,0.042,-0.093,0.05,0.045,0.045,-0.015,-0.115,-0.065,0.065
-0.08,0.003,0.083,0.039,-0.082,0.043,0.037,0.046,-0.011,-0.107,-0.065,0.082
-0.088,-0.017,0.071,0.052,-0.079,0.027,0.028,0.04,-0.007,-0.099,-0.065,0.084
-0.1,-0.041,0.059,0.07,-0.079,0.009,0.023,0.031,-0.004,-0.09,-0.065,0.077
-0.107,-0.059,0.048,0.083,-0.077,-0.005,0.018,0.023,-0.006,-0.085,-0.065,0.074
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.01,0.015,-0.01,-0.09,-0.065,0.07
-0.13,-0.102,0.028,0.116,-0.079,-0.037,0.002,0.007,-0.01,-0.09,-0.065,0.066
-0.119,-0.104,0.015,0.111,-0.067,-0.044,-0.003,-0.001,-0.009,-0.093,-0.065,0.065
-0.105,-0.099,0.006,0.102,-0.055,-0.047,-0.007,-0.007,-0.012,-0.095,-0.065,0.064
-0.098,-0.1,-0.002,0.099,-0.048,-0.051,-0.01,-0.011,-0.015,-0.096,-0.064,0.059
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.01,-0.015,-0.015,-0.1,-0.065,0.055
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,-0.01,-0.019,-0.015,-0.101,-0.082,0.051
-0.085,-0.101,-0.015,0.093,-0.035,-0.057,-0.01,-0.023,-0.018,-0.097,-0.087,0.046
-0.084,-0.098,-0.015,0.092,-0.034,-0.056,-0.01,-0.026,-0.021,-0.095,-0.083,0.045
-0.088,-0.103,-0.015,0.096,-0.036,-0.058,-0.011,-0.034,-0.02,-0.095,-0.088,0.044
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.015,-0.05,-0.02,-0.095,-0.105,0.04
-0.114,-0.129,-0.015,0.122,-0.05,-0.071,-0.015,-0.047,-0.024,-0.095,-0.106,0.04
-0.117,-0.133,-0.016,0.126,-0.051,-0.074,-0.015,-0.044,-0.026,-0.095,-0.105,0.04
-0.124,-0.137,-0.013,0.131,-0.055,-0.075,-0.015,-0.046,-0.024,-0.095,-0.105,0.04
-0.122,-0.14,-0.018,0.132,-0.052,-0.079,-0.015,-0.044,-0.026,-0.095,-0.105,0.04
-0.1,-0.14,-0.04,0.12,-0.03,-0.09,-0.015,-0.04,-0.03,-0.095,-0.105,0.04
-0.078,-0.14,-0.062,0.109,-0.008,-0.101,-0.015,-0.04,-0.03,-0.095,-0.105,0.04
-0.077,-0.14,-0.063,0.109,-0.007,-0.102,-0.018,-0.04,-0.029,-0.095,-0.105,0.041
-0.081,-0.14,-0.059,0.11,-0.011,-0.1,-0.021,-0.04,-0.032,-0.095,-0.105,0.038
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.02,-0.039,-0.036,-0.095,-0.105,0.035
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.02,-0.035,-0.035,-0.095,-0.105,0.035
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,-0.02,-0.035,-0.034,-0.095,-0.105,0.035
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,-0.019,-0.035,-0.041,-0.095,-0.105,0.035
-0.086,-0.146,-0.06,0.116,-0.012,-0.102,-0.022,-0.035,-0.048,-0.095,-0.105,0.035
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.025,-0.034,-0.049,-0.095,-0.105,0.035
-0.085,-0.145,-0.06,0.115,-0.012,-0.102,-0.025,-0.03,-0.045,-0.095,-0.105,0.035
-0.089,-0.145,-0.056,0.118,-0.016,-0.1,-0.025,-0.03,-0.045,-0.095,-0.105,0.035
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.025,-0.031,-0.045,-0.095,-0.105,0.032
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.025,-0.028,-0.045,-0.095,-0.105,0.029
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.025,-0.025,-0.045,-0.095,-0.105,0.03
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,-0.025,-0.025,-0.045,-0.095,-0.105,0.03
-0.094,-0.149,-0.055,0.122,-0.02,-0.102,-0.029,-0.025,-0.045,-0.095,-0.105,0.03
-0.095,-0.15,-0.055,0.123,-0.02,-0.102,-0.03,-0.026,-0.045,-0.095,-0.105,0.03
-0.096,-0.152,-0.055,0.125,-0.02,-0.103,-0.03,-0.023,-0.045,-0.095,-0.105,0.03
-0.101,-0.155,-0.054,0.129,-0.023,-0.105,-0.03,-0.02,-0.045,-0.096,-0.105,0.03
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.02,-0.045,-0.1,-0.105,0.03
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.02,-0.044,-0.099,-0.105,0.03
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.019,-0.05,-0.105,-0.106,0.027
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.022,-0.058,-0.113,-0.103,0.024
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.025,-0.059,-0.114,-0.1,0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.025,-0.055,-0.11,-0.1,0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.025,-0.055,-0.11,-0.1,0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.028,-0.055,-0.11,-0.1,0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.03,-0.031,-0.055,-0.11,-0.1,0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.031,-0.03,-0.055,-0.11,-0.1,0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.035,-0.03,-0.055,-0.11,-0.1,0.025
-0.105,-0.155,-0.05,0.13,-0.027,-0.102,-0.035,-0.034,-0.055,-0.11,-0.1,0.025
-0.108,-0.158,-0.05,0.133,-0.029,-0.104,-0.035,-0.035,-0.055,-0.111,-0.1,0.025
-0.111,-0.161,-0.05,0.136,-0.03,-0.105,-0.035,-0.035,-0.055,-0.108,-0.1,0.025
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.025
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.025
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.021
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.02
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.02
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.02
-0.11,-0.16,-0.05,0.135,-0.03,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.02
-0.109,-0.16,-0.051,0.135,-0.029,-0.105,-0.035,-0.035,-0.055,-0.105,-0.1,0.02
-0.116,-0.16,-0.044,0.138,-0.036,-0.102,-0.036,-0.035,-0.055,-0.102,-0.1,0.02
-0.123,-0.16,-0.037,0.142,-0.043,-0.098,-0.033,-0.035,-0.055,-0.099,-0.1,0.02
-0.124,-0.16,-0.035,0.143,-0.045,-0.097,-0.03,-0.036,-0.055,-0.1,-0.1,0.02
-0.115,-0.16,-0.045,0.138,-0.035,-0.102,-0.03,-0.04,-0.055,-0.1,-0.1,0.02
-0.097,-0.164,-0.067,0.131,-0.015,-0.115,-0.03,-0.04,-0.055,-0.1,-0.1,0.02
-0.097,-0.165,-0.069,0.131,-0.013,-0.117,-0.03,-0.04,-0.055,-0.1,-0.1,0.02
-0.101,-0.165,-0.064,0.134,-0.018,-0.114,-0.03,-0.04,-0.055,-0.1,-0.1,0.02
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.03,-0.04,-0.055,-0.1,-0.1,0.019
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.03,-0.04,-0.055,-0.1,-0.1,0.015
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.03,-0.04,-0.055,-0.1,-0.1,0.015
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.03,-0.04,-0.058,-0.103,-0.1,0.015
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.03,-0.04,-0.061,-0.105,-0.1,0.015
-0.101,-0.166,-0.065,0.134,-0.017,-0.115,-0.029,-0.04,-0.06,-0.106,-0.1,0.016
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.025,-0.04,-0.06,-0.11,-0.1,0.02
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.025,-0.04,-0.06,-0.11,-0.1,0.024
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.025,-0.039,-0.06,-0.113,-0.1,0.028
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.025,-0.042,-0.06,-0.115,-0.1,0.032
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.025,-0.045,-0.06,-0.116,-0.1,0.036
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,-0.025,-0.045,-0.06,-0.12,-0.1,0.04
-0.109,-0.17,-0.061,0.139,-0.024,-0.115,-0.025,-0.045,-0.06,-0.12,-0.1,0.045
-0.112,-0.172,-0.06,0.142,-0.026,-0.116,-0.025,-0.048,-0.06,-0.12,-0.1,0.042
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.025,-0.051,-0.06,-0.12,-0.1,0.039
-0.111,-0.171,-0.06,0.141,-0.025,-0.115,-0.025,-0.05,-0.06,-0.12,-0.1,0.04
-0.14,-0.2,-0.06,0.17,-0.04,-0.13,-0.025,-0.05,-0.06,-0.12,-0.1,0.04
-0.137,-0.197,-0.06,0.167,-0.038,-0.128,-0.021,-0.054,-0.06,-0.12,-0.1,0.04
-0.134,-0.194,-0.06,0.164,-0.036,-0.126,-0.019,-0.055,-0.06,-0.119,-0.1,0.04
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.022,-0.055,-0.06,-0.122,-0.1,0.04
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.035,-0.055,-0.06,-0.125,-0.1,0.04
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.055,-0.055,-0.06,-0.125,-0.1,0.04
-0.135,-0.195,-0.06,0.165,-0.037,-0.127,-0.052,-0.059,-0.06,-0.125,-0.1,0.04
-0.132,-0.192,-0.06,0.162,-0.036,-0.126,-0.049,-0.061,-0.06,-0.125,-0.099,0.04
-0.129,-0.189,-0.06,0.159,-0.034,-0.125,-0.05,-0.059,-0.06,-0.125,-0.102,0.04
-0.131,-0.19,-0.059,0.161,-0.036,-0.125,-0.05,-0.061,-0.061,-0.125,-0.105,0.04
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.05,-0.065,-0.065,-0.125,-0.105,0.04
-0.135,-0.19,-0.055,0.163,-0.04,-0.122,-0.05,-0.065,-0.065,-0.125,-0.113,0.04
-0.135,-0.191,-0.055,0.163,-0.04,-0.122,-0.05,-0.064,-0.066,-0.125,-0.12,0.04
-0.133,-0.188,-0.055,0.161,-0.039,-0.121,-0.05,-0.067,-0.063,-0.125,-0.118,0.04
-0.129,-0.185,-0.055,0.157,-0.036,-0.12,-0.05,-0.07,-0.068,-0.125,-0.115,0.04
-0.13,-0.185,-0.055,0.158,-0.037,-0.12,-0.05,-0.07,-0.085,-0.125,-0.115,0.04
-0.135,-0.185,-0.051,0.16,-0.041,-0.118,-0.05,-0.07,-0.082,-0.125,-0.115,0.04
-0.132,-0.182,-0.05,0.157,-0.041,-0.115,-0.05,-0.07,-0.079,-0.125,-0.115,0.04
-0.129,-0.18,-0.05,0.154,-0.04,-0.115,-0.05,-0.07,-0.08,-0.125,-0.115,0.039
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.049,-0.07,-0.08,-0.125,-0.115,0.043
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.045,-0.07,-0.08,-0.125,-0.115,0.055
-0.13,-0.18,-0.05,0.155,-0.04,-0.115,-0.045,-0.07,-0.08,-0.125,-0.115,0.051
-0.127,-0.177,-0.05,0.152,-0.038,-0.114,-0.045,-0.07,-0.08,-0.125,-0.115,0.049
-0.109,-0.174,-0.066,0.142,-0.021,-0.12,-0.045,-0.07,-0.08,-0.125,-0.115,0.05
-0.094,-0.175,-0.081,0.135,-0.006,-0.128,-0.045,-0.07,-0.08,-0.125,-0.115,0.05
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,-0.045,-0.07,-0.08,-0.125,-0.115,0.05
-0.096,-0.171,-0.075,0.134,-0.011,-0.122,-0.045,-0.07,-0.08,-0.125,-0.115,0.05
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.045,-0.07,-0.08,-0.125,-0.115,0.05
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,-0.045,-0.07,-0.08,-0.125,-0.115,0.05
-0.096,-0.17,-0.074,0.134,-0.011,-0.122,-0.045,-0.07,-0.079,-0.125,-0.115,0.05
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,-0.045,-0.07,-0.075,-0.125,-0.115,0.05
-0.096,-0.166,-0.07,0.131,-0.013,-0.117,-0.045,-0.07,-0.075,-0.125,-0.115,0.05
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.044,-0.07,-0.075,-0.125,-0.115,0.05
-0.095,-0.165,-0.07,0.13,-0.012,-0.117,-0.047,-0.07,-0.075,-0.125,-0.115,0.05
-0.096,-0.165,-0.069,0.13,-0.013,-0.117,-0.05,-0.07,-0.075,-0.125,-0.115,0.049
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.05,-0.07,-0.075,-0.125,-0.115,0.045
-0.1,-0.165,-0.065,0.133,-0.017,-0.115,-0.05,-0.07,-0.075,-0.125,-0.115,0.045
-0.1,-0.166,-0.065,0.133,-0.017,-0.115,-0.05,-0.07,-0.075,-0.125,-0.115,0.045
-0.098,-0.163,-0.065,0.131,-0.016,-0.114,-0.05,-0.07,-0.075,-0.125,-0.115,0.045
-0.094,-0.16,-0.065,0.127,-0.015,-0.112,-0.05,-0.07,-0.075,-0.124,-0.115,0.045
