I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.03,-0.015,0.04,-0.075,-0.03
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.045,0.03,-0.011,0.036,-0.075,-0.03
-0.031,-0.096,-0.065,0.064,0.018,-0.081,0.042,0.03,-0.01,0.035,-0.075,-0.03
-0.026,-0.09,-0.065,0.059,0.02,-0.077,0.039,0.03,-0.01,0.035,-0.075,-0.03
-0.011,-0.076,-0.065,0.044,0.027,-0.07,0.04,0.03,-0.01,0.035,-0.075,-0.03
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.03,-0.01,0.035,-0.075,-0.03
-0.026,-0.087,-0.061,0.057,0.018,-0.074,0.04,0.03,-0.01,0.031,-0.079,-0.03
-0.032,-0.123,-0.091,0.078,0.03,-0.107,0.04,0.03,-0.01,0.029,-0.08,-0.03
-0.031,-0.135,-0.104,0.084,0.037,-0.12,0.04,0.03,-0.01,0.031,-0.08,-0.03
-0.036,-0.122,-0.086,0.079,0.026,-0.104,0.04,0.029,-0.01,0.029,-0.08,-0.03
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.04,0.025,-0.01,0.025,-0.08,-0.03
-0.034,-0.107,-0.073,0.071,0.02,-0.089,0.04,0.025,-0.01,0.025,-0.08,-0.03
-0.038,-0.099,-0.061,0.069,0.012,-0.08,0.04,0.025,-0.01,0.025,-0.08,-0.03
-0.04,-0.09,-0.05,0.066,0.006,-0.071,0.04,0.025,-0.009,0.025,-0.08,-0.03
-0.041,-0.084,-0.043,0.063,0.002,-0.064,0.04,0.025,-0.011,0.026,-0.08,-0.03
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.04,0.025,-0.02,0.03,-0.08,-0.03
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.036,0.025,-0.028,0.03,-0.076,-0.031
-0.044,-0.092,-0.048,0.068,0.002,-0.07,0.035,0.025,-0.036,0.03,-0.072,-0.028
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.035,0.025,-0.043,0.03,-0.083,-0.038
0.007,-0.058,-0.065,0.026,0.036,-0.061,0.035,0.025,-0.045,0.03,-0.095,-0.05
0.03,-0.04,-0.07,0.005,0.05,-0.055,0.035,0.025,-0.04,0.03,-0.085,-0.04
-0.037,-0.111,-0.074,0.074,0.019,-0.093,0.035,0.025,-0.036,0.03,-0.077,-0.032
-0.051,-0.127,-0.076,0.09,0.013,-0.101,0.035,0.026,-0.032,0.03,-0.069,-0.024
-0.037,-0.11,-0.073,0.074,0.018,-0.091,0.035,0.023,-0.028,0.03,-0.061,-0.016
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.035,0.02,-0.024,0.03,-0.053,-0.008
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.035,0.02,-0.02,0.03,-0.045,0.0
-0.035,-0.101,-0.066,0.068,0.015,-0.083,0.035,0.02,-0.02,0.034,-0.04,0.005
-0.032,-0.097,-0.065,0.065,0.017,-0.081,0.035,0.02,-0.017,0.035,-0.043,0.002
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.035,0.02,-0.014,0.035,-0.046,0.0
-0.029,-0.089,-0.06,0.059,0.015,-0.074,0.034,0.02,-0.015,0.035,-0.045,-0.001
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.03,0.02,-0.015,0.035,-0.045,-0.005
-0.03,-0.085,-0.056,0.058,0.014,-0.07,0.03,0.02,-0.011,0.035,-0.049,-0.005
-0.027,-0.082,-0.055,0.055,0.014,-0.068,0.03,0.02,-0.01,0.035,-0.05,-0.004
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.03,0.02,-0.01,0.035,-0.05,-0.007
-0.029,-0.079,-0.05,0.054,0.01,-0.064,0.03,0.02,-0.01,0.035,-0.049,-0.01
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.03,0.02,-0.01,0.035,-0.045,-0.01
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.026,0.02,-0.006,0.035,-0.045,-0.014
-0.027,-0.072,-0.045,0.05,0.009,-0.058,0.025,0.023,-0.004,0.032,-0.042,-0.015
-0.027,-0.07,-0.043,0.048,0.008,-0.056,0.025,0.025,-0.006,0.028,-0.04,-0.016
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,0.025,-0.004,0.032,-0.039,-0.014
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.025,0.0,0.045,-0.035,-0.005
-0.028,-0.061,-0.033,0.045,0.003,-0.047,0.021,0.023,0.0,0.052,-0.035,0.003
-0.039,-0.093,-0.053,0.066,0.008,-0.073,0.05,0.038,0.0,0.067,-0.032,0.011
-0.032,-0.099,-0.067,0.066,0.018,-0.083,0.068,0.045,0.0,0.079,-0.029,0.019
-0.002,-0.06,-0.058,0.031,0.028,-0.059,0.058,0.039,0.001,0.08,-0.03,0.027
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.055,0.04,0.005,0.08,-0.03,0.035
0.013,-0.038,-0.051,0.013,0.032,-0.045,0.051,0.041,0.005,0.08,-0.03,0.044
0.006,-0.041,-0.047,0.018,0.026,-0.044,0.047,0.037,0.004,0.079,-0.03,0.043
0.003,-0.04,-0.043,0.019,0.023,-0.041,0.043,0.034,0.007,0.082,-0.03,0.039
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.04,0.035,0.01,0.085,-0.03,0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.035,0.01,0.085,-0.03,0.04
-0.009,-0.04,-0.031,0.025,0.011,-0.035,0.036,0.031,0.01,0.085,-0.026,0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.035,0.029,0.01,0.085,-0.025,0.04
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.035,0.031,0.012,0.085,-0.025,0.04
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.035,0.029,0.015,0.086,-0.025,0.04
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.035,0.025,0.015,0.09,-0.025,0.04
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.031,0.025,0.015,0.09,-0.025,0.04
-0.018,-0.04,-0.022,0.029,0.002,-0.031,0.03,0.026,0.018,0.09,-0.025,0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.03,0.023,0.021,0.09,-0.025,0.04
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.03,0.02,0.02,0.09,-0.024,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.02,0.02,0.09,-0.02,0.04
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.03,0.02,0.02,0.086,-0.02,0.036
-0.026,-0.04,-0.014,0.034,-0.006,-0.026,0.027,0.017,0.017,0.085,-0.02,0.035
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.024,0.014,0.013,0.083,-0.02,0.035
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.025,0.015,0.009,0.079,-0.02,0.035
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.025,0.015,0.005,0.08,-0.02,0.035
0.007,-0.041,-0.048,0.017,0.027,-0.044,0.025,0.011,0.005,0.081,-0.02,0.035
0.021,-0.037,-0.058,0.008,0.039,-0.047,0.022,0.01,0.003,0.077,-0.02,0.035
0.008,-0.05,-0.058,0.021,0.033,-0.054,0.019,0.01,-0.003,0.075,-0.02,0.035
-0.019,-0.066,-0.047,0.042,0.015,-0.056,0.02,0.01,-0.005,0.074,-0.019,0.035
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.02,0.01,-0.005,0.07,-0.015,0.035
-0.006,-0.047,-0.041,0.027,0.018,-0.043,0.02,0.006,-0.008,0.07,-0.014,0.035
-0.005,-0.072,-0.067,0.039,0.031,-0.069,0.022,0.001,-0.015,0.071,-0.024,0.035
-0.001,-0.087,-0.085,0.044,0.042,-0.086,0.013,0.0,-0.012,0.068,-0.034,0.035
0.006,-0.079,-0.085,0.037,0.045,-0.081,-0.004,-0.001,-0.021,0.064,-0.044,0.034
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.015,-0.005,-0.05,0.06,-0.06,0.03
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.026,-0.005,-0.047,0.056,-0.061,0.03
0.006,-0.08,-0.086,0.038,0.046,-0.082,-0.041,-0.007,-0.044,0.052,-0.057,0.03
0.003,-0.08,-0.083,0.039,0.043,-0.081,-0.043,-0.013,-0.045,0.048,-0.068,0.03
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.033,-0.015,-0.045,0.044,-0.081,0.029
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.03,-0.015,-0.045,0.04,-0.075,0.025
-0.008,-0.084,-0.076,0.047,0.034,-0.08,-0.022,-0.019,-0.045,0.036,-0.075,0.025
-0.011,-0.084,-0.073,0.048,0.031,-0.079,-0.017,-0.021,-0.042,0.035,-0.072,0.025
-0.008,-0.089,-0.081,0.049,0.037,-0.085,-0.011,-0.018,-0.039,0.035,-0.07,0.025
-0.004,-0.113,-0.109,0.058,0.053,-0.11,-0.004,-0.015,-0.04,0.035,-0.069,0.025
0.0,-0.14,-0.14,0.07,0.07,-0.14,0.0,-0.015,-0.04,0.035,-0.065,0.025
0.0,-0.137,-0.137,0.069,0.069,-0.137,0.004,-0.015,-0.04,0.035,-0.065,0.021
0.0,-0.134,-0.134,0.067,0.067,-0.134,0.006,-0.012,-0.04,0.032,-0.062,0.02
0.0,-0.136,-0.135,0.069,0.068,-0.136,0.004,-0.009,-0.04,0.029,-0.06,0.02
0.001,-0.134,-0.135,0.067,0.068,-0.134,0.006,-0.01,-0.039,0.03,-0.059,0.02
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.01,-0.01,-0.035,0.03,-0.055,0.02
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.01,-0.006,-0.035,0.03,-0.055,0.019
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.009,-0.004,-0.035,0.03,-0.052,0.025
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.012,-0.006,-0.035,0.03,-0.049,0.034
0.006,-0.129,-0.135,0.062,0.071,-0.132,0.015,-0.004,-0.035,0.029,-0.05,0.033
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.015,0.0,-0.035,0.025,-0.05,0.03
0.01,-0.125,-0.135,0.058,0.073,-0.13,0.015,0.0,-0.031,0.025,-0.05,0.051
0.011,-0.125,-0.136,0.057,0.074,-0.131,0.018,-0.001,-0.03,0.025,-0.05,0.055
0.004,-0.125,-0.13,0.061,0.068,-0.127,0.021,0.002,-0.03,0.025,-0.05,0.047
-0.007,-0.124,-0.118,0.065,0.056,-0.12,0.02,0.005,-0.03,0.025,-0.05,0.045
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.02,0.005,-0.03,0.025,-0.05,0.045
-0.022,-0.12,-0.098,0.071,0.038,-0.108,0.024,0.005,-0.03,0.021,-0.05,0.041
-0.033,-0.121,-0.088,0.077,0.028,-0.104,0.026,0.008,-0.029,0.02,-0.05,0.04
-0.035,-0.118,-0.083,0.077,0.024,-0.1,0.024,0.011,-0.032,0.02,-0.05,0.039
-0.036,-0.115,-0.079,0.075,0.022,-0.096,0.026,0.01,-0.035,0.02,-0.05,0.034
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.03,0.01,-0.035,0.02,-0.05,0.03
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.03,0.014,-0.035,0.021,-0.05,0.03
-0.043,-0.116,-0.073,0.079,0.015,-0.094,0.029,0.015,-0.035,0.017,-0.05,0.027
-0.045,-0.113,-0.068,0.079,0.011,-0.09,0.032,0.015,-0.035,0.03,-0.05,0.025
-0.045,-0.11,-0.064,0.078,0.01,-0.087,0.035,0.015,-0.035,0.046,-0.05,0.025
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.035,0.015,-0.035,0.04,-0.055,0.02
-0.041,-0.11,-0.069,0.075,0.014,-0.089,0.035,0.007,-0.031,0.039,-0.067,0.016
-0.04,-0.11,-0.07,0.075,0.015,-0.091,0.034,-0.001,-0.03,0.04,-0.077,0.015
-0.039,-0.108,-0.07,0.074,0.016,-0.089,0.037,-0.009,-0.03,0.04,-0.084,0.014
-0.034,-0.104,-0.07,0.069,0.019,-0.087,0.04,-0.018,-0.03,0.04,-0.101,0.009
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.04,-0.025,-0.03,0.04,-0.12,0.005
-0.026,-0.096,-0.07,0.061,0.022,-0.082,0.04,-0.017,-0.03,0.036,-0.113,0.004
-0.019,-0.092,-0.073,0.056,0.027,-0.082,0.04,-0.011,-0.03,0.035,-0.103,0.011
-0.012,-0.088,-0.076,0.05,0.032,-0.081,0.04,-0.009,-0.03,0.035,-0.096,0.017
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.04,-0.003,-0.029,0.035,-0.088,0.022
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.04,0.005,-0.025,0.035,-0.08,0.03
-0.013,-0.088,-0.076,0.051,0.032,-0.082,0.04,0.009,-0.025,0.035,-0.072,0.034
-0.027,-0.099,-0.072,0.064,0.022,-0.085,0.04,0.014,-0.025,0.038,-0.063,0.041
-0.039,-0.124,-0.085,0.082,0.023,-0.104,0.04,0.014,-0.025,0.041,-0.061,0.048
-0.041,-0.141,-0.101,0.091,0.03,-0.121,0.04,0.009,-0.025,0.04,-0.067,0.05
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,0.01,-0.025,0.04,-0.07,0.045
-0.049,-0.131,-0.082,0.09,0.016,-0.106,0.04,0.01,-0.025,0.04,-0.066,0.04
-0.052,-0.127,-0.074,0.09,0.011,-0.1,0.04,0.01,-0.026,0.04,-0.064,0.04
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.04,0.01,-0.023,0.04,-0.065,0.038
-0.067,-0.125,-0.058,0.095,-0.004,-0.091,0.04,0.01,-0.02,0.04,-0.065,0.035
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.04,0.01,-0.02,0.04,-0.065,0.035
-0.07,-0.116,-0.045,0.093,-0.012,-0.08,0.04,0.01,-0.02,0.04,-0.065,0.031
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.04,0.01,-0.02,0.04,-0.062,0.026
-0.063,-0.114,-0.05,0.088,-0.006,-0.082,0.04,0.01,-0.02,0.04,-0.059,0.025
-0.058,-0.109,-0.051,0.083,-0.004,-0.08,0.04,0.01,-0.02,0.04,-0.06,0.024
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.01,-0.02,0.04,-0.06,0.02
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.04,0.01,-0.02,0.044,-0.06,0.021
-0.047,-0.105,-0.058,0.076,0.006,-0.081,0.04,0.01,-0.019,0.045,-0.058,0.014
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.04,0.01,-0.023,0.045,-0.068,0.007
-0.044,-0.105,-0.061,0.075,0.009,-0.082,0.04,0.01,-0.033,0.045,-0.09,0.004
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.04,0.01,-0.04,0.045,-0.1,0.0
-0.036,-0.105,-0.069,0.071,0.017,-0.086,0.036,0.01,-0.036,0.045,-0.093,-0.005
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.035,0.01,-0.034,0.045,-0.084,0.0
-0.031,-0.105,-0.074,0.068,0.022,-0.089,0.034,0.011,-0.036,0.045,-0.076,0.009
-0.028,-0.105,-0.078,0.067,0.026,-0.092,0.028,0.009,-0.034,0.045,-0.068,0.017
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.03,0.01,-0.03,0.045,-0.06,0.025
-0.058,-0.137,-0.079,0.098,0.01,-0.107,0.056,0.035,-0.03,0.045,-0.052,0.033
-0.068,-0.136,-0.069,0.102,0.0,-0.102,0.059,0.04,-0.031,0.045,-0.043,0.041
-0.067,-0.127,-0.059,0.097,-0.004,-0.092,0.053,0.032,-0.028,0.045,-0.041,0.049
-0.077,-0.124,-0.048,0.1,-0.014,-0.086,0.056,0.029,-0.025,0.046,-0.046,0.048
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.055,0.025,-0.025,0.05,-0.05,0.035
-0.087,-0.116,-0.028,0.102,-0.029,-0.072,0.051,0.021,-0.025,0.05,-0.066,0.027
-0.098,-0.115,-0.017,0.107,-0.04,-0.066,0.05,0.017,-0.027,0.049,-0.076,0.019
-0.097,-0.114,-0.016,0.106,-0.04,-0.065,0.05,0.013,-0.018,0.052,-0.071,0.011
-0.088,-0.109,-0.02,0.098,-0.034,-0.064,0.05,0.018,-0.001,0.056,-0.084,0.004
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,0.035,0.01,0.055,-0.115,-0.005
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,0.09,0.051,0.022,0.049,-0.074,-0.018
-0.082,-0.096,-0.015,0.089,-0.034,-0.055,0.095,0.068,0.032,0.101,-0.03,0.02
-0.079,-0.119,-0.039,0.099,-0.02,-0.079,0.087,0.08,0.055,0.175,0.02,0.076
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.084,0.095,0.104,0.253,0.112,0.132
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.08,0.12,0.16,0.36,0.235,0.215
0.017,-0.089,-0.107,0.037,0.063,-0.098,0.076,0.145,0.207,0.462,0.355,0.304
0.1,-0.074,-0.175,-0.013,0.138,-0.124,0.071,0.201,0.303,0.592,0.48,0.387
0.15,-0.068,-0.218,-0.041,0.184,-0.143,0.073,0.263,0.426,0.767,0.642,0.493
0.195,-0.053,-0.248,-0.071,0.222,-0.15,0.064,0.295,0.536,0.947,0.823,0.612
0.28,-0.005,-0.285,-0.137,0.283,-0.145,0.02,0.31,0.635,1.11,1.0,0.735
0.385,0.042,-0.342,-0.213,0.363,-0.149,-0.023,0.36,0.748,1.307,1.222,0.921
0.517,0.021,-0.496,-0.269,0.506,-0.237,-0.039,0.451,0.883,1.473,1.403,1.066
0.645,-0.026,-0.672,-0.309,0.659,-0.349,-0.059,0.526,0.991,1.551,1.49,1.154
0.723,-0.066,-0.789,-0.328,0.756,-0.427,-0.083,0.535,1.017,1.496,1.443,1.158
0.75,-0.11,-0.86,-0.32,0.805,-0.485,-0.095,0.495,0.955,1.32,1.27,1.06
0.764,-0.136,-0.9,-0.314,0.832,-0.518,-0.139,0.468,0.851,1.126,1.077,0.958
0.723,-0.151,-0.873,-0.286,0.798,-0.512,-0.169,0.39,0.71,0.907,0.856,0.827
0.645,-0.189,-0.834,-0.228,0.74,-0.511,-0.18,0.281,0.516,0.657,0.613,0.672
0.565,-0.223,-0.788,-0.171,0.676,-0.505,-0.195,0.162,0.288,0.403,0.387,0.534
0.46,-0.21,-0.67,-0.125,0.565,-0.44,-0.21,0.02,0.065,0.165,0.18,0.405
0.287,-0.206,-0.492,-0.04,0.39,-0.349,-0.188,-0.1,-0.144,-0.062,-0.046,0.235
0.116,-0.199,-0.315,0.042,0.216,-0.257,-0.161,-0.189,-0.311,-0.22,-0.203,0.105
0.035,-0.193,-0.227,0.08,0.131,-0.21,-0.14,-0.255,-0.442,-0.322,-0.284,0.035
0.021,-0.188,-0.21,0.084,0.115,-0.198,-0.12,-0.272,-0.496,-0.404,-0.339,-0.02
0.0,-0.18,-0.18,0.09,0.09,-0.18,-0.1,-0.23,-0.46,-0.445,-0.375,-0.07
-0.01,-0.176,-0.167,0.093,0.079,-0.171,-0.088,-0.194,-0.441,-0.393,-0.338,-0.061
-0.009,-0.169,-0.16,0.09,0.076,-0.165,-0.076,-0.153,-0.368,-0.331,-0.292,-0.044
-0.013,-0.161,-0.148,0.087,0.068,-0.154,-0.063,-0.109,-0.283,-0.278,-0.259,-0.035
-0.022,-0.153,-0.131,0.088,0.055,-0.142,-0.053,-0.07,-0.226,-0.22,-0.227,-0.022
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.045,-0.03,-0.165,-0.165,-0.2,-0.01
-0.038,-0.137,-0.099,0.088,0.031,-0.118,-0.018,0.01,-0.1,-0.129,-0.18,-0.005
-0.043,-0.129,-0.086,0.086,0.022,-0.107,0.01,0.015,-0.082,-0.09,-0.161,-0.005
-0.049,-0.121,-0.072,0.085,0.012,-0.096,0.026,0.008,-0.086,-0.069,-0.153,-0.003
-0.057,-0.114,-0.057,0.085,0.0,-0.085,0.031,0.011,-0.085,-0.07,-0.155,0.0
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,0.01,-0.085,-0.065,-0.155,0.0
-0.077,-0.106,-0.029,0.092,-0.024,-0.068,0.035,0.006,-0.081,-0.061,-0.155,0.004
-0.087,-0.101,-0.015,0.094,-0.036,-0.058,0.035,0.005,-0.08,-0.057,-0.155,0.007
-0.093,-0.1,-0.007,0.096,-0.043,-0.053,0.035,0.005,-0.08,-0.053,-0.155,-0.001
-0.095,-0.099,-0.004,0.098,-0.045,-0.051,0.035,0.005,-0.08,-0.049,-0.155,-0.02
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.035,0.005,-0.08,-0.045,-0.155,-0.035
-0.095,-0.091,0.004,0.092,-0.049,-0.043,0.035,0.001,-0.076,-0.041,-0.151,-0.028
-0.097,-0.09,0.007,0.093,-0.052,-0.041,0.035,0.0,-0.075,-0.04,-0.147,-0.018
-0.089,-0.088,0.0,0.088,-0.044,-0.044,0.035,0.0,-0.075,-0.038,-0.143,-0.011
-0.071,-0.084,-0.013,0.078,-0.028,-0.048,0.035,0.0,-0.075,-0.035,-0.14,-0.003
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.035,0.0,-0.075,-0.035,-0.14,0.005
-0.04,-0.077,-0.037,0.059,-0.002,-0.057,0.035,-0.004,-0.071,-0.031,-0.136,0.013
-0.051,-0.099,-0.048,0.075,-0.002,-0.074,0.035,-0.006,-0.069,-0.03,-0.131,0.022
-0.062,-0.111,-0.049,0.087,-0.007,-0.08,0.035,-0.004,-0.071,-0.028,-0.13,0.024
-0.059,-0.104,-0.045,0.082,-0.007,-0.074,0.035,-0.006,-0.069,-0.025,-0.129,0.019
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.035,-0.01,-0.065,-0.025,-0.125,0.015
-0.06,-0.101,-0.041,0.081,-0.009,-0.071,0.035,-0.01,-0.065,-0.021,-0.12,0.011
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.035,-0.01,-0.065,-0.02,-0.12,0.007
-0.06,-0.101,-0.041,0.08,-0.01,-0.071,0.035,-0.01,-0.065,-0.018,-0.118,0.003
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.035,-0.011,-0.064,-0.014,-0.115,-0.001
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.015,-0.06,-0.015,-0.115,-0.005
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.035,-0.015,-0.06,-0.015,-0.115,-0.013
-0.06,-0.092,-0.032,0.076,-0.014,-0.062,0.035,-0.015,-0.06,-0.012,-0.116,-0.018
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.035,-0.015,-0.06,-0.01,-0.113,-0.023
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.016,-0.06,-0.01,-0.11,-0.032
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.02,-0.06,-0.01,-0.11,-0.035
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,0.035,-0.02,-0.06,-0.01,-0.11,-0.023
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.032,-0.02,-0.06,-0.007,-0.11,-0.014
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.029,-0.02,-0.06,-0.004,-0.11,-0.004
-0.06,-0.079,-0.019,0.07,-0.02,-0.049,0.03,-0.02,-0.06,-0.005,-0.109,0.007
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.02,-0.06,-0.005,-0.105,0.015
-0.06,-0.081,-0.02,0.07,-0.02,-0.051,0.03,-0.02,-0.06,-0.005,-0.105,0.027
-0.06,-0.077,-0.017,0.069,-0.021,-0.047,0.027,-0.02,-0.06,-0.002,-0.105,0.038
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.024,-0.02,-0.06,0.001,-0.105,0.039
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.025,-0.02,-0.06,0.0,-0.104,0.035
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.025,-0.02,-0.06,0.0,-0.1,0.035
-0.077,-0.088,-0.011,0.083,-0.033,-0.05,0.025,-0.02,-0.06,0.004,-0.1,0.031
-0.076,-0.086,-0.009,0.081,-0.033,-0.048,0.022,-0.019,-0.06,0.005,-0.1,0.029
-0.066,-0.077,-0.011,0.072,-0.028,-0.044,0.019,-0.022,-0.06,0.005,-0.1,0.031
-0.065,-0.074,-0.009,0.07,-0.028,-0.041,0.02,-0.025,-0.06,0.005,-0.1,0.029
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.025,-0.06,0.005,-0.1,0.025
-0.061,-0.066,-0.005,0.064,-0.027,-0.035,0.02,-0.025,-0.06,0.009,-0.096,0.025
-0.059,-0.063,-0.004,0.062,-0.027,-0.033,0.021,-0.025,-0.06,0.01,-0.095,0.022
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.018,-0.025,-0.06,0.01,-0.095,0.019
-0.035,-0.06,-0.024,0.048,-0.005,-0.041,0.015,-0.025,-0.06,0.01,-0.095,0.02
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.015,-0.025,-0.06,0.01,-0.095,0.02
-0.059,-0.086,-0.027,0.073,-0.015,-0.057,0.015,-0.025,-0.059,0.006,-0.095,0.016
-0.062,-0.084,-0.022,0.074,-0.02,-0.053,0.016,-0.025,-0.065,0.005,-0.092,0.015
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.013,-0.025,-0.073,0.005,-0.089,0.013
-0.076,-0.085,-0.009,0.081,-0.033,-0.046,0.01,-0.025,-0.074,0.005,-0.09,0.009
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.01,-0.025,-0.07,0.005,-0.09,0.01
-0.088,-0.085,0.003,0.086,-0.045,-0.041,0.01,-0.025,-0.07,0.005,-0.09,0.011
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.01,-0.028,-0.07,0.005,-0.09,0.007
-0.092,-0.085,0.007,0.089,-0.049,-0.038,0.009,-0.031,-0.07,0.005,-0.09,0.005
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.012,-0.03,-0.07,0.005,-0.089,0.005
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,-0.03,-0.07,0.005,-0.085,0.005
-0.066,-0.084,-0.018,0.075,-0.023,-0.05,0.034,-0.03,-0.066,0.005,-0.085,0.013
-0.066,-0.092,-0.026,0.079,-0.019,-0.058,0.032,-0.029,-0.065,0.004,-0.085,0.021
-0.029,-0.063,-0.034,0.046,0.003,-0.048,0.029,-0.032,-0.065,0.007,-0.085,0.029
-0.013,-0.055,-0.042,0.034,0.015,-0.048,0.03,-0.035,-0.065,0.01,-0.085,0.037
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.03,-0.035,-0.065,0.01,-0.085,0.045
-0.08,-0.117,-0.037,0.099,-0.021,-0.077,0.026,-0.035,-0.065,0.014,-0.081,0.053
-0.07,-0.101,-0.031,0.086,-0.019,-0.066,0.024,-0.035,-0.066,0.015,-0.08,0.059
-0.068,-0.097,-0.029,0.083,-0.02,-0.063,0.026,-0.035,-0.063,0.017,-0.08,0.058
