I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.117,0.038,0.135,-0.096,-0.039,0.025,-0.075,-0.045,-0.019,0.018,-0.012
-0.125,-0.093,0.033,0.109,-0.079,-0.03,0.032,-0.075,-0.043,-0.02,0.031,-0.005
-0.061,-0.023,0.039,0.042,-0.05,0.008,0.066,-0.075,-0.04,-0.019,0.07,0.008
-0.065,0.0,0.065,0.032,-0.065,0.032,0.105,-0.075,-0.04,-0.015,0.1,0.015
-0.061,0.031,0.092,0.015,-0.077,0.062,0.095,-0.075,-0.036,-0.011,0.097,0.023
-0.062,0.027,0.088,0.017,-0.076,0.057,0.079,-0.072,-0.035,-0.007,0.091,0.032
-0.068,0.007,0.075,0.031,-0.071,0.04,0.071,-0.069,-0.035,-0.003,0.088,0.034
-0.079,-0.011,0.068,0.045,-0.073,0.028,0.062,-0.062,-0.035,0.001,0.084,0.03
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.05,-0.06,-0.035,0.005,0.08,0.03
-0.133,-0.081,0.052,0.107,-0.092,-0.014,0.039,-0.1,-0.034,0.008,0.076,0.026
-0.128,-0.077,0.051,0.103,-0.089,-0.013,0.022,-0.09,-0.04,0.02,0.074,0.025
-0.163,-0.055,0.108,0.109,-0.135,0.026,0.045,-0.056,-0.016,0.027,0.078,0.024
-0.189,-0.042,0.147,0.115,-0.167,0.052,0.094,-0.033,0.038,0.041,0.079,0.019
-0.14,-0.025,0.115,0.082,-0.127,0.045,0.115,0.005,0.085,0.08,0.08,0.02
-0.189,-0.007,0.182,0.097,-0.185,0.087,0.137,0.04,0.132,0.117,0.1,0.03
-0.225,-0.039,0.186,0.132,-0.206,0.073,0.138,0.045,0.153,0.152,0.12,0.025
-0.187,-0.034,0.153,0.11,-0.17,0.059,0.136,0.037,0.171,0.222,0.193,0.068
-0.093,0.03,0.123,0.031,-0.108,0.076,0.123,0.034,0.185,0.308,0.296,0.145
0.045,0.08,0.035,-0.063,0.005,0.057,0.08,0.03,0.185,0.38,0.375,0.205
0.216,0.135,-0.081,-0.176,0.148,0.027,0.046,0.027,0.221,0.505,0.525,0.346
0.28,0.158,-0.122,-0.219,0.201,0.018,-0.016,0.019,0.244,0.639,0.709,0.527
0.366,0.196,-0.17,-0.28,0.268,0.012,-0.108,0.029,0.275,0.79,0.902,0.713
0.528,0.241,-0.287,-0.384,0.407,-0.023,-0.239,0.002,0.291,0.936,1.082,0.884
0.65,0.24,-0.41,-0.445,0.53,-0.085,-0.41,-0.115,0.225,1.02,1.23,1.03
0.731,0.243,-0.488,-0.487,0.609,-0.122,-0.546,-0.232,0.122,1.064,1.354,1.174
0.778,0.251,-0.527,-0.515,0.652,-0.138,-0.69,-0.382,0.008,1.068,1.432,1.27
0.827,0.244,-0.584,-0.535,0.706,-0.17,-0.818,-0.544,-0.157,0.968,1.39,1.258
0.891,0.263,-0.628,-0.576,0.759,-0.182,-0.895,-0.664,-0.341,0.8,1.264,1.193
0.895,0.305,-0.59,-0.6,0.742,-0.142,-0.95,-0.76,-0.49,0.625,1.125,1.135
0.753,0.204,-0.549,-0.478,0.651,-0.173,-1.031,-0.905,-0.689,0.342,0.881,0.954
0.666,0.011,-0.655,-0.339,0.661,-0.322,-1.046,-0.976,-0.909,-0.06,0.455,0.643
0.563,-0.181,-0.744,-0.191,0.653,-0.462,-0.947,-0.947,-1.031,-0.378,0.097,0.389
0.395,-0.281,-0.676,-0.057,0.536,-0.478,-0.774,-0.885,-1.045,-0.565,-0.094,0.237
0.245,-0.265,-0.51,0.01,0.378,-0.387,-0.6,-0.835,-1.05,-0.74,-0.275,0.07
0.07,-0.255,-0.325,0.093,0.198,-0.29,-0.463,-0.781,-1.059,-0.854,-0.43,-0.096
-0.062,-0.323,-0.261,0.193,0.1,-0.292,-0.359,-0.674,-0.978,-0.819,-0.453,-0.171
-0.12,-0.358,-0.238,0.239,0.06,-0.298,-0.274,-0.55,-0.857,-0.728,-0.438,-0.216
-0.105,-0.329,-0.224,0.217,0.06,-0.276,-0.204,-0.436,-0.747,-0.649,-0.426,-0.246
-0.065,-0.315,-0.25,0.19,0.093,-0.282,-0.14,-0.32,-0.63,-0.555,-0.36,-0.22
-0.1,-0.299,-0.198,0.2,0.05,-0.248,-0.076,-0.224,-0.519,-0.457,-0.303,-0.204
-0.153,-0.287,-0.134,0.22,-0.009,-0.21,-0.049,-0.161,-0.396,-0.347,-0.252,-0.183
-0.18,-0.27,-0.089,0.225,-0.046,-0.18,-0.038,-0.106,-0.297,-0.267,-0.198,-0.158
-0.193,-0.243,-0.05,0.218,-0.072,-0.146,-0.02,-0.063,-0.236,-0.216,-0.149,-0.133
-0.205,-0.22,-0.015,0.213,-0.095,-0.117,-0.005,-0.05,-0.18,-0.16,-0.11,-0.1
-0.205,-0.207,-0.002,0.206,-0.101,-0.104,0.006,-0.039,-0.122,-0.119,-0.069,-0.071
-0.206,-0.198,0.008,0.202,-0.107,-0.095,0.024,-0.023,-0.086,-0.081,-0.041,-0.052
-0.198,-0.176,0.022,0.187,-0.11,-0.077,0.031,-0.008,-0.064,-0.056,-0.018,-0.039
-0.172,-0.141,0.031,0.157,-0.101,-0.055,0.058,0.002,-0.039,-0.048,0.005,-0.026
-0.155,-0.115,0.04,0.135,-0.097,-0.037,0.115,0.005,-0.01,-0.035,0.02,-0.01
-0.18,-0.106,0.074,0.143,-0.127,-0.015,0.114,0.005,0.021,-0.023,0.032,0.003
-0.179,-0.099,0.08,0.139,-0.129,-0.009,0.108,0.004,0.024,-0.011,0.047,0.009
-0.165,-0.091,0.074,0.127,-0.119,-0.009,0.111,0.007,0.019,0.001,0.061,0.01
-0.158,-0.083,0.074,0.12,-0.116,-0.004,0.11,0.01,0.02,0.012,0.075,0.011
-0.145,-0.075,0.07,0.11,-0.107,-0.002,0.11,0.01,0.015,0.02,0.095,0.015
-0.137,-0.067,0.07,0.102,-0.103,0.001,0.11,0.01,0.014,0.032,0.1,0.015
-0.128,-0.062,0.067,0.095,-0.097,0.002,0.107,0.01,0.021,0.041,0.1,0.014
-0.124,-0.058,0.066,0.09,-0.094,0.003,0.104,0.012,0.027,0.051,0.1,0.017
-0.117,-0.054,0.063,0.085,-0.089,0.005,0.105,0.015,0.032,0.063,0.1,0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.105,0.015,0.04,0.07,0.1,0.02
-0.092,-0.05,0.042,0.071,-0.067,-0.004,0.105,0.015,0.044,0.074,0.1,0.024
-0.079,-0.047,0.032,0.063,-0.056,-0.007,0.105,0.018,0.051,0.075,0.1,0.026
-0.061,-0.045,0.017,0.052,-0.038,-0.014,0.105,0.02,0.058,0.075,0.1,0.024
-0.065,-0.045,0.021,0.054,-0.043,-0.012,0.104,0.02,0.06,0.075,0.1,0.026
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.1,0.02,0.06,0.075,0.1,0.03
-0.141,-0.035,0.105,0.088,-0.122,0.034,0.1,0.019,0.06,0.075,0.1,0.03
-0.145,-0.035,0.11,0.09,-0.127,0.037,0.1,0.026,0.06,0.075,0.1,0.033
-0.135,-0.033,0.102,0.084,-0.118,0.035,0.1,0.033,0.06,0.075,0.1,0.036
-0.129,-0.03,0.099,0.079,-0.114,0.035,0.1,0.036,0.06,0.075,0.101,0.035
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.1,0.04,0.06,0.075,0.105,0.035
-0.117,-0.026,0.091,0.072,-0.103,0.032,0.096,0.045,0.06,0.075,0.105,0.039
-0.11,-0.021,0.089,0.066,-0.099,0.033,0.095,0.042,0.061,0.075,0.105,0.041
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.095,0.039,0.057,0.075,0.105,0.039
-0.11,-0.019,0.091,0.065,-0.1,0.036,0.095,0.04,0.065,0.076,0.105,0.041
-0.16,-0.015,0.145,0.087,-0.152,0.065,0.095,0.04,0.09,0.08,0.105,0.045
-0.151,-0.011,0.14,0.08,-0.145,0.064,0.095,0.036,0.087,0.08,0.105,0.045
-0.138,-0.008,0.13,0.073,-0.134,0.061,0.096,0.034,0.084,0.08,0.105,0.048
-0.144,-0.015,0.129,0.08,-0.137,0.057,0.093,0.036,0.085,0.08,0.105,0.051
-0.15,-0.027,0.123,0.088,-0.136,0.048,0.09,0.034,0.085,0.08,0.105,0.05
-0.15,-0.035,0.115,0.092,-0.132,0.04,0.09,0.03,0.085,0.08,0.105,0.05
-0.158,-0.047,0.111,0.102,-0.134,0.032,0.09,0.03,0.085,0.08,0.105,0.054
-0.165,-0.058,0.107,0.111,-0.136,0.024,0.09,0.03,0.082,0.08,0.106,0.055
-0.162,-0.059,0.103,0.11,-0.132,0.021,0.09,0.03,0.08,0.08,0.103,0.057
-0.153,-0.054,0.1,0.104,-0.126,0.023,0.09,0.031,0.08,0.08,0.1,0.061
-0.15,-0.05,0.1,0.1,-0.125,0.025,0.09,0.035,0.08,0.08,0.1,0.06
-0.147,-0.046,0.1,0.096,-0.123,0.027,0.086,0.035,0.081,0.081,0.097,0.06
-0.139,-0.041,0.097,0.09,-0.118,0.027,0.085,0.038,0.076,0.076,0.09,0.063
-0.133,-0.04,0.093,0.086,-0.113,0.026,0.085,0.058,0.094,0.095,0.111,0.066
-0.129,-0.031,0.098,0.079,-0.113,0.034,0.085,0.077,0.117,0.123,0.138,0.065
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.085,0.07,0.11,0.12,0.13,0.065
-0.156,-0.103,0.053,0.129,-0.105,-0.024,0.085,0.07,0.109,0.119,0.125,0.069
-0.186,-0.076,0.111,0.131,-0.148,0.017,0.086,0.07,0.11,0.121,0.125,0.071
-0.164,-0.004,0.16,0.084,-0.162,0.078,0.083,0.07,0.11,0.118,0.124,0.068
-0.091,0.05,0.141,0.02,-0.117,0.096,0.08,0.069,0.11,0.124,0.119,0.074
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.08,0.065,0.11,0.145,0.115,0.095
-0.092,0.044,0.136,0.024,-0.114,0.09,0.08,0.065,0.11,0.142,0.115,0.1
-0.131,0.001,0.131,0.065,-0.131,0.065,0.08,0.065,0.11,0.139,0.11,0.1
-0.196,-0.066,0.13,0.131,-0.163,0.032,0.081,0.065,0.11,0.141,0.1,0.1
-0.237,-0.108,0.129,0.173,-0.183,0.011,0.078,0.064,0.11,0.139,0.094,0.1
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.08,0.06,0.11,0.135,0.11,0.1
-0.112,0.009,0.121,0.052,-0.116,0.065,0.115,0.06,0.11,0.135,0.157,0.101
-0.065,0.052,0.117,0.006,-0.092,0.084,0.115,0.06,0.11,0.136,0.166,0.097
-0.046,0.067,0.113,-0.011,-0.079,0.09,0.099,0.06,0.11,0.133,0.158,0.11
-0.052,0.058,0.11,-0.003,-0.081,0.084,0.093,0.06,0.11,0.13,0.16,0.127
-0.055,0.055,0.11,0.0,-0.083,0.082,0.085,0.06,0.11,0.13,0.155,0.12
-0.055,0.051,0.106,0.002,-0.081,0.078,0.077,0.056,0.11,0.13,0.155,0.116
-0.054,0.047,0.101,0.003,-0.078,0.074,0.069,0.055,0.11,0.129,0.152,0.112
-0.057,0.043,0.1,0.007,-0.079,0.071,0.061,0.055,0.109,0.134,0.149,0.108
-0.06,0.04,0.1,0.01,-0.08,0.07,0.053,0.055,0.112,0.141,0.151,0.105
-0.055,0.04,0.095,0.007,-0.075,0.067,0.05,0.055,0.125,0.145,0.16,0.105
-0.042,0.048,0.09,-0.003,-0.067,0.069,0.05,0.051,0.133,0.167,0.181,0.101
-0.002,0.089,0.091,-0.043,-0.047,0.089,0.047,0.05,0.141,0.167,0.189,0.097
0.018,0.103,0.085,-0.061,-0.034,0.094,0.044,0.05,0.148,0.155,0.192,0.093
0.008,0.08,0.072,-0.044,-0.033,0.076,0.045,0.05,0.15,0.148,0.195,0.089
0.0,0.065,0.065,-0.033,-0.033,0.065,0.045,0.05,0.15,0.14,0.195,0.085
-0.018,0.039,0.057,-0.011,-0.038,0.048,0.041,0.049,0.154,0.134,0.199,0.084
-0.047,0.002,0.049,0.022,-0.048,0.025,0.04,0.056,0.155,0.146,0.204,0.096
-0.035,0.005,0.04,0.014,-0.037,0.023,0.038,0.077,0.157,0.177,0.205,0.128
0.018,0.052,0.034,-0.036,-0.008,0.043,0.034,0.091,0.161,0.204,0.206,0.153
0.06,0.085,0.025,-0.073,0.017,0.055,0.035,0.085,0.16,0.205,0.21,0.155
0.078,0.083,0.005,-0.081,0.037,0.043,0.036,0.084,0.158,0.202,0.212,0.159
0.044,0.076,0.031,-0.06,0.006,0.053,0.032,0.086,0.175,0.223,0.23,0.16
-0.013,0.075,0.088,-0.031,-0.051,0.081,0.03,0.083,0.19,0.24,0.244,0.161
-0.043,0.074,0.118,-0.016,-0.081,0.096,0.029,0.08,0.19,0.24,0.245,0.166
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.025,0.08,0.19,0.24,0.245,0.17
-0.044,0.066,0.109,-0.011,-0.077,0.087,0.025,0.081,0.19,0.24,0.245,0.17
-0.046,0.065,0.111,-0.009,-0.079,0.087,0.026,0.076,0.19,0.243,0.248,0.172
-0.044,0.064,0.108,-0.011,-0.076,0.086,0.023,0.063,0.191,0.246,0.252,0.178
-0.047,0.057,0.105,-0.006,-0.076,0.08,0.02,0.064,0.189,0.243,0.248,0.18
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.02,0.095,0.19,0.245,0.25,0.185
-0.001,0.105,0.105,-0.052,-0.054,0.105,0.02,0.118,0.219,0.278,0.295,0.214
0.031,0.133,0.102,-0.082,-0.036,0.117,0.017,0.118,0.231,0.294,0.315,0.225
0.067,0.166,0.099,-0.116,-0.017,0.132,0.012,0.115,0.23,0.299,0.316,0.227
0.098,0.198,0.1,-0.148,-0.002,0.149,0.01,0.114,0.23,0.306,0.321,0.23
0.09,0.19,0.1,-0.14,-0.005,0.145,0.01,0.11,0.23,0.31,0.325,0.235
0.09,0.186,0.096,-0.138,-0.003,0.141,0.006,0.11,0.23,0.315,0.33,0.253
0.085,0.18,0.094,-0.133,-0.005,0.137,0.001,0.108,0.23,0.312,0.327,0.254
0.09,0.186,0.096,-0.138,-0.003,0.14,0.0,0.133,0.263,0.343,0.356,0.279
0.074,0.168,0.094,-0.122,-0.01,0.131,-0.002,0.146,0.28,0.368,0.377,0.297
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.015,0.125,0.255,0.35,0.36,0.275
0.166,0.256,0.09,-0.211,0.038,0.172,-0.03,0.181,0.315,0.408,0.422,0.324
0.165,0.255,0.091,-0.21,0.036,0.172,-0.021,0.171,0.304,0.424,0.439,0.341
0.097,0.185,0.088,-0.141,0.004,0.136,-0.049,0.113,0.242,0.412,0.428,0.333
0.07,0.155,0.085,-0.113,-0.007,0.119,-0.095,0.088,0.218,0.416,0.43,0.335
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.085,0.095,0.225,0.415,0.425,0.335
0.029,0.115,0.085,-0.073,-0.029,0.1,-0.084,0.094,0.227,0.415,0.425,0.335
0.054,0.136,0.082,-0.095,-0.015,0.108,-0.086,0.107,0.251,0.415,0.422,0.335
0.091,0.171,0.08,-0.131,0.006,0.125,-0.085,0.118,0.271,0.415,0.42,0.335
0.135,0.215,0.08,-0.175,0.027,0.147,-0.085,0.131,0.287,0.415,0.419,0.335
0.19,0.27,0.08,-0.23,0.055,0.175,-0.085,0.16,0.32,0.415,0.415,0.335
0.188,0.268,0.08,-0.228,0.053,0.174,-0.085,0.166,0.317,0.415,0.415,0.335
0.187,0.264,0.077,-0.226,0.054,0.17,-0.086,0.165,0.314,0.415,0.416,0.335
0.189,0.264,0.074,-0.227,0.057,0.169,-0.083,0.165,0.315,0.415,0.413,0.335
0.185,0.26,0.075,-0.223,0.055,0.167,-0.08,0.165,0.315,0.415,0.41,0.335
0.185,0.26,0.075,-0.223,0.055,0.167,-0.08,0.165,0.315,0.415,0.41,0.345
0.181,0.256,0.075,-0.219,0.053,0.165,-0.08,0.165,0.315,0.415,0.406,0.375
0.18,0.255,0.076,-0.218,0.051,0.165,-0.08,0.165,0.316,0.415,0.405,0.38
0.18,0.253,0.073,-0.217,0.053,0.163,-0.08,0.165,0.313,0.415,0.403,0.372
0.18,0.25,0.07,-0.215,0.055,0.16,-0.08,0.165,0.31,0.415,0.4,0.369
0.18,0.25,0.07,-0.215,0.055,0.16,-0.08,0.165,0.31,0.415,0.4,0.365
0.176,0.246,0.07,-0.211,0.052,0.158,-0.08,0.165,0.31,0.415,0.396,0.365
0.175,0.245,0.07,-0.21,0.052,0.157,-0.085,0.165,0.31,0.415,0.396,0.363
0.173,0.243,0.07,-0.208,0.051,0.156,-0.111,0.165,0.31,0.415,0.392,0.357
0.17,0.24,0.07,-0.205,0.05,0.155,-0.13,0.165,0.31,0.415,0.401,0.355
0.175,0.24,0.065,-0.208,0.055,0.152,-0.11,0.165,0.31,0.415,0.43,0.355
0.178,0.236,0.058,-0.207,0.06,0.147,-0.094,0.165,0.306,0.415,0.416,0.351
0.12,0.235,0.115,-0.178,0.002,0.175,-0.078,0.165,0.305,0.415,0.399,0.346
0.081,0.233,0.152,-0.158,-0.035,0.192,-0.063,0.165,0.305,0.416,0.39,0.345
0.092,0.23,0.138,-0.161,-0.023,0.184,-0.053,0.165,0.305,0.413,0.377,0.344
0.09,0.23,0.14,-0.16,-0.025,0.185,-0.05,0.165,0.305,0.4,0.365,0.335
0.083,0.219,0.136,-0.151,-0.027,0.177,-0.046,0.165,0.304,0.392,0.357,0.327
0.071,0.206,0.135,-0.139,-0.032,0.17,-0.042,0.166,0.308,0.383,0.349,0.318
0.061,0.194,0.133,-0.127,-0.036,0.163,-0.038,0.16,0.295,0.379,0.34,0.313
0.053,0.183,0.13,-0.118,-0.039,0.156,-0.034,0.148,0.269,0.363,0.335,0.298
0.04,0.17,0.13,-0.105,-0.045,0.15,-0.03,0.14,0.25,0.32,0.33,0.26
0.017,0.135,0.118,-0.076,-0.051,0.127,-0.026,0.128,0.234,0.281,0.304,0.226
-0.01,0.098,0.108,-0.044,-0.06,0.103,-0.022,0.119,0.218,0.264,0.271,0.209
-0.025,0.077,0.102,-0.027,-0.063,0.089,-0.018,0.109,0.202,0.254,0.254,0.202
-0.025,0.068,0.092,-0.022,-0.058,0.079,-0.015,0.097,0.186,0.243,0.248,0.192
-0.025,0.055,0.08,-0.015,-0.053,0.067,-0.015,0.09,0.17,0.235,0.24,0.18
-0.03,0.042,0.072,-0.006,-0.051,0.057,-0.011,0.086,0.161,0.223,0.236,0.172
-0.026,0.038,0.063,-0.006,-0.045,0.051,-0.006,0.085,0.157,0.21,0.23,0.161
-0.044,0.014,0.058,0.015,-0.051,0.036,-0.005,0.086,0.153,0.201,0.22,0.151
-0.004,0.04,0.044,-0.018,-0.024,0.042,-0.004,0.084,0.148,0.192,0.214,0.143
0.095,0.135,0.04,-0.115,0.027,0.087,0.005,0.08,0.14,0.18,0.21,0.135
-0.031,0.087,0.119,-0.028,-0.076,0.102,0.013,0.08,0.136,0.168,0.198,0.131
-0.166,0.015,0.181,0.076,-0.173,0.098,0.021,0.081,0.133,0.155,0.185,0.128
-0.204,-0.017,0.187,0.11,-0.195,0.085,0.029,0.076,0.124,0.146,0.176,0.121
-0.208,-0.036,0.172,0.121,-0.19,0.068,0.037,0.069,0.113,0.137,0.167,0.114
-0.22,-0.055,0.165,0.137,-0.192,0.055,0.045,0.065,0.105,0.125,0.155,0.11
-0.175,-0.023,0.153,0.099,-0.164,0.065,0.054,0.057,0.093,0.117,0.143,0.106
-0.051,0.093,0.144,-0.021,-0.098,0.118,0.052,0.052,0.084,0.11,0.134,0.099
-0.003,0.131,0.134,-0.064,-0.069,0.132,0.05,0.046,0.074,0.099,0.126,0.091
-0.059,0.064,0.122,-0.003,-0.091,0.093,0.049,0.039,0.062,0.088,0.119,0.083
-0.09,0.025,0.115,0.032,-0.103,0.07,0.045,0.035,0.055,0.08,0.115,0.075
-0.095,0.016,0.111,0.039,-0.103,0.063,0.045,0.031,0.051,0.072,0.107,0.067
-0.1,0.01,0.11,0.045,-0.106,0.059,0.046,0.03,0.05,0.066,0.102,0.059
-0.109,0.001,0.11,0.054,-0.11,0.055,0.043,0.03,0.05,0.065,0.096,0.053
-0.117,-0.007,0.11,0.062,-0.113,0.051,0.04,0.03,0.05,0.065,0.088,0.049
-0.125,-0.015,0.11,0.07,-0.117,0.047,0.04,0.03,0.05,0.065,0.085,0.045
-0.134,-0.024,0.11,0.079,-0.121,0.043,0.036,0.03,0.05,0.061,0.089,0.045
-0.138,-0.028,0.11,0.083,-0.124,0.04,0.035,0.027,0.05,0.06,0.09,0.046
-0.159,-0.048,0.11,0.104,-0.134,0.03,0.035,0.024,0.05,0.06,0.09,0.043
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.036,0.025,0.05,0.06,0.09,0.04
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.04,0.025,0.05,0.06,0.09,0.04
-0.15,-0.04,0.11,0.095,-0.13,0.035,0.04,0.025,0.05,0.056,0.09,0.04
-0.114,-0.007,0.107,0.06,-0.11,0.049,0.046,0.025,0.05,0.055,0.09,0.041
-0.056,0.049,0.104,0.003,-0.08,0.076,0.067,0.025,0.05,0.055,0.09,0.038
-0.039,0.066,0.105,-0.014,-0.072,0.085,0.081,0.024,0.049,0.055,0.09,0.035
-0.095,0.01,0.105,0.042,-0.1,0.057,0.075,0.02,0.045,0.055,0.09,0.035
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.075,0.02,0.045,0.051,0.09,0.035
-0.145,-0.04,0.105,0.092,-0.125,0.032,0.075,0.02,0.045,0.049,0.09,0.035
-0.129,-0.024,0.105,0.076,-0.117,0.04,0.075,0.02,0.045,0.051,0.09,0.033
-0.124,-0.019,0.105,0.071,-0.114,0.043,0.075,0.02,0.045,0.049,0.09,0.03
-0.115,-0.01,0.105,0.062,-0.11,0.047,0.075,0.02,0.045,0.045,0.09,0.03
-0.102,0.003,0.105,0.049,-0.104,0.054,0.075,0.016,0.045,0.045,0.09,0.03
-0.096,0.01,0.106,0.043,-0.102,0.058,0.075,0.015,0.045,0.045,0.09,0.027
-0.079,0.023,0.102,0.027,-0.091,0.062,0.075,0.015,0.045,0.045,0.09,0.025
-0.092,0.019,0.111,0.036,-0.102,0.065,0.075,0.015,0.045,0.044,0.09,0.025
-0.17,-0.03,0.14,0.1,-0.155,0.055,0.075,0.015,0.045,0.04,0.09,0.025
-0.213,-0.076,0.138,0.144,-0.176,0.031,0.075,0.015,0.045,0.04,0.09,0.025
-0.203,-0.072,0.131,0.137,-0.167,0.029,0.075,0.014,0.044,0.04,0.09,0.022
-0.181,-0.051,0.13,0.116,-0.156,0.04,0.075,0.017,0.047,0.04,0.09,0.019
-0.165,-0.036,0.129,0.101,-0.147,0.046,0.075,0.02,0.05,0.04,0.09,0.02
-0.145,-0.02,0.125,0.082,-0.135,0.052,0.075,0.02,0.05,0.04,0.09,0.02
-0.132,-0.007,0.125,0.069,-0.128,0.059,0.075,0.024,0.05,0.038,0.09,0.02
-0.123,-0.001,0.122,0.062,-0.122,0.06,0.075,0.025,0.05,0.055,0.091,0.017
-0.118,0.002,0.12,0.058,-0.119,0.061,0.075,0.027,0.05,0.07,0.088,0.014
-0.114,0.006,0.12,0.054,-0.117,0.062,0.075,0.03,0.05,0.07,0.085,0.015
-0.105,0.01,0.115,0.047,-0.11,0.062,0.075,0.03,0.05,0.07,0.085,0.015
-0.097,0.013,0.11,0.042,-0.104,0.062,0.075,0.034,0.05,0.07,0.085,0.015
-0.123,-0.013,0.11,0.068,-0.117,0.048,0.075,0.035,0.05,0.07,0.085,0.015
-0.165,-0.057,0.108,0.11,-0.136,0.025,0.075,0.037,0.05,0.07,0.085,0.015
-0.179,-0.075,0.105,0.126,-0.142,0.015,0.075,0.04,0.051,0.07,0.085,0.015
-0.16,-0.055,0.105,0.107,-0.132,0.025,0.075,0.04,0.055,0.07,0.085,0.015
-0.144,-0.043,0.101,0.093,-0.122,0.029,0.075,0.044,0.055,0.07,0.085,0.011
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.072,0.045,0.055,0.07,0.085,0.01
-0.112,-0.014,0.099,0.063,-0.105,0.043,0.069,0.047,0.055,0.07,0.085,0.01
-0.095,-0.002,0.094,0.048,-0.094,0.046,0.07,0.051,0.055,0.07,0.085,0.01
-0.075,0.015,0.09,0.03,-0.083,0.052,0.07,0.05,0.055,0.07,0.085,0.01
-0.058,0.03,0.088,0.013,-0.073,0.058,0.07,0.046,0.055,0.07,0.085,0.01
-0.066,0.009,0.075,0.028,-0.071,0.042,0.067,0.045,0.055,0.07,0.085,0.01
-0.207,-0.089,0.119,0.148,-0.163,0.014,0.064,0.043,0.056,0.07,0.085,0.009
-0.295,-0.12,0.175,0.207,-0.235,0.027,0.065,0.04,0.054,0.07,0.085,0.011
-0.12,0.035,0.155,0.042,-0.138,0.095,0.065,0.04,0.055,0.07,0.085,0.02
-0.011,0.135,0.146,-0.062,-0.079,0.14,0.065,0.036,0.076,0.07,0.085,0.029
-0.025,0.111,0.137,-0.043,-0.081,0.123,0.066,0.035,0.079,0.07,0.085,0.033
-0.083,0.042,0.125,0.02,-0.105,0.083,0.063,0.033,0.072,0.07,0.085,0.038
-0.104,0.014,0.118,0.045,-0.111,0.065,0.06,0.03,0.069,0.07,0.085,0.047
-0.075,0.03,0.105,0.022,-0.09,0.067,0.06,0.03,0.065,0.07,0.085,0.055
-0.054,0.039,0.093,0.007,-0.074,0.066,0.06,0.026,0.065,0.07,0.085,0.059
-0.071,0.043,0.114,0.014,-0.092,0.077,0.06,0.025,0.063,0.07,0.085,0.063
-0.063,0.063,0.127,0.0,-0.095,0.095,0.06,0.023,0.057,0.07,0.085,0.065
-0.075,0.044,0.119,0.015,-0.097,0.082,0.059,0.02,0.055,0.07,0.085,0.065
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.055,0.02,0.055,0.07,0.085,0.065
-0.231,-0.11,0.12,0.171,-0.175,0.004,0.055,0.016,0.051,0.066,0.085,0.065
-0.234,-0.114,0.12,0.174,-0.177,0.003,0.055,0.015,0.046,0.064,0.086,0.066
-0.229,-0.109,0.12,0.169,-0.175,0.006,0.055,0.013,0.045,0.066,0.082,0.063
-0.229,-0.11,0.119,0.17,-0.174,0.004,0.055,0.01,0.044,0.064,0.09,0.069
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.055,0.01,0.04,0.06,0.115,0.09
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.055,0.006,0.04,0.06,0.112,0.087
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.055,0.005,0.04,0.061,0.109,0.085
-0.226,-0.111,0.115,0.168,-0.171,0.001,0.055,0.003,0.04,0.058,0.11,0.083
-0.223,-0.108,0.115,0.165,-0.169,0.003,0.055,0.0,0.039,0.055,0.11,0.08
-0.21,-0.095,0.115,0.152,-0.162,0.01,0.055,0.0,0.035,0.055,0.11,0.08
-0.2,-0.085,0.115,0.142,-0.158,0.015,0.055,-0.004,0.035,0.055,0.106,0.076
-0.168,-0.056,0.112,0.111,-0.14,0.028,0.055,-0.006,0.035,0.052,0.105,0.075
-0.139,-0.03,0.109,0.085,-0.124,0.04,0.055,-0.004,0.035,0.049,0.105,0.073
-0.099,0.011,0.11,0.044,-0.104,0.06,0.055,-0.006,0.034,0.05,0.105,0.069
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.055,-0.01,0.03,0.05,0.105,0.07
-0.078,0.032,0.11,0.023,-0.094,0.07,0.055,-0.01,0.03,0.046,0.101,0.071
-0.137,-0.026,0.111,0.082,-0.124,0.042,0.055,-0.013,0.03,0.044,0.1,0.067
