I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.066,0.162,0.176,0.065,-0.011,-0.079
-0.021,0.034,0.055,-0.007,-0.038,0.045,0.063,0.153,0.173,0.065,-0.009,-0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.05,0.145,0.16,0.065,-0.005,-0.08
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.042,0.137,0.152,0.065,-0.005,-0.08
-0.025,0.03,0.056,-0.003,-0.04,0.042,0.035,0.129,0.144,0.062,-0.005,-0.077
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.024,0.121,0.136,0.059,-0.005,-0.075
-0.019,0.03,0.05,-0.005,-0.034,0.04,0.013,0.113,0.128,0.06,-0.004,-0.074
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.005,0.105,0.12,0.06,0.0,-0.07
-0.024,0.026,0.05,-0.001,-0.038,0.038,-0.004,0.097,0.112,0.06,0.0,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.003,0.092,0.106,0.06,-0.001,-0.071
-0.025,0.025,0.05,0.0,-0.038,0.037,0.001,0.086,0.105,0.06,0.002,-0.068
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.079,0.105,0.06,0.005,-0.065
-0.025,0.025,0.05,0.0,-0.038,0.037,0.0,0.075,0.105,0.06,0.005,-0.065
-0.029,0.021,0.05,0.004,-0.04,0.035,0.0,0.067,0.101,0.056,0.005,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.061,0.1,0.054,0.004,-0.062
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.062,0.1,0.056,0.007,-0.059
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.065,0.1,0.054,0.01,-0.06
-0.03,0.02,0.05,0.005,-0.04,0.035,0.0,0.065,0.1,0.05,0.01,-0.06
-0.031,0.02,0.051,0.006,-0.041,0.035,0.004,0.065,0.096,0.05,0.01,-0.056
-0.022,0.023,0.045,0.0,-0.034,0.033,0.005,0.065,0.095,0.05,0.01,-0.054
-0.009,0.027,0.036,-0.009,-0.023,0.031,0.005,0.065,0.095,0.05,0.012,-0.056
0.003,0.031,0.028,-0.017,-0.012,0.03,0.005,0.065,0.095,0.049,0.016,-0.054
0.015,0.035,0.02,-0.025,-0.003,0.027,0.005,0.065,0.095,0.045,0.02,-0.045
0.023,0.035,0.012,-0.029,0.005,0.023,0.005,0.065,0.091,0.045,0.024,-0.037
0.035,0.038,0.004,-0.036,0.015,0.021,0.005,0.065,0.089,0.046,0.028,-0.029
0.043,0.04,-0.002,-0.041,0.022,0.019,0.005,0.065,0.091,0.043,0.032,-0.021
0.055,0.049,-0.006,-0.052,0.03,0.021,0.006,0.066,0.089,0.04,0.036,-0.013
0.075,0.065,-0.01,-0.07,0.042,0.027,0.01,0.07,0.085,0.04,0.04,-0.005
0.064,0.054,-0.01,-0.059,0.037,0.022,0.014,0.07,0.085,0.04,0.036,0.004
0.052,0.043,-0.009,-0.048,0.031,0.017,0.018,0.07,0.085,0.041,0.032,0.0
0.049,0.037,-0.012,-0.043,0.03,0.012,0.022,0.07,0.085,0.038,0.028,-0.008
0.043,0.027,-0.015,-0.034,0.029,0.005,0.026,0.07,0.084,0.035,0.024,-0.011
0.03,0.015,-0.015,-0.022,0.022,0.0,0.03,0.07,0.08,0.035,0.02,-0.015
0.022,0.007,-0.015,-0.014,0.018,-0.004,0.029,0.07,0.08,0.035,0.016,-0.023
0.014,-0.001,-0.014,-0.006,0.014,-0.008,0.039,0.07,0.08,0.035,0.015,-0.028
0.008,-0.009,-0.017,0.001,0.013,-0.013,0.049,0.07,0.08,0.033,0.014,-0.032
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.059,0.07,0.079,0.029,0.009,-0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.075,0.07,0.075,0.025,0.005,-0.04
-0.009,-0.029,-0.02,0.019,0.006,-0.024,0.08,0.074,0.075,0.021,0.001,-0.057
-0.016,-0.036,-0.02,0.026,0.002,-0.028,0.08,0.074,0.075,0.016,0.0,-0.064
-0.022,-0.044,-0.022,0.034,0.0,-0.033,0.08,0.079,0.075,0.015,-0.001,-0.067
-0.026,-0.052,-0.025,0.039,0.0,-0.038,0.08,0.085,0.075,0.014,-0.006,-0.071
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.08,0.08,0.075,0.01,-0.01,-0.075
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.08,0.08,0.071,0.006,-0.01,-0.076
-0.021,-0.049,-0.028,0.035,0.003,-0.038,0.079,0.08,0.07,0.002,-0.012,-0.072
-0.02,-0.051,-0.03,0.035,0.005,-0.041,0.083,0.08,0.07,-0.002,-0.018,-0.069
-0.019,-0.049,-0.03,0.034,0.005,-0.039,0.092,0.08,0.07,-0.005,-0.02,-0.07
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.095,0.08,0.07,-0.005,-0.02,-0.07
-0.016,-0.045,-0.03,0.03,0.007,-0.037,0.091,0.08,0.07,-0.009,-0.028,-0.066
-0.01,-0.043,-0.033,0.027,0.012,-0.038,0.09,0.08,0.071,-0.013,-0.034,-0.065
-0.017,-0.053,-0.036,0.036,0.01,-0.044,0.088,0.08,0.068,-0.017,-0.033,-0.065
-0.032,-0.066,-0.035,0.05,0.002,-0.051,0.085,0.08,0.065,-0.021,-0.029,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.08,0.065,-0.025,-0.03,-0.065
-0.017,-0.053,-0.035,0.036,0.01,-0.044,0.081,0.076,0.065,-0.029,-0.03,-0.061
-0.042,-0.074,-0.032,0.058,-0.004,-0.052,0.08,0.075,0.065,-0.031,-0.027,-0.06
-0.057,-0.087,-0.03,0.072,-0.013,-0.058,0.078,0.075,0.065,-0.028,-0.025,-0.06
-0.049,-0.078,-0.029,0.064,-0.01,-0.054,0.075,0.075,0.064,-0.024,-0.025,-0.06
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.075,0.075,0.06,-0.02,-0.025,-0.06
-0.046,-0.071,-0.025,0.059,-0.011,-0.047,0.071,0.075,0.06,-0.02,-0.025,-0.056
-0.041,-0.067,-0.026,0.055,-0.008,-0.046,0.067,0.075,0.06,-0.018,-0.022,-0.054
-0.04,-0.063,-0.023,0.052,-0.008,-0.043,0.08,0.075,0.06,-0.012,-0.019,-0.056
-0.04,-0.059,-0.02,0.049,-0.01,-0.039,0.106,0.075,0.06,-0.01,-0.02,-0.054
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.12,0.075,0.06,-0.01,-0.02,-0.05
-0.026,-0.047,-0.02,0.036,-0.002,-0.033,0.117,0.075,0.058,0.001,-0.016,-0.05
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,0.112,0.078,0.072,0.014,-0.015,-0.05
-0.022,-0.036,-0.014,0.029,-0.004,-0.025,0.108,0.082,0.084,0.026,-0.014,-0.05
-0.013,-0.029,-0.015,0.022,0.001,-0.022,0.104,0.087,0.094,0.037,-0.016,-0.049
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.1,0.11,0.13,0.05,-0.015,-0.045
-0.006,-0.017,-0.011,0.011,0.003,-0.013,0.095,0.181,0.212,0.092,0.019,-0.045
-0.003,-0.012,-0.009,0.007,0.003,-0.01,0.096,0.279,0.332,0.176,0.06,-0.045
0.004,-0.008,-0.012,0.002,0.008,-0.01,0.089,0.291,0.382,0.205,0.068,-0.046
0.002,-0.004,-0.006,0.001,0.005,-0.005,0.071,0.144,0.272,0.175,0.052,-0.043
-0.02,0.0,0.02,0.01,-0.02,0.01,0.055,-0.105,0.045,0.155,0.045,-0.03
-0.042,0.004,0.046,0.019,-0.044,0.024,0.038,-0.343,-0.177,0.092,0.033,-0.018
-0.05,0.008,0.057,0.021,-0.054,0.032,0.03,-0.572,-0.394,0.033,0.024,-0.006
-0.05,0.012,0.063,0.019,-0.057,0.038,-0.002,-0.811,-0.633,-0.045,0.015,0.006
-0.049,0.015,0.065,0.017,-0.058,0.04,-0.059,-1.029,-0.87,-0.151,0.002,0.018
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.105,-1.19,-1.06,-0.245,-0.005,0.03
-0.062,0.019,0.081,0.021,-0.071,0.049,-0.14,-1.33,-1.221,-0.319,0.0,0.036
-0.071,0.022,0.093,0.024,-0.083,0.058,-0.186,-1.474,-1.379,-0.381,-0.001,0.065
-0.064,0.03,0.094,0.017,-0.079,0.062,-0.245,-1.63,-1.544,-0.439,0.024,0.103
-0.045,0.061,0.107,-0.008,-0.076,0.084,-0.296,-1.798,-1.72,-0.484,0.078,0.149
-0.03,0.115,0.145,-0.043,-0.088,0.13,-0.34,-1.965,-1.895,-0.515,0.12,0.21
-0.018,0.154,0.172,-0.068,-0.095,0.163,-0.412,-2.101,-2.035,-0.557,0.156,0.259
-0.008,0.205,0.214,-0.099,-0.111,0.209,-0.477,-2.213,-2.152,-0.615,0.192,0.303
-0.002,0.246,0.248,-0.122,-0.125,0.247,-0.549,-2.333,-2.286,-0.707,0.21,0.348
0.009,0.273,0.264,-0.141,-0.128,0.268,-0.637,-2.469,-2.446,-0.824,0.21,0.398
0.035,0.31,0.275,-0.173,-0.12,0.292,-0.72,-2.59,-2.605,-0.935,0.215,0.455
0.063,0.334,0.271,-0.199,-0.105,0.302,-0.788,-2.676,-2.739,-1.048,0.233,0.519
0.058,0.328,0.269,-0.193,-0.106,0.298,-0.856,-2.751,-2.858,-1.182,0.226,0.581
0.079,0.349,0.271,-0.214,-0.096,0.31,-0.906,-2.811,-2.956,-1.295,0.206,0.638
0.132,0.401,0.269,-0.266,-0.069,0.335,-0.938,-2.829,-3.024,-1.375,0.191,0.685
0.16,0.425,0.265,-0.293,-0.053,0.345,-0.97,-2.81,-3.055,-1.455,0.175,0.72
0.171,0.436,0.264,-0.304,-0.047,0.35,-0.991,-2.798,-3.052,-1.529,0.161,0.76
0.191,0.457,0.266,-0.324,-0.038,0.362,-1.005,-2.783,-3.046,-1.625,0.122,0.797
0.204,0.464,0.26,-0.335,-0.028,0.362,-1.031,-2.77,-3.043,-1.75,0.05,0.819
0.205,0.452,0.247,-0.329,-0.022,0.349,-1.051,-2.754,-3.039,-1.874,-0.036,0.835
0.205,0.445,0.24,-0.325,-0.018,0.342,-1.035,-2.725,-3.035,-1.98,-0.125,0.855
0.205,0.437,0.232,-0.321,-0.014,0.334,-1.026,-2.699,-3.03,-2.095,-0.234,0.86
0.205,0.429,0.224,-0.317,-0.01,0.326,-1.019,-2.652,-3.032,-2.214,-0.365,0.86
0.205,0.421,0.216,-0.313,-0.006,0.318,-1.011,-2.6,-3.005,-2.304,-0.487,0.86
0.205,0.413,0.208,-0.309,-0.002,0.31,-1.003,-2.552,-2.953,-2.356,-0.582,0.86
0.205,0.405,0.2,-0.305,0.002,0.302,-0.995,-2.495,-2.91,-2.38,-0.66,0.86
0.205,0.389,0.184,-0.297,0.01,0.286,-0.989,-2.428,-2.84,-2.354,-0.714,0.86
0.205,0.376,0.171,-0.291,0.017,0.273,-0.962,-2.318,-2.722,-2.324,-0.754,0.859
0.205,0.362,0.157,-0.284,0.024,0.259,-0.931,-2.198,-2.593,-2.292,-0.782,0.864
0.205,0.347,0.142,-0.276,0.031,0.244,-0.902,-2.103,-2.485,-2.258,-0.808,0.871
0.205,0.335,0.13,-0.27,0.037,0.232,-0.865,-2.015,-2.385,-2.225,-0.83,0.88
0.213,0.322,0.109,-0.268,0.052,0.215,-0.829,-1.913,-2.274,-2.161,-0.815,0.904
0.219,0.314,0.095,-0.267,0.062,0.205,-0.795,-1.8,-2.155,-2.069,-0.8,0.926
0.219,0.286,0.067,-0.253,0.075,0.177,-0.767,-1.695,-2.034,-1.941,-0.773,0.942
0.214,0.239,0.025,-0.227,0.095,0.131,-0.736,-1.593,-1.916,-1.813,-0.729,0.952
0.215,0.2,-0.015,-0.207,0.115,0.092,-0.695,-1.48,-1.8,-1.73,-0.69,0.955
0.227,0.161,-0.067,-0.194,0.147,0.047,-0.659,-1.374,-1.68,-1.645,-0.662,0.959
0.235,0.117,-0.118,-0.176,0.176,0.0,-0.62,-1.281,-1.561,-1.567,-0.633,0.966
0.25,0.091,-0.16,-0.17,0.205,-0.034,-0.581,-1.188,-1.436,-1.475,-0.61,0.975
0.267,0.084,-0.183,-0.175,0.225,-0.05,-0.547,-1.108,-1.337,-1.389,-0.597,0.999
0.26,0.075,-0.185,-0.167,0.222,-0.055,-0.515,-1.055,-1.285,-1.345,-0.585,1.035
0.248,0.063,-0.186,-0.155,0.217,-0.061,-0.486,-1.0,-1.212,-1.3,-0.572,1.037
0.269,0.054,-0.215,-0.162,0.242,-0.081,-0.462,-0.937,-1.152,-1.262,-0.565,1.032
0.279,0.044,-0.235,-0.162,0.257,-0.095,-0.437,-0.859,-1.077,-1.176,-0.535,1.042
0.278,0.032,-0.246,-0.155,0.261,-0.106,-0.416,-0.784,-0.983,-1.07,-0.482,1.049
0.31,0.025,-0.285,-0.167,0.297,-0.13,-0.405,-0.735,-0.91,-1.02,-0.44,1.03
0.348,0.021,-0.327,-0.184,0.337,-0.152,-0.395,-0.689,-0.851,-0.966,-0.422,1.014
0.368,0.017,-0.352,-0.192,0.36,-0.167,-0.37,-0.628,-0.782,-0.902,-0.413,0.997
0.367,0.015,-0.352,-0.191,0.359,-0.169,-0.341,-0.562,-0.709,-0.84,-0.392,0.987
0.358,0.014,-0.344,-0.186,0.35,-0.164,-0.312,-0.5,-0.635,-0.779,-0.364,0.965
0.345,0.01,-0.335,-0.177,0.34,-0.162,-0.275,-0.435,-0.55,-0.705,-0.34,0.91
0.31,0.006,-0.304,-0.158,0.307,-0.149,-0.238,-0.362,-0.462,-0.613,-0.293,0.861
0.273,0.003,-0.27,-0.138,0.271,-0.133,-0.208,-0.301,-0.376,-0.526,-0.246,0.816
0.253,0.011,-0.242,-0.131,0.247,-0.116,-0.181,-0.234,-0.279,-0.427,-0.202,0.776
0.251,0.031,-0.22,-0.14,0.235,-0.094,-0.153,-0.156,-0.184,-0.32,-0.152,0.723
0.245,0.045,-0.2,-0.145,0.222,-0.077,-0.125,-0.085,-0.11,-0.24,-0.11,0.63
0.21,0.026,-0.183,-0.118,0.196,-0.078,-0.103,-0.016,-0.034,-0.187,-0.101,0.514
0.176,0.004,-0.171,-0.09,0.174,-0.084,-0.064,0.044,0.038,-0.138,-0.095,0.405
0.142,-0.015,-0.157,-0.063,0.15,-0.086,-0.018,0.11,0.116,-0.078,-0.086,0.304
0.108,-0.035,-0.142,-0.036,0.125,-0.088,0.027,0.192,0.21,-0.015,-0.078,0.206
0.075,-0.055,-0.13,-0.01,0.103,-0.092,0.08,0.28,0.3,0.04,-0.07,0.115
0.02,-0.076,-0.096,0.029,0.058,-0.086,0.135,0.344,0.347,0.097,-0.058,0.025
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.163,0.381,0.382,0.144,-0.048,-0.042
-0.05,-0.085,-0.034,0.068,-0.007,-0.059,0.179,0.409,0.417,0.185,-0.042,-0.099
-0.05,-0.086,-0.036,0.068,-0.007,-0.061,0.2,0.445,0.456,0.225,-0.032,-0.151
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.22,0.485,0.505,0.265,-0.02,-0.18
-0.063,-0.094,-0.031,0.079,-0.016,-0.062,0.251,0.514,0.546,0.307,-0.012,-0.199
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.288,0.54,0.578,0.33,-0.004,-0.224
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.302,0.556,0.598,0.338,0.004,-0.24
-0.076,-0.1,-0.025,0.088,-0.025,-0.062,0.293,0.561,0.606,0.341,0.012,-0.239
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.29,0.565,0.615,0.345,0.02,-0.24
-0.076,-0.097,-0.021,0.087,-0.028,-0.059,0.286,0.569,0.632,0.35,0.024,-0.248
-0.102,-0.122,-0.02,0.111,-0.04,-0.071,0.282,0.57,0.634,0.349,0.03,-0.254
-0.12,-0.139,-0.018,0.13,-0.051,-0.078,0.294,0.572,0.627,0.355,0.04,-0.255
-0.12,-0.134,-0.014,0.127,-0.052,-0.074,0.324,0.584,0.633,0.376,0.046,-0.256
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.35,0.6,0.65,0.4,0.05,-0.26
-0.12,-0.135,-0.016,0.128,-0.052,-0.075,0.347,0.609,0.659,0.405,0.054,-0.26
-0.123,-0.135,-0.012,0.129,-0.055,-0.073,0.344,0.613,0.664,0.405,0.055,-0.263
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.346,0.617,0.664,0.405,0.057,-0.265
-0.126,-0.135,-0.009,0.13,-0.058,-0.072,0.344,0.62,0.668,0.406,0.06,-0.266
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.34,0.62,0.685,0.41,0.06,-0.27
-0.13,-0.135,-0.005,0.133,-0.062,-0.07,0.34,0.62,0.69,0.411,0.064,-0.27
-0.129,-0.135,-0.006,0.133,-0.061,-0.07,0.339,0.619,0.692,0.407,0.068,-0.273
-0.132,-0.135,-0.003,0.134,-0.064,-0.069,0.345,0.622,0.698,0.422,0.072,-0.276
-0.136,-0.135,0.0,0.136,-0.068,-0.067,0.358,0.625,0.7,0.451,0.076,-0.275
-0.135,-0.135,0.0,0.135,-0.067,-0.067,0.365,0.625,0.7,0.465,0.08,-0.275
-0.127,-0.127,0.0,0.127,-0.063,-0.063,0.369,0.633,0.704,0.47,0.085,-0.275
-0.122,-0.121,0.0,0.121,-0.061,-0.061,0.373,0.638,0.707,0.47,0.084,-0.275
-0.118,-0.118,0.0,0.118,-0.059,-0.059,0.376,0.643,0.716,0.472,0.088,-0.275
-0.114,-0.114,0.0,0.114,-0.057,-0.057,0.375,0.652,0.727,0.475,0.097,-0.275
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.375,0.66,0.735,0.475,0.105,-0.275
-0.106,-0.106,0.0,0.106,-0.053,-0.053,0.379,0.664,0.751,0.479,0.11,-0.275
-0.102,-0.102,0.0,0.102,-0.051,-0.051,0.381,0.668,0.766,0.48,0.107,-0.278
-0.098,-0.098,0.0,0.098,-0.049,-0.049,0.38,0.671,0.771,0.482,0.105,-0.28
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.381,0.678,0.77,0.494,0.104,-0.281
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.385,0.695,0.77,0.51,0.1,-0.285
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.389,0.7,0.766,0.509,0.099,-0.285
-0.096,-0.096,0.0,0.096,-0.047,-0.047,0.394,0.699,0.8,0.526,0.11,-0.288
-0.093,-0.093,0.0,0.093,-0.046,-0.046,0.395,0.705,0.827,0.551,0.13,-0.29
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.396,0.718,0.824,0.562,0.141,-0.291
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.4,0.73,0.83,0.565,0.14,-0.295
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.404,0.739,0.847,0.57,0.14,-0.295
-0.091,-0.091,0.0,0.091,-0.046,-0.045,0.409,0.742,0.85,0.568,0.141,-0.298
-0.087,-0.088,-0.001,0.088,-0.043,-0.044,0.41,0.751,0.855,0.577,0.138,-0.3
-0.086,-0.085,0.001,0.085,-0.043,-0.041,0.411,0.77,0.876,0.601,0.144,-0.3
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.42,0.79,0.9,0.625,0.165,-0.3
-0.06,-0.085,-0.025,0.072,-0.017,-0.055,0.428,0.811,0.916,0.646,0.174,-0.298
-0.055,-0.085,-0.029,0.07,-0.012,-0.057,0.434,0.823,0.933,0.657,0.179,-0.313
-0.062,-0.085,-0.024,0.074,-0.019,-0.055,0.436,0.826,0.943,0.663,0.178,-0.32
-0.059,-0.084,-0.025,0.072,-0.016,-0.055,0.443,0.833,0.955,0.674,0.184,-0.314
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.455,0.85,0.98,0.69,0.205,-0.315
-0.054,-0.08,-0.025,0.068,-0.015,-0.052,0.459,0.858,0.992,0.699,0.21,-0.315
-0.058,-0.08,-0.022,0.069,-0.018,-0.051,0.463,0.871,1.007,0.702,0.209,-0.315
-0.061,-0.08,-0.019,0.071,-0.021,-0.05,0.467,0.887,1.021,0.71,0.212,-0.315
-0.059,-0.079,-0.02,0.069,-0.019,-0.05,0.472,0.898,1.034,0.723,0.216,-0.315
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.48,0.91,1.05,0.73,0.215,-0.315
-0.054,-0.075,-0.02,0.065,-0.016,-0.047,0.484,0.93,1.057,0.735,0.217,-0.315
-0.058,-0.075,-0.017,0.067,-0.02,-0.046,0.49,0.951,1.075,0.767,0.237,-0.313
-0.061,-0.076,-0.014,0.069,-0.023,-0.045,0.499,0.967,1.106,0.795,0.246,-0.321
-0.059,-0.074,-0.015,0.067,-0.021,-0.045,0.506,0.977,1.128,0.81,0.248,-0.339
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.51,0.98,1.13,0.825,0.265,-0.35
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.514,0.983,1.128,0.819,0.26,-0.354
-0.089,-0.105,-0.016,0.098,-0.037,-0.06,0.518,0.994,1.144,0.836,0.274,-0.358
-0.093,-0.106,-0.013,0.1,-0.039,-0.059,0.52,1.005,1.165,0.86,0.289,-0.363
-0.094,-0.103,-0.01,0.098,-0.042,-0.056,0.52,1.02,1.186,0.874,0.291,-0.365
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.52,1.04,1.21,0.895,0.295,-0.365
-0.111,-0.121,-0.01,0.116,-0.05,-0.065,0.519,1.049,1.215,0.916,0.298,-0.378
-0.113,-0.124,-0.011,0.119,-0.051,-0.067,0.525,1.056,1.214,0.928,0.313,-0.378
-0.111,-0.119,-0.008,0.115,-0.052,-0.063,0.536,1.064,1.218,0.931,0.322,-0.374
-0.115,-0.119,-0.005,0.118,-0.055,-0.062,0.548,1.071,1.228,0.938,0.33,-0.374
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.555,1.075,1.24,0.955,0.355,-0.37
-0.11,-0.115,-0.005,0.113,-0.052,-0.06,0.551,1.079,1.248,0.96,0.364,-0.37
-0.107,-0.112,-0.005,0.11,-0.051,-0.058,0.55,1.08,1.254,0.958,0.368,-0.371
-0.106,-0.11,-0.004,0.108,-0.051,-0.056,0.548,1.08,1.254,0.967,0.372,-0.368
-0.103,-0.109,-0.006,0.107,-0.048,-0.057,0.544,1.08,1.249,0.982,0.377,-0.365
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.545,1.08,1.245,0.985,0.385,-0.365
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.546,1.08,1.245,0.986,0.388,-0.361
-0.085,-0.102,-0.017,0.094,-0.034,-0.059,0.542,1.082,1.243,0.979,0.401,-0.359
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.54,1.073,1.237,0.973,0.418,-0.361
-0.085,-0.099,-0.014,0.092,-0.035,-0.056,0.539,1.056,1.236,0.968,0.435,-0.359
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.535,1.045,1.235,0.96,0.45,-0.35
-0.086,-0.095,-0.01,0.09,-0.037,-0.052,0.535,1.033,1.208,0.956,0.447,-0.342
-0.081,-0.092,-0.011,0.086,-0.035,-0.051,0.536,1.021,1.178,0.949,0.442,-0.334
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.532,1.009,1.152,0.943,0.438,-0.326
-0.084,-0.089,-0.005,0.087,-0.04,-0.047,0.523,0.998,1.13,0.938,0.435,-0.318
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.515,0.985,1.11,0.925,0.435,-0.31
-0.084,-0.085,-0.001,0.085,-0.041,-0.043,0.511,0.954,1.082,0.917,0.431,-0.302
-0.082,-0.082,0.001,0.082,-0.041,-0.04,0.505,0.919,1.056,0.906,0.426,-0.291
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.495,0.894,1.035,0.897,0.425,-0.28
-0.08,-0.079,0.001,0.08,-0.04,-0.039,0.489,0.875,1.015,0.886,0.425,-0.273
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.485,0.855,0.995,0.865,0.42,-0.265
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.473,0.838,0.974,0.846,0.415,-0.257
-0.074,-0.069,0.005,0.071,-0.039,-0.032,0.46,0.825,0.958,0.814,0.417,-0.249
-0.067,-0.062,0.005,0.064,-0.036,-0.028,0.451,0.799,0.924,0.777,0.408,-0.241
-0.064,-0.059,0.005,0.061,-0.034,-0.027,0.443,0.761,0.872,0.748,0.391,-0.232
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.43,0.73,0.83,0.725,0.38,-0.22
-0.056,-0.051,0.005,0.053,-0.031,-0.023,0.417,0.702,0.805,0.702,0.368,-0.212
-0.051,-0.047,0.004,0.049,-0.028,-0.021,0.41,0.675,0.784,0.669,0.356,-0.201
-0.05,-0.043,0.007,0.046,-0.028,-0.018,0.395,0.643,0.75,0.633,0.342,-0.191
-0.049,-0.039,0.01,0.044,-0.03,-0.014,0.368,0.606,0.703,0.602,0.326,-0.182
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.345,0.575,0.66,0.57,0.31,-0.17
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.336,0.547,0.62,0.538,0.294,-0.162
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.329,0.519,0.582,0.506,0.281,-0.151
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.321,0.491,0.551,0.473,0.268,-0.141
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.313,0.463,0.531,0.443,0.251,-0.132
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.305,0.435,0.51,0.42,0.235,-0.12
-0.039,-0.03,0.01,0.035,-0.025,-0.01,0.297,0.41,0.475,0.401,0.218,-0.112
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.29,0.39,0.437,0.374,0.207,-0.104
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.279,0.368,0.405,0.347,0.191,-0.098
-0.044,-0.029,0.015,0.036,-0.029,-0.007,0.268,0.345,0.379,0.324,0.17,-0.093
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.26,0.325,0.355,0.3,0.155,-0.085
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.252,0.301,0.327,0.279,0.139,-0.081
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.241,0.279,0.301,0.263,0.126,-0.074
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.23,0.263,0.281,0.247,0.114,-0.067
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.223,0.252,0.266,0.231,0.102,-0.066
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.215,0.24,0.25,0.215,0.09,-0.07
-0.036,-0.021,0.015,0.028,-0.026,-0.002,0.207,0.232,0.234,0.204,0.074,-0.07
-0.032,-0.02,0.012,0.025,-0.022,-0.004,0.202,0.222,0.221,0.186,0.061,-0.07
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.196,0.209,0.207,0.165,0.049,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.189,0.198,0.192,0.145,0.037,-0.07
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.185,0.19,0.18,0.12,0.025,-0.07
-0.026,-0.016,0.01,0.021,-0.017,-0.003,0.177,0.182,0.164,0.095,0.017,-0.07
