I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.035,-0.035,-0.05,-0.04,-0.02,-0.005
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.031,-0.035,-0.051,-0.04,-0.012,-0.005
-0.059,-0.09,-0.031,0.075,-0.014,-0.06,0.03,-0.038,-0.047,-0.04,-0.005,-0.005
-0.062,-0.09,-0.028,0.077,-0.017,-0.059,0.03,-0.041,-0.06,-0.04,-0.011,-0.005
-0.065,-0.089,-0.025,0.077,-0.02,-0.056,0.03,-0.04,-0.076,-0.04,-0.03,-0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.04,-0.07,-0.04,-0.045,-0.005
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.03,-0.04,-0.069,-0.04,-0.041,-0.005
-0.06,-0.086,-0.026,0.073,-0.017,-0.056,0.03,-0.04,-0.07,-0.04,-0.039,-0.005
-0.06,-0.083,-0.023,0.072,-0.018,-0.053,0.03,-0.04,-0.07,-0.04,-0.041,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.07,-0.04,-0.039,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.04,-0.07,-0.04,-0.035,-0.005
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.03,-0.044,-0.066,-0.04,-0.035,-0.005
-0.061,-0.08,-0.02,0.071,-0.02,-0.05,0.03,-0.045,-0.065,-0.039,-0.035,-0.004
-0.058,-0.078,-0.02,0.068,-0.018,-0.049,0.03,-0.045,-0.065,-0.042,-0.035,-0.007
-0.055,-0.074,-0.019,0.065,-0.018,-0.046,0.031,-0.045,-0.065,-0.045,-0.034,-0.01
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.045,-0.065,-0.045,-0.03,-0.01
-0.061,-0.076,-0.015,0.069,-0.023,-0.045,0.035,-0.045,-0.065,-0.045,-0.03,-0.01
-0.057,-0.072,-0.015,0.065,-0.021,-0.044,0.038,-0.045,-0.066,-0.045,-0.031,-0.009
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.04,-0.045,-0.063,-0.045,-0.028,-0.012
-0.089,-0.103,-0.014,0.096,-0.037,-0.058,0.041,-0.044,-0.06,-0.045,-0.025,-0.015
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.045,-0.04,-0.06,-0.045,-0.025,-0.015
-0.099,-0.109,-0.01,0.104,-0.044,-0.059,0.045,-0.04,-0.06,-0.045,-0.025,-0.015
-0.104,-0.114,-0.01,0.109,-0.047,-0.062,0.045,-0.04,-0.06,-0.047,-0.026,-0.014
-0.105,-0.115,-0.01,0.11,-0.047,-0.062,0.045,-0.04,-0.06,-0.038,-0.023,-0.017
-0.106,-0.116,-0.01,0.111,-0.048,-0.062,0.045,-0.04,-0.059,-0.04,-0.02,-0.02
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.045,-0.04,-0.055,-0.07,-0.02,-0.02
-0.103,-0.121,-0.018,0.112,-0.042,-0.069,0.045,-0.04,-0.055,-0.067,-0.02,-0.02
-0.094,-0.117,-0.023,0.106,-0.035,-0.07,0.045,-0.04,-0.055,-0.064,-0.02,-0.02
-0.086,-0.114,-0.029,0.101,-0.028,-0.072,0.045,-0.04,-0.055,-0.066,-0.018,-0.02
-0.079,-0.115,-0.036,0.097,-0.021,-0.076,0.045,-0.04,-0.055,-0.064,-0.014,-0.021
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,-0.04,-0.055,-0.06,-0.01,-0.025
-0.067,-0.111,-0.044,0.089,-0.011,-0.077,0.045,-0.04,-0.055,-0.06,-0.006,-0.025
-0.064,-0.11,-0.045,0.087,-0.009,-0.077,0.045,-0.04,-0.053,-0.06,-0.003,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,-0.04,-0.063,-0.06,-0.011,-0.025
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,-0.04,-0.076,-0.059,-0.029,-0.026
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,-0.04,-0.07,-0.055,-0.04,-0.03
-0.061,-0.106,-0.045,0.084,-0.007,-0.075,0.045,-0.04,-0.069,-0.055,-0.036,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.04,-0.071,-0.055,-0.034,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.04,-0.068,-0.055,-0.035,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.04,-0.065,-0.054,-0.035,-0.03
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.045,-0.04,-0.065,-0.05,-0.035,-0.03
-0.056,-0.101,-0.045,0.079,-0.005,-0.073,0.045,-0.04,-0.065,-0.05,-0.035,-0.026
-0.054,-0.099,-0.045,0.077,-0.005,-0.072,0.045,-0.04,-0.066,-0.051,-0.036,-0.024
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.045,-0.04,-0.063,-0.048,-0.033,-0.026
-0.054,-0.099,-0.045,0.077,-0.004,-0.072,0.045,-0.04,-0.06,-0.045,-0.03,-0.024
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.04,-0.06,-0.045,-0.03,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.04,-0.06,-0.045,-0.03,-0.02
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.037,-0.06,-0.046,-0.03,-0.021
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.045,-0.035,-0.058,-0.043,-0.03,-0.018
-0.049,-0.094,-0.045,0.072,-0.002,-0.07,0.046,-0.034,-0.055,-0.04,-0.03,-0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.05,-0.03,-0.055,-0.04,-0.03,-0.015
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.05,-0.03,-0.055,-0.04,-0.026,-0.015
-0.046,-0.091,-0.045,0.069,0.0,-0.067,0.05,-0.031,-0.052,-0.039,-0.025,-0.012
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.05,-0.028,-0.05,-0.043,-0.025,-0.009
-0.048,-0.093,-0.045,0.071,-0.001,-0.069,0.051,-0.025,-0.05,-0.052,-0.025,-0.01
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.055,-0.025,-0.05,-0.055,-0.025,-0.01
-0.074,-0.118,-0.045,0.097,-0.015,-0.081,0.055,-0.025,-0.05,-0.051,-0.025,-0.006
-0.079,-0.125,-0.046,0.102,-0.016,-0.085,0.055,-0.022,-0.047,-0.047,-0.025,-0.004
-0.079,-0.12,-0.041,0.1,-0.018,-0.081,0.055,-0.019,-0.045,-0.043,-0.024,-0.006
-0.074,-0.107,-0.034,0.091,-0.02,-0.07,0.055,-0.02,-0.045,-0.039,-0.019,-0.004
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.055,-0.02,-0.045,-0.035,-0.015,0.0
-0.07,-0.092,-0.022,0.081,-0.024,-0.057,0.059,-0.016,-0.046,-0.031,-0.015,0.0
-0.067,-0.084,-0.017,0.076,-0.025,-0.05,0.06,-0.014,-0.039,-0.027,-0.012,0.0
-0.065,-0.076,-0.011,0.071,-0.027,-0.043,0.06,-0.015,-0.032,-0.023,-0.01,0.0
-0.064,-0.067,-0.004,0.066,-0.03,-0.035,0.06,-0.014,-0.029,-0.019,-0.01,0.0
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.06,-0.01,-0.025,-0.015,-0.005,0.0
-0.072,-0.064,0.008,0.068,-0.04,-0.027,0.058,-0.006,-0.021,-0.011,0.0,0.0
-0.079,-0.066,0.013,0.072,-0.045,-0.026,0.072,-0.002,-0.017,-0.01,0.0,0.0
-0.083,-0.064,0.019,0.073,-0.05,-0.023,0.084,0.002,-0.013,-0.009,0.002,0.0
-0.093,-0.066,0.027,0.079,-0.059,-0.02,0.086,0.006,-0.009,-0.004,0.005,-0.001
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.09,0.01,-0.005,0.0,0.005,0.0
-0.096,-0.07,0.026,0.083,-0.061,-0.021,0.092,0.009,-0.001,0.0,0.024,0.016
-0.093,-0.072,0.021,0.082,-0.057,-0.025,0.109,0.016,0.0,0.002,0.045,0.03
-0.083,-0.064,0.019,0.073,-0.051,-0.022,0.114,0.022,0.001,0.008,0.05,0.038
-0.057,-0.045,0.012,0.051,-0.035,-0.016,0.102,0.026,0.006,0.01,0.044,0.04
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.095,0.035,0.01,0.01,0.045,0.04
-0.065,-0.018,0.047,0.041,-0.056,0.015,0.087,0.041,0.009,0.018,0.045,0.04
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.079,0.032,0.016,0.023,0.045,0.043
-0.047,0.006,0.054,0.02,-0.051,0.03,0.07,0.021,0.022,0.029,0.046,0.046
-0.038,0.017,0.055,0.01,-0.047,0.036,0.064,0.012,0.027,0.036,0.044,0.044
-0.03,0.025,0.055,0.002,-0.043,0.04,0.06,0.0,0.035,0.04,0.045,0.045
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.044,-0.008,0.04,0.048,0.066,0.062
0.0,0.054,0.055,-0.028,-0.027,0.054,0.03,-0.019,0.038,0.054,0.07,0.064
0.002,0.058,0.056,-0.031,-0.027,0.057,0.021,-0.03,0.033,0.054,0.062,0.057
-0.005,0.048,0.053,-0.022,-0.029,0.05,0.013,-0.036,0.029,0.049,0.06,0.055
0.005,0.045,0.04,-0.025,-0.018,0.042,0.005,-0.035,0.025,0.045,0.06,0.055
0.014,0.041,0.027,-0.028,-0.007,0.034,-0.003,-0.035,0.021,0.041,0.056,0.051
0.018,0.037,0.019,-0.028,-0.001,0.028,-0.011,-0.035,0.016,0.036,0.055,0.05
0.023,0.033,0.01,-0.028,0.007,0.021,-0.019,-0.035,0.015,0.035,0.054,0.048
0.032,0.029,-0.003,-0.031,0.018,0.013,-0.027,-0.035,0.014,0.034,0.049,0.045
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.035,-0.035,0.01,0.03,0.045,0.045
0.041,0.017,-0.024,-0.029,0.032,-0.004,-0.036,-0.034,0.006,0.026,0.045,0.041
0.031,0.009,-0.023,-0.02,0.026,-0.007,-0.032,-0.044,0.002,0.022,0.042,0.036
0.02,0.001,-0.019,-0.011,0.019,-0.008,-0.043,-0.054,-0.002,0.018,0.04,0.035
0.014,-0.007,-0.02,-0.003,0.018,-0.013,-0.055,-0.055,-0.006,0.015,0.039,0.034
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.045,-0.055,-0.01,0.015,0.035,0.03
-0.006,-0.024,-0.017,0.015,0.006,-0.02,-0.037,-0.059,-0.014,0.011,0.035,0.03
0.01,-0.028,-0.038,0.009,0.025,-0.032,-0.029,-0.06,-0.021,0.007,0.032,0.027
0.005,-0.05,-0.055,0.022,0.031,-0.052,-0.021,-0.062,-0.028,0.003,0.03,0.025
-0.017,-0.072,-0.055,0.045,0.019,-0.063,-0.013,-0.066,-0.031,-0.001,0.029,0.024
-0.01,-0.065,-0.055,0.038,0.023,-0.06,-0.005,-0.065,-0.035,-0.005,0.025,0.02
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.0,-0.065,-0.043,-0.01,0.026,0.016
-0.008,-0.063,-0.055,0.036,0.024,-0.059,0.0,-0.068,-0.048,-0.009,0.019,0.012
-0.003,-0.057,-0.055,0.031,0.026,-0.055,0.0,-0.071,-0.053,-0.014,0.012,0.008
-0.008,-0.064,-0.056,0.037,0.024,-0.059,0.0,-0.07,-0.055,-0.021,0.009,0.004
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.0,-0.07,-0.05,-0.025,0.005,0.0
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.001,-0.074,-0.05,-0.043,-0.003,-0.004
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.01,-0.075,-0.048,-0.04,-0.009,-0.008
-0.045,-0.105,-0.06,0.075,0.008,-0.082,0.03,-0.075,-0.042,-0.02,-0.01,-0.012
-0.062,-0.122,-0.06,0.092,-0.001,-0.091,0.04,-0.075,-0.05,-0.018,-0.021,-0.016
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,-0.075,-0.075,-0.045,-0.045,-0.02
-0.074,-0.14,-0.066,0.107,-0.003,-0.103,0.035,-0.071,-0.076,-0.068,-0.042,-0.02
-0.075,-0.158,-0.084,0.116,0.005,-0.121,0.035,-0.07,-0.074,-0.068,-0.039,-0.022
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.035,-0.07,-0.075,-0.064,-0.038,-0.028
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.035,-0.07,-0.075,-0.065,-0.034,-0.03
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,0.035,-0.07,-0.075,-0.065,-0.035,-0.03
-0.116,-0.175,-0.059,0.145,-0.028,-0.116,0.035,-0.07,-0.075,-0.065,-0.036,-0.034
-0.083,-0.173,-0.09,0.128,0.004,-0.131,0.036,-0.067,-0.075,-0.062,-0.032,-0.039
-0.071,-0.185,-0.114,0.128,0.022,-0.149,0.033,-0.064,-0.075,-0.059,-0.03,-0.04
-0.098,-0.202,-0.103,0.15,0.003,-0.152,0.03,-0.065,-0.075,-0.06,-0.029,-0.04
-0.09,-0.195,-0.105,0.143,0.008,-0.15,0.03,-0.065,-0.075,-0.06,-0.025,-0.04
-0.086,-0.191,-0.105,0.139,0.01,-0.147,0.03,-0.065,-0.075,-0.06,-0.025,-0.04
-0.081,-0.187,-0.105,0.134,0.012,-0.146,0.03,-0.065,-0.073,-0.057,-0.022,-0.04
-0.082,-0.185,-0.103,0.134,0.011,-0.144,0.03,-0.065,-0.083,-0.054,-0.036,-0.04
-0.085,-0.185,-0.1,0.135,0.008,-0.142,0.03,-0.064,-0.096,-0.055,-0.058,-0.04
-0.08,-0.18,-0.1,0.13,0.01,-0.14,0.03,-0.06,-0.09,-0.055,-0.055,-0.04
-0.076,-0.176,-0.1,0.126,0.013,-0.137,0.03,-0.06,-0.089,-0.055,-0.055,-0.039
-0.075,-0.175,-0.101,0.125,0.014,-0.137,0.027,-0.06,-0.091,-0.056,-0.056,-0.045
-0.076,-0.174,-0.098,0.125,0.012,-0.135,0.024,-0.06,-0.088,-0.053,-0.053,-0.053
-0.074,-0.169,-0.095,0.122,0.01,-0.131,0.025,-0.06,-0.085,-0.05,-0.059,-0.054
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.025,-0.06,-0.085,-0.05,-0.075,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.025,-0.056,-0.085,-0.05,-0.068,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.025,-0.055,-0.082,-0.051,-0.061,-0.05
-0.07,-0.165,-0.095,0.118,0.013,-0.13,0.025,-0.055,-0.079,-0.048,-0.058,-0.05
-0.071,-0.165,-0.094,0.118,0.012,-0.13,0.025,-0.055,-0.08,-0.045,-0.054,-0.049
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.025,-0.055,-0.08,-0.045,-0.05,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.024,-0.055,-0.076,-0.045,-0.046,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.031,-0.055,-0.074,-0.045,-0.042,-0.045
-0.074,-0.165,-0.09,0.119,0.009,-0.127,0.038,-0.055,-0.076,-0.045,-0.038,-0.045
-0.077,-0.166,-0.089,0.121,0.007,-0.127,0.04,-0.055,-0.074,-0.044,-0.035,-0.045
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.04,-0.055,-0.07,-0.04,-0.035,-0.045
-0.086,-0.171,-0.085,0.129,-0.001,-0.127,0.04,-0.055,-0.07,-0.04,-0.035,-0.041
-0.082,-0.167,-0.085,0.125,0.002,-0.126,0.04,-0.055,-0.071,-0.04,-0.035,-0.04
-0.078,-0.162,-0.084,0.121,0.004,-0.123,0.04,-0.055,-0.068,-0.04,-0.035,-0.04
-0.074,-0.16,-0.086,0.117,0.006,-0.122,0.04,-0.055,-0.065,-0.04,-0.035,-0.04
-0.075,-0.16,-0.085,0.118,0.005,-0.122,0.04,-0.055,-0.065,-0.04,-0.035,-0.04
-0.087,-0.156,-0.069,0.121,-0.008,-0.112,0.04,-0.055,-0.065,-0.036,-0.035,-0.036
-0.061,-0.155,-0.093,0.108,0.017,-0.124,0.04,-0.055,-0.062,-0.035,-0.035,-0.035
-0.039,-0.154,-0.115,0.096,0.038,-0.134,0.04,-0.055,-0.06,-0.035,-0.035,-0.035
-0.04,-0.149,-0.109,0.094,0.035,-0.129,0.04,-0.056,-0.06,-0.035,-0.036,-0.035
-0.035,-0.145,-0.11,0.09,0.038,-0.127,0.04,-0.055,-0.06,-0.035,-0.035,-0.035
-0.036,-0.146,-0.109,0.091,0.037,-0.127,0.038,-0.039,-0.061,-0.037,-0.023,-0.036
-0.027,-0.141,-0.114,0.084,0.044,-0.128,0.051,-0.024,-0.053,-0.021,-0.011,-0.026
-0.049,-0.143,-0.093,0.096,0.022,-0.118,0.066,-0.002,-0.052,-0.002,0.001,-0.016
-0.092,-0.134,-0.042,0.114,-0.025,-0.088,0.071,0.018,-0.035,0.017,0.012,-0.007
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.075,0.04,0.025,0.045,0.02,0.005
-0.052,-0.059,-0.007,0.056,-0.023,-0.033,0.096,0.131,0.072,0.064,0.039,0.009
-0.004,-0.02,-0.016,0.012,0.006,-0.017,0.136,0.281,0.174,0.135,0.101,0.051
0.027,0.017,-0.01,-0.022,0.019,0.004,0.136,0.395,0.302,0.232,0.173,0.104
0.063,0.066,0.003,-0.064,0.03,0.034,0.104,0.41,0.393,0.314,0.237,0.155
0.14,0.15,0.01,-0.145,0.065,0.08,0.08,0.345,0.455,0.4,0.33,0.24
0.232,0.249,0.017,-0.241,0.107,0.133,0.011,0.246,0.552,0.524,0.476,0.359
0.325,0.355,0.031,-0.34,0.147,0.193,-0.08,0.142,0.665,0.673,0.626,0.479
0.448,0.465,0.017,-0.457,0.215,0.241,-0.25,0.003,0.756,0.81,0.759,0.591
0.587,0.552,-0.034,-0.569,0.31,0.259,-0.444,-0.14,0.829,0.92,0.871,0.695
0.695,0.63,-0.065,-0.662,0.38,0.282,-0.555,-0.235,0.91,1.025,0.985,0.8
0.789,0.755,-0.033,-0.771,0.411,0.361,-0.668,-0.345,0.973,1.137,1.136,0.924
0.838,0.737,-0.101,-0.787,0.469,0.318,-0.796,-0.461,0.941,1.13,1.203,0.992
0.925,0.655,-0.27,-0.79,0.598,0.192,-0.888,-0.549,0.889,1.082,1.152,0.95
0.981,0.59,-0.391,-0.785,0.686,0.099,-0.944,-0.636,0.826,1.028,1.042,0.852
0.905,0.47,-0.435,-0.687,0.67,0.017,-1.005,-0.73,0.695,0.885,0.91,0.755
0.872,0.292,-0.58,-0.581,0.726,-0.144,-1.046,-0.73,0.573,0.695,0.72,0.602
0.752,0.154,-0.598,-0.453,0.675,-0.222,-1.006,-0.722,0.42,0.496,0.525,0.441
0.584,0.076,-0.508,-0.33,0.546,-0.215,-0.889,-0.709,0.239,0.325,0.334,0.292
0.44,0.013,-0.427,-0.226,0.434,-0.207,-0.745,-0.679,0.098,0.215,0.197,0.187
0.29,-0.045,-0.335,-0.122,0.313,-0.19,-0.615,-0.65,0.015,0.155,0.15,0.145
0.128,-0.046,-0.174,-0.04,0.151,-0.11,-0.486,-0.597,-0.09,0.087,0.095,0.095
0.066,-0.054,-0.12,-0.006,0.093,-0.087,-0.364,-0.555,-0.203,0.064,0.075,0.073
0.046,-0.076,-0.123,0.015,0.085,-0.1,-0.248,-0.46,-0.218,0.064,0.072,0.065
0.013,-0.093,-0.106,0.04,0.06,-0.1,-0.157,-0.308,-0.141,0.059,0.063,0.053
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.1,-0.195,-0.09,0.055,0.06,0.045
-0.021,-0.104,-0.082,0.063,0.031,-0.093,-0.037,-0.149,-0.084,0.047,0.052,0.033
-0.032,-0.109,-0.076,0.071,0.022,-0.092,-0.009,-0.108,-0.086,0.041,0.043,0.021
-0.036,-0.109,-0.073,0.073,0.018,-0.091,0.0,-0.081,-0.085,0.038,0.038,0.01
-0.043,-0.112,-0.069,0.078,0.013,-0.091,0.014,-0.073,-0.085,0.033,0.033,0.004
-0.06,-0.125,-0.065,0.093,0.003,-0.095,0.03,-0.06,-0.085,0.025,0.025,0.0
-0.07,-0.129,-0.059,0.099,-0.006,-0.094,0.043,-0.048,-0.085,0.017,0.021,-0.004
-0.065,-0.14,-0.075,0.102,0.005,-0.107,0.047,-0.039,-0.082,0.009,0.014,-0.009
-0.074,-0.162,-0.088,0.119,0.007,-0.125,0.059,-0.031,-0.079,0.001,0.008,-0.01
-0.092,-0.176,-0.084,0.135,-0.004,-0.13,0.079,-0.024,-0.08,-0.007,0.003,-0.011
-0.085,-0.17,-0.085,0.128,0.0,-0.127,0.09,-0.02,-0.08,-0.015,-0.005,-0.015
-0.067,-0.169,-0.102,0.119,0.017,-0.135,0.095,-0.016,-0.08,-0.02,-0.009,-0.019
-0.067,-0.171,-0.104,0.119,0.019,-0.137,0.095,-0.012,-0.08,-0.015,-0.013,-0.02
-0.071,-0.168,-0.097,0.12,0.014,-0.133,0.095,-0.008,-0.08,-0.006,-0.017,-0.021
-0.07,-0.165,-0.094,0.118,0.012,-0.129,0.095,-0.004,-0.079,-0.007,-0.021,-0.026
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.095,0.0,-0.075,-0.025,-0.025,-0.03
-0.079,-0.165,-0.086,0.122,0.004,-0.125,0.096,0.004,-0.075,-0.039,-0.029,-0.029
-0.084,-0.165,-0.081,0.125,-0.001,-0.123,0.092,0.005,-0.075,-0.038,-0.034,-0.035
-0.083,-0.163,-0.08,0.123,-0.001,-0.121,0.105,0.007,-0.075,-0.034,-0.035,-0.043
-0.08,-0.16,-0.079,0.12,0.0,-0.119,0.121,0.01,-0.075,-0.035,-0.036,-0.044
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,0.115,0.01,-0.075,-0.035,-0.04,-0.04
-0.09,-0.16,-0.071,0.125,-0.009,-0.116,0.115,0.014,-0.071,-0.035,-0.04,-0.04
-0.09,-0.157,-0.067,0.124,-0.011,-0.112,0.115,0.015,-0.07,-0.032,-0.043,-0.04
-0.092,-0.154,-0.063,0.123,-0.014,-0.108,0.115,0.017,-0.07,-0.029,-0.045,-0.04
-0.096,-0.155,-0.06,0.126,-0.018,-0.107,0.114,0.02,-0.07,-0.03,-0.046,-0.04
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,0.11,0.02,-0.07,-0.03,-0.05,-0.04
-0.106,-0.153,-0.047,0.13,-0.029,-0.1,0.11,0.024,-0.07,-0.03,-0.051,-0.04
-0.093,-0.168,-0.075,0.131,-0.009,-0.121,0.11,0.025,-0.071,-0.027,-0.047,-0.04
-0.098,-0.191,-0.093,0.145,-0.003,-0.142,0.11,0.027,-0.068,-0.024,-0.044,-0.04
-0.117,-0.2,-0.084,0.159,-0.016,-0.141,0.11,0.03,-0.065,-0.025,-0.045,-0.04
-0.11,-0.195,-0.085,0.153,-0.012,-0.14,0.11,0.03,-0.065,-0.025,-0.045,-0.04
-0.11,-0.195,-0.086,0.153,-0.011,-0.14,0.106,0.034,-0.061,-0.025,-0.041,-0.04
-0.11,-0.192,-0.082,0.151,-0.014,-0.137,0.105,0.035,-0.059,-0.026,-0.039,-0.041
-0.11,-0.19,-0.079,0.15,-0.016,-0.135,0.105,0.037,-0.061,-0.023,-0.041,-0.038
-0.109,-0.189,-0.08,0.149,-0.014,-0.135,0.105,0.04,-0.059,-0.02,-0.039,-0.035
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,0.105,0.04,-0.055,-0.02,-0.035,-0.035
-0.109,-0.185,-0.076,0.148,-0.016,-0.13,0.104,0.044,-0.055,-0.02,-0.035,-0.035
-0.107,-0.182,-0.075,0.145,-0.016,-0.128,0.111,0.045,-0.056,-0.021,-0.036,-0.035
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.117,0.046,-0.053,-0.018,-0.033,-0.035
-0.104,-0.179,-0.075,0.142,-0.015,-0.127,0.122,0.051,-0.05,-0.015,-0.03,-0.035
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.13,0.055,-0.05,-0.015,-0.03,-0.035
-0.1,-0.175,-0.075,0.138,-0.012,-0.125,0.126,0.059,-0.05,-0.015,-0.03,-0.035
-0.097,-0.172,-0.075,0.135,-0.011,-0.123,0.124,0.06,-0.047,-0.015,-0.027,-0.035
-0.094,-0.169,-0.075,0.132,-0.01,-0.122,0.125,0.059,-0.044,-0.014,-0.024,-0.035
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.125,0.061,-0.045,-0.017,-0.025,-0.035
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.125,0.065,-0.045,-0.03,-0.025,-0.035
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.121,0.065,-0.041,-0.04,-0.021,-0.035
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.12,0.064,-0.037,-0.035,-0.019,-0.032
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.12,0.067,-0.033,-0.027,-0.021,-0.029
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.12,0.07,-0.03,-0.024,-0.019,-0.03
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.12,0.07,-0.03,-0.02,-0.015,-0.03
-0.091,-0.166,-0.075,0.129,-0.007,-0.12,0.116,0.082,-0.026,-0.012,-0.015,-0.026
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.115,0.089,-0.021,-0.007,-0.015,-0.024
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.115,0.092,-0.02,-0.003,-0.015,-0.026
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.115,0.096,-0.019,0.001,-0.014,-0.024
-0.09,-0.165,-0.075,0.128,-0.007,-0.12,0.115,0.1,-0.015,0.005,-0.01,-0.02
-0.089,-0.165,-0.076,0.128,-0.006,-0.12,0.115,0.104,-0.011,0.005,-0.01,-0.02
-0.093,-0.165,-0.072,0.129,-0.01,-0.119,0.112,0.108,-0.01,0.008,-0.007,-0.021
-0.081,-0.166,-0.085,0.124,0.002,-0.125,0.109,0.112,-0.009,0.01,-0.005,-0.018
-0.062,-0.164,-0.102,0.113,0.02,-0.132,0.11,0.116,-0.004,0.011,-0.004,-0.015
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.11,0.12,0.0,0.015,0.0,-0.015
-0.06,-0.151,-0.09,0.106,0.015,-0.121,0.11,0.12,0.004,0.015,0.0,-0.015
-0.057,-0.148,-0.09,0.102,0.017,-0.119,0.107,0.122,0.008,0.02,0.003,-0.012
-0.053,-0.141,-0.088,0.097,0.018,-0.114,0.104,0.129,0.012,0.029,0.007,-0.009
-0.049,-0.134,-0.085,0.092,0.018,-0.109,0.105,0.128,0.015,0.037,0.011,-0.01
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.105,0.125,0.02,0.045,0.015,-0.01
-0.045,-0.126,-0.081,0.086,0.019,-0.103,0.105,0.158,0.041,0.053,0.019,-0.006
-0.045,-0.121,-0.076,0.083,0.016,-0.098,0.104,0.169,0.05,0.061,0.023,-0.004
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.107,0.163,0.051,0.069,0.026,-0.006
-0.045,-0.119,-0.074,0.082,0.015,-0.096,0.11,0.167,0.057,0.076,0.032,-0.003
