I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.172,-0.05,0.122,0.11,-0.147,0.036,0.072,-0.055,-0.075,0.087,-0.064,-0.018
-0.122,0.003,0.125,0.059,-0.124,0.064,0.07,-0.055,-0.075,0.083,-0.056,-0.028
-0.069,0.058,0.127,0.005,-0.098,0.092,0.069,-0.055,-0.075,0.08,-0.049,-0.041
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.065,-0.055,-0.075,0.08,-0.045,-0.035
0.019,0.099,0.08,-0.059,-0.03,0.089,0.065,-0.055,-0.075,0.076,-0.045,-0.035
0.051,0.076,0.025,-0.064,0.013,0.051,0.066,-0.055,-0.076,0.072,-0.046,-0.035
0.051,0.041,-0.009,-0.046,0.03,0.016,0.063,-0.055,-0.073,0.068,-0.043,-0.035
0.011,-0.028,-0.039,0.009,0.025,-0.034,0.06,-0.055,-0.07,0.064,-0.04,-0.035
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.06,-0.055,-0.07,0.06,-0.04,-0.035
-0.068,-0.07,-0.002,0.069,-0.033,-0.035,0.056,-0.055,-0.07,0.061,-0.04,-0.031
-0.138,-0.059,0.079,0.098,-0.108,0.01,0.055,-0.055,-0.07,0.054,-0.037,-0.03
-0.125,-0.045,0.08,0.085,-0.102,0.017,0.053,-0.057,-0.07,0.048,-0.035,-0.03
-0.025,-0.018,0.007,0.021,-0.015,-0.006,0.049,-0.07,-0.07,0.043,-0.035,-0.03
0.045,0.005,-0.04,-0.025,0.042,-0.017,0.05,-0.085,-0.07,0.035,-0.035,-0.03
0.049,0.024,-0.025,-0.036,0.037,-0.001,0.051,-0.075,-0.071,0.031,-0.036,-0.032
0.034,0.049,0.015,-0.042,0.01,0.032,0.045,-0.058,-0.066,0.024,-0.03,-0.018
0.061,0.032,-0.029,-0.046,0.045,0.002,0.036,-0.074,-0.085,0.017,-0.038,-0.022
0.091,-0.04,-0.131,-0.025,0.111,-0.085,0.028,-0.096,-0.123,0.016,-0.06,-0.053
0.075,-0.09,-0.165,0.008,0.12,-0.127,0.02,-0.075,-0.135,0.02,-0.07,-0.075
0.101,-0.043,-0.144,-0.029,0.123,-0.093,0.013,-0.058,-0.116,0.018,-0.066,-0.068
0.157,0.02,-0.137,-0.089,0.147,-0.058,0.037,-0.043,-0.096,0.036,-0.066,-0.059
0.107,0.034,-0.073,-0.071,0.09,-0.019,0.068,-0.028,-0.086,0.063,-0.06,-0.049
-0.049,0.017,0.065,0.016,-0.057,0.041,0.101,-0.019,-0.078,0.094,-0.047,-0.038
-0.135,0.01,0.145,0.062,-0.14,0.077,0.135,-0.015,-0.07,0.12,-0.04,-0.03
-0.076,-0.002,0.074,0.038,-0.074,0.036,0.113,-0.008,-0.063,0.091,-0.033,-0.019
-0.051,-0.011,0.04,0.031,-0.045,0.015,0.088,-0.03,-0.051,0.055,-0.019,-0.004
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.072,-0.069,-0.073,0.041,-0.032,-0.017
-0.065,-0.033,0.032,0.049,-0.049,-0.001,0.057,-0.093,-0.11,0.04,-0.059,-0.044
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.045,-0.095,-0.11,0.04,-0.06,-0.045
-0.059,-0.037,0.023,0.048,-0.041,-0.007,0.033,-0.094,-0.113,0.04,-0.06,-0.044
-0.069,-0.066,0.003,0.067,-0.036,-0.032,0.021,-0.099,-0.119,0.04,-0.06,-0.049
-0.059,-0.08,-0.02,0.069,-0.019,-0.05,0.01,-0.098,-0.119,0.04,-0.06,-0.048
-0.011,-0.061,-0.05,0.036,0.02,-0.055,-0.004,-0.104,-0.123,0.039,-0.059,-0.055
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.015,-0.125,-0.14,0.035,-0.055,-0.08
0.007,-0.038,-0.045,0.015,0.027,-0.041,-0.004,-0.122,-0.137,0.035,-0.055,-0.077
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.007,-0.119,-0.134,0.035,-0.056,-0.074
-0.027,-0.019,0.008,0.023,-0.017,-0.005,0.013,-0.12,-0.136,0.035,-0.053,-0.073
0.025,0.002,-0.023,-0.013,0.025,-0.01,0.023,-0.12,-0.134,0.035,-0.05,-0.07
0.07,0.015,-0.055,-0.042,0.062,-0.02,0.035,-0.12,-0.13,0.035,-0.05,-0.07
0.145,-0.032,-0.178,-0.056,0.161,-0.105,0.043,-0.116,-0.13,0.027,-0.049,-0.066
0.073,-0.099,-0.172,0.013,0.123,-0.135,0.052,-0.115,-0.13,0.018,-0.056,-0.065
0.02,-0.109,-0.129,0.044,0.075,-0.119,0.054,-0.115,-0.13,0.013,-0.061,-0.063
-0.019,-0.071,-0.052,0.045,0.017,-0.062,0.049,-0.115,-0.129,0.008,-0.068,-0.06
-0.16,-0.05,0.11,0.105,-0.135,0.03,0.045,-0.115,-0.125,0.0,-0.085,-0.06
-0.1,-0.041,0.059,0.071,-0.08,0.009,0.041,-0.115,-0.125,-0.008,-0.086,-0.056
-0.003,-0.037,-0.034,0.02,0.016,-0.035,0.038,-0.112,-0.126,-0.016,-0.085,-0.055
0.01,-0.033,-0.043,0.011,0.027,-0.038,0.03,-0.109,-0.123,-0.007,-0.085,-0.054
-0.013,-0.029,-0.016,0.021,0.002,-0.023,0.052,-0.11,-0.12,0.023,-0.085,-0.049
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.11,-0.11,-0.12,0.045,-0.085,-0.045
-0.122,-0.021,0.101,0.071,-0.111,0.04,0.109,-0.11,-0.12,0.038,-0.085,-0.045
-0.121,-0.017,0.104,0.069,-0.112,0.043,0.104,-0.107,-0.121,0.032,-0.085,-0.043
-0.078,-0.013,0.065,0.045,-0.071,0.025,0.104,-0.104,-0.118,0.026,-0.085,-0.037
-0.053,-0.009,0.044,0.031,-0.048,0.017,0.1,-0.105,-0.115,0.019,-0.085,-0.035
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.1,-0.105,-0.115,0.015,-0.085,-0.035
0.008,-0.001,-0.009,-0.003,0.008,-0.005,0.096,-0.105,-0.115,0.007,-0.084,-0.027
0.072,0.003,-0.069,-0.037,0.07,-0.033,0.095,-0.105,-0.116,0.0,-0.088,-0.022
0.092,0.007,-0.085,-0.049,0.088,-0.038,0.093,-0.105,-0.113,0.004,-0.073,-0.016
0.059,0.011,-0.048,-0.034,0.053,-0.018,0.09,-0.105,-0.11,0.018,-0.036,-0.009
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.09,-0.105,-0.11,0.03,-0.01,-0.005
-0.036,-0.005,0.03,0.021,-0.033,0.013,0.086,-0.105,-0.11,0.041,-0.001,0.003
-0.131,-0.022,0.109,0.077,-0.12,0.043,0.085,-0.105,-0.11,0.056,0.005,0.01
-0.145,-0.038,0.107,0.091,-0.126,0.034,0.084,-0.105,-0.11,0.058,-0.001,0.007
-0.097,-0.055,0.042,0.075,-0.07,-0.006,0.079,-0.105,-0.109,0.048,-0.019,-0.002
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.075,-0.105,-0.105,0.045,-0.03,-0.01
-0.058,-0.074,-0.017,0.066,-0.02,-0.045,0.075,-0.105,-0.105,0.041,-0.042,-0.014
-0.031,-0.077,-0.046,0.054,0.008,-0.061,0.072,-0.105,-0.105,0.037,-0.056,-0.021
-0.008,-0.069,-0.06,0.039,0.026,-0.065,0.07,-0.105,-0.105,0.034,-0.06,-0.029
0.016,-0.051,-0.067,0.018,0.042,-0.059,0.07,-0.106,-0.106,0.027,-0.054,-0.037
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.065,-0.105,-0.105,0.025,-0.05,-0.04
0.038,-0.02,-0.058,-0.009,0.049,-0.039,0.06,-0.09,-0.089,0.055,-0.046,-0.032
0.049,0.0,-0.048,-0.024,0.049,-0.024,0.06,-0.073,-0.076,0.056,-0.045,-0.026
0.027,-0.014,-0.04,-0.006,0.034,-0.026,0.058,-0.056,-0.061,0.035,-0.044,-0.024
0.008,-0.017,-0.026,0.005,0.017,-0.021,0.054,-0.043,-0.04,0.041,-0.039,-0.018
0.045,0.025,-0.02,-0.035,0.032,0.002,0.055,-0.03,-0.02,0.08,-0.035,-0.01
0.044,-0.017,-0.06,-0.013,0.052,-0.038,0.056,0.015,0.005,0.101,-0.035,-0.006
0.035,-0.082,-0.117,0.024,0.076,-0.099,0.05,0.05,0.021,0.089,-0.033,-0.003
0.039,-0.069,-0.107,0.015,0.073,-0.087,0.073,0.133,0.078,0.107,-0.026,0.004
0.082,0.027,-0.056,-0.054,0.069,-0.014,0.112,0.24,0.154,0.146,-0.027,0.012
0.125,0.12,-0.005,-0.122,0.065,0.057,0.135,0.28,0.19,0.165,-0.025,0.02
0.028,0.156,0.128,-0.093,-0.05,0.142,0.169,0.3,0.259,0.229,0.029,0.029
-0.015,0.167,0.183,-0.076,-0.099,0.175,0.144,0.277,0.343,0.318,0.084,0.032
-0.009,0.171,0.18,-0.081,-0.095,0.176,0.104,0.202,0.41,0.411,0.143,0.059
-0.008,0.178,0.186,-0.086,-0.097,0.182,0.057,0.088,0.454,0.503,0.22,0.115
0.01,0.195,0.185,-0.103,-0.088,0.19,-0.045,-0.055,0.48,0.59,0.3,0.18
0.035,0.223,0.188,-0.129,-0.076,0.206,-0.155,-0.2,0.498,0.677,0.383,0.259
0.127,0.322,0.196,-0.225,-0.035,0.259,-0.254,-0.319,0.559,0.807,0.508,0.376
0.268,0.439,0.171,-0.353,0.048,0.304,-0.427,-0.601,0.491,0.897,0.618,0.484
0.426,0.543,0.118,-0.485,0.154,0.33,-0.653,-1.037,0.357,0.93,0.713,0.584
0.575,0.65,0.075,-0.613,0.25,0.362,-0.835,-1.375,0.365,0.99,0.85,0.715
0.658,0.694,0.036,-0.676,0.31,0.365,-0.995,-1.523,0.359,1.075,0.989,0.833
0.666,0.682,0.016,-0.674,0.325,0.348,-1.083,-1.536,0.348,1.141,1.1,0.939
0.741,0.677,-0.064,-0.709,0.402,0.307,-1.123,-1.52,0.342,1.134,1.169,1.037
0.843,0.639,-0.204,-0.741,0.523,0.217,-1.16,-1.512,0.331,1.05,1.173,1.082
0.815,0.535,-0.28,-0.675,0.547,0.127,-1.18,-1.505,0.305,0.94,1.12,1.06
0.741,0.505,-0.236,-0.623,0.489,0.134,-1.137,-1.514,0.272,0.84,1.079,1.05
0.644,0.381,-0.263,-0.512,0.453,0.059,-1.097,-1.406,0.312,0.725,0.994,1.011
0.455,0.11,-0.344,-0.282,0.399,-0.117,-1.027,-1.337,0.23,0.508,0.825,0.915
0.252,-0.187,-0.438,-0.033,0.345,-0.312,-0.936,-1.356,-0.046,0.194,0.595,0.761
0.225,-0.345,-0.57,0.06,0.398,-0.457,-0.875,-1.36,-0.365,-0.12,0.36,0.575
0.353,-0.314,-0.667,-0.019,0.51,-0.49,-0.802,-1.435,-0.694,-0.386,0.163,0.417
0.372,-0.28,-0.652,-0.046,0.512,-0.465,-0.738,-1.481,-0.952,-0.559,0.008,0.274
0.395,-0.199,-0.594,-0.098,0.495,-0.396,-0.648,-1.353,-0.985,-0.575,-0.061,0.188
0.462,-0.103,-0.565,-0.18,0.514,-0.333,-0.524,-1.104,-0.842,-0.488,-0.058,0.15
0.41,-0.11,-0.52,-0.15,0.465,-0.315,-0.405,-0.885,-0.705,-0.41,-0.06,0.105
0.269,-0.112,-0.381,-0.078,0.325,-0.246,-0.289,-0.67,-0.576,-0.328,-0.084,0.076
0.094,-0.106,-0.2,0.006,0.147,-0.153,-0.141,-0.456,-0.426,-0.266,-0.07,0.051
0.017,-0.105,-0.122,0.044,0.07,-0.114,-0.049,-0.311,-0.333,-0.211,-0.08,0.016
0.033,-0.104,-0.137,0.036,0.086,-0.121,-0.021,-0.248,-0.301,-0.168,-0.132,-0.025
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.02,-0.205,-0.26,-0.155,-0.155,-0.06
0.024,-0.101,-0.125,0.039,0.074,-0.112,0.034,-0.16,-0.231,-0.144,-0.144,-0.086
0.034,-0.092,-0.126,0.029,0.08,-0.108,0.04,-0.127,-0.205,-0.125,-0.133,-0.095
0.023,-0.081,-0.103,0.029,0.064,-0.092,0.05,-0.102,-0.174,-0.107,-0.127,-0.095
-0.04,-0.072,-0.033,0.057,-0.003,-0.052,0.073,-0.072,-0.142,-0.09,-0.117,-0.095
-0.12,-0.06,0.06,0.09,-0.09,0.0,0.11,-0.04,-0.115,-0.065,-0.105,-0.095
-0.154,-0.052,0.102,0.103,-0.128,0.025,0.124,-0.011,-0.106,-0.04,-0.097,-0.099
-0.144,-0.043,0.101,0.093,-0.122,0.029,0.126,0.008,-0.099,-0.022,-0.089,-0.101
-0.117,-0.026,0.091,0.071,-0.103,0.033,0.14,0.023,-0.091,-0.009,-0.081,-0.099
-0.114,-0.032,0.082,0.072,-0.097,0.025,0.156,0.039,-0.083,0.002,-0.074,-0.101
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.16,0.055,-0.075,0.015,-0.07,-0.105
-0.185,-0.132,0.053,0.159,-0.119,-0.039,0.187,0.071,-0.067,0.031,-0.063,-0.105
-0.154,-0.117,0.037,0.136,-0.095,-0.039,0.174,0.052,-0.058,0.009,-0.053,-0.106
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.139,0.021,-0.073,-0.025,-0.067,-0.101
-0.059,-0.05,0.009,0.054,-0.033,-0.021,0.123,0.0,-0.117,-0.053,-0.114,-0.113
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.12,-0.02,-0.15,-0.09,-0.155,-0.15
0.052,-0.019,-0.071,-0.016,0.062,-0.045,0.12,-0.043,-0.14,-0.112,-0.145,-0.148
0.063,-0.004,-0.067,-0.029,0.065,-0.035,0.12,-0.036,-0.125,-0.083,-0.129,-0.141
0.063,0.015,-0.048,-0.038,0.055,-0.016,0.12,-0.016,-0.115,-0.027,-0.122,-0.138
0.052,0.016,-0.036,-0.034,0.044,-0.01,0.12,-0.001,-0.101,0.002,-0.12,-0.134
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.12,0.015,-0.09,-0.01,-0.12,-0.13
-0.044,-0.056,-0.011,0.051,-0.017,-0.033,0.117,0.026,-0.094,-0.021,-0.116,-0.126
-0.092,-0.061,0.031,0.076,-0.062,-0.015,0.141,0.052,-0.096,-0.01,-0.115,-0.123
-0.165,-0.066,0.099,0.115,-0.132,0.016,0.176,0.086,-0.095,0.008,-0.114,-0.113
-0.222,-0.092,0.13,0.157,-0.176,0.019,0.191,0.1,-0.095,0.015,-0.108,-0.096
-0.205,-0.11,0.095,0.157,-0.15,-0.007,0.185,0.085,-0.095,0.01,-0.11,-0.08
-0.158,-0.095,0.063,0.126,-0.111,-0.016,0.18,0.071,-0.095,0.006,-0.148,-0.065
-0.179,-0.077,0.101,0.128,-0.14,0.012,0.179,0.106,-0.095,0.003,-0.154,-0.044
-0.208,-0.062,0.146,0.135,-0.177,0.042,0.169,0.129,-0.095,-0.004,-0.139,-0.061
-0.196,-0.047,0.149,0.121,-0.172,0.051,0.177,0.118,-0.096,0.007,-0.134,-0.067
-0.175,-0.035,0.14,0.105,-0.157,0.052,0.21,0.115,-0.1,0.035,-0.125,-0.025
-0.149,-0.017,0.132,0.083,-0.14,0.058,0.2,0.115,-0.1,0.021,-0.116,-0.086
-0.114,0.009,0.123,0.052,-0.119,0.066,0.185,0.113,-0.1,0.005,-0.154,-0.135
-0.126,-0.007,0.119,0.066,-0.122,0.055,0.174,0.107,-0.1,-0.007,-0.179,-0.139
-0.158,-0.055,0.103,0.106,-0.13,0.024,0.163,0.105,-0.1,-0.024,-0.168,-0.134
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.155,0.105,-0.1,-0.035,-0.17,-0.135
-0.179,-0.161,0.018,0.17,-0.099,-0.071,0.139,0.093,-0.101,-0.034,-0.17,-0.132
-0.149,-0.161,-0.013,0.155,-0.068,-0.087,0.125,0.083,-0.096,-0.047,-0.17,-0.125
-0.05,-0.136,-0.087,0.093,0.019,-0.111,0.115,0.076,-0.114,-0.074,-0.169,-0.145
0.077,-0.117,-0.194,0.02,0.136,-0.155,0.1,0.06,-0.128,-0.083,-0.171,-0.166
0.16,-0.07,-0.23,-0.045,0.195,-0.15,0.09,0.055,-0.095,-0.06,-0.17,-0.15
0.107,-0.024,-0.132,-0.041,0.12,-0.078,0.129,0.102,-0.069,-0.039,-0.14,-0.137
-0.009,0.007,0.016,0.002,-0.012,0.011,0.164,0.147,-0.055,-0.025,-0.105,-0.129
-0.092,0.035,0.127,0.028,-0.11,0.081,0.203,0.199,-0.046,-0.016,-0.091,-0.121
-0.101,0.051,0.151,0.024,-0.126,0.101,0.232,0.239,-0.038,-0.007,-0.089,-0.114
-0.06,0.04,0.1,0.01,-0.08,0.07,0.22,0.23,-0.03,0.005,-0.085,-0.11
-0.024,0.032,0.056,-0.004,-0.04,0.044,0.215,0.229,-0.022,0.012,-0.085,-0.102
-0.019,0.024,0.043,-0.003,-0.031,0.033,0.212,0.23,-0.014,0.026,-0.082,-0.094
-0.019,0.016,0.035,0.001,-0.027,0.025,0.208,0.23,-0.006,0.042,-0.078,-0.087
-0.033,0.007,0.041,0.012,-0.037,0.023,0.204,0.23,0.001,0.052,-0.074,-0.085
-0.085,0.0,0.085,0.042,-0.085,0.042,0.2,0.23,0.005,0.055,-0.075,-0.09
-0.131,-0.001,0.13,0.066,-0.13,0.064,0.195,0.232,0.013,0.055,-0.084,-0.095
-0.163,-0.031,0.132,0.096,-0.147,0.051,0.196,0.216,0.022,0.056,-0.078,-0.092
-0.201,-0.08,0.121,0.14,-0.161,0.021,0.191,0.231,0.025,0.052,-0.063,-0.089
-0.218,-0.099,0.119,0.158,-0.169,0.01,0.202,0.282,0.035,0.06,-0.053,-0.09
-0.185,-0.07,0.115,0.127,-0.15,0.022,0.235,0.31,0.06,0.085,-0.04,-0.09
-0.161,-0.05,0.111,0.105,-0.135,0.03,0.225,0.303,0.065,0.079,-0.02,-0.086
-0.131,-0.022,0.109,0.076,-0.119,0.043,0.212,0.293,0.065,0.068,-0.074,-0.085
-0.073,0.025,0.098,0.023,-0.086,0.061,0.207,0.288,0.065,0.061,-0.11,-0.084
-0.068,0.041,0.108,0.014,-0.088,0.074,0.198,0.283,0.065,0.054,-0.083,-0.087
-0.145,-0.005,0.14,0.075,-0.142,0.067,0.19,0.275,0.065,0.05,-0.075,-0.095
-0.13,-0.037,0.092,0.083,-0.111,0.027,0.19,0.268,0.065,0.042,-0.105,-0.096
-0.14,-0.107,0.033,0.123,-0.086,-0.037,0.19,0.257,0.068,0.037,-0.144,-0.122
-0.142,-0.137,0.005,0.139,-0.073,-0.066,0.19,0.276,0.071,0.031,-0.155,-0.137
-0.109,-0.11,-0.001,0.11,-0.054,-0.055,0.19,0.31,0.07,0.023,-0.142,-0.128
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.19,0.31,0.07,0.02,-0.135,-0.125
-0.027,-0.084,-0.057,0.055,0.015,-0.07,0.19,0.306,0.07,0.028,-0.127,-0.121
-0.037,-0.072,-0.035,0.055,0.0,-0.054,0.19,0.338,0.07,0.065,-0.119,-0.117
-0.076,-0.052,0.024,0.065,-0.05,-0.014,0.19,0.36,0.071,0.081,-0.111,-0.113
-0.112,-0.024,0.088,0.068,-0.1,0.032,0.19,0.345,0.068,0.059,-0.104,-0.11
-0.145,0.0,0.145,0.072,-0.145,0.072,0.19,0.345,0.07,0.055,-0.1,-0.11
-0.078,0.044,0.123,0.016,-0.1,0.083,0.19,0.401,0.113,0.097,-0.094,-0.103
0.074,0.108,0.033,-0.091,0.02,0.07,0.192,0.403,0.112,0.107,-0.077,-0.091
0.169,0.087,-0.083,-0.127,0.126,0.002,0.183,0.369,0.08,0.096,-0.099,-0.111
0.121,0.004,-0.117,-0.062,0.119,-0.056,0.157,0.362,0.07,0.095,-0.132,-0.136
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.14,0.385,0.09,0.09,-0.115,-0.115
-0.123,-0.106,0.016,0.114,-0.069,-0.045,0.174,0.42,0.129,0.087,-0.106,-0.098
-0.222,-0.066,0.156,0.144,-0.189,0.045,0.208,0.462,0.173,0.112,-0.1,-0.083
-0.153,0.08,0.234,0.036,-0.194,0.157,0.215,0.476,0.184,0.127,-0.089,-0.069
-0.047,0.169,0.215,-0.061,-0.132,0.192,0.208,0.462,0.167,0.118,-0.078,-0.057
-0.115,0.095,0.21,0.01,-0.163,0.152,0.205,0.455,0.16,0.115,-0.07,-0.045
-0.068,0.028,0.097,0.02,-0.083,0.063,0.205,0.447,0.152,0.11,-0.062,-0.037
0.05,0.078,0.028,-0.065,0.011,0.053,0.203,0.439,0.144,0.112,-0.056,-0.029
0.114,0.08,-0.033,-0.097,0.073,0.023,0.197,0.432,0.136,0.104,-0.056,-0.021
0.087,0.052,-0.035,-0.069,0.061,0.009,0.195,0.449,0.155,0.113,-0.044,-0.013
0.01,0.125,0.115,-0.068,-0.053,0.12,0.195,0.495,0.205,0.155,-0.01,-0.005
-0.076,0.114,0.19,-0.019,-0.134,0.152,0.19,0.515,0.224,0.157,0.021,0.003
-0.102,0.091,0.192,0.005,-0.147,0.141,0.227,0.546,0.261,0.192,0.064,0.014
-0.104,0.077,0.181,0.013,-0.143,0.129,0.245,0.562,0.287,0.241,0.083,0.026
-0.118,0.062,0.181,0.028,-0.15,0.121,0.226,0.553,0.284,0.256,0.073,0.038
-0.125,0.05,0.175,0.037,-0.15,0.112,0.22,0.55,0.285,0.25,0.075,0.05
-0.121,0.038,0.159,0.041,-0.14,0.099,0.213,0.546,0.286,0.25,0.076,0.064
-0.122,0.131,0.252,-0.005,-0.187,0.192,0.201,0.542,0.281,0.25,0.072,0.063
-0.145,0.192,0.338,-0.024,-0.242,0.265,0.191,0.537,0.298,0.25,0.087,0.076
-0.157,0.171,0.328,-0.008,-0.243,0.249,0.183,0.536,0.306,0.249,0.107,0.097
-0.085,0.17,0.255,-0.043,-0.17,0.212,0.175,0.53,0.26,0.245,0.1,0.09
0.056,0.166,0.11,-0.112,-0.027,0.138,0.175,0.481,0.22,0.245,0.095,0.086
0.092,0.162,0.07,-0.127,0.011,0.116,0.175,0.423,0.211,0.245,0.095,0.082
0.076,0.158,0.081,-0.117,-0.003,0.12,0.175,0.399,0.204,0.245,0.093,0.078
0.08,0.155,0.074,-0.118,0.002,0.115,0.175,0.418,0.213,0.245,0.089,0.074
0.085,0.155,0.07,-0.12,0.007,0.112,0.175,0.445,0.255,0.245,0.085,0.07
0.095,0.151,0.056,-0.123,0.019,0.103,0.175,0.439,0.254,0.241,0.084,0.067
0.018,0.15,0.132,-0.084,-0.058,0.141,0.176,0.428,0.274,0.24,0.095,0.092
-0.022,0.133,0.155,-0.056,-0.089,0.144,0.172,0.421,0.284,0.24,0.117,0.125
0.011,0.095,0.085,-0.053,-0.037,0.089,0.163,0.414,0.266,0.24,0.13,0.134
0.03,0.065,0.035,-0.048,-0.003,0.05,0.155,0.405,0.255,0.24,0.12,0.12
0.081,0.058,-0.022,-0.069,0.051,0.018,0.151,0.374,0.243,0.241,0.112,0.112
0.022,0.039,0.018,-0.03,0.001,0.028,0.145,0.341,0.231,0.232,0.104,0.104
-0.063,0.077,0.14,-0.008,-0.101,0.108,0.135,0.323,0.218,0.22,0.096,0.096
-0.072,0.136,0.208,-0.033,-0.14,0.172,0.129,0.321,0.209,0.213,0.088,0.088
-0.035,0.13,0.165,-0.048,-0.1,0.147,0.125,0.315,0.2,0.205,0.08,0.08
0.015,0.148,0.133,-0.082,-0.059,0.14,0.109,0.273,0.166,0.197,0.073,0.072
0.044,0.133,0.089,-0.089,-0.023,0.111,0.096,0.225,0.124,0.191,0.058,0.061
0.053,0.101,0.048,-0.078,0.002,0.075,0.08,0.203,0.105,0.19,0.043,0.049
0.064,0.079,0.015,-0.072,0.024,0.047,0.053,0.198,0.105,0.19,0.032,0.038
0.06,0.05,-0.01,-0.055,0.035,0.02,0.03,0.19,0.105,0.19,0.015,0.025
-0.029,0.022,0.05,0.004,-0.04,0.036,0.037,0.186,0.105,0.19,-0.002,0.009
-0.187,-0.003,0.184,0.095,-0.186,0.09,0.084,0.18,0.102,0.189,0.027,0.032
-0.259,-0.027,0.232,0.143,-0.245,0.102,0.127,0.169,0.098,0.192,0.082,0.078
-0.254,-0.051,0.203,0.152,-0.228,0.076,0.126,0.166,0.102,0.186,0.105,0.092
-0.25,-0.065,0.185,0.157,-0.217,0.06,0.095,0.16,0.1,0.16,0.08,0.055
-0.113,-0.057,0.056,0.085,-0.084,-0.001,0.071,0.103,0.052,0.14,0.06,0.023
-0.026,-0.052,-0.025,0.039,0.0,-0.038,0.045,0.036,-0.012,0.118,0.037,-0.012
0.025,-0.046,-0.071,0.011,0.048,-0.058,0.016,0.008,-0.03,0.093,0.016,-0.045
0.08,-0.039,-0.119,-0.021,0.099,-0.079,-0.003,0.01,-0.038,0.078,-0.008,-0.081
0.095,-0.035,-0.13,-0.03,0.113,-0.082,-0.01,0.005,-0.085,0.075,-0.055,-0.115
0.096,-0.026,-0.122,-0.035,0.11,-0.074,-0.019,0.001,-0.08,0.071,-0.102,-0.09
0.091,-0.025,-0.116,-0.033,0.104,-0.07,-0.015,-0.004,-0.067,0.067,-0.085,-0.056
0.106,-0.007,-0.113,-0.049,0.11,-0.06,-0.008,-0.003,-0.062,0.063,-0.038,-0.038
0.109,0.001,-0.109,-0.055,0.109,-0.054,-0.003,0.0,-0.053,0.059,-0.011,-0.028
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.005,0.0,-0.045,0.055,0.0,-0.02
0.007,-0.098,-0.105,0.046,0.056,-0.101,0.009,0.004,-0.038,0.055,0.011,-0.013
0.03,-0.075,-0.105,0.023,0.068,-0.09,0.016,0.008,-0.025,0.052,-0.003,0.0
0.088,-0.017,-0.105,-0.035,0.097,-0.061,0.023,-0.003,-0.035,0.048,-0.023,-0.01
0.118,0.013,-0.105,-0.065,0.112,-0.045,0.024,-0.025,-0.06,0.044,-0.041,-0.043
0.115,0.01,-0.105,-0.062,0.11,-0.047,0.02,-0.04,-0.07,0.04,-0.07,-0.07
0.116,0.011,-0.105,-0.063,0.11,-0.046,0.02,-0.05,-0.08,0.04,-0.092,-0.084
0.105,0.0,-0.106,-0.052,0.106,-0.053,0.02,-0.075,-0.103,0.038,-0.097,-0.083
0.083,-0.018,-0.102,-0.032,0.093,-0.06,0.02,-0.086,-0.109,0.032,-0.109,-0.078
0.059,-0.034,-0.093,-0.012,0.076,-0.063,0.02,-0.079,-0.098,0.03,-0.12,-0.074
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.02,-0.08,-0.095,0.03,-0.105,-0.07
0.016,-0.061,-0.077,0.023,0.047,-0.069,0.02,-0.076,-0.092,0.026,-0.093,-0.066
-0.012,-0.081,-0.069,0.047,0.029,-0.075,0.02,-0.074,-0.084,0.022,-0.081,-0.063
-0.05,-0.11,-0.06,0.08,0.006,-0.085,0.02,-0.076,-0.078,0.018,-0.07,-0.055
-0.072,-0.126,-0.054,0.099,-0.008,-0.09,0.02,-0.074,-0.074,0.024,-0.064,-0.06
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.02,-0.07,-0.07,0.05,-0.06,-0.085
-0.09,-0.107,-0.017,0.098,-0.036,-0.061,0.019,-0.07,-0.07,0.068,-0.06,-0.079
-0.106,-0.1,0.006,0.102,-0.055,-0.047,0.026,-0.067,-0.07,0.068,-0.057,-0.068
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.031,-0.065,-0.071,0.064,-0.055,-0.063
-0.139,-0.094,0.045,0.116,-0.092,-0.024,0.03,-0.064,-0.069,0.065,-0.054,-0.058
