I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.125,0.105,-0.073,-0.043,0.115,0.205,0.243,0.121,0.047,-0.01,-0.025
0.02,0.125,0.105,-0.073,-0.043,0.115,0.205,0.254,0.128,0.051,-0.009,-0.025
0.02,0.125,0.105,-0.073,-0.043,0.115,0.205,0.28,0.14,0.055,0.0,-0.025
0.023,0.126,0.102,-0.075,-0.04,0.113,0.205,0.305,0.148,0.067,0.004,-0.021
0.03,0.122,0.093,-0.077,-0.032,0.107,0.205,0.324,0.159,0.077,0.008,-0.017
0.026,0.134,0.108,-0.08,-0.042,0.121,0.205,0.333,0.169,0.082,0.012,-0.013
0.021,0.153,0.132,-0.087,-0.056,0.143,0.205,0.337,0.17,0.086,0.016,-0.009
0.03,0.155,0.125,-0.093,-0.048,0.14,0.21,0.35,0.17,0.09,0.02,-0.005
0.029,0.154,0.125,-0.092,-0.048,0.14,0.222,0.371,0.182,0.09,0.024,-0.001
0.039,0.161,0.122,-0.1,-0.042,0.141,0.229,0.382,0.192,0.092,0.031,0.0
0.048,0.167,0.12,-0.108,-0.036,0.143,0.232,0.389,0.197,0.101,0.037,0.001
0.052,0.171,0.119,-0.112,-0.034,0.145,0.236,0.405,0.202,0.113,0.041,0.006
0.06,0.175,0.115,-0.118,-0.028,0.145,0.24,0.425,0.21,0.12,0.045,0.01
0.059,0.174,0.115,-0.117,-0.029,0.145,0.24,0.436,0.213,0.124,0.044,0.014
0.069,0.181,0.112,-0.125,-0.022,0.146,0.24,0.459,0.227,0.131,0.051,0.018
0.078,0.188,0.11,-0.133,-0.016,0.148,0.24,0.475,0.239,0.138,0.058,0.022
0.082,0.191,0.109,-0.136,-0.014,0.15,0.24,0.475,0.24,0.141,0.061,0.026
0.09,0.195,0.105,-0.143,-0.008,0.15,0.24,0.475,0.245,0.145,0.065,0.03
0.094,0.199,0.105,-0.147,-0.005,0.151,0.24,0.479,0.253,0.149,0.069,0.034
0.098,0.203,0.105,-0.151,-0.004,0.154,0.239,0.483,0.259,0.154,0.074,0.035
0.103,0.208,0.105,-0.156,-0.002,0.156,0.242,0.487,0.261,0.155,0.075,0.036
0.105,0.21,0.105,-0.158,0.0,0.157,0.245,0.5,0.268,0.156,0.076,0.041
0.105,0.21,0.105,-0.158,0.0,0.157,0.245,0.525,0.285,0.165,0.08,0.045
0.117,0.222,0.105,-0.17,0.006,0.163,0.245,0.533,0.29,0.169,0.084,0.049
0.125,0.23,0.105,-0.178,0.01,0.167,0.245,0.545,0.29,0.173,0.088,0.05
0.125,0.23,0.105,-0.178,0.01,0.167,0.245,0.55,0.29,0.176,0.092,0.052
0.126,0.231,0.105,-0.179,0.01,0.168,0.245,0.543,0.29,0.175,0.096,0.055
0.13,0.235,0.105,-0.183,0.012,0.17,0.245,0.54,0.29,0.175,0.1,0.055
0.129,0.234,0.105,-0.182,0.012,0.17,0.245,0.54,0.286,0.179,0.1,0.059
0.135,0.24,0.105,-0.188,0.015,0.173,0.242,0.537,0.285,0.18,0.103,0.063
0.143,0.248,0.105,-0.196,0.019,0.176,0.237,0.535,0.283,0.18,0.105,0.067
0.144,0.249,0.105,-0.197,0.02,0.177,0.235,0.535,0.28,0.179,0.106,0.07
0.14,0.245,0.105,-0.193,0.017,0.175,0.235,0.53,0.28,0.175,0.11,0.07
0.14,0.245,0.105,-0.193,0.017,0.175,0.231,0.525,0.276,0.175,0.111,0.074
0.14,0.245,0.105,-0.193,0.017,0.175,0.23,0.525,0.275,0.172,0.107,0.076
0.14,0.245,0.105,-0.193,0.017,0.175,0.228,0.523,0.273,0.169,0.104,0.073
0.14,0.245,0.105,-0.193,0.017,0.175,0.225,0.52,0.27,0.17,0.105,0.069
0.14,0.245,0.105,-0.193,0.017,0.175,0.225,0.52,0.27,0.17,0.105,0.065
0.14,0.245,0.105,-0.193,0.017,0.175,0.221,0.5,0.266,0.166,0.101,0.065
0.14,0.245,0.105,-0.193,0.017,0.175,0.216,0.483,0.266,0.165,0.099,0.062
0.14,0.245,0.105,-0.193,0.017,0.175,0.215,0.464,0.26,0.163,0.101,0.06
0.14,0.245,0.105,-0.193,0.017,0.175,0.214,0.44,0.248,0.159,0.099,0.06
0.14,0.245,0.105,-0.193,0.017,0.175,0.21,0.42,0.24,0.16,0.095,0.055
0.141,0.246,0.105,-0.194,0.017,0.175,0.21,0.392,0.228,0.161,0.095,0.05
0.134,0.239,0.105,-0.187,0.014,0.172,0.207,0.367,0.22,0.152,0.095,0.05
0.127,0.233,0.105,-0.181,0.011,0.169,0.205,0.34,0.208,0.139,0.096,0.048
0.124,0.228,0.104,-0.177,0.01,0.166,0.203,0.307,0.192,0.127,0.093,0.045
0.12,0.22,0.1,-0.17,0.01,0.16,0.19,0.275,0.18,0.115,0.08,0.045
0.116,0.216,0.1,-0.166,0.008,0.158,0.177,0.243,0.164,0.107,0.072,0.037
0.109,0.209,0.1,-0.159,0.004,0.154,0.169,0.21,0.151,0.096,0.061,0.031
0.103,0.203,0.1,-0.153,0.001,0.151,0.16,0.182,0.137,0.085,0.051,0.029
0.098,0.198,0.1,-0.148,-0.001,0.149,0.147,0.16,0.122,0.078,0.042,0.023
0.085,0.185,0.1,-0.135,-0.008,0.142,0.135,0.14,0.11,0.07,0.03,0.015
0.077,0.172,0.096,-0.125,-0.01,0.134,0.127,0.116,0.098,0.062,0.022,0.011
0.07,0.164,0.095,-0.117,-0.012,0.129,0.121,0.095,0.086,0.054,0.014,0.008
0.059,0.155,0.095,-0.107,-0.018,0.125,0.12,0.075,0.074,0.046,0.006,0.001
0.047,0.142,0.095,-0.095,-0.025,0.118,0.12,0.055,0.063,0.038,-0.002,-0.006
0.035,0.13,0.095,-0.083,-0.03,0.112,0.12,0.035,0.055,0.03,-0.01,-0.01
0.026,0.121,0.095,-0.074,-0.034,0.108,0.12,0.022,0.047,0.022,-0.018,-0.014
0.024,0.117,0.093,-0.071,-0.035,0.104,0.12,0.014,0.039,0.014,-0.026,-0.018
0.026,0.113,0.086,-0.069,-0.03,0.099,0.12,0.004,0.031,0.006,-0.034,-0.022
0.014,0.11,0.096,-0.062,-0.041,0.103,0.12,-0.007,0.023,-0.002,-0.042,-0.026
-0.015,0.11,0.125,-0.048,-0.07,0.117,0.12,-0.015,0.015,-0.01,-0.045,-0.03
-0.017,0.106,0.122,-0.045,-0.07,0.113,0.12,-0.027,0.007,-0.018,-0.045,-0.034
-0.014,0.105,0.119,-0.046,-0.067,0.111,0.12,-0.036,0.002,-0.023,-0.048,-0.037
-0.017,0.103,0.12,-0.043,-0.069,0.111,0.12,-0.044,-0.002,-0.026,-0.051,-0.044
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.12,-0.052,-0.006,-0.032,-0.049,-0.051
-0.02,0.1,0.12,-0.04,-0.07,0.11,0.12,-0.06,-0.01,-0.04,-0.05,-0.055
-0.024,0.096,0.12,-0.036,-0.073,0.108,0.12,-0.068,-0.014,-0.044,-0.066,-0.059
-0.026,0.091,0.117,-0.033,-0.072,0.104,0.12,-0.073,-0.016,-0.051,-0.075,-0.061
-0.024,0.09,0.114,-0.033,-0.069,0.102,0.12,-0.077,-0.028,-0.057,-0.075,-0.059
-0.026,0.089,0.115,-0.032,-0.071,0.102,0.12,-0.08,-0.042,-0.061,-0.075,-0.061
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.12,-0.08,-0.045,-0.065,-0.075,-0.065
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.12,-0.084,-0.045,-0.065,-0.075,-0.065
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.12,-0.085,-0.045,-0.065,-0.078,-0.064
-0.036,0.079,0.115,-0.022,-0.076,0.097,0.12,-0.087,-0.045,-0.065,-0.081,-0.067
-0.034,0.08,0.114,-0.023,-0.074,0.097,0.12,-0.09,-0.045,-0.065,-0.08,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.12,-0.09,-0.045,-0.065,-0.08,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.12,-0.09,-0.045,-0.065,-0.08,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.12,-0.09,-0.044,-0.064,-0.079,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.12,-0.09,-0.047,-0.067,-0.082,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.121,-0.09,-0.05,-0.07,-0.085,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.125,-0.09,-0.05,-0.07,-0.085,-0.07
-0.026,0.08,0.106,-0.028,-0.066,0.092,0.125,-0.09,-0.05,-0.07,-0.085,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.128,-0.09,-0.05,-0.07,-0.085,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.131,-0.092,-0.05,-0.07,-0.085,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.129,-0.096,-0.05,-0.07,-0.084,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.125,-0.1,-0.05,-0.07,-0.08,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.125,-0.108,-0.05,-0.07,-0.08,-0.07
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.125,-0.114,-0.047,-0.067,-0.08,-0.07
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.125,-0.113,-0.044,-0.064,-0.08,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.125,-0.11,-0.045,-0.065,-0.079,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.125,-0.11,-0.045,-0.065,-0.075,-0.07
-0.034,0.08,0.114,-0.023,-0.074,0.097,0.125,-0.11,-0.045,-0.065,-0.075,-0.07
-0.036,0.08,0.116,-0.023,-0.076,0.097,0.125,-0.111,-0.046,-0.066,-0.075,-0.07
-0.033,0.08,0.113,-0.024,-0.073,0.096,0.125,-0.108,-0.043,-0.063,-0.075,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.125,-0.105,-0.04,-0.06,-0.074,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.125,-0.105,-0.04,-0.06,-0.07,-0.07
-0.03,0.08,0.11,-0.025,-0.07,0.095,0.125,-0.105,-0.04,-0.06,-0.07,-0.07
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.126,-0.106,-0.04,-0.06,-0.07,-0.07
-0.024,0.08,0.104,-0.028,-0.064,0.092,0.123,-0.103,-0.04,-0.06,-0.07,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.12,-0.1,-0.04,-0.06,-0.07,-0.07
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.12,-0.1,-0.04,-0.06,-0.07,-0.07
-0.021,0.08,0.101,-0.029,-0.061,0.09,0.12,-0.1,-0.036,-0.056,-0.066,-0.066
-0.016,0.083,0.1,-0.033,-0.058,0.091,0.12,-0.1,-0.035,-0.055,-0.065,-0.065
-0.015,0.086,0.1,-0.035,-0.058,0.092,0.12,-0.1,-0.035,-0.055,-0.065,-0.065
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.12,-0.099,-0.035,-0.055,-0.065,-0.065
-0.015,0.085,0.1,-0.035,-0.058,0.092,0.12,-0.095,-0.035,-0.055,-0.065,-0.065
-0.023,0.085,0.108,-0.031,-0.066,0.096,0.12,-0.095,-0.035,-0.055,-0.061,-0.061
-0.027,0.085,0.112,-0.029,-0.07,0.098,0.12,-0.095,-0.032,-0.052,-0.06,-0.06
-0.021,0.085,0.107,-0.032,-0.065,0.095,0.12,-0.095,-0.029,-0.049,-0.06,-0.06
-0.031,0.085,0.116,-0.027,-0.074,0.1,0.12,-0.094,-0.03,-0.05,-0.06,-0.06
-0.06,0.085,0.145,-0.013,-0.103,0.115,0.12,-0.09,-0.03,-0.05,-0.06,-0.06
-0.053,0.089,0.142,-0.018,-0.098,0.116,0.12,-0.09,-0.03,-0.05,-0.06,-0.056
-0.048,0.09,0.139,-0.021,-0.094,0.115,0.117,-0.09,-0.03,-0.05,-0.06,-0.055
-0.051,0.09,0.14,-0.02,-0.096,0.115,0.114,-0.09,-0.03,-0.05,-0.06,-0.055
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.115,-0.09,-0.03,-0.049,-0.06,-0.055
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.115,-0.09,-0.03,-0.045,-0.06,-0.055
-0.05,0.09,0.14,-0.02,-0.095,0.115,0.115,-0.094,-0.03,-0.045,-0.06,-0.055
-0.047,0.09,0.137,-0.022,-0.092,0.113,0.116,-0.095,-0.03,-0.045,-0.06,-0.052
-0.045,0.09,0.134,-0.023,-0.09,0.111,0.113,-0.095,-0.03,-0.045,-0.06,-0.049
-0.044,0.091,0.135,-0.024,-0.09,0.113,0.119,-0.095,-0.03,-0.045,-0.06,-0.05
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.14,-0.095,-0.03,-0.045,-0.06,-0.05
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.137,-0.095,-0.03,-0.045,-0.06,-0.05
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.134,-0.096,-0.03,-0.046,-0.06,-0.047
-0.04,0.095,0.135,-0.028,-0.088,0.115,0.135,-0.093,-0.03,-0.043,-0.06,-0.044
-0.039,0.095,0.134,-0.028,-0.087,0.114,0.135,-0.089,-0.03,-0.04,-0.06,-0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.135,-0.09,-0.03,-0.04,-0.06,-0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.135,-0.091,-0.03,-0.04,-0.06,-0.045
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.135,-0.086,-0.03,-0.04,-0.06,-0.044
-0.034,0.095,0.13,-0.031,-0.083,0.112,0.135,-0.103,-0.03,-0.04,-0.06,-0.047
-0.036,0.094,0.13,-0.029,-0.084,0.112,0.135,-0.129,-0.03,-0.04,-0.06,-0.05
-0.04,0.09,0.13,-0.025,-0.085,0.11,0.135,-0.13,-0.03,-0.04,-0.06,-0.05
-0.036,0.09,0.126,-0.027,-0.081,0.107,0.135,-0.13,-0.03,-0.04,-0.06,-0.05
-0.034,0.09,0.125,-0.028,-0.08,0.107,0.135,-0.13,-0.03,-0.037,-0.06,-0.05
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.135,-0.13,-0.03,-0.034,-0.06,-0.05
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.134,-0.13,-0.03,-0.035,-0.06,-0.05
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.13,-0.13,-0.03,-0.035,-0.06,-0.05
-0.035,0.09,0.125,-0.028,-0.08,0.107,0.13,-0.13,-0.03,-0.035,-0.06,-0.05
-0.036,0.09,0.126,-0.028,-0.081,0.107,0.13,-0.13,-0.03,-0.035,-0.06,-0.05
-0.033,0.09,0.123,-0.029,-0.078,0.106,0.13,-0.13,-0.03,-0.035,-0.06,-0.05
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.13,-0.13,-0.03,-0.035,-0.061,-0.05
-0.03,0.09,0.12,-0.03,-0.075,0.105,0.13,-0.13,-0.03,-0.035,-0.065,-0.05
-0.026,0.09,0.116,-0.032,-0.071,0.103,0.13,-0.13,-0.03,-0.035,-0.065,-0.05
-0.024,0.09,0.114,-0.033,-0.069,0.102,0.13,-0.13,-0.033,-0.035,-0.065,-0.053
-0.026,0.09,0.116,-0.033,-0.071,0.102,0.13,-0.13,-0.036,-0.035,-0.065,-0.056
-0.024,0.09,0.114,-0.033,-0.069,0.102,0.13,-0.13,-0.035,-0.035,-0.065,-0.055
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.13,-0.13,-0.035,-0.035,-0.065,-0.055
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.13,-0.13,-0.035,-0.035,-0.065,-0.055
-0.021,0.09,0.111,-0.035,-0.066,0.1,0.13,-0.13,-0.035,-0.035,-0.065,-0.055
-0.018,0.09,0.108,-0.036,-0.063,0.099,0.132,-0.13,-0.035,-0.035,-0.065,-0.055
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.136,-0.13,-0.035,-0.035,-0.065,-0.055
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.14,-0.13,-0.035,-0.035,-0.065,-0.055
-0.016,0.09,0.106,-0.038,-0.061,0.097,0.144,-0.13,-0.035,-0.035,-0.065,-0.055
-0.012,0.09,0.102,-0.039,-0.057,0.096,0.146,-0.127,-0.035,-0.035,-0.064,-0.055
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.143,-0.124,-0.035,-0.035,-0.067,-0.055
-0.009,0.09,0.099,-0.04,-0.054,0.095,0.14,-0.125,-0.035,-0.035,-0.07,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.14,-0.125,-0.035,-0.035,-0.07,-0.055
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.14,-0.125,-0.039,-0.035,-0.07,-0.051
-0.003,0.093,0.096,-0.046,-0.049,0.094,0.137,-0.125,-0.04,-0.035,-0.07,-0.05
0.003,0.096,0.093,-0.049,-0.046,0.094,0.135,-0.125,-0.04,-0.035,-0.07,-0.05
0.005,0.095,0.09,-0.05,-0.043,0.092,0.135,-0.125,-0.04,-0.035,-0.07,-0.05
0.005,0.095,0.09,-0.05,-0.043,0.092,0.135,-0.125,-0.04,-0.035,-0.07,-0.05
0.009,0.099,0.091,-0.054,-0.041,0.095,0.135,-0.125,-0.04,-0.035,-0.07,-0.05
0.014,0.101,0.087,-0.058,-0.036,0.093,0.132,-0.125,-0.04,-0.036,-0.07,-0.047
0.014,0.099,0.085,-0.057,-0.035,0.092,0.129,-0.125,-0.04,-0.033,-0.07,-0.044
0.017,0.101,0.084,-0.059,-0.034,0.092,0.13,-0.125,-0.04,-0.039,-0.07,-0.045
0.02,0.105,0.085,-0.063,-0.033,0.095,0.13,-0.125,-0.04,-0.06,-0.07,-0.045
0.0,0.105,0.105,-0.053,-0.053,0.105,0.126,-0.125,-0.04,-0.057,-0.07,-0.045
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.125,-0.125,-0.04,-0.054,-0.067,-0.045
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.125,-0.125,-0.04,-0.055,-0.064,-0.045
-0.009,0.106,0.115,-0.049,-0.063,0.11,0.125,-0.125,-0.039,-0.055,-0.065,-0.044
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.125,-0.125,-0.035,-0.055,-0.065,-0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.121,-0.125,-0.035,-0.055,-0.065,-0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.12,-0.126,-0.035,-0.055,-0.065,-0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.12,-0.122,-0.035,-0.055,-0.065,-0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.12,-0.131,-0.035,-0.054,-0.065,-0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.12,-0.16,-0.035,-0.05,-0.065,-0.04
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.12,-0.157,-0.035,-0.05,-0.061,-0.036
-0.008,0.107,0.115,-0.05,-0.062,0.111,0.12,-0.154,-0.035,-0.05,-0.06,-0.035
-0.011,0.104,0.115,-0.047,-0.063,0.11,0.12,-0.155,-0.035,-0.05,-0.06,-0.035
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.119,-0.155,-0.035,-0.05,-0.06,-0.035
-0.01,0.105,0.115,-0.048,-0.063,0.11,0.115,-0.155,-0.035,-0.05,-0.06,-0.035
-0.014,0.105,0.119,-0.045,-0.067,0.112,0.115,-0.155,-0.035,-0.05,-0.06,-0.035
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.115,-0.152,-0.035,-0.051,-0.06,-0.036
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.115,-0.149,-0.035,-0.048,-0.06,-0.033
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.115,-0.15,-0.035,-0.045,-0.059,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.115,-0.15,-0.035,-0.045,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.115,-0.15,-0.035,-0.045,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.116,-0.15,-0.035,-0.045,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.113,-0.15,-0.035,-0.045,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.149,-0.035,-0.045,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.145,-0.035,-0.045,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.145,-0.035,-0.045,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.145,-0.035,-0.046,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.145,-0.035,-0.043,-0.055,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.145,-0.035,-0.04,-0.054,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.145,-0.035,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.141,-0.035,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.11,-0.14,-0.032,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.112,-0.14,-0.029,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.116,-0.14,-0.03,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.12,-0.14,-0.03,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.124,-0.14,-0.026,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.125,-0.14,-0.024,-0.04,-0.05,-0.03
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.125,-0.138,-0.026,-0.04,-0.05,-0.03
-0.014,0.106,0.12,-0.046,-0.067,0.113,0.125,-0.134,-0.024,-0.04,-0.05,-0.03
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.125,-0.13,-0.02,-0.04,-0.05,-0.03
-0.01,0.11,0.12,-0.05,-0.065,0.115,0.125,-0.126,-0.02,-0.04,-0.046,-0.03
-0.007,0.113,0.12,-0.053,-0.064,0.116,0.126,-0.125,-0.021,-0.04,-0.045,-0.03
-0.005,0.115,0.12,-0.055,-0.063,0.117,0.122,-0.124,-0.018,-0.04,-0.045,-0.03
-0.004,0.116,0.12,-0.056,-0.063,0.117,0.131,-0.119,-0.015,-0.04,-0.045,-0.03
0.0,0.12,0.12,-0.06,-0.06,0.12,0.16,-0.115,-0.015,-0.04,-0.045,-0.03
0.0,0.12,0.12,-0.06,-0.06,0.12,0.158,-0.115,-0.015,-0.04,-0.045,-0.026
0.002,0.122,0.12,-0.062,-0.059,0.121,0.151,-0.112,-0.012,-0.04,-0.045,-0.025
0.007,0.127,0.12,-0.067,-0.057,0.123,0.148,-0.108,-0.009,-0.04,-0.045,-0.023
0.01,0.131,0.12,-0.071,-0.055,0.125,0.145,-0.104,-0.01,-0.04,-0.045,-0.019
0.015,0.135,0.12,-0.075,-0.053,0.127,0.145,-0.105,-0.01,-0.04,-0.045,-0.02
0.028,0.147,0.119,-0.088,-0.046,0.133,0.151,-0.109,-0.006,-0.036,-0.045,-0.021
0.031,0.155,0.124,-0.094,-0.047,0.14,0.176,-0.11,-0.004,-0.032,-0.042,-0.017
0.046,0.168,0.122,-0.107,-0.038,0.145,0.184,-0.11,-0.006,-0.028,-0.038,-0.015
0.042,0.182,0.14,-0.112,-0.049,0.161,0.183,-0.11,-0.004,-0.024,-0.034,-0.014
0.0,0.185,0.185,-0.093,-0.093,0.185,0.205,-0.11,0.0,-0.02,-0.03,-0.01
0.02,0.185,0.165,-0.103,-0.073,0.175,0.206,-0.11,0.0,-0.016,-0.03,-0.01
0.055,0.185,0.13,-0.12,-0.038,0.158,0.204,-0.11,0.003,-0.012,-0.028,-0.011
0.054,0.185,0.131,-0.12,-0.039,0.158,0.205,-0.11,0.005,-0.008,-0.022,-0.008
0.039,0.185,0.146,-0.113,-0.054,0.165,0.205,-0.11,0.006,-0.005,-0.02,-0.005
0.05,0.185,0.135,-0.118,-0.043,0.16,0.205,-0.11,0.01,-0.005,-0.02,-0.005
0.059,0.185,0.126,-0.122,-0.034,0.156,0.205,-0.11,0.01,-0.001,-0.016,-0.001
0.063,0.185,0.122,-0.124,-0.03,0.153,0.207,-0.11,0.013,0.0,-0.011,0.001
0.068,0.185,0.117,-0.127,-0.025,0.15,0.198,-0.11,0.015,0.002,-0.01,-0.001
0.077,0.185,0.108,-0.131,-0.016,0.146,0.181,-0.111,0.016,0.005,-0.009,0.001
0.085,0.185,0.1,-0.135,-0.008,0.142,0.17,-0.115,0.02,0.005,-0.005,0.005
0.089,0.185,0.096,-0.138,-0.004,0.14,0.154,-0.115,0.02,0.009,-0.005,0.005
0.09,0.185,0.095,-0.138,-0.003,0.14,0.14,-0.115,0.025,0.01,-0.005,0.004
0.09,0.185,0.095,-0.138,-0.003,0.14,0.13,-0.115,0.033,0.012,-0.005,0.007
0.09,0.185,0.095,-0.138,-0.003,0.14,0.124,-0.115,0.034,0.015,-0.004,0.01
0.09,0.185,0.095,-0.138,-0.003,0.14,0.12,-0.115,0.03,0.015,0.0,0.01
0.09,0.185,0.095,-0.138,-0.003,0.14,0.112,-0.115,0.03,0.019,0.0,0.014
0.087,0.182,0.095,-0.135,-0.004,0.138,0.107,-0.115,0.027,0.023,0.0,0.015
0.085,0.18,0.095,-0.133,-0.005,0.137,0.102,-0.115,0.025,0.027,0.0,0.017
0.084,0.179,0.095,-0.132,-0.005,0.137,0.093,-0.115,0.024,0.032,0.0,0.02
0.08,0.175,0.095,-0.128,-0.008,0.135,0.09,-0.115,0.02,0.035,0.0,0.02
0.08,0.175,0.095,-0.128,-0.008,0.135,0.098,-0.115,0.02,0.027,0.004,0.024
0.077,0.172,0.095,-0.125,-0.009,0.133,0.105,-0.114,0.017,0.021,0.005,0.025
0.075,0.17,0.095,-0.123,-0.01,0.132,0.103,-0.119,0.015,0.019,0.005,0.027
0.075,0.169,0.094,-0.122,-0.01,0.131,0.1,-0.126,0.014,0.013,0.005,0.031
0.075,0.165,0.09,-0.12,-0.008,0.127,0.1,-0.13,0.01,0.005,0.005,0.03
0.08,0.165,0.085,-0.123,-0.003,0.125,0.1,-0.138,0.01,0.001,0.009,0.026
0.077,0.162,0.085,-0.12,-0.005,0.123,0.1,-0.144,0.007,-0.003,0.01,0.022
0.077,0.16,0.083,-0.119,-0.003,0.121,0.1,-0.146,0.003,-0.007,0.01,0.018
0.079,0.159,0.08,-0.119,0.0,0.119,0.1,-0.144,-0.001,-0.011,0.01,0.014
0.07,0.15,0.08,-0.11,-0.005,0.115,0.1,-0.145,-0.005,-0.015,0.01,0.01
0.066,0.141,0.076,-0.104,-0.005,0.108,0.1,-0.157,-0.009,-0.015,0.011,0.01
0.062,0.137,0.075,-0.1,-0.007,0.106,0.1,-0.164,-0.014,-0.018,0.005,0.007
0.058,0.132,0.074,-0.095,-0.008,0.102,0.101,-0.165,-0.013,-0.02,-0.005,0.003
0.054,0.123,0.069,-0.088,-0.008,0.095,0.099,-0.165,-0.02,-0.02,-0.011,-0.001
0.05,0.115,0.065,-0.083,-0.008,0.09,0.1,-0.165,-0.045,-0.025,-0.015,-0.005
