I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.071,0.117,0.188,-0.023,-0.13,0.152,0.083,0.206,0.288,0.336,0.065,0.037
-0.05,0.103,0.154,-0.027,-0.102,0.129,0.076,0.194,0.253,0.313,0.062,0.035
-0.038,0.093,0.131,-0.028,-0.085,0.112,0.069,0.182,0.223,0.262,0.053,0.034
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.065,0.17,0.2,0.22,0.045,0.03
-0.034,0.073,0.108,-0.02,-0.071,0.09,0.057,0.158,0.18,0.21,0.041,0.03
-0.038,0.061,0.099,-0.012,-0.069,0.08,0.052,0.149,0.162,0.207,0.035,0.028
-0.039,0.05,0.09,-0.006,-0.065,0.07,0.046,0.14,0.149,0.203,0.026,0.022
-0.033,0.044,0.077,-0.005,-0.055,0.06,0.038,0.127,0.137,0.199,0.019,0.02
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.035,0.115,0.125,0.195,0.015,0.02
-0.02,0.036,0.056,-0.008,-0.039,0.046,0.039,0.107,0.113,0.19,0.011,0.016
-0.02,0.032,0.052,-0.006,-0.036,0.042,0.04,0.099,0.101,0.19,0.006,0.015
-0.02,0.028,0.048,-0.004,-0.034,0.038,0.04,0.091,0.091,0.173,0.005,0.013
-0.021,0.024,0.045,-0.002,-0.033,0.034,0.04,0.083,0.083,0.135,0.004,0.01
-0.025,0.02,0.045,0.002,-0.035,0.032,0.04,0.075,0.075,0.105,0.0,0.01
-0.025,0.016,0.041,0.004,-0.033,0.028,0.04,0.067,0.067,0.1,0.0,0.006
-0.028,0.012,0.04,0.009,-0.035,0.026,0.04,0.059,0.059,0.101,-0.002,0.001
-0.029,0.009,0.038,0.009,-0.033,0.024,0.04,0.051,0.051,0.099,-0.008,0.0
-0.024,0.01,0.035,0.006,-0.03,0.022,0.04,0.044,0.043,0.093,-0.01,-0.001
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.04,0.04,0.095,-0.01,-0.005
-0.026,0.006,0.031,0.01,-0.029,0.018,0.04,0.04,0.04,0.119,-0.014,-0.005
-0.022,0.004,0.026,0.008,-0.025,0.015,0.04,0.041,0.04,0.1,-0.015,-0.008
-0.02,0.006,0.025,0.006,-0.023,0.015,0.04,0.038,0.04,0.049,-0.016,-0.009
-0.02,0.004,0.024,0.008,-0.023,0.014,0.04,0.044,0.04,0.035,-0.021,-0.012
-0.02,0.0,0.02,0.01,-0.02,0.01,0.04,0.06,0.04,0.09,-0.025,-0.03
-0.021,0.0,0.02,0.011,-0.02,0.01,0.04,0.057,0.04,0.144,-0.029,-0.044
-0.016,0.001,0.017,0.007,-0.017,0.008,0.04,0.054,0.04,0.15,-0.034,-0.043
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.04,0.055,0.04,0.144,-0.033,-0.039
-0.02,-0.005,0.014,0.012,-0.016,0.004,0.04,0.055,0.04,0.134,-0.03,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.055,0.04,0.095,-0.03,-0.04
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,0.055,0.04,0.06,-0.026,-0.04
-0.015,-0.008,0.007,0.011,-0.011,0.0,0.039,0.055,0.04,0.051,-0.024,-0.04
-0.016,-0.011,0.005,0.012,-0.01,-0.002,0.042,0.055,0.04,0.046,-0.026,-0.04
-0.014,-0.01,0.004,0.011,-0.009,-0.002,0.045,0.055,0.04,0.058,-0.024,-0.04
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.045,0.055,0.04,0.105,-0.02,-0.04
-0.014,-0.014,0.0,0.014,-0.007,-0.007,0.045,0.055,0.04,0.129,-0.02,-0.04
-0.013,-0.016,-0.003,0.014,-0.004,-0.009,0.045,0.055,0.04,0.128,-0.017,-0.04
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,0.045,0.055,0.04,0.122,-0.014,-0.04
-0.011,-0.016,-0.006,0.014,-0.002,-0.011,0.045,0.055,0.04,0.12,-0.015,-0.04
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.045,0.055,0.04,0.12,-0.015,-0.04
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.045,0.055,0.04,0.116,-0.011,-0.036
-0.02,-0.027,-0.007,0.024,-0.006,-0.017,0.046,0.055,0.041,0.115,-0.01,-0.035
-0.021,-0.024,-0.003,0.023,-0.009,-0.013,0.043,0.055,0.038,0.114,-0.008,-0.035
-0.026,-0.025,0.001,0.026,-0.013,-0.012,0.049,0.055,0.044,0.109,-0.005,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.065,0.055,0.065,0.105,-0.005,-0.035
-0.03,-0.021,0.009,0.025,-0.019,-0.006,0.062,0.055,0.062,0.105,-0.001,-0.035
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.06,0.055,0.06,0.102,0.001,-0.035
-0.036,-0.02,0.016,0.027,-0.026,-0.001,0.058,0.055,0.058,0.1,-0.002,-0.035
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.055,0.055,0.054,0.099,-0.005,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.055,0.055,0.055,0.095,-0.005,-0.035
-0.026,-0.016,0.01,0.021,-0.018,-0.002,0.051,0.055,0.055,0.095,-0.005,-0.035
-0.021,-0.015,0.007,0.018,-0.014,-0.004,0.05,0.055,0.052,0.095,-0.005,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.048,0.057,0.049,0.095,-0.005,-0.035
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.045,0.061,0.05,0.095,-0.005,-0.034
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,0.06,0.05,0.095,-0.005,-0.03
-0.011,-0.011,0.0,0.011,-0.006,-0.005,0.041,0.056,0.046,0.095,-0.005,-0.03
-0.006,-0.009,-0.003,0.008,-0.002,-0.006,0.04,0.055,0.044,0.095,-0.005,-0.03
-0.005,-0.011,-0.005,0.009,0.0,-0.007,0.038,0.055,0.046,0.095,-0.005,-0.03
-0.003,-0.009,-0.006,0.007,0.001,-0.007,0.035,0.055,0.044,0.095,-0.005,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.055,0.04,0.095,-0.005,-0.03
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.055,0.04,0.095,-0.005,-0.026
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.036,0.055,0.041,0.095,-0.008,-0.025
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.033,0.055,0.038,0.095,-0.011,-0.025
0.011,-0.004,-0.016,-0.003,0.014,-0.01,0.03,0.055,0.035,0.095,-0.01,-0.025
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.03,0.055,0.035,0.095,-0.01,-0.025
0.021,0.0,-0.021,-0.011,0.021,-0.01,0.03,0.055,0.035,0.095,-0.01,-0.025
0.014,0.0,-0.014,-0.007,0.014,-0.007,0.031,0.055,0.032,0.095,-0.01,-0.026
0.008,0.001,-0.007,-0.004,0.008,-0.003,0.028,0.055,0.029,0.095,-0.01,-0.023
0.003,-0.001,-0.004,0.0,0.003,-0.002,0.025,0.054,0.03,0.095,-0.01,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.025,0.05,0.03,0.095,-0.01,-0.02
-0.018,-0.014,0.004,0.016,-0.011,-0.005,0.025,0.05,0.026,0.095,-0.01,-0.02
-0.026,-0.018,0.008,0.022,-0.016,-0.005,0.025,0.05,0.024,0.092,-0.01,-0.02
-0.035,-0.022,0.013,0.028,-0.024,-0.005,0.025,0.05,0.026,0.089,-0.01,-0.02
-0.04,-0.026,0.015,0.033,-0.027,-0.006,0.024,0.05,0.024,0.09,-0.01,-0.019
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.02,0.05,0.02,0.09,-0.01,-0.015
-0.044,-0.035,0.01,0.04,-0.027,-0.012,0.02,0.05,0.02,0.09,-0.014,-0.015
-0.043,-0.032,0.011,0.038,-0.027,-0.011,0.02,0.05,0.021,0.091,-0.015,-0.015
-0.037,-0.029,0.008,0.033,-0.023,-0.01,0.02,0.05,0.018,0.088,-0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.019,0.05,0.015,0.085,-0.015,-0.015
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.015,0.05,0.015,0.085,-0.015,-0.015
-0.031,-0.026,0.005,0.028,-0.018,-0.01,0.015,0.05,0.015,0.085,-0.015,-0.015
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.015,0.05,0.012,0.085,-0.014,-0.018
-0.025,-0.026,-0.001,0.025,-0.012,-0.012,0.015,0.048,0.009,0.085,-0.017,-0.02
-0.024,-0.024,0.0,0.024,-0.012,-0.012,0.015,0.044,0.01,0.086,-0.02,-0.021
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.015,0.04,0.01,0.09,-0.02,-0.025
-0.019,-0.02,-0.001,0.019,-0.009,-0.01,0.019,0.036,0.006,0.09,-0.02,-0.025
-0.026,-0.021,0.006,0.024,-0.016,-0.007,0.02,0.031,0.005,0.089,-0.02,-0.024
-0.031,-0.018,0.013,0.024,-0.022,-0.003,0.02,0.03,0.005,0.092,-0.02,-0.027
-0.03,-0.015,0.016,0.022,-0.023,0.001,0.02,0.029,0.005,0.095,-0.02,-0.03
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.025,0.005,0.095,-0.02,-0.03
-0.04,-0.015,0.024,0.027,-0.031,0.004,0.02,0.021,0.001,0.096,-0.024,-0.03
-0.04,-0.012,0.028,0.026,-0.034,0.008,0.021,0.017,0.0,0.084,-0.025,-0.033
-0.042,-0.009,0.033,0.026,-0.037,0.011,0.018,0.013,0.0,0.069,-0.025,-0.036
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.015,0.01,0.0,0.056,-0.025,-0.035
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,0.01,0.0,0.04,-0.025,-0.035
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.015,0.006,0.0,0.027,-0.025,-0.039
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.015,0.004,0.0,0.019,-0.026,-0.04
-0.036,-0.006,0.03,0.021,-0.033,0.012,0.015,0.005,0.0,0.01,-0.023,-0.04
-0.033,-0.004,0.029,0.019,-0.031,0.012,0.015,0.005,0.0,0.015,-0.02,-0.039
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.005,0.0,0.055,-0.02,-0.035
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.013,0.0,0.095,-0.02,-0.031
-0.025,0.0,0.025,0.012,-0.025,0.012,0.015,0.019,0.0,0.097,-0.02,-0.027
-0.024,0.0,0.025,0.012,-0.025,0.012,0.015,0.018,0.0,0.088,-0.02,-0.023
-0.026,-0.001,0.025,0.013,-0.025,0.012,0.015,0.015,-0.001,0.082,-0.02,-0.019
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.015,0.015,-0.005,0.05,-0.02,-0.015
-0.03,-0.009,0.021,0.019,-0.025,0.006,0.015,0.015,-0.005,0.01,-0.02,-0.014
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.012,0.016,-0.005,0.074,-0.017,-0.023
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.009,0.013,-0.005,0.11,-0.014,-0.036
-0.041,-0.021,0.02,0.031,-0.03,0.0,0.01,0.01,-0.005,0.065,-0.015,-0.04
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,0.01,-0.005,0.04,-0.015,-0.035
-0.049,-0.029,0.02,0.039,-0.035,-0.004,0.01,0.01,-0.005,0.014,-0.015,-0.035
-0.05,-0.034,0.017,0.042,-0.033,-0.008,0.01,0.011,-0.005,-0.023,-0.015,-0.035
-0.049,-0.035,0.014,0.042,-0.031,-0.01,0.01,0.008,-0.005,-0.018,-0.015,-0.035
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.01,0.005,-0.005,0.025,-0.015,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,0.005,-0.005,0.06,-0.015,-0.035
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.01,0.005,-0.005,0.104,-0.011,-0.035
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.01,0.005,-0.004,0.107,-0.01,-0.035
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.01,0.005,-0.008,0.099,-0.01,-0.035
-0.058,-0.044,0.014,0.051,-0.036,-0.015,0.01,0.004,-0.017,0.089,-0.01,-0.035
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.01,0.0,-0.02,0.045,-0.01,-0.035
-0.045,-0.04,0.006,0.042,-0.025,-0.017,0.014,0.0,-0.024,0.001,-0.01,-0.035
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.015,0.0,-0.029,-0.01,-0.01,-0.036
-0.044,-0.04,0.004,0.041,-0.024,-0.018,0.015,0.0,-0.029,-0.013,-0.01,-0.033
-0.039,-0.04,-0.001,0.04,-0.019,-0.021,0.015,-0.001,-0.024,-0.004,-0.01,-0.03
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.015,-0.005,-0.025,0.04,-0.01,-0.03
-0.031,-0.036,-0.004,0.034,-0.013,-0.02,0.015,-0.005,-0.026,0.08,-0.014,-0.03
-0.024,-0.035,-0.011,0.03,-0.006,-0.023,0.015,-0.005,-0.022,0.082,-0.018,-0.03
-0.018,-0.035,-0.017,0.027,0.0,-0.026,0.015,-0.005,-0.02,0.072,-0.022,-0.03
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.015,-0.005,-0.02,0.069,-0.026,-0.03
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.005,-0.02,0.065,-0.03,-0.03
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,-0.001,-0.02,0.065,-0.034,-0.03
-0.003,-0.036,-0.032,0.02,0.015,-0.034,0.015,0.0,-0.017,0.065,-0.036,-0.03
-0.004,-0.033,-0.029,0.018,0.013,-0.031,0.015,0.0,-0.014,0.065,-0.033,-0.03
0.001,-0.03,-0.03,0.015,0.015,-0.03,0.016,0.0,-0.015,0.065,-0.03,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.0,-0.015,0.065,-0.03,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.0,-0.015,0.061,-0.03,-0.03
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.0,-0.012,0.06,-0.03,-0.027
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,0.0,-0.009,0.06,-0.03,-0.024
0.001,-0.029,-0.03,0.014,0.015,-0.03,0.02,0.0,-0.01,0.06,-0.03,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.0,-0.01,0.06,-0.03,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.0,-0.006,0.06,-0.03,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.003,-0.005,0.061,-0.03,-0.025
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.02,0.006,-0.005,0.058,-0.03,-0.025
0.004,-0.025,-0.029,0.01,0.017,-0.027,0.02,0.005,-0.005,0.055,-0.03,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.005,-0.005,0.055,-0.03,-0.025
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,0.005,-0.001,0.055,-0.03,-0.021
0.001,-0.025,-0.026,0.013,0.014,-0.025,0.019,0.005,0.0,0.055,-0.027,-0.02
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.022,0.005,0.0,0.055,-0.024,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.005,0.0,0.054,-0.025,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.005,0.0,0.05,-0.025,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.025,0.005,-0.004,0.05,-0.025,-0.02
-0.008,-0.025,-0.017,0.017,0.005,-0.021,0.028,0.005,-0.005,0.05,-0.025,-0.02
-0.011,-0.025,-0.014,0.019,0.002,-0.02,0.031,0.005,-0.007,0.05,-0.025,-0.02
-0.009,-0.024,-0.015,0.017,0.004,-0.02,0.03,0.005,-0.01,0.05,-0.025,-0.019
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.03,0.005,-0.01,0.05,-0.025,-0.015
-0.007,-0.018,-0.011,0.012,0.002,-0.014,0.034,0.005,-0.014,0.05,-0.025,-0.015
-0.027,-0.036,-0.009,0.031,-0.008,-0.022,0.035,0.005,-0.015,0.048,-0.025,-0.015
-0.035,-0.046,-0.011,0.04,-0.012,-0.028,0.035,0.005,-0.017,0.041,-0.025,-0.015
-0.03,-0.039,-0.009,0.035,-0.011,-0.024,0.035,0.005,-0.02,0.043,-0.025,-0.015
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.035,0.005,-0.02,0.065,-0.025,-0.015
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.031,0.001,-0.02,0.079,-0.029,-0.015
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.03,0.0,-0.02,0.078,-0.03,-0.015
-0.03,-0.033,-0.003,0.032,-0.013,-0.018,0.028,-0.002,-0.02,0.073,-0.03,-0.015
-0.03,-0.029,0.0,0.029,-0.015,-0.015,0.024,-0.005,-0.02,0.069,-0.03,-0.016
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.025,-0.005,-0.02,0.065,-0.03,-0.02
-0.035,-0.034,0.001,0.035,-0.017,-0.016,0.025,-0.009,-0.02,0.061,-0.03,-0.025
-0.03,-0.036,-0.005,0.033,-0.012,-0.02,0.022,-0.011,-0.023,0.057,-0.03,-0.025
-0.02,-0.034,-0.014,0.028,-0.003,-0.024,0.019,-0.009,-0.026,0.053,-0.03,-0.027
-0.023,-0.036,-0.013,0.03,-0.005,-0.024,0.02,-0.011,-0.025,0.059,-0.03,-0.03
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,-0.015,-0.025,0.085,-0.03,-0.03
-0.048,-0.041,0.007,0.044,-0.027,-0.017,0.016,-0.015,-0.025,0.108,-0.03,-0.034
-0.062,-0.038,0.024,0.05,-0.043,-0.007,0.014,-0.019,-0.026,0.106,-0.031,-0.039
-0.074,-0.046,0.028,0.06,-0.051,-0.009,0.015,-0.019,-0.023,0.097,-0.028,-0.039
-0.074,-0.065,0.01,0.069,-0.042,-0.027,0.014,-0.023,-0.028,0.085,-0.033,-0.043
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.01,-0.025,-0.025,0.085,-0.03,-0.045
-0.009,-0.008,0.001,0.009,-0.005,-0.003,0.008,-0.006,-0.002,0.106,-0.004,-0.025
-0.106,-0.19,-0.084,0.148,-0.011,-0.137,0.02,-0.112,-0.158,-0.063,-0.15,-0.136
0.292,0.435,0.143,-0.363,0.074,0.289,-0.019,0.233,0.348,0.451,0.325,0.24
-0.556,-0.911,-0.355,0.734,-0.1,-0.633,0.056,-0.519,-0.772,-0.685,-0.72,-0.575
-2.895,-4.595,-1.7,3.745,-0.597,-3.147,0.255,-2.555,-3.78,-3.76,-3.52,-2.775
-1.352,-1.994,-0.642,1.674,-0.354,-1.318,0.07,-1.048,-1.547,-1.521,-1.387,-1.14
-0.088,-0.045,0.043,0.067,-0.065,-0.001,-0.009,0.011,-0.002,0.061,0.024,-0.018
-0.013,-0.024,-0.011,0.019,-0.001,-0.017,0.024,-0.013,-0.055,0.057,-0.045,-0.05
0.003,0.006,0.002,-0.004,0.0,0.004,0.012,0.015,-0.019,0.13,0.031,0.008
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,0.015,-0.025,0.115,0.05,0.03
0.031,0.022,-0.009,-0.026,0.019,0.006,0.01,0.018,-0.022,0.109,0.054,0.034
0.047,0.031,-0.016,-0.039,0.031,0.007,0.007,0.023,-0.02,0.109,0.056,0.038
0.063,0.04,-0.022,-0.051,0.042,0.008,0.005,0.027,-0.019,0.1,0.055,0.042
0.08,0.053,-0.026,-0.066,0.053,0.013,0.004,0.032,-0.014,0.115,0.064,0.046
0.09,0.06,-0.03,-0.075,0.06,0.015,0.0,0.035,-0.015,0.175,0.085,0.05
0.079,0.053,-0.027,-0.066,0.053,0.013,0.0,0.027,-0.031,0.22,0.09,0.05
0.099,0.044,-0.055,-0.071,0.077,-0.006,-0.003,0.019,-0.045,0.224,0.094,0.05
0.124,0.036,-0.088,-0.08,0.106,-0.025,-0.005,0.011,-0.054,0.219,0.092,0.05
0.123,0.028,-0.095,-0.075,0.109,-0.033,-0.006,0.003,-0.072,0.219,0.083,0.05
0.11,0.02,-0.09,-0.065,0.1,-0.035,-0.01,-0.005,-0.11,0.215,0.075,0.05
0.099,0.013,-0.086,-0.055,0.092,-0.036,-0.01,-0.013,-0.151,0.221,0.067,0.054
0.082,-0.001,-0.083,-0.04,0.082,-0.041,-0.013,-0.018,-0.184,0.172,0.059,0.055
0.089,0.013,-0.077,-0.051,0.083,-0.032,-0.014,-0.023,-0.219,0.118,0.051,0.055
0.105,0.029,-0.077,-0.066,0.091,-0.023,-0.017,-0.042,-0.269,0.041,0.044,0.055
0.085,-0.005,-0.09,-0.04,0.088,-0.047,-0.035,-0.085,-0.335,-0.125,0.04,0.055
0.07,-0.037,-0.107,-0.016,0.089,-0.071,-0.052,-0.129,-0.398,-0.286,0.032,0.054
0.114,-0.038,-0.152,-0.038,0.133,-0.095,-0.065,-0.141,-0.433,-0.406,0.027,0.059
0.151,-0.053,-0.204,-0.049,0.178,-0.129,-0.089,-0.156,-0.478,-0.517,0.023,0.059
0.159,-0.077,-0.236,-0.041,0.198,-0.156,-0.114,-0.178,-0.556,-0.624,0.019,0.063
0.175,-0.075,-0.25,-0.05,0.213,-0.162,-0.125,-0.19,-0.65,-0.715,0.015,0.085
0.159,-0.106,-0.265,-0.027,0.213,-0.185,-0.152,-0.227,-0.761,-0.832,0.011,0.106
0.154,-0.136,-0.291,-0.009,0.223,-0.213,-0.18,-0.246,-0.842,-0.973,0.008,0.118
0.184,-0.15,-0.334,-0.017,0.259,-0.242,-0.198,-0.258,-0.928,-1.148,0.001,0.136
0.232,-0.165,-0.397,-0.033,0.315,-0.281,-0.216,-0.28,-1.028,-1.343,-0.006,0.16
0.27,-0.195,-0.465,-0.037,0.368,-0.33,-0.24,-0.3,-1.105,-1.515,-0.01,0.17
0.29,-0.232,-0.522,-0.028,0.406,-0.377,-0.259,-0.332,-1.181,-1.635,-0.014,0.163
0.317,-0.291,-0.608,-0.013,0.462,-0.449,-0.29,-0.394,-1.287,-1.726,-0.02,0.153
0.337,-0.342,-0.679,0.003,0.508,-0.511,-0.315,-0.445,-1.368,-1.75,-0.016,0.148
0.34,-0.39,-0.73,0.025,0.536,-0.56,-0.337,-0.481,-1.42,-1.717,0.0,0.143
0.355,-0.445,-0.8,0.045,0.578,-0.622,-0.375,-0.55,-1.51,-1.7,0.01,0.135
0.402,-0.454,-0.856,0.026,0.629,-0.655,-0.405,-0.652,-1.651,-1.717,-0.008,0.127
0.416,-0.502,-0.918,0.044,0.667,-0.71,-0.417,-0.725,-1.762,-1.753,-0.035,0.121
0.438,-0.558,-0.996,0.061,0.717,-0.777,-0.426,-0.758,-1.817,-1.782,-0.017,0.122
0.486,-0.613,-1.099,0.064,0.793,-0.856,-0.455,-0.802,-1.866,-1.8,0.029,0.125
0.52,-0.7,-1.22,0.09,0.87,-0.96,-0.51,-0.915,-1.965,-1.825,0.07,0.13
0.556,-0.755,-1.312,0.099,0.935,-1.033,-0.569,-1.096,-2.114,-1.855,0.158,0.16
0.587,-0.79,-1.377,0.102,0.982,-1.083,-0.636,-1.324,-2.312,-1.899,0.229,0.198
0.614,-0.82,-1.434,0.104,1.024,-1.127,-0.7,-1.546,-2.492,-1.935,0.282,0.212
0.633,-0.854,-1.487,0.111,1.06,-1.17,-0.734,-1.716,-2.618,-1.935,0.311,0.203
0.635,-0.89,-1.525,0.128,1.08,-1.207,-0.74,-1.82,-2.695,-1.905,0.295,0.2
0.638,-0.91,-1.548,0.136,1.093,-1.229,-0.77,-1.855,-2.676,-1.883,0.287,0.196
0.648,-0.898,-1.546,0.125,1.097,-1.221,-0.807,-1.799,-2.56,-1.803,0.276,0.195
0.662,-0.874,-1.535,0.106,1.099,-1.204,-0.812,-1.702,-2.415,-1.72,0.266,0.194
0.672,-0.856,-1.528,0.092,1.1,-1.192,-0.798,-1.622,-2.299,-1.666,0.258,0.189
0.68,-0.84,-1.52,0.08,1.1,-1.18,-0.79,-1.56,-2.205,-1.605,0.245,0.185
0.69,-0.824,-1.514,0.067,1.102,-1.169,-0.755,-1.492,-2.097,-1.544,0.233,0.185
0.681,-0.807,-1.488,0.063,1.084,-1.147,-0.717,-1.421,-1.99,-1.486,0.224,0.183
0.659,-0.795,-1.454,0.068,1.057,-1.125,-0.685,-1.332,-1.859,-1.389,0.215,0.177
0.651,-0.779,-1.43,0.065,1.041,-1.105,-0.659,-1.23,-1.7,-1.249,0.202,0.176
0.67,-0.745,-1.415,0.038,1.043,-1.08,-0.635,-1.14,-1.55,-1.12,0.19,0.175
0.693,-0.711,-1.404,0.009,1.049,-1.057,-0.603,-1.06,-1.432,-1.038,0.182,0.155
0.693,-0.694,-1.387,0.001,1.04,-1.04,-0.573,-0.978,-1.321,-0.96,0.173,0.139
0.692,-0.685,-1.376,-0.003,1.034,-1.031,-0.549,-0.908,-1.212,-0.884,0.17,0.117
0.685,-0.671,-1.357,-0.006,1.021,-1.014,-0.531,-0.85,-1.118,-0.819,0.151,0.09
0.65,-0.66,-1.31,0.005,0.98,-0.985,-0.51,-0.79,-1.035,-0.755,0.09,0.065
0.617,-0.654,-1.27,0.018,0.944,-0.962,-0.479,-0.734,-0.946,-0.694,0.03,0.011
0.592,-0.631,-1.223,0.02,0.908,-0.927,-0.445,-0.68,-0.869,-0.64,0.008,-0.051
0.567,-0.601,-1.168,0.018,0.868,-0.885,-0.417,-0.632,-0.802,-0.591,0.0,-0.075
0.546,-0.58,-1.127,0.017,0.837,-0.854,-0.395,-0.589,-0.74,-0.542,-0.013,-0.069
0.54,-0.565,-1.105,0.013,0.823,-0.835,-0.375,-0.545,-0.68,-0.485,-0.025,-0.07
0.533,-0.55,-1.083,0.009,0.809,-0.817,-0.351,-0.494,-0.611,-0.432,-0.034,-0.078
0.516,-0.526,-1.042,0.005,0.78,-0.784,-0.33,-0.439,-0.554,-0.388,-0.039,-0.087
0.493,-0.508,-1.002,0.008,0.748,-0.755,-0.309,-0.397,-0.505,-0.354,-0.056,-0.106
0.478,-0.468,-0.946,-0.004,0.712,-0.707,-0.291,-0.368,-0.45,-0.303,-0.079,-0.122
0.45,-0.38,-0.83,-0.035,0.64,-0.605,-0.275,-0.335,-0.39,-0.225,-0.085,-0.12
0.36,-0.322,-0.682,-0.019,0.521,-0.502,-0.244,-0.292,-0.331,-0.169,-0.085,-0.117
0.309,-0.27,-0.579,-0.019,0.444,-0.424,-0.21,-0.245,-0.267,-0.109,-0.124,-0.143
0.275,-0.224,-0.498,-0.025,0.387,-0.361,-0.182,-0.209,-0.222,-0.072,-0.169,-0.17
0.249,-0.185,-0.434,-0.031,0.342,-0.31,-0.16,-0.184,-0.199,-0.062,-0.196,-0.175
0.265,-0.15,-0.415,-0.057,0.34,-0.282,-0.14,-0.16,-0.17,-0.045,-0.225,-0.18
0.26,-0.133,-0.393,-0.063,0.326,-0.262,-0.123,-0.135,-0.138,-0.028,-0.252,-0.198
0.235,-0.121,-0.356,-0.056,0.296,-0.239,-0.111,-0.116,-0.107,-0.019,-0.249,-0.196
