I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,0.015,-0.056,-0.042,0.063,-0.021,0.025,-0.015,-0.05,-0.04,-0.045,-0.075
0.07,0.01,-0.06,-0.04,0.065,-0.025,0.025,-0.015,-0.05,-0.04,-0.045,-0.075
0.066,0.005,-0.06,-0.036,0.063,-0.027,0.023,-0.019,-0.05,-0.04,-0.045,-0.075
0.065,0.005,-0.06,-0.035,0.062,-0.027,0.038,-0.02,-0.05,-0.04,-0.045,-0.078
0.063,0.003,-0.06,-0.033,0.061,-0.028,0.045,-0.022,-0.05,-0.04,-0.044,-0.081
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.039,-0.025,-0.05,-0.041,-0.046,-0.08
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.04,-0.025,-0.05,-0.045,-0.055,-0.08
0.043,-0.017,-0.06,-0.013,0.052,-0.039,0.04,-0.029,-0.05,-0.049,-0.06,-0.08
0.041,-0.019,-0.059,-0.011,0.05,-0.039,0.04,-0.03,-0.05,-0.05,-0.057,-0.079
0.048,-0.014,-0.062,-0.017,0.056,-0.037,0.04,-0.032,-0.05,-0.05,-0.054,-0.082
0.05,-0.015,-0.065,-0.017,0.058,-0.041,0.04,-0.036,-0.05,-0.05,-0.055,-0.085
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.04,-0.035,-0.05,-0.05,-0.055,-0.085
0.054,-0.011,-0.065,-0.021,0.06,-0.037,0.04,-0.031,-0.05,-0.05,-0.055,-0.085
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.04,-0.03,-0.05,-0.05,-0.055,-0.085
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.04,-0.03,-0.05,-0.05,-0.055,-0.085
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.039,-0.03,-0.05,-0.05,-0.055,-0.085
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.035,-0.03,-0.05,-0.05,-0.055,-0.085
0.059,-0.006,-0.065,-0.026,0.062,-0.035,0.035,-0.03,-0.05,-0.05,-0.055,-0.085
0.064,-0.004,-0.068,-0.029,0.066,-0.036,0.035,-0.027,-0.05,-0.05,-0.055,-0.085
0.065,-0.006,-0.071,-0.03,0.068,-0.037,0.035,-0.024,-0.05,-0.05,-0.055,-0.085
0.066,-0.004,-0.07,-0.031,0.068,-0.037,0.035,-0.025,-0.05,-0.05,-0.055,-0.085
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.035,-0.025,-0.05,-0.05,-0.055,-0.085
0.07,0.0,-0.07,-0.035,0.07,-0.035,0.035,-0.024,-0.051,-0.05,-0.055,-0.085
0.069,-0.001,-0.07,-0.034,0.07,-0.035,0.035,-0.028,-0.041,-0.05,-0.055,-0.085
0.072,0.002,-0.07,-0.037,0.071,-0.034,0.036,-0.015,-0.031,-0.05,-0.055,-0.085
0.067,-0.004,-0.071,-0.032,0.069,-0.037,0.033,0.002,-0.022,-0.05,-0.055,-0.085
0.045,-0.025,-0.07,-0.01,0.058,-0.047,0.035,0.025,-0.01,-0.05,-0.06,-0.085
0.025,-0.039,-0.064,0.007,0.045,-0.051,0.085,0.126,-0.002,-0.064,-0.073,-0.094
0.039,-0.074,-0.113,0.017,0.077,-0.093,0.139,0.265,0.01,-0.093,-0.11,-0.13
0.036,-0.11,-0.146,0.037,0.092,-0.128,0.193,0.385,0.018,-0.126,-0.143,-0.165
0.012,-0.119,-0.131,0.054,0.072,-0.125,0.247,0.458,0.031,-0.141,-0.159,-0.185
0.025,-0.11,-0.135,0.043,0.08,-0.122,0.28,0.495,0.055,-0.14,-0.17,-0.2
0.058,-0.105,-0.163,0.024,0.11,-0.133,0.303,0.542,0.061,-0.144,-0.158,-0.195
0.08,-0.069,-0.149,-0.006,0.115,-0.108,0.335,0.624,0.096,-0.107,-0.149,-0.198
0.088,-0.027,-0.115,-0.03,0.102,-0.071,0.326,0.645,0.154,-0.057,-0.122,-0.166
0.108,0.022,-0.087,-0.064,0.097,-0.033,0.279,0.6,0.218,-0.003,-0.054,-0.108
0.15,0.115,-0.035,-0.132,0.092,0.04,0.24,0.57,0.305,0.1,0.05,-0.055
0.179,0.236,0.057,-0.208,0.061,0.147,0.179,0.51,0.417,0.25,0.182,0.061
0.236,0.413,0.177,-0.325,0.029,0.295,0.096,0.313,0.521,0.41,0.343,0.195
0.281,0.599,0.317,-0.441,-0.018,0.457,0.022,0.113,0.637,0.57,0.502,0.325
0.282,0.759,0.477,-0.521,-0.097,0.618,-0.043,-0.045,0.766,0.739,0.655,0.459
0.27,0.92,0.65,-0.595,-0.19,0.785,-0.13,-0.27,0.85,0.91,0.815,0.59
0.272,1.089,0.816,-0.681,-0.272,0.952,-0.231,-0.524,0.863,1.041,0.951,0.706
0.254,1.208,0.954,-0.731,-0.351,1.081,-0.318,-0.677,0.927,1.194,1.092,0.821
0.295,1.271,0.975,-0.783,-0.341,1.123,-0.387,-0.758,1.012,1.329,1.199,0.904
0.336,1.264,0.928,-0.801,-0.296,1.096,-0.398,-0.779,1.049,1.378,1.222,0.924
0.26,1.15,0.89,-0.705,-0.315,1.02,-0.345,-0.71,0.995,1.3,1.145,0.875
0.201,0.928,0.726,-0.565,-0.262,0.826,-0.309,-0.645,0.764,1.044,0.953,0.742
0.118,0.649,0.531,-0.384,-0.207,0.59,-0.192,-0.626,0.426,0.653,0.646,0.532
0.03,0.43,0.4,-0.23,-0.185,0.415,-0.097,-0.636,0.102,0.302,0.36,0.334
-0.036,0.267,0.303,-0.116,-0.169,0.285,-0.065,-0.61,-0.125,0.06,0.149,0.175
-0.085,0.11,0.195,-0.013,-0.14,0.152,-0.02,-0.52,-0.23,-0.11,-0.025,0.035
-0.099,0.041,0.14,0.029,-0.119,0.091,-0.01,-0.445,-0.239,-0.175,-0.114,-0.024
-0.108,-0.012,0.096,0.06,-0.101,0.042,-0.005,-0.391,-0.228,-0.184,-0.144,-0.076
-0.123,-0.08,0.043,0.101,-0.083,-0.019,0.004,-0.338,-0.258,-0.207,-0.173,-0.131
-0.13,-0.145,-0.015,0.137,-0.057,-0.08,0.012,-0.299,-0.329,-0.258,-0.215,-0.167
-0.13,-0.2,-0.07,0.165,-0.03,-0.135,0.02,-0.29,-0.395,-0.295,-0.24,-0.19
-0.15,-0.249,-0.099,0.2,-0.025,-0.174,0.027,-0.282,-0.417,-0.285,-0.233,-0.217
-0.123,-0.25,-0.127,0.187,0.002,-0.188,0.039,-0.274,-0.396,-0.273,-0.223,-0.217
-0.085,-0.234,-0.15,0.159,0.032,-0.192,0.033,-0.264,-0.367,-0.264,-0.216,-0.205
-0.065,-0.228,-0.163,0.146,0.049,-0.196,0.009,-0.252,-0.343,-0.253,-0.208,-0.198
-0.05,-0.22,-0.17,0.135,0.06,-0.195,-0.01,-0.245,-0.315,-0.245,-0.2,-0.19
-0.06,-0.214,-0.155,0.137,0.047,-0.184,-0.026,-0.241,-0.293,-0.232,-0.192,-0.183
-0.045,-0.185,-0.14,0.115,0.048,-0.163,-0.041,-0.2,-0.251,-0.226,-0.186,-0.166
-0.018,-0.147,-0.129,0.083,0.056,-0.138,-0.045,-0.141,-0.201,-0.207,-0.17,-0.144
-0.001,-0.118,-0.117,0.06,0.058,-0.117,-0.039,-0.095,-0.161,-0.171,-0.143,-0.127
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.035,-0.06,-0.125,-0.145,-0.12,-0.12
0.036,-0.064,-0.1,0.014,0.068,-0.082,-0.031,-0.021,-0.09,-0.136,-0.115,-0.116
0.044,-0.056,-0.1,0.006,0.072,-0.077,-0.027,-0.009,-0.08,-0.129,-0.113,-0.113
0.047,-0.053,-0.1,0.003,0.074,-0.076,-0.023,-0.01,-0.078,-0.121,-0.107,-0.106
0.049,-0.05,-0.099,0.0,0.074,-0.074,-0.019,-0.01,-0.075,-0.113,-0.105,-0.099
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.015,-0.01,-0.075,-0.105,-0.105,-0.095
0.049,-0.046,-0.095,-0.001,0.072,-0.07,-0.011,-0.006,-0.071,-0.097,-0.101,-0.091
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.01,-0.004,-0.066,-0.089,-0.096,-0.087
0.052,-0.044,-0.095,-0.003,0.074,-0.069,-0.01,-0.006,-0.065,-0.082,-0.095,-0.085
0.056,-0.039,-0.094,-0.008,0.075,-0.066,-0.01,-0.004,-0.064,-0.08,-0.094,-0.085
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.01,0.0,-0.06,-0.08,-0.09,-0.085
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.01,0.0,-0.06,-0.08,-0.085,-0.085
0.058,-0.032,-0.09,-0.013,0.074,-0.061,-0.01,-0.001,-0.06,-0.081,-0.085,-0.082
0.061,-0.03,-0.09,-0.015,0.075,-0.06,-0.01,0.002,-0.06,-0.078,-0.083,-0.079
0.06,-0.029,-0.089,-0.015,0.075,-0.059,-0.01,0.005,-0.059,-0.075,-0.079,-0.08
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.01,0.005,-0.055,-0.075,-0.08,-0.08
0.06,-0.025,-0.085,-0.017,0.073,-0.055,-0.01,0.005,-0.055,-0.075,-0.08,-0.08
0.061,-0.025,-0.086,-0.017,0.074,-0.055,-0.01,0.008,-0.055,-0.076,-0.077,-0.077
0.058,-0.025,-0.083,-0.016,0.071,-0.054,-0.01,0.011,-0.055,-0.073,-0.074,-0.074
0.055,-0.024,-0.08,-0.016,0.068,-0.051,-0.01,0.01,-0.054,-0.07,-0.075,-0.075
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.01,0.01,-0.05,-0.07,-0.075,-0.075
0.06,-0.02,-0.08,-0.02,0.07,-0.05,-0.01,0.014,-0.05,-0.07,-0.071,-0.075
0.06,-0.02,-0.081,-0.02,0.07,-0.05,-0.01,0.016,-0.05,-0.07,-0.069,-0.076
0.058,-0.02,-0.078,-0.019,0.068,-0.049,-0.01,0.014,-0.05,-0.07,-0.071,-0.073
0.054,-0.02,-0.075,-0.017,0.064,-0.047,-0.01,0.016,-0.05,-0.069,-0.069,-0.07
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.01,0.02,-0.05,-0.065,-0.065,-0.07
0.059,-0.016,-0.075,-0.021,0.068,-0.045,-0.01,0.02,-0.046,-0.065,-0.065,-0.07
0.06,-0.015,-0.075,-0.022,0.068,-0.045,-0.01,0.02,-0.045,-0.065,-0.066,-0.071
0.061,-0.015,-0.076,-0.023,0.069,-0.046,-0.01,0.02,-0.045,-0.065,-0.063,-0.068
0.067,-0.015,-0.081,-0.026,0.074,-0.048,-0.01,0.019,-0.045,-0.064,-0.06,-0.065
0.07,-0.015,-0.085,-0.027,0.078,-0.05,-0.01,0.015,-0.045,-0.06,-0.06,-0.065
0.066,-0.015,-0.081,-0.025,0.074,-0.048,-0.01,0.015,-0.041,-0.06,-0.06,-0.065
0.067,-0.012,-0.08,-0.027,0.073,-0.046,-0.009,0.015,-0.04,-0.06,-0.057,-0.065
0.073,-0.007,-0.08,-0.033,0.076,-0.044,-0.012,0.015,-0.04,-0.06,-0.054,-0.065
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.015,0.015,-0.04,-0.06,-0.055,-0.064
0.075,-0.005,-0.08,-0.035,0.078,-0.042,-0.015,0.015,-0.04,-0.06,-0.055,-0.06
0.075,-0.001,-0.076,-0.037,0.075,-0.038,-0.015,0.015,-0.04,-0.056,-0.051,-0.06
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.015,0.015,-0.037,-0.055,-0.05,-0.057
0.076,0.001,-0.075,-0.038,0.075,-0.037,-0.015,0.015,-0.034,-0.053,-0.05,-0.054
0.082,0.006,-0.075,-0.043,0.078,-0.034,-0.016,0.015,-0.035,-0.049,-0.05,-0.055
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.02,0.015,-0.035,-0.05,-0.05,-0.055
0.081,0.01,-0.071,-0.045,0.076,-0.031,-0.02,0.015,-0.031,-0.05,-0.046,-0.051
0.083,0.013,-0.07,-0.048,0.076,-0.028,-0.02,0.016,-0.03,-0.047,-0.044,-0.05
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.02,0.013,-0.03,-0.044,-0.046,-0.048
0.086,0.016,-0.07,-0.051,0.077,-0.027,-0.02,0.01,-0.03,-0.045,-0.044,-0.044
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.02,0.01,-0.03,-0.045,-0.04,-0.045
0.09,0.02,-0.07,-0.055,0.08,-0.025,-0.02,0.01,-0.026,-0.041,-0.04,-0.046
0.09,0.023,-0.067,-0.056,0.078,-0.022,-0.023,0.01,-0.025,-0.039,-0.041,-0.042
0.09,0.026,-0.064,-0.057,0.077,-0.019,-0.026,0.01,-0.025,-0.041,-0.038,-0.04
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.025,0.01,-0.025,-0.039,-0.035,-0.039
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.025,0.01,-0.025,-0.035,-0.035,-0.035
0.095,0.029,-0.065,-0.061,0.08,-0.018,-0.025,0.01,-0.021,-0.035,-0.035,-0.035
0.092,0.03,-0.062,-0.061,0.077,-0.016,-0.024,0.01,-0.019,-0.036,-0.036,-0.036
0.091,0.032,-0.059,-0.062,0.075,-0.014,-0.027,0.01,-0.021,-0.033,-0.033,-0.033
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.03,0.01,-0.019,-0.029,-0.03,-0.03
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.03,0.01,-0.015,-0.025,-0.03,-0.03
0.096,0.035,-0.06,-0.066,0.078,-0.012,-0.03,0.01,-0.015,-0.021,-0.026,-0.03
0.091,0.033,-0.058,-0.062,0.074,-0.012,-0.03,0.013,-0.015,-0.02,-0.025,-0.027
0.11,0.042,-0.068,-0.076,0.089,-0.012,-0.03,0.016,-0.015,-0.019,-0.023,-0.023
0.139,0.058,-0.081,-0.098,0.109,-0.011,-0.03,0.015,-0.014,-0.014,-0.02,-0.019
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.03,0.015,-0.01,-0.01,-0.02,-0.015
0.134,0.06,-0.075,-0.096,0.104,-0.007,-0.034,0.015,-0.01,-0.01,-0.016,-0.015
0.138,0.063,-0.075,-0.1,0.107,-0.006,-0.035,0.015,-0.01,-0.008,-0.015,-0.013
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.035,0.015,-0.01,-0.002,-0.013,-0.007
0.141,0.066,-0.075,-0.103,0.107,-0.005,-0.035,0.015,-0.009,0.0,-0.01,-0.005
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.035,0.015,-0.005,0.0,-0.01,-0.005
0.145,0.07,-0.075,-0.107,0.11,-0.002,-0.035,0.019,0.0,0.004,-0.006,-0.001
0.145,0.07,-0.076,-0.107,0.11,-0.002,-0.034,0.02,0.0,0.008,-0.002,0.004
0.143,0.07,-0.073,-0.106,0.108,-0.001,-0.038,0.02,0.002,0.012,0.002,0.005
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.047,0.02,0.005,0.016,0.006,0.006
0.14,0.07,-0.07,-0.105,0.105,0.0,-0.055,0.02,0.005,0.02,0.01,0.015
0.139,0.069,-0.07,-0.104,0.105,-0.001,-0.059,0.02,0.009,0.025,0.014,0.019
0.148,0.078,-0.07,-0.113,0.109,0.004,-0.066,0.02,0.014,0.024,0.018,0.023
0.16,0.09,-0.07,-0.125,0.115,0.009,-0.073,0.02,0.015,0.03,0.024,0.027
0.166,0.096,-0.07,-0.131,0.118,0.013,-0.076,0.021,0.016,0.043,0.032,0.031
0.17,0.1,-0.07,-0.135,0.12,0.015,-0.08,0.025,0.02,0.05,0.04,0.035
0.179,0.108,-0.07,-0.143,0.125,0.019,-0.084,0.025,0.02,0.054,0.048,0.039
0.18,0.113,-0.067,-0.146,0.124,0.023,-0.089,0.028,0.023,0.061,0.056,0.046
0.181,0.118,-0.063,-0.149,0.121,0.027,-0.089,0.031,0.027,0.068,0.065,0.053
0.187,0.128,-0.059,-0.157,0.122,0.034,-0.093,0.03,0.031,0.07,0.071,0.054
0.19,0.135,-0.055,-0.162,0.122,0.04,-0.11,0.03,0.035,0.075,0.075,0.055
0.189,0.137,-0.051,-0.163,0.12,0.043,-0.115,0.03,0.034,0.091,0.087,0.071
0.202,0.155,-0.046,-0.178,0.124,0.054,-0.117,0.03,0.041,0.102,0.097,0.083
0.215,0.17,-0.045,-0.192,0.13,0.062,-0.126,0.03,0.048,0.109,0.102,0.087
0.214,0.17,-0.044,-0.191,0.129,0.062,-0.138,0.03,0.051,0.117,0.106,0.092
0.215,0.175,-0.04,-0.195,0.127,0.067,-0.145,0.03,0.055,0.125,0.115,0.105
0.236,0.196,-0.04,-0.216,0.138,0.078,-0.149,0.03,0.055,0.137,0.13,0.121
0.241,0.204,-0.037,-0.223,0.139,0.084,-0.153,0.03,0.058,0.149,0.151,0.135
0.242,0.208,-0.034,-0.225,0.138,0.087,-0.156,0.03,0.062,0.161,0.166,0.145
0.262,0.226,-0.035,-0.243,0.148,0.095,-0.163,0.03,0.066,0.172,0.17,0.151
0.28,0.245,-0.035,-0.262,0.157,0.105,-0.18,0.03,0.07,0.18,0.175,0.155
0.265,0.235,-0.031,-0.25,0.147,0.101,-0.188,0.03,0.071,0.192,0.195,0.171
0.285,0.255,-0.03,-0.27,0.158,0.112,-0.202,0.03,0.067,0.201,0.207,0.185
0.303,0.275,-0.028,-0.289,0.166,0.123,-0.214,0.03,0.065,0.209,0.214,0.195
0.301,0.277,-0.024,-0.288,0.162,0.126,-0.215,0.03,0.065,0.216,0.221,0.201
0.315,0.29,-0.025,-0.302,0.17,0.132,-0.215,0.03,0.065,0.22,0.225,0.205
0.321,0.295,-0.026,-0.308,0.173,0.135,-0.219,0.03,0.065,0.228,0.232,0.212
0.313,0.294,-0.019,-0.303,0.166,0.137,-0.22,0.03,0.062,0.237,0.244,0.228
0.311,0.299,-0.012,-0.305,0.162,0.143,-0.223,0.03,0.059,0.242,0.254,0.238
0.324,0.315,-0.009,-0.319,0.167,0.153,-0.232,0.03,0.06,0.247,0.262,0.241
0.335,0.33,-0.005,-0.332,0.17,0.162,-0.235,0.03,0.06,0.255,0.27,0.245
0.328,0.327,-0.001,-0.327,0.164,0.162,-0.233,0.03,0.06,0.26,0.27,0.249
0.319,0.322,0.003,-0.321,0.158,0.162,-0.248,0.03,0.057,0.26,0.27,0.254
0.31,0.318,0.008,-0.314,0.151,0.162,-0.254,0.03,0.054,0.26,0.27,0.254
0.305,0.315,0.01,-0.31,0.147,0.162,-0.243,0.03,0.055,0.26,0.27,0.249
0.31,0.315,0.005,-0.313,0.152,0.16,-0.24,0.03,0.055,0.26,0.27,0.25
0.312,0.311,0.0,-0.312,0.156,0.156,-0.237,0.029,0.055,0.26,0.27,0.25
0.301,0.306,0.005,-0.304,0.147,0.156,-0.229,0.036,0.056,0.261,0.271,0.247
0.292,0.305,0.013,-0.299,0.139,0.158,-0.222,0.042,0.053,0.255,0.265,0.244
0.289,0.305,0.016,-0.297,0.136,0.16,-0.22,0.047,0.05,0.243,0.253,0.246
0.28,0.3,0.02,-0.29,0.13,0.16,-0.215,0.06,0.05,0.235,0.245,0.245
0.271,0.295,0.025,-0.283,0.123,0.16,-0.199,0.065,0.05,0.223,0.233,0.233
0.273,0.296,0.023,-0.285,0.125,0.159,-0.185,0.064,0.051,0.214,0.225,0.221
0.273,0.29,0.018,-0.282,0.127,0.154,-0.174,0.07,0.048,0.204,0.213,0.209
0.263,0.277,0.014,-0.27,0.124,0.145,-0.162,0.082,0.045,0.193,0.197,0.197
0.255,0.265,0.01,-0.26,0.122,0.137,-0.15,0.085,0.045,0.185,0.185,0.185
0.247,0.253,0.006,-0.25,0.12,0.129,-0.134,0.085,0.045,0.169,0.169,0.169
0.24,0.242,0.001,-0.241,0.119,0.121,-0.118,0.088,0.045,0.153,0.156,0.156
0.227,0.227,0.0,-0.227,0.113,0.113,-0.102,0.091,0.045,0.137,0.143,0.142
0.213,0.212,-0.001,-0.213,0.107,0.105,-0.087,0.089,0.044,0.122,0.126,0.127
0.21,0.2,-0.01,-0.205,0.11,0.095,-0.075,0.085,0.04,0.11,0.11,0.115
0.198,0.184,-0.014,-0.191,0.106,0.084,-0.063,0.085,0.04,0.098,0.094,0.103
0.188,0.171,-0.017,-0.179,0.102,0.076,-0.051,0.082,0.037,0.088,0.081,0.094
0.183,0.159,-0.024,-0.171,0.103,0.067,-0.039,0.08,0.035,0.082,0.069,0.084
0.179,0.148,-0.031,-0.163,0.105,0.058,-0.028,0.079,0.034,0.072,0.057,0.073
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.02,0.075,0.03,0.06,0.045,0.065
0.171,0.132,-0.039,-0.152,0.105,0.046,-0.012,0.076,0.03,0.052,0.037,0.053
0.164,0.124,-0.04,-0.144,0.102,0.042,-0.007,0.069,0.027,0.044,0.027,0.044
0.156,0.116,-0.04,-0.136,0.098,0.038,-0.001,0.063,0.024,0.036,0.014,0.036
0.148,0.108,-0.04,-0.128,0.094,0.034,0.006,0.058,0.025,0.029,0.003,0.029
0.14,0.1,-0.04,-0.12,0.09,0.03,0.01,0.05,0.025,0.025,-0.005,0.025
0.132,0.092,-0.04,-0.112,0.086,0.026,0.018,0.046,0.021,0.021,-0.009,0.021
0.127,0.087,-0.04,-0.107,0.083,0.023,0.024,0.039,0.02,0.014,-0.013,0.014
0.124,0.084,-0.04,-0.104,0.081,0.021,0.026,0.033,0.018,0.007,-0.017,0.007
0.118,0.078,-0.04,-0.098,0.079,0.019,0.024,0.028,0.015,0.004,-0.02,0.004
0.11,0.07,-0.04,-0.09,0.075,0.015,0.025,0.02,0.015,0.0,-0.02,0.0
0.106,0.066,-0.04,-0.086,0.072,0.012,0.038,0.016,0.011,-0.004,-0.024,-0.004
0.102,0.062,-0.04,-0.082,0.071,0.011,0.038,0.013,0.01,-0.005,-0.029,-0.005
0.098,0.058,-0.04,-0.078,0.069,0.008,0.034,0.006,0.008,-0.005,-0.03,-0.005
0.094,0.055,-0.039,-0.075,0.066,0.007,0.035,-0.001,0.004,-0.005,-0.031,-0.005
0.09,0.055,-0.035,-0.072,0.062,0.01,0.035,-0.005,0.005,-0.005,-0.035,-0.005
0.084,0.051,-0.033,-0.067,0.058,0.008,0.035,-0.009,0.005,-0.009,-0.039,-0.009
0.098,0.05,-0.047,-0.073,0.073,0.001,0.036,-0.013,0.002,-0.01,-0.04,-0.01
0.105,0.048,-0.057,-0.076,0.081,-0.004,0.033,-0.016,-0.001,-0.01,-0.04,-0.01
0.099,0.045,-0.055,-0.072,0.076,-0.005,0.03,-0.015,0.0,-0.01,-0.04,-0.01
0.1,0.045,-0.055,-0.072,0.077,-0.005,0.03,-0.015,0.0,-0.01,-0.04,-0.01
0.096,0.041,-0.055,-0.068,0.075,-0.007,0.03,-0.019,0.0,-0.01,-0.04,-0.014
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.03,-0.02,0.0,-0.013,-0.04,-0.015
0.093,0.038,-0.055,-0.065,0.074,-0.008,0.03,-0.02,0.0,-0.016,-0.04,-0.015
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.03,-0.02,0.0,-0.015,-0.04,-0.015
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.03,-0.02,0.0,-0.015,-0.04,-0.015
0.086,0.031,-0.055,-0.058,0.07,-0.012,0.026,-0.024,-0.004,-0.015,-0.04,-0.015
0.084,0.03,-0.055,-0.056,0.07,-0.012,0.025,-0.025,-0.005,-0.018,-0.04,-0.018
0.086,0.03,-0.055,-0.057,0.071,-0.012,0.025,-0.025,-0.005,-0.021,-0.04,-0.021
0.084,0.03,-0.054,-0.057,0.069,-0.012,0.025,-0.025,-0.005,-0.02,-0.04,-0.02
0.085,0.03,-0.055,-0.057,0.07,-0.012,0.025,-0.025,-0.005,-0.02,-0.04,-0.02
0.102,0.03,-0.072,-0.066,0.087,-0.021,0.025,-0.029,-0.005,-0.02,-0.04,-0.02
0.104,0.03,-0.074,-0.067,0.089,-0.022,0.022,-0.031,-0.005,-0.019,-0.04,-0.023
0.099,0.03,-0.069,-0.064,0.084,-0.019,0.019,-0.029,-0.005,-0.022,-0.04,-0.026
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.02,-0.031,-0.006,-0.025,-0.04,-0.025
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.02,-0.035,-0.01,-0.025,-0.04,-0.025
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.02,-0.035,-0.01,-0.025,-0.04,-0.025
0.1,0.03,-0.071,-0.065,0.085,-0.02,0.02,-0.035,-0.01,-0.025,-0.04,-0.025
0.099,0.03,-0.068,-0.064,0.083,-0.019,0.02,-0.035,-0.01,-0.025,-0.04,-0.025
0.094,0.029,-0.065,-0.061,0.079,-0.017,0.021,-0.036,-0.01,-0.025,-0.04,-0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.025,-0.04,-0.01,-0.025,-0.04,-0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.029,-0.04,-0.01,-0.025,-0.04,-0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.033,-0.04,-0.01,-0.025,-0.04,-0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.036,-0.04,-0.01,-0.025,-0.04,-0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.034,-0.039,-0.01,-0.025,-0.04,-0.025
0.09,0.025,-0.065,-0.057,0.077,-0.02,0.03,-0.035,-0.01,-0.025,-0.04,-0.025
0.086,0.025,-0.061,-0.055,0.073,-0.017,0.03,-0.035,-0.01,-0.025,-0.036,-0.025
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.03,-0.035,-0.01,-0.025,-0.035,-0.025
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.03,-0.035,-0.01,-0.025,-0.035,-0.025
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.03,-0.035,-0.01,-0.025,-0.035,-0.025
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.03,-0.035,-0.01,-0.025,-0.035,-0.025
0.085,0.025,-0.06,-0.055,0.072,-0.017,0.03,-0.031,-0.01,-0.025,-0.035,-0.025
0.082,0.026,-0.057,-0.054,0.069,-0.016,0.03,-0.03,-0.01,-0.025,-0.035,-0.025
0.078,0.023,-0.054,-0.05,0.066,-0.016,0.03,-0.03,-0.01,-0.025,-0.035,-0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.03,-0.03,-0.01,-0.025,-0.035,-0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.03,-0.03,-0.01,-0.025,-0.035,-0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.03,-0.03,-0.01,-0.025,-0.035,-0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.031,-0.031,-0.01,-0.025,-0.035,-0.025
0.075,0.02,-0.055,-0.047,0.065,-0.017,0.028,-0.028,-0.01,-0.025,-0.035,-0.025
0.074,0.02,-0.054,-0.047,0.064,-0.017,0.025,-0.025,-0.01,-0.025,-0.035,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,-0.025,-0.01,-0.025,-0.035,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,-0.025,-0.01,-0.021,-0.035,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,-0.025,-0.01,-0.02,-0.035,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,-0.025,-0.01,-0.02,-0.035,-0.025
0.07,0.02,-0.05,-0.045,0.06,-0.015,0.025,-0.024,-0.01,-0.02,-0.035,-0.025
