I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.199,0.06,-0.139,-0.13,0.168,-0.039,-0.029,-0.054,0.018,0.04,-0.07,0.3
0.197,0.054,-0.143,-0.125,0.169,-0.044,-0.03,-0.055,0.015,0.04,-0.07,0.3
0.205,0.05,-0.155,-0.127,0.18,-0.052,-0.03,-0.055,0.015,0.04,-0.07,0.3
0.193,0.042,-0.151,-0.117,0.172,-0.055,-0.026,-0.051,0.015,0.036,-0.07,0.296
0.186,0.037,-0.149,-0.112,0.168,-0.056,-0.024,-0.049,0.016,0.032,-0.073,0.291
0.181,0.031,-0.15,-0.106,0.165,-0.059,-0.026,-0.051,0.013,0.028,-0.075,0.29
0.174,0.024,-0.15,-0.099,0.162,-0.063,-0.024,-0.049,0.01,0.024,-0.075,0.289
0.17,0.02,-0.15,-0.095,0.16,-0.065,-0.02,-0.045,0.01,0.02,-0.08,0.285
0.158,0.012,-0.146,-0.084,0.152,-0.067,-0.02,-0.045,0.01,0.016,-0.085,0.285
0.151,0.007,-0.145,-0.078,0.148,-0.069,-0.021,-0.046,0.009,0.012,-0.08,0.282
0.148,0.003,-0.145,-0.075,0.146,-0.071,-0.018,-0.043,0.012,0.008,-0.089,0.28
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.015,-0.04,0.015,0.005,-0.107,0.28
0.145,0.0,-0.145,-0.072,0.145,-0.072,-0.015,-0.04,0.015,0.005,-0.105,0.275
0.141,0.0,-0.141,-0.071,0.141,-0.07,-0.015,-0.04,0.015,0.005,-0.105,0.27
0.136,-0.003,-0.14,-0.067,0.138,-0.071,-0.012,-0.04,0.014,0.005,-0.106,0.27
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.009,-0.038,0.017,0.005,-0.104,0.268
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.01,-0.035,0.02,0.004,-0.107,0.265
0.135,-0.005,-0.14,-0.065,0.138,-0.072,-0.01,-0.035,0.02,0.0,-0.12,0.265
0.136,-0.005,-0.14,-0.066,0.139,-0.072,-0.006,-0.035,0.02,0.0,-0.125,0.261
0.129,-0.008,-0.137,-0.06,0.133,-0.072,-0.004,-0.032,0.02,0.0,-0.125,0.26
0.124,-0.011,-0.134,-0.056,0.129,-0.072,-0.006,-0.03,0.02,0.0,-0.125,0.258
0.125,-0.01,-0.135,-0.057,0.13,-0.072,-0.004,-0.03,0.021,0.0,-0.125,0.255
0.125,-0.01,-0.135,-0.057,0.13,-0.072,0.0,-0.03,0.025,0.0,-0.125,0.255
0.121,-0.014,-0.135,-0.053,0.129,-0.075,0.0,-0.031,0.025,0.0,-0.125,0.251
0.117,-0.015,-0.132,-0.05,0.125,-0.073,0.0,-0.024,0.025,-0.003,-0.125,0.249
0.114,-0.015,-0.129,-0.05,0.122,-0.072,0.0,-0.017,0.025,-0.006,-0.125,0.251
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.001,-0.014,0.026,-0.005,-0.126,0.249
0.115,-0.015,-0.13,-0.05,0.123,-0.072,0.005,-0.01,0.03,-0.005,-0.13,0.245
0.111,-0.019,-0.13,-0.046,0.121,-0.075,0.009,-0.002,0.03,-0.005,-0.13,0.245
0.109,-0.02,-0.13,-0.044,0.119,-0.075,0.01,0.004,0.03,-0.004,-0.13,0.242
0.112,-0.02,-0.132,-0.046,0.122,-0.076,0.011,0.007,0.031,-0.007,-0.13,0.239
0.116,-0.02,-0.136,-0.048,0.126,-0.077,0.016,0.012,0.029,-0.01,-0.13,0.241
0.12,-0.02,-0.14,-0.05,0.13,-0.08,0.02,0.02,0.03,-0.01,-0.13,0.24
0.12,-0.025,-0.145,-0.047,0.133,-0.085,0.02,0.029,0.054,-0.01,-0.13,0.225
0.123,-0.022,-0.145,-0.05,0.134,-0.083,0.023,0.033,0.071,-0.01,-0.13,0.208
0.127,-0.036,-0.163,-0.045,0.145,-0.099,0.025,0.055,0.095,-0.01,-0.13,0.192
0.132,-0.058,-0.19,-0.037,0.161,-0.124,0.036,0.122,0.144,-0.009,-0.149,0.177
0.145,-0.06,-0.205,-0.042,0.175,-0.132,0.07,0.235,0.2,-0.01,-0.2,0.165
0.162,-0.065,-0.226,-0.048,0.194,-0.145,0.087,0.341,0.235,-0.027,-0.23,0.15
0.172,-0.023,-0.194,-0.074,0.183,-0.108,0.061,0.35,0.21,-0.058,-0.216,0.128
0.179,0.039,-0.139,-0.108,0.159,-0.05,0.022,0.232,0.164,-0.041,-0.199,0.137
0.188,0.095,-0.093,-0.141,0.14,0.001,-0.016,0.086,0.124,0.019,-0.174,0.19
0.21,0.17,-0.04,-0.19,0.125,0.065,-0.055,-0.015,0.06,0.07,-0.1,0.265
0.272,0.286,0.014,-0.28,0.129,0.149,-0.086,-0.194,-0.051,0.149,0.005,0.371
0.378,0.431,0.053,-0.405,0.162,0.242,-0.211,-0.479,-0.198,0.269,0.171,0.53
0.504,0.608,0.105,-0.557,0.199,0.356,-0.422,-0.865,-0.401,0.428,0.388,0.741
0.623,0.794,0.171,-0.709,0.226,0.482,-0.66,-1.324,-0.727,0.568,0.633,0.982
0.745,0.975,0.23,-0.86,0.257,0.602,-0.915,-1.805,-1.125,0.7,0.91,1.255
0.92,1.209,0.289,-1.065,0.316,0.749,-1.21,-2.245,-1.358,0.975,1.255,1.596
1.121,1.443,0.323,-1.282,0.399,0.883,-1.497,-2.621,-1.519,1.294,1.65,1.982
1.299,1.667,0.368,-1.483,0.466,1.017,-1.756,-2.935,-1.653,1.621,2.057,2.376
1.453,1.881,0.428,-1.668,0.512,1.154,-1.973,-3.213,-1.778,1.932,2.453,2.761
1.575,2.065,0.49,-1.82,0.542,1.277,-2.14,-3.465,-1.92,2.19,2.825,3.13
1.601,2.197,0.596,-1.899,0.502,1.396,-2.287,-3.651,-2.062,2.427,3.141,3.453
1.561,2.224,0.664,-1.892,0.448,1.443,-2.364,-3.798,-2.223,2.578,3.36,3.682
1.481,2.14,0.659,-1.811,0.411,1.399,-2.343,-3.911,-2.396,2.645,3.507,3.833
1.387,1.945,0.558,-1.666,0.414,1.251,-2.291,-3.921,-2.513,2.56,3.539,3.874
1.275,1.645,0.37,-1.46,0.452,1.007,-2.235,-3.745,-2.475,2.26,3.375,3.735
1.1,1.286,0.186,-1.194,0.457,0.736,-2.053,-3.393,-2.252,1.872,3.06,3.437
0.932,0.898,-0.034,-0.915,0.483,0.432,-1.811,-2.937,-1.961,1.378,2.612,3.002
0.76,0.587,-0.174,-0.673,0.466,0.206,-1.526,-2.471,-1.721,0.797,2.056,2.471
0.584,0.359,-0.225,-0.471,0.404,0.066,-1.221,-2.022,-1.533,0.172,1.466,1.903
0.465,0.17,-0.295,-0.317,0.38,-0.062,-0.96,-1.59,-1.325,-0.33,0.965,1.39
0.422,0.101,-0.321,-0.261,0.371,-0.11,-0.764,-1.246,-1.076,-0.432,0.643,1.047
0.354,0.044,-0.31,-0.199,0.331,-0.132,-0.594,-0.953,-0.817,-0.371,0.406,0.8
0.288,-0.004,-0.291,-0.142,0.289,-0.147,-0.457,-0.697,-0.597,-0.302,0.217,0.601
0.251,-0.025,-0.276,-0.113,0.264,-0.15,-0.34,-0.479,-0.415,-0.239,0.081,0.453
0.21,-0.05,-0.26,-0.08,0.235,-0.155,-0.23,-0.3,-0.255,-0.18,-0.01,0.36
0.16,-0.087,-0.248,-0.036,0.204,-0.167,-0.164,-0.175,-0.154,-0.14,-0.074,0.3
0.129,-0.109,-0.238,-0.009,0.184,-0.174,-0.104,-0.086,-0.086,-0.097,-0.138,0.236
0.111,-0.121,-0.233,0.005,0.172,-0.177,-0.053,-0.018,-0.024,-0.074,-0.183,0.197
0.097,-0.132,-0.229,0.017,0.163,-0.181,-0.015,0.039,0.033,-0.075,-0.205,0.187
0.09,-0.135,-0.225,0.023,0.158,-0.18,0.025,0.095,0.085,-0.075,-0.22,0.17
0.086,-0.135,-0.221,0.025,0.154,-0.178,0.061,0.156,0.142,-0.075,-0.224,0.154
0.083,-0.134,-0.217,0.026,0.15,-0.175,0.094,0.205,0.189,-0.072,-0.231,0.14
0.076,-0.137,-0.213,0.031,0.145,-0.175,0.111,0.243,0.217,-0.069,-0.238,0.131
0.068,-0.14,-0.209,0.036,0.139,-0.175,0.117,0.271,0.234,-0.07,-0.241,0.123
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.125,0.29,0.25,-0.07,-0.245,0.115
0.065,-0.14,-0.205,0.038,0.135,-0.172,0.128,0.303,0.254,-0.07,-0.248,0.107
0.063,-0.143,-0.206,0.041,0.134,-0.174,0.14,0.308,0.258,-0.067,-0.26,0.099
0.057,-0.146,-0.203,0.044,0.131,-0.174,0.147,0.315,0.262,-0.064,-0.283,0.091
0.055,-0.145,-0.2,0.045,0.128,-0.172,0.153,0.329,0.274,-0.065,-0.294,0.084
0.05,-0.15,-0.2,0.05,0.125,-0.175,0.17,0.34,0.29,-0.065,-0.285,0.08
0.033,-0.167,-0.2,0.067,0.116,-0.183,0.171,0.339,0.285,-0.065,-0.305,0.076
0.033,-0.172,-0.204,0.069,0.119,-0.188,0.169,0.352,0.296,-0.062,-0.316,0.072
0.048,-0.169,-0.217,0.061,0.132,-0.193,0.17,0.363,0.309,-0.059,-0.315,0.068
0.055,-0.17,-0.225,0.058,0.14,-0.197,0.169,0.359,0.31,-0.06,-0.315,0.064
0.05,-0.17,-0.22,0.06,0.135,-0.195,0.17,0.36,0.31,-0.06,-0.315,0.06
0.046,-0.17,-0.216,0.063,0.131,-0.192,0.182,0.372,0.314,-0.056,-0.319,0.06
0.043,-0.17,-0.213,0.064,0.128,-0.191,0.189,0.379,0.315,-0.055,-0.32,0.057
0.036,-0.17,-0.206,0.067,0.121,-0.188,0.19,0.382,0.316,-0.055,-0.321,0.053
0.046,-0.17,-0.216,0.062,0.131,-0.193,0.19,0.386,0.321,-0.055,-0.317,0.049
0.075,-0.17,-0.245,0.048,0.16,-0.207,0.19,0.39,0.325,-0.055,-0.31,0.045
0.072,-0.17,-0.242,0.049,0.157,-0.206,0.194,0.394,0.328,-0.051,-0.335,0.041
0.069,-0.17,-0.239,0.051,0.154,-0.204,0.196,0.398,0.34,-0.05,-0.343,0.04
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.194,0.402,0.346,-0.05,-0.339,0.038
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.196,0.406,0.345,-0.05,-0.34,0.035
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.2,0.41,0.345,-0.05,-0.34,0.035
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.2,0.41,0.345,-0.046,-0.34,0.031
0.07,-0.17,-0.24,0.05,0.155,-0.205,0.203,0.413,0.345,-0.045,-0.34,0.029
0.071,-0.169,-0.24,0.049,0.156,-0.204,0.205,0.415,0.345,-0.045,-0.34,0.031
0.068,-0.172,-0.24,0.052,0.154,-0.206,0.206,0.415,0.344,-0.045,-0.34,0.029
0.055,-0.185,-0.24,0.065,0.148,-0.212,0.21,0.42,0.345,-0.045,-0.34,0.025
0.054,-0.186,-0.24,0.066,0.148,-0.212,0.21,0.432,0.362,-0.045,-0.351,0.025
0.055,-0.185,-0.24,0.065,0.148,-0.212,0.21,0.44,0.367,-0.045,-0.365,0.022
0.055,-0.185,-0.24,0.065,0.148,-0.212,0.21,0.439,0.363,-0.045,-0.373,0.019
0.054,-0.185,-0.239,0.065,0.147,-0.212,0.21,0.442,0.367,-0.045,-0.375,0.02
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.21,0.455,0.38,-0.045,-0.375,0.02
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.209,0.46,0.385,-0.045,-0.375,0.016
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.214,0.46,0.385,-0.045,-0.375,0.015
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.214,0.462,0.387,-0.045,-0.375,0.013
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.218,0.465,0.39,-0.045,-0.375,0.009
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.23,0.465,0.39,-0.045,-0.375,0.01
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.227,0.469,0.394,-0.045,-0.373,0.01
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.224,0.473,0.395,-0.045,-0.39,0.007
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.226,0.479,0.396,-0.045,-0.403,0.004
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.224,0.486,0.402,-0.045,-0.399,0.005
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.22,0.49,0.41,-0.045,-0.4,0.005
0.05,-0.185,-0.235,0.068,0.143,-0.21,0.22,0.494,0.418,-0.045,-0.4,0.001
0.052,-0.183,-0.236,0.066,0.144,-0.209,0.22,0.497,0.423,-0.045,-0.4,0.0
0.042,-0.191,-0.233,0.075,0.138,-0.212,0.222,0.504,0.427,-0.045,-0.4,-0.002
0.028,-0.201,-0.23,0.086,0.129,-0.215,0.225,0.511,0.432,-0.045,-0.4,-0.005
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.23,0.515,0.44,-0.045,-0.4,-0.005
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.247,0.523,0.448,-0.045,-0.404,-0.009
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.249,0.532,0.456,-0.046,-0.409,-0.01
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.244,0.537,0.463,-0.043,-0.409,-0.012
0.029,-0.2,-0.229,0.085,0.129,-0.215,0.245,0.542,0.465,-0.04,-0.412,-0.015
0.03,-0.2,-0.23,0.085,0.13,-0.215,0.245,0.55,0.47,-0.04,-0.425,-0.015
0.043,-0.2,-0.243,0.079,0.143,-0.221,0.245,0.554,0.486,-0.036,-0.43,-0.019
0.046,-0.198,-0.244,0.076,0.146,-0.221,0.245,0.557,0.495,-0.035,-0.429,-0.02
0.045,-0.19,-0.235,0.073,0.14,-0.212,0.245,0.566,0.494,-0.033,-0.432,-0.022
0.045,-0.194,-0.239,0.075,0.142,-0.216,0.245,0.577,0.496,-0.03,-0.435,-0.025
0.045,-0.215,-0.26,0.085,0.153,-0.237,0.245,0.58,0.505,-0.03,-0.435,-0.025
0.045,-0.212,-0.257,0.084,0.151,-0.234,0.243,0.583,0.513,-0.026,-0.443,-0.029
0.045,-0.209,-0.254,0.083,0.149,-0.231,0.257,0.597,0.523,-0.025,-0.449,-0.03
0.045,-0.21,-0.256,0.083,0.151,-0.232,0.269,0.61,0.537,-0.023,-0.45,-0.032
0.044,-0.21,-0.254,0.083,0.149,-0.232,0.27,0.617,0.546,-0.02,-0.45,-0.035
0.04,-0.21,-0.25,0.085,0.145,-0.23,0.27,0.625,0.55,-0.02,-0.45,-0.035
0.039,-0.21,-0.249,0.086,0.144,-0.229,0.27,0.629,0.563,-0.016,-0.45,-0.039
0.044,-0.21,-0.254,0.083,0.149,-0.232,0.27,0.638,0.567,-0.012,-0.449,-0.04
0.026,-0.21,-0.236,0.092,0.131,-0.223,0.27,0.652,0.579,-0.008,-0.452,-0.042
0.021,-0.21,-0.231,0.095,0.126,-0.22,0.27,0.662,0.598,-0.004,-0.455,-0.046
0.065,-0.21,-0.275,0.073,0.17,-0.242,0.27,0.665,0.6,0.0,-0.455,-0.045
0.063,-0.21,-0.273,0.074,0.168,-0.242,0.277,0.671,0.602,0.004,-0.455,-0.045
0.058,-0.21,-0.268,0.076,0.163,-0.239,0.29,0.694,0.62,0.008,-0.455,-0.048
0.06,-0.21,-0.27,0.075,0.165,-0.24,0.298,0.709,0.635,0.012,-0.455,-0.051
0.061,-0.209,-0.27,0.074,0.166,-0.24,0.3,0.712,0.644,0.016,-0.455,-0.05
0.065,-0.205,-0.27,0.07,0.168,-0.237,0.3,0.725,0.66,0.02,-0.455,-0.05
0.061,-0.205,-0.266,0.072,0.164,-0.235,0.3,0.728,0.663,0.024,-0.455,-0.054
0.059,-0.205,-0.265,0.073,0.163,-0.235,0.3,0.741,0.677,0.028,-0.454,-0.055
0.06,-0.205,-0.265,0.073,0.163,-0.235,0.3,0.756,0.689,0.032,-0.46,-0.057
0.06,-0.205,-0.265,0.073,0.163,-0.235,0.299,0.769,0.699,0.035,-0.472,-0.06
0.06,-0.205,-0.265,0.073,0.163,-0.235,0.3,0.785,0.72,0.035,-0.475,-0.06
0.056,-0.205,-0.261,0.075,0.159,-0.232,0.313,0.793,0.733,0.039,-0.475,-0.064
0.055,-0.205,-0.26,0.075,0.158,-0.232,0.317,0.805,0.743,0.04,-0.475,-0.065
0.055,-0.205,-0.26,0.075,0.158,-0.232,0.327,0.826,0.76,0.041,-0.474,-0.067
0.055,-0.205,-0.26,0.075,0.158,-0.232,0.342,0.843,0.778,0.046,-0.477,-0.07
0.055,-0.205,-0.26,0.075,0.158,-0.232,0.345,0.85,0.785,0.05,-0.49,-0.07
0.055,-0.205,-0.26,0.075,0.158,-0.232,0.349,0.861,0.797,0.054,-0.491,-0.074
0.052,-0.204,-0.257,0.076,0.155,-0.231,0.354,0.877,0.809,0.058,-0.488,-0.078
0.048,-0.207,-0.254,0.08,0.151,-0.231,0.355,0.891,0.822,0.063,-0.495,-0.082
0.045,-0.21,-0.255,0.083,0.15,-0.232,0.356,0.903,0.832,0.064,-0.507,-0.086
0.045,-0.21,-0.255,0.083,0.15,-0.232,0.365,0.915,0.84,0.06,-0.51,-0.09
0.045,-0.21,-0.255,0.083,0.15,-0.232,0.369,0.926,0.862,0.06,-0.513,-0.098
0.042,-0.21,-0.252,0.084,0.147,-0.231,0.373,0.943,0.864,0.057,-0.521,-0.103
0.039,-0.21,-0.249,0.085,0.144,-0.23,0.377,0.952,0.874,0.054,-0.528,-0.107
0.04,-0.21,-0.25,0.085,0.145,-0.23,0.381,0.958,0.893,0.055,-0.53,-0.11
0.04,-0.21,-0.25,0.085,0.145,-0.23,0.385,0.97,0.895,0.055,-0.535,-0.11
0.04,-0.21,-0.25,0.085,0.145,-0.23,0.388,0.967,0.906,0.051,-0.547,-0.122
0.037,-0.213,-0.251,0.088,0.144,-0.231,0.402,0.993,0.923,0.049,-0.554,-0.13
0.033,-0.216,-0.248,0.092,0.141,-0.231,0.414,1.02,0.934,0.051,-0.556,-0.129
0.03,-0.215,-0.245,0.093,0.138,-0.23,0.415,1.026,0.934,0.049,-0.563,-0.132
0.03,-0.215,-0.245,0.093,0.138,-0.23,0.415,1.03,0.935,0.045,-0.575,-0.145
0.03,-0.215,-0.245,0.093,0.138,-0.23,0.415,1.034,0.947,0.045,-0.579,-0.15
0.027,-0.215,-0.242,0.094,0.135,-0.228,0.416,1.039,0.954,0.046,-0.589,-0.152
0.025,-0.215,-0.24,0.095,0.133,-0.227,0.413,1.04,0.957,0.043,-0.598,-0.161
0.025,-0.215,-0.24,0.095,0.133,-0.227,0.419,1.041,0.96,0.039,-0.601,-0.172
0.025,-0.215,-0.24,0.095,0.133,-0.227,0.44,1.05,0.955,0.04,-0.605,-0.175
0.028,-0.213,-0.24,0.092,0.135,-0.226,0.437,1.067,0.955,0.041,-0.604,-0.18
0.006,-0.231,-0.237,0.113,0.122,-0.233,0.434,1.069,0.952,0.035,-0.614,-0.177
-0.006,-0.241,-0.234,0.124,0.114,-0.237,0.436,1.062,0.95,0.025,-0.623,-0.174
0.001,-0.234,-0.235,0.117,0.119,-0.235,0.434,1.059,0.949,0.019,-0.626,-0.175
0.0,-0.235,-0.235,0.118,0.118,-0.235,0.43,1.055,0.945,0.015,-0.63,-0.175
0.0,-0.231,-0.231,0.116,0.115,-0.231,0.43,1.051,0.945,0.007,-0.629,-0.175
0.0,-0.229,-0.23,0.114,0.115,-0.229,0.431,1.047,0.942,-0.002,-0.64,-0.175
-0.001,-0.231,-0.23,0.116,0.115,-0.23,0.428,1.044,0.94,-0.007,-0.645,-0.175
0.001,-0.229,-0.23,0.114,0.116,-0.23,0.425,1.037,0.939,-0.011,-0.639,-0.175
0.005,-0.225,-0.23,0.11,0.118,-0.227,0.425,1.025,0.935,-0.015,-0.635,-0.175
-0.003,-0.225,-0.222,0.114,0.11,-0.223,0.425,1.017,0.936,-0.019,-0.631,-0.175
-0.006,-0.222,-0.216,0.114,0.106,-0.219,0.426,1.006,0.924,-0.02,-0.627,-0.175
-0.006,-0.219,-0.213,0.113,0.104,-0.216,0.42,0.997,0.907,-0.021,-0.622,-0.176
-0.012,-0.221,-0.209,0.116,0.099,-0.215,0.407,0.985,0.891,-0.026,-0.62,-0.173
-0.015,-0.22,-0.205,0.118,0.095,-0.212,0.4,0.96,0.875,-0.03,-0.62,-0.16
-0.007,-0.208,-0.201,0.108,0.097,-0.204,0.393,0.94,0.863,-0.03,-0.609,-0.152
0.001,-0.196,-0.197,0.098,0.099,-0.196,0.381,0.917,0.848,-0.027,-0.596,-0.145
0.009,-0.184,-0.193,0.088,0.101,-0.188,0.37,0.893,0.832,-0.022,-0.584,-0.134
0.017,-0.172,-0.189,0.078,0.103,-0.18,0.363,0.868,0.815,-0.02,-0.572,-0.122
0.025,-0.16,-0.185,0.068,0.105,-0.172,0.355,0.84,0.795,-0.02,-0.56,-0.115
0.033,-0.148,-0.181,0.057,0.108,-0.164,0.339,0.812,0.78,-0.016,-0.544,-0.109
0.038,-0.139,-0.177,0.05,0.108,-0.158,0.323,0.783,0.755,-0.011,-0.529,-0.088
0.041,-0.131,-0.173,0.045,0.108,-0.152,0.307,0.759,0.726,-0.01,-0.507,-0.065
0.047,-0.123,-0.17,0.038,0.109,-0.146,0.291,0.732,0.698,-0.009,-0.478,-0.044
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.275,0.695,0.67,-0.005,-0.455,-0.02
0.059,-0.107,-0.166,0.024,0.113,-0.136,0.259,0.663,0.642,-0.001,-0.434,0.0
0.062,-0.1,-0.162,0.019,0.112,-0.131,0.243,0.628,0.613,0.003,-0.419,0.02
0.07,-0.088,-0.158,0.009,0.115,-0.123,0.227,0.593,0.588,0.007,-0.399,0.038
0.083,-0.071,-0.154,-0.006,0.119,-0.112,0.211,0.562,0.563,0.011,-0.374,0.054
0.095,-0.055,-0.15,-0.02,0.123,-0.102,0.195,0.53,0.535,0.015,-0.355,0.075
0.107,-0.039,-0.146,-0.034,0.127,-0.092,0.179,0.498,0.511,0.019,-0.335,0.099
0.116,-0.026,-0.142,-0.045,0.129,-0.084,0.163,0.469,0.487,0.023,-0.315,0.121
0.124,-0.014,-0.138,-0.055,0.131,-0.076,0.147,0.441,0.463,0.027,-0.297,0.136
0.132,-0.003,-0.135,-0.064,0.134,-0.069,0.131,0.413,0.439,0.031,-0.281,0.149
0.14,0.005,-0.135,-0.072,0.137,-0.065,0.115,0.385,0.415,0.035,-0.265,0.17
0.148,0.013,-0.135,-0.08,0.141,-0.061,0.099,0.357,0.395,0.039,-0.245,0.194
0.156,0.024,-0.132,-0.09,0.144,-0.054,0.086,0.331,0.375,0.043,-0.225,0.214
0.164,0.035,-0.13,-0.099,0.147,-0.047,0.074,0.309,0.355,0.046,-0.206,0.224
0.172,0.042,-0.13,-0.107,0.151,-0.044,0.062,0.291,0.336,0.052,-0.192,0.234
0.18,0.05,-0.13,-0.115,0.155,-0.04,0.05,0.275,0.32,0.065,-0.18,0.25
0.189,0.058,-0.13,-0.124,0.16,-0.036,0.042,0.259,0.304,0.078,-0.168,0.257
0.19,0.063,-0.127,-0.126,0.158,-0.032,0.034,0.243,0.288,0.082,-0.156,0.279
0.194,0.069,-0.124,-0.131,0.158,-0.028,0.026,0.227,0.272,0.091,-0.145,0.295
0.201,0.076,-0.125,-0.138,0.163,-0.024,0.018,0.211,0.257,0.1,-0.139,0.295
0.205,0.08,-0.125,-0.142,0.165,-0.022,0.01,0.195,0.245,0.095,-0.135,0.3
0.218,0.092,-0.125,-0.154,0.171,-0.016,0.002,0.179,0.233,0.095,-0.127,0.304
0.221,0.099,-0.122,-0.16,0.171,-0.011,-0.003,0.163,0.224,0.096,-0.122,0.308
0.22,0.1,-0.119,-0.16,0.17,-0.01,-0.007,0.146,0.215,0.093,-0.116,0.312
0.22,0.1,-0.12,-0.16,0.17,-0.01,-0.01,0.132,0.202,0.09,-0.109,0.316
0.22,0.1,-0.12,-0.16,0.17,-0.01,-0.01,0.125,0.19,0.09,-0.105,0.32
0.22,0.104,-0.116,-0.162,0.167,-0.006,-0.014,0.121,0.182,0.09,-0.101,0.327
0.22,0.106,-0.115,-0.162,0.167,-0.005,-0.015,0.114,0.174,0.087,-0.099,0.341
0.219,0.104,-0.115,-0.161,0.167,-0.005,-0.017,0.108,0.167,0.084,-0.101,0.344
0.221,0.106,-0.115,-0.163,0.168,-0.005,-0.02,0.103,0.164,0.085,-0.099,0.339
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.02,0.095,0.16,0.085,-0.095,0.34
0.221,0.11,-0.111,-0.165,0.166,0.0,-0.024,0.09,0.152,0.081,-0.095,0.34
0.22,0.11,-0.11,-0.165,0.165,0.0,-0.025,0.093,0.147,0.079,-0.096,0.34
0.219,0.109,-0.11,-0.164,0.165,-0.001,-0.027,0.096,0.143,0.081,-0.093,0.34
0.222,0.113,-0.11,-0.168,0.166,0.001,-0.03,0.095,0.14,0.079,-0.09,0.339
0.235,0.125,-0.11,-0.18,0.172,0.007,-0.03,0.095,0.14,0.075,-0.09,0.335
0.236,0.121,-0.114,-0.178,0.175,0.003,-0.034,0.095,0.14,0.075,-0.09,0.335
0.235,0.12,-0.115,-0.177,0.175,0.002,-0.036,0.095,0.14,0.076,-0.087,0.335
0.233,0.118,-0.115,-0.175,0.174,0.001,-0.033,0.095,0.14,0.073,-0.084,0.335
0.229,0.114,-0.115,-0.171,0.172,0.0,-0.039,0.095,0.14,0.07,-0.085,0.335
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.055,0.095,0.14,0.07,-0.085,0.335
0.23,0.115,-0.115,-0.172,0.172,0.0,-0.052,0.095,0.14,0.07,-0.081,0.335
0.227,0.112,-0.115,-0.169,0.171,-0.001,-0.049,0.095,0.14,0.067,-0.079,0.332
0.224,0.109,-0.115,-0.166,0.17,-0.002,-0.05,0.095,0.14,0.064,-0.081,0.329
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.05,0.095,0.14,0.065,-0.079,0.33
0.225,0.11,-0.115,-0.167,0.17,-0.002,-0.05,0.095,0.14,0.065,-0.075,0.33
0.221,0.106,-0.115,-0.163,0.168,-0.004,-0.05,0.099,0.14,0.065,-0.075,0.33
0.219,0.104,-0.115,-0.161,0.167,-0.005,-0.05,0.1,0.14,0.068,-0.076,0.331
0.221,0.106,-0.115,-0.163,0.167,-0.005,-0.05,0.1,0.14,0.071,-0.073,0.328
0.219,0.104,-0.115,-0.161,0.167,-0.005,-0.05,0.1,0.14,0.07,-0.07,0.325
0.215,0.1,-0.115,-0.157,0.165,-0.007,-0.05,0.1,0.14,0.07,-0.07,0.325
0.215,0.1,-0.115,-0.157,0.165,-0.007,-0.05,0.1,0.14,0.07,-0.07,0.325
0.214,0.099,-0.115,-0.156,0.165,-0.007,-0.05,0.1,0.14,0.069,-0.071,0.325
0.218,0.103,-0.115,-0.16,0.166,-0.005,-0.05,0.1,0.14,0.072,-0.068,0.325
0.236,0.121,-0.115,-0.178,0.175,0.003,-0.05,0.1,0.14,0.075,-0.065,0.325
0.255,0.14,-0.115,-0.197,0.185,0.012,-0.05,0.1,0.14,0.075,-0.065,0.325
0.252,0.137,-0.115,-0.194,0.183,0.011,-0.05,0.1,0.14,0.075,-0.065,0.321
0.249,0.134,-0.115,-0.191,0.182,0.01,-0.05,0.1,0.14,0.075,-0.065,0.319
0.25,0.135,-0.115,-0.192,0.182,0.01,-0.05,0.1,0.14,0.075,-0.065,0.321
