I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.127,0.081,-0.045,-0.104,0.086,0.018,0.393,0.296,-0.093,-0.21,-0.047,0.083
-0.023,-0.041,-0.018,0.032,-0.003,-0.029,0.416,0.322,-0.061,-0.196,-0.087,0.041
-0.102,-0.19,-0.088,0.146,-0.007,-0.139,0.401,0.306,-0.066,-0.217,-0.149,-0.027
0.038,-0.216,-0.254,0.089,0.146,-0.234,0.406,0.311,-0.166,-0.314,-0.242,-0.111
0.27,-0.165,-0.435,-0.052,0.353,-0.3,0.405,0.31,-0.255,-0.39,-0.315,-0.19
-0.063,-0.124,-0.061,0.093,0.0,-0.092,0.405,0.31,-0.096,-0.218,-0.148,-0.029
-0.118,-0.083,0.035,0.101,-0.076,-0.023,0.405,0.31,-0.044,-0.16,-0.085,0.042
0.081,0.006,-0.075,-0.043,0.079,-0.034,0.405,0.31,-0.072,-0.187,-0.102,0.023
0.07,-0.014,-0.084,-0.028,0.077,-0.049,0.405,0.31,-0.063,-0.179,-0.087,0.019
-0.12,-0.195,-0.075,0.158,-0.022,-0.135,0.405,0.31,-0.065,-0.18,-0.085,0.01
-0.061,-0.143,-0.082,0.103,0.011,-0.112,0.405,0.31,-0.066,-0.179,-0.078,0.002
0.171,-0.063,-0.234,-0.053,0.202,-0.149,0.405,0.311,-0.062,-0.192,-0.067,-0.007
0.291,-0.008,-0.3,-0.142,0.295,-0.154,0.406,0.307,-0.058,-0.204,-0.067,0.009
0.368,0.142,-0.226,-0.255,0.297,-0.042,0.403,0.315,-0.054,-0.205,-0.052,0.059
0.53,0.32,-0.21,-0.425,0.37,0.055,0.39,0.34,-0.05,-0.205,-0.025,0.095
0.403,0.208,-0.195,-0.305,0.299,0.007,0.382,0.334,-0.045,-0.207,-0.072,0.06
0.09,-0.061,-0.151,-0.014,0.121,-0.106,0.372,0.323,-0.054,-0.195,-0.106,0.032
0.054,-0.177,-0.231,0.062,0.143,-0.204,0.358,0.316,-0.113,-0.242,-0.162,-0.032
0.18,-0.147,-0.327,-0.016,0.254,-0.236,0.348,0.308,-0.172,-0.307,-0.222,-0.104
0.045,-0.145,-0.19,0.05,0.118,-0.167,0.34,0.3,-0.165,-0.29,-0.21,-0.1
-0.072,-0.094,-0.022,0.083,-0.025,-0.058,0.328,0.291,-0.164,-0.285,-0.205,-0.099
0.022,-0.19,-0.213,0.084,0.118,-0.201,0.315,0.287,-0.165,-0.282,-0.202,-0.103
0.194,-0.193,-0.387,0.0,0.291,-0.29,0.308,0.28,-0.168,-0.281,-0.201,-0.108
0.245,-0.036,-0.281,-0.105,0.263,-0.159,0.294,0.267,-0.16,-0.269,-0.188,-0.1
0.085,0.015,-0.07,-0.05,0.077,-0.027,0.295,0.255,-0.115,-0.22,-0.14,-0.06
-0.216,-0.065,0.151,0.141,-0.183,0.042,0.379,0.247,-0.069,-0.169,-0.09,-0.016
-0.225,-0.248,-0.023,0.237,-0.101,-0.136,0.396,0.236,-0.117,-0.219,-0.131,-0.048
-0.272,-0.34,-0.068,0.307,-0.102,-0.204,0.371,0.225,-0.192,-0.315,-0.215,-0.136
-0.38,-0.314,0.066,0.346,-0.223,-0.123,0.362,0.211,-0.216,-0.359,-0.253,-0.19
-0.255,-0.32,-0.065,0.288,-0.095,-0.192,0.35,0.205,-0.205,-0.345,-0.24,-0.175
-0.282,-0.351,-0.069,0.317,-0.107,-0.21,0.343,0.232,-0.196,-0.336,-0.235,-0.169
-0.258,-0.315,-0.057,0.287,-0.1,-0.186,0.324,0.225,-0.192,-0.331,-0.232,-0.17
-0.24,-0.28,-0.04,0.26,-0.1,-0.159,0.312,0.213,-0.174,-0.317,-0.214,-0.154
-0.121,-0.198,-0.077,0.16,-0.022,-0.137,0.271,0.178,-0.194,-0.33,-0.235,-0.175
0.08,-0.075,-0.155,-0.002,0.118,-0.115,0.235,0.145,-0.225,-0.34,-0.265,-0.215
-0.175,-0.22,-0.045,0.198,-0.065,-0.132,0.365,0.272,-0.115,-0.236,-0.153,-0.129
0.143,-0.265,-0.409,0.062,0.276,-0.337,0.257,0.155,-0.236,-0.371,-0.289,-0.269
0.137,-0.213,-0.35,0.038,0.244,-0.282,0.286,0.181,-0.212,-0.356,-0.272,-0.245
-0.424,-0.226,0.198,0.324,-0.311,-0.014,0.51,0.404,0.0,-0.142,-0.053,-0.03
-0.295,-0.27,0.025,0.282,-0.16,-0.122,0.43,0.315,-0.095,-0.225,-0.15,-0.13
0.435,-0.241,-0.676,-0.096,0.555,-0.458,0.171,0.051,-0.35,-0.488,-0.412,-0.373
-0.02,-0.207,-0.188,0.113,0.084,-0.197,0.311,0.194,-0.21,-0.348,-0.286,-0.224
-0.587,-0.178,0.409,0.382,-0.497,0.115,0.556,0.456,0.04,-0.108,-0.037,0.038
-0.306,-0.097,0.209,0.201,-0.257,0.056,0.531,0.442,0.022,-0.139,-0.048,0.025
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.375,0.28,-0.135,-0.285,-0.21,-0.14
-0.022,-0.165,-0.143,0.093,0.061,-0.153,0.331,0.244,-0.175,-0.319,-0.241,-0.166
-0.099,-0.21,-0.111,0.155,0.006,-0.16,0.393,0.304,-0.149,-0.301,-0.221,-0.15
-0.1,-0.193,-0.093,0.147,-0.003,-0.143,0.437,0.338,-0.125,-0.292,-0.212,-0.152
-0.181,-0.19,-0.008,0.185,-0.086,-0.099,0.444,0.363,-0.085,-0.261,-0.183,-0.128
-0.265,-0.13,0.135,0.197,-0.2,0.002,0.465,0.375,-0.065,-0.235,-0.165,-0.105
-0.046,-0.064,-0.019,0.055,-0.013,-0.041,0.447,0.227,-0.196,-0.347,-0.273,-0.213
-0.09,-0.159,-0.069,0.125,-0.011,-0.113,0.425,0.275,-0.213,-0.374,-0.301,-0.241
-0.11,-0.239,-0.129,0.175,0.01,-0.184,0.405,0.348,-0.157,-0.347,-0.278,-0.217
-0.177,-0.222,-0.045,0.199,-0.065,-0.133,0.45,0.386,-0.136,-0.343,-0.28,-0.214
-0.48,-0.225,0.255,0.352,-0.367,0.015,0.56,0.52,-0.12,-0.33,-0.275,-0.205
-0.141,-0.223,-0.081,0.182,-0.03,-0.152,0.522,0.48,-0.104,-0.322,-0.272,-0.198
-0.053,-0.238,-0.185,0.146,0.066,-0.211,0.448,0.396,-0.088,-0.308,-0.259,-0.183
-0.188,-0.179,0.009,0.183,-0.098,-0.085,0.463,0.42,-0.073,-0.293,-0.243,-0.168
-0.21,-0.096,0.115,0.152,-0.162,0.01,0.545,0.517,-0.063,-0.282,-0.232,-0.157
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.595,0.565,-0.055,-0.27,-0.22,-0.145
-0.206,-0.125,0.081,0.165,-0.143,-0.022,0.585,0.548,-0.047,-0.258,-0.208,-0.133
-0.164,-0.092,0.073,0.127,-0.118,-0.01,0.573,0.523,-0.037,-0.247,-0.198,-0.12
-0.144,-0.053,0.092,0.098,-0.118,0.019,0.564,0.507,-0.036,-0.246,-0.194,-0.113
-0.146,-0.004,0.142,0.075,-0.144,0.069,0.553,0.491,-0.022,-0.234,-0.178,-0.099
-0.19,-0.03,0.16,0.11,-0.175,0.065,0.545,0.475,-0.015,-0.23,-0.175,-0.1
-0.403,-0.295,0.108,0.349,-0.255,-0.093,0.526,0.46,-0.113,-0.318,-0.263,-0.18
-0.262,-0.219,0.043,0.241,-0.152,-0.088,0.503,0.438,-0.121,-0.338,-0.286,-0.197
-0.076,-0.071,0.005,0.074,-0.041,-0.033,0.509,0.463,-0.079,-0.32,-0.272,-0.18
-0.088,-0.112,-0.024,0.101,-0.032,-0.068,0.536,0.512,-0.058,-0.309,-0.265,-0.169
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.57,0.535,-0.015,-0.27,-0.225,-0.13
-0.148,-0.144,0.004,0.146,-0.075,-0.07,0.635,0.597,0.029,-0.233,-0.188,-0.096
-0.21,-0.148,0.062,0.178,-0.135,-0.043,0.614,0.562,0.004,-0.239,-0.194,-0.074
-0.238,-0.133,0.105,0.185,-0.172,-0.014,0.616,0.572,0.03,-0.256,-0.211,-0.043
-0.186,-0.068,0.118,0.127,-0.152,0.025,0.667,0.644,0.081,-0.253,-0.208,-0.044
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.665,0.63,0.02,-0.255,-0.21,-0.11
-0.088,-0.159,-0.071,0.124,-0.008,-0.115,0.664,0.624,-0.033,-0.297,-0.244,-0.148
-0.17,-0.023,0.147,0.096,-0.159,0.062,0.665,0.626,-0.007,-0.304,-0.248,-0.146
-0.272,0.058,0.329,0.106,-0.301,0.193,0.665,0.623,0.054,-0.289,-0.236,-0.137
-0.376,-0.074,0.302,0.224,-0.338,0.114,0.665,0.62,0.081,-0.283,-0.235,-0.134
-0.42,-0.145,0.275,0.282,-0.347,0.065,0.665,0.62,0.065,-0.275,-0.23,-0.13
-0.309,-0.211,0.097,0.26,-0.203,-0.057,0.665,0.616,0.052,-0.267,-0.222,-0.122
-0.246,-0.214,0.032,0.23,-0.139,-0.091,0.665,0.615,0.041,-0.259,-0.217,-0.117
-0.312,-0.192,0.121,0.251,-0.216,-0.035,0.665,0.614,0.029,-0.251,-0.212,-0.112
-0.461,-0.182,0.279,0.321,-0.369,0.048,0.665,0.609,0.017,-0.244,-0.21,-0.111
-0.52,-0.165,0.355,0.342,-0.437,0.095,0.665,0.605,0.03,-0.24,-0.215,-0.115
-0.309,-0.152,0.158,0.23,-0.233,0.003,0.666,0.605,0.106,-0.236,-0.215,-0.115
-0.313,-0.149,0.164,0.231,-0.238,0.007,0.657,0.602,0.126,-0.232,-0.214,-0.118
-0.385,-0.15,0.235,0.267,-0.31,0.042,0.645,0.6,0.108,-0.228,-0.217,-0.12
-0.399,-0.15,0.249,0.274,-0.324,0.049,0.638,0.599,0.115,-0.224,-0.22,-0.12
-0.485,-0.15,0.335,0.317,-0.41,0.092,0.63,0.595,0.14,-0.22,-0.22,-0.125
-0.493,-0.15,0.343,0.321,-0.418,0.096,0.618,0.597,0.146,-0.217,-0.222,-0.127
-0.519,-0.15,0.369,0.334,-0.444,0.109,0.609,0.58,0.144,-0.206,-0.206,-0.108
-0.421,-0.151,0.27,0.286,-0.345,0.06,0.6,0.599,0.147,-0.195,-0.185,-0.085
-0.227,-0.148,0.079,0.187,-0.153,-0.034,0.595,0.64,0.142,-0.189,-0.163,-0.063
-0.245,-0.135,0.11,0.19,-0.177,-0.012,0.62,0.655,0.145,-0.185,-0.115,-0.015
-0.501,-0.123,0.378,0.312,-0.44,0.127,0.685,0.715,0.2,-0.181,-0.059,0.045
-0.404,-0.111,0.292,0.257,-0.348,0.09,0.688,0.72,0.213,-0.177,-0.148,-0.043
-0.286,-0.099,0.187,0.192,-0.236,0.044,0.657,0.696,0.201,-0.173,-0.204,-0.1
-0.327,-0.088,0.24,0.207,-0.283,0.076,0.641,0.687,0.199,-0.169,-0.147,-0.049
-0.28,-0.075,0.205,0.177,-0.242,0.065,0.625,0.675,0.195,-0.165,-0.12,-0.03
-0.368,-0.058,0.31,0.213,-0.339,0.126,0.614,0.664,0.195,-0.161,-0.115,-0.015
-0.467,-0.087,0.38,0.277,-0.423,0.147,0.594,0.641,0.193,-0.158,-0.113,0.007
-0.428,-0.109,0.32,0.268,-0.374,0.105,0.566,0.609,0.187,-0.149,-0.107,-0.001
-0.274,-0.098,0.176,0.185,-0.225,0.039,0.547,0.587,0.185,-0.165,-0.133,-0.048
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.545,0.585,0.185,-0.215,-0.19,-0.08
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.541,0.586,0.182,-0.21,-0.177,-0.042
-0.197,-0.093,0.105,0.145,-0.151,0.006,0.536,0.58,0.175,-0.197,-0.159,-0.004
-0.339,-0.086,0.253,0.212,-0.296,0.083,0.537,0.584,0.178,-0.192,-0.149,0.044
-0.301,-0.087,0.213,0.194,-0.256,0.063,0.521,0.571,0.168,-0.181,-0.129,0.083
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.455,0.5,0.105,-0.175,-0.12,0.07
-0.036,-0.021,0.015,0.028,-0.025,-0.004,0.381,0.421,0.038,-0.196,-0.154,0.065
-0.039,0.058,0.097,-0.009,-0.069,0.077,0.429,0.475,0.105,-0.197,-0.153,0.063
-0.052,0.065,0.117,-0.007,-0.085,0.091,0.453,0.506,0.142,-0.185,-0.129,0.057
-0.098,0.003,0.101,0.047,-0.1,0.052,0.39,0.446,0.081,-0.179,-0.118,0.056
-0.2,-0.055,0.145,0.127,-0.172,0.045,0.355,0.41,0.05,-0.175,-0.115,0.07
-0.261,-0.107,0.154,0.183,-0.207,0.024,0.342,0.378,0.041,-0.167,-0.115,0.096
-0.118,-0.224,-0.106,0.171,-0.005,-0.165,0.334,0.347,0.038,-0.16,-0.116,0.102
-0.041,-0.224,-0.183,0.132,0.072,-0.203,0.327,0.326,0.031,-0.149,-0.113,0.099
-0.098,-0.125,-0.027,0.111,-0.035,-0.076,0.317,0.312,0.024,-0.156,-0.11,0.101
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.305,0.3,0.02,-0.185,-0.11,0.1
0.012,-0.106,-0.117,0.047,0.065,-0.111,0.299,0.289,0.013,-0.182,-0.11,0.094
-0.037,-0.086,-0.049,0.062,0.006,-0.067,0.28,0.27,-0.001,-0.179,-0.107,0.143
-0.172,-0.076,0.096,0.123,-0.134,0.011,0.31,0.286,0.027,-0.179,-0.105,0.21
-0.065,-0.058,0.007,0.061,-0.036,-0.026,0.308,0.292,0.027,-0.173,-0.105,0.218
0.265,-0.005,-0.27,-0.13,0.268,-0.137,0.195,0.22,-0.075,-0.175,-0.105,0.16
0.12,0.061,-0.059,-0.09,0.089,0.001,0.177,0.158,-0.125,-0.202,-0.107,0.11
0.018,-0.038,-0.055,0.01,0.036,-0.046,0.176,0.104,-0.111,-0.197,-0.099,0.07
0.147,-0.132,-0.279,-0.007,0.213,-0.205,0.168,0.044,-0.162,-0.24,-0.143,0.029
0.224,-0.121,-0.345,-0.051,0.285,-0.233,0.152,0.006,-0.238,-0.3,-0.201,0.002
0.16,-0.015,-0.175,-0.072,0.168,-0.095,0.15,0.055,-0.175,-0.23,-0.14,0.055
0.297,0.309,0.012,-0.303,0.142,0.16,0.254,0.196,-0.033,-0.088,0.021,0.215
0.341,0.371,0.03,-0.357,0.155,0.2,0.25,0.191,-0.037,-0.095,0.035,0.231
0.214,0.209,-0.005,-0.212,0.109,0.102,0.191,0.107,-0.1,-0.161,-0.023,0.168
0.136,0.102,-0.034,-0.119,0.084,0.034,0.145,0.07,-0.145,-0.195,-0.055,0.147
0.135,0.115,-0.02,-0.125,0.077,0.047,0.105,0.07,-0.205,-0.235,-0.095,0.145
-0.08,0.125,0.205,-0.023,-0.143,0.165,0.172,0.073,-0.205,-0.23,-0.094,0.145
0.004,0.064,0.059,-0.034,-0.028,0.062,0.172,0.044,-0.19,-0.214,-0.082,0.145
0.328,0.145,-0.183,-0.236,0.255,-0.019,0.109,-0.017,-0.213,-0.242,-0.113,0.145
0.469,0.256,-0.213,-0.362,0.341,0.022,0.104,-0.034,-0.224,-0.26,-0.129,0.145
0.33,0.21,-0.12,-0.27,0.225,0.045,0.18,0.035,-0.165,-0.195,-0.06,0.145
0.25,0.352,0.102,-0.302,0.074,0.227,0.243,0.094,-0.115,-0.138,-0.002,0.141
0.244,0.287,0.043,-0.265,0.1,0.165,0.283,0.129,-0.078,-0.093,0.042,0.17
0.227,0.111,-0.116,-0.169,0.171,-0.002,0.284,0.13,-0.091,-0.111,0.042,0.172
0.283,0.174,-0.109,-0.228,0.196,0.032,0.251,0.103,-0.132,-0.164,-0.002,0.128
0.41,0.36,-0.05,-0.385,0.23,0.155,0.23,0.085,-0.135,-0.16,-0.03,0.1
0.311,0.173,-0.139,-0.242,0.225,0.017,0.217,0.074,-0.151,-0.15,-0.031,0.096
0.296,0.068,-0.228,-0.181,0.262,-0.08,0.075,-0.051,-0.268,-0.265,-0.135,-0.02
0.175,0.058,-0.117,-0.116,0.146,-0.029,0.05,-0.135,-0.342,-0.341,-0.205,-0.097
-0.027,0.018,0.045,0.004,-0.036,0.031,0.13,-0.106,-0.311,-0.305,-0.17,-0.059
0.09,0.005,-0.085,-0.047,0.087,-0.04,0.05,-0.115,-0.315,-0.31,-0.175,-0.06
0.357,-0.007,-0.363,-0.174,0.36,-0.184,-0.029,-0.192,-0.382,-0.383,-0.242,-0.128
-0.012,-0.021,-0.009,0.016,-0.001,-0.015,0.056,-0.069,-0.268,-0.26,-0.127,-0.004
-0.035,-0.041,-0.006,0.037,-0.014,-0.023,0.122,-0.036,-0.243,-0.24,-0.105,0.031
0.266,-0.04,-0.306,-0.113,0.286,-0.172,0.096,-0.133,-0.339,-0.35,-0.212,-0.072
-0.015,0.005,0.02,0.005,-0.018,0.012,0.095,-0.07,-0.28,-0.285,-0.18,-0.045
0.077,0.049,-0.028,-0.063,0.052,0.011,0.07,-0.018,-0.229,-0.229,-0.162,-0.031
0.39,0.058,-0.332,-0.224,0.36,-0.137,0.031,-0.061,-0.262,-0.265,-0.149,-0.02
0.373,0.054,-0.319,-0.213,0.345,-0.132,0.037,-0.082,-0.273,-0.279,-0.132,-0.015
0.138,0.055,-0.083,-0.097,0.11,-0.013,0.088,-0.031,-0.221,-0.226,-0.125,0.015
0.15,0.055,-0.095,-0.102,0.122,-0.02,0.125,-0.005,-0.195,-0.2,-0.13,0.065
0.172,0.055,-0.117,-0.113,0.144,-0.031,0.122,-0.051,-0.228,-0.245,-0.13,0.022
-0.112,0.054,0.167,0.029,-0.14,0.111,0.12,-0.057,-0.236,-0.257,-0.13,0.071
-0.14,0.057,0.197,0.041,-0.169,0.127,0.117,-0.037,-0.228,-0.248,-0.13,0.118
0.115,0.051,-0.064,-0.083,0.089,-0.007,0.108,-0.027,-0.231,-0.25,-0.13,0.095
0.165,0.045,-0.12,-0.105,0.142,-0.037,0.105,-0.015,-0.23,-0.25,-0.13,0.09
0.294,0.096,-0.197,-0.195,0.245,-0.05,0.102,-0.011,-0.226,-0.25,-0.13,0.082
0.295,0.166,-0.13,-0.23,0.212,0.018,0.094,0.031,-0.224,-0.25,-0.13,0.074
0.209,0.17,-0.04,-0.19,0.125,0.065,0.087,0.05,-0.228,-0.25,-0.13,0.066
0.108,0.135,0.027,-0.122,0.041,0.081,0.084,0.032,-0.22,-0.25,-0.13,0.058
0.04,0.105,0.065,-0.073,-0.013,0.085,0.08,0.025,-0.21,-0.25,-0.13,0.055
0.163,-0.019,-0.182,-0.072,0.173,-0.1,0.076,-0.003,-0.252,-0.25,-0.13,0.055
0.042,-0.138,-0.18,0.048,0.111,-0.159,0.074,-0.05,-0.259,-0.25,-0.127,0.055
0.111,-0.115,-0.227,0.002,0.169,-0.17,0.077,-0.032,-0.246,-0.25,-0.123,0.055
0.31,-0.026,-0.336,-0.142,0.323,-0.18,0.072,0.041,-0.245,-0.249,-0.119,0.055
0.12,0.025,-0.095,-0.072,0.107,-0.035,0.075,0.1,-0.24,-0.245,-0.115,0.055
0.026,0.151,0.125,-0.089,-0.049,0.137,0.139,0.174,-0.232,-0.245,-0.111,0.055
0.114,0.084,-0.03,-0.099,0.072,0.027,0.147,0.144,-0.225,-0.242,-0.105,0.055
0.178,-0.031,-0.209,-0.073,0.194,-0.119,0.116,0.061,-0.227,-0.24,-0.108,0.055
0.091,-0.091,-0.182,0.0,0.137,-0.136,0.114,0.011,-0.212,-0.239,-0.099,0.055
-0.025,-0.15,-0.125,0.088,0.05,-0.137,0.13,-0.02,-0.19,-0.235,-0.085,0.055
0.025,-0.045,-0.07,0.01,0.048,-0.056,0.1,-0.056,-0.236,-0.237,-0.133,0.054
0.083,0.034,-0.049,-0.058,0.066,-0.007,0.066,-0.056,-0.248,-0.221,-0.125,0.061
0.167,0.099,-0.068,-0.132,0.118,0.015,0.031,-0.085,-0.285,-0.255,-0.145,0.033
0.15,0.119,-0.031,-0.134,0.091,0.043,-0.027,-0.156,-0.36,-0.339,-0.229,-0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.07,-0.16,-0.365,-0.365,-0.26,-0.09
0.081,-0.073,-0.154,-0.004,0.118,-0.114,0.003,-0.053,-0.299,-0.308,-0.211,-0.042
0.18,0.071,-0.11,-0.125,0.145,-0.02,0.102,-0.004,-0.272,-0.286,-0.192,0.016
0.223,0.275,0.053,-0.249,0.085,0.164,0.134,0.012,-0.275,-0.29,-0.195,0.08
0.178,0.266,0.088,-0.222,0.046,0.177,0.116,0.021,-0.268,-0.284,-0.189,0.106
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.11,-0.03,-0.26,-0.28,-0.185,0.04
-0.324,-0.341,-0.017,0.332,-0.153,-0.179,0.102,-0.082,-0.256,-0.276,-0.181,-0.019
-0.255,-0.263,-0.007,0.259,-0.123,-0.135,0.097,-0.062,-0.25,-0.271,-0.177,-0.021
-0.041,-0.099,-0.059,0.07,0.009,-0.079,0.09,0.003,-0.24,-0.271,-0.174,-0.003
0.118,-0.02,-0.138,-0.049,0.128,-0.079,0.077,0.019,-0.244,-0.268,-0.167,0.008
0.215,0.1,-0.115,-0.157,0.165,-0.007,0.065,-0.055,-0.27,-0.26,-0.155,0.02
0.16,0.054,-0.106,-0.107,0.133,-0.025,0.054,-0.126,-0.288,-0.259,-0.149,0.025
0.072,-0.024,-0.097,-0.023,0.085,-0.06,0.038,-0.134,-0.294,-0.23,-0.121,0.061
0.081,-0.019,-0.1,-0.031,0.091,-0.059,0.056,-0.122,-0.295,-0.194,-0.081,0.104
0.128,0.064,-0.065,-0.096,0.096,0.0,0.098,-0.118,-0.295,-0.16,-0.047,0.104
0.06,0.11,0.05,-0.085,0.005,0.08,0.11,-0.11,-0.3,-0.16,-0.06,0.05
-0.116,0.007,0.123,0.054,-0.119,0.065,0.095,-0.113,-0.309,-0.267,-0.165,-0.007
-0.268,-0.057,0.211,0.162,-0.239,0.076,0.077,-0.062,-0.242,-0.246,-0.134,0.045
-0.04,-0.041,-0.002,0.041,-0.019,-0.021,0.062,-0.109,-0.275,-0.27,-0.154,0.023
0.207,0.002,-0.205,-0.104,0.206,-0.102,0.046,-0.203,-0.368,-0.357,-0.242,-0.056
-0.055,0.03,0.085,0.012,-0.07,0.057,0.03,-0.16,-0.32,-0.305,-0.195,-0.01
-0.205,-0.008,0.197,0.106,-0.201,0.094,0.016,-0.128,-0.289,-0.264,-0.163,0.023
-0.112,-0.099,0.013,0.106,-0.063,-0.043,-0.009,-0.121,-0.267,-0.252,-0.153,0.026
-0.063,-0.005,0.058,0.034,-0.061,0.027,0.022,-0.118,-0.229,-0.233,-0.134,0.04
-0.153,0.075,0.229,0.038,-0.192,0.152,0.069,-0.115,-0.221,-0.239,-0.137,0.056
-0.14,-0.12,0.02,0.13,-0.08,-0.05,0.045,-0.115,-0.28,-0.3,-0.185,0.045
0.09,-0.072,-0.162,-0.008,0.126,-0.116,0.028,-0.112,-0.326,-0.325,-0.205,0.041
0.087,0.146,0.059,-0.117,0.014,0.103,0.015,-0.105,-0.322,-0.315,-0.199,0.035
-0.048,0.049,0.096,-0.001,-0.072,0.073,-0.008,-0.108,-0.302,-0.297,-0.192,0.026
-0.032,-0.159,-0.127,0.096,0.047,-0.143,-0.01,-0.099,-0.284,-0.279,-0.179,0.028
0.015,0.015,0.0,-0.015,0.007,0.007,0.04,-0.045,-0.235,-0.235,-0.13,0.06
-0.176,0.118,0.294,0.029,-0.235,0.205,0.086,0.016,-0.173,-0.181,-0.071,0.116
0.052,-0.012,-0.064,-0.02,0.058,-0.038,0.079,-0.073,-0.274,-0.288,-0.178,0.123
0.196,-0.101,-0.297,-0.047,0.247,-0.199,0.04,-0.128,-0.328,-0.342,-0.232,0.098
-0.022,-0.063,-0.04,0.043,0.009,-0.052,0.036,-0.047,-0.227,-0.235,-0.126,0.11
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,-0.015,-0.185,-0.19,-0.08,0.16
0.228,-0.049,-0.278,-0.089,0.253,-0.163,0.056,-0.13,-0.299,-0.312,-0.19,0.155
0.029,-0.034,-0.063,0.003,0.046,-0.049,0.04,-0.138,-0.311,-0.325,-0.195,0.141
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.027,-0.082,-0.259,-0.264,-0.135,0.143
0.026,-0.094,-0.12,0.035,0.073,-0.107,0.04,-0.061,-0.241,-0.241,-0.109,0.179
-0.04,-0.145,-0.105,0.093,0.033,-0.125,0.1,-0.035,-0.21,-0.215,-0.07,0.25
0.035,-0.144,-0.178,0.055,0.107,-0.161,0.1,0.004,-0.165,-0.174,-0.021,0.275
0.322,-0.054,-0.376,-0.133,0.349,-0.215,-0.021,-0.096,-0.274,-0.285,-0.128,0.132
0.244,0.085,-0.158,-0.164,0.2,-0.037,-0.084,-0.169,-0.346,-0.353,-0.201,0.094
-0.045,0.105,0.151,-0.03,-0.098,0.127,-0.048,-0.147,-0.308,-0.306,-0.163,0.18
0.11,-0.045,-0.155,-0.032,0.133,-0.1,-0.035,-0.15,-0.3,-0.29,-0.155,0.145
0.304,-0.089,-0.393,-0.107,0.349,-0.24,0.005,-0.111,-0.261,-0.258,-0.119,0.117
0.035,-0.063,-0.098,0.014,0.067,-0.08,0.064,-0.051,-0.196,-0.206,-0.065,0.182
-0.097,-0.013,0.084,0.055,-0.091,0.036,0.058,-0.072,-0.223,-0.241,-0.086,0.203
0.178,-0.003,-0.181,-0.088,0.179,-0.091,-0.021,-0.16,-0.321,-0.34,-0.169,0.131
0.28,-0.055,-0.335,-0.112,0.308,-0.195,-0.075,-0.205,-0.36,-0.375,-0.21,0.09
-0.007,-0.034,-0.027,0.02,0.01,-0.03,-0.054,-0.203,-0.357,-0.368,-0.203,0.127
0.017,0.015,-0.002,-0.016,0.009,0.007,-0.027,-0.196,-0.355,-0.361,-0.196,0.132
0.056,-0.013,-0.069,-0.022,0.063,-0.041,-0.015,-0.193,-0.353,-0.358,-0.194,0.112
-0.145,-0.019,0.126,0.082,-0.135,0.053,-0.008,-0.189,-0.35,-0.354,-0.188,0.102
-0.165,0.03,0.195,0.067,-0.18,0.112,0.0,-0.185,-0.35,-0.35,-0.18,0.09
0.157,-0.125,-0.283,-0.016,0.22,-0.204,0.009,-0.181,-0.346,-0.346,-0.176,0.081
0.1,0.03,-0.07,-0.065,0.085,-0.02,0.011,-0.177,-0.345,-0.343,-0.172,0.082
-0.087,0.158,0.245,-0.035,-0.167,0.201,0.026,-0.173,-0.343,-0.336,-0.17,0.122
-0.074,0.052,0.125,0.011,-0.1,0.088,0.058,-0.169,-0.34,-0.328,-0.17,0.156
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.08,-0.165,-0.34,-0.325,-0.17,0.125
0.173,-0.038,-0.212,-0.068,0.192,-0.125,0.073,-0.161,-0.336,-0.322,-0.17,0.099
0.019,-0.084,-0.103,0.033,0.061,-0.094,0.067,-0.156,-0.332,-0.313,-0.17,0.085
-0.085,-0.123,-0.038,0.104,-0.023,-0.08,0.061,-0.172,-0.343,-0.326,-0.171,0.077
0.051,-0.114,-0.165,0.032,0.109,-0.139,0.054,-0.193,-0.365,-0.356,-0.168,0.066
0.15,-0.045,-0.195,-0.052,0.173,-0.12,0.05,-0.2,-0.385,-0.375,-0.17,0.05
0.179,0.011,-0.168,-0.094,0.174,-0.078,0.041,-0.23,-0.405,-0.397,-0.2,0.038
0.21,0.097,-0.113,-0.153,0.161,-0.007,0.04,-0.234,-0.42,-0.399,-0.202,0.024
0.2,0.037,-0.163,-0.118,0.182,-0.063,0.021,-0.202,-0.414,-0.376,-0.176,0.022
0.211,-0.096,-0.308,-0.057,0.26,-0.202,-0.029,-0.223,-0.441,-0.395,-0.194,-0.013
