I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,-0.015,-0.021,0.005,0.014,-0.018,0.061,0.02,-0.075,0.41,0.7,-0.471
0.007,-0.013,-0.021,0.003,0.014,-0.017,0.074,0.02,-0.075,0.41,0.7,-0.468
0.008,-0.009,-0.018,0.001,0.013,-0.014,0.086,0.02,-0.075,0.409,0.7,-0.465
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.08,0.02,-0.075,0.405,0.7,-0.465
-0.014,-0.011,0.003,0.012,-0.008,-0.003,0.08,0.02,-0.075,0.405,0.7,-0.465
-0.02,-0.007,0.013,0.013,-0.016,0.003,0.08,0.02,-0.075,0.405,0.7,-0.465
-0.032,-0.005,0.027,0.019,-0.029,0.01,0.08,0.02,-0.075,0.405,0.7,-0.465
-0.031,-0.004,0.028,0.017,-0.029,0.011,0.08,0.02,-0.075,0.404,0.7,-0.465
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.02,-0.075,0.4,0.7,-0.465
-0.013,-0.028,-0.015,0.021,0.001,-0.021,0.08,0.02,-0.075,0.4,0.7,-0.465
-0.015,-0.015,0.001,0.015,-0.008,-0.007,0.08,0.02,-0.075,0.4,0.701,-0.469
-0.017,0.023,0.041,-0.003,-0.03,0.032,0.08,0.02,-0.075,0.4,0.698,-0.482
-0.019,0.032,0.051,-0.007,-0.035,0.041,0.08,0.02,-0.075,0.4,0.695,-0.49
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.08,0.02,-0.075,0.4,0.695,-0.485
-0.005,-0.041,-0.036,0.023,0.016,-0.038,0.08,0.02,-0.075,0.396,0.695,-0.485
-0.008,-0.042,-0.034,0.025,0.014,-0.038,0.08,0.02,-0.075,0.395,0.695,-0.485
-0.011,-0.03,-0.019,0.021,0.005,-0.025,0.08,0.02,-0.076,0.395,0.695,-0.485
-0.01,-0.024,-0.014,0.017,0.002,-0.018,0.08,0.02,-0.081,0.395,0.695,-0.485
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.08,0.02,-0.085,0.395,0.695,-0.485
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.08,0.02,-0.085,0.391,0.695,-0.485
-0.017,-0.017,0.0,0.017,-0.009,-0.008,0.08,0.02,-0.085,0.39,0.695,-0.486
-0.033,-0.043,-0.01,0.039,-0.012,-0.026,0.08,0.02,-0.085,0.39,0.695,-0.483
-0.039,-0.056,-0.017,0.048,-0.011,-0.036,0.08,0.02,-0.085,0.39,0.695,-0.48
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,0.02,-0.085,0.39,0.695,-0.48
-0.016,-0.05,-0.034,0.033,0.009,-0.041,0.08,0.02,-0.085,0.39,0.694,-0.48
-0.017,-0.05,-0.033,0.034,0.008,-0.042,0.08,0.02,-0.085,0.387,0.705,-0.48
-0.023,-0.05,-0.027,0.036,0.002,-0.038,0.08,0.02,-0.085,0.385,0.71,-0.48
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,0.02,-0.085,0.384,0.704,-0.48
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.08,0.02,-0.085,0.38,0.705,-0.48
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.08,0.02,-0.085,0.38,0.706,-0.48
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.083,0.02,-0.085,0.381,0.702,-0.477
-0.031,-0.05,-0.019,0.041,-0.006,-0.034,0.086,0.02,-0.085,0.378,0.7,-0.474
-0.036,-0.05,-0.014,0.044,-0.011,-0.031,0.085,0.02,-0.085,0.375,0.7,-0.475
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.085,0.02,-0.085,0.375,0.7,-0.475
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.085,0.02,-0.085,0.375,0.7,-0.475
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,0.085,0.02,-0.085,0.372,0.697,-0.475
-0.048,-0.048,0.0,0.049,-0.024,-0.024,0.085,0.02,-0.085,0.369,0.694,-0.475
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,0.085,0.02,-0.085,0.37,0.695,-0.475
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.085,0.02,-0.085,0.37,0.695,-0.475
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.085,0.02,-0.085,0.366,0.691,-0.475
0.003,-0.045,-0.048,0.021,0.026,-0.046,0.085,0.02,-0.085,0.365,0.69,-0.472
0.006,-0.045,-0.051,0.02,0.029,-0.047,0.085,0.02,-0.085,0.363,0.69,-0.469
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.02,-0.085,0.359,0.69,-0.47
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.02,-0.085,0.36,0.69,-0.47
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.02,-0.085,0.36,0.686,-0.466
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.02,-0.085,0.357,0.685,-0.465
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.085,0.02,-0.085,0.354,0.685,-0.465
0.004,-0.045,-0.049,0.021,0.027,-0.047,0.085,0.02,-0.085,0.355,0.685,-0.465
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.085,0.02,-0.085,0.355,0.685,-0.465
0.0,-0.044,-0.045,0.022,0.023,-0.045,0.085,0.02,-0.085,0.351,0.681,-0.461
-0.004,-0.049,-0.045,0.027,0.021,-0.047,0.085,0.02,-0.085,0.349,0.68,-0.459
-0.002,-0.047,-0.045,0.025,0.021,-0.045,0.085,0.02,-0.085,0.351,0.68,-0.461
0.007,-0.038,-0.045,0.016,0.026,-0.041,0.085,0.019,-0.085,0.349,0.68,-0.459
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.085,0.015,-0.085,0.345,0.68,-0.455
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.085,0.015,-0.085,0.345,0.68,-0.455
0.022,-0.024,-0.046,0.001,0.034,-0.034,0.085,0.015,-0.085,0.345,0.68,-0.455
0.025,-0.018,-0.043,-0.003,0.034,-0.03,0.085,0.015,-0.085,0.345,0.68,-0.455
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.086,0.015,-0.085,0.344,0.679,-0.454
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.09,0.015,-0.085,0.34,0.675,-0.45
0.008,-0.032,-0.04,0.012,0.024,-0.036,0.09,0.015,-0.085,0.34,0.675,-0.45
-0.022,-0.062,-0.04,0.042,0.009,-0.051,0.093,0.015,-0.085,0.34,0.675,-0.45
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.096,0.015,-0.085,0.34,0.675,-0.45
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.095,0.015,-0.085,0.339,0.675,-0.449
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,0.015,-0.085,0.335,0.675,-0.445
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.095,0.015,-0.085,0.335,0.675,-0.445
-0.016,-0.057,-0.041,0.037,0.012,-0.048,0.095,0.015,-0.085,0.335,0.676,-0.445
-0.017,-0.055,-0.038,0.036,0.011,-0.046,0.095,0.015,-0.085,0.335,0.673,-0.445
-0.02,-0.055,-0.035,0.038,0.008,-0.044,0.095,0.015,-0.085,0.335,0.67,-0.445
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.095,0.015,-0.085,0.335,0.67,-0.445
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.095,0.015,-0.085,0.331,0.67,-0.445
-0.013,-0.045,-0.032,0.029,0.01,-0.038,0.094,0.015,-0.085,0.33,0.67,-0.445
-0.014,-0.043,-0.03,0.028,0.008,-0.036,0.097,0.015,-0.085,0.33,0.67,-0.445
-0.009,-0.039,-0.03,0.024,0.01,-0.035,0.1,0.015,-0.084,0.33,0.67,-0.445
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.1,0.015,-0.08,0.33,0.67,-0.445
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.1,0.015,-0.08,0.326,0.67,-0.445
-0.019,-0.046,-0.027,0.032,0.005,-0.036,0.1,0.015,-0.077,0.325,0.671,-0.446
-0.02,-0.044,-0.024,0.033,0.003,-0.035,0.1,0.015,-0.074,0.325,0.668,-0.443
-0.021,-0.046,-0.025,0.034,0.003,-0.035,0.1,0.015,-0.075,0.325,0.665,-0.44
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.1,0.015,-0.075,0.325,0.665,-0.44
-0.029,-0.05,-0.021,0.04,-0.004,-0.035,0.1,0.015,-0.071,0.325,0.665,-0.44
-0.031,-0.05,-0.02,0.04,-0.006,-0.035,0.1,0.015,-0.07,0.322,0.665,-0.44
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.1,0.015,-0.068,0.319,0.665,-0.44
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,0.101,0.015,-0.064,0.32,0.665,-0.44
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.105,0.015,-0.065,0.32,0.665,-0.44
-0.02,-0.036,-0.016,0.028,-0.002,-0.026,0.105,0.015,-0.066,0.32,0.665,-0.44
-0.018,-0.032,-0.014,0.025,-0.001,-0.023,0.105,0.015,-0.062,0.321,0.665,-0.44
-0.012,-0.028,-0.015,0.021,0.002,-0.021,0.105,0.015,-0.06,0.318,0.665,-0.44
-0.01,-0.024,-0.014,0.018,0.003,-0.02,0.105,0.015,-0.059,0.315,0.665,-0.44
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.105,0.015,-0.055,0.315,0.665,-0.44
-0.008,-0.04,-0.032,0.024,0.012,-0.036,0.105,0.015,-0.055,0.315,0.665,-0.441
-0.023,-0.094,-0.071,0.059,0.024,-0.082,0.105,0.015,-0.056,0.315,0.665,-0.434
-0.029,-0.097,-0.068,0.063,0.02,-0.083,0.105,0.015,-0.053,0.314,0.665,-0.427
-0.018,-0.035,-0.017,0.026,0.0,-0.026,0.105,0.016,-0.05,0.317,0.665,-0.424
-0.01,0.005,0.015,0.002,-0.013,0.01,0.105,0.025,-0.05,0.325,0.665,-0.42
0.002,0.014,0.012,-0.008,-0.006,0.012,0.105,0.042,-0.05,0.329,0.672,-0.412
0.013,0.022,0.009,-0.018,0.002,0.015,0.108,0.05,-0.047,0.337,0.686,-0.407
0.013,0.023,0.01,-0.018,0.001,0.016,0.112,0.05,-0.043,0.339,0.689,-0.403
0.003,0.013,0.01,-0.008,-0.004,0.011,0.116,0.051,-0.039,0.334,0.684,-0.399
0.0,0.01,0.01,-0.005,-0.005,0.01,0.12,0.055,-0.035,0.335,0.685,-0.395
0.011,0.021,0.01,-0.016,0.0,0.015,0.12,0.059,-0.035,0.335,0.685,-0.395
0.025,0.036,0.011,-0.031,0.007,0.023,0.119,0.063,-0.033,0.335,0.685,-0.395
0.032,0.039,0.007,-0.036,0.013,0.023,0.122,0.067,-0.027,0.335,0.685,-0.395
0.037,0.035,-0.002,-0.036,0.019,0.016,0.125,0.071,-0.025,0.335,0.685,-0.395
0.045,0.035,-0.01,-0.04,0.027,0.012,0.125,0.075,-0.025,0.335,0.685,-0.395
0.049,0.031,-0.018,-0.04,0.033,0.006,0.125,0.075,-0.021,0.331,0.685,-0.391
0.056,0.029,-0.026,-0.042,0.041,0.002,0.122,0.076,-0.016,0.327,0.685,-0.39
0.064,0.031,-0.034,-0.047,0.049,-0.002,0.118,0.073,-0.015,0.324,0.685,-0.39
0.072,0.029,-0.043,-0.05,0.057,-0.007,0.114,0.08,-0.014,0.335,0.685,-0.39
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.11,0.1,-0.01,0.355,0.685,-0.39
0.068,0.025,-0.042,-0.046,0.054,-0.008,0.106,0.089,-0.006,0.352,0.685,-0.39
0.058,0.022,-0.036,-0.04,0.047,-0.007,0.105,0.078,-0.002,0.35,0.685,-0.391
0.052,0.019,-0.033,-0.036,0.043,-0.007,0.104,0.071,0.001,0.348,0.685,-0.388
0.049,0.021,-0.029,-0.035,0.039,-0.004,0.099,0.063,-0.002,0.345,0.685,-0.385
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.095,0.055,-0.01,0.345,0.685,-0.385
0.03,0.008,-0.022,-0.019,0.026,-0.006,0.091,0.047,-0.014,0.341,0.685,-0.385
0.008,-0.004,-0.012,-0.002,0.01,-0.008,0.086,0.039,-0.021,0.34,0.685,-0.385
0.013,-0.016,-0.029,0.002,0.021,-0.022,0.085,0.032,-0.027,0.338,0.685,-0.385
0.023,-0.028,-0.051,0.002,0.038,-0.039,0.084,0.03,-0.032,0.335,0.685,-0.384
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.08,0.03,-0.04,0.335,0.685,-0.38
0.03,-0.031,-0.062,0.001,0.046,-0.046,0.08,0.03,-0.043,0.331,0.685,-0.38
0.035,-0.029,-0.064,-0.002,0.049,-0.046,0.08,0.031,-0.054,0.33,0.685,-0.38
0.028,-0.03,-0.059,0.001,0.044,-0.044,0.08,0.028,-0.063,0.328,0.685,-0.38
0.031,-0.03,-0.06,0.0,0.045,-0.045,0.08,0.025,-0.065,0.325,0.685,-0.38
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.08,0.025,-0.065,0.325,0.685,-0.38
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.076,0.025,-0.065,0.321,0.681,-0.38
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.075,0.026,-0.064,0.32,0.677,-0.377
0.026,-0.03,-0.056,0.003,0.041,-0.042,0.075,0.023,-0.07,0.319,0.673,-0.374
0.024,-0.03,-0.054,0.003,0.039,-0.042,0.075,0.02,-0.082,0.314,0.669,-0.375
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.075,0.02,-0.085,0.31,0.665,-0.375
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.076,0.02,-0.085,0.306,0.665,-0.373
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.072,0.02,-0.085,0.305,0.662,-0.388
0.02,-0.031,-0.05,0.005,0.035,-0.04,0.086,0.02,-0.085,0.304,0.658,-0.394
0.021,-0.029,-0.049,0.004,0.035,-0.039,0.108,0.019,-0.085,0.299,0.654,-0.392
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.11,0.015,-0.085,0.295,0.65,-0.41
-0.011,-0.051,-0.04,0.031,0.015,-0.045,0.11,0.015,-0.085,0.295,0.646,-0.411
-0.014,-0.054,-0.04,0.034,0.014,-0.047,0.11,0.015,-0.083,0.293,0.645,-0.409
-0.011,-0.049,-0.038,0.03,0.013,-0.043,0.11,0.015,-0.093,0.288,0.644,-0.41
-0.015,-0.049,-0.035,0.033,0.01,-0.042,0.11,0.014,-0.106,0.285,0.639,-0.41
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.11,0.01,-0.1,0.285,0.635,-0.41
-0.014,-0.045,-0.031,0.03,0.009,-0.038,0.11,0.01,-0.095,0.285,0.635,-0.41
-0.016,-0.042,-0.026,0.029,0.005,-0.034,0.109,0.01,-0.095,0.285,0.632,-0.41
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.112,0.01,-0.093,0.285,0.63,-0.41
-0.015,-0.039,-0.024,0.028,0.004,-0.031,0.115,0.009,-0.09,0.285,0.629,-0.41
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.115,0.01,-0.09,0.285,0.625,-0.41
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.115,0.023,-0.086,0.285,0.625,-0.41
-0.029,-0.032,-0.003,0.03,-0.013,-0.017,0.115,0.023,-0.081,0.285,0.623,-0.41
-0.03,-0.03,0.001,0.03,-0.016,-0.014,0.115,0.019,-0.08,0.285,0.617,-0.409
-0.002,-0.029,-0.027,0.016,0.013,-0.028,0.115,0.02,-0.079,0.285,0.615,-0.404
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.115,0.02,-0.075,0.285,0.615,-0.4
0.013,-0.025,-0.038,0.007,0.026,-0.031,0.114,0.02,-0.076,0.285,0.611,-0.4
0.008,-0.023,-0.031,0.007,0.02,-0.027,0.12,0.022,-0.069,0.286,0.61,-0.397
0.011,-0.017,-0.028,0.003,0.02,-0.023,0.129,0.03,-0.063,0.28,0.608,-0.393
-0.001,-0.024,-0.024,0.013,0.012,-0.024,0.137,0.044,-0.058,0.267,0.605,-0.389
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.15,0.06,-0.05,0.255,0.605,-0.39
-0.066,-0.083,-0.017,0.075,-0.024,-0.049,0.173,0.083,-0.048,0.243,0.59,-0.412
-0.069,-0.079,-0.01,0.074,-0.03,-0.044,0.201,0.114,-0.027,0.234,0.572,-0.445
-0.047,-0.063,-0.016,0.055,-0.015,-0.04,0.228,0.143,0.006,0.225,0.558,-0.455
-0.028,-0.052,-0.024,0.04,-0.001,-0.038,0.241,0.157,0.029,0.21,0.539,-0.45
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.235,0.16,0.045,0.205,0.525,-0.445
-0.031,-0.03,0.001,0.03,-0.015,-0.015,0.235,0.171,0.076,0.249,0.558,-0.398
-0.024,0.002,0.026,0.011,-0.025,0.014,0.234,0.192,0.119,0.315,0.607,-0.352
-0.016,0.033,0.05,-0.009,-0.033,0.041,0.239,0.234,0.208,0.405,0.669,-0.301
-0.007,0.085,0.091,-0.039,-0.05,0.088,0.228,0.279,0.338,0.528,0.761,-0.215
0.02,0.2,0.18,-0.11,-0.08,0.19,0.185,0.29,0.425,0.675,0.885,-0.09
0.075,0.333,0.257,-0.204,-0.091,0.295,0.15,0.244,0.387,0.856,1.044,0.066
0.13,0.457,0.327,-0.294,-0.099,0.392,0.058,0.154,0.357,1.056,1.239,0.254
0.198,0.573,0.375,-0.386,-0.089,0.474,-0.083,0.011,0.271,1.25,1.436,0.455
0.306,0.699,0.392,-0.503,-0.043,0.545,-0.251,-0.163,0.147,1.438,1.622,0.646
0.42,0.835,0.415,-0.628,0.002,0.625,-0.42,-0.305,0.1,1.635,1.81,0.83
0.462,0.944,0.482,-0.703,-0.011,0.712,-0.514,-0.379,0.046,1.81,1.972,1.01
0.539,1.008,0.469,-0.774,0.035,0.739,-0.608,-0.452,-0.018,1.843,2.04,1.106
0.567,0.985,0.417,-0.776,0.075,0.701,-0.66,-0.505,-0.082,1.727,1.992,1.101
0.528,0.916,0.389,-0.722,0.069,0.652,-0.67,-0.552,-0.182,1.508,1.846,1.009
0.49,0.855,0.365,-0.673,0.062,0.61,-0.695,-0.655,-0.355,1.235,1.64,0.845
0.371,0.712,0.342,-0.542,0.014,0.527,-0.695,-0.789,-0.588,0.953,1.408,0.646
0.24,0.548,0.308,-0.394,-0.034,0.427,-0.705,-0.969,-0.909,0.618,1.144,0.411
0.169,0.411,0.242,-0.29,-0.037,0.326,-0.705,-1.133,-1.218,0.302,0.901,0.192
0.144,0.288,0.144,-0.216,0.0,0.216,-0.695,-1.182,-1.438,0.069,0.703,0.011
0.105,0.155,0.05,-0.13,0.027,0.102,-0.68,-1.125,-1.56,-0.075,0.55,-0.145
0.045,0.049,0.004,-0.046,0.02,0.026,-0.589,-1.089,-1.525,-0.117,0.483,-0.251
0.03,-0.009,-0.039,-0.01,0.035,-0.025,-0.473,-0.962,-1.371,-0.091,0.42,-0.312
0.019,-0.054,-0.073,0.017,0.046,-0.063,-0.374,-0.8,-1.197,-0.051,0.388,-0.343
-0.012,-0.101,-0.089,0.057,0.039,-0.094,-0.305,-0.684,-1.059,-0.025,0.396,-0.375
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.255,-0.595,-0.95,-0.01,0.395,-0.41
-0.025,-0.114,-0.089,0.07,0.032,-0.101,-0.203,-0.519,-0.854,0.002,0.395,-0.403
-0.025,-0.103,-0.078,0.064,0.027,-0.09,-0.153,-0.441,-0.759,0.015,0.395,-0.396
-0.025,-0.097,-0.071,0.062,0.023,-0.084,-0.107,-0.374,-0.674,0.024,0.395,-0.391
-0.024,-0.087,-0.063,0.056,0.019,-0.075,-0.066,-0.315,-0.594,0.041,0.395,-0.384
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.035,-0.255,-0.515,0.065,0.395,-0.38
-0.016,-0.067,-0.051,0.041,0.018,-0.058,-0.003,-0.214,-0.454,0.068,0.389,-0.372
-0.012,-0.059,-0.047,0.036,0.018,-0.053,0.026,-0.178,-0.398,0.088,0.406,-0.368
-0.01,-0.052,-0.043,0.031,0.017,-0.047,0.055,-0.142,-0.344,0.123,0.432,-0.358
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.08,-0.106,-0.292,0.142,0.448,-0.341
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.09,-0.07,-0.245,0.145,0.46,-0.325
-0.01,-0.046,-0.036,0.028,0.014,-0.041,0.098,-0.045,-0.213,0.17,0.477,-0.309
-0.013,-0.044,-0.031,0.029,0.01,-0.038,0.107,-0.024,-0.179,0.175,0.483,-0.295
-0.016,-0.046,-0.03,0.03,0.008,-0.037,0.111,-0.008,-0.157,0.169,0.489,-0.287
-0.015,-0.044,-0.029,0.03,0.008,-0.036,0.118,0.002,-0.147,0.17,0.495,-0.285
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.135,0.01,-0.135,0.17,0.49,-0.285
-0.019,-0.04,-0.02,0.03,0.001,-0.03,0.137,0.018,-0.123,0.17,0.49,-0.281
-0.02,-0.041,-0.02,0.03,0.0,-0.03,0.131,0.029,-0.111,0.17,0.49,-0.28
-0.02,-0.038,-0.018,0.029,-0.001,-0.028,0.149,0.039,-0.101,0.17,0.49,-0.278
-0.02,-0.035,-0.014,0.028,-0.002,-0.025,0.173,0.048,-0.093,0.17,0.49,-0.275
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.17,0.055,-0.085,0.17,0.49,-0.275
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.17,0.049,-0.077,0.17,0.49,-0.271
-0.02,-0.032,-0.012,0.026,-0.004,-0.022,0.17,0.062,-0.069,0.17,0.49,-0.27
-0.02,-0.029,-0.01,0.025,-0.005,-0.019,0.17,0.073,-0.061,0.17,0.49,-0.268
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.17,0.069,-0.053,0.17,0.49,-0.265
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.17,0.07,-0.045,0.17,0.49,-0.265
-0.015,-0.026,-0.01,0.02,-0.002,-0.018,0.17,0.083,-0.037,0.166,0.49,-0.261
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,0.17,0.083,-0.032,0.165,0.49,-0.26
-0.019,-0.023,-0.004,0.022,-0.007,-0.014,0.17,0.079,-0.029,0.165,0.49,-0.258
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,0.17,0.08,-0.023,0.165,0.49,-0.255
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.17,0.08,-0.015,0.165,0.49,-0.255
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,0.17,0.079,-0.011,0.165,0.49,-0.251
-0.015,-0.017,-0.002,0.016,-0.006,-0.009,0.17,0.087,-0.007,0.165,0.49,-0.249
-0.016,-0.015,0.001,0.015,-0.008,-0.007,0.17,0.089,-0.003,0.165,0.49,-0.251
-0.014,-0.014,0.0,0.014,-0.006,-0.007,0.17,0.084,0.001,0.165,0.49,-0.249
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.17,0.085,0.005,0.165,0.49,-0.245
-0.014,-0.01,0.004,0.012,-0.009,-0.003,0.17,0.085,0.009,0.165,0.49,-0.245
-0.014,-0.009,0.005,0.011,-0.01,-0.001,0.173,0.085,0.01,0.165,0.49,-0.245
-0.021,-0.016,0.005,0.018,-0.013,-0.005,0.176,0.085,0.009,0.165,0.49,-0.245
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.175,0.085,0.011,0.164,0.49,-0.244
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.175,0.085,0.015,0.16,0.49,-0.24
-0.056,-0.047,0.009,0.051,-0.032,-0.018,0.175,0.093,0.015,0.16,0.49,-0.24
-0.052,-0.041,0.011,0.046,-0.031,-0.015,0.175,0.099,0.014,0.16,0.487,-0.241
-0.05,-0.04,0.009,0.045,-0.03,-0.015,0.175,0.1,0.017,0.16,0.485,-0.238
-0.05,-0.039,0.011,0.045,-0.03,-0.014,0.175,0.1,0.02,0.159,0.484,-0.235
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.175,0.1,0.02,0.155,0.48,-0.235
-0.027,-0.035,-0.009,0.031,-0.008,-0.022,0.179,0.104,0.02,0.155,0.48,-0.235
0.001,-0.033,-0.034,0.016,0.017,-0.033,0.179,0.106,0.019,0.155,0.481,-0.235
0.011,-0.027,-0.038,0.008,0.025,-0.033,0.184,0.104,0.025,0.155,0.478,-0.233
0.003,-0.025,-0.028,0.011,0.016,-0.026,0.191,0.106,0.037,0.155,0.475,-0.229
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.19,0.115,0.04,0.155,0.475,-0.225
-0.004,-0.021,-0.017,0.013,0.007,-0.018,0.19,0.128,0.04,0.151,0.471,-0.221
-0.009,-0.021,-0.012,0.015,0.002,-0.016,0.19,0.128,0.04,0.15,0.469,-0.217
-0.01,-0.017,-0.007,0.013,-0.002,-0.012,0.19,0.124,0.04,0.15,0.471,-0.212
-0.011,-0.009,0.003,0.01,-0.007,-0.003,0.19,0.125,0.039,0.15,0.468,-0.21
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.19,0.125,0.04,0.15,0.46,-0.21
0.014,0.002,-0.012,-0.008,0.013,-0.005,0.19,0.125,0.052,0.146,0.456,-0.202
0.028,0.014,-0.014,-0.021,0.021,0.0,0.188,0.125,0.059,0.145,0.449,-0.197
-0.001,-0.007,-0.007,0.004,0.004,-0.007,0.196,0.125,0.06,0.145,0.443,-0.191
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.205,0.125,0.06,0.145,0.438,-0.184
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.2,0.125,0.06,0.145,0.43,-0.18
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,0.2,0.125,0.06,0.146,0.426,-0.172
-0.034,-0.03,0.003,0.032,-0.019,-0.013,0.2,0.125,0.06,0.139,0.42,-0.167
-0.036,-0.03,0.006,0.032,-0.021,-0.011,0.2,0.125,0.06,0.132,0.41,-0.161
-0.034,-0.03,0.004,0.032,-0.019,-0.013,0.2,0.126,0.061,0.129,0.404,-0.153
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.2,0.13,0.065,0.125,0.4,-0.15
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.2,0.131,0.064,0.117,0.392,-0.146
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.2,0.128,0.071,0.112,0.383,-0.139
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.2,0.136,0.077,0.108,0.378,-0.132
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.2,0.146,0.082,0.104,0.373,-0.129
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.2,0.15,0.09,0.1,0.365,-0.125
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.2,0.163,0.094,0.1,0.361,-0.121
-0.028,-0.021,0.007,0.025,-0.017,-0.007,0.2,0.166,0.096,0.101,0.358,-0.12
-0.02,-0.006,0.013,0.013,-0.016,0.004,0.2,0.165,0.093,0.098,0.351,-0.121
-0.016,-0.012,0.004,0.014,-0.01,-0.004,0.2,0.165,0.099,0.095,0.344,-0.119
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.2,0.165,0.115,0.095,0.34,-0.115
-0.042,-0.048,-0.006,0.045,-0.017,-0.027,0.2,0.165,0.109,0.095,0.335,-0.115
