I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.014,0.054,0.041,-0.061,0.02,-0.017,0.027,0.047,0.032,-0.225,0.03
-0.086,-0.001,0.086,0.043,-0.086,0.042,-0.012,0.022,0.039,0.027,-0.225,0.03
-0.061,0.011,0.072,0.025,-0.067,0.041,-0.007,0.017,0.031,0.021,-0.225,0.028
-0.034,0.022,0.056,0.006,-0.045,0.039,0.003,0.008,0.023,0.014,-0.225,0.024
-0.08,0.03,0.11,0.025,-0.095,0.07,0.005,0.0,0.015,0.01,-0.225,0.02
-0.067,0.042,0.109,0.012,-0.088,0.075,-0.021,-0.008,0.007,0.002,-0.225,0.016
-0.05,0.053,0.103,-0.002,-0.077,0.078,-0.022,-0.016,-0.001,-0.003,-0.225,0.011
-0.054,0.052,0.106,0.0,-0.08,0.079,-0.011,-0.024,-0.009,-0.009,-0.225,0.01
-0.061,0.043,0.104,0.009,-0.083,0.074,-0.009,-0.033,-0.018,-0.017,-0.225,0.009
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.005,-0.04,-0.025,-0.02,-0.225,0.005
-0.062,0.038,0.1,0.012,-0.081,0.068,-0.001,-0.032,-0.014,-0.017,-0.225,0.001
-0.077,0.024,0.101,0.027,-0.089,0.062,0.003,-0.026,-0.001,-0.011,-0.225,-0.003
-0.041,0.056,0.097,-0.007,-0.069,0.076,0.008,-0.024,-0.006,-0.013,-0.225,-0.008
0.001,0.089,0.088,-0.045,-0.043,0.088,0.009,-0.036,-0.024,-0.022,-0.225,-0.01
-0.04,0.04,0.08,0.0,-0.06,0.06,0.0,-0.065,-0.04,-0.03,-0.225,-0.01
-0.079,-0.007,0.072,0.043,-0.076,0.032,-0.008,-0.069,-0.056,-0.038,-0.234,-0.021
-0.127,-0.063,0.064,0.095,-0.096,0.0,-0.016,-0.079,-0.071,-0.046,-0.233,-0.036
-0.132,-0.076,0.056,0.104,-0.094,-0.01,-0.023,-0.085,-0.074,-0.053,-0.229,-0.04
-0.09,-0.042,0.048,0.066,-0.069,0.003,-0.025,-0.079,-0.069,-0.055,-0.23,-0.034
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.02,-0.08,-0.07,-0.055,-0.23,-0.03
-0.05,-0.007,0.043,0.029,-0.046,0.017,-0.016,-0.081,-0.071,-0.055,-0.226,-0.026
-0.084,0.001,0.085,0.042,-0.085,0.043,-0.012,-0.077,-0.067,-0.055,-0.224,-0.022
-0.083,0.009,0.092,0.037,-0.088,0.05,-0.008,-0.074,-0.065,-0.055,-0.226,-0.017
-0.025,0.017,0.042,0.004,-0.034,0.03,-0.003,-0.075,-0.065,-0.056,-0.224,-0.016
0.01,0.025,0.015,-0.018,-0.003,0.02,0.0,-0.075,-0.065,-0.06,-0.22,-0.015
-0.003,0.033,0.035,-0.015,-0.019,0.033,-0.003,-0.071,-0.065,-0.06,-0.22,0.008
0.003,0.043,0.04,-0.023,-0.019,0.041,0.019,-0.069,-0.062,-0.06,-0.221,0.033
0.01,0.042,0.032,-0.027,-0.011,0.037,0.031,-0.071,-0.059,-0.06,-0.218,0.04
-0.005,0.034,0.038,-0.015,-0.022,0.036,0.024,-0.069,-0.06,-0.06,-0.215,0.033
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,-0.065,-0.06,-0.06,-0.215,0.03
-0.06,0.022,0.082,0.019,-0.071,0.051,0.021,-0.065,-0.056,-0.056,-0.215,0.03
-0.07,0.017,0.087,0.026,-0.078,0.051,0.02,-0.066,-0.055,-0.052,-0.212,0.027
-0.073,0.012,0.084,0.03,-0.079,0.048,0.018,-0.063,-0.055,-0.048,-0.209,0.025
-0.083,0.003,0.085,0.039,-0.084,0.044,0.015,-0.06,-0.055,-0.044,-0.21,0.025
-0.085,0.0,0.085,0.042,-0.085,0.042,0.015,-0.06,-0.055,-0.04,-0.21,0.02
-0.069,0.016,0.085,0.026,-0.077,0.05,0.011,-0.061,-0.051,-0.036,-0.206,0.015
-0.058,0.027,0.085,0.015,-0.072,0.056,0.01,-0.057,-0.049,-0.031,-0.205,0.015
-0.034,0.05,0.084,-0.008,-0.06,0.067,0.008,-0.055,-0.05,-0.03,-0.204,0.013
-0.033,0.054,0.086,-0.011,-0.059,0.07,0.005,-0.055,-0.049,-0.029,-0.207,0.01
-0.095,-0.005,0.09,0.05,-0.092,0.042,0.005,-0.055,-0.05,-0.03,-0.22,0.01
-0.136,-0.061,0.075,0.098,-0.105,0.007,-0.013,-0.066,-0.064,-0.062,-0.238,0.0
-0.141,-0.084,0.057,0.113,-0.099,-0.013,-0.041,-0.084,-0.088,-0.084,-0.238,-0.019
-0.128,-0.082,0.046,0.105,-0.086,-0.018,-0.036,-0.089,-0.094,-0.082,-0.234,-0.009
-0.138,-0.073,0.065,0.105,-0.101,-0.004,0.007,-0.077,-0.082,-0.073,-0.234,0.03
-0.175,-0.065,0.11,0.12,-0.142,0.022,0.035,-0.07,-0.075,-0.065,-0.23,0.055
-0.162,-0.057,0.105,0.109,-0.133,0.023,0.01,-0.062,-0.071,-0.057,-0.23,0.048
-0.142,-0.049,0.093,0.095,-0.117,0.021,-0.023,-0.054,-0.065,-0.049,-0.231,0.038
-0.127,-0.04,0.087,0.084,-0.106,0.023,-0.029,-0.046,-0.056,-0.041,-0.228,0.033
-0.112,-0.034,0.078,0.073,-0.094,0.021,-0.018,-0.038,-0.049,-0.033,-0.225,0.028
-0.1,-0.03,0.07,0.065,-0.085,0.02,-0.015,-0.035,-0.045,-0.03,-0.225,0.02
-0.082,-0.018,0.063,0.05,-0.072,0.022,-0.012,-0.035,-0.043,-0.043,-0.221,0.012
-0.09,-0.042,0.048,0.066,-0.069,0.004,-0.004,-0.035,-0.058,-0.043,-0.219,0.005
-0.123,-0.056,0.067,0.089,-0.094,0.006,0.003,-0.035,-0.066,-0.039,-0.221,0.011
-0.14,-0.042,0.098,0.091,-0.119,0.028,0.006,-0.034,-0.057,-0.04,-0.219,0.021
-0.125,-0.035,0.09,0.08,-0.107,0.027,0.01,-0.035,-0.055,-0.045,-0.215,0.015
-0.116,-0.027,0.089,0.071,-0.102,0.031,0.018,-0.048,-0.081,-0.063,-0.215,0.015
-0.113,-0.022,0.091,0.067,-0.102,0.034,0.023,-0.045,-0.077,-0.061,-0.212,0.015
-0.106,-0.018,0.088,0.062,-0.097,0.035,0.027,-0.037,-0.055,-0.052,-0.209,0.016
-0.099,-0.014,0.085,0.056,-0.091,0.035,0.031,-0.033,-0.042,-0.049,-0.21,0.014
-0.095,-0.01,0.085,0.052,-0.09,0.037,0.035,-0.025,-0.035,-0.045,-0.21,0.01
-0.092,-0.007,0.085,0.049,-0.088,0.039,0.038,-0.021,-0.031,-0.041,-0.206,0.017
-0.085,0.001,0.085,0.041,-0.085,0.043,0.046,-0.014,-0.024,-0.037,-0.204,0.026
-0.091,-0.008,0.083,0.049,-0.087,0.037,0.037,-0.008,-0.018,-0.033,-0.206,0.034
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.034,-0.004,-0.013,-0.028,-0.204,0.042
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.06,0.005,-0.005,-0.02,-0.2,0.045
-0.086,-0.005,0.08,0.046,-0.083,0.037,0.057,0.014,-0.001,-0.016,-0.2,0.041
-0.08,-0.003,0.077,0.041,-0.078,0.036,0.054,0.014,0.001,-0.012,-0.201,0.036
-0.07,0.004,0.075,0.032,-0.072,0.039,0.054,0.005,-0.003,-0.008,-0.198,0.035
-0.064,0.011,0.075,0.026,-0.07,0.043,0.058,0.009,0.006,-0.004,-0.195,0.034
-0.06,0.015,0.075,0.022,-0.068,0.045,0.075,0.03,0.03,0.0,-0.195,0.03
-0.053,0.022,0.076,0.015,-0.065,0.049,0.072,0.023,0.019,0.005,-0.195,0.025
-0.077,-0.006,0.071,0.042,-0.073,0.032,0.07,0.016,0.008,0.0,-0.195,0.026
-0.141,-0.066,0.075,0.103,-0.107,0.004,0.068,0.011,0.001,-0.009,-0.193,0.022
-0.183,-0.077,0.105,0.13,-0.143,0.014,0.064,0.004,-0.007,-0.017,-0.19,0.013
-0.175,-0.045,0.13,0.11,-0.152,0.042,0.065,0.0,-0.015,-0.025,-0.19,0.01
-0.198,-0.119,0.079,0.159,-0.138,-0.02,0.065,-0.008,-0.023,-0.03,-0.19,0.006
-0.142,-0.133,0.009,0.138,-0.075,-0.061,0.062,-0.015,-0.033,-0.025,-0.187,0.002
-0.092,-0.104,-0.012,0.098,-0.04,-0.057,0.059,-0.01,-0.031,-0.016,-0.184,-0.002
-0.094,-0.092,0.002,0.093,-0.048,-0.044,0.06,0.003,-0.017,-0.008,-0.185,-0.006
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.01,-0.01,0.0,-0.185,-0.01
-0.076,-0.063,0.013,0.069,-0.044,-0.024,0.056,0.018,-0.002,0.008,-0.185,-0.006
-0.069,-0.051,0.018,0.059,-0.043,-0.016,0.054,0.026,0.006,0.016,-0.182,-0.002
-0.065,-0.04,0.024,0.053,-0.044,-0.008,0.056,0.034,0.014,0.025,-0.177,0.002
-0.064,-0.033,0.031,0.049,-0.047,-0.001,0.054,0.043,0.023,0.03,-0.175,0.006
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.05,0.05,0.03,0.025,-0.175,0.005
-0.069,-0.012,0.056,0.04,-0.062,0.022,0.05,0.039,0.023,0.025,-0.171,-0.007
-0.066,-0.007,0.059,0.036,-0.062,0.026,0.047,0.025,0.013,0.025,-0.168,-0.017
-0.04,0.014,0.054,0.013,-0.047,0.033,0.044,0.015,0.007,0.025,-0.161,-0.024
-0.062,-0.007,0.055,0.034,-0.059,0.024,0.045,0.001,-0.003,0.025,-0.171,-0.033
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.045,-0.005,-0.01,0.025,-0.2,-0.04
-0.134,-0.092,0.042,0.113,-0.088,-0.024,0.041,0.021,0.016,0.021,-0.194,-0.036
-0.177,-0.077,0.1,0.126,-0.138,0.012,0.039,0.055,0.047,0.02,-0.183,-0.032
-0.191,-0.071,0.119,0.131,-0.155,0.024,0.041,0.066,0.055,0.02,-0.176,-0.028
-0.131,-0.064,0.067,0.098,-0.099,0.001,0.039,0.059,0.049,0.02,-0.168,-0.025
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.035,0.06,0.05,0.02,-0.16,-0.025
-0.081,-0.055,0.026,0.068,-0.053,-0.014,0.035,0.056,0.046,0.02,-0.152,-0.021
-0.114,-0.092,0.022,0.103,-0.068,-0.035,0.036,0.055,0.045,0.017,-0.147,-0.016
-0.128,-0.11,0.018,0.119,-0.073,-0.046,0.031,0.053,0.043,0.014,-0.143,-0.015
-0.105,-0.091,0.014,0.098,-0.059,-0.038,0.033,0.05,0.04,0.015,-0.14,-0.014
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.055,0.05,0.04,0.015,-0.14,-0.01
-0.084,-0.078,0.006,0.08,-0.045,-0.036,0.06,0.046,0.036,0.011,-0.14,-0.005
-0.066,-0.066,0.0,0.066,-0.033,-0.033,0.059,0.044,0.035,0.01,-0.14,-0.006
-0.06,-0.056,0.005,0.058,-0.033,-0.025,0.061,0.046,0.033,0.009,-0.14,-0.002
-0.066,-0.048,0.018,0.056,-0.042,-0.015,0.066,0.044,0.03,0.013,-0.14,0.007
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.07,0.04,0.03,0.03,-0.14,0.01
-0.069,-0.032,0.037,0.05,-0.053,0.002,0.066,0.04,0.026,0.044,-0.14,0.014
-0.072,-0.023,0.049,0.048,-0.06,0.013,0.064,0.037,0.025,0.04,-0.14,0.019
-0.063,-0.018,0.045,0.04,-0.054,0.014,0.066,0.035,0.023,0.03,-0.14,0.019
-0.029,-0.005,0.024,0.017,-0.026,0.009,0.064,0.034,0.02,0.023,-0.14,0.014
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.06,0.03,0.02,0.015,-0.14,0.01
-0.106,-0.074,0.032,0.09,-0.068,-0.021,0.06,0.03,0.016,0.007,-0.14,0.006
-0.137,-0.076,0.061,0.106,-0.099,-0.007,0.06,0.027,0.015,-0.001,-0.14,0.002
-0.147,-0.075,0.072,0.111,-0.109,-0.002,0.06,0.025,0.013,-0.01,-0.14,-0.002
-0.172,-0.103,0.07,0.137,-0.121,-0.017,0.059,0.024,0.01,-0.014,-0.14,-0.006
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.055,0.025,0.01,-0.005,-0.14,-0.005
-0.151,-0.081,0.07,0.116,-0.111,-0.006,0.055,0.038,0.006,0.004,-0.14,0.003
-0.144,-0.074,0.07,0.109,-0.107,-0.002,0.056,0.041,0.006,0.008,-0.14,0.011
-0.136,-0.066,0.07,0.101,-0.103,0.002,0.053,0.04,-0.001,0.013,-0.14,0.004
-0.127,-0.058,0.07,0.093,-0.099,0.006,0.049,0.04,-0.021,0.022,-0.14,-0.015
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.05,0.04,-0.035,0.03,-0.14,-0.025
-0.119,-0.046,0.073,0.082,-0.096,0.013,0.051,0.042,-0.024,0.034,-0.136,-0.014
-0.083,-0.004,0.079,0.043,-0.081,0.037,0.046,0.027,-0.01,0.035,-0.131,-0.003
0.003,0.065,0.062,-0.035,-0.029,0.063,0.064,0.037,0.0,0.035,-0.13,0.003
0.039,0.102,0.063,-0.071,-0.012,0.082,0.087,0.063,0.014,0.035,-0.129,0.013
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.08,0.055,0.025,0.035,-0.125,0.02
-0.045,0.073,0.118,-0.014,-0.082,0.095,0.075,0.05,0.011,0.035,-0.12,0.009
-0.053,0.06,0.113,-0.004,-0.083,0.086,0.075,0.051,-0.01,0.035,-0.12,-0.003
-0.064,0.053,0.116,0.005,-0.091,0.085,0.073,0.048,-0.015,0.035,-0.118,-0.004
-0.075,0.038,0.113,0.018,-0.094,0.076,0.07,0.045,-0.008,0.034,-0.115,0.0
-0.12,-0.005,0.115,0.062,-0.117,0.055,0.07,0.045,-0.005,0.03,-0.115,0.0
-0.197,-0.047,0.149,0.122,-0.173,0.05,0.066,0.041,-0.005,0.03,-0.111,0.004
-0.183,-0.03,0.153,0.106,-0.168,0.061,0.061,0.04,-0.002,0.027,-0.11,0.005
-0.122,0.017,0.14,0.052,-0.131,0.079,0.06,0.039,0.0,0.025,-0.108,0.007
-0.098,0.035,0.133,0.031,-0.116,0.084,0.059,0.034,0.0,0.024,-0.105,0.01
-0.095,0.03,0.125,0.032,-0.11,0.077,0.055,0.03,0.005,0.02,-0.105,0.01
-0.061,0.06,0.12,0.0,-0.091,0.089,0.056,0.03,0.01,0.02,-0.101,0.014
-0.06,0.063,0.123,-0.001,-0.092,0.093,0.047,0.027,0.01,0.021,-0.1,0.015
-0.074,0.051,0.126,0.011,-0.1,0.088,0.036,0.025,0.012,0.018,-0.098,0.017
-0.075,0.049,0.125,0.013,-0.1,0.087,0.027,0.024,0.016,0.015,-0.095,0.02
-0.08,0.045,0.125,0.017,-0.103,0.085,0.015,0.02,0.015,0.015,-0.095,0.02
-0.084,0.041,0.125,0.021,-0.105,0.083,0.007,0.02,0.007,0.011,-0.091,0.024
-0.088,0.037,0.125,0.025,-0.107,0.081,-0.004,0.015,0.001,0.01,-0.09,0.025
-0.092,0.033,0.125,0.029,-0.109,0.079,-0.015,0.005,-0.001,0.008,-0.088,0.027
-0.095,0.029,0.124,0.033,-0.11,0.076,-0.021,-0.001,-0.007,0.005,-0.084,0.03
-0.1,0.02,0.12,0.04,-0.11,0.07,-0.03,-0.005,-0.015,0.005,-0.085,0.03
-0.112,0.008,0.12,0.052,-0.116,0.064,-0.052,-0.013,-0.019,0.004,-0.089,0.033
-0.081,0.04,0.121,0.021,-0.101,0.08,-0.051,-0.021,-0.025,0.011,-0.09,0.04
-0.018,0.1,0.118,-0.041,-0.068,0.109,-0.042,-0.028,-0.02,0.017,-0.09,0.037
0.009,0.124,0.115,-0.067,-0.053,0.119,-0.039,-0.029,0.0,0.032,-0.09,0.046
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.035,-0.02,0.01,0.06,-0.09,0.075
-0.053,0.06,0.113,-0.004,-0.084,0.086,-0.027,-0.012,-0.012,0.057,-0.09,0.072
-0.075,0.054,0.129,0.01,-0.102,0.091,-0.021,-0.035,-0.04,0.054,-0.09,0.069
-0.014,0.118,0.133,-0.052,-0.074,0.125,-0.019,-0.043,-0.042,0.053,-0.09,0.071
0.053,0.169,0.116,-0.111,-0.031,0.143,-0.012,-0.018,-0.018,0.05,-0.09,0.069
0.0,0.105,0.105,-0.053,-0.053,0.105,-0.02,-0.005,-0.005,0.05,-0.09,0.065
-0.044,0.053,0.097,-0.005,-0.071,0.075,-0.08,-0.035,-0.038,0.046,-0.09,0.065
-0.058,0.028,0.086,0.015,-0.073,0.057,-0.087,-0.071,-0.082,0.045,-0.09,0.066
-0.076,-0.002,0.074,0.039,-0.076,0.036,-0.068,-0.079,-0.097,0.043,-0.089,0.063
-0.063,-0.002,0.061,0.032,-0.062,0.029,-0.064,-0.068,-0.088,0.04,-0.084,0.06
-0.01,0.045,0.055,-0.018,-0.033,0.05,-0.055,-0.065,-0.085,0.04,-0.08,0.06
-0.041,0.04,0.08,0.0,-0.061,0.06,-0.043,-0.062,-0.081,0.036,-0.08,0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.034,-0.054,-0.08,0.035,-0.077,0.057
-0.048,0.029,0.077,0.009,-0.063,0.053,-0.024,-0.047,-0.079,0.033,-0.075,0.054
-0.051,0.023,0.074,0.013,-0.063,0.048,-0.022,-0.044,-0.074,0.03,-0.075,0.055
-0.055,0.015,0.07,0.02,-0.063,0.042,-0.035,-0.04,-0.07,0.03,-0.07,0.055
-0.061,0.011,0.072,0.025,-0.066,0.041,-0.028,-0.036,-0.07,0.026,-0.065,0.051
-0.053,0.006,0.059,0.023,-0.056,0.032,-0.022,-0.035,-0.068,0.025,-0.065,0.049
-0.069,0.007,0.076,0.031,-0.073,0.041,-0.016,-0.035,-0.062,0.023,-0.063,0.051
-0.082,0.019,0.101,0.031,-0.092,0.059,-0.009,-0.035,-0.06,0.02,-0.06,0.049
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.005,-0.035,-0.06,0.02,-0.06,0.045
-0.061,-0.007,0.053,0.034,-0.057,0.023,0.003,-0.035,-0.056,0.016,-0.056,0.045
-0.097,-0.057,0.041,0.077,-0.068,-0.008,0.008,-0.032,-0.054,0.015,-0.055,0.046
-0.065,-0.051,0.015,0.058,-0.04,-0.017,0.012,-0.029,-0.056,0.013,-0.054,0.042
-0.018,0.011,0.029,0.003,-0.023,0.019,0.016,-0.03,-0.053,0.01,-0.048,0.033
-0.045,0.05,0.095,-0.003,-0.07,0.072,0.02,-0.03,-0.055,0.01,-0.05,0.025
-0.022,0.04,0.062,-0.009,-0.043,0.051,0.025,-0.029,-0.085,-0.002,-0.079,0.017
0.025,0.028,0.004,-0.026,0.01,0.016,0.026,-0.032,-0.083,-0.011,-0.089,0.01
0.013,0.019,0.006,-0.015,0.003,0.012,0.041,-0.022,-0.059,-0.022,-0.082,-0.001
-0.005,0.009,0.014,-0.002,-0.01,0.012,0.056,-0.018,-0.058,-0.031,-0.088,-0.004
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.045,-0.05,-0.09,-0.04,-0.115,-0.01
-0.051,-0.052,-0.001,0.052,-0.025,-0.027,0.036,-0.073,-0.125,-0.078,-0.15,-0.057
-0.156,-0.12,0.036,0.138,-0.096,-0.041,0.032,-0.073,-0.133,-0.086,-0.155,-0.064
-0.188,-0.143,0.045,0.165,-0.117,-0.048,0.027,-0.069,-0.129,-0.078,-0.147,-0.051
-0.165,-0.126,0.039,0.146,-0.102,-0.044,0.018,-0.07,-0.13,-0.08,-0.144,-0.05
-0.16,-0.12,0.04,0.14,-0.1,-0.04,0.01,-0.07,-0.13,-0.08,-0.14,-0.045
-0.156,-0.116,0.04,0.136,-0.098,-0.038,0.006,-0.07,-0.13,-0.08,-0.14,-0.037
-0.149,-0.109,0.04,0.129,-0.094,-0.034,0.005,-0.07,-0.13,-0.077,-0.138,-0.032
-0.141,-0.101,0.041,0.121,-0.09,-0.029,0.005,-0.07,-0.13,-0.074,-0.132,-0.028
-0.133,-0.094,0.039,0.113,-0.086,-0.027,0.005,-0.07,-0.13,-0.075,-0.13,-0.025
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.005,-0.07,-0.13,-0.075,-0.13,-0.025
-0.144,-0.086,0.057,0.115,-0.1,-0.014,0.005,-0.066,-0.13,-0.075,-0.126,-0.025
-0.14,-0.082,0.058,0.111,-0.099,-0.011,0.005,-0.065,-0.13,-0.072,-0.121,-0.025
-0.15,-0.095,0.054,0.122,-0.102,-0.02,0.005,-0.065,-0.13,-0.069,-0.12,-0.025
-0.165,-0.111,0.054,0.137,-0.11,-0.028,0.005,-0.065,-0.13,-0.07,-0.119,-0.025
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.005,-0.065,-0.13,-0.07,-0.12,-0.025
-0.146,-0.096,0.05,0.121,-0.098,-0.022,0.005,-0.065,-0.13,-0.07,-0.133,-0.026
-0.139,-0.092,0.047,0.115,-0.093,-0.022,0.006,-0.065,-0.13,-0.071,-0.133,-0.02
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.003,-0.065,-0.13,-0.068,-0.129,-0.011
-0.124,-0.08,0.044,0.102,-0.084,-0.018,0.008,-0.064,-0.13,-0.065,-0.13,-0.003
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.03,-0.06,-0.13,-0.065,-0.13,0.005
-0.047,-0.007,0.04,0.027,-0.043,0.016,0.052,-0.06,-0.13,-0.065,-0.13,0.014
-0.062,-0.025,0.037,0.044,-0.049,0.006,0.054,-0.06,-0.13,-0.066,-0.131,0.013
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.047,-0.06,-0.13,-0.063,-0.128,0.008
-0.132,-0.098,0.034,0.114,-0.083,-0.032,0.044,-0.06,-0.13,-0.06,-0.125,0.004
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.06,-0.13,-0.06,-0.125,0.0
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.04,-0.06,-0.13,-0.06,-0.125,-0.004
-0.122,-0.095,0.027,0.109,-0.074,-0.034,0.038,-0.061,-0.13,-0.061,-0.126,-0.009
-0.119,-0.095,0.024,0.106,-0.071,-0.036,0.032,-0.058,-0.129,-0.058,-0.123,-0.01
-0.122,-0.095,0.026,0.108,-0.074,-0.034,0.03,-0.064,-0.133,-0.064,-0.13,-0.02
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.03,-0.085,-0.145,-0.085,-0.15,-0.04
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.026,-0.078,-0.138,-0.078,-0.139,-0.037
-0.157,-0.098,0.059,0.127,-0.108,-0.019,0.021,-0.068,-0.128,-0.068,-0.128,-0.032
-0.175,-0.101,0.075,0.138,-0.125,-0.013,0.02,-0.061,-0.121,-0.061,-0.122,-0.028
-0.156,-0.1,0.056,0.128,-0.106,-0.022,0.02,-0.053,-0.113,-0.053,-0.113,-0.025
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.015,-0.045,-0.105,-0.045,-0.105,-0.025
-0.142,-0.1,0.042,0.121,-0.092,-0.029,0.007,-0.038,-0.098,-0.038,-0.099,-0.021
-0.133,-0.099,0.034,0.116,-0.083,-0.033,0.032,-0.023,-0.086,-0.023,-0.082,-0.016
-0.129,-0.102,0.027,0.116,-0.078,-0.038,0.047,-0.044,-0.108,-0.042,-0.106,-0.015
-0.112,-0.096,0.016,0.104,-0.064,-0.04,0.038,-0.078,-0.137,-0.073,-0.144,-0.014
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.035,-0.065,-0.125,-0.065,-0.135,-0.01
-0.079,-0.036,0.043,0.057,-0.061,0.004,0.031,-0.056,-0.12,-0.064,-0.134,-0.006
-0.139,-0.053,0.086,0.096,-0.112,0.016,0.027,-0.052,-0.117,-0.066,-0.136,-0.001
-0.185,-0.096,0.089,0.14,-0.137,-0.003,0.023,-0.047,-0.113,-0.063,-0.135,-0.019
-0.181,-0.115,0.066,0.148,-0.123,-0.024,0.019,-0.038,-0.109,-0.059,-0.135,-0.043
-0.145,-0.095,0.05,0.12,-0.097,-0.022,0.015,-0.03,-0.105,-0.06,-0.135,-0.035
-0.087,-0.076,0.011,0.082,-0.049,-0.033,0.022,-0.027,-0.105,-0.061,-0.132,-0.031
-0.084,-0.114,-0.029,0.099,-0.028,-0.071,0.037,-0.005,-0.069,-0.05,-0.156,-0.057
-0.065,-0.124,-0.059,0.095,-0.003,-0.091,0.084,0.086,-0.012,-0.043,-0.175,-0.075
-0.008,-0.114,-0.106,0.061,0.049,-0.11,0.131,0.17,0.017,-0.027,-0.185,-0.094
0.02,-0.145,-0.165,0.063,0.093,-0.155,0.13,0.175,0.025,0.015,-0.195,-0.125
0.041,-0.12,-0.161,0.04,0.101,-0.14,0.13,0.244,0.109,0.048,-0.137,-0.091
0.092,-0.089,-0.181,-0.001,0.137,-0.135,0.156,0.355,0.244,0.153,-0.081,-0.054
0.155,-0.072,-0.228,-0.041,0.192,-0.15,0.145,0.455,0.396,0.308,-0.005,-0.006
0.215,-0.046,-0.262,-0.084,0.239,-0.154,0.102,0.489,0.501,0.445,0.101,0.07
0.24,-0.035,-0.275,-0.102,0.258,-0.155,0.06,0.415,0.5,0.525,0.185,0.135
0.167,-0.097,-0.264,-0.035,0.216,-0.18,-0.046,0.256,0.438,0.547,0.237,0.175
0.17,-0.082,-0.252,-0.043,0.211,-0.167,-0.114,0.151,0.374,0.605,0.333,0.262
0.197,-0.039,-0.236,-0.078,0.217,-0.137,-0.145,0.086,0.315,0.678,0.438,0.358
0.252,0.019,-0.233,-0.135,0.243,-0.107,-0.188,-0.016,0.255,0.725,0.529,0.435
0.355,0.14,-0.215,-0.247,0.285,-0.037,-0.24,-0.15,0.2,0.77,0.64,0.53
0.286,0.214,-0.072,-0.25,0.179,0.071,-0.262,-0.244,0.159,0.844,0.783,0.655
0.285,0.293,0.008,-0.289,0.138,0.15,-0.274,-0.302,0.125,0.968,1.004,0.837
0.35,0.435,0.084,-0.393,0.132,0.26,-0.302,-0.382,0.079,1.109,1.25,1.041
0.386,0.551,0.164,-0.469,0.111,0.357,-0.365,-0.501,0.021,1.245,1.466,1.213
0.405,0.57,0.165,-0.488,0.12,0.367,-0.45,-0.62,-0.03,1.41,1.685,1.355
0.408,0.651,0.243,-0.53,0.082,0.447,-0.501,-0.731,-0.096,1.602,1.946,1.527
0.313,0.762,0.45,-0.538,-0.069,0.606,-0.538,-0.889,-0.22,1.662,2.105,1.672
0.202,0.797,0.595,-0.5,-0.197,0.696,-0.587,-1.069,-0.419,1.583,2.154,1.685
0.107,0.761,0.655,-0.435,-0.274,0.707,-0.616,-1.234,-0.678,1.361,2.061,1.616
-0.035,0.75,0.785,-0.358,-0.41,0.767,-0.61,-1.38,-0.93,1.005,1.81,1.56
-0.165,0.782,0.947,-0.309,-0.556,0.864,-0.649,-1.513,-1.09,0.69,1.588,1.447
-0.176,0.83,1.007,-0.327,-0.592,0.919,-0.713,-1.639,-1.243,0.412,1.394,1.354
-0.221,0.78,1.001,-0.28,-0.612,0.891,-0.757,-1.725,-1.421,0.037,1.076,1.187
-0.296,0.659,0.955,-0.182,-0.626,0.807,-0.755,-1.753,-1.57,-0.376,0.697,0.961
-0.26,0.57,0.83,-0.155,-0.545,0.7,-0.725,-1.725,-1.625,-0.63,0.445,0.81
-0.232,0.456,0.688,-0.112,-0.46,0.571,-0.7,-1.617,-1.577,-0.726,0.257,0.673
