I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.036,0.151,0.187,-0.058,-0.112,0.169,-0.016,-0.076,-0.13,-0.16,-0.135,-0.105
-0.031,0.146,0.178,-0.058,-0.105,0.162,-0.01,-0.076,-0.13,-0.157,-0.132,-0.102
-0.031,0.145,0.176,-0.057,-0.104,0.16,-0.001,-0.072,-0.128,-0.154,-0.129,-0.099
-0.036,0.144,0.181,-0.054,-0.109,0.162,0.007,-0.063,-0.125,-0.155,-0.13,-0.1
-0.04,0.14,0.18,-0.05,-0.11,0.16,0.015,-0.06,-0.125,-0.155,-0.13,-0.1
-0.039,0.14,0.179,-0.05,-0.109,0.16,0.024,-0.056,-0.121,-0.155,-0.13,-0.098
-0.046,0.137,0.183,-0.046,-0.115,0.16,0.023,-0.052,-0.116,-0.156,-0.131,-0.116
-0.051,0.134,0.186,-0.042,-0.119,0.16,0.019,-0.048,-0.115,-0.153,-0.128,-0.126
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.02,-0.044,-0.114,-0.15,-0.125,-0.119
-0.05,0.135,0.185,-0.043,-0.118,0.16,0.02,-0.04,-0.11,-0.15,-0.125,-0.12
-0.054,0.135,0.189,-0.04,-0.122,0.162,0.02,-0.044,-0.11,-0.15,-0.125,-0.12
-0.055,0.136,0.19,-0.04,-0.123,0.163,0.02,-0.046,-0.11,-0.15,-0.126,-0.12
-0.057,0.133,0.19,-0.038,-0.124,0.161,0.021,-0.045,-0.11,-0.15,-0.123,-0.12
-0.051,0.139,0.19,-0.044,-0.121,0.164,0.018,-0.045,-0.11,-0.15,-0.12,-0.12
-0.02,0.17,0.19,-0.075,-0.105,0.18,0.005,-0.045,-0.11,-0.15,-0.12,-0.12
0.02,0.206,0.186,-0.113,-0.083,0.195,-0.003,-0.045,-0.11,-0.15,-0.12,-0.12
0.022,0.207,0.185,-0.115,-0.082,0.195,-0.015,-0.046,-0.11,-0.147,-0.12,-0.12
0.013,0.196,0.183,-0.105,-0.085,0.189,-0.022,-0.043,-0.11,-0.144,-0.12,-0.12
0.015,0.195,0.18,-0.105,-0.083,0.187,-0.037,-0.049,-0.11,-0.145,-0.121,-0.12
0.01,0.19,0.18,-0.1,-0.085,0.185,-0.065,-0.07,-0.115,-0.145,-0.125,-0.12
0.006,0.182,0.176,-0.094,-0.085,0.178,-0.062,-0.082,-0.132,-0.145,-0.125,-0.12
0.002,0.177,0.174,-0.09,-0.086,0.175,-0.059,-0.094,-0.134,-0.145,-0.128,-0.117
-0.002,0.173,0.176,-0.086,-0.089,0.174,-0.06,-0.103,-0.129,-0.145,-0.13,-0.114
-0.005,0.169,0.174,-0.082,-0.09,0.171,-0.06,-0.105,-0.13,-0.145,-0.131,-0.115
0.0,0.17,0.17,-0.085,-0.085,0.17,-0.06,-0.105,-0.13,-0.145,-0.135,-0.115
0.017,0.187,0.17,-0.102,-0.077,0.179,-0.056,-0.105,-0.13,-0.141,-0.135,-0.115
0.022,0.189,0.167,-0.106,-0.073,0.178,-0.055,-0.105,-0.13,-0.14,-0.135,-0.115
0.017,0.182,0.165,-0.1,-0.074,0.173,-0.055,-0.105,-0.13,-0.14,-0.135,-0.115
0.016,0.18,0.164,-0.098,-0.074,0.172,-0.055,-0.105,-0.13,-0.14,-0.135,-0.115
0.02,0.18,0.16,-0.1,-0.07,0.17,-0.055,-0.105,-0.13,-0.14,-0.135,-0.115
0.016,0.176,0.16,-0.096,-0.072,0.168,-0.051,-0.105,-0.13,-0.14,-0.135,-0.115
0.013,0.172,0.159,-0.092,-0.073,0.165,-0.05,-0.108,-0.13,-0.14,-0.135,-0.115
0.005,0.169,0.164,-0.087,-0.08,0.167,-0.05,-0.111,-0.13,-0.14,-0.135,-0.115
0.001,0.171,0.17,-0.086,-0.085,0.171,-0.05,-0.11,-0.13,-0.14,-0.135,-0.115
0.01,0.185,0.175,-0.098,-0.083,0.18,-0.05,-0.11,-0.13,-0.14,-0.135,-0.115
0.003,0.208,0.205,-0.105,-0.101,0.206,-0.05,-0.11,-0.13,-0.144,-0.135,-0.111
-0.007,0.203,0.21,-0.098,-0.109,0.207,-0.047,-0.11,-0.13,-0.148,-0.135,-0.11
-0.012,0.19,0.202,-0.089,-0.107,0.196,-0.044,-0.11,-0.129,-0.152,-0.135,-0.109
-0.017,0.182,0.199,-0.083,-0.108,0.19,-0.045,-0.109,-0.133,-0.155,-0.135,-0.104
-0.025,0.17,0.195,-0.073,-0.11,0.182,-0.045,-0.11,-0.15,-0.155,-0.135,-0.105
-0.029,0.162,0.191,-0.067,-0.11,0.176,-0.045,-0.127,-0.164,-0.155,-0.135,-0.117
-0.036,0.152,0.187,-0.058,-0.112,0.17,-0.042,-0.129,-0.163,-0.155,-0.135,-0.124
-0.043,0.139,0.182,-0.048,-0.113,0.16,-0.039,-0.124,-0.159,-0.155,-0.135,-0.125
-0.046,0.136,0.182,-0.045,-0.114,0.158,-0.04,-0.125,-0.16,-0.155,-0.135,-0.125
-0.045,0.15,0.195,-0.053,-0.12,0.172,-0.04,-0.125,-0.16,-0.155,-0.135,-0.125
-0.038,0.168,0.206,-0.065,-0.122,0.187,-0.04,-0.125,-0.16,-0.155,-0.135,-0.125
-0.057,0.169,0.226,-0.056,-0.142,0.197,-0.041,-0.125,-0.16,-0.155,-0.135,-0.125
-0.077,0.162,0.239,-0.043,-0.158,0.201,-0.038,-0.125,-0.16,-0.155,-0.135,-0.125
-0.081,0.159,0.24,-0.039,-0.16,0.199,-0.035,-0.125,-0.16,-0.155,-0.135,-0.125
-0.085,0.155,0.24,-0.035,-0.163,0.197,-0.035,-0.125,-0.16,-0.155,-0.135,-0.125
-0.089,0.151,0.24,-0.031,-0.164,0.195,-0.035,-0.125,-0.16,-0.155,-0.135,-0.125
-0.096,0.147,0.243,-0.026,-0.17,0.195,-0.035,-0.125,-0.16,-0.155,-0.135,-0.125
-0.103,0.143,0.246,-0.02,-0.175,0.194,-0.035,-0.125,-0.16,-0.155,-0.135,-0.125
-0.105,0.14,0.245,-0.018,-0.175,0.192,-0.035,-0.125,-0.16,-0.155,-0.134,-0.125
-0.095,0.15,0.245,-0.028,-0.17,0.197,-0.035,-0.125,-0.16,-0.155,-0.13,-0.125
-0.065,0.184,0.249,-0.06,-0.157,0.217,-0.035,-0.121,-0.16,-0.155,-0.13,-0.129
-0.06,0.191,0.25,-0.065,-0.156,0.22,-0.032,-0.12,-0.16,-0.155,-0.13,-0.13
-0.068,0.182,0.25,-0.057,-0.159,0.215,-0.029,-0.12,-0.16,-0.155,-0.13,-0.13
-0.071,0.179,0.25,-0.054,-0.161,0.215,-0.03,-0.12,-0.16,-0.155,-0.13,-0.13
-0.075,0.175,0.25,-0.05,-0.163,0.212,-0.03,-0.12,-0.16,-0.155,-0.13,-0.13
-0.075,0.171,0.246,-0.048,-0.161,0.208,-0.03,-0.12,-0.16,-0.155,-0.13,-0.13
-0.074,0.17,0.245,-0.048,-0.159,0.207,-0.03,-0.12,-0.16,-0.155,-0.131,-0.13
-0.077,0.169,0.245,-0.046,-0.161,0.207,-0.03,-0.12,-0.16,-0.155,-0.128,-0.13
-0.081,0.164,0.245,-0.042,-0.163,0.204,-0.03,-0.12,-0.16,-0.155,-0.125,-0.13
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.03,-0.12,-0.16,-0.155,-0.125,-0.13
-0.089,0.156,0.245,-0.034,-0.167,0.2,-0.026,-0.12,-0.16,-0.155,-0.125,-0.13
-0.093,0.152,0.245,-0.03,-0.169,0.198,-0.025,-0.12,-0.16,-0.156,-0.125,-0.13
-0.097,0.148,0.245,-0.026,-0.171,0.196,-0.025,-0.12,-0.16,-0.153,-0.125,-0.13
-0.091,0.154,0.245,-0.032,-0.168,0.199,-0.025,-0.119,-0.159,-0.15,-0.125,-0.129
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.025,-0.115,-0.155,-0.15,-0.125,-0.125
-0.078,0.167,0.245,-0.045,-0.162,0.206,-0.025,-0.115,-0.155,-0.15,-0.125,-0.125
-0.081,0.164,0.245,-0.042,-0.164,0.205,-0.025,-0.112,-0.155,-0.151,-0.122,-0.125
-0.079,0.166,0.245,-0.044,-0.163,0.205,-0.025,-0.109,-0.155,-0.148,-0.119,-0.125
-0.081,0.164,0.245,-0.042,-0.163,0.205,-0.025,-0.11,-0.155,-0.145,-0.12,-0.125
-0.085,0.16,0.245,-0.038,-0.165,0.202,-0.025,-0.11,-0.155,-0.145,-0.12,-0.125
-0.086,0.159,0.245,-0.037,-0.165,0.202,-0.029,-0.106,-0.155,-0.145,-0.12,-0.125
-0.082,0.163,0.245,-0.041,-0.164,0.203,-0.034,-0.104,-0.155,-0.145,-0.12,-0.125
-0.094,0.151,0.245,-0.029,-0.17,0.198,-0.034,-0.106,-0.155,-0.145,-0.12,-0.125
-0.095,0.15,0.245,-0.028,-0.17,0.198,-0.029,-0.104,-0.155,-0.144,-0.12,-0.125
-0.06,0.185,0.245,-0.063,-0.153,0.215,-0.03,-0.1,-0.155,-0.14,-0.12,-0.125
-0.062,0.183,0.245,-0.061,-0.153,0.214,-0.03,-0.1,-0.155,-0.14,-0.12,-0.125
-0.07,0.175,0.245,-0.053,-0.158,0.21,-0.027,-0.101,-0.155,-0.14,-0.123,-0.125
-0.07,0.175,0.245,-0.053,-0.158,0.21,-0.024,-0.098,-0.155,-0.14,-0.125,-0.126
-0.071,0.174,0.245,-0.052,-0.158,0.21,-0.025,-0.094,-0.155,-0.139,-0.125,-0.124
-0.075,0.17,0.245,-0.048,-0.16,0.207,-0.025,-0.095,-0.155,-0.135,-0.13,-0.125
-0.08,0.165,0.245,-0.043,-0.163,0.205,-0.017,-0.099,-0.156,-0.135,-0.142,-0.146
-0.079,0.167,0.246,-0.045,-0.163,0.206,-0.01,-0.066,-0.144,-0.135,-0.151,-0.154
-0.086,0.157,0.243,-0.036,-0.165,0.2,0.006,-0.032,-0.128,-0.135,-0.16,-0.16
-0.105,0.134,0.24,-0.014,-0.173,0.187,0.066,0.022,-0.108,-0.134,-0.166,-0.173
-0.125,0.115,0.24,0.005,-0.183,0.177,0.155,0.125,-0.07,-0.135,-0.17,-0.19
-0.137,0.099,0.236,0.019,-0.187,0.167,0.2,0.173,-0.032,-0.153,-0.193,-0.232
-0.15,0.083,0.233,0.033,-0.192,0.158,0.248,0.233,-0.011,-0.15,-0.214,-0.249
-0.172,0.069,0.241,0.051,-0.207,0.155,0.266,0.253,0.002,-0.145,-0.209,-0.27
-0.185,0.083,0.269,0.051,-0.227,0.175,0.254,0.233,0.02,-0.133,-0.191,-0.28
-0.165,0.135,0.3,0.015,-0.233,0.217,0.245,0.22,0.035,-0.09,-0.175,-0.235
-0.114,0.186,0.3,-0.037,-0.207,0.242,0.174,0.132,0.045,-0.051,-0.131,-0.202
-0.028,0.252,0.281,-0.112,-0.154,0.266,0.077,0.028,0.076,0.001,-0.056,-0.135
0.034,0.361,0.327,-0.197,-0.147,0.344,-0.013,-0.084,0.129,0.09,0.04,-0.044
0.09,0.509,0.419,-0.3,-0.164,0.464,-0.096,-0.185,0.216,0.222,0.166,0.058
0.195,0.67,0.475,-0.433,-0.14,0.572,-0.185,-0.26,0.33,0.38,0.335,0.195
0.278,0.816,0.539,-0.548,-0.131,0.677,-0.278,-0.392,0.41,0.539,0.523,0.362
0.347,0.943,0.596,-0.646,-0.124,0.769,-0.402,-0.573,0.467,0.709,0.708,0.531
0.427,1.054,0.627,-0.741,-0.1,0.84,-0.552,-0.734,0.525,0.875,0.894,0.702
0.509,1.181,0.672,-0.845,-0.082,0.927,-0.737,-0.925,0.547,1.019,1.072,0.879
0.57,1.33,0.76,-0.95,-0.095,1.045,-0.955,-1.205,0.5,1.135,1.225,1.04
0.616,1.431,0.815,-1.024,-0.1,1.123,-1.135,-1.443,0.457,1.204,1.351,1.164
0.645,1.495,0.85,-1.071,-0.102,1.172,-1.284,-1.634,0.438,1.245,1.428,1.261
0.661,1.508,0.846,-1.085,-0.093,1.177,-1.375,-1.703,0.447,1.302,1.481,1.331
0.637,1.439,0.802,-1.038,-0.083,1.121,-1.377,-1.673,0.407,1.298,1.488,1.356
0.54,1.315,0.775,-0.928,-0.118,1.045,-1.315,-1.675,0.255,1.135,1.395,1.315
0.411,1.218,0.807,-0.815,-0.198,1.012,-1.259,-1.705,0.099,0.904,1.228,1.207
0.332,1.079,0.746,-0.706,-0.207,0.912,-1.197,-1.595,0.009,0.669,1.023,1.071
0.24,0.881,0.641,-0.561,-0.201,0.761,-1.105,-1.441,-0.1,0.378,0.742,0.878
0.162,0.677,0.516,-0.42,-0.177,0.597,-1.019,-1.334,-0.25,0.071,0.425,0.651
0.16,0.505,0.345,-0.333,-0.093,0.425,-0.965,-1.22,-0.36,-0.14,0.17,0.455
0.103,0.356,0.253,-0.229,-0.075,0.304,-0.875,-1.09,-0.413,-0.27,-0.016,0.288
0.08,0.291,0.211,-0.185,-0.066,0.25,-0.782,-0.945,-0.396,-0.29,-0.089,0.186
0.088,0.253,0.165,-0.17,-0.039,0.208,-0.683,-0.811,-0.358,-0.275,-0.112,0.127
0.073,0.214,0.141,-0.144,-0.034,0.178,-0.572,-0.698,-0.335,-0.274,-0.135,0.069
0.04,0.21,0.17,-0.125,-0.065,0.19,-0.47,-0.595,-0.32,-0.27,-0.145,0.015
0.027,0.202,0.176,-0.115,-0.075,0.189,-0.388,-0.5,-0.311,-0.268,-0.142,-0.003
0.019,0.194,0.174,-0.107,-0.078,0.184,-0.322,-0.397,-0.27,-0.246,-0.137,-0.016
0.011,0.186,0.175,-0.099,-0.082,0.18,-0.258,-0.295,-0.213,-0.216,-0.133,-0.033
0.003,0.178,0.175,-0.091,-0.086,0.176,-0.205,-0.221,-0.171,-0.196,-0.129,-0.049
-0.005,0.17,0.175,-0.083,-0.09,0.172,-0.175,-0.18,-0.14,-0.185,-0.125,-0.065
-0.009,0.166,0.175,-0.079,-0.093,0.171,-0.146,-0.138,-0.106,-0.177,-0.121,-0.074
-0.013,0.161,0.174,-0.074,-0.094,0.167,-0.129,-0.121,-0.094,-0.17,-0.117,-0.078
-0.016,0.164,0.18,-0.075,-0.098,0.171,-0.121,-0.117,-0.095,-0.159,-0.113,-0.082
-0.015,0.197,0.211,-0.091,-0.114,0.204,-0.113,-0.108,-0.095,-0.148,-0.11,-0.086
-0.015,0.24,0.255,-0.113,-0.135,0.247,-0.105,-0.1,-0.095,-0.14,-0.11,-0.09
-0.019,0.234,0.253,-0.108,-0.136,0.243,-0.097,-0.092,-0.091,-0.132,-0.11,-0.095
-0.022,0.226,0.248,-0.102,-0.136,0.237,-0.089,-0.084,-0.089,-0.126,-0.107,-0.093
-0.029,0.222,0.251,-0.096,-0.141,0.236,-0.081,-0.076,-0.091,-0.125,-0.105,-0.103
-0.036,0.214,0.249,-0.089,-0.143,0.231,-0.073,-0.068,-0.089,-0.125,-0.105,-0.116
-0.035,0.21,0.245,-0.088,-0.14,0.227,-0.065,-0.06,-0.085,-0.125,-0.105,-0.11
-0.042,0.203,0.245,-0.081,-0.143,0.223,-0.061,-0.052,-0.085,-0.121,-0.105,-0.11
-0.053,0.193,0.246,-0.07,-0.15,0.219,-0.058,-0.047,-0.086,-0.119,-0.102,-0.11
-0.036,0.207,0.243,-0.085,-0.14,0.225,-0.051,-0.042,-0.083,-0.121,-0.099,-0.11
-0.013,0.227,0.24,-0.107,-0.127,0.233,-0.044,-0.033,-0.08,-0.119,-0.1,-0.11
-0.02,0.22,0.24,-0.1,-0.13,0.23,-0.04,-0.025,-0.08,-0.115,-0.1,-0.11
-0.021,0.219,0.24,-0.099,-0.131,0.23,-0.036,-0.021,-0.08,-0.115,-0.1,-0.11
-0.016,0.221,0.237,-0.103,-0.126,0.229,-0.035,-0.017,-0.077,-0.116,-0.097,-0.11
-0.016,0.218,0.234,-0.101,-0.126,0.226,-0.035,-0.013,-0.074,-0.113,-0.094,-0.11
-0.021,0.215,0.235,-0.097,-0.129,0.225,-0.035,-0.009,-0.075,-0.11,-0.095,-0.11
-0.02,0.215,0.235,-0.098,-0.128,0.225,-0.035,-0.005,-0.075,-0.11,-0.095,-0.11
-0.016,0.215,0.231,-0.1,-0.124,0.222,-0.035,-0.001,-0.071,-0.11,-0.091,-0.11
-0.014,0.215,0.229,-0.101,-0.122,0.222,-0.035,0.003,-0.069,-0.107,-0.09,-0.11
-0.017,0.213,0.231,-0.098,-0.124,0.222,-0.035,0.006,-0.071,-0.104,-0.09,-0.11
-0.02,0.21,0.229,-0.095,-0.124,0.219,-0.035,0.004,-0.069,-0.105,-0.09,-0.11
-0.015,0.21,0.225,-0.098,-0.12,0.217,-0.035,-0.005,-0.065,-0.105,-0.09,-0.11
-0.014,0.21,0.225,-0.099,-0.119,0.217,-0.035,-0.014,-0.065,-0.101,-0.086,-0.11
-0.019,0.207,0.226,-0.095,-0.123,0.216,-0.035,-0.013,-0.065,-0.099,-0.085,-0.11
-0.019,0.205,0.223,-0.093,-0.121,0.214,-0.035,-0.009,-0.065,-0.101,-0.085,-0.11
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.035,-0.01,-0.064,-0.099,-0.085,-0.11
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.035,-0.01,-0.06,-0.095,-0.085,-0.11
-0.015,0.205,0.22,-0.095,-0.118,0.212,-0.035,-0.01,-0.06,-0.095,-0.081,-0.11
-0.019,0.202,0.221,-0.092,-0.12,0.211,-0.035,-0.011,-0.06,-0.095,-0.079,-0.11
-0.019,0.199,0.218,-0.091,-0.118,0.209,-0.035,-0.008,-0.06,-0.095,-0.081,-0.11
-0.014,0.2,0.215,-0.093,-0.115,0.207,-0.035,-0.005,-0.059,-0.094,-0.079,-0.11
-0.015,0.2,0.215,-0.093,-0.115,0.207,-0.035,-0.005,-0.055,-0.09,-0.075,-0.11
-0.015,0.2,0.215,-0.093,-0.115,0.207,-0.035,-0.005,-0.055,-0.09,-0.075,-0.11
-0.018,0.197,0.215,-0.09,-0.117,0.206,-0.035,-0.005,-0.055,-0.087,-0.076,-0.107
-0.022,0.193,0.215,-0.086,-0.119,0.204,-0.035,-0.005,-0.055,-0.084,-0.073,-0.104
-0.026,0.189,0.215,-0.082,-0.12,0.202,-0.035,-0.005,-0.055,-0.085,-0.07,-0.105
-0.03,0.185,0.215,-0.078,-0.123,0.2,-0.035,-0.005,-0.055,-0.085,-0.07,-0.105
-0.035,0.181,0.215,-0.074,-0.125,0.198,-0.035,-0.001,-0.051,-0.081,-0.07,-0.105
-0.034,0.178,0.212,-0.072,-0.123,0.194,-0.035,0.0,-0.05,-0.08,-0.067,-0.102
-0.038,0.172,0.209,-0.067,-0.124,0.19,-0.035,0.0,-0.05,-0.078,-0.064,-0.099
-0.029,0.181,0.21,-0.076,-0.12,0.195,-0.036,0.0,-0.05,-0.074,-0.065,-0.1
0.0,0.21,0.21,-0.105,-0.105,0.21,-0.04,0.0,-0.05,-0.075,-0.065,-0.1
0.006,0.216,0.21,-0.111,-0.102,0.213,-0.04,0.0,-0.046,-0.076,-0.061,-0.1
0.036,0.246,0.21,-0.141,-0.087,0.228,-0.039,0.003,-0.045,-0.072,-0.059,-0.097
0.051,0.261,0.21,-0.156,-0.08,0.235,-0.042,0.006,-0.045,-0.07,-0.061,-0.094
0.038,0.248,0.21,-0.143,-0.086,0.229,-0.045,0.005,-0.045,-0.069,-0.059,-0.095
0.035,0.245,0.21,-0.14,-0.088,0.227,-0.045,0.005,-0.045,-0.065,-0.055,-0.095
0.031,0.237,0.206,-0.134,-0.088,0.221,-0.045,0.005,-0.045,-0.065,-0.055,-0.095
0.027,0.232,0.205,-0.13,-0.089,0.218,-0.042,0.005,-0.042,-0.066,-0.056,-0.096
0.021,0.227,0.205,-0.125,-0.092,0.215,-0.039,0.005,-0.039,-0.063,-0.053,-0.093
0.013,0.218,0.205,-0.116,-0.096,0.211,-0.04,0.006,-0.04,-0.06,-0.05,-0.09
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.04,0.01,-0.04,-0.06,-0.05,-0.09
0.019,0.224,0.205,-0.122,-0.094,0.214,-0.04,0.01,-0.036,-0.06,-0.05,-0.09
0.018,0.223,0.205,-0.121,-0.094,0.214,-0.04,0.013,-0.034,-0.057,-0.05,-0.091
0.015,0.22,0.205,-0.118,-0.095,0.212,-0.04,0.016,-0.036,-0.054,-0.048,-0.088
0.014,0.219,0.205,-0.117,-0.095,0.212,-0.041,0.015,-0.034,-0.055,-0.045,-0.085
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.045,0.015,-0.03,-0.055,-0.045,-0.085
0.01,0.215,0.205,-0.113,-0.098,0.21,-0.045,0.019,-0.03,-0.051,-0.045,-0.085
0.008,0.213,0.205,-0.111,-0.099,0.208,-0.047,0.021,-0.031,-0.05,-0.042,-0.085
0.003,0.208,0.205,-0.106,-0.101,0.206,-0.053,0.019,-0.028,-0.05,-0.04,-0.085
0.008,0.213,0.205,-0.111,-0.099,0.209,-0.055,0.021,-0.025,-0.05,-0.04,-0.084
0.03,0.235,0.205,-0.133,-0.088,0.22,-0.055,0.025,-0.025,-0.05,-0.04,-0.08
0.049,0.254,0.204,-0.152,-0.078,0.229,-0.059,0.025,-0.025,-0.046,-0.04,-0.076
0.04,0.248,0.208,-0.145,-0.084,0.228,-0.06,0.024,-0.022,-0.044,-0.037,-0.071
0.023,0.219,0.197,-0.121,-0.088,0.208,-0.06,0.027,-0.019,-0.046,-0.034,-0.07
0.022,0.224,0.203,-0.124,-0.091,0.213,-0.06,0.03,-0.02,-0.044,-0.035,-0.069
0.035,0.28,0.245,-0.158,-0.105,0.262,-0.06,0.03,-0.02,-0.04,-0.035,-0.065
0.044,0.287,0.243,-0.165,-0.1,0.265,-0.064,0.03,-0.016,-0.04,-0.031,-0.061
0.048,0.284,0.236,-0.166,-0.094,0.26,-0.065,0.033,-0.014,-0.04,-0.03,-0.06
0.052,0.285,0.234,-0.169,-0.091,0.259,-0.067,0.036,-0.015,-0.041,-0.03,-0.059
0.056,0.285,0.229,-0.171,-0.087,0.256,-0.07,0.035,-0.014,-0.038,-0.03,-0.054
0.06,0.285,0.225,-0.173,-0.083,0.255,-0.07,0.035,-0.01,-0.025,-0.03,-0.05
0.06,0.285,0.225,-0.173,-0.083,0.255,-0.074,0.035,-0.006,-0.017,-0.026,-0.05
0.063,0.285,0.222,-0.174,-0.08,0.253,-0.074,0.035,-0.001,-0.009,-0.022,-0.047
0.067,0.285,0.218,-0.176,-0.076,0.251,-0.08,0.035,0.0,-0.001,-0.018,-0.045
0.071,0.285,0.214,-0.178,-0.072,0.249,-0.092,0.035,0.001,0.007,-0.014,-0.044
0.075,0.285,0.21,-0.18,-0.068,0.247,-0.095,0.04,0.005,0.015,-0.01,-0.04
0.079,0.285,0.206,-0.183,-0.064,0.245,-0.099,0.065,0.009,0.024,-0.006,-0.04
0.08,0.285,0.205,-0.183,-0.063,0.245,-0.103,0.072,0.01,0.022,-0.003,-0.037
0.08,0.285,0.205,-0.183,-0.063,0.245,-0.105,0.069,0.011,0.02,0.004,-0.035
0.08,0.285,0.205,-0.183,-0.063,0.245,-0.105,0.07,0.016,0.019,0.011,-0.034
0.08,0.285,0.205,-0.183,-0.063,0.245,-0.105,0.07,0.02,0.015,0.015,-0.025
0.08,0.285,0.205,-0.183,-0.063,0.245,-0.105,0.07,0.02,0.014,0.019,-0.021
0.078,0.283,0.205,-0.181,-0.064,0.244,-0.105,0.07,0.02,0.021,0.026,-0.017
0.088,0.293,0.205,-0.191,-0.059,0.249,-0.104,0.07,0.035,0.027,0.033,-0.013
0.101,0.306,0.205,-0.204,-0.052,0.255,-0.107,0.07,0.052,0.032,0.036,-0.009
0.095,0.3,0.205,-0.198,-0.055,0.252,-0.12,0.07,0.05,0.04,0.04,-0.005
0.083,0.296,0.212,-0.19,-0.065,0.254,-0.129,0.07,0.05,0.044,0.045,-0.002
0.073,0.294,0.222,-0.184,-0.075,0.258,-0.133,0.07,0.05,0.051,0.043,0.009
0.103,0.314,0.211,-0.208,-0.054,0.262,-0.136,0.071,0.05,0.057,0.054,0.02
0.137,0.348,0.21,-0.243,-0.037,0.279,-0.143,0.069,0.05,0.061,0.073,0.027
0.12,0.365,0.245,-0.243,-0.063,0.305,-0.155,0.06,0.05,0.065,0.075,0.035
0.119,0.361,0.243,-0.24,-0.062,0.302,-0.16,0.05,0.048,0.068,0.072,0.047
0.12,0.359,0.239,-0.239,-0.06,0.299,-0.159,0.059,0.063,0.083,0.096,0.056
0.122,0.361,0.238,-0.242,-0.058,0.299,-0.162,0.082,0.085,0.107,0.117,0.064
0.124,0.359,0.235,-0.242,-0.055,0.296,-0.165,0.096,0.097,0.122,0.121,0.071
0.12,0.355,0.235,-0.238,-0.058,0.295,-0.165,0.09,0.1,0.125,0.125,0.075
0.125,0.356,0.231,-0.24,-0.054,0.293,-0.176,0.086,0.1,0.129,0.129,0.079
0.122,0.352,0.23,-0.237,-0.055,0.29,-0.19,0.082,0.1,0.133,0.131,0.081
0.139,0.367,0.228,-0.253,-0.045,0.297,-0.197,0.078,0.1,0.137,0.143,0.094
0.162,0.386,0.225,-0.275,-0.032,0.306,-0.201,0.075,0.099,0.141,0.157,0.105
0.16,0.385,0.225,-0.273,-0.033,0.305,-0.205,0.075,0.1,0.15,0.16,0.105
0.189,0.409,0.221,-0.299,-0.017,0.315,-0.199,0.071,0.116,0.171,0.18,0.129
0.201,0.42,0.22,-0.31,-0.01,0.32,-0.214,0.067,0.125,0.18,0.193,0.144
0.202,0.422,0.221,-0.312,-0.01,0.321,-0.23,0.063,0.125,0.18,0.196,0.146
0.205,0.442,0.237,-0.324,-0.016,0.339,-0.23,0.059,0.126,0.189,0.202,0.153
0.2,0.465,0.265,-0.333,-0.033,0.365,-0.235,0.055,0.13,0.205,0.21,0.165
0.189,0.451,0.262,-0.32,-0.037,0.356,-0.246,0.055,0.13,0.209,0.214,0.17
0.171,0.43,0.259,-0.301,-0.044,0.344,-0.261,0.055,0.13,0.213,0.218,0.169
0.181,0.442,0.26,-0.311,-0.04,0.351,-0.265,0.055,0.13,0.215,0.221,0.174
0.219,0.479,0.26,-0.349,-0.02,0.369,-0.258,0.055,0.131,0.224,0.236,0.189
0.24,0.5,0.26,-0.37,-0.01,0.38,-0.26,0.055,0.135,0.245,0.265,0.205
0.23,0.49,0.26,-0.36,-0.016,0.374,-0.28,0.055,0.135,0.25,0.271,0.21
0.214,0.474,0.26,-0.344,-0.024,0.366,-0.293,0.055,0.138,0.252,0.268,0.211
0.226,0.486,0.26,-0.356,-0.018,0.372,-0.297,0.055,0.14,0.258,0.275,0.223
0.248,0.508,0.26,-0.378,-0.006,0.384,-0.301,0.055,0.141,0.26,0.288,0.238
0.26,0.52,0.26,-0.39,0.0,0.39,-0.31,0.055,0.15,0.26,0.3,0.245
0.294,0.554,0.26,-0.424,0.017,0.407,-0.322,0.055,0.155,0.272,0.309,0.254
0.298,0.558,0.26,-0.428,0.019,0.409,-0.329,0.055,0.156,0.28,0.311,0.257
0.284,0.544,0.26,-0.414,0.012,0.402,-0.33,0.055,0.168,0.293,0.325,0.268
0.28,0.539,0.259,-0.41,0.01,0.399,-0.33,0.055,0.183,0.307,0.341,0.282
0.28,0.535,0.255,-0.408,0.012,0.395,-0.33,0.055,0.185,0.31,0.335,0.28
0.272,0.527,0.255,-0.4,0.008,0.391,-0.33,0.055,0.185,0.31,0.335,0.28
0.264,0.519,0.255,-0.392,0.004,0.387,-0.33,0.055,0.188,0.313,0.335,0.28
0.255,0.51,0.255,-0.383,0.0,0.382,-0.331,0.055,0.19,0.315,0.335,0.28
0.258,0.513,0.255,-0.386,0.002,0.384,-0.328,0.055,0.191,0.316,0.335,0.28
