I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.1,0.15,0.005,-0.045,-0.075,-0.055
-0.114,-0.03,0.084,0.072,-0.099,0.027,0.105,0.163,0.013,-0.04,-0.071,-0.051
-0.118,-0.027,0.091,0.072,-0.104,0.032,0.103,0.167,0.022,-0.041,-0.066,-0.05
-0.106,-0.025,0.081,0.065,-0.093,0.028,0.112,0.178,0.027,-0.036,-0.065,-0.05
-0.104,-0.024,0.08,0.064,-0.091,0.028,0.128,0.201,0.032,-0.029,-0.064,-0.05
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.13,0.215,0.04,-0.025,-0.06,-0.05
-0.086,-0.011,0.076,0.048,-0.081,0.032,0.132,0.216,0.043,-0.017,-0.06,-0.046
-0.082,-0.007,0.075,0.044,-0.078,0.034,0.15,0.244,0.056,-0.012,-0.057,-0.044
-0.077,-0.003,0.074,0.04,-0.075,0.035,0.164,0.266,0.071,-0.006,-0.053,-0.046
-0.068,0.001,0.069,0.033,-0.068,0.035,0.165,0.274,0.075,0.001,-0.049,-0.044
-0.06,0.005,0.065,0.027,-0.063,0.035,0.17,0.295,0.08,0.005,-0.045,-0.04
-0.057,0.009,0.065,0.023,-0.061,0.036,0.178,0.308,0.101,0.013,-0.041,-0.04
-0.047,0.016,0.063,0.015,-0.054,0.039,0.183,0.317,0.108,0.021,-0.037,-0.04
-0.035,0.023,0.058,0.006,-0.046,0.04,0.189,0.337,0.117,0.029,-0.033,-0.04
-0.038,0.026,0.064,0.006,-0.051,0.044,0.204,0.36,0.141,0.037,-0.028,-0.039
-0.055,0.03,0.085,0.012,-0.07,0.057,0.22,0.375,0.16,0.045,-0.02,-0.035
-0.057,0.038,0.095,0.009,-0.076,0.066,0.228,0.394,0.163,0.053,-0.016,-0.035
-0.049,0.044,0.093,0.002,-0.071,0.068,0.237,0.418,0.177,0.061,-0.013,-0.035
-0.042,0.045,0.087,-0.001,-0.065,0.066,0.24,0.424,0.187,0.069,-0.006,-0.035
-0.04,0.054,0.094,-0.007,-0.067,0.074,0.25,0.43,0.193,0.077,0.001,-0.034
-0.045,0.07,0.115,-0.013,-0.08,0.092,0.275,0.46,0.21,0.08,0.005,-0.03
-0.053,0.063,0.116,-0.006,-0.085,0.089,0.281,0.469,0.214,0.079,0.008,-0.026
-0.025,0.089,0.114,-0.032,-0.07,0.102,0.278,0.48,0.225,0.091,0.016,-0.022
-0.007,0.108,0.115,-0.051,-0.061,0.112,0.287,0.501,0.246,0.107,0.022,-0.018
-0.018,0.097,0.115,-0.04,-0.066,0.106,0.303,0.518,0.264,0.117,0.027,-0.014
-0.02,0.095,0.115,-0.038,-0.068,0.105,0.31,0.53,0.275,0.125,0.035,-0.01
-0.008,0.107,0.115,-0.05,-0.061,0.111,0.314,0.55,0.283,0.128,0.039,-0.006
-0.001,0.114,0.115,-0.057,-0.058,0.114,0.315,0.569,0.292,0.142,0.046,0.001
0.001,0.116,0.115,-0.059,-0.057,0.116,0.315,0.578,0.296,0.154,0.053,0.007
0.007,0.122,0.115,-0.065,-0.054,0.118,0.315,0.581,0.303,0.155,0.056,0.012
0.01,0.125,0.115,-0.068,-0.053,0.12,0.315,0.585,0.32,0.155,0.06,0.02
0.008,0.123,0.115,-0.066,-0.054,0.119,0.314,0.59,0.325,0.155,0.064,0.024
0.026,0.141,0.115,-0.084,-0.045,0.128,0.325,0.589,0.324,0.154,0.071,0.031
0.036,0.151,0.115,-0.094,-0.04,0.132,0.33,0.594,0.329,0.159,0.078,0.037
0.029,0.144,0.115,-0.087,-0.044,0.13,0.323,0.6,0.345,0.175,0.081,0.041
0.03,0.145,0.115,-0.088,-0.043,0.13,0.32,0.595,0.36,0.19,0.085,0.045
0.033,0.146,0.113,-0.09,-0.041,0.129,0.32,0.595,0.357,0.187,0.09,0.045
0.011,0.142,0.131,-0.077,-0.06,0.136,0.317,0.592,0.352,0.184,0.087,0.045
-0.002,0.14,0.141,-0.069,-0.071,0.14,0.315,0.59,0.348,0.186,0.084,0.045
0.007,0.14,0.133,-0.074,-0.063,0.136,0.315,0.589,0.344,0.184,0.085,0.044
0.01,0.14,0.13,-0.075,-0.06,0.135,0.31,0.585,0.34,0.18,0.085,0.04
0.01,0.14,0.13,-0.075,-0.06,0.135,0.305,0.586,0.336,0.18,0.085,0.04
0.009,0.137,0.128,-0.074,-0.059,0.132,0.305,0.577,0.332,0.181,0.085,0.041
0.012,0.134,0.122,-0.073,-0.056,0.128,0.303,0.564,0.326,0.178,0.085,0.038
0.015,0.135,0.12,-0.075,-0.053,0.127,0.3,0.552,0.318,0.175,0.085,0.035
0.015,0.135,0.12,-0.075,-0.053,0.127,0.3,0.54,0.31,0.175,0.085,0.035
0.015,0.131,0.116,-0.073,-0.051,0.123,0.284,0.533,0.302,0.175,0.081,0.035
0.018,0.13,0.112,-0.074,-0.047,0.121,0.27,0.516,0.294,0.176,0.08,0.032
0.022,0.13,0.108,-0.076,-0.043,0.119,0.259,0.495,0.286,0.172,0.08,0.029
0.025,0.13,0.105,-0.078,-0.04,0.117,0.247,0.474,0.278,0.163,0.08,0.03
0.025,0.13,0.105,-0.078,-0.04,0.117,0.235,0.45,0.27,0.155,0.08,0.03
0.024,0.126,0.101,-0.075,-0.039,0.113,0.223,0.43,0.258,0.151,0.08,0.026
0.028,0.125,0.096,-0.077,-0.035,0.11,0.211,0.41,0.249,0.145,0.08,0.024
0.03,0.125,0.095,-0.078,-0.033,0.11,0.199,0.39,0.239,0.135,0.081,0.026
0.031,0.125,0.094,-0.078,-0.032,0.11,0.188,0.369,0.228,0.129,0.079,0.024
0.035,0.125,0.09,-0.08,-0.028,0.107,0.18,0.345,0.22,0.125,0.07,0.02
0.032,0.117,0.085,-0.075,-0.027,0.101,0.168,0.321,0.204,0.117,0.066,0.02
0.026,0.111,0.086,-0.069,-0.03,0.098,0.156,0.295,0.188,0.109,0.062,0.021
0.027,0.109,0.082,-0.068,-0.028,0.095,0.144,0.265,0.172,0.101,0.058,0.018
0.03,0.103,0.073,-0.067,-0.022,0.088,0.133,0.24,0.156,0.093,0.054,0.015
0.025,0.095,0.07,-0.06,-0.023,0.082,0.125,0.225,0.14,0.085,0.05,0.015
0.023,0.091,0.067,-0.058,-0.022,0.078,0.113,0.214,0.124,0.077,0.046,0.015
0.031,0.088,0.057,-0.06,-0.013,0.072,0.1,0.193,0.111,0.072,0.039,0.012
0.004,0.081,0.077,-0.042,-0.037,0.079,0.091,0.167,0.099,0.067,0.031,0.01
-0.034,0.074,0.108,-0.02,-0.072,0.091,0.082,0.145,0.087,0.058,0.023,0.01
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.07,0.13,0.075,0.05,0.015,0.01
-0.038,0.062,0.099,-0.012,-0.068,0.081,0.058,0.114,0.063,0.042,0.007,0.01
-0.043,0.057,0.1,-0.007,-0.072,0.078,0.048,0.098,0.05,0.034,-0.002,0.007
-0.049,0.051,0.1,-0.001,-0.075,0.075,0.043,0.082,0.041,0.026,-0.007,0.005
-0.056,0.044,0.1,0.006,-0.079,0.071,0.039,0.067,0.032,0.019,-0.012,0.004
-0.06,0.04,0.1,0.01,-0.08,0.07,0.035,0.055,0.02,0.015,-0.02,0.0
-0.065,0.036,0.1,0.015,-0.083,0.068,0.031,0.043,0.008,0.007,-0.024,0.0
-0.062,0.035,0.097,0.013,-0.08,0.066,0.027,0.034,-0.001,0.002,-0.028,-0.003
-0.061,0.033,0.094,0.014,-0.078,0.064,0.023,0.025,-0.009,-0.002,-0.032,-0.005
-0.065,0.03,0.095,0.017,-0.08,0.062,0.02,0.012,-0.016,-0.006,-0.036,-0.006
-0.065,0.03,0.095,0.017,-0.08,0.062,0.02,0.0,-0.02,-0.01,-0.04,-0.01
-0.069,0.026,0.095,0.021,-0.082,0.06,0.016,-0.008,-0.023,-0.014,-0.044,-0.014
-0.071,0.024,0.095,0.023,-0.083,0.06,0.015,-0.013,-0.031,-0.018,-0.048,-0.018
-0.069,0.026,0.095,0.021,-0.083,0.06,0.013,-0.017,-0.037,-0.022,-0.051,-0.022
-0.071,0.024,0.095,0.023,-0.083,0.059,0.009,-0.021,-0.042,-0.026,-0.05,-0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.025,-0.045,-0.03,-0.05,-0.025
-0.075,0.02,0.095,0.027,-0.085,0.057,0.01,-0.029,-0.039,-0.038,-0.054,-0.029
-0.079,0.017,0.096,0.03,-0.087,0.056,0.007,-0.03,-0.054,-0.044,-0.056,-0.033
-0.078,0.015,0.093,0.031,-0.086,0.054,0.004,-0.031,-0.07,-0.043,-0.054,-0.037
-0.075,0.014,0.09,0.031,-0.083,0.051,0.005,-0.036,-0.07,-0.048,-0.056,-0.041
-0.08,0.01,0.09,0.035,-0.085,0.05,0.005,-0.04,-0.07,-0.065,-0.06,-0.045
-0.08,0.01,0.09,0.035,-0.085,0.05,0.001,-0.044,-0.07,-0.062,-0.06,-0.045
-0.079,0.011,0.09,0.034,-0.084,0.05,-0.001,-0.048,-0.073,-0.059,-0.06,-0.047
-0.084,0.006,0.09,0.039,-0.087,0.048,0.001,-0.051,-0.076,-0.06,-0.06,-0.052
-0.092,-0.002,0.09,0.047,-0.091,0.044,-0.001,-0.049,-0.075,-0.06,-0.06,-0.055
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.005,-0.045,-0.075,-0.06,-0.06,-0.055
-0.099,-0.009,0.09,0.054,-0.094,0.041,-0.005,-0.045,-0.079,-0.06,-0.064,-0.055
-0.104,-0.014,0.09,0.059,-0.097,0.038,-0.008,-0.045,-0.08,-0.06,-0.065,-0.055
-0.103,-0.014,0.09,0.058,-0.096,0.038,-0.011,-0.045,-0.08,-0.06,-0.065,-0.055
-0.1,-0.009,0.091,0.055,-0.096,0.041,-0.01,-0.045,-0.08,-0.06,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.01,-0.045,-0.08,-0.06,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.014,-0.045,-0.08,-0.06,-0.065,-0.055
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.016,-0.045,-0.08,-0.06,-0.065,-0.058
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.014,-0.045,-0.08,-0.06,-0.065,-0.061
-0.104,-0.009,0.095,0.056,-0.099,0.042,-0.016,-0.045,-0.08,-0.059,-0.065,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.02,-0.045,-0.08,-0.055,-0.065,-0.06
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.02,-0.045,-0.08,-0.055,-0.065,-0.06
-0.1,-0.005,0.094,0.052,-0.097,0.045,-0.02,-0.045,-0.08,-0.055,-0.065,-0.06
-0.102,-0.005,0.097,0.053,-0.099,0.046,-0.018,-0.045,-0.08,-0.055,-0.065,-0.06
-0.106,-0.005,0.1,0.056,-0.103,0.047,-0.015,-0.045,-0.08,-0.055,-0.065,-0.06
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.015,-0.045,-0.08,-0.055,-0.065,-0.06
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.015,-0.045,-0.08,-0.055,-0.065,-0.056
-0.102,-0.002,0.1,0.052,-0.101,0.049,-0.015,-0.045,-0.08,-0.055,-0.065,-0.055
-0.09,0.01,0.1,0.04,-0.095,0.055,-0.015,-0.045,-0.08,-0.055,-0.065,-0.055
-0.074,0.026,0.1,0.024,-0.087,0.063,-0.015,-0.045,-0.08,-0.055,-0.065,-0.055
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.015,-0.045,-0.08,-0.055,-0.065,-0.055
-0.08,0.02,0.1,0.03,-0.09,0.06,-0.015,-0.045,-0.08,-0.055,-0.065,-0.051
-0.083,0.02,0.103,0.031,-0.093,0.061,-0.015,-0.045,-0.081,-0.056,-0.065,-0.05
-0.085,0.02,0.106,0.032,-0.095,0.062,-0.015,-0.045,-0.078,-0.05,-0.065,-0.05
-0.086,0.019,0.105,0.033,-0.095,0.062,-0.015,-0.045,-0.075,-0.055,-0.065,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.015,-0.045,-0.075,-0.08,-0.065,-0.05
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.015,-0.045,-0.075,-0.077,-0.065,-0.046
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.012,-0.045,-0.075,-0.071,-0.065,-0.045
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.009,-0.045,-0.075,-0.068,-0.065,-0.045
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.01,-0.045,-0.074,-0.065,-0.065,-0.045
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.01,-0.045,-0.07,-0.065,-0.065,-0.045
-0.094,0.011,0.105,0.041,-0.099,0.057,-0.01,-0.045,-0.07,-0.061,-0.065,-0.045
-0.098,0.01,0.108,0.044,-0.103,0.059,-0.01,-0.045,-0.07,-0.056,-0.065,-0.042
-0.101,0.01,0.111,0.045,-0.106,0.06,-0.01,-0.045,-0.07,-0.055,-0.065,-0.039
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.01,-0.045,-0.07,-0.054,-0.064,-0.04
-0.1,0.01,0.11,0.045,-0.105,0.06,-0.01,-0.045,-0.07,-0.05,-0.06,-0.04
-0.104,0.006,0.11,0.049,-0.108,0.058,-0.01,-0.045,-0.07,-0.046,-0.06,-0.04
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.01,-0.045,-0.067,-0.044,-0.06,-0.037
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.01,-0.045,-0.064,-0.047,-0.06,-0.034
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.01,-0.045,-0.065,-0.05,-0.06,-0.035
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.01,-0.045,-0.065,-0.05,-0.06,-0.035
-0.106,0.004,0.11,0.051,-0.108,0.057,-0.014,-0.045,-0.065,-0.05,-0.06,-0.035
-0.101,0.009,0.11,0.046,-0.106,0.059,-0.015,-0.045,-0.066,-0.05,-0.06,-0.035
-0.103,0.007,0.11,0.048,-0.107,0.059,-0.015,-0.045,-0.063,-0.05,-0.06,-0.035
-0.093,0.016,0.109,0.039,-0.101,0.063,-0.015,-0.045,-0.06,-0.05,-0.06,-0.035
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.015,-0.045,-0.06,-0.05,-0.06,-0.035
-0.062,0.042,0.105,0.009,-0.084,0.073,-0.019,-0.045,-0.06,-0.05,-0.06,-0.035
-0.067,0.039,0.106,0.014,-0.086,0.072,-0.02,-0.045,-0.06,-0.05,-0.061,-0.035
-0.062,0.041,0.103,0.01,-0.083,0.072,-0.02,-0.045,-0.06,-0.05,-0.058,-0.035
-0.06,0.039,0.1,0.011,-0.08,0.069,-0.02,-0.045,-0.06,-0.05,-0.055,-0.035
-0.065,0.035,0.1,0.015,-0.083,0.067,-0.02,-0.045,-0.06,-0.05,-0.055,-0.035
-0.066,0.035,0.1,0.016,-0.084,0.067,-0.02,-0.045,-0.06,-0.05,-0.055,-0.035
-0.061,0.036,0.097,0.013,-0.08,0.066,-0.023,-0.045,-0.06,-0.05,-0.055,-0.035
-0.061,0.033,0.094,0.014,-0.078,0.064,-0.026,-0.045,-0.06,-0.05,-0.055,-0.035
-0.066,0.03,0.095,0.018,-0.081,0.062,-0.025,-0.046,-0.06,-0.05,-0.055,-0.035
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.025,-0.05,-0.06,-0.05,-0.055,-0.035
-0.06,0.03,0.091,0.015,-0.076,0.061,-0.025,-0.05,-0.068,-0.05,-0.055,-0.035
-0.063,0.027,0.089,0.018,-0.076,0.058,-0.028,-0.053,-0.074,-0.05,-0.055,-0.035
-0.066,0.024,0.091,0.021,-0.079,0.057,-0.031,-0.055,-0.075,-0.05,-0.055,-0.035
-0.064,0.025,0.089,0.019,-0.077,0.057,-0.03,-0.056,-0.075,-0.05,-0.055,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,-0.03,-0.06,-0.075,-0.05,-0.055,-0.035
-0.064,0.021,0.085,0.021,-0.074,0.052,-0.03,-0.06,-0.075,-0.05,-0.055,-0.035
-0.066,0.019,0.086,0.023,-0.076,0.052,-0.029,-0.063,-0.075,-0.05,-0.058,-0.035
-0.062,0.021,0.083,0.021,-0.073,0.052,-0.032,-0.065,-0.075,-0.05,-0.061,-0.035
-0.06,0.019,0.08,0.021,-0.07,0.049,-0.035,-0.066,-0.075,-0.05,-0.06,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.035,-0.07,-0.075,-0.05,-0.06,-0.035
-0.065,0.015,0.081,0.025,-0.073,0.047,-0.035,-0.07,-0.075,-0.054,-0.06,-0.035
-0.064,0.013,0.077,0.025,-0.071,0.045,-0.035,-0.073,-0.075,-0.055,-0.06,-0.035
-0.052,0.023,0.075,0.014,-0.064,0.049,-0.035,-0.076,-0.075,-0.055,-0.06,-0.035
-0.039,0.036,0.075,0.001,-0.057,0.055,-0.035,-0.075,-0.075,-0.055,-0.06,-0.035
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.035,-0.075,-0.075,-0.055,-0.06,-0.035
-0.048,0.03,0.078,0.008,-0.063,0.053,-0.035,-0.075,-0.075,-0.055,-0.064,-0.039
-0.03,0.027,0.057,0.001,-0.043,0.042,-0.035,-0.078,-0.075,-0.055,-0.065,-0.041
-0.049,0.025,0.074,0.012,-0.062,0.049,-0.035,-0.081,-0.074,-0.055,-0.065,-0.039
-0.09,0.024,0.114,0.033,-0.103,0.069,-0.035,-0.08,-0.076,-0.055,-0.065,-0.041
-0.085,0.02,0.105,0.032,-0.095,0.062,-0.035,-0.08,-0.085,-0.055,-0.065,-0.045
-0.084,0.02,0.104,0.031,-0.094,0.062,-0.035,-0.08,-0.09,-0.055,-0.065,-0.045
-0.089,0.017,0.105,0.035,-0.097,0.061,-0.035,-0.079,-0.09,-0.054,-0.065,-0.044
-0.09,0.015,0.105,0.037,-0.098,0.06,-0.035,-0.082,-0.09,-0.059,-0.065,-0.047
-0.091,0.014,0.105,0.038,-0.098,0.06,-0.035,-0.085,-0.09,-0.066,-0.066,-0.05
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.035,-0.085,-0.09,-0.07,-0.07,-0.05
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.035,-0.085,-0.09,-0.074,-0.07,-0.05
-0.099,0.007,0.106,0.045,-0.102,0.056,-0.035,-0.085,-0.089,-0.075,-0.069,-0.053
-0.098,0.005,0.103,0.046,-0.101,0.054,-0.035,-0.085,-0.094,-0.075,-0.072,-0.056
-0.095,0.004,0.1,0.046,-0.098,0.051,-0.035,-0.086,-0.101,-0.075,-0.075,-0.055
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.035,-0.09,-0.105,-0.075,-0.075,-0.055
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.039,-0.09,-0.109,-0.075,-0.075,-0.059
-0.099,0.001,0.1,0.049,-0.1,0.05,-0.04,-0.09,-0.11,-0.078,-0.078,-0.06
-0.102,-0.002,0.1,0.052,-0.101,0.049,-0.042,-0.09,-0.11,-0.081,-0.081,-0.06
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.045,-0.09,-0.11,-0.08,-0.08,-0.06
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.045,-0.09,-0.11,-0.08,-0.08,-0.06
-0.105,-0.005,0.1,0.055,-0.102,0.047,-0.045,-0.09,-0.11,-0.08,-0.08,-0.06
-0.105,-0.008,0.097,0.056,-0.101,0.044,-0.045,-0.093,-0.109,-0.081,-0.08,-0.06
-0.105,-0.011,0.094,0.057,-0.1,0.041,-0.045,-0.096,-0.112,-0.078,-0.08,-0.06
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.045,-0.095,-0.115,-0.075,-0.08,-0.061
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.045,-0.095,-0.115,-0.075,-0.08,-0.065
-0.109,-0.014,0.095,0.061,-0.102,0.04,-0.045,-0.095,-0.115,-0.075,-0.084,-0.065
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.045,-0.095,-0.115,-0.075,-0.085,-0.065
-0.112,-0.017,0.095,0.064,-0.103,0.039,-0.045,-0.095,-0.115,-0.075,-0.085,-0.065
-0.115,-0.021,0.095,0.067,-0.105,0.037,-0.045,-0.096,-0.115,-0.075,-0.085,-0.065
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.045,-0.1,-0.115,-0.075,-0.085,-0.065
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.045,-0.1,-0.119,-0.075,-0.085,-0.065
-0.115,-0.023,0.092,0.069,-0.103,0.034,-0.045,-0.1,-0.12,-0.075,-0.085,-0.064
-0.115,-0.026,0.089,0.07,-0.102,0.031,-0.045,-0.1,-0.12,-0.075,-0.085,-0.067
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.045,-0.1,-0.12,-0.074,-0.086,-0.07
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.045,-0.1,-0.12,-0.07,-0.09,-0.07
-0.119,-0.029,0.09,0.074,-0.104,0.03,-0.045,-0.1,-0.12,-0.07,-0.09,-0.07
-0.121,-0.03,0.091,0.076,-0.106,0.03,-0.045,-0.1,-0.121,-0.07,-0.09,-0.07
-0.118,-0.03,0.088,0.074,-0.103,0.029,-0.045,-0.1,-0.118,-0.07,-0.09,-0.07
-0.114,-0.029,0.085,0.071,-0.099,0.027,-0.045,-0.1,-0.115,-0.07,-0.09,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.045,-0.1,-0.115,-0.07,-0.09,-0.07
-0.11,-0.025,0.085,0.067,-0.097,0.03,-0.045,-0.1,-0.115,-0.07,-0.09,-0.07
-0.111,-0.026,0.085,0.068,-0.097,0.03,-0.045,-0.1,-0.115,-0.07,-0.09,-0.071
-0.108,-0.023,0.085,0.065,-0.096,0.031,-0.045,-0.1,-0.115,-0.07,-0.09,-0.068
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.045,-0.1,-0.115,-0.069,-0.09,-0.065
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.045,-0.1,-0.115,-0.07,-0.09,-0.065
-0.101,-0.02,0.081,0.061,-0.091,0.03,-0.045,-0.1,-0.119,-0.083,-0.09,-0.065
-0.096,-0.017,0.08,0.057,-0.088,0.031,-0.045,-0.1,-0.123,-0.086,-0.09,-0.065
-0.095,-0.014,0.08,0.054,-0.087,0.032,-0.045,-0.1,-0.127,-0.085,-0.09,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.045,-0.1,-0.13,-0.085,-0.09,-0.065
-0.095,-0.015,0.08,0.055,-0.087,0.032,-0.045,-0.1,-0.13,-0.085,-0.09,-0.065
-0.091,-0.011,0.08,0.051,-0.086,0.035,-0.045,-0.1,-0.13,-0.085,-0.09,-0.065
-0.086,-0.009,0.077,0.048,-0.082,0.033,-0.045,-0.1,-0.13,-0.085,-0.09,-0.065
-0.085,-0.011,0.074,0.047,-0.08,0.031,-0.045,-0.1,-0.13,-0.084,-0.09,-0.065
-0.084,-0.009,0.075,0.046,-0.08,0.033,-0.044,-0.1,-0.13,-0.087,-0.09,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.045,-0.1,-0.13,-0.095,-0.09,-0.065
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.062,-0.1,-0.13,-0.091,-0.09,-0.065
-0.081,-0.006,0.075,0.043,-0.077,0.035,-0.064,-0.1,-0.13,-0.089,-0.09,-0.062
-0.078,-0.003,0.075,0.04,-0.077,0.036,-0.059,-0.1,-0.13,-0.09,-0.09,-0.059
-0.074,0.0,0.074,0.036,-0.074,0.037,-0.06,-0.1,-0.13,-0.09,-0.09,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.06,-0.1,-0.13,-0.09,-0.09,-0.06
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.056,-0.1,-0.13,-0.09,-0.09,-0.06
-0.068,0.003,0.071,0.032,-0.07,0.037,-0.054,-0.1,-0.13,-0.09,-0.087,-0.06
-0.062,0.006,0.067,0.028,-0.065,0.036,-0.056,-0.1,-0.13,-0.09,-0.084,-0.06
-0.07,0.005,0.075,0.033,-0.073,0.039,-0.054,-0.101,-0.13,-0.09,-0.085,-0.06
-0.095,0.005,0.1,0.045,-0.098,0.052,-0.05,-0.105,-0.13,-0.09,-0.085,-0.06
-0.091,0.006,0.097,0.042,-0.095,0.051,-0.05,-0.105,-0.13,-0.09,-0.081,-0.06
-0.097,-0.003,0.094,0.049,-0.096,0.046,-0.051,-0.105,-0.13,-0.09,-0.079,-0.06
-0.111,-0.018,0.093,0.064,-0.102,0.037,-0.048,-0.105,-0.13,-0.09,-0.081,-0.06
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.045,-0.105,-0.13,-0.09,-0.079,-0.06
-0.11,-0.02,0.09,0.065,-0.1,0.035,-0.045,-0.105,-0.13,-0.09,-0.075,-0.06
-0.101,-0.015,0.086,0.058,-0.093,0.035,-0.045,-0.109,-0.13,-0.09,-0.075,-0.056
-0.099,-0.015,0.084,0.057,-0.091,0.034,-0.042,-0.11,-0.13,-0.09,-0.076,-0.054
-0.101,-0.014,0.087,0.057,-0.094,0.037,-0.039,-0.11,-0.13,-0.09,-0.073,-0.056
-0.099,-0.009,0.09,0.054,-0.095,0.041,-0.04,-0.11,-0.13,-0.09,-0.07,-0.054
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.04,-0.11,-0.13,-0.09,-0.07,-0.05
-0.096,-0.006,0.09,0.051,-0.092,0.042,-0.036,-0.11,-0.135,-0.09,-0.07,-0.05
-0.089,0.001,0.09,0.044,-0.09,0.045,-0.034,-0.107,-0.133,-0.09,-0.067,-0.05
-0.083,0.008,0.09,0.037,-0.087,0.049,-0.036,-0.103,-0.128,-0.09,-0.064,-0.05
-0.079,0.011,0.089,0.034,-0.084,0.05,-0.034,-0.099,-0.124,-0.09,-0.065,-0.049
-0.075,0.015,0.09,0.03,-0.083,0.052,-0.03,-0.095,-0.12,-0.09,-0.065,-0.045
-0.083,0.023,0.106,0.03,-0.095,0.064,-0.03,-0.091,-0.116,-0.09,-0.061,-0.045
-0.087,0.027,0.115,0.03,-0.101,0.071,-0.03,-0.086,-0.111,-0.09,-0.059,-0.046
-0.081,0.035,0.115,0.023,-0.098,0.075,-0.03,-0.085,-0.11,-0.088,-0.061,-0.043
-0.083,0.031,0.114,0.026,-0.099,0.072,-0.03,-0.084,-0.109,-0.084,-0.059,-0.04
-0.095,0.02,0.115,0.037,-0.105,0.067,-0.03,-0.08,-0.105,-0.08,-0.055,-0.04
-0.07,0.062,0.132,0.004,-0.101,0.096,-0.03,-0.08,-0.1,-0.076,-0.055,-0.04
-0.065,0.072,0.137,-0.004,-0.101,0.104,-0.03,-0.08,-0.1,-0.075,-0.055,-0.041
-0.072,0.063,0.134,0.004,-0.104,0.099,-0.03,-0.08,-0.098,-0.074,-0.055,-0.038
-0.069,0.066,0.135,0.001,-0.103,0.1,-0.03,-0.08,-0.095,-0.069,-0.054,-0.035
-0.07,0.065,0.135,0.002,-0.103,0.1,-0.03,-0.08,-0.095,-0.065,-0.05,-0.035
-0.074,0.061,0.135,0.006,-0.105,0.097,-0.03,-0.076,-0.091,-0.065,-0.05,-0.035
-0.075,0.06,0.135,0.007,-0.105,0.097,-0.03,-0.075,-0.086,-0.063,-0.047,-0.036
-0.077,0.06,0.136,0.008,-0.106,0.097,-0.03,-0.075,-0.085,-0.057,-0.045,-0.031
