I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.11,-0.135,-0.151,-0.115,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.111,-0.135,-0.15,-0.115,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.115,-0.135,-0.15,-0.115,-0.095
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.015,-0.115,-0.135,-0.15,-0.115,-0.095
-0.076,-0.065,0.011,0.07,-0.043,-0.027,0.015,-0.114,-0.135,-0.15,-0.115,-0.092
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.015,-0.117,-0.135,-0.15,-0.115,-0.089
-0.069,-0.065,0.005,0.067,-0.036,-0.03,0.015,-0.12,-0.135,-0.151,-0.116,-0.09
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.12,-0.135,-0.155,-0.12,-0.09
-0.071,-0.065,0.005,0.068,-0.038,-0.03,0.015,-0.12,-0.135,-0.155,-0.12,-0.09
-0.065,-0.064,0.002,0.064,-0.033,-0.03,0.015,-0.123,-0.135,-0.155,-0.12,-0.09
-0.07,-0.07,0.0,0.07,-0.034,-0.035,0.015,-0.126,-0.135,-0.155,-0.12,-0.09
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.082,-0.085,-0.003,0.084,-0.039,-0.044,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.079,-0.085,-0.006,0.083,-0.036,-0.045,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,-0.125,-0.135,-0.155,-0.12,-0.09
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.015,-0.125,-0.135,-0.154,-0.12,-0.09
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.015,-0.125,-0.135,-0.157,-0.12,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.125,-0.135,-0.16,-0.12,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.015,-0.125,-0.135,-0.16,-0.12,-0.09
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.015,-0.125,-0.135,-0.16,-0.12,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.012,-0.125,-0.134,-0.16,-0.12,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.009,-0.125,-0.137,-0.16,-0.12,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.125,-0.14,-0.16,-0.12,-0.09
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.01,-0.125,-0.14,-0.16,-0.12,-0.09
-0.066,-0.085,-0.019,0.075,-0.023,-0.052,0.01,-0.125,-0.144,-0.16,-0.12,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.125,-0.145,-0.16,-0.12,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.125,-0.147,-0.16,-0.12,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.125,-0.15,-0.16,-0.12,-0.091
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.01,-0.125,-0.15,-0.16,-0.12,-0.095
-0.061,-0.085,-0.024,0.073,-0.018,-0.055,0.01,-0.125,-0.154,-0.16,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.125,-0.155,-0.163,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.125,-0.155,-0.166,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.124,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.006,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.165,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.169,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.005,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.006,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.01,-0.12,-0.155,-0.17,-0.12,-0.095
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.014,-0.12,-0.155,-0.17,-0.12,-0.095
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.015,-0.12,-0.156,-0.17,-0.12,-0.092
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.015,-0.12,-0.153,-0.17,-0.12,-0.089
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.12,-0.15,-0.169,-0.119,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.12,-0.15,-0.165,-0.115,-0.09
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.015,-0.12,-0.15,-0.165,-0.115,-0.086
-0.068,-0.085,-0.017,0.077,-0.025,-0.051,0.014,-0.117,-0.147,-0.166,-0.116,-0.085
-0.071,-0.085,-0.014,0.079,-0.028,-0.05,0.017,-0.115,-0.145,-0.163,-0.113,-0.085
-0.069,-0.084,-0.015,0.077,-0.026,-0.05,0.02,-0.114,-0.145,-0.16,-0.11,-0.085
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.02,-0.11,-0.145,-0.16,-0.11,-0.085
-0.065,-0.075,-0.011,0.07,-0.027,-0.043,0.02,-0.11,-0.145,-0.16,-0.11,-0.081
-0.066,-0.075,-0.01,0.07,-0.027,-0.042,0.02,-0.111,-0.142,-0.157,-0.111,-0.08
-0.063,-0.073,-0.01,0.068,-0.026,-0.041,0.02,-0.108,-0.139,-0.154,-0.108,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.021,-0.105,-0.14,-0.155,-0.105,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.025,-0.105,-0.14,-0.155,-0.105,-0.08
-0.06,-0.066,-0.006,0.064,-0.027,-0.036,0.025,-0.101,-0.136,-0.151,-0.105,-0.076
-0.059,-0.061,-0.002,0.061,-0.028,-0.032,0.025,-0.099,-0.135,-0.149,-0.105,-0.074
-0.062,-0.06,0.002,0.061,-0.032,-0.029,0.025,-0.101,-0.135,-0.151,-0.103,-0.076
-0.065,-0.059,0.006,0.062,-0.036,-0.026,0.025,-0.099,-0.135,-0.149,-0.1,-0.074
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.095,-0.135,-0.145,-0.1,-0.07
-0.069,-0.055,0.014,0.062,-0.041,-0.021,0.025,-0.095,-0.131,-0.145,-0.1,-0.07
-0.07,-0.052,0.018,0.061,-0.044,-0.017,0.028,-0.092,-0.13,-0.146,-0.097,-0.07
-0.07,-0.049,0.02,0.06,-0.045,-0.014,0.031,-0.089,-0.13,-0.143,-0.095,-0.07
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.09,-0.13,-0.14,-0.095,-0.069
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.03,-0.09,-0.13,-0.14,-0.095,-0.065
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.034,-0.086,-0.126,-0.14,-0.095,-0.065
-0.071,-0.051,0.02,0.061,-0.045,-0.015,0.036,-0.084,-0.124,-0.137,-0.092,-0.065
-0.068,-0.048,0.02,0.058,-0.044,-0.014,0.035,-0.086,-0.126,-0.134,-0.089,-0.065
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.036,-0.084,-0.124,-0.135,-0.09,-0.064
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.04,-0.08,-0.12,-0.135,-0.09,-0.06
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.044,-0.08,-0.12,-0.135,-0.09,-0.06
-0.065,-0.045,0.021,0.055,-0.042,-0.012,0.048,-0.077,-0.12,-0.138,-0.087,-0.06
-0.064,-0.046,0.018,0.055,-0.041,-0.013,0.051,-0.074,-0.122,-0.141,-0.084,-0.06
-0.066,-0.043,0.023,0.054,-0.044,-0.009,0.049,-0.075,-0.125,-0.14,-0.085,-0.06
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,-0.075,-0.125,-0.14,-0.085,-0.06
-0.065,-0.022,0.043,0.043,-0.054,0.01,0.045,-0.071,-0.125,-0.14,-0.085,-0.056
-0.069,-0.011,0.058,0.039,-0.063,0.023,0.042,-0.07,-0.125,-0.14,-0.085,-0.055
-0.066,-0.001,0.066,0.033,-0.066,0.032,0.04,-0.068,-0.125,-0.14,-0.085,-0.055
-0.051,0.008,0.058,0.022,-0.055,0.032,0.039,-0.065,-0.125,-0.14,-0.085,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.035,-0.065,-0.125,-0.14,-0.085,-0.055
-0.021,0.029,0.051,-0.004,-0.036,0.04,0.036,-0.064,-0.125,-0.14,-0.085,-0.055
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.029,-0.073,-0.125,-0.14,-0.085,-0.056
-0.026,0.022,0.049,0.002,-0.038,0.035,0.022,-0.085,-0.125,-0.14,-0.085,-0.053
-0.024,0.02,0.044,0.001,-0.034,0.031,0.019,-0.091,-0.125,-0.14,-0.085,-0.05
-0.02,0.02,0.04,0.0,-0.03,0.03,0.015,-0.095,-0.125,-0.14,-0.085,-0.05
-0.024,0.016,0.04,0.004,-0.033,0.028,0.007,-0.095,-0.125,-0.14,-0.081,-0.05
-0.023,0.015,0.038,0.003,-0.031,0.026,0.002,-0.095,-0.125,-0.14,-0.08,-0.05
-0.019,0.014,0.032,0.002,-0.026,0.023,-0.002,-0.095,-0.125,-0.14,-0.08,-0.05
-0.021,0.009,0.03,0.006,-0.026,0.019,-0.006,-0.096,-0.125,-0.14,-0.08,-0.049
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.01,-0.1,-0.125,-0.14,-0.08,-0.045
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.01,-0.105,-0.129,-0.14,-0.08,-0.045
-0.015,0.002,0.016,0.006,-0.016,0.008,-0.013,-0.105,-0.133,-0.14,-0.08,-0.045
-0.013,0.0,0.014,0.006,-0.013,0.007,-0.015,-0.107,-0.137,-0.14,-0.08,-0.045
-0.01,-0.001,0.008,0.005,-0.009,0.003,-0.016,-0.11,-0.14,-0.14,-0.08,-0.045
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.02,-0.11,-0.14,-0.14,-0.08,-0.045
-0.01,-0.014,-0.005,0.012,-0.002,-0.009,-0.02,-0.114,-0.144,-0.14,-0.08,-0.045
-0.012,-0.018,-0.006,0.015,-0.003,-0.012,-0.023,-0.118,-0.148,-0.14,-0.08,-0.048
-0.004,-0.022,-0.019,0.013,0.008,-0.02,-0.025,-0.124,-0.152,-0.14,-0.079,-0.052
0.005,-0.026,-0.031,0.011,0.018,-0.028,-0.026,-0.131,-0.155,-0.14,-0.082,-0.056
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.03,-0.135,-0.155,-0.14,-0.095,-0.06
-0.009,-0.034,-0.025,0.022,0.008,-0.029,-0.031,-0.139,-0.155,-0.14,-0.1,-0.06
-0.013,-0.038,-0.025,0.026,0.006,-0.032,-0.027,-0.14,-0.158,-0.14,-0.1,-0.063
-0.016,-0.04,-0.025,0.028,0.005,-0.032,-0.024,-0.14,-0.161,-0.14,-0.1,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.025,-0.14,-0.16,-0.14,-0.101,-0.066
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.025,-0.14,-0.16,-0.145,-0.105,-0.07
-0.036,-0.061,-0.025,0.049,-0.005,-0.043,-0.021,-0.14,-0.164,-0.157,-0.106,-0.07
-0.046,-0.071,-0.026,0.059,-0.01,-0.048,-0.02,-0.14,-0.165,-0.164,-0.103,-0.071
-0.058,-0.081,-0.023,0.07,-0.017,-0.052,-0.02,-0.14,-0.165,-0.167,-0.112,-0.083
-0.073,-0.092,-0.02,0.082,-0.026,-0.056,-0.02,-0.141,-0.165,-0.171,-0.128,-0.097
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.02,-0.145,-0.165,-0.175,-0.13,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.016,-0.145,-0.169,-0.175,-0.13,-0.1
-0.078,-0.098,-0.02,0.088,-0.029,-0.059,-0.014,-0.145,-0.173,-0.178,-0.133,-0.099
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,-0.016,-0.145,-0.177,-0.18,-0.135,-0.102
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,-0.014,-0.145,-0.18,-0.181,-0.136,-0.105
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.01,-0.145,-0.18,-0.185,-0.14,-0.105
-0.084,-0.105,-0.02,0.095,-0.031,-0.062,-0.01,-0.145,-0.184,-0.185,-0.14,-0.105
-0.091,-0.108,-0.017,0.1,-0.037,-0.062,-0.01,-0.146,-0.185,-0.185,-0.139,-0.108
-0.096,-0.111,-0.014,0.104,-0.041,-0.062,-0.01,-0.143,-0.185,-0.185,-0.142,-0.111
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.009,-0.14,-0.185,-0.185,-0.145,-0.11
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.14,-0.185,-0.185,-0.145,-0.11
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.005,-0.14,-0.185,-0.185,-0.145,-0.11
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.006,-0.14,-0.185,-0.185,-0.148,-0.107
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.003,-0.14,-0.185,-0.185,-0.151,-0.104
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.0,-0.139,-0.185,-0.185,-0.15,-0.105
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.0,-0.135,-0.185,-0.185,-0.15,-0.105
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.0,-0.135,-0.185,-0.189,-0.15,-0.105
-0.092,-0.11,-0.018,0.101,-0.037,-0.064,0.0,-0.135,-0.186,-0.19,-0.15,-0.105
-0.089,-0.11,-0.021,0.1,-0.034,-0.065,0.002,-0.135,-0.183,-0.19,-0.15,-0.105
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.005,-0.135,-0.18,-0.19,-0.15,-0.105
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.005,-0.135,-0.18,-0.19,-0.15,-0.105
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.005,-0.135,-0.18,-0.19,-0.15,-0.105
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.008,-0.132,-0.18,-0.19,-0.15,-0.105
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,0.01,-0.129,-0.18,-0.19,-0.15,-0.105
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.01,-0.13,-0.18,-0.19,-0.15,-0.105
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.01,-0.13,-0.18,-0.19,-0.15,-0.105
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.01,-0.13,-0.18,-0.19,-0.15,-0.105
-0.085,-0.11,-0.024,0.098,-0.03,-0.067,0.013,-0.131,-0.177,-0.187,-0.15,-0.105
-0.084,-0.11,-0.027,0.097,-0.028,-0.068,0.015,-0.128,-0.174,-0.184,-0.15,-0.105
-0.079,-0.109,-0.03,0.094,-0.024,-0.07,0.015,-0.125,-0.175,-0.185,-0.15,-0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.015,-0.125,-0.175,-0.185,-0.15,-0.105
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.014,-0.125,-0.175,-0.185,-0.15,-0.105
-0.076,-0.105,-0.029,0.09,-0.023,-0.067,0.02,-0.125,-0.175,-0.185,-0.15,-0.105
-0.073,-0.105,-0.032,0.089,-0.02,-0.068,0.029,-0.125,-0.175,-0.185,-0.15,-0.105
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.037,-0.126,-0.174,-0.184,-0.151,-0.106
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.125,-0.175,-0.19,-0.16,-0.115
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.053,-0.113,-0.191,-0.222,-0.179,-0.135
-0.123,-0.158,-0.035,0.141,-0.044,-0.096,0.062,-0.103,-0.201,-0.244,-0.202,-0.152
-0.139,-0.175,-0.035,0.157,-0.052,-0.104,0.066,-0.096,-0.212,-0.272,-0.231,-0.17
-0.15,-0.185,-0.034,0.168,-0.058,-0.109,0.073,-0.088,-0.219,-0.307,-0.263,-0.198
-0.175,-0.205,-0.03,0.19,-0.072,-0.117,0.095,-0.08,-0.205,-0.33,-0.29,-0.22
-0.169,-0.198,-0.029,0.183,-0.07,-0.113,0.114,-0.063,-0.193,-0.355,-0.31,-0.209
-0.153,-0.192,-0.039,0.173,-0.057,-0.115,0.103,-0.054,-0.179,-0.335,-0.294,-0.196
-0.136,-0.186,-0.05,0.161,-0.043,-0.117,0.079,-0.027,-0.174,-0.3,-0.269,-0.183
-0.114,-0.18,-0.066,0.147,-0.024,-0.123,0.06,0.013,-0.156,-0.263,-0.24,-0.174
-0.075,-0.175,-0.1,0.125,0.013,-0.137,0.045,0.05,-0.09,-0.195,-0.19,-0.165
-0.004,-0.139,-0.135,0.072,0.066,-0.137,0.035,0.143,0.002,-0.108,-0.145,-0.121
0.072,-0.107,-0.179,0.018,0.126,-0.143,0.004,0.289,0.134,0.023,-0.067,-0.084
0.185,-0.048,-0.233,-0.068,0.209,-0.14,-0.031,0.464,0.319,0.196,0.056,-0.023
0.339,0.042,-0.298,-0.191,0.319,-0.128,-0.065,0.645,0.534,0.407,0.211,0.075
0.49,0.12,-0.37,-0.305,0.43,-0.125,-0.115,0.81,0.75,0.655,0.39,0.185
0.629,0.201,-0.428,-0.415,0.528,-0.113,-0.175,0.91,0.965,0.921,0.59,0.317
0.78,0.308,-0.472,-0.544,0.625,-0.081,-0.271,0.874,1.113,1.165,0.784,0.442
0.891,0.417,-0.474,-0.653,0.682,-0.028,-0.375,0.744,1.196,1.378,0.962,0.557
0.966,0.515,-0.451,-0.74,0.709,0.031,-0.477,0.584,1.246,1.563,1.123,0.667
1.04,0.61,-0.43,-0.825,0.735,0.09,-0.575,0.435,1.3,1.725,1.26,0.765
1.036,0.691,-0.344,-0.864,0.689,0.173,-0.62,0.347,1.4,1.887,1.375,0.844
0.984,0.797,-0.187,-0.891,0.585,0.304,-0.636,0.276,1.522,2.061,1.499,0.939
0.927,0.875,-0.052,-0.901,0.489,0.411,-0.659,0.172,1.599,2.203,1.598,1.021
0.87,0.908,0.038,-0.89,0.416,0.473,-0.675,0.072,1.643,2.295,1.658,1.071
0.795,0.93,0.135,-0.863,0.33,0.532,-0.66,0.005,1.66,2.32,1.685,1.09
0.692,0.91,0.218,-0.801,0.236,0.563,-0.651,-0.151,1.501,2.198,1.638,1.051
0.588,0.9,0.312,-0.744,0.138,0.606,-0.645,-0.389,1.19,1.94,1.526,1.015
0.476,0.845,0.369,-0.661,0.053,0.607,-0.634,-0.615,0.8,1.563,1.346,0.946
0.357,0.732,0.375,-0.545,-0.009,0.553,-0.622,-0.793,0.422,1.144,1.124,0.831
0.245,0.625,0.38,-0.435,-0.068,0.502,-0.615,-0.97,0.08,0.745,0.895,0.72
0.119,0.518,0.398,-0.318,-0.14,0.458,-0.61,-1.162,-0.31,0.318,0.646,0.601
0.016,0.406,0.39,-0.211,-0.187,0.398,-0.575,-1.3,-0.615,-0.024,0.412,0.474
-0.078,0.297,0.374,-0.11,-0.226,0.335,-0.528,-1.329,-0.751,-0.219,0.22,0.348
-0.146,0.214,0.359,-0.034,-0.253,0.286,-0.482,-1.263,-0.752,-0.298,0.08,0.241
-0.165,0.165,0.33,0.0,-0.248,0.247,-0.42,-1.16,-0.7,-0.325,-0.005,0.165
-0.191,0.117,0.308,0.037,-0.25,0.212,-0.36,-1.064,-0.653,-0.33,-0.047,0.116
-0.195,0.072,0.267,0.061,-0.231,0.169,-0.334,-0.999,-0.63,-0.33,-0.082,0.071
-0.186,0.027,0.214,0.079,-0.2,0.121,-0.326,-0.937,-0.62,-0.346,-0.117,0.031
-0.177,-0.005,0.171,0.091,-0.174,0.083,-0.31,-0.868,-0.606,-0.379,-0.148,-0.004
-0.155,-0.015,0.14,0.085,-0.147,0.062,-0.285,-0.8,-0.59,-0.405,-0.18,-0.04
-0.129,-0.023,0.107,0.076,-0.117,0.041,-0.262,-0.718,-0.582,-0.39,-0.204,-0.066
-0.12,-0.031,0.089,0.075,-0.104,0.029,-0.231,-0.625,-0.531,-0.374,-0.196,-0.075
-0.12,-0.039,0.081,0.079,-0.1,0.021,-0.201,-0.538,-0.464,-0.348,-0.176,-0.075
-0.12,-0.047,0.073,0.083,-0.096,0.013,-0.171,-0.461,-0.404,-0.304,-0.161,-0.075
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.13,-0.39,-0.345,-0.265,-0.145,-0.075
-0.121,-0.064,0.057,0.092,-0.089,-0.004,-0.093,-0.337,-0.308,-0.241,-0.132,-0.075
-0.112,-0.063,0.049,0.087,-0.08,-0.006,-0.064,-0.286,-0.273,-0.216,-0.126,-0.075
-0.1,-0.059,0.041,0.079,-0.07,-0.009,-0.036,-0.236,-0.238,-0.199,-0.125,-0.075
-0.094,-0.06,0.033,0.076,-0.064,-0.013,-0.017,-0.187,-0.207,-0.193,-0.125,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.01,-0.14,-0.18,-0.185,-0.125,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,-0.002,-0.122,-0.167,-0.177,-0.121,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.006,-0.111,-0.159,-0.169,-0.12,-0.075
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.014,-0.099,-0.151,-0.161,-0.12,-0.075
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.022,-0.087,-0.142,-0.154,-0.12,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.03,-0.075,-0.13,-0.15,-0.12,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.034,-0.067,-0.122,-0.146,-0.116,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.038,-0.059,-0.114,-0.142,-0.114,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.04,-0.051,-0.108,-0.138,-0.116,-0.075
-0.084,-0.06,0.024,0.072,-0.054,-0.018,0.04,-0.043,-0.104,-0.135,-0.114,-0.074
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.04,-0.035,-0.1,-0.135,-0.11,-0.07
-0.076,-0.056,0.02,0.066,-0.047,-0.018,0.04,-0.027,-0.1,-0.131,-0.11,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.019,-0.097,-0.126,-0.11,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.013,-0.095,-0.125,-0.11,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.009,-0.095,-0.124,-0.109,-0.07
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.005,-0.09,-0.12,-0.105,-0.07
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.04,-0.005,-0.085,-0.115,-0.1,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.039,-0.003,-0.085,-0.115,-0.1,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.042,0.003,-0.083,-0.113,-0.098,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.005,-0.08,-0.11,-0.095,-0.07
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.005,-0.08,-0.11,-0.095,-0.07
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.045,0.009,-0.072,-0.106,-0.091,-0.07
-0.064,-0.055,0.01,0.06,-0.037,-0.022,0.045,0.013,-0.066,-0.105,-0.086,-0.071
-0.066,-0.055,0.01,0.061,-0.037,-0.022,0.045,0.017,-0.063,-0.103,-0.085,-0.068
-0.064,-0.054,0.01,0.059,-0.037,-0.022,0.045,0.021,-0.059,-0.099,-0.084,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.025,-0.055,-0.1,-0.08,-0.065
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.045,0.029,-0.051,-0.101,-0.08,-0.065
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.045,0.033,-0.047,-0.097,-0.077,-0.065
-0.054,-0.05,0.004,0.052,-0.029,-0.022,0.045,0.037,-0.043,-0.095,-0.075,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.046,0.041,-0.04,-0.094,-0.074,-0.065
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.05,0.045,-0.04,-0.09,-0.07,-0.065
-0.056,-0.05,0.005,0.053,-0.031,-0.022,0.05,0.049,-0.036,-0.09,-0.07,-0.065
-0.049,-0.047,0.002,0.048,-0.025,-0.022,0.05,0.053,-0.035,-0.087,-0.071,-0.065
