I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.075,-0.023,-0.087,0.06,0.026,0.061,0.255,0.315,0.201,0.125,0.116
0.089,0.079,-0.01,-0.084,0.049,0.034,0.06,0.255,0.315,0.198,0.125,0.112
0.061,0.076,0.014,-0.069,0.024,0.045,0.06,0.255,0.315,0.208,0.124,0.109
0.05,0.09,0.04,-0.071,0.005,0.065,0.06,0.255,0.315,0.22,0.126,0.112
0.09,0.155,0.065,-0.123,0.012,0.11,0.06,0.255,0.315,0.2,0.125,0.11
0.102,0.2,0.099,-0.151,0.001,0.149,0.056,0.259,0.315,0.176,0.111,0.089
0.189,0.204,0.016,-0.196,0.086,0.109,0.052,0.263,0.315,0.225,0.154,0.119
0.156,0.199,0.043,-0.178,0.057,0.12,0.048,0.266,0.316,0.28,0.188,0.147
0.114,0.199,0.085,-0.157,0.015,0.142,0.045,0.282,0.331,0.3,0.195,0.156
0.28,0.195,-0.085,-0.237,0.182,0.055,0.045,0.31,0.355,0.32,0.225,0.185
0.278,0.195,-0.083,-0.236,0.18,0.056,0.041,0.308,0.352,0.317,0.222,0.185
0.251,0.192,-0.059,-0.221,0.155,0.066,0.036,0.301,0.346,0.314,0.219,0.197
0.246,0.19,-0.056,-0.218,0.151,0.067,0.035,0.298,0.343,0.315,0.22,0.206
0.232,0.189,-0.042,-0.21,0.137,0.073,0.034,0.295,0.339,0.315,0.221,0.198
0.22,0.185,-0.035,-0.202,0.127,0.075,0.03,0.295,0.335,0.315,0.22,0.195
0.208,0.185,-0.023,-0.196,0.115,0.081,0.026,0.291,0.335,0.315,0.213,0.191
0.198,0.183,-0.014,-0.19,0.106,0.084,0.025,0.286,0.332,0.315,0.237,0.187
0.179,0.176,-0.003,-0.177,0.091,0.086,0.024,0.285,0.328,0.315,0.251,0.182
0.173,0.187,0.014,-0.18,0.079,0.101,0.019,0.284,0.324,0.314,0.237,0.18
0.185,0.215,0.03,-0.2,0.077,0.122,0.015,0.28,0.32,0.31,0.23,0.18
0.153,0.199,0.046,-0.176,0.054,0.122,0.015,0.275,0.315,0.31,0.222,0.172
0.168,0.23,0.063,-0.199,0.053,0.146,0.012,0.276,0.316,0.31,0.213,0.166
0.159,0.22,0.06,-0.19,0.049,0.139,0.01,0.271,0.31,0.31,0.208,0.165
0.12,0.205,0.085,-0.163,0.017,0.145,0.01,0.264,0.297,0.31,0.195,0.156
0.12,0.275,0.155,-0.198,-0.018,0.215,0.005,0.26,0.29,0.31,0.19,0.155
0.086,0.229,0.143,-0.158,-0.028,0.186,0.001,0.252,0.282,0.31,0.24,0.202
0.044,0.168,0.123,-0.106,-0.04,0.145,0.0,0.247,0.274,0.312,0.251,0.206
0.006,0.121,0.115,-0.064,-0.055,0.118,-0.001,0.241,0.266,0.304,0.246,0.189
0.009,0.111,0.102,-0.06,-0.047,0.106,-0.006,0.234,0.258,0.286,0.24,0.184
0.075,0.165,0.09,-0.12,-0.008,0.127,-0.005,0.23,0.25,0.27,0.2,0.175
0.12,0.198,0.078,-0.159,0.021,0.138,0.014,0.218,0.238,0.254,0.162,0.167
0.128,0.193,0.065,-0.161,0.031,0.129,0.038,0.208,0.226,0.24,0.144,0.159
0.122,0.178,0.056,-0.15,0.033,0.117,0.044,0.202,0.214,0.231,0.136,0.151
0.119,0.167,0.047,-0.143,0.036,0.107,0.032,0.192,0.202,0.223,0.128,0.142
0.12,0.155,0.035,-0.138,0.042,0.095,0.025,0.18,0.19,0.215,0.12,0.13
0.125,0.148,0.023,-0.136,0.05,0.085,0.039,0.172,0.177,0.206,0.112,0.118
0.122,0.134,0.012,-0.128,0.054,0.072,0.068,0.165,0.172,0.203,0.104,0.109
0.104,0.117,0.013,-0.11,0.045,0.064,0.085,0.154,0.15,0.177,0.097,0.1
0.079,0.101,0.022,-0.09,0.028,0.061,0.085,0.142,0.11,0.128,0.087,0.087
0.06,0.085,0.025,-0.073,0.017,0.055,0.085,0.13,0.08,0.09,0.07,0.075
0.045,0.074,0.029,-0.059,0.008,0.051,0.085,0.118,0.071,0.081,0.054,0.067
0.023,0.055,0.033,-0.039,-0.005,0.044,0.085,0.106,0.064,0.075,0.038,0.059
-0.001,0.037,0.038,-0.018,-0.021,0.037,0.085,0.096,0.056,0.066,0.023,0.052
-0.018,0.02,0.038,-0.001,-0.029,0.029,0.085,0.088,0.048,0.058,0.013,0.049
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.085,0.08,0.04,0.05,0.005,0.045
-0.006,0.088,0.094,-0.041,-0.051,0.091,0.078,0.072,0.031,0.041,-0.003,0.037
-0.013,0.066,0.079,-0.027,-0.046,0.072,0.064,0.064,0.028,0.038,-0.011,0.031
-0.024,0.001,0.025,0.012,-0.024,0.013,0.079,0.056,0.02,0.03,-0.019,0.029
-0.042,-0.047,-0.005,0.045,-0.018,-0.025,0.118,0.049,0.008,0.017,-0.027,0.022
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.135,0.045,0.0,0.01,-0.035,0.01
-0.042,-0.069,-0.027,0.055,-0.007,-0.048,0.131,0.037,-0.012,0.002,-0.044,0.002
-0.06,-0.098,-0.038,0.08,-0.011,-0.068,0.129,0.031,-0.021,-0.009,-0.046,-0.006
-0.058,-0.112,-0.054,0.086,-0.002,-0.083,0.13,0.029,-0.031,-0.02,-0.045,-0.014
-0.036,-0.084,-0.048,0.061,0.006,-0.066,0.13,0.023,-0.042,-0.027,-0.045,-0.022
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.13,0.015,-0.05,-0.035,-0.05,-0.03
-0.06,-0.016,0.044,0.038,-0.052,0.013,0.13,0.011,-0.069,-0.046,-0.068,-0.037
-0.041,0.047,0.088,-0.003,-0.064,0.067,0.127,0.007,-0.093,-0.061,-0.064,-0.051
-0.051,0.047,0.097,0.002,-0.074,0.072,0.124,0.003,-0.099,-0.064,-0.046,-0.054
-0.09,-0.015,0.075,0.053,-0.082,0.03,0.125,0.0,-0.087,-0.051,-0.041,-0.049
-0.115,-0.055,0.06,0.085,-0.087,0.002,0.125,0.0,-0.085,-0.045,-0.06,-0.05
-0.094,-0.05,0.044,0.072,-0.069,-0.002,0.125,-0.004,-0.11,-0.078,-0.091,-0.046
-0.06,-0.034,0.027,0.047,-0.043,-0.003,0.125,-0.005,-0.115,-0.092,-0.094,-0.045
-0.08,-0.064,0.017,0.072,-0.049,-0.023,0.125,-0.007,-0.109,-0.089,-0.089,-0.043
-0.118,-0.104,0.014,0.111,-0.066,-0.044,0.124,-0.011,-0.11,-0.09,-0.091,-0.039
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.12,-0.01,-0.11,-0.09,-0.09,-0.04
-0.087,-0.081,0.006,0.084,-0.047,-0.037,0.12,-0.009,-0.109,-0.09,-0.086,-0.041
-0.075,-0.074,0.001,0.075,-0.038,-0.037,0.12,-0.013,-0.114,-0.09,-0.085,-0.037
-0.068,-0.066,0.002,0.067,-0.035,-0.032,0.12,-0.015,-0.127,-0.09,-0.085,-0.035
-0.071,-0.058,0.013,0.064,-0.042,-0.022,0.12,-0.016,-0.135,-0.09,-0.085,-0.034
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.12,-0.02,-0.13,-0.09,-0.085,-0.03
-0.058,-0.046,0.012,0.052,-0.035,-0.016,0.116,-0.02,-0.125,-0.09,-0.081,-0.03
-0.048,-0.042,0.006,0.044,-0.027,-0.017,0.115,-0.023,-0.125,-0.09,-0.08,-0.027
-0.043,-0.039,0.004,0.041,-0.023,-0.018,0.115,-0.025,-0.123,-0.09,-0.08,-0.024
-0.038,-0.04,-0.002,0.04,-0.018,-0.021,0.115,-0.026,-0.119,-0.089,-0.08,-0.026
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.115,-0.025,-0.115,-0.085,-0.08,-0.025
-0.043,-0.036,0.007,0.04,-0.025,-0.014,0.115,-0.013,-0.111,-0.085,-0.076,-0.02
-0.05,-0.035,0.015,0.042,-0.032,-0.009,0.115,-0.039,-0.14,-0.085,-0.074,-0.06
-0.081,-0.035,0.045,0.058,-0.062,0.005,0.115,-0.058,-0.157,-0.085,-0.076,-0.084
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.115,-0.049,-0.149,-0.084,-0.074,-0.073
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.115,-0.05,-0.15,-0.08,-0.07,-0.075
-0.054,-0.011,0.043,0.032,-0.048,0.016,0.115,-0.05,-0.146,-0.08,-0.07,-0.075
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.115,-0.05,-0.144,-0.08,-0.07,-0.075
-0.046,-0.118,-0.072,0.082,0.013,-0.095,0.115,-0.05,-0.146,-0.08,-0.07,-0.075
-0.064,-0.061,0.003,0.063,-0.033,-0.029,0.115,-0.05,-0.144,-0.08,-0.069,-0.075
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.115,-0.05,-0.14,-0.08,-0.065,-0.075
-0.099,-0.034,0.065,0.066,-0.082,0.016,0.115,-0.05,-0.14,-0.076,-0.065,-0.075
-0.089,-0.032,0.057,0.06,-0.072,0.012,0.115,-0.05,-0.137,-0.075,-0.066,-0.075
-0.092,-0.047,0.046,0.07,-0.069,-0.001,0.115,-0.05,-0.134,-0.075,-0.064,-0.075
-0.085,-0.048,0.037,0.067,-0.061,-0.005,0.115,-0.05,-0.135,-0.075,-0.068,-0.075
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.115,-0.05,-0.135,-0.075,-0.08,-0.075
-0.113,-0.096,0.017,0.104,-0.065,-0.039,0.115,-0.05,-0.138,-0.073,-0.079,-0.075
-0.113,-0.108,0.005,0.11,-0.059,-0.051,0.115,-0.047,-0.145,-0.092,-0.093,-0.072
-0.061,-0.108,-0.047,0.085,-0.007,-0.077,0.115,-0.044,-0.14,-0.099,-0.1,-0.069
-0.046,-0.059,-0.014,0.053,-0.016,-0.036,0.115,-0.045,-0.145,-0.106,-0.094,-0.07
-0.065,0.08,0.145,-0.008,-0.105,0.112,0.115,-0.045,-0.175,-0.14,-0.095,-0.07
-0.077,0.027,0.104,0.025,-0.09,0.065,0.115,-0.045,-0.172,-0.137,-0.095,-0.07
-0.092,-0.06,0.033,0.076,-0.063,-0.013,0.116,-0.045,-0.169,-0.134,-0.095,-0.07
-0.087,-0.085,0.001,0.086,-0.044,-0.042,0.113,-0.045,-0.17,-0.133,-0.095,-0.07
-0.05,-0.069,-0.02,0.06,-0.015,-0.044,0.119,-0.045,-0.17,-0.13,-0.095,-0.07
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.14,-0.045,-0.17,-0.13,-0.095,-0.07
-0.049,-0.131,-0.082,0.091,0.017,-0.106,0.137,-0.045,-0.17,-0.126,-0.095,-0.07
-0.058,-0.122,-0.063,0.091,0.002,-0.092,0.135,-0.045,-0.17,-0.124,-0.092,-0.07
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,0.133,-0.045,-0.17,-0.126,-0.089,-0.07
-0.049,-0.044,0.005,0.046,-0.027,-0.02,0.129,-0.045,-0.17,-0.124,-0.09,-0.07
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.13,-0.045,-0.17,-0.12,-0.09,-0.07
-0.051,-0.05,0.002,0.05,-0.026,-0.024,0.131,-0.041,-0.17,-0.12,-0.09,-0.066
-0.066,-0.019,0.047,0.042,-0.057,0.014,0.127,-0.04,-0.17,-0.117,-0.09,-0.065
-0.052,-0.002,0.049,0.027,-0.051,0.023,0.125,-0.04,-0.17,-0.115,-0.09,-0.063
-0.037,0.015,0.052,0.011,-0.044,0.033,0.124,-0.04,-0.169,-0.114,-0.09,-0.06
-0.055,0.03,0.085,0.012,-0.07,0.057,0.12,-0.04,-0.165,-0.11,-0.09,-0.06
-0.029,0.019,0.048,0.005,-0.039,0.033,0.12,-0.04,-0.165,-0.11,-0.086,-0.056
-0.036,-0.03,0.005,0.033,-0.02,-0.013,0.121,-0.037,-0.165,-0.111,-0.085,-0.055
-0.059,-0.101,-0.041,0.08,-0.009,-0.071,0.118,-0.034,-0.165,-0.108,-0.085,-0.053
-0.066,-0.137,-0.071,0.101,0.003,-0.103,0.115,-0.035,-0.165,-0.105,-0.085,-0.05
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.115,-0.035,-0.165,-0.105,-0.085,-0.05
-0.064,-0.102,-0.038,0.083,-0.013,-0.069,0.111,-0.035,-0.165,-0.101,-0.085,-0.046
-0.07,-0.092,-0.021,0.082,-0.024,-0.056,0.109,-0.035,-0.165,-0.1,-0.085,-0.045
-0.064,-0.078,-0.014,0.072,-0.024,-0.047,0.111,-0.035,-0.165,-0.099,-0.085,-0.043
-0.082,-0.068,0.015,0.075,-0.049,-0.027,0.109,-0.034,-0.165,-0.092,-0.084,-0.04
-0.14,-0.06,0.08,0.1,-0.11,0.01,0.105,-0.03,-0.165,-0.095,-0.085,-0.04
-0.123,-0.052,0.071,0.087,-0.097,0.009,0.105,-0.03,-0.165,-0.134,-0.102,-0.036
-0.102,-0.045,0.057,0.073,-0.08,0.005,0.106,-0.03,-0.164,-0.135,-0.104,-0.035
-0.082,-0.032,0.05,0.057,-0.066,0.008,0.103,-0.03,-0.167,-0.119,-0.099,-0.033
-0.081,-0.044,0.037,0.063,-0.059,-0.004,0.1,-0.03,-0.17,-0.114,-0.1,-0.03
-0.115,-0.085,0.03,0.1,-0.072,-0.027,0.1,-0.03,-0.17,-0.105,-0.1,-0.03
-0.083,-0.064,0.019,0.073,-0.051,-0.022,0.1,-0.026,-0.17,-0.093,-0.096,-0.03
-0.039,-0.036,0.003,0.037,-0.021,-0.016,0.1,-0.025,-0.17,-0.084,-0.094,-0.031
-0.048,-0.027,0.021,0.037,-0.034,-0.003,0.1,-0.025,-0.17,-0.076,-0.096,-0.028
-0.07,-0.024,0.046,0.047,-0.057,0.011,0.1,-0.025,-0.17,-0.068,-0.094,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,-0.025,-0.17,-0.07,-0.09,-0.025
-0.028,-0.016,0.012,0.022,-0.02,-0.002,0.1,-0.025,-0.17,-0.087,-0.09,-0.025
-0.012,-0.01,0.002,0.012,-0.007,-0.003,0.097,-0.024,-0.17,-0.092,-0.091,-0.025
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.094,-0.027,-0.17,-0.089,-0.088,-0.025
-0.01,-0.027,-0.017,0.018,0.004,-0.021,0.095,-0.03,-0.17,-0.09,-0.085,-0.024
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.095,-0.03,-0.17,-0.09,-0.085,-0.02
-0.069,-0.083,-0.014,0.076,-0.028,-0.049,0.095,-0.03,-0.17,-0.09,-0.085,-0.02
-0.053,-0.086,-0.033,0.07,-0.01,-0.059,0.095,-0.033,-0.17,-0.09,-0.082,-0.02
-0.038,-0.069,-0.031,0.054,-0.003,-0.05,0.095,-0.036,-0.17,-0.09,-0.079,-0.02
-0.047,-0.063,-0.017,0.055,-0.015,-0.039,0.095,-0.035,-0.17,-0.09,-0.08,-0.02
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.095,-0.035,-0.17,-0.085,-0.08,-0.02
-0.054,-0.048,0.007,0.051,-0.03,-0.02,0.091,-0.039,-0.17,-0.078,-0.076,-0.018
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.09,-0.041,-0.17,-0.099,-0.074,-0.036
-0.047,-0.018,0.029,0.032,-0.038,0.005,0.09,-0.038,-0.171,-0.111,-0.076,-0.046
-0.082,-0.008,0.074,0.044,-0.078,0.033,0.09,-0.035,-0.169,-0.104,-0.074,-0.038
-0.125,0.01,0.135,0.057,-0.13,0.072,0.09,-0.035,-0.17,-0.105,-0.07,-0.035
-0.035,0.032,0.067,0.002,-0.052,0.049,0.09,-0.035,-0.187,-0.105,-0.07,-0.035
-0.07,-0.032,0.039,0.051,-0.055,0.004,0.09,-0.035,-0.186,-0.105,-0.07,-0.032
-0.079,-0.05,0.029,0.065,-0.054,-0.011,0.09,-0.035,-0.175,-0.105,-0.071,-0.03
-0.004,0.041,0.045,-0.019,-0.025,0.043,0.09,-0.035,-0.168,-0.104,-0.068,-0.03
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.09,-0.035,-0.16,-0.1,-0.06,-0.025
-0.017,-0.047,-0.03,0.032,0.007,-0.038,0.094,-0.035,-0.152,-0.1,-0.056,-0.02
-0.036,-0.156,-0.12,0.096,0.042,-0.137,0.095,-0.035,-0.145,-0.1,-0.049,-0.02
-0.047,-0.147,-0.101,0.097,0.027,-0.124,0.095,-0.035,-0.135,-0.1,-0.043,-0.018
-0.037,-0.077,-0.04,0.057,0.002,-0.059,0.095,-0.035,-0.139,-0.101,-0.038,-0.015
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.095,-0.035,-0.16,-0.1,-0.03,-0.015
-0.041,-0.011,0.029,0.026,-0.035,0.008,0.095,-0.027,-0.149,-0.085,-0.026,-0.008
-0.056,-0.002,0.054,0.028,-0.055,0.025,0.093,-0.019,-0.138,-0.068,-0.022,0.002
-0.045,0.011,0.055,0.017,-0.05,0.033,0.103,-0.011,-0.132,-0.052,-0.02,0.007
-0.012,0.024,0.036,-0.006,-0.024,0.03,0.117,-0.003,-0.122,-0.036,-0.019,0.012
0.01,0.035,0.025,-0.023,-0.008,0.03,0.115,0.005,-0.11,-0.025,-0.015,0.02
0.017,0.027,0.01,-0.023,0.003,0.019,0.113,0.013,-0.102,-0.017,-0.015,0.028
0.032,0.022,-0.011,-0.027,0.021,0.005,0.126,0.02,-0.093,-0.01,-0.012,0.033
0.009,0.017,0.008,-0.013,0.0,0.012,0.125,0.015,-0.091,-0.016,-0.01,0.037
-0.064,0.008,0.072,0.028,-0.068,0.039,0.105,-0.006,-0.105,-0.034,-0.009,0.04
-0.115,0.005,0.12,0.055,-0.118,0.062,0.09,-0.02,-0.125,-0.045,-0.005,0.04
-0.097,0.021,0.118,0.038,-0.108,0.069,0.092,0.006,-0.122,-0.045,-0.005,0.04
-0.078,0.034,0.112,0.022,-0.095,0.073,0.14,0.039,-0.116,-0.045,-0.002,0.04
-0.057,0.05,0.107,0.004,-0.082,0.078,0.158,0.041,-0.113,-0.045,0.0,0.04
-0.021,0.096,0.117,-0.038,-0.069,0.106,0.129,0.02,-0.109,-0.045,0.001,0.041
0.005,0.145,0.14,-0.075,-0.068,0.142,0.115,0.005,-0.105,-0.045,0.005,0.045
0.001,0.119,0.118,-0.06,-0.059,0.119,0.099,-0.012,-0.102,-0.045,0.005,0.045
0.008,0.173,0.165,-0.091,-0.079,0.169,0.083,-0.024,-0.094,-0.045,0.008,0.045
0.017,0.266,0.249,-0.141,-0.116,0.257,0.067,-0.053,-0.105,-0.045,0.01,0.045
0.014,0.296,0.281,-0.155,-0.134,0.288,0.051,-0.085,-0.121,-0.045,0.011,0.045
0.015,0.275,0.26,-0.145,-0.123,0.267,0.04,-0.085,-0.115,-0.045,0.02,0.045
0.019,0.263,0.243,-0.141,-0.112,0.253,0.032,-0.084,-0.131,-0.045,0.024,0.049
0.02,0.248,0.229,-0.134,-0.104,0.239,0.024,-0.094,-0.138,-0.045,0.028,0.051
0.022,0.233,0.211,-0.128,-0.094,0.222,0.016,-0.103,-0.146,-0.045,0.033,0.048
0.025,0.223,0.198,-0.124,-0.087,0.21,0.008,-0.105,-0.156,-0.045,0.035,0.055
0.02,0.215,0.195,-0.118,-0.088,0.205,0.0,-0.105,-0.15,-0.045,0.03,0.075
0.021,0.211,0.191,-0.116,-0.085,0.201,-0.008,-0.105,-0.147,-0.045,0.026,0.068
0.014,0.204,0.19,-0.109,-0.088,0.197,-0.018,-0.104,-0.168,-0.044,0.022,0.061
0.009,0.198,0.189,-0.104,-0.09,0.194,-0.019,-0.107,-0.184,-0.047,0.02,0.058
0.01,0.193,0.183,-0.102,-0.087,0.188,-0.024,-0.111,-0.186,-0.05,0.019,0.054
0.005,0.185,0.18,-0.095,-0.088,0.182,-0.04,-0.115,-0.2,-0.055,0.015,0.05
0.002,0.184,0.182,-0.093,-0.091,0.183,-0.025,-0.128,-0.226,-0.081,0.011,0.046
-0.008,0.152,0.161,-0.073,-0.084,0.156,-0.01,-0.126,-0.23,-0.085,0.01,0.042
-0.022,0.111,0.133,-0.045,-0.078,0.122,-0.001,-0.115,-0.222,-0.077,0.009,0.038
-0.032,0.075,0.107,-0.022,-0.07,0.091,0.006,-0.108,-0.219,-0.074,0.004,0.034
-0.04,0.025,0.065,0.007,-0.053,0.045,0.01,-0.1,-0.215,-0.07,0.0,0.03
-0.051,-0.025,0.026,0.038,-0.039,0.001,0.014,-0.092,-0.211,-0.066,0.001,0.03
-0.035,-0.023,0.011,0.029,-0.023,-0.006,0.021,-0.084,-0.207,-0.062,-0.005,0.028
-0.041,-0.032,0.009,0.036,-0.025,-0.011,0.027,-0.077,-0.202,-0.058,-0.014,0.022
-0.069,-0.066,0.003,0.068,-0.036,-0.031,0.031,-0.075,-0.202,-0.062,-0.022,0.02
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.075,-0.22,-0.085,-0.03,0.02
-0.065,-0.072,-0.007,0.069,-0.029,-0.04,0.035,-0.075,-0.246,-0.124,-0.038,0.016
-0.032,-0.063,-0.031,0.047,-0.001,-0.047,0.035,-0.075,-0.255,-0.13,-0.046,0.015
-0.025,-0.093,-0.068,0.059,0.022,-0.08,0.036,-0.075,-0.255,-0.123,-0.054,0.015
-0.049,-0.135,-0.086,0.092,0.019,-0.11,0.034,-0.075,-0.255,-0.126,-0.062,0.015
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.035,-0.075,-0.255,-0.125,-0.065,0.015
-0.05,-0.129,-0.08,0.09,0.015,-0.104,0.057,-0.075,-0.255,-0.121,-0.065,0.015
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.057,-0.075,-0.254,-0.119,-0.065,0.012
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.045,-0.075,-0.257,-0.121,-0.065,0.009
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.038,-0.075,-0.26,-0.119,-0.065,0.01
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.03,-0.075,-0.26,-0.115,-0.065,0.01
-0.05,-0.131,-0.081,0.091,0.015,-0.106,0.022,-0.075,-0.26,-0.115,-0.065,0.01
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.014,-0.075,-0.26,-0.116,-0.065,0.01
-0.043,-0.109,-0.066,0.076,0.012,-0.087,0.007,-0.075,-0.26,-0.113,-0.065,0.01
-0.039,-0.097,-0.058,0.068,0.01,-0.077,0.006,-0.075,-0.261,-0.11,-0.065,0.009
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.015,-0.075,-0.265,-0.11,-0.065,0.005
-0.035,-0.077,-0.042,0.056,0.004,-0.059,0.024,-0.075,-0.266,-0.11,-0.065,0.005
-0.033,-0.068,-0.035,0.05,0.002,-0.051,0.023,-0.075,-0.263,-0.107,-0.065,0.005
-0.012,-0.035,-0.023,0.024,0.006,-0.028,0.018,-0.075,-0.271,-0.104,-0.065,0.005
-0.02,-0.054,-0.034,0.037,0.007,-0.044,0.014,-0.075,-0.281,-0.105,-0.065,0.005
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.01,-0.075,-0.275,-0.105,-0.065,0.005
-0.034,-0.12,-0.087,0.077,0.026,-0.103,0.006,-0.075,-0.271,-0.101,-0.065,0.001
0.035,-0.049,-0.084,0.008,0.059,-0.066,0.005,-0.075,-0.268,-0.099,-0.065,0.0
-0.007,-0.092,-0.085,0.05,0.039,-0.088,0.004,-0.075,-0.262,-0.101,-0.065,0.0
-0.089,-0.173,-0.085,0.131,-0.001,-0.129,-0.001,-0.075,-0.27,-0.099,-0.065,0.0
-0.065,-0.15,-0.085,0.108,0.01,-0.117,-0.005,-0.075,-0.295,-0.095,-0.065,0.0
-0.055,-0.14,-0.085,0.098,0.015,-0.112,-0.009,-0.076,-0.289,-0.095,-0.065,0.0
-0.049,-0.135,-0.086,0.093,0.018,-0.11,-0.013,-0.072,-0.278,-0.095,-0.065,0.001
-0.042,-0.125,-0.083,0.084,0.02,-0.104,-0.016,-0.07,-0.271,-0.095,-0.065,-0.005
-0.039,-0.119,-0.08,0.079,0.02,-0.099,-0.013,-0.06,-0.263,-0.094,-0.065,-0.018
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.0,-0.03,-0.255,-0.09,-0.065,-0.025
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.012,-0.004,-0.235,-0.086,-0.066,-0.033
-0.027,-0.136,-0.109,0.081,0.041,-0.122,0.024,0.046,-0.216,-0.08,-0.062,-0.041
-0.024,-0.151,-0.127,0.088,0.052,-0.139,0.036,0.1,-0.188,-0.085,-0.074,-0.05
-0.026,-0.118,-0.092,0.072,0.033,-0.104,0.048,0.157,-0.116,-0.069,-0.085,-0.056
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.065,0.235,0.01,0.005,-0.085,-0.065
-0.023,-0.074,-0.051,0.049,0.015,-0.063,0.086,0.3,0.133,0.069,-0.115,-0.094
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.101,0.324,0.194,0.142,-0.076,-0.065
-0.012,-0.054,-0.042,0.033,0.016,-0.048,0.123,0.357,0.241,0.263,0.001,-0.009
-0.015,-0.058,-0.043,0.037,0.014,-0.05,0.125,0.35,0.233,0.355,0.049,0.036
0.0,0.065,0.065,-0.033,-0.033,0.065,0.065,0.21,0.07,0.335,0.08,0.075
0.034,0.21,0.175,-0.122,-0.071,0.193,-0.031,0.033,-0.167,0.321,0.143,0.107
0.05,0.244,0.195,-0.147,-0.073,0.219,-0.125,-0.102,-0.382,0.385,0.282,0.219
0.132,0.331,0.2,-0.232,-0.034,0.265,-0.248,-0.273,-0.631,0.4,0.442,0.351
0.253,0.511,0.258,-0.382,-0.003,0.385,-0.387,-0.502,-0.956,0.344,0.596,0.475
0.3,0.62,0.32,-0.46,-0.01,0.47,-0.49,-0.715,-1.3,0.305,0.765,0.625
0.331,0.646,0.315,-0.489,0.008,0.48,-0.575,-0.914,-1.623,0.216,0.908,0.738
0.329,0.632,0.303,-0.48,0.013,0.467,-0.687,-1.154,-1.954,0.086,0.993,0.816
0.298,0.594,0.296,-0.446,0.001,0.444,-0.761,-1.296,-2.178,-0.007,1.078,0.902
0.305,0.595,0.289,-0.45,0.007,0.442,-0.797,-1.339,-2.277,-0.049,1.185,0.996
0.355,0.635,0.28,-0.495,0.037,0.457,-0.84,-1.4,-2.34,-0.11,1.225,1.025
0.312,0.551,0.24,-0.431,0.036,0.395,-0.808,-1.375,-2.302,-0.221,1.107,0.94
0.219,0.428,0.209,-0.324,0.005,0.318,-0.69,-1.271,-2.159,-0.253,0.937,0.821
0.124,0.266,0.143,-0.195,-0.01,0.204,-0.543,-1.104,-1.952,-0.259,0.76,0.695
0.05,0.101,0.051,-0.075,-0.001,0.075,-0.451,-0.933,-1.75,-0.339,0.572,0.554
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.435,-0.82,-1.6,-0.515,0.355,0.395
-0.035,-0.097,-0.062,0.066,0.014,-0.079,-0.413,-0.716,-1.468,-0.752,0.085,0.208
-0.077,-0.185,-0.108,0.131,0.016,-0.146,-0.379,-0.617,-1.333,-0.878,-0.106,0.06
-0.108,-0.264,-0.156,0.186,0.025,-0.209,-0.342,-0.54,-1.199,-0.835,-0.179,-0.01
-0.114,-0.302,-0.188,0.209,0.036,-0.244,-0.307,-0.48,-1.075,-0.718,-0.184,-0.037
-0.105,-0.28,-0.175,0.193,0.035,-0.227,-0.275,-0.42,-0.965,-0.635,-0.175,-0.07
