I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.12,-0.122,-0.002,0.121,-0.059,-0.062,0.045,0.042,-0.082,0.095,-0.018,0.065
-0.12,-0.12,0.0,0.12,-0.06,-0.06,0.045,0.039,-0.079,0.095,-0.027,0.065
-0.12,-0.12,0.001,0.12,-0.06,-0.059,0.045,0.04,-0.08,0.095,-0.035,0.065
-0.12,-0.115,0.005,0.117,-0.062,-0.055,0.045,0.04,-0.08,0.095,-0.025,0.065
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.043,0.038,-0.076,0.095,-0.021,0.065
-0.119,-0.11,0.009,0.114,-0.064,-0.051,0.058,0.053,-0.074,0.098,-0.014,0.065
-0.117,-0.108,0.009,0.112,-0.063,-0.05,0.066,0.075,-0.076,0.101,-0.008,0.065
-0.118,-0.105,0.013,0.111,-0.065,-0.045,0.058,0.087,-0.074,0.1,-0.003,0.065
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.06,0.09,-0.07,0.1,0.005,0.065
-0.127,-0.101,0.027,0.114,-0.077,-0.037,0.076,0.09,-0.07,0.1,0.009,0.065
-0.124,-0.1,0.024,0.112,-0.074,-0.037,0.085,0.089,-0.071,0.1,0.013,0.065
-0.124,-0.098,0.026,0.111,-0.075,-0.036,0.085,0.092,-0.068,0.1,0.015,0.065
-0.118,-0.094,0.024,0.106,-0.071,-0.035,0.085,0.095,-0.065,0.1,0.016,0.065
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.085,0.095,-0.065,0.1,0.02,0.065
-0.116,-0.096,0.021,0.106,-0.068,-0.037,0.085,0.094,-0.065,0.108,0.02,0.065
-0.107,-0.092,0.016,0.1,-0.061,-0.038,0.085,0.098,-0.062,0.114,0.019,0.064
-0.126,-0.09,0.036,0.108,-0.081,-0.027,0.085,0.1,-0.057,0.117,0.022,0.067
-0.152,-0.089,0.063,0.121,-0.107,-0.013,0.085,0.101,-0.055,0.121,0.025,0.07
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.085,0.105,-0.055,0.125,0.025,0.07
-0.139,-0.085,0.054,0.111,-0.096,-0.015,0.089,0.109,-0.051,0.125,0.029,0.07
-0.141,-0.086,0.055,0.113,-0.098,-0.015,0.09,0.113,-0.05,0.128,0.031,0.07
-0.138,-0.083,0.055,0.11,-0.096,-0.014,0.09,0.117,-0.049,0.13,0.029,0.07
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.09,0.121,-0.044,0.131,0.031,0.071
-0.135,-0.08,0.055,0.107,-0.095,-0.012,0.09,0.125,-0.04,0.135,0.035,0.075
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.09,0.129,-0.04,0.135,0.035,0.075
-0.129,-0.074,0.055,0.101,-0.092,-0.01,0.09,0.136,-0.037,0.138,0.038,0.075
-0.131,-0.076,0.055,0.103,-0.092,-0.01,0.09,0.143,-0.035,0.14,0.041,0.075
-0.129,-0.074,0.055,0.101,-0.092,-0.009,0.09,0.145,-0.034,0.141,0.04,0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.09,0.145,-0.03,0.145,0.04,0.075
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.091,0.15,-0.03,0.145,0.044,0.071
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.085,0.148,-0.031,0.148,0.046,0.07
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.092,0.157,-0.028,0.15,0.044,0.07
-0.118,-0.063,0.055,0.09,-0.086,-0.004,0.108,0.172,-0.025,0.151,0.046,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,0.175,-0.025,0.155,0.05,0.07
-0.145,-0.09,0.055,0.117,-0.1,-0.017,0.11,0.181,-0.025,0.155,0.05,0.07
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.11,0.168,-0.026,0.158,0.053,0.067
-0.125,-0.07,0.055,0.097,-0.089,-0.008,0.11,0.175,-0.023,0.161,0.056,0.064
-0.165,-0.11,0.055,0.137,-0.109,-0.027,0.11,0.197,-0.02,0.159,0.054,0.065
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.11,0.19,-0.02,0.155,0.05,0.065
-0.151,-0.095,0.055,0.122,-0.103,-0.02,0.11,0.19,-0.02,0.155,0.05,0.065
-0.145,-0.092,0.052,0.118,-0.098,-0.02,0.11,0.187,-0.02,0.152,0.047,0.065
-0.136,-0.088,0.048,0.112,-0.092,-0.02,0.11,0.184,-0.018,0.149,0.044,0.065
-0.128,-0.084,0.044,0.105,-0.085,-0.02,0.11,0.185,-0.015,0.15,0.045,0.064
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.11,0.185,-0.015,0.15,0.045,0.06
-0.116,-0.081,0.036,0.098,-0.076,-0.022,0.11,0.181,-0.015,0.146,0.041,0.06
-0.109,-0.074,0.035,0.091,-0.072,-0.019,0.11,0.179,-0.012,0.145,0.039,0.06
-0.101,-0.068,0.034,0.084,-0.067,-0.017,0.11,0.181,-0.01,0.143,0.041,0.06
-0.092,-0.063,0.029,0.078,-0.06,-0.017,0.11,0.179,-0.01,0.139,0.039,0.06
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.11,0.175,-0.01,0.14,0.035,0.06
-0.072,-0.051,0.021,0.062,-0.047,-0.015,0.108,0.175,-0.01,0.141,0.035,0.056
-0.06,-0.043,0.016,0.051,-0.038,-0.013,0.123,0.176,-0.007,0.137,0.036,0.055
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.13,0.173,-0.004,0.135,0.033,0.055
-0.045,-0.031,0.014,0.037,-0.029,-0.008,0.124,0.17,-0.005,0.134,0.03,0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.125,0.17,-0.005,0.13,0.03,0.055
-0.079,-0.069,0.01,0.074,-0.044,-0.029,0.126,0.166,-0.005,0.13,0.026,0.055
-0.073,-0.066,0.007,0.069,-0.04,-0.029,0.122,0.164,-0.008,0.131,0.024,0.055
-0.077,-0.073,0.005,0.074,-0.041,-0.033,0.119,0.166,-0.01,0.128,0.026,0.054
-0.108,-0.103,0.004,0.105,-0.056,-0.049,0.12,0.164,-0.011,0.125,0.024,0.049
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.12,0.16,-0.015,0.125,0.02,0.045
-0.094,-0.094,0.0,0.094,-0.047,-0.046,0.116,0.16,-0.015,0.125,0.02,0.045
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,0.114,0.161,-0.018,0.122,0.021,0.042
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.116,0.158,-0.02,0.118,0.018,0.04
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.114,0.155,-0.021,0.114,0.015,0.04
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.11,0.155,-0.025,0.11,0.015,0.035
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.11,0.155,-0.025,0.106,0.015,0.03
-0.101,-0.095,0.006,0.098,-0.053,-0.044,0.111,0.152,-0.028,0.102,0.012,0.03
-0.129,-0.095,0.034,0.112,-0.081,-0.03,0.108,0.148,-0.031,0.098,0.007,0.028
-0.139,-0.095,0.044,0.117,-0.091,-0.025,0.105,0.144,-0.029,0.094,0.005,0.025
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.105,0.14,-0.03,0.09,0.005,0.025
-0.116,-0.095,0.021,0.106,-0.068,-0.036,0.105,0.136,-0.051,0.09,0.001,0.021
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.102,0.135,-0.057,0.087,0.0,0.02
-0.099,-0.095,0.004,0.097,-0.051,-0.045,0.099,0.134,-0.054,0.084,-0.001,0.018
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.1,0.129,-0.057,0.085,-0.006,0.014
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.1,0.125,-0.065,0.085,-0.01,0.015
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.092,0.121,-0.069,0.081,-0.01,0.015
-0.073,-0.095,-0.022,0.084,-0.025,-0.058,0.086,0.116,-0.073,0.079,-0.013,0.012
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.084,0.115,-0.077,0.081,-0.015,0.009
-0.076,-0.095,-0.019,0.085,-0.028,-0.057,0.078,0.114,-0.08,0.079,-0.017,0.01
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.07,0.105,-0.08,0.075,-0.025,0.01
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.066,0.101,-0.08,0.075,-0.021,0.006
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,0.062,0.094,-0.078,0.076,-0.019,0.004
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.058,0.088,-0.086,0.073,-0.02,0.006
-0.086,-0.095,-0.009,0.09,-0.038,-0.052,0.055,0.083,-0.095,0.07,-0.02,0.004
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,0.075,-0.09,0.07,-0.02,0.0
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.055,0.071,-0.09,0.066,-0.02,0.0
-0.09,-0.092,-0.002,0.091,-0.044,-0.047,0.055,0.067,-0.09,0.064,-0.02,-0.003
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.055,0.064,-0.09,0.066,-0.02,-0.006
-0.09,-0.089,0.001,0.09,-0.045,-0.044,0.055,0.065,-0.09,0.064,-0.02,-0.005
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,0.065,-0.09,0.06,-0.02,-0.005
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.055,0.063,-0.09,0.06,-0.02,-0.009
-0.09,-0.082,0.008,0.086,-0.049,-0.037,0.055,0.077,-0.09,0.061,-0.02,-0.011
-0.089,-0.08,0.009,0.085,-0.049,-0.036,0.055,0.087,-0.09,0.058,-0.02,-0.009
-0.091,-0.079,0.013,0.085,-0.052,-0.033,0.055,0.085,-0.09,0.055,-0.02,-0.011
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.055,0.085,-0.09,0.055,-0.02,-0.015
-0.108,-0.066,0.042,0.086,-0.075,-0.012,0.055,0.085,-0.09,0.055,-0.02,-0.015
-0.115,-0.062,0.053,0.089,-0.084,-0.004,0.055,0.085,-0.091,0.052,-0.02,-0.015
-0.125,-0.058,0.067,0.092,-0.096,0.005,0.055,0.085,-0.088,0.049,-0.02,-0.013
-0.129,-0.054,0.075,0.091,-0.102,0.011,0.055,0.085,-0.085,0.05,-0.02,-0.01
-0.12,-0.05,0.07,0.085,-0.095,0.01,0.055,0.085,-0.085,0.05,-0.02,-0.01
-0.116,-0.047,0.07,0.082,-0.093,0.011,0.055,0.085,-0.085,0.05,-0.02,-0.01
-0.106,-0.035,0.071,0.071,-0.088,0.017,0.055,0.085,-0.085,0.05,-0.02,-0.01
-0.081,-0.013,0.068,0.047,-0.074,0.027,0.055,0.085,-0.085,0.05,-0.02,-0.01
-0.082,-0.018,0.065,0.05,-0.074,0.023,0.055,0.085,-0.085,0.05,-0.02,-0.01
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.055,0.085,-0.085,0.05,-0.02,-0.01
-0.114,-0.049,0.065,0.081,-0.09,0.007,0.048,0.085,-0.085,0.052,-0.02,-0.017
-0.081,-0.016,0.066,0.048,-0.073,0.024,0.034,0.085,-0.085,0.04,-0.021,-0.028
-0.113,-0.05,0.063,0.081,-0.088,0.006,0.05,0.085,-0.085,0.051,-0.018,-0.029
-0.166,-0.106,0.06,0.136,-0.113,-0.023,0.079,0.085,-0.085,0.072,-0.015,-0.024
-0.155,-0.095,0.06,0.125,-0.107,-0.017,0.075,0.085,-0.085,0.065,-0.015,-0.025
-0.154,-0.094,0.06,0.124,-0.106,-0.016,0.075,0.085,-0.085,0.064,-0.015,-0.025
-0.156,-0.096,0.06,0.126,-0.108,-0.017,0.075,0.085,-0.082,0.065,-0.015,-0.025
-0.153,-0.095,0.058,0.124,-0.105,-0.018,0.075,0.085,-0.079,0.065,-0.015,-0.025
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.075,0.085,-0.08,0.064,-0.014,-0.025
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.075,0.085,-0.08,0.06,-0.01,-0.025
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.074,0.089,-0.08,0.06,-0.01,-0.025
-0.147,-0.096,0.052,0.121,-0.099,-0.021,0.082,0.093,-0.077,0.06,-0.01,-0.025
-0.143,-0.093,0.05,0.118,-0.096,-0.021,0.084,0.098,-0.074,0.06,-0.01,-0.025
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.079,0.1,-0.075,0.059,-0.01,-0.025
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.08,0.1,-0.075,0.055,-0.01,-0.025
-0.14,-0.09,0.05,0.115,-0.095,-0.02,0.08,0.112,-0.075,0.055,-0.014,-0.025
-0.137,-0.09,0.047,0.113,-0.092,-0.021,0.08,0.119,-0.072,0.055,-0.016,-0.025
-0.135,-0.09,0.044,0.112,-0.09,-0.022,0.081,0.12,-0.069,0.055,-0.014,-0.025
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.079,0.12,-0.07,0.055,-0.016,-0.025
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.08,0.12,-0.07,0.055,-0.02,-0.025
-0.136,-0.091,0.045,0.113,-0.091,-0.022,0.105,0.12,-0.07,0.051,-0.02,-0.025
-0.126,-0.084,0.042,0.105,-0.084,-0.021,0.116,0.12,-0.071,0.05,-0.02,-0.025
-0.117,-0.077,0.039,0.097,-0.078,-0.019,0.115,0.12,-0.068,0.05,-0.02,-0.025
-0.114,-0.074,0.04,0.094,-0.077,-0.016,0.115,0.12,-0.065,0.05,-0.021,-0.025
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.115,0.12,-0.065,0.05,-0.025,-0.025
-0.096,-0.055,0.04,0.075,-0.068,-0.007,0.115,0.12,-0.065,0.046,-0.025,-0.025
-0.134,-0.097,0.037,0.116,-0.086,-0.03,0.115,0.12,-0.066,0.045,-0.025,-0.025
-0.159,-0.125,0.034,0.141,-0.097,-0.045,0.115,0.12,-0.063,0.045,-0.025,-0.025
-0.148,-0.113,0.035,0.13,-0.091,-0.039,0.115,0.12,-0.06,0.045,-0.026,-0.025
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.115,0.12,-0.06,0.045,-0.03,-0.025
-0.147,-0.111,0.035,0.128,-0.091,-0.037,0.115,0.12,-0.06,0.045,-0.03,-0.029
-0.141,-0.109,0.032,0.125,-0.087,-0.038,0.115,0.12,-0.06,0.042,-0.029,-0.03
-0.14,-0.111,0.029,0.125,-0.085,-0.041,0.115,0.12,-0.059,0.039,-0.032,-0.032
-0.139,-0.109,0.03,0.124,-0.085,-0.039,0.115,0.12,-0.062,0.04,-0.035,-0.035
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.115,0.12,-0.075,0.04,-0.035,-0.035
-0.135,-0.105,0.03,0.12,-0.082,-0.037,0.119,0.12,-0.08,0.04,-0.035,-0.039
-0.136,-0.106,0.031,0.121,-0.083,-0.037,0.12,0.12,-0.08,0.041,-0.034,-0.04
-0.131,-0.103,0.028,0.117,-0.079,-0.037,0.12,0.12,-0.08,0.038,-0.037,-0.042
-0.124,-0.1,0.025,0.111,-0.074,-0.037,0.12,0.12,-0.08,0.035,-0.04,-0.045
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.12,0.12,-0.08,0.035,-0.04,-0.045
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.12,0.12,-0.08,0.035,-0.04,-0.049
-0.122,-0.097,0.026,0.109,-0.074,-0.036,0.12,0.12,-0.08,0.035,-0.039,-0.05
-0.117,-0.094,0.023,0.106,-0.07,-0.035,0.12,0.12,-0.08,0.035,-0.042,-0.052
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.12,0.119,-0.08,0.035,-0.045,-0.055
-0.115,-0.095,0.02,0.105,-0.067,-0.037,0.12,0.115,-0.08,0.035,-0.045,-0.055
-0.107,-0.087,0.02,0.097,-0.063,-0.033,0.12,0.115,-0.08,0.031,-0.045,-0.059
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.12,0.112,-0.08,0.03,-0.045,-0.06
-0.093,-0.073,0.02,0.083,-0.056,-0.026,0.12,0.109,-0.08,0.03,-0.045,-0.06
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.119,0.11,-0.08,0.03,-0.045,-0.06
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.115,0.11,-0.08,0.03,-0.045,-0.06
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.115,0.106,-0.08,0.03,-0.045,-0.06
-0.137,-0.117,0.02,0.127,-0.078,-0.048,0.112,0.104,-0.08,0.027,-0.045,-0.06
-0.128,-0.108,0.02,0.118,-0.074,-0.044,0.11,0.106,-0.08,0.024,-0.045,-0.06
-0.131,-0.11,0.02,0.121,-0.075,-0.045,0.109,0.104,-0.08,0.025,-0.046,-0.06
-0.13,-0.11,0.02,0.12,-0.075,-0.045,0.105,0.1,-0.08,0.025,-0.05,-0.06
-0.129,-0.11,0.019,0.12,-0.074,-0.045,0.105,0.1,-0.08,0.025,-0.05,-0.06
-0.134,-0.11,0.024,0.122,-0.079,-0.042,0.102,0.101,-0.08,0.025,-0.05,-0.06
-0.132,-0.11,0.022,0.121,-0.077,-0.044,0.1,0.098,-0.08,0.025,-0.05,-0.06
-0.142,-0.109,0.033,0.125,-0.087,-0.038,0.099,0.095,-0.08,0.024,-0.05,-0.061
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.095,0.095,-0.08,0.02,-0.05,-0.065
-0.169,-0.105,0.064,0.137,-0.116,-0.02,0.095,0.091,-0.076,0.02,-0.05,-0.065
-0.157,-0.105,0.052,0.131,-0.104,-0.026,0.09,0.089,-0.073,0.02,-0.05,-0.065
-0.153,-0.105,0.048,0.129,-0.1,-0.028,0.081,0.091,-0.082,0.02,-0.05,-0.065
-0.148,-0.105,0.043,0.126,-0.095,-0.031,0.073,0.089,-0.098,0.02,-0.05,-0.065
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.065,0.085,-0.1,0.02,-0.05,-0.065
-0.132,-0.105,0.027,0.118,-0.079,-0.039,0.057,0.085,-0.1,0.02,-0.05,-0.065
-0.124,-0.102,0.022,0.113,-0.072,-0.04,0.049,0.086,-0.103,0.02,-0.048,-0.065
-0.118,-0.099,0.018,0.108,-0.068,-0.04,0.043,0.083,-0.105,0.02,-0.056,-0.065
-0.114,-0.1,0.014,0.107,-0.064,-0.043,0.039,0.08,-0.106,0.02,-0.065,-0.065
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.035,0.08,-0.11,0.02,-0.06,-0.065
-0.106,-0.1,0.006,0.102,-0.056,-0.047,0.035,0.08,-0.11,0.02,-0.06,-0.065
-0.104,-0.1,0.004,0.101,-0.054,-0.047,0.035,0.08,-0.11,0.021,-0.06,-0.065
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.035,0.08,-0.108,0.018,-0.06,-0.064
-0.111,-0.1,0.011,0.105,-0.061,-0.044,0.034,0.08,-0.113,0.015,-0.06,-0.068
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.03,0.08,-0.13,0.015,-0.06,-0.08
-0.11,-0.091,0.019,0.1,-0.064,-0.035,0.03,0.08,-0.127,0.015,-0.06,-0.076
-0.147,-0.124,0.023,0.135,-0.085,-0.05,0.03,0.08,-0.124,0.015,-0.061,-0.074
-0.169,-0.142,0.027,0.155,-0.098,-0.057,0.03,0.08,-0.125,0.015,-0.058,-0.075
-0.157,-0.127,0.03,0.142,-0.094,-0.048,0.029,0.08,-0.125,0.015,-0.055,-0.075
-0.15,-0.12,0.03,0.135,-0.09,-0.045,0.025,0.08,-0.125,0.015,-0.055,-0.075
-0.142,-0.112,0.03,0.127,-0.086,-0.041,0.025,0.08,-0.125,0.015,-0.055,-0.075
-0.135,-0.104,0.031,0.119,-0.083,-0.037,0.025,0.08,-0.125,0.015,-0.055,-0.075
-0.124,-0.096,0.028,0.11,-0.076,-0.034,0.025,0.08,-0.125,0.015,-0.055,-0.075
-0.123,-0.089,0.034,0.106,-0.078,-0.027,0.025,0.08,-0.125,0.015,-0.055,-0.075
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.025,0.08,-0.125,0.015,-0.055,-0.075
-0.102,-0.081,0.021,0.091,-0.061,-0.03,0.021,0.08,-0.125,0.015,-0.055,-0.075
-0.123,-0.079,0.044,0.102,-0.084,-0.018,0.02,0.08,-0.125,0.012,-0.052,-0.075
-0.14,-0.081,0.059,0.11,-0.1,-0.011,0.02,0.08,-0.125,0.009,-0.049,-0.075
-0.131,-0.079,0.052,0.105,-0.091,-0.014,0.02,0.08,-0.125,0.01,-0.05,-0.075
-0.155,-0.075,0.08,0.115,-0.117,0.002,0.02,0.08,-0.125,0.01,-0.05,-0.075
-0.174,-0.075,0.099,0.124,-0.136,0.012,0.016,0.08,-0.125,0.01,-0.05,-0.075
-0.168,-0.075,0.093,0.121,-0.13,0.008,0.015,0.08,-0.125,0.01,-0.05,-0.075
-0.154,-0.075,0.08,0.114,-0.117,0.003,0.015,0.079,-0.125,0.01,-0.05,-0.075
-0.149,-0.076,0.073,0.112,-0.111,-0.001,0.015,0.081,-0.125,0.01,-0.05,-0.075
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.015,0.085,-0.125,0.01,-0.05,-0.075
-0.12,-0.067,0.053,0.093,-0.086,-0.007,0.012,0.083,-0.125,0.006,-0.05,-0.075
-0.139,-0.095,0.045,0.117,-0.092,-0.025,0.034,0.098,-0.125,0.005,-0.047,-0.075
-0.146,-0.113,0.033,0.13,-0.089,-0.04,0.047,0.105,-0.125,0.005,-0.044,-0.075
-0.136,-0.103,0.034,0.119,-0.085,-0.034,0.038,0.099,-0.125,0.005,-0.045,-0.075
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.04,0.1,-0.125,0.005,-0.045,-0.075
-0.152,-0.1,0.052,0.126,-0.102,-0.024,0.061,0.101,-0.125,0.005,-0.045,-0.075
-0.146,-0.097,0.049,0.122,-0.098,-0.023,0.064,0.097,-0.125,0.005,-0.045,-0.075
-0.143,-0.095,0.048,0.119,-0.095,-0.023,0.059,0.094,-0.125,0.005,-0.044,-0.074
-0.139,-0.095,0.044,0.116,-0.091,-0.025,0.06,0.095,-0.125,0.004,-0.047,-0.077
-0.135,-0.09,0.045,0.112,-0.09,-0.022,0.06,0.095,-0.125,0.0,-0.06,-0.09
-0.131,-0.085,0.046,0.108,-0.088,-0.02,0.06,0.091,-0.125,0.0,-0.065,-0.095
-0.127,-0.085,0.042,0.106,-0.084,-0.021,0.057,0.089,-0.125,0.0,-0.065,-0.095
-0.123,-0.083,0.04,0.103,-0.081,-0.021,0.054,0.091,-0.125,0.0,-0.065,-0.095
-0.119,-0.08,0.039,0.099,-0.079,-0.02,0.055,0.089,-0.125,0.0,-0.065,-0.095
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.055,0.085,-0.125,0.0,-0.065,-0.095
-0.111,-0.076,0.035,0.093,-0.072,-0.02,0.055,0.085,-0.125,0.0,-0.065,-0.095
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.052,0.086,-0.125,0.0,-0.068,-0.095
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.049,0.083,-0.125,0.0,-0.071,-0.095
-0.104,-0.069,0.035,0.086,-0.07,-0.017,0.05,0.08,-0.125,-0.001,-0.07,-0.094
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.05,0.08,-0.125,-0.005,-0.07,-0.095
-0.113,-0.078,0.035,0.095,-0.074,-0.022,0.05,0.08,-0.125,-0.005,-0.07,-0.107
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.051,0.077,-0.125,-0.008,-0.069,-0.115
-0.166,-0.131,0.035,0.148,-0.101,-0.047,0.048,0.074,-0.125,-0.01,-0.074,-0.114
-0.153,-0.118,0.035,0.135,-0.094,-0.041,0.045,0.075,-0.125,-0.011,-0.089,-0.116
-0.15,-0.115,0.035,0.132,-0.092,-0.04,0.045,0.075,-0.125,-0.015,-0.1,-0.125
-0.146,-0.111,0.035,0.128,-0.091,-0.038,0.045,0.071,-0.125,-0.015,-0.096,-0.13
-0.141,-0.106,0.035,0.123,-0.088,-0.035,0.046,0.069,-0.125,-0.018,-0.094,-0.13
-0.14,-0.105,0.035,0.122,-0.087,-0.035,0.043,0.071,-0.125,-0.02,-0.095,-0.13
-0.131,-0.096,0.036,0.113,-0.083,-0.029,0.04,0.069,-0.125,-0.021,-0.095,-0.13
-0.13,-0.095,0.035,0.112,-0.082,-0.03,0.04,0.07,-0.125,-0.025,-0.095,-0.13
-0.177,-0.158,0.019,0.167,-0.098,-0.069,0.04,0.096,-0.125,-0.026,-0.095,-0.13
-0.176,-0.171,0.005,0.174,-0.091,-0.083,0.04,0.099,-0.125,-0.022,-0.095,-0.13
-0.148,-0.153,-0.005,0.151,-0.071,-0.079,0.04,0.094,-0.125,-0.02,-0.095,-0.13
-0.131,-0.149,-0.019,0.14,-0.056,-0.083,0.039,0.094,-0.125,-0.019,-0.095,-0.13
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.035,0.09,-0.125,-0.015,-0.095,-0.13
-0.111,-0.137,-0.027,0.124,-0.041,-0.082,0.035,0.09,-0.121,-0.015,-0.095,-0.13
-0.107,-0.128,-0.022,0.118,-0.042,-0.075,0.036,0.087,-0.116,-0.012,-0.095,-0.13
-0.105,-0.123,-0.018,0.114,-0.043,-0.07,0.033,0.085,-0.115,-0.01,-0.095,-0.13
-0.104,-0.119,-0.015,0.112,-0.045,-0.067,0.03,0.085,-0.115,-0.009,-0.095,-0.13
-0.1,-0.115,-0.015,0.108,-0.042,-0.065,0.03,0.085,-0.11,-0.005,-0.095,-0.13
-0.1,-0.111,-0.011,0.105,-0.044,-0.061,0.03,0.096,-0.104,-0.005,-0.095,-0.13
-0.1,-0.107,-0.006,0.104,-0.047,-0.057,0.029,0.111,-0.11,-0.001,-0.097,-0.131
-0.099,-0.103,-0.005,0.102,-0.047,-0.054,0.034,0.133,-0.085,-0.003,-0.088,-0.128
-0.094,-0.098,-0.005,0.096,-0.044,-0.051,0.05,0.17,-0.034,0.006,-0.072,-0.125
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.065,0.225,0.015,0.055,-0.055,-0.125
-0.105,-0.099,0.006,0.102,-0.055,-0.047,0.054,0.311,0.117,0.136,-0.002,-0.099
-0.053,-0.056,-0.003,0.054,-0.025,-0.029,0.041,0.407,0.259,0.28,0.109,-0.022
0.015,0.05,0.034,-0.033,-0.01,0.043,0.028,0.522,0.428,0.482,0.289,0.103
0.08,0.192,0.112,-0.136,-0.017,0.152,0.019,0.652,0.629,0.742,0.529,0.27
0.185,0.36,0.175,-0.273,0.005,0.267,0.005,0.785,0.875,1.075,0.82,0.475
0.311,0.566,0.254,-0.439,0.029,0.41,-0.039,0.938,1.163,1.464,1.181,0.723
0.41,0.712,0.302,-0.561,0.054,0.507,-0.074,0.98,1.385,1.859,1.585,1.029
0.489,0.883,0.394,-0.687,0.047,0.638,-0.144,0.815,1.419,2.152,1.924,1.296
0.571,1.056,0.485,-0.814,0.042,0.771,-0.25,0.547,1.346,2.337,2.193,1.519
0.655,1.145,0.49,-0.9,0.082,0.817,-0.34,0.31,1.29,2.47,2.45,1.76
0.731,1.307,0.576,-1.019,0.077,0.941,-0.441,0.027,1.119,2.502,2.623,1.953
0.765,1.488,0.724,-1.127,0.02,1.106,-0.528,-0.251,0.855,2.4,2.688,2.071
