I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.035,0.035,0.033,-0.002,0.05,-0.087
-0.029,-0.038,-0.009,0.033,-0.009,-0.024,0.035,0.035,0.035,0.0,0.05,-0.085
-0.024,-0.035,-0.01,0.029,-0.006,-0.022,0.035,0.035,0.035,0.0,0.05,-0.085
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.035,0.035,0.04,0.005,0.05,-0.085
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.035,0.035,0.045,0.01,0.05,-0.085
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.038,0.033,0.044,0.01,0.047,-0.082
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,0.04,0.041,0.051,0.012,0.044,-0.079
-0.025,-0.03,-0.004,0.028,-0.01,-0.016,0.04,0.051,0.06,0.016,0.045,-0.08
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.04,0.045,0.055,0.015,0.045,-0.08
-0.035,-0.03,0.004,0.032,-0.019,-0.013,0.039,0.04,0.055,0.014,0.045,-0.08
-0.035,-0.027,0.008,0.031,-0.021,-0.009,0.05,0.044,0.052,0.025,0.045,-0.077
-0.037,-0.025,0.013,0.031,-0.025,-0.005,0.053,0.058,0.05,0.03,0.045,-0.074
-0.039,-0.025,0.014,0.031,-0.026,-0.006,0.042,0.065,0.049,0.024,0.045,-0.075
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.035,0.055,0.045,0.025,0.045,-0.075
-0.022,-0.025,-0.004,0.024,-0.009,-0.014,0.027,0.05,0.045,0.021,0.041,-0.071
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,0.019,0.048,0.042,0.02,0.04,-0.07
-0.006,-0.019,-0.013,0.013,0.004,-0.016,0.011,0.041,0.04,0.018,0.04,-0.07
0.002,-0.02,-0.022,0.009,0.012,-0.021,0.003,0.034,0.039,0.015,0.04,-0.07
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.005,0.03,0.035,0.015,0.04,-0.07
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.021,0.027,0.036,0.011,0.04,-0.066
0.01,-0.022,-0.032,0.007,0.021,-0.027,-0.035,0.019,0.029,0.01,0.04,-0.065
0.002,-0.028,-0.029,0.013,0.016,-0.028,-0.045,0.013,0.023,0.008,0.04,-0.065
0.001,-0.03,-0.03,0.014,0.015,-0.03,-0.059,0.008,0.018,0.005,0.039,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.07,0.0,0.01,0.005,0.035,-0.065
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.067,-0.004,0.006,0.001,0.035,-0.061
0.004,-0.026,-0.03,0.011,0.018,-0.027,-0.062,-0.011,-0.001,0.0,0.035,-0.06
0.007,-0.023,-0.03,0.008,0.019,-0.026,-0.058,-0.017,-0.007,-0.002,0.035,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.054,-0.023,-0.011,-0.005,0.035,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.05,-0.035,-0.015,-0.005,0.035,-0.06
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.046,-0.031,-0.015,-0.009,0.035,-0.06
0.013,-0.017,-0.03,0.002,0.022,-0.023,-0.042,-0.029,-0.015,-0.01,0.035,-0.06
0.016,-0.014,-0.03,-0.001,0.023,-0.022,-0.038,-0.031,-0.015,-0.012,0.035,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.034,-0.029,-0.015,-0.015,0.034,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.03,-0.025,-0.015,-0.015,0.03,-0.06
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.026,-0.025,-0.015,-0.019,0.03,-0.061
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.025,-0.026,-0.015,-0.021,0.027,-0.057
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.024,-0.023,-0.015,-0.019,0.024,-0.069
0.009,-0.021,-0.03,0.006,0.02,-0.025,-0.019,-0.02,-0.015,-0.021,0.025,-0.088
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.02,-0.015,-0.025,0.025,-0.09
-0.031,-0.061,-0.03,0.046,0.0,-0.045,-0.015,-0.02,-0.015,-0.025,0.021,-0.089
-0.034,-0.064,-0.03,0.049,-0.002,-0.047,-0.013,-0.017,-0.014,-0.028,0.019,-0.093
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.007,-0.014,-0.017,-0.03,0.021,-0.095
-0.029,-0.059,-0.03,0.044,0.0,-0.045,-0.005,-0.015,-0.02,-0.031,0.019,-0.096
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.005,-0.015,-0.02,-0.035,0.015,-0.1
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.001,-0.011,-0.02,-0.035,0.015,-0.1
-0.023,-0.053,-0.03,0.038,0.004,-0.041,0.0,-0.009,-0.02,-0.035,0.016,-0.103
-0.017,-0.047,-0.03,0.032,0.007,-0.039,0.0,-0.011,-0.02,-0.034,0.013,-0.104
-0.025,-0.054,-0.029,0.04,0.002,-0.042,0.0,-0.009,-0.02,-0.038,0.01,-0.107
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.0,-0.005,-0.02,-0.05,0.01,-0.12
-0.054,-0.079,-0.025,0.067,-0.014,-0.051,0.004,-0.005,-0.02,-0.046,0.006,-0.125
-0.067,-0.092,-0.025,0.08,-0.021,-0.058,0.005,-0.006,-0.02,-0.044,0.004,-0.125
-0.079,-0.104,-0.025,0.092,-0.026,-0.064,0.005,-0.003,-0.02,-0.045,0.006,-0.125
-0.081,-0.105,-0.024,0.093,-0.028,-0.065,0.005,0.0,-0.02,-0.045,0.004,-0.125
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.005,0.0,-0.02,-0.045,0.0,-0.125
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.009,0.0,-0.02,-0.045,0.0,-0.125
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,0.001,-0.017,-0.042,0.001,-0.125
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.01,-0.002,-0.014,-0.039,-0.002,-0.125
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,0.01,-0.005,-0.015,-0.04,-0.005,-0.125
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.01,-0.005,-0.015,-0.04,-0.005,-0.125
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.01,-0.005,-0.011,-0.04,-0.005,-0.125
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.013,-0.004,-0.009,-0.04,-0.002,-0.125
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,0.016,-0.007,-0.011,-0.04,0.001,-0.125
-0.091,-0.106,-0.015,0.099,-0.037,-0.06,0.015,-0.01,-0.009,-0.039,0.0,-0.125
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.015,-0.01,-0.005,-0.035,0.0,-0.125
-0.099,-0.11,-0.011,0.105,-0.044,-0.06,0.015,-0.01,-0.005,-0.035,0.0,-0.125
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.018,-0.01,-0.006,-0.035,0.0,-0.125
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.021,-0.01,-0.003,-0.035,0.0,-0.125
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.011,0.0,-0.035,0.0,-0.125
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.02,-0.015,0.0,-0.035,0.0,-0.125
-0.104,-0.11,-0.006,0.108,-0.049,-0.058,0.02,-0.015,0.0,-0.031,0.0,-0.125
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.02,-0.015,0.003,-0.03,0.0,-0.125
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.02,-0.015,0.006,-0.03,0.0,-0.125
-0.105,-0.109,-0.005,0.107,-0.05,-0.056,0.02,-0.015,0.005,-0.03,0.0,-0.125
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.02,-0.015,0.005,-0.03,0.0,-0.125
-0.116,-0.123,-0.007,0.12,-0.054,-0.065,0.02,-0.007,0.009,-0.03,0.0,-0.125
-0.13,-0.121,0.009,0.126,-0.069,-0.056,0.025,0.002,0.011,-0.031,0.0,-0.126
-0.138,-0.11,0.028,0.124,-0.082,-0.04,0.052,0.007,0.009,-0.026,0.001,-0.123
-0.15,-0.104,0.046,0.127,-0.098,-0.028,0.079,0.011,0.011,-0.019,-0.003,-0.129
-0.17,-0.1,0.07,0.135,-0.12,-0.015,0.085,0.02,0.015,-0.015,-0.02,-0.15
-0.165,-0.092,0.073,0.128,-0.119,-0.009,0.105,0.029,0.019,-0.01,-0.034,-0.147
-0.174,-0.083,0.091,0.128,-0.133,0.004,0.12,0.031,0.028,-0.011,-0.028,-0.141
-0.178,-0.079,0.1,0.129,-0.139,0.01,0.131,0.047,0.058,0.012,-0.014,-0.138
-0.159,-0.072,0.087,0.116,-0.123,0.007,0.143,0.085,0.1,0.055,-0.002,-0.134
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.165,0.13,0.145,0.095,0.01,-0.13
-0.114,-0.043,0.071,0.078,-0.093,0.014,0.203,0.186,0.207,0.153,0.015,-0.125
-0.099,-0.031,0.068,0.065,-0.083,0.018,0.218,0.243,0.284,0.229,0.049,-0.128
-0.061,-0.02,0.041,0.041,-0.051,0.01,0.24,0.328,0.398,0.344,0.117,-0.097
-0.008,-0.005,0.003,0.007,-0.006,-0.001,0.26,0.427,0.54,0.493,0.201,-0.035
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.245,0.505,0.67,0.63,0.28,0.015
0.175,0.041,-0.134,-0.107,0.154,-0.046,0.237,0.583,0.769,0.717,0.343,0.064
0.246,0.059,-0.186,-0.152,0.216,-0.063,0.182,0.564,0.775,0.751,0.386,0.104
0.323,0.116,-0.207,-0.219,0.265,-0.045,0.082,0.502,0.753,0.755,0.442,0.168
0.473,0.208,-0.264,-0.34,0.368,-0.028,-0.035,0.459,0.738,0.765,0.529,0.266
0.645,0.295,-0.35,-0.47,0.497,-0.027,-0.17,0.405,0.7,0.785,0.635,0.38
0.773,0.374,-0.4,-0.574,0.586,-0.013,-0.33,0.323,0.672,0.762,0.736,0.497
0.871,0.428,-0.443,-0.649,0.658,-0.007,-0.446,0.231,0.603,0.74,0.795,0.568
0.923,0.473,-0.45,-0.697,0.686,0.012,-0.55,0.14,0.523,0.715,0.835,0.625
0.94,0.495,-0.444,-0.717,0.691,0.025,-0.642,0.036,0.421,0.637,0.847,0.645
0.96,0.45,-0.51,-0.705,0.735,-0.03,-0.685,-0.105,0.22,0.445,0.785,0.595
0.957,0.332,-0.625,-0.644,0.79,-0.146,-0.731,-0.288,-0.073,0.131,0.642,0.56
0.877,0.186,-0.691,-0.531,0.784,-0.252,-0.717,-0.498,-0.402,-0.198,0.473,0.469
0.751,0.099,-0.652,-0.424,0.701,-0.276,-0.678,-0.643,-0.636,-0.426,0.328,0.361
0.633,0.066,-0.566,-0.349,0.599,-0.25,-0.646,-0.71,-0.747,-0.553,0.212,0.289
0.525,0.02,-0.505,-0.272,0.515,-0.242,-0.605,-0.75,-0.82,-0.65,0.115,0.23
0.406,-0.032,-0.438,-0.187,0.423,-0.235,-0.564,-0.735,-0.864,-0.718,0.066,0.168
0.359,-0.081,-0.44,-0.139,0.4,-0.26,-0.53,-0.723,-0.842,-0.718,0.016,0.126
0.348,-0.128,-0.476,-0.11,0.412,-0.302,-0.502,-0.695,-0.803,-0.699,-0.014,0.093
0.305,-0.169,-0.474,-0.068,0.389,-0.321,-0.471,-0.643,-0.77,-0.684,-0.015,0.064
0.245,-0.185,-0.43,-0.03,0.338,-0.307,-0.425,-0.6,-0.72,-0.65,-0.02,0.05
0.232,-0.159,-0.391,-0.036,0.311,-0.275,-0.379,-0.552,-0.676,-0.623,-0.024,0.038
0.212,-0.126,-0.338,-0.042,0.275,-0.232,-0.352,-0.506,-0.627,-0.583,-0.031,0.026
0.164,-0.107,-0.271,-0.028,0.218,-0.189,-0.339,-0.464,-0.574,-0.539,-0.037,0.014
0.124,-0.098,-0.222,-0.013,0.173,-0.16,-0.318,-0.426,-0.522,-0.5,-0.041,0.002
0.115,-0.09,-0.205,-0.012,0.16,-0.147,-0.285,-0.39,-0.47,-0.455,-0.045,-0.01
0.104,-0.082,-0.186,-0.011,0.145,-0.134,-0.253,-0.354,-0.422,-0.411,-0.041,-0.022
0.088,-0.071,-0.159,-0.009,0.124,-0.115,-0.221,-0.321,-0.371,-0.367,-0.04,-0.031
0.071,-0.061,-0.132,-0.005,0.102,-0.096,-0.188,-0.289,-0.32,-0.322,-0.04,-0.04
0.058,-0.053,-0.11,-0.002,0.084,-0.081,-0.158,-0.257,-0.275,-0.281,-0.04,-0.053
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.135,-0.225,-0.24,-0.25,-0.04,-0.065
0.034,-0.049,-0.083,0.007,0.059,-0.066,-0.116,-0.185,-0.209,-0.218,-0.036,-0.073
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.087,-0.147,-0.168,-0.187,-0.035,-0.081
0.001,-0.052,-0.053,0.025,0.028,-0.053,-0.054,-0.112,-0.122,-0.152,-0.035,-0.087
-0.013,-0.055,-0.043,0.035,0.015,-0.049,-0.031,-0.076,-0.089,-0.126,-0.035,-0.091
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.045,-0.075,-0.12,-0.035,-0.095
-0.027,-0.058,-0.031,0.043,0.002,-0.045,-0.012,-0.036,-0.063,-0.112,-0.031,-0.098
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,-0.004,-0.033,-0.048,-0.104,-0.03,-0.109
-0.045,-0.063,-0.018,0.054,-0.013,-0.04,0.004,-0.026,-0.033,-0.096,-0.03,-0.118
-0.057,-0.07,-0.013,0.064,-0.021,-0.042,0.012,-0.019,-0.023,-0.088,-0.03,-0.121
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.02,-0.015,-0.02,-0.08,-0.03,-0.125
-0.083,-0.084,-0.001,0.084,-0.041,-0.043,0.027,-0.007,-0.02,-0.076,-0.03,-0.129
-0.077,-0.073,0.003,0.075,-0.04,-0.035,0.044,-0.002,-0.017,-0.072,-0.027,-0.13
-0.07,-0.064,0.005,0.067,-0.037,-0.029,0.048,0.002,-0.015,-0.07,-0.024,-0.13
-0.058,-0.053,0.005,0.055,-0.031,-0.024,0.048,0.005,-0.014,-0.069,-0.025,-0.13
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.07,0.005,-0.01,-0.065,-0.025,-0.13
-0.038,-0.034,0.005,0.035,-0.021,-0.014,0.067,0.009,-0.01,-0.065,-0.025,-0.13
-0.029,-0.021,0.008,0.025,-0.018,-0.006,0.064,0.011,-0.007,-0.062,-0.022,-0.13
-0.037,-0.026,0.011,0.032,-0.024,-0.008,0.065,0.009,-0.005,-0.06,-0.019,-0.13
-0.053,-0.043,0.01,0.048,-0.031,-0.016,0.065,0.011,-0.004,-0.059,-0.02,-0.13
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.065,0.015,0.0,-0.055,-0.02,-0.13
-0.054,-0.044,0.01,0.049,-0.032,-0.017,0.065,0.015,0.0,-0.055,-0.02,-0.13
-0.059,-0.049,0.009,0.054,-0.034,-0.02,0.065,0.018,0.003,-0.052,-0.02,-0.13
-0.059,-0.048,0.012,0.053,-0.036,-0.018,0.065,0.021,0.005,-0.05,-0.02,-0.13
-0.071,-0.056,0.015,0.063,-0.043,-0.02,0.064,0.02,0.006,-0.049,-0.02,-0.13
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,0.02,0.01,-0.045,-0.02,-0.13
-0.102,-0.086,0.015,0.094,-0.058,-0.036,0.06,0.024,0.01,-0.045,-0.02,-0.13
-0.099,-0.084,0.014,0.091,-0.056,-0.035,0.06,0.025,0.013,-0.042,-0.02,-0.13
-0.102,-0.085,0.017,0.093,-0.059,-0.034,0.06,0.027,0.016,-0.04,-0.02,-0.13
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.06,0.031,0.015,-0.039,-0.02,-0.13
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.06,0.03,0.015,-0.035,-0.02,-0.13
-0.105,-0.085,0.02,0.095,-0.062,-0.032,0.06,0.03,0.019,-0.035,-0.02,-0.13
-0.106,-0.086,0.02,0.096,-0.063,-0.032,0.061,0.033,0.021,-0.035,-0.02,-0.13
-0.101,-0.081,0.02,0.091,-0.06,-0.031,0.058,0.036,0.019,-0.035,-0.02,-0.13
-0.104,-0.083,0.021,0.093,-0.062,-0.031,0.055,0.035,0.021,-0.034,-0.02,-0.13
-0.125,-0.1,0.025,0.112,-0.075,-0.037,0.055,0.035,0.025,-0.03,-0.02,-0.13
-0.122,-0.097,0.025,0.109,-0.073,-0.036,0.055,0.039,0.025,-0.03,-0.02,-0.13
-0.119,-0.094,0.025,0.106,-0.071,-0.035,0.055,0.04,0.025,-0.03,-0.02,-0.131
-0.121,-0.096,0.025,0.108,-0.072,-0.035,0.055,0.04,0.025,-0.03,-0.02,-0.128
-0.119,-0.094,0.025,0.106,-0.072,-0.034,0.055,0.04,0.024,-0.029,-0.02,-0.125
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.055,0.04,0.02,-0.025,-0.02,-0.125
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.055,0.04,0.02,-0.025,-0.02,-0.125
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.055,0.039,0.017,-0.025,-0.02,-0.125
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.055,0.042,0.013,-0.025,-0.02,-0.125
-0.114,-0.089,0.025,0.101,-0.07,-0.032,0.054,0.045,0.017,-0.025,-0.02,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.055,0.045,0.03,-0.025,-0.02,-0.125
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.068,0.057,0.043,-0.021,-0.02,-0.125
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.071,0.064,0.049,-0.02,-0.02,-0.125
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.07,0.065,0.05,-0.02,-0.02,-0.125
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.07,0.065,0.05,-0.02,-0.02,-0.125
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.07,0.065,0.05,-0.02,-0.02,-0.125
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.07,0.065,0.05,-0.016,-0.016,-0.125
-0.106,-0.081,0.025,0.093,-0.065,-0.027,0.07,0.065,0.05,-0.015,-0.014,-0.122
-0.103,-0.078,0.025,0.09,-0.064,-0.026,0.07,0.065,0.05,-0.015,-0.016,-0.119
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.065,0.05,-0.015,-0.014,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.065,0.05,-0.015,-0.01,-0.12
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.07,0.065,0.05,-0.015,-0.01,-0.12
-0.101,-0.076,0.025,0.088,-0.062,-0.025,0.07,0.065,0.05,-0.012,-0.01,-0.12
-0.097,-0.072,0.025,0.084,-0.06,-0.023,0.07,0.066,0.05,-0.009,-0.01,-0.12
-0.088,-0.063,0.025,0.075,-0.056,-0.019,0.07,0.063,0.05,-0.01,-0.009,-0.12
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.06,0.05,-0.01,-0.005,-0.12
-0.072,-0.047,0.025,0.059,-0.048,-0.011,0.07,0.076,0.05,-0.01,-0.005,-0.12
-0.064,-0.039,0.025,0.051,-0.044,-0.007,0.07,0.082,0.05,-0.007,-0.006,-0.12
-0.057,-0.032,0.025,0.044,-0.041,-0.004,0.07,0.079,0.05,-0.004,-0.003,-0.12
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.07,0.08,0.051,-0.005,0.0,-0.12
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.07,0.08,0.055,-0.005,0.0,-0.12
-0.078,-0.053,0.025,0.065,-0.051,-0.013,0.07,0.08,0.055,-0.005,0.0,-0.116
-0.086,-0.061,0.025,0.073,-0.055,-0.018,0.07,0.08,0.054,-0.006,-0.001,-0.115
-0.079,-0.054,0.025,0.066,-0.051,-0.014,0.07,0.08,0.057,-0.003,0.002,-0.113
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.07,0.08,0.061,0.0,0.005,-0.109
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.075,0.06,0.0,0.005,-0.11
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.07,0.068,0.058,0.0,0.005,-0.111
-0.073,-0.047,0.026,0.06,-0.049,-0.01,0.07,0.088,0.073,0.0,0.005,-0.107
-0.083,-0.045,0.039,0.064,-0.06,-0.003,0.07,0.105,0.081,-0.001,0.007,-0.105
-0.095,-0.044,0.051,0.07,-0.072,0.003,0.07,0.104,0.074,0.002,0.011,-0.104
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,0.105,0.075,0.015,0.015,-0.1
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.07,0.11,0.087,0.027,0.019,-0.1
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.068,0.108,0.098,0.038,0.02,-0.101
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.078,0.119,0.113,0.053,0.021,-0.098
-0.078,-0.034,0.044,0.055,-0.061,0.005,0.091,0.138,0.127,0.059,0.026,-0.095
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.085,0.14,0.13,0.055,0.03,-0.095
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.08,0.144,0.13,0.076,0.03,-0.091
-0.049,-0.009,0.04,0.029,-0.044,0.015,0.08,0.149,0.132,0.082,0.032,-0.089
-0.041,-0.001,0.04,0.021,-0.04,0.019,0.078,0.15,0.139,0.079,0.038,-0.091
-0.033,0.007,0.04,0.013,-0.037,0.023,0.075,0.151,0.146,0.08,0.04,-0.089
-0.025,0.015,0.04,0.005,-0.033,0.027,0.075,0.155,0.15,0.08,0.04,-0.085
-0.017,0.019,0.036,-0.002,-0.026,0.027,0.071,0.159,0.155,0.08,0.044,-0.085
-0.012,0.022,0.035,-0.006,-0.024,0.028,0.07,0.163,0.153,0.082,0.05,-0.086
-0.006,0.029,0.035,-0.012,-0.021,0.032,0.069,0.167,0.162,0.09,0.062,-0.082
0.001,0.036,0.035,-0.019,-0.017,0.036,0.064,0.171,0.178,0.103,0.07,-0.073
0.005,0.04,0.035,-0.023,-0.015,0.037,0.06,0.175,0.185,0.115,0.07,-0.07
0.009,0.044,0.035,-0.027,-0.014,0.04,0.06,0.187,0.197,0.128,0.087,-0.066
0.012,0.045,0.032,-0.029,-0.011,0.038,0.057,0.2,0.204,0.134,0.089,-0.059
0.019,0.047,0.028,-0.033,-0.005,0.037,0.055,0.208,0.205,0.137,0.083,-0.052
0.026,0.051,0.024,-0.039,0.001,0.037,0.054,0.21,0.206,0.141,0.088,-0.049
0.035,0.055,0.02,-0.045,0.007,0.037,0.05,0.21,0.215,0.15,0.105,-0.045
0.053,0.069,0.016,-0.061,0.019,0.042,0.05,0.215,0.236,0.168,0.123,-0.037
0.05,0.065,0.015,-0.058,0.017,0.04,0.048,0.214,0.242,0.166,0.124,-0.031
0.06,0.074,0.014,-0.067,0.023,0.044,0.042,0.221,0.239,0.172,0.132,-0.029
0.083,0.092,0.009,-0.087,0.037,0.05,0.04,0.231,0.24,0.186,0.148,-0.023
0.08,0.085,0.005,-0.083,0.037,0.045,0.04,0.225,0.24,0.18,0.15,-0.015
0.083,0.084,0.001,-0.084,0.04,0.042,0.036,0.221,0.239,0.178,0.15,-0.011
0.09,0.086,-0.004,-0.087,0.046,0.041,0.035,0.217,0.25,0.193,0.151,-0.007
0.088,0.083,-0.005,-0.085,0.046,0.039,0.034,0.215,0.255,0.2,0.148,-0.003
0.095,0.089,-0.006,-0.092,0.05,0.042,0.029,0.214,0.249,0.194,0.154,0.0
0.12,0.11,-0.01,-0.115,0.065,0.05,0.025,0.21,0.245,0.195,0.17,0.0
0.121,0.107,-0.014,-0.113,0.067,0.046,0.025,0.206,0.241,0.191,0.167,0.0
0.122,0.104,-0.018,-0.113,0.069,0.043,0.022,0.205,0.236,0.189,0.164,0.003
0.127,0.105,-0.022,-0.116,0.074,0.041,0.02,0.204,0.235,0.191,0.165,0.005
0.131,0.105,-0.026,-0.118,0.078,0.039,0.019,0.199,0.234,0.189,0.165,0.005
0.135,0.105,-0.03,-0.12,0.082,0.037,0.015,0.195,0.23,0.185,0.165,0.005
0.135,0.105,-0.03,-0.12,0.082,0.037,0.015,0.196,0.226,0.185,0.165,0.005
0.137,0.104,-0.033,-0.121,0.085,0.036,0.016,0.19,0.222,0.182,0.165,0.008
0.143,0.107,-0.036,-0.125,0.089,0.036,0.013,0.18,0.217,0.179,0.165,0.011
0.153,0.11,-0.043,-0.132,0.098,0.034,0.01,0.174,0.215,0.18,0.165,0.01
0.165,0.11,-0.055,-0.137,0.11,0.027,0.01,0.17,0.215,0.18,0.165,0.01
0.168,0.116,-0.052,-0.142,0.11,0.032,0.01,0.162,0.203,0.172,0.165,0.014
0.184,0.138,-0.047,-0.161,0.115,0.046,0.011,0.153,0.193,0.164,0.166,0.015
0.185,0.142,-0.043,-0.163,0.113,0.05,0.008,0.148,0.187,0.156,0.162,0.015
0.167,0.127,-0.04,-0.147,0.103,0.044,0.005,0.143,0.177,0.148,0.153,0.015
0.16,0.12,-0.04,-0.14,0.1,0.04,0.005,0.135,0.165,0.14,0.145,0.015
0.144,0.108,-0.036,-0.126,0.09,0.036,0.005,0.127,0.157,0.132,0.137,0.007
0.13,0.099,-0.031,-0.114,0.08,0.033,0.005,0.119,0.149,0.124,0.129,-0.001
0.119,0.089,-0.03,-0.104,0.074,0.029,0.003,0.111,0.141,0.116,0.121,-0.009
0.107,0.078,-0.029,-0.092,0.068,0.024,0.0,0.103,0.133,0.108,0.114,-0.017
0.095,0.07,-0.025,-0.082,0.06,0.022,0.0,0.095,0.125,0.1,0.11,-0.025
0.082,0.062,-0.02,-0.072,0.051,0.021,0.0,0.087,0.117,0.092,0.102,-0.033
0.077,0.057,-0.02,-0.067,0.048,0.018,-0.003,0.079,0.109,0.084,0.094,-0.038
0.071,0.053,-0.018,-0.062,0.044,0.017,-0.005,0.071,0.101,0.076,0.086,-0.042
0.064,0.049,-0.015,-0.056,0.039,0.017,-0.005,0.064,0.093,0.069,0.078,-0.046
0.06,0.045,-0.015,-0.052,0.037,0.015,-0.005,0.06,0.085,0.065,0.07,-0.05
0.056,0.041,-0.015,-0.048,0.035,0.013,-0.005,0.052,0.077,0.057,0.062,-0.049
0.053,0.038,-0.016,-0.045,0.034,0.011,-0.008,0.043,0.072,0.048,0.054,-0.058
0.044,0.031,-0.013,-0.037,0.028,0.009,-0.011,0.038,0.066,0.043,0.046,-0.072
0.033,0.024,-0.01,-0.028,0.021,0.007,-0.01,0.034,0.059,0.038,0.039,-0.082
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.01,0.03,0.055,0.03,0.035,-0.085
0.027,0.016,-0.01,-0.022,0.018,0.003,-0.01,0.03,0.047,0.022,0.031,-0.085
0.019,0.009,-0.01,-0.014,0.014,0.0,-0.007,0.03,0.042,0.017,0.027,-0.085
0.013,0.002,-0.01,-0.008,0.011,-0.004,-0.004,0.03,0.038,0.013,0.023,-0.085
