I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.107,-0.177,-0.07,0.142,-0.018,-0.123,-0.07,-0.075,-0.372,-0.053,0.31,-0.072
-0.111,-0.181,-0.069,0.146,-0.021,-0.125,-0.069,-0.076,-0.376,-0.055,0.311,-0.076
-0.115,-0.18,-0.065,0.148,-0.025,-0.122,-0.065,-0.08,-0.38,-0.055,0.31,-0.08
-0.113,-0.178,-0.065,0.146,-0.024,-0.121,-0.064,-0.08,-0.384,-0.059,0.295,-0.084
-0.13,-0.196,-0.066,0.164,-0.032,-0.13,-0.069,-0.082,-0.39,-0.059,0.278,-0.089
-0.16,-0.222,-0.063,0.191,-0.048,-0.142,-0.052,-0.088,-0.385,-0.065,0.262,-0.087
-0.177,-0.237,-0.06,0.207,-0.058,-0.148,-0.018,-0.09,-0.373,-0.078,0.245,-0.078
-0.18,-0.24,-0.06,0.21,-0.06,-0.15,0.01,-0.09,-0.365,-0.085,0.235,-0.07
-0.188,-0.244,-0.056,0.217,-0.066,-0.15,0.056,-0.093,-0.353,-0.096,0.25,-0.066
-0.193,-0.247,-0.054,0.22,-0.069,-0.15,0.11,-0.1,-0.345,-0.113,0.267,-0.06
-0.199,-0.256,-0.057,0.228,-0.071,-0.156,0.124,-0.08,-0.333,-0.088,0.283,-0.049
-0.188,-0.24,-0.052,0.214,-0.068,-0.145,0.107,-0.042,-0.325,-0.025,0.298,-0.046
-0.14,-0.175,-0.035,0.158,-0.052,-0.105,0.1,-0.005,-0.315,0.03,0.31,-0.04
-0.094,-0.117,-0.023,0.106,-0.035,-0.07,0.087,0.084,-0.232,0.108,0.344,0.023
-0.022,-0.028,-0.005,0.025,-0.009,-0.017,0.081,0.225,-0.088,0.235,0.427,0.121
0.093,0.107,0.014,-0.1,0.039,0.06,0.061,0.386,0.082,0.384,0.532,0.248
0.228,0.265,0.037,-0.247,0.095,0.151,0.0,0.571,0.278,0.55,0.655,0.407
0.365,0.435,0.07,-0.4,0.147,0.252,-0.105,0.785,0.5,0.755,0.815,0.59
0.525,0.624,0.099,-0.575,0.213,0.361,-0.246,0.963,0.709,0.973,0.984,0.792
0.643,0.8,0.156,-0.722,0.244,0.478,-0.406,1.134,0.912,1.168,1.141,0.97
0.805,0.99,0.185,-0.898,0.31,0.587,-0.541,1.285,1.103,1.356,1.303,1.147
1.011,1.184,0.173,-1.098,0.419,0.678,-0.664,1.429,1.287,1.545,1.461,1.326
1.13,1.305,0.175,-1.218,0.477,0.74,-0.82,1.565,1.44,1.68,1.565,1.445
1.159,1.33,0.171,-1.245,0.494,0.75,-0.972,1.599,1.485,1.716,1.605,1.485
1.191,1.361,0.17,-1.276,0.51,0.765,-1.082,1.637,1.54,1.766,1.655,1.538
1.171,1.339,0.168,-1.255,0.501,0.753,-1.116,1.605,1.503,1.712,1.643,1.51
1.083,1.248,0.165,-1.166,0.459,0.706,-1.111,1.467,1.342,1.536,1.552,1.383
0.975,1.14,0.165,-1.058,0.405,0.652,-1.11,1.295,1.15,1.35,1.45,1.24
0.802,0.96,0.157,-0.882,0.322,0.558,-1.05,1.066,0.893,1.098,1.304,1.033
0.655,0.804,0.149,-0.73,0.252,0.477,-0.97,0.818,0.628,0.865,1.154,0.838
0.519,0.658,0.139,-0.589,0.19,0.399,-0.858,0.526,0.34,0.639,1.002,0.646
0.385,0.512,0.128,-0.449,0.128,0.319,-0.732,0.208,0.037,0.419,0.858,0.457
0.265,0.385,0.12,-0.325,0.072,0.252,-0.64,-0.06,-0.22,0.24,0.735,0.3
0.108,0.219,0.112,-0.163,-0.002,0.165,-0.554,-0.231,-0.405,0.072,0.588,0.137
-0.018,0.089,0.107,-0.036,-0.062,0.098,-0.487,-0.252,-0.488,-0.053,0.481,0.013
-0.061,0.026,0.087,0.018,-0.074,0.056,-0.433,-0.227,-0.553,-0.091,0.429,-0.03
-0.061,-0.01,0.052,0.036,-0.056,0.021,-0.375,-0.224,-0.596,-0.078,0.396,-0.024
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.315,-0.215,-0.555,-0.08,0.365,-0.025
-0.079,-0.067,0.012,0.073,-0.046,-0.027,-0.257,-0.207,-0.525,-0.081,0.359,-0.025
-0.086,-0.081,0.004,0.084,-0.045,-0.039,-0.221,-0.199,-0.508,-0.077,0.36,-0.028
-0.092,-0.098,-0.006,0.096,-0.043,-0.052,-0.199,-0.192,-0.492,-0.074,0.36,-0.031
-0.096,-0.114,-0.017,0.105,-0.039,-0.065,-0.173,-0.18,-0.475,-0.075,0.36,-0.03
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,-0.145,-0.155,-0.455,-0.075,0.36,-0.03
-0.096,-0.129,-0.033,0.113,-0.032,-0.081,-0.119,-0.134,-0.434,-0.067,0.36,-0.034
-0.092,-0.133,-0.041,0.113,-0.025,-0.087,-0.108,-0.123,-0.426,-0.058,0.357,-0.036
-0.088,-0.137,-0.049,0.113,-0.019,-0.093,-0.101,-0.116,-0.423,-0.053,0.354,-0.034
-0.084,-0.141,-0.057,0.113,-0.013,-0.099,-0.093,-0.109,-0.419,-0.048,0.355,-0.036
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,-0.085,-0.105,-0.415,-0.04,0.355,-0.04
-0.076,-0.149,-0.073,0.113,-0.002,-0.111,-0.077,-0.097,-0.411,-0.032,0.355,-0.04
-0.072,-0.153,-0.081,0.113,0.005,-0.117,-0.069,-0.088,-0.406,-0.027,0.355,-0.039
-0.07,-0.157,-0.088,0.114,0.009,-0.123,-0.063,-0.083,-0.405,-0.023,0.355,-0.042
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.059,-0.079,-0.404,-0.02,0.354,-0.045
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.055,-0.075,-0.4,-0.02,0.35,-0.045
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.055,-0.075,-0.4,-0.02,0.35,-0.045
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.056,-0.072,-0.397,-0.017,0.35,-0.048
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.053,-0.069,-0.395,-0.014,0.35,-0.051
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.05,-0.07,-0.394,-0.015,0.35,-0.05
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.05,-0.07,-0.39,-0.015,0.35,-0.05
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.05,-0.066,-0.39,-0.011,0.346,-0.054
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.047,-0.065,-0.387,-0.01,0.345,-0.055
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.044,-0.063,-0.385,-0.01,0.345,-0.055
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.045,-0.059,-0.384,-0.01,0.345,-0.055
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.045,-0.06,-0.38,-0.01,0.345,-0.055
-0.07,-0.16,-0.09,0.115,0.01,-0.125,-0.041,-0.06,-0.38,-0.006,0.345,-0.051
-0.073,-0.163,-0.09,0.118,0.009,-0.126,-0.039,-0.057,-0.377,-0.004,0.344,-0.049
-0.076,-0.166,-0.09,0.121,0.008,-0.127,-0.041,-0.054,-0.373,-0.006,0.347,-0.051
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.039,-0.055,-0.369,-0.004,0.35,-0.049
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.035,-0.055,-0.365,0.0,0.35,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.035,-0.051,-0.365,0.0,0.35,-0.045
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.036,-0.049,-0.363,0.0,0.353,-0.046
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.033,-0.051,-0.357,0.0,0.356,-0.043
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.03,-0.049,-0.355,0.001,0.355,-0.04
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.03,-0.045,-0.355,0.005,0.355,-0.04
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.03,-0.045,-0.351,0.005,0.359,-0.04
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.027,-0.046,-0.346,0.004,0.361,-0.037
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.025,-0.043,-0.345,0.007,0.359,-0.034
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.025,-0.04,-0.344,0.01,0.361,-0.035
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.025,-0.04,-0.34,0.01,0.365,-0.035
-0.083,-0.169,-0.086,0.126,0.002,-0.127,-0.025,-0.04,-0.34,0.01,0.365,-0.031
-0.089,-0.174,-0.085,0.132,-0.002,-0.129,-0.022,-0.037,-0.337,0.009,0.364,-0.029
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.019,-0.034,-0.335,0.012,0.367,-0.031
-0.091,-0.176,-0.085,0.134,-0.002,-0.13,-0.02,-0.035,-0.334,0.015,0.37,-0.029
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.02,-0.035,-0.33,0.015,0.37,-0.025
-0.099,-0.184,-0.085,0.142,-0.007,-0.135,-0.02,-0.031,-0.33,0.015,0.37,-0.025
-0.101,-0.186,-0.085,0.144,-0.007,-0.136,-0.02,-0.029,-0.331,0.015,0.373,-0.026
-0.098,-0.183,-0.085,0.141,-0.006,-0.134,-0.02,-0.03,-0.328,0.017,0.376,-0.023
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.02,-0.029,-0.325,0.021,0.375,-0.02
-0.095,-0.18,-0.085,0.138,-0.005,-0.132,-0.02,-0.025,-0.325,0.025,0.375,-0.02
-0.091,-0.176,-0.085,0.134,-0.002,-0.13,-0.02,-0.021,-0.321,0.029,0.379,-0.02
-0.09,-0.175,-0.085,0.133,-0.002,-0.13,-0.02,-0.016,-0.32,0.03,0.38,-0.02
-0.088,-0.173,-0.085,0.131,-0.001,-0.129,-0.02,-0.015,-0.318,0.031,0.38,-0.019
-0.086,-0.17,-0.084,0.128,-0.001,-0.127,-0.02,-0.014,-0.314,0.036,0.38,-0.014
-0.09,-0.17,-0.08,0.13,-0.005,-0.125,-0.02,-0.01,-0.315,0.04,0.38,-0.01
-0.086,-0.166,-0.08,0.126,-0.003,-0.122,-0.02,-0.006,-0.316,0.04,0.384,-0.01
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,-0.02,-0.005,-0.312,0.042,0.385,-0.007
-0.083,-0.163,-0.08,0.123,-0.001,-0.121,-0.02,-0.004,-0.31,0.048,0.387,-0.005
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.02,0.001,-0.309,0.05,0.39,-0.005
-0.08,-0.16,-0.08,0.12,0.0,-0.12,-0.02,0.005,-0.305,0.05,0.39,0.0
-0.076,-0.156,-0.08,0.116,0.003,-0.117,-0.02,0.005,-0.305,0.054,0.394,0.005
-0.075,-0.155,-0.08,0.115,0.003,-0.117,-0.02,0.008,-0.302,0.055,0.395,0.005
-0.073,-0.153,-0.08,0.113,0.004,-0.116,-0.02,0.012,-0.3,0.057,0.397,0.007
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.02,0.016,-0.299,0.06,0.4,0.01
-0.07,-0.15,-0.08,0.11,0.005,-0.115,-0.02,0.02,-0.29,0.06,0.4,0.01
-0.066,-0.146,-0.08,0.106,0.007,-0.112,-0.02,0.024,-0.281,0.064,0.404,0.014
-0.065,-0.145,-0.081,0.105,0.008,-0.112,-0.02,0.028,-0.277,0.065,0.405,0.019
-0.064,-0.142,-0.078,0.103,0.008,-0.11,-0.02,0.032,-0.272,0.068,0.407,0.02
-0.058,-0.133,-0.075,0.096,0.009,-0.104,-0.021,0.037,-0.263,0.077,0.41,0.021
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.025,0.045,-0.255,0.085,0.41,0.025
-0.046,-0.121,-0.075,0.084,0.015,-0.098,-0.03,0.053,-0.251,0.089,0.414,0.03
-0.043,-0.115,-0.072,0.079,0.015,-0.093,-0.03,0.058,-0.244,0.095,0.415,0.029
-0.036,-0.105,-0.069,0.071,0.017,-0.087,-0.032,0.063,-0.236,0.105,0.418,0.033
-0.029,-0.099,-0.07,0.064,0.021,-0.085,-0.035,0.072,-0.228,0.111,0.427,0.042
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.035,0.08,-0.22,0.115,0.435,0.05
-0.017,-0.083,-0.066,0.051,0.024,-0.074,-0.039,0.083,-0.212,0.127,0.443,0.058
-0.009,-0.073,-0.065,0.042,0.028,-0.068,-0.044,0.096,-0.203,0.136,0.451,0.065
-0.002,-0.067,-0.065,0.035,0.032,-0.065,-0.045,0.113,-0.198,0.146,0.459,0.076
0.008,-0.057,-0.065,0.025,0.037,-0.061,-0.046,0.129,-0.193,0.157,0.467,0.087
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.05,0.145,-0.18,0.165,0.475,0.095
0.024,-0.037,-0.061,0.006,0.043,-0.049,-0.05,0.157,-0.168,0.177,0.483,0.103
0.028,-0.029,-0.057,0.001,0.043,-0.043,-0.053,0.169,-0.156,0.186,0.491,0.111
0.032,-0.021,-0.053,-0.005,0.043,-0.037,-0.056,0.18,-0.144,0.196,0.499,0.119
0.037,-0.013,-0.05,-0.012,0.044,-0.031,-0.055,0.187,-0.132,0.207,0.507,0.127
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.055,0.195,-0.12,0.215,0.515,0.135
0.045,-0.001,-0.046,-0.022,0.046,-0.023,-0.059,0.207,-0.112,0.227,0.523,0.147
0.047,0.005,-0.041,-0.026,0.044,-0.018,-0.06,0.217,-0.104,0.236,0.528,0.159
0.054,0.015,-0.04,-0.035,0.047,-0.013,-0.06,0.223,-0.096,0.246,0.533,0.171
0.061,0.021,-0.039,-0.041,0.05,-0.009,-0.06,0.233,-0.087,0.257,0.542,0.182
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.06,0.245,-0.075,0.265,0.55,0.19
0.063,0.033,-0.031,-0.048,0.046,0.001,-0.064,0.253,-0.067,0.277,0.558,0.198
0.071,0.042,-0.03,-0.057,0.05,0.005,-0.065,0.26,-0.06,0.286,0.566,0.206
0.077,0.047,-0.03,-0.062,0.053,0.008,-0.065,0.271,-0.049,0.296,0.574,0.214
0.081,0.052,-0.03,-0.067,0.056,0.011,-0.065,0.282,-0.038,0.307,0.581,0.222
0.09,0.06,-0.03,-0.075,0.06,0.015,-0.065,0.29,-0.03,0.315,0.585,0.23
0.098,0.068,-0.03,-0.083,0.064,0.019,-0.069,0.299,-0.021,0.323,0.593,0.238
0.103,0.073,-0.03,-0.088,0.066,0.021,-0.071,0.301,-0.022,0.328,0.599,0.244
0.108,0.078,-0.03,-0.093,0.069,0.024,-0.069,0.3,-0.028,0.332,0.601,0.243
0.117,0.087,-0.03,-0.102,0.073,0.028,-0.071,0.3,-0.03,0.336,0.607,0.24
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.075,0.3,-0.03,0.34,0.615,0.24
0.133,0.103,-0.03,-0.118,0.081,0.036,-0.075,0.3,-0.034,0.344,0.619,0.236
0.141,0.111,-0.03,-0.126,0.085,0.04,-0.075,0.3,-0.035,0.349,0.624,0.234
0.149,0.119,-0.03,-0.134,0.089,0.044,-0.075,0.3,-0.037,0.349,0.623,0.236
0.157,0.127,-0.03,-0.142,0.093,0.048,-0.076,0.3,-0.04,0.344,0.62,0.234
0.16,0.13,-0.03,-0.145,0.095,0.05,-0.08,0.3,-0.04,0.34,0.62,0.23
0.156,0.126,-0.03,-0.141,0.093,0.048,-0.08,0.3,-0.044,0.336,0.616,0.23
0.151,0.121,-0.03,-0.136,0.09,0.045,-0.08,0.3,-0.049,0.331,0.615,0.231
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.08,0.301,-0.05,0.33,0.613,0.228
0.15,0.12,-0.03,-0.135,0.09,0.045,-0.079,0.298,-0.051,0.329,0.61,0.225
0.145,0.115,-0.03,-0.13,0.087,0.042,-0.075,0.285,-0.055,0.325,0.61,0.225
0.14,0.11,-0.03,-0.125,0.085,0.04,-0.075,0.273,-0.055,0.321,0.606,0.225
0.141,0.111,-0.03,-0.126,0.086,0.041,-0.072,0.26,-0.058,0.317,0.605,0.222
0.135,0.105,-0.03,-0.12,0.082,0.037,-0.07,0.251,-0.059,0.312,0.603,0.219
0.122,0.092,-0.03,-0.107,0.076,0.031,-0.069,0.242,-0.063,0.31,0.6,0.221
0.115,0.085,-0.03,-0.1,0.072,0.027,-0.065,0.225,-0.08,0.31,0.6,0.22
0.107,0.077,-0.03,-0.092,0.068,0.023,-0.065,0.209,-0.092,0.294,0.592,0.208
0.099,0.069,-0.03,-0.084,0.064,0.019,-0.062,0.193,-0.107,0.281,0.584,0.199
0.091,0.061,-0.03,-0.076,0.06,0.015,-0.06,0.177,-0.121,0.267,0.576,0.189
0.083,0.053,-0.03,-0.068,0.056,0.011,-0.059,0.161,-0.134,0.252,0.568,0.178
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.055,0.145,-0.15,0.24,0.56,0.17
0.063,0.029,-0.034,-0.046,0.048,-0.003,-0.055,0.133,-0.162,0.228,0.552,0.158
0.051,0.016,-0.035,-0.033,0.043,-0.009,-0.052,0.118,-0.177,0.216,0.544,0.149
0.039,0.002,-0.037,-0.021,0.038,-0.017,-0.05,0.104,-0.191,0.204,0.536,0.14
0.027,-0.014,-0.04,-0.007,0.033,-0.027,-0.049,0.091,-0.204,0.193,0.528,0.127
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.045,0.075,-0.22,0.185,0.52,0.115
0.011,-0.033,-0.044,0.011,0.028,-0.039,-0.044,0.059,-0.236,0.173,0.512,0.107
0.003,-0.041,-0.045,0.02,0.025,-0.043,-0.048,0.045,-0.252,0.16,0.504,0.097
0.0,-0.047,-0.047,0.024,0.024,-0.047,-0.05,0.036,-0.267,0.151,0.496,0.084
-0.001,-0.051,-0.05,0.026,0.024,-0.051,-0.05,0.027,-0.277,0.142,0.488,0.073
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.05,0.015,-0.285,0.13,0.48,0.065
-0.014,-0.069,-0.054,0.042,0.02,-0.061,-0.05,0.007,-0.293,0.118,0.476,0.061
-0.017,-0.072,-0.055,0.046,0.019,-0.063,-0.05,-0.004,-0.298,0.108,0.475,0.057
-0.023,-0.08,-0.057,0.052,0.017,-0.069,-0.05,-0.015,-0.303,0.102,0.476,0.053
-0.032,-0.093,-0.06,0.062,0.014,-0.076,-0.05,-0.021,-0.312,0.1,0.474,0.05
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.05,-0.025,-0.32,0.1,0.47,0.05
-0.043,-0.107,-0.064,0.076,0.01,-0.085,-0.05,-0.029,-0.324,0.1,0.47,0.046
-0.054,-0.119,-0.065,0.087,0.006,-0.092,-0.05,-0.033,-0.328,0.097,0.47,0.041
-0.062,-0.129,-0.067,0.096,0.003,-0.098,-0.05,-0.037,-0.33,0.094,0.47,0.04
-0.067,-0.137,-0.07,0.102,0.002,-0.103,-0.05,-0.041,-0.33,0.095,0.469,0.039
-0.075,-0.145,-0.07,0.11,-0.002,-0.107,-0.05,-0.045,-0.33,0.095,0.465,0.035
-0.071,-0.141,-0.07,0.106,-0.001,-0.105,-0.054,-0.045,-0.33,0.095,0.465,0.03
-0.069,-0.139,-0.07,0.104,0.0,-0.105,-0.055,-0.048,-0.329,0.092,0.465,0.03
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.055,-0.051,-0.332,0.089,0.465,0.028
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.055,-0.05,-0.335,0.09,0.464,0.025
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.055,-0.05,-0.335,0.09,0.46,0.025
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.055,-0.05,-0.335,0.09,0.46,0.025
-0.067,-0.137,-0.07,0.102,0.002,-0.103,-0.055,-0.05,-0.335,0.087,0.461,0.025
-0.064,-0.134,-0.07,0.099,0.003,-0.102,-0.055,-0.05,-0.335,0.084,0.458,0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.055,-0.05,-0.335,0.085,0.455,0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.055,-0.05,-0.335,0.085,0.455,0.025
-0.065,-0.135,-0.07,0.1,0.003,-0.102,-0.055,-0.05,-0.339,0.081,0.455,0.025
-0.062,-0.135,-0.073,0.099,0.006,-0.104,-0.055,-0.05,-0.34,0.08,0.456,0.025
-0.06,-0.135,-0.076,0.098,0.008,-0.106,-0.055,-0.05,-0.34,0.08,0.453,0.025
-0.059,-0.134,-0.075,0.097,0.008,-0.104,-0.056,-0.05,-0.34,0.08,0.45,0.025
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.06,-0.05,-0.34,0.08,0.45,0.025
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.06,-0.054,-0.34,0.076,0.45,0.025
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.059,-0.055,-0.343,0.075,0.449,0.022
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.062,-0.055,-0.346,0.075,0.452,0.019
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.065,-0.055,-0.345,0.075,0.455,0.02
-0.055,-0.13,-0.075,0.093,0.01,-0.102,-0.065,-0.055,-0.345,0.075,0.455,0.02
-0.051,-0.126,-0.075,0.089,0.012,-0.1,-0.065,-0.055,-0.345,0.079,0.455,0.02
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.064,-0.055,-0.345,0.08,0.454,0.02
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.067,-0.055,-0.345,0.08,0.457,0.02
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.07,-0.055,-0.344,0.08,0.46,0.02
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.07,-0.055,-0.34,0.08,0.46,0.02
-0.054,-0.125,-0.071,0.09,0.009,-0.098,-0.07,-0.055,-0.34,0.084,0.46,0.02
-0.055,-0.124,-0.07,0.09,0.008,-0.096,-0.07,-0.055,-0.34,0.085,0.459,0.02
-0.057,-0.127,-0.07,0.092,0.007,-0.098,-0.072,-0.055,-0.34,0.085,0.462,0.02
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.075,-0.056,-0.34,0.085,0.465,0.02
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.075,-0.06,-0.34,0.085,0.465,0.02
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.075,-0.06,-0.34,0.089,0.465,0.024
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.078,-0.06,-0.34,0.09,0.465,0.025
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.08,-0.06,-0.34,0.09,0.465,0.025
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.08,-0.06,-0.34,0.09,0.466,0.025
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.08,-0.06,-0.34,0.09,0.47,0.025
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.08,-0.06,-0.34,0.09,0.47,0.025
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.083,-0.059,-0.34,0.093,0.47,0.025
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.086,-0.062,-0.34,0.096,0.47,0.025
-0.061,-0.13,-0.069,0.095,0.004,-0.1,-0.085,-0.065,-0.34,0.095,0.471,0.025
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.085,-0.065,-0.34,0.095,0.475,0.025
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.085,-0.065,-0.34,0.095,0.475,0.025
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.088,-0.065,-0.34,0.098,0.475,0.025
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.091,-0.065,-0.34,0.101,0.475,0.025
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.065,-0.34,0.1,0.475,0.026
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.065,-0.34,0.1,0.475,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.065,-0.34,0.1,0.479,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.068,-0.34,0.099,0.48,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.071,-0.34,0.102,0.482,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.07,-0.34,0.105,0.486,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.07,-0.34,0.105,0.485,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.07,-0.34,0.105,0.484,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.07,-0.337,0.108,0.488,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.07,-0.334,0.111,0.49,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.07,-0.335,0.11,0.491,0.03
-0.065,-0.13,-0.065,0.098,0.0,-0.097,-0.09,-0.07,-0.335,0.11,0.495,0.03
-0.061,-0.126,-0.065,0.094,0.002,-0.096,-0.094,-0.07,-0.331,0.114,0.495,0.03
-0.057,-0.122,-0.065,0.09,0.004,-0.093,-0.095,-0.067,-0.329,0.116,0.494,0.03
-0.053,-0.118,-0.065,0.086,0.006,-0.091,-0.095,-0.065,-0.331,0.114,0.497,0.032
-0.049,-0.114,-0.065,0.082,0.008,-0.089,-0.095,-0.064,-0.329,0.116,0.5,0.036
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.095,-0.06,-0.325,0.12,0.5,0.04
-0.041,-0.106,-0.065,0.074,0.012,-0.085,-0.095,-0.06,-0.325,0.12,0.504,0.044
-0.037,-0.102,-0.065,0.07,0.014,-0.083,-0.095,-0.057,-0.326,0.119,0.506,0.048
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.095,-0.055,-0.323,0.122,0.504,0.052
-0.029,-0.094,-0.065,0.062,0.018,-0.079,-0.095,-0.054,-0.32,0.125,0.506,0.056
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.095,-0.05,-0.32,0.125,0.51,0.06
-0.021,-0.086,-0.065,0.054,0.022,-0.075,-0.095,-0.05,-0.32,0.125,0.51,0.064
-0.017,-0.082,-0.065,0.05,0.024,-0.073,-0.095,-0.047,-0.317,0.128,0.509,0.065
-0.013,-0.078,-0.065,0.046,0.026,-0.071,-0.095,-0.045,-0.314,0.131,0.512,0.064
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.096,-0.044,-0.315,0.13,0.516,0.066
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.1,-0.04,-0.315,0.13,0.52,0.07
-0.006,-0.071,-0.065,0.039,0.029,-0.068,-0.1,-0.04,-0.311,0.134,0.524,0.07
-0.002,-0.067,-0.065,0.035,0.032,-0.066,-0.103,-0.037,-0.309,0.135,0.525,0.069
0.002,-0.063,-0.065,0.031,0.034,-0.064,-0.105,-0.035,-0.311,0.135,0.526,0.074
0.006,-0.059,-0.065,0.027,0.036,-0.062,-0.106,-0.034,-0.309,0.135,0.531,0.081
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.11,-0.03,-0.305,0.135,0.535,0.085
0.01,-0.051,-0.061,0.021,0.035,-0.056,-0.11,-0.03,-0.305,0.139,0.535,0.093
0.013,-0.047,-0.06,0.017,0.036,-0.053,-0.109,-0.03,-0.305,0.14,0.537,0.098
