I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.776,0.014,-1.763,-0.895,1.77,-0.874,-1.459,-1.683,-1.834,-1.452,-0.069,0.807
1.597,-0.015,-1.611,-0.79,1.604,-0.812,-1.29,-1.478,-1.58,-1.329,-0.079,0.671
1.438,-0.04,-1.477,-0.699,1.458,-0.758,-1.16,-1.291,-1.359,-1.203,-0.079,0.566
1.31,-0.06,-1.37,-0.625,1.34,-0.715,-1.015,-1.095,-1.175,-1.025,-0.025,0.525
1.21,-0.095,-1.305,-0.558,1.258,-0.7,-0.893,-0.93,-1.005,-0.864,0.025,0.483
1.066,-0.098,-1.164,-0.484,1.115,-0.631,-0.781,-0.801,-0.886,-0.78,0.062,0.429
0.929,-0.084,-1.014,-0.422,0.972,-0.549,-0.702,-0.693,-0.778,-0.709,0.101,0.371
0.848,-0.079,-0.928,-0.384,0.888,-0.503,-0.635,-0.588,-0.655,-0.628,0.12,0.318
0.795,-0.07,-0.865,-0.362,0.83,-0.467,-0.545,-0.48,-0.54,-0.575,0.11,0.275
0.744,-0.056,-0.8,-0.344,0.772,-0.428,-0.484,-0.393,-0.444,-0.518,0.139,0.229
0.685,-0.1,-0.785,-0.293,0.735,-0.442,-0.422,-0.329,-0.384,-0.474,0.148,0.205
0.66,-0.132,-0.792,-0.264,0.726,-0.461,-0.377,-0.27,-0.334,-0.435,0.161,0.195
0.666,-0.124,-0.79,-0.271,0.728,-0.456,-0.354,-0.221,-0.293,-0.406,0.182,0.181
0.665,-0.125,-0.79,-0.27,0.728,-0.457,-0.33,-0.195,-0.28,-0.4,0.175,0.165
0.675,-0.116,-0.79,-0.28,0.733,-0.452,-0.314,-0.166,-0.269,-0.392,0.174,0.153
0.664,-0.125,-0.789,-0.269,0.726,-0.457,-0.298,-0.146,-0.253,-0.384,0.175,0.143
0.636,-0.158,-0.793,-0.239,0.715,-0.475,-0.282,-0.134,-0.238,-0.376,0.175,0.138
0.609,-0.175,-0.784,-0.217,0.697,-0.479,-0.267,-0.121,-0.227,-0.368,0.174,0.133
0.585,-0.15,-0.735,-0.217,0.66,-0.442,-0.255,-0.105,-0.22,-0.36,0.17,0.125
0.557,-0.126,-0.683,-0.216,0.62,-0.404,-0.243,-0.093,-0.219,-0.352,0.17,0.121
0.533,-0.173,-0.706,-0.179,0.619,-0.439,-0.234,-0.081,-0.189,-0.344,0.17,0.114
0.521,-0.205,-0.726,-0.158,0.623,-0.465,-0.226,-0.071,-0.141,-0.336,0.17,0.108
0.52,-0.186,-0.706,-0.167,0.613,-0.446,-0.218,-0.063,-0.111,-0.328,0.169,0.104
0.52,-0.18,-0.7,-0.17,0.61,-0.44,-0.21,-0.055,-0.11,-0.32,0.165,0.1
0.516,-0.172,-0.688,-0.171,0.602,-0.43,-0.202,-0.047,-0.108,-0.312,0.165,0.1
0.515,-0.164,-0.679,-0.175,0.597,-0.421,-0.194,-0.039,-0.124,-0.304,0.165,0.097
0.514,-0.156,-0.669,-0.179,0.591,-0.412,-0.188,-0.031,-0.126,-0.296,0.165,0.095
0.509,-0.149,-0.658,-0.18,0.583,-0.403,-0.184,-0.022,-0.106,-0.289,0.165,0.094
0.505,-0.145,-0.65,-0.18,0.578,-0.397,-0.18,-0.01,-0.095,-0.285,0.165,0.09
0.509,-0.133,-0.642,-0.188,0.576,-0.387,-0.176,0.002,-0.083,-0.281,0.161,0.09
0.511,-0.123,-0.634,-0.194,0.572,-0.379,-0.172,0.013,-0.071,-0.28,0.16,0.087
0.509,-0.117,-0.626,-0.196,0.567,-0.372,-0.167,0.028,-0.057,-0.279,0.16,0.085
0.512,-0.106,-0.618,-0.203,0.565,-0.362,-0.165,0.035,-0.042,-0.274,0.16,0.084
0.515,-0.1,-0.615,-0.207,0.565,-0.357,-0.165,0.035,-0.03,-0.27,0.16,0.08
0.492,-0.138,-0.631,-0.177,0.561,-0.384,-0.157,0.056,-0.014,-0.271,0.156,0.08
0.501,-0.177,-0.678,-0.162,0.59,-0.427,-0.149,0.062,0.0,-0.262,0.155,0.077
0.51,-0.184,-0.694,-0.163,0.603,-0.439,-0.141,0.059,0.009,-0.25,0.155,0.075
0.497,-0.173,-0.67,-0.161,0.583,-0.421,-0.134,0.06,0.009,-0.243,0.155,0.074
0.485,-0.17,-0.655,-0.157,0.57,-0.412,-0.125,0.065,0.015,-0.235,0.155,0.07
0.472,-0.167,-0.639,-0.152,0.556,-0.403,-0.098,0.079,0.056,-0.227,0.152,0.07
0.466,-0.159,-0.625,-0.153,0.546,-0.392,-0.069,0.107,0.045,-0.219,0.174,0.065
0.465,-0.152,-0.617,-0.156,0.541,-0.384,-0.055,0.144,0.044,-0.211,0.202,0.055
0.465,-0.149,-0.614,-0.157,0.54,-0.381,-0.047,0.167,0.084,-0.203,0.21,0.049
0.465,-0.145,-0.61,-0.16,0.538,-0.377,-0.045,0.155,0.1,-0.195,0.205,0.045
0.465,-0.141,-0.606,-0.162,0.535,-0.373,-0.079,0.142,0.093,-0.187,0.205,0.037
0.466,-0.14,-0.605,-0.162,0.535,-0.372,-0.083,0.169,0.121,-0.179,0.206,0.029
0.463,-0.141,-0.604,-0.161,0.533,-0.372,-0.07,0.19,0.151,-0.172,0.203,0.022
0.46,-0.139,-0.599,-0.16,0.529,-0.369,-0.063,0.183,0.156,-0.162,0.2,0.02
0.46,-0.135,-0.595,-0.162,0.528,-0.365,-0.055,0.185,0.16,-0.145,0.2,0.02
0.46,-0.135,-0.595,-0.162,0.528,-0.365,-0.047,0.2,0.171,-0.129,0.2,0.02
0.457,-0.136,-0.593,-0.161,0.525,-0.364,-0.039,0.218,0.185,-0.113,0.197,0.02
0.454,-0.133,-0.587,-0.16,0.521,-0.36,-0.031,0.23,0.193,-0.099,0.194,0.02
0.456,-0.13,-0.585,-0.162,0.52,-0.357,-0.023,0.237,0.205,-0.087,0.196,0.02
0.455,-0.13,-0.585,-0.162,0.52,-0.357,-0.02,0.245,0.24,-0.075,0.195,0.02
0.443,-0.13,-0.574,-0.156,0.508,-0.352,-0.02,0.249,0.291,-0.063,0.192,0.018
0.434,-0.127,-0.561,-0.153,0.498,-0.344,-0.02,0.257,0.313,-0.051,0.217,0.034
0.425,-0.124,-0.549,-0.15,0.487,-0.336,-0.02,0.277,0.333,-0.039,0.232,0.037
0.412,-0.125,-0.537,-0.143,0.475,-0.331,-0.02,0.291,0.35,-0.027,0.223,0.022
0.4,-0.125,-0.525,-0.137,0.463,-0.325,-0.02,0.285,0.335,-0.02,0.22,0.015
0.388,-0.121,-0.509,-0.133,0.449,-0.315,-0.02,0.284,0.327,-0.016,0.22,0.007
0.373,-0.12,-0.493,-0.126,0.433,-0.306,-0.02,0.286,0.317,-0.009,0.217,-0.001
0.357,-0.12,-0.477,-0.118,0.417,-0.298,-0.02,0.283,0.303,-0.003,0.213,-0.009
0.341,-0.12,-0.461,-0.11,0.401,-0.29,-0.02,0.29,0.302,0.002,0.21,-0.017
0.33,-0.12,-0.45,-0.105,0.39,-0.285,-0.02,0.315,0.33,0.01,0.21,-0.025
0.333,-0.112,-0.445,-0.11,0.389,-0.278,-0.02,0.321,0.383,0.012,0.21,-0.039
0.34,-0.107,-0.447,-0.116,0.394,-0.277,-0.02,0.318,0.416,0.037,0.21,-0.035
0.338,-0.101,-0.439,-0.118,0.389,-0.27,-0.02,0.328,0.418,0.055,0.211,-0.027
0.354,-0.094,-0.448,-0.13,0.401,-0.27,-0.02,0.36,0.425,0.074,0.235,-0.024
0.395,-0.09,-0.485,-0.152,0.44,-0.287,-0.02,0.395,0.45,0.115,0.275,-0.02
0.384,-0.082,-0.466,-0.15,0.425,-0.273,-0.02,0.392,0.431,0.1,0.267,-0.012
0.351,-0.077,-0.428,-0.137,0.39,-0.252,-0.02,0.389,0.391,0.062,0.243,-0.006
0.384,-0.073,-0.458,-0.155,0.421,-0.265,-0.02,0.389,0.429,0.095,0.264,-0.004
0.442,-0.069,-0.511,-0.186,0.477,-0.289,-0.02,0.384,0.492,0.159,0.298,0.003
0.435,-0.065,-0.5,-0.185,0.468,-0.282,-0.02,0.385,0.475,0.155,0.285,0.015
0.438,-0.061,-0.499,-0.188,0.468,-0.28,-0.02,0.386,0.47,0.154,0.274,0.023
0.444,-0.057,-0.501,-0.193,0.473,-0.279,-0.02,0.382,0.468,0.155,0.285,0.031
0.445,-0.052,-0.498,-0.196,0.472,-0.275,-0.02,0.38,0.463,0.157,0.303,0.039
0.445,-0.05,-0.495,-0.197,0.47,-0.272,-0.02,0.379,0.459,0.152,0.311,0.047
0.445,-0.05,-0.495,-0.197,0.47,-0.272,-0.02,0.375,0.455,0.145,0.32,0.055
0.453,-0.042,-0.495,-0.205,0.474,-0.268,-0.02,0.374,0.451,0.174,0.345,0.063
0.458,-0.034,-0.492,-0.212,0.475,-0.263,-0.02,0.377,0.447,0.178,0.356,0.069
0.463,-0.026,-0.489,-0.219,0.476,-0.258,-0.019,0.369,0.443,0.165,0.355,0.069
0.472,-0.018,-0.49,-0.227,0.481,-0.254,-0.021,0.351,0.438,0.168,0.355,0.072
0.48,-0.01,-0.49,-0.235,0.485,-0.25,-0.03,0.335,0.435,0.19,0.365,0.09
0.485,-0.001,-0.486,-0.242,0.485,-0.243,-0.038,0.318,0.438,0.221,0.391,0.108
0.484,0.0,-0.484,-0.241,0.484,-0.242,-0.046,0.307,0.409,0.219,0.393,0.11
0.522,0.036,-0.486,-0.278,0.503,-0.224,-0.054,0.289,0.364,0.204,0.376,0.114
0.564,0.08,-0.484,-0.322,0.524,-0.202,-0.062,0.264,0.335,0.199,0.381,0.137
0.55,0.07,-0.48,-0.31,0.515,-0.205,-0.07,0.245,0.325,0.19,0.415,0.16
0.544,0.065,-0.48,-0.305,0.512,-0.207,-0.079,0.229,0.319,0.178,0.42,0.158
0.546,0.066,-0.481,-0.306,0.513,-0.207,-0.082,0.214,0.298,0.168,0.427,0.184
0.54,0.063,-0.477,-0.302,0.509,-0.207,-0.093,0.193,0.274,0.164,0.46,0.22
0.535,0.06,-0.476,-0.297,0.506,-0.207,-0.107,0.17,0.246,0.147,0.488,0.23
0.535,0.06,-0.475,-0.297,0.505,-0.207,-0.125,0.145,0.205,0.1,0.48,0.215
0.523,0.056,-0.467,-0.289,0.495,-0.205,-0.179,0.102,0.168,0.057,0.475,0.198
0.584,0.051,-0.533,-0.318,0.558,-0.241,-0.199,0.057,0.141,0.036,0.472,0.224
0.632,0.05,-0.582,-0.341,0.607,-0.266,-0.192,0.012,0.12,0.023,0.467,0.261
0.613,0.049,-0.564,-0.331,0.588,-0.257,-0.198,-0.037,0.09,0.006,0.465,0.269
0.615,0.045,-0.57,-0.33,0.592,-0.262,-0.21,-0.08,0.045,-0.01,0.465,0.27
0.691,0.046,-0.646,-0.369,0.668,-0.3,-0.212,-0.109,0.005,-0.025,0.461,0.307
0.704,0.039,-0.665,-0.371,0.684,-0.313,-0.235,-0.137,-0.04,-0.049,0.457,0.322
0.683,0.033,-0.65,-0.357,0.666,-0.309,-0.259,-0.177,-0.089,-0.099,0.453,0.319
0.679,0.028,-0.65,-0.353,0.664,-0.311,-0.275,-0.21,-0.128,-0.14,0.449,0.321
0.665,0.02,-0.645,-0.342,0.655,-0.312,-0.3,-0.225,-0.15,-0.145,0.445,0.325
0.654,0.016,-0.638,-0.335,0.646,-0.311,-0.322,-0.256,-0.169,-0.17,0.446,0.322
0.702,0.008,-0.694,-0.355,0.698,-0.343,-0.329,-0.286,-0.166,-0.174,0.437,0.35
0.74,0.005,-0.735,-0.372,0.737,-0.365,-0.332,-0.3,-0.19,-0.172,0.424,0.366
0.715,-0.005,-0.72,-0.354,0.718,-0.362,-0.335,-0.316,-0.241,-0.209,0.412,0.352
0.685,-0.04,-0.725,-0.322,0.705,-0.382,-0.335,-0.34,-0.29,-0.26,0.4,0.345
0.712,-0.076,-0.787,-0.318,0.75,-0.432,-0.345,-0.353,-0.369,-0.262,0.392,0.337
0.732,-0.077,-0.809,-0.327,0.771,-0.443,-0.367,-0.394,-0.37,-0.295,0.381,0.329
0.739,-0.065,-0.803,-0.336,0.771,-0.433,-0.376,-0.425,-0.323,-0.32,0.369,0.321
0.747,-0.059,-0.805,-0.343,0.776,-0.432,-0.376,-0.424,-0.322,-0.316,0.357,0.313
0.755,-0.05,-0.805,-0.352,0.78,-0.427,-0.39,-0.43,-0.375,-0.335,0.345,0.305
0.764,-0.041,-0.805,-0.361,0.785,-0.423,-0.408,-0.46,-0.419,-0.36,0.333,0.307
0.726,-0.079,-0.805,-0.323,0.766,-0.442,-0.408,-0.466,-0.431,-0.371,0.324,0.32
0.701,-0.104,-0.805,-0.298,0.753,-0.454,-0.404,-0.454,-0.43,-0.369,0.316,0.324
0.711,-0.094,-0.805,-0.308,0.759,-0.449,-0.405,-0.46,-0.43,-0.382,0.308,0.319
0.71,-0.095,-0.805,-0.307,0.758,-0.45,-0.405,-0.485,-0.43,-0.415,0.3,0.32
0.714,-0.091,-0.805,-0.311,0.76,-0.448,-0.405,-0.486,-0.43,-0.421,0.292,0.32
0.714,-0.09,-0.804,-0.312,0.759,-0.446,-0.406,-0.485,-0.431,-0.417,0.284,0.32
0.719,-0.088,-0.808,-0.315,0.764,-0.448,-0.403,-0.483,-0.428,-0.43,0.276,0.318
0.715,-0.085,-0.8,-0.315,0.758,-0.442,-0.4,-0.489,-0.434,-0.447,0.269,0.315
0.705,-0.085,-0.79,-0.31,0.748,-0.437,-0.4,-0.51,-0.46,-0.44,0.265,0.315
0.756,-0.081,-0.837,-0.337,0.796,-0.458,-0.4,-0.515,-0.478,-0.437,0.265,0.315
0.759,-0.08,-0.839,-0.339,0.799,-0.459,-0.4,-0.515,-0.482,-0.455,0.266,0.316
0.739,-0.078,-0.817,-0.33,0.778,-0.447,-0.399,-0.515,-0.478,-0.469,0.263,0.313
0.732,-0.075,-0.807,-0.329,0.77,-0.44,-0.401,-0.515,-0.484,-0.471,0.26,0.31
0.72,-0.075,-0.795,-0.322,0.758,-0.435,-0.41,-0.515,-0.5,-0.475,0.26,0.31
0.721,-0.067,-0.788,-0.327,0.755,-0.428,-0.425,-0.525,-0.493,-0.475,0.26,0.31
0.705,-0.035,-0.74,-0.335,0.722,-0.387,-0.443,-0.546,-0.485,-0.478,0.261,0.31
0.676,-0.111,-0.787,-0.283,0.731,-0.449,-0.438,-0.543,-0.473,-0.466,0.258,0.31
0.675,-0.205,-0.88,-0.235,0.778,-0.543,-0.433,-0.539,-0.483,-0.473,0.255,0.309
0.72,-0.135,-0.855,-0.292,0.788,-0.495,-0.465,-0.58,-0.535,-0.525,0.255,0.305
0.763,-0.078,-0.841,-0.342,0.803,-0.459,-0.495,-0.616,-0.559,-0.541,0.255,0.305
0.743,-0.088,-0.831,-0.327,0.788,-0.459,-0.505,-0.622,-0.558,-0.537,0.255,0.305
0.718,-0.102,-0.82,-0.307,0.769,-0.461,-0.504,-0.62,-0.554,-0.535,0.253,0.305
0.72,-0.093,-0.813,-0.313,0.767,-0.453,-0.506,-0.619,-0.555,-0.535,0.25,0.304
0.705,-0.09,-0.795,-0.307,0.75,-0.442,-0.51,-0.62,-0.555,-0.535,0.25,0.3
0.681,-0.09,-0.771,-0.294,0.726,-0.43,-0.511,-0.633,-0.551,-0.535,0.25,0.3
0.734,-0.087,-0.821,-0.323,0.777,-0.453,-0.508,-0.634,-0.55,-0.535,0.247,0.3
0.772,-0.085,-0.856,-0.343,0.815,-0.47,-0.518,-0.627,-0.55,-0.536,0.245,0.3
0.758,-0.085,-0.843,-0.336,0.801,-0.464,-0.532,-0.625,-0.55,-0.534,0.245,0.3
0.765,-0.08,-0.845,-0.342,0.805,-0.462,-0.53,-0.625,-0.55,-0.525,0.245,0.3
0.766,-0.075,-0.841,-0.345,0.804,-0.458,-0.529,-0.621,-0.546,-0.517,0.245,0.305
0.765,-0.075,-0.84,-0.345,0.803,-0.457,-0.539,-0.62,-0.545,-0.509,0.242,0.303
0.765,-0.073,-0.838,-0.346,0.802,-0.455,-0.548,-0.619,-0.545,-0.501,0.239,0.313
0.765,-0.07,-0.835,-0.347,0.8,-0.452,-0.55,-0.614,-0.545,-0.493,0.24,0.326
0.765,-0.07,-0.835,-0.347,0.8,-0.452,-0.55,-0.61,-0.545,-0.485,0.24,0.32
0.765,-0.066,-0.831,-0.349,0.798,-0.448,-0.55,-0.61,-0.541,-0.476,0.237,0.316
0.766,-0.064,-0.83,-0.351,0.799,-0.447,-0.55,-0.607,-0.539,-0.477,0.26,0.312
0.762,-0.066,-0.828,-0.348,0.795,-0.446,-0.551,-0.605,-0.541,-0.482,0.27,0.308
0.761,-0.064,-0.825,-0.348,0.794,-0.445,-0.557,-0.604,-0.539,-0.486,0.258,0.304
0.765,-0.06,-0.825,-0.352,0.795,-0.442,-0.56,-0.6,-0.535,-0.49,0.255,0.3
0.75,-0.06,-0.81,-0.345,0.78,-0.435,-0.552,-0.596,-0.535,-0.489,0.247,0.295
0.767,-0.061,-0.828,-0.353,0.797,-0.444,-0.581,-0.592,-0.535,-0.5,0.242,0.297
0.8,-0.058,-0.858,-0.37,0.829,-0.458,-0.594,-0.59,-0.535,-0.503,0.238,0.305
0.809,-0.055,-0.864,-0.377,0.837,-0.459,-0.576,-0.589,-0.534,-0.493,0.253,0.329
0.795,-0.055,-0.85,-0.37,0.823,-0.452,-0.57,-0.585,-0.53,-0.49,0.29,0.36
0.786,-0.055,-0.841,-0.366,0.814,-0.447,-0.562,-0.581,-0.53,-0.487,0.288,0.35
0.78,-0.057,-0.837,-0.362,0.809,-0.446,-0.554,-0.58,-0.53,-0.479,0.281,0.334
0.769,-0.05,-0.818,-0.36,0.794,-0.434,-0.547,-0.579,-0.529,-0.472,0.278,0.326
0.776,-0.056,-0.832,-0.36,0.804,-0.444,-0.537,-0.574,-0.531,-0.469,0.274,0.317
0.81,-0.085,-0.895,-0.362,0.853,-0.49,-0.53,-0.57,-0.535,-0.465,0.27,0.305
0.807,-0.076,-0.883,-0.365,0.845,-0.479,-0.551,-0.571,-0.534,-0.461,0.266,0.293
0.775,-0.089,-0.864,-0.343,0.819,-0.476,-0.555,-0.564,-0.546,-0.46,0.261,0.281
0.752,-0.103,-0.855,-0.324,0.803,-0.479,-0.547,-0.557,-0.547,-0.458,0.261,0.287
0.742,-0.099,-0.842,-0.321,0.792,-0.47,-0.544,-0.554,-0.532,-0.455,0.258,0.302
0.73,-0.1,-0.83,-0.315,0.78,-0.465,-0.54,-0.55,-0.525,-0.455,0.26,0.3
0.722,-0.1,-0.822,-0.311,0.772,-0.461,-0.536,-0.542,-0.518,-0.451,0.297,0.3
0.714,-0.1,-0.814,-0.307,0.764,-0.457,-0.532,-0.536,-0.505,-0.45,0.312,0.3
0.705,-0.1,-0.805,-0.302,0.755,-0.452,-0.528,-0.534,-0.497,-0.448,0.309,0.3
0.7,-0.1,-0.8,-0.3,0.75,-0.45,-0.524,-0.528,-0.485,-0.445,0.31,0.3
0.69,-0.1,-0.79,-0.295,0.74,-0.445,-0.52,-0.52,-0.48,-0.445,0.31,0.3
0.656,-0.1,-0.756,-0.278,0.706,-0.428,-0.516,-0.516,-0.527,-0.441,0.31,0.3
0.715,-0.1,-0.816,-0.308,0.766,-0.458,-0.512,-0.512,-0.531,-0.44,0.31,0.304
0.753,-0.099,-0.852,-0.327,0.803,-0.476,-0.508,-0.508,-0.514,-0.438,0.31,0.319
0.744,-0.102,-0.845,-0.321,0.794,-0.474,-0.504,-0.504,-0.509,-0.435,0.31,0.331
0.79,-0.1,-0.89,-0.345,0.84,-0.495,-0.5,-0.5,-0.5,-0.435,0.31,0.325
0.818,-0.071,-0.888,-0.373,0.853,-0.479,-0.496,-0.496,-0.492,-0.431,0.31,0.325
0.785,-0.099,-0.884,-0.343,0.834,-0.491,-0.492,-0.492,-0.484,-0.43,0.31,0.325
0.759,-0.125,-0.884,-0.317,0.821,-0.504,-0.488,-0.49,-0.476,-0.428,0.31,0.325
0.767,-0.112,-0.88,-0.328,0.824,-0.496,-0.485,-0.49,-0.468,-0.425,0.31,0.325
0.77,-0.11,-0.88,-0.33,0.825,-0.495,-0.485,-0.49,-0.465,-0.425,0.31,0.325
0.766,-0.11,-0.876,-0.327,0.821,-0.493,-0.481,-0.49,-0.465,-0.425,0.314,0.325
0.767,-0.108,-0.874,-0.329,0.821,-0.491,-0.476,-0.487,-0.462,-0.426,0.315,0.326
0.773,-0.102,-0.876,-0.335,0.825,-0.489,-0.475,-0.484,-0.46,-0.423,0.315,0.323
0.774,-0.1,-0.874,-0.337,0.824,-0.487,-0.474,-0.485,-0.459,-0.42,0.315,0.32
0.77,-0.1,-0.87,-0.335,0.82,-0.485,-0.47,-0.485,-0.455,-0.42,0.315,0.32
0.781,-0.089,-0.87,-0.346,0.826,-0.479,-0.466,-0.485,-0.455,-0.42,0.315,0.32
0.794,-0.073,-0.867,-0.361,0.831,-0.469,-0.462,-0.482,-0.451,-0.42,0.315,0.32
0.773,-0.092,-0.865,-0.34,0.819,-0.479,-0.458,-0.479,-0.451,-0.42,0.315,0.32
0.732,-0.132,-0.864,-0.3,0.799,-0.498,-0.454,-0.48,-0.447,-0.419,0.315,0.32
0.72,-0.14,-0.86,-0.29,0.79,-0.5,-0.45,-0.48,-0.445,-0.415,0.315,0.32
0.723,-0.136,-0.86,-0.294,0.792,-0.497,-0.445,-0.48,-0.492,-0.415,0.315,0.32
0.729,-0.132,-0.861,-0.298,0.795,-0.496,-0.448,-0.481,-0.496,-0.415,0.315,0.317
0.73,-0.128,-0.858,-0.301,0.795,-0.493,-0.451,-0.478,-0.478,-0.415,0.315,0.314
0.73,-0.124,-0.854,-0.303,0.792,-0.489,-0.45,-0.475,-0.474,-0.415,0.314,0.315
0.73,-0.12,-0.85,-0.305,0.79,-0.485,-0.45,-0.475,-0.465,-0.415,0.31,0.315
0.73,-0.116,-0.846,-0.307,0.788,-0.481,-0.45,-0.475,-0.455,-0.412,0.31,0.315
0.731,-0.113,-0.844,-0.309,0.787,-0.478,-0.449,-0.476,-0.465,-0.437,0.31,0.315
0.728,-0.105,-0.833,-0.312,0.781,-0.469,-0.452,-0.473,-0.499,-0.452,0.31,0.315
0.751,-0.092,-0.844,-0.329,0.798,-0.468,-0.455,-0.47,-0.522,-0.444,0.31,0.315
0.8,-0.085,-0.885,-0.357,0.843,-0.485,-0.455,-0.47,-0.515,-0.445,0.31,0.315
0.794,-0.077,-0.871,-0.358,0.833,-0.474,-0.455,-0.47,-0.514,-0.441,0.306,0.315
0.789,-0.066,-0.855,-0.361,0.822,-0.46,-0.455,-0.47,-0.515,-0.44,0.305,0.312
0.787,-0.055,-0.843,-0.366,0.815,-0.449,-0.455,-0.47,-0.515,-0.438,0.305,0.309
0.778,-0.048,-0.826,-0.365,0.802,-0.437,-0.456,-0.469,-0.515,-0.434,0.305,0.31
0.775,-0.04,-0.815,-0.367,0.795,-0.427,-0.455,-0.47,-0.515,-0.435,0.305,0.31
0.775,-0.032,-0.807,-0.371,0.791,-0.419,-0.451,-0.491,-0.515,-0.442,0.305,0.306
0.772,-0.027,-0.799,-0.372,0.786,-0.413,-0.483,-0.53,-0.515,-0.456,0.306,0.304
0.77,-0.022,-0.792,-0.374,0.781,-0.407,-0.506,-0.549,-0.515,-0.475,0.303,0.307
0.769,-0.013,-0.782,-0.378,0.776,-0.397,-0.507,-0.544,-0.515,-0.486,0.3,0.302
0.77,-0.01,-0.78,-0.38,0.775,-0.395,-0.52,-0.545,-0.515,-0.48,0.3,0.295
0.792,-0.026,-0.818,-0.383,0.805,-0.422,-0.525,-0.545,-0.515,-0.475,0.3,0.328
0.82,-0.04,-0.86,-0.39,0.84,-0.449,-0.522,-0.545,-0.515,-0.475,0.3,0.339
0.819,-0.05,-0.87,-0.384,0.845,-0.46,-0.535,-0.547,-0.515,-0.473,0.3,0.334
0.793,-0.064,-0.857,-0.365,0.825,-0.46,-0.56,-0.56,-0.515,-0.47,0.299,0.335
0.775,-0.075,-0.85,-0.35,0.813,-0.462,-0.57,-0.58,-0.515,-0.47,0.295,0.335
0.774,-0.07,-0.844,-0.352,0.81,-0.456,-0.562,-0.577,-0.515,-0.466,0.295,0.335
0.776,-0.049,-0.825,-0.364,0.801,-0.436,-0.556,-0.574,-0.513,-0.461,0.295,0.335
0.773,-0.086,-0.859,-0.343,0.816,-0.472,-0.556,-0.575,-0.505,-0.46,0.295,0.335
0.78,-0.131,-0.91,-0.324,0.845,-0.52,-0.571,-0.575,-0.518,-0.459,0.295,0.335
0.81,-0.085,-0.895,-0.362,0.853,-0.49,-0.595,-0.575,-0.555,-0.455,0.295,0.335
0.837,-0.049,-0.886,-0.393,0.862,-0.468,-0.592,-0.576,-0.553,-0.458,0.295,0.335
0.84,-0.04,-0.88,-0.399,0.86,-0.459,-0.589,-0.572,-0.549,-0.438,0.292,0.335
0.831,-0.04,-0.871,-0.395,0.851,-0.455,-0.59,-0.587,-0.548,-0.465,0.29,0.335
0.823,-0.04,-0.863,-0.391,0.843,-0.451,-0.59,-0.607,-0.545,-0.516,0.289,0.335
0.815,-0.04,-0.855,-0.387,0.835,-0.447,-0.59,-0.6,-0.545,-0.505,0.285,0.335
0.807,-0.04,-0.847,-0.383,0.827,-0.443,-0.59,-0.599,-0.541,-0.5,0.285,0.335
0.801,-0.04,-0.841,-0.38,0.821,-0.44,-0.59,-0.601,-0.54,-0.501,0.286,0.335
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.598,-0.538,-0.498,0.283,0.335
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.595,-0.535,-0.495,0.28,0.335
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.595,-0.535,-0.495,0.28,0.33
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.595,-0.531,-0.491,0.276,0.327
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.592,-0.531,-0.486,0.275,0.349
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.589,-0.525,-0.485,0.274,0.361
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.59,-0.512,-0.484,0.278,0.354
0.8,-0.04,-0.84,-0.38,0.82,-0.44,-0.59,-0.59,-0.505,-0.48,0.3,0.355
0.79,-0.05,-0.84,-0.37,0.815,-0.445,-0.59,-0.586,-0.498,-0.479,0.318,0.351
0.767,-0.073,-0.84,-0.347,0.804,-0.456,-0.59,-0.584,-0.485,-0.484,0.318,0.35
0.763,-0.077,-0.84,-0.343,0.802,-0.458,-0.59,-0.586,-0.498,-0.484,0.315,0.348
0.778,-0.062,-0.84,-0.358,0.81,-0.45,-0.59,-0.584,-0.541,-0.496,0.314,0.345
0.785,-0.055,-0.84,-0.365,0.813,-0.447,-0.59,-0.58,-0.57,-0.525,0.31,0.345
0.793,-0.047,-0.84,-0.373,0.817,-0.443,-0.59,-0.58,-0.559,-0.522,0.31,0.341
0.798,-0.042,-0.84,-0.378,0.82,-0.44,-0.59,-0.581,-0.548,-0.519,0.307,0.339
0.819,-0.021,-0.84,-0.399,0.829,-0.43,-0.59,-0.578,-0.542,-0.521,0.305,0.341
0.853,0.013,-0.84,-0.433,0.846,-0.413,-0.59,-0.575,-0.533,-0.519,0.304,0.339
0.885,0.045,-0.84,-0.465,0.862,-0.397,-0.59,-0.575,-0.525,-0.52,0.3,0.335
0.915,0.075,-0.84,-0.495,0.877,-0.382,-0.59,-0.575,-0.52,-0.538,0.3,0.335
0.89,0.05,-0.84,-0.47,0.864,-0.395,-0.591,-0.572,-0.497,-0.53,0.301,0.332
0.844,0.005,-0.84,-0.424,0.842,-0.417,-0.587,-0.57,-0.543,-0.513,0.298,0.33
