I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,-0.069,-0.05,0.044,0.015,-0.06,-0.028,-0.03,-0.06,-0.055,-0.02,0.0
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.03,-0.06,-0.055,-0.02,0.0
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.025,-0.03,-0.06,-0.055,-0.02,0.0
-0.02,-0.066,-0.046,0.043,0.013,-0.056,-0.025,-0.03,-0.06,-0.055,-0.02,0.0
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.03,-0.06,-0.058,-0.021,0.001
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.025,-0.03,-0.06,-0.061,-0.018,-0.002
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.024,-0.03,-0.06,-0.06,-0.015,-0.005
-0.02,-0.065,-0.045,0.043,0.013,-0.055,-0.02,-0.03,-0.06,-0.06,-0.015,-0.005
-0.024,-0.069,-0.045,0.047,0.011,-0.057,-0.02,-0.03,-0.06,-0.06,-0.015,-0.005
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.02,-0.03,-0.06,-0.06,-0.015,-0.008
-0.024,-0.069,-0.045,0.047,0.01,-0.057,-0.02,-0.03,-0.06,-0.06,-0.015,-0.011
-0.026,-0.071,-0.045,0.049,0.01,-0.057,-0.02,-0.03,-0.06,-0.06,-0.015,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.02,-0.03,-0.06,-0.06,-0.015,-0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.012,-0.031,-0.06,-0.06,-0.023,-0.018
-0.032,-0.074,-0.042,0.054,0.005,-0.058,-0.004,-0.019,-0.061,-0.06,-0.031,-0.026
-0.038,-0.077,-0.039,0.057,0.001,-0.058,0.005,-0.002,-0.056,-0.06,-0.039,-0.035
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.009,0.015,-0.05,-0.06,-0.046,-0.041
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.015,0.03,-0.045,-0.065,-0.055,-0.045
-0.045,-0.081,-0.036,0.063,-0.005,-0.058,0.064,0.037,-0.016,-0.085,-0.082,-0.065
-0.041,-0.075,-0.034,0.059,-0.003,-0.054,0.1,0.096,0.003,-0.101,-0.113,-0.085
-0.062,-0.097,-0.036,0.08,-0.013,-0.066,0.187,0.231,0.055,-0.122,-0.167,-0.123
-0.113,-0.147,-0.034,0.13,-0.039,-0.09,0.328,0.402,0.149,-0.153,-0.236,-0.179
-0.155,-0.185,-0.03,0.17,-0.062,-0.107,0.445,0.56,0.24,-0.165,-0.29,-0.23
-0.179,-0.208,-0.03,0.194,-0.074,-0.119,0.55,0.702,0.323,-0.132,-0.334,-0.271
-0.173,-0.204,-0.031,0.189,-0.071,-0.118,0.608,0.755,0.381,-0.111,-0.303,-0.266
-0.173,-0.2,-0.027,0.187,-0.073,-0.114,0.609,0.769,0.466,-0.028,-0.256,-0.249
-0.152,-0.188,-0.035,0.17,-0.058,-0.111,0.593,0.798,0.6,0.138,-0.198,-0.225
-0.065,-0.14,-0.075,0.103,0.005,-0.107,0.575,0.825,0.74,0.315,-0.07,-0.16
0.041,-0.097,-0.138,0.028,0.09,-0.117,0.497,0.832,0.881,0.511,0.087,-0.069
0.195,-0.045,-0.24,-0.075,0.218,-0.143,0.413,0.846,1.046,0.746,0.308,0.064
0.327,0.001,-0.326,-0.164,0.326,-0.162,0.287,0.81,1.193,1.04,0.596,0.232
0.456,0.059,-0.397,-0.257,0.426,-0.168,0.092,0.697,1.326,1.376,0.934,0.427
0.66,0.17,-0.49,-0.415,0.575,-0.16,-0.145,0.53,1.43,1.73,1.325,0.66
0.853,0.315,-0.538,-0.584,0.696,-0.112,-0.409,0.283,1.381,2.105,1.773,0.921
1.004,0.444,-0.559,-0.723,0.782,-0.057,-0.663,-0.03,1.338,2.438,2.196,1.16
1.117,0.55,-0.567,-0.834,0.842,-0.008,-0.888,-0.388,1.219,2.644,2.528,1.361
1.151,0.597,-0.554,-0.874,0.852,0.021,-1.061,-0.718,1.037,2.794,2.795,1.538
1.13,0.57,-0.56,-0.85,0.845,0.005,-1.18,-0.96,0.915,2.97,3.01,1.675
1.224,0.557,-0.667,-0.89,0.946,-0.055,-1.281,-1.166,0.741,3.004,3.061,1.72
1.246,0.502,-0.743,-0.873,0.994,-0.12,-1.296,-1.314,0.531,2.864,2.968,1.703
1.111,0.386,-0.725,-0.748,0.918,-0.169,-1.28,-1.389,0.304,2.587,2.737,1.617
0.95,0.282,-0.668,-0.616,0.809,-0.193,-1.27,-1.441,0.037,2.169,2.399,1.488
0.86,0.245,-0.615,-0.552,0.737,-0.185,-1.24,-1.495,-0.28,1.59,2.0,1.355
0.717,0.206,-0.511,-0.461,0.613,-0.153,-1.215,-1.465,-0.568,0.943,1.553,1.179
0.59,0.165,-0.425,-0.377,0.507,-0.13,-1.157,-1.363,-0.749,0.383,1.114,0.978
0.49,0.125,-0.365,-0.307,0.427,-0.12,-1.037,-1.219,-0.831,-0.055,0.737,0.788
0.381,0.094,-0.286,-0.238,0.334,-0.096,-0.882,-1.061,-0.842,-0.344,0.445,0.61
0.27,0.08,-0.19,-0.175,0.23,-0.055,-0.735,-0.905,-0.78,-0.44,0.24,0.44
0.197,0.064,-0.133,-0.131,0.165,-0.034,-0.58,-0.731,-0.64,-0.386,0.115,0.314
0.126,0.048,-0.078,-0.087,0.102,-0.014,-0.421,-0.551,-0.485,-0.314,0.021,0.201
0.076,0.031,-0.044,-0.053,0.06,-0.006,-0.307,-0.418,-0.386,-0.273,-0.056,0.125
0.056,0.017,-0.039,-0.037,0.047,-0.011,-0.247,-0.336,-0.33,-0.249,-0.094,0.077
0.04,0.01,-0.03,-0.025,0.035,-0.01,-0.195,-0.27,-0.27,-0.225,-0.09,0.025
0.028,0.006,-0.022,-0.017,0.024,-0.008,-0.141,-0.229,-0.237,-0.205,-0.088,0.011
0.017,0.003,-0.014,-0.01,0.015,-0.005,-0.11,-0.19,-0.207,-0.187,-0.099,0.005
0.002,-0.004,-0.006,0.001,0.004,-0.005,-0.088,-0.152,-0.171,-0.173,-0.108,-0.004
-0.014,-0.012,0.002,0.013,-0.008,-0.005,-0.065,-0.115,-0.129,-0.163,-0.11,-0.013
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.05,-0.08,-0.095,-0.155,-0.11,-0.025
-0.032,-0.018,0.014,0.025,-0.023,-0.001,-0.034,-0.067,-0.086,-0.147,-0.11,-0.033
-0.049,-0.031,0.018,0.04,-0.034,-0.006,-0.018,-0.059,-0.082,-0.139,-0.11,-0.041
-0.07,-0.048,0.022,0.059,-0.045,-0.013,-0.003,-0.051,-0.078,-0.131,-0.11,-0.048
-0.082,-0.056,0.026,0.069,-0.054,-0.015,0.007,-0.042,-0.074,-0.122,-0.11,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.01,-0.03,-0.07,-0.115,-0.11,-0.05
-0.081,-0.055,0.026,0.067,-0.053,-0.014,0.014,-0.022,-0.066,-0.119,-0.11,-0.05
-0.08,-0.055,0.024,0.067,-0.052,-0.015,0.019,-0.014,-0.062,-0.121,-0.11,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,-0.007,-0.058,-0.12,-0.11,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.021,-0.005,-0.055,-0.12,-0.11,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,-0.005,-0.055,-0.12,-0.11,-0.05
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.029,-0.005,-0.055,-0.12,-0.11,-0.05
-0.077,-0.055,0.022,0.066,-0.049,-0.016,0.03,-0.006,-0.055,-0.12,-0.11,-0.05
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.031,-0.003,-0.055,-0.12,-0.11,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.036,0.0,-0.054,-0.121,-0.11,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,0.0,-0.05,-0.125,-0.11,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,0.0,-0.05,-0.125,-0.11,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.043,0.0,-0.05,-0.125,-0.11,-0.05
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.046,0.0,-0.05,-0.125,-0.11,-0.05
-0.074,-0.055,0.019,0.065,-0.046,-0.017,0.045,0.001,-0.05,-0.125,-0.11,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.005,-0.05,-0.125,-0.11,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.005,-0.05,-0.125,-0.11,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.005,-0.047,-0.124,-0.11,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.045,0.005,-0.044,-0.127,-0.11,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.046,0.006,-0.045,-0.13,-0.11,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.05,0.01,-0.045,-0.13,-0.11,-0.05
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.05,0.01,-0.045,-0.13,-0.114,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.01,-0.046,-0.13,-0.118,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.01,-0.043,-0.13,-0.122,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.01,-0.04,-0.13,-0.125,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.01,-0.04,-0.13,-0.125,-0.05
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.05,0.014,-0.04,-0.13,-0.125,-0.046
-0.063,-0.052,0.01,0.058,-0.037,-0.021,0.049,0.019,-0.04,-0.129,-0.125,-0.045
-0.056,-0.047,0.008,0.051,-0.032,-0.02,0.052,0.02,-0.04,-0.132,-0.125,-0.045
-0.049,-0.045,0.004,0.046,-0.026,-0.02,0.055,0.021,-0.04,-0.135,-0.125,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.055,0.025,-0.04,-0.135,-0.125,-0.045
-0.037,-0.041,-0.004,0.039,-0.016,-0.022,0.055,0.025,-0.036,-0.135,-0.125,-0.041
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.055,0.027,-0.035,-0.135,-0.125,-0.04
-0.03,-0.039,-0.009,0.034,-0.01,-0.024,0.055,0.033,-0.035,-0.135,-0.125,-0.04
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,0.055,0.035,-0.035,-0.135,-0.125,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.035,-0.035,-0.135,-0.125,-0.04
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.055,0.039,-0.035,-0.135,-0.125,-0.04
-0.031,-0.028,0.003,0.03,-0.017,-0.013,0.058,0.041,-0.035,-0.135,-0.125,-0.037
-0.026,-0.02,0.005,0.022,-0.015,-0.008,0.061,0.038,-0.035,-0.135,-0.125,-0.034
-0.038,-0.033,0.005,0.035,-0.022,-0.014,0.06,0.035,-0.034,-0.135,-0.125,-0.035
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.06,0.035,-0.03,-0.135,-0.125,-0.035
-0.079,-0.064,0.014,0.071,-0.047,-0.024,0.06,0.035,-0.03,-0.135,-0.125,-0.035
-0.068,-0.053,0.015,0.06,-0.041,-0.018,0.06,0.032,-0.03,-0.135,-0.124,-0.034
-0.063,-0.046,0.017,0.054,-0.04,-0.015,0.06,0.03,-0.03,-0.135,-0.13,-0.039
-0.059,-0.038,0.021,0.049,-0.04,-0.009,0.061,0.03,-0.03,-0.135,-0.142,-0.055
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.065,0.03,-0.03,-0.135,-0.145,-0.07
-0.035,-0.021,0.013,0.028,-0.024,-0.003,0.065,0.037,-0.03,-0.135,-0.145,-0.071
-0.049,-0.018,0.031,0.034,-0.039,0.006,0.068,0.053,-0.031,-0.135,-0.145,-0.07
-0.048,-0.007,0.041,0.027,-0.044,0.017,0.071,0.064,-0.028,-0.135,-0.145,-0.07
-0.028,0.006,0.034,0.01,-0.031,0.02,0.07,0.065,-0.025,-0.135,-0.145,-0.07
-0.035,0.0,0.035,0.017,-0.035,0.017,0.07,0.065,-0.025,-0.135,-0.145,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.065,-0.025,-0.135,-0.145,-0.07
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.07,0.065,-0.025,-0.135,-0.145,-0.07
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.07,0.065,-0.025,-0.135,-0.145,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.065,-0.025,-0.135,-0.145,-0.07
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.065,-0.025,-0.135,-0.145,-0.07
-0.049,-0.014,0.035,0.031,-0.041,0.011,0.07,0.065,-0.025,-0.131,-0.145,-0.07
-0.054,-0.019,0.035,0.036,-0.044,0.008,0.07,0.065,-0.023,-0.13,-0.148,-0.07
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.07,0.065,-0.031,-0.13,-0.151,-0.07
-0.055,-0.021,0.035,0.038,-0.045,0.007,0.07,0.066,-0.04,-0.13,-0.15,-0.07
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.07,0.07,-0.035,-0.13,-0.15,-0.07
-0.065,-0.026,0.04,0.046,-0.052,0.007,0.07,0.07,-0.035,-0.13,-0.15,-0.07
-0.061,-0.022,0.038,0.042,-0.049,0.007,0.07,0.07,-0.035,-0.13,-0.15,-0.069
-0.081,-0.034,0.048,0.058,-0.064,0.006,0.07,0.07,-0.035,-0.13,-0.15,-0.074
-0.106,-0.045,0.062,0.075,-0.084,0.008,0.071,0.07,-0.035,-0.129,-0.149,-0.081
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.075,0.07,-0.035,-0.125,-0.145,-0.085
-0.081,-0.021,0.06,0.051,-0.071,0.019,0.079,0.07,-0.035,-0.125,-0.145,-0.089
-0.074,-0.014,0.06,0.044,-0.067,0.023,0.084,0.07,-0.036,-0.125,-0.146,-0.091
-0.067,-0.006,0.061,0.036,-0.064,0.028,0.085,0.07,-0.033,-0.125,-0.143,-0.089
-0.056,0.002,0.058,0.027,-0.057,0.03,0.086,0.069,-0.03,-0.125,-0.14,-0.091
-0.045,0.01,0.055,0.017,-0.05,0.032,0.09,0.07,-0.03,-0.125,-0.14,-0.095
-0.055,0.02,0.075,0.018,-0.065,0.047,0.086,0.087,-0.03,-0.125,-0.138,-0.095
-0.073,0.013,0.085,0.03,-0.079,0.049,0.082,0.089,-0.03,-0.126,-0.156,-0.095
-0.086,-0.002,0.084,0.043,-0.086,0.041,0.077,0.084,-0.03,-0.123,-0.167,-0.094
-0.099,-0.013,0.086,0.055,-0.092,0.036,0.085,0.085,-0.03,-0.12,-0.157,-0.088
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.11,0.085,-0.03,-0.12,-0.155,-0.09
-0.128,-0.038,0.09,0.083,-0.109,0.026,0.115,0.085,-0.03,-0.12,-0.18,-0.119
-0.131,-0.038,0.093,0.084,-0.112,0.027,0.115,0.082,-0.027,-0.12,-0.191,-0.128
-0.129,-0.033,0.096,0.08,-0.112,0.031,0.115,0.079,-0.024,-0.12,-0.19,-0.124
-0.123,-0.029,0.094,0.075,-0.108,0.032,0.115,0.08,-0.025,-0.12,-0.19,-0.125
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.115,0.08,-0.025,-0.12,-0.19,-0.125
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.115,0.08,-0.025,-0.12,-0.19,-0.125
-0.109,-0.023,0.087,0.066,-0.098,0.032,0.115,0.077,-0.025,-0.121,-0.19,-0.125
-0.102,-0.017,0.085,0.059,-0.093,0.033,0.115,0.074,-0.025,-0.118,-0.19,-0.125
-0.099,-0.015,0.085,0.057,-0.091,0.035,0.115,0.075,-0.025,-0.115,-0.19,-0.125
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.115,0.075,-0.025,-0.115,-0.19,-0.125
-0.089,-0.011,0.078,0.05,-0.083,0.033,0.115,0.075,-0.025,-0.115,-0.19,-0.125
-0.101,-0.006,0.095,0.053,-0.097,0.044,0.115,0.076,-0.022,-0.112,-0.19,-0.125
-0.117,-0.006,0.111,0.061,-0.113,0.053,0.115,0.073,-0.019,-0.11,-0.19,-0.125
-0.119,-0.003,0.116,0.061,-0.117,0.056,0.115,0.07,-0.02,-0.11,-0.19,-0.125
-0.11,0.01,0.12,0.05,-0.115,0.065,0.115,0.07,-0.02,-0.11,-0.19,-0.125
-0.101,0.023,0.124,0.039,-0.113,0.073,0.115,0.07,-0.02,-0.11,-0.19,-0.125
-0.099,0.029,0.128,0.035,-0.114,0.078,0.115,0.071,-0.02,-0.107,-0.19,-0.125
-0.102,0.03,0.132,0.036,-0.117,0.081,0.115,0.068,-0.02,-0.104,-0.19,-0.125
-0.105,0.03,0.135,0.037,-0.12,0.082,0.115,0.065,-0.02,-0.105,-0.191,-0.125
-0.105,0.03,0.135,0.037,-0.12,0.082,0.115,0.065,-0.02,-0.105,-0.195,-0.125
-0.11,0.034,0.144,0.038,-0.128,0.089,0.115,0.065,-0.016,-0.101,-0.199,-0.125
-0.139,0.036,0.175,0.052,-0.158,0.105,0.115,0.065,-0.015,-0.1,-0.203,-0.125
-0.163,0.033,0.196,0.065,-0.18,0.114,0.115,0.065,-0.015,-0.1,-0.205,-0.125
-0.156,0.039,0.194,0.058,-0.176,0.117,0.115,0.065,-0.015,-0.1,-0.205,-0.125
-0.14,0.055,0.195,0.042,-0.168,0.125,0.115,0.065,-0.015,-0.1,-0.205,-0.125
-0.148,0.052,0.199,0.048,-0.174,0.125,0.111,0.065,-0.015,-0.1,-0.203,-0.123
-0.151,0.049,0.2,0.051,-0.175,0.125,0.108,0.066,-0.015,-0.1,-0.22,-0.137
-0.152,0.05,0.202,0.05,-0.177,0.126,0.114,0.063,-0.015,-0.1,-0.235,-0.147
-0.155,0.05,0.205,0.052,-0.18,0.127,0.129,0.068,-0.014,-0.1,-0.235,-0.145
-0.155,0.05,0.205,0.052,-0.18,0.127,0.145,0.085,-0.01,-0.1,-0.235,-0.145
-0.159,0.05,0.209,0.055,-0.184,0.13,0.15,0.082,-0.01,-0.1,-0.239,-0.145
-0.16,0.05,0.21,0.055,-0.185,0.13,0.15,0.076,-0.01,-0.1,-0.24,-0.145
-0.162,0.05,0.212,0.056,-0.187,0.131,0.15,0.073,-0.01,-0.1,-0.242,-0.145
-0.165,0.05,0.215,0.057,-0.19,0.132,0.15,0.069,-0.01,-0.1,-0.245,-0.145
-0.165,0.05,0.215,0.057,-0.19,0.132,0.15,0.065,-0.01,-0.1,-0.245,-0.145
-0.172,0.05,0.223,0.06,-0.197,0.136,0.15,0.06,-0.01,-0.1,-0.249,-0.145
-0.185,0.047,0.232,0.068,-0.209,0.139,0.153,0.061,-0.01,-0.1,-0.25,-0.145
-0.193,0.044,0.237,0.074,-0.216,0.141,0.156,0.057,-0.01,-0.1,-0.25,-0.145
-0.196,0.045,0.241,0.075,-0.219,0.143,0.155,0.048,-0.009,-0.1,-0.249,-0.144
-0.2,0.045,0.245,0.077,-0.223,0.145,0.155,0.045,-0.005,-0.1,-0.25,-0.145
-0.2,0.045,0.245,0.077,-0.223,0.145,0.155,0.042,-0.005,-0.1,-0.262,-0.157
-0.201,0.045,0.246,0.077,-0.224,0.145,0.154,0.034,-0.005,-0.1,-0.267,-0.164
-0.198,0.045,0.243,0.076,-0.221,0.144,0.157,0.027,-0.005,-0.1,-0.263,-0.167
-0.205,0.045,0.25,0.079,-0.228,0.147,0.16,0.024,-0.005,-0.1,-0.267,-0.171
-0.23,0.045,0.275,0.092,-0.253,0.16,0.16,0.02,-0.005,-0.1,-0.28,-0.175
-0.239,0.045,0.284,0.096,-0.262,0.165,0.164,0.016,-0.001,-0.1,-0.289,-0.174
-0.245,0.044,0.288,0.1,-0.267,0.166,0.165,0.012,0.0,-0.1,-0.294,-0.184
-0.24,0.05,0.291,0.095,-0.266,0.17,0.167,0.008,0.0,-0.1,-0.295,-0.194
-0.227,0.063,0.29,0.082,-0.258,0.176,0.171,0.005,0.0,-0.1,-0.295,-0.195
-0.22,0.07,0.29,0.075,-0.255,0.18,0.17,0.005,0.0,-0.1,-0.295,-0.195
-0.215,0.075,0.29,0.07,-0.253,0.182,0.166,0.001,0.0,-0.1,-0.295,-0.195
-0.215,0.072,0.287,0.071,-0.252,0.179,0.165,-0.004,-0.001,-0.101,-0.295,-0.198
-0.213,0.07,0.282,0.071,-0.247,0.176,0.163,-0.005,0.002,-0.098,-0.295,-0.2
-0.211,0.069,0.28,0.071,-0.245,0.175,0.159,-0.006,0.005,-0.095,-0.295,-0.2
-0.215,0.065,0.28,0.075,-0.248,0.172,0.16,-0.01,0.005,-0.095,-0.295,-0.2
-0.211,0.065,0.276,0.072,-0.244,0.17,0.16,-0.015,0.005,-0.091,-0.295,-0.196
-0.213,0.062,0.275,0.075,-0.244,0.168,0.157,-0.014,0.005,-0.09,-0.295,-0.195
-0.214,0.059,0.274,0.077,-0.244,0.166,0.154,-0.018,0.005,-0.088,-0.295,-0.193
-0.208,0.06,0.269,0.074,-0.238,0.164,0.155,-0.027,0.006,-0.085,-0.295,-0.189
-0.205,0.06,0.265,0.072,-0.235,0.162,0.155,-0.03,0.01,-0.085,-0.295,-0.19
-0.21,0.056,0.265,0.076,-0.238,0.16,0.151,-0.033,0.01,-0.073,-0.295,-0.191
-0.206,0.055,0.262,0.075,-0.235,0.158,0.149,-0.041,0.01,-0.063,-0.295,-0.187
-0.207,0.053,0.261,0.077,-0.234,0.156,0.151,-0.047,0.01,-0.056,-0.295,-0.185
-0.208,0.05,0.258,0.079,-0.233,0.154,0.149,-0.051,0.01,-0.048,-0.296,-0.184
-0.195,0.05,0.245,0.072,-0.22,0.147,0.145,-0.055,0.01,-0.04,-0.295,-0.18
-0.191,0.046,0.237,0.072,-0.214,0.141,0.145,-0.051,0.01,-0.032,-0.28,-0.18
-0.186,0.044,0.23,0.07,-0.208,0.137,0.146,-0.047,0.013,-0.024,-0.263,-0.181
-0.173,0.046,0.219,0.063,-0.196,0.132,0.141,-0.043,0.017,-0.016,-0.247,-0.177
-0.165,0.043,0.208,0.061,-0.187,0.125,0.134,-0.04,0.021,-0.009,-0.232,-0.168
-0.17,0.03,0.2,0.07,-0.185,0.115,0.13,-0.04,0.025,-0.005,-0.22,-0.16
-0.171,0.022,0.192,0.075,-0.181,0.107,0.122,-0.036,0.029,-0.001,-0.204,-0.156
-0.167,0.014,0.181,0.076,-0.174,0.097,0.117,-0.031,0.033,0.003,-0.191,-0.15
-0.163,0.006,0.168,0.078,-0.166,0.087,0.111,-0.03,0.036,0.007,-0.177,-0.14
-0.16,-0.002,0.158,0.081,-0.159,0.078,0.104,-0.029,0.033,0.011,-0.162,-0.134
-0.16,-0.01,0.15,0.085,-0.155,0.07,0.1,-0.025,0.025,0.015,-0.15,-0.13
-0.157,-0.019,0.138,0.088,-0.148,0.059,0.092,-0.02,0.021,0.011,-0.134,-0.118
-0.143,-0.018,0.125,0.08,-0.134,0.053,0.087,-0.02,0.018,0.009,-0.121,-0.108
-0.129,-0.013,0.116,0.071,-0.122,0.051,0.081,-0.018,0.011,0.011,-0.109,-0.102
-0.116,-0.009,0.107,0.062,-0.112,0.049,0.074,-0.014,0.004,0.009,-0.097,-0.092
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.07,-0.015,0.0,0.005,-0.085,-0.08
-0.088,-0.005,0.083,0.046,-0.085,0.038,0.062,-0.015,-0.004,0.005,-0.077,-0.072
-0.077,-0.003,0.074,0.04,-0.075,0.036,0.057,-0.012,-0.008,0.005,-0.069,-0.064
-0.062,0.003,0.065,0.029,-0.064,0.034,0.053,-0.01,-0.01,0.005,-0.061,-0.057
-0.047,0.005,0.052,0.02,-0.05,0.028,0.049,-0.01,-0.01,0.004,-0.053,-0.055
-0.035,0.005,0.04,0.015,-0.038,0.022,0.045,-0.01,-0.01,0.0,-0.045,-0.055
-0.023,0.009,0.032,0.007,-0.027,0.02,0.041,-0.01,-0.01,0.0,-0.037,-0.055
-0.013,0.013,0.027,0.0,-0.02,0.02,0.037,-0.007,-0.01,0.0,-0.029,-0.052
-0.007,0.016,0.023,-0.005,-0.016,0.019,0.033,-0.004,-0.01,0.0,-0.022,-0.049
-0.005,0.014,0.019,-0.005,-0.012,0.016,0.03,-0.005,-0.01,-0.001,-0.02,-0.05
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.03,-0.005,-0.01,-0.005,-0.02,-0.05
-0.001,0.01,0.011,-0.005,-0.006,0.011,0.03,-0.001,-0.01,-0.005,-0.02,-0.046
0.0,0.007,0.007,-0.004,-0.004,0.007,0.03,0.0,-0.01,-0.004,-0.021,-0.045
0.001,0.004,0.003,-0.003,-0.001,0.003,0.03,0.0,-0.01,-0.007,-0.018,-0.045
0.006,0.005,-0.001,-0.006,0.003,0.002,0.03,0.0,-0.009,-0.01,-0.015,-0.045
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.0,-0.005,-0.01,-0.015,-0.045
0.006,0.001,-0.005,-0.003,0.006,-0.002,0.03,0.008,-0.005,-0.01,-0.015,-0.041
0.004,-0.001,-0.004,-0.001,0.004,-0.002,0.03,0.016,-0.005,-0.009,-0.015,-0.04
0.007,0.001,-0.007,-0.004,0.007,-0.003,0.03,0.024,-0.005,-0.012,-0.015,-0.04
0.01,-0.001,-0.01,-0.004,0.01,-0.006,0.03,0.032,-0.005,-0.015,-0.014,-0.04
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.03,0.04,-0.005,-0.015,-0.01,-0.04
0.004,-0.005,-0.01,0.001,0.007,-0.007,0.03,0.048,-0.005,-0.015,-0.01,-0.04
0.009,-0.004,-0.013,-0.002,0.011,-0.009,0.03,0.053,-0.005,-0.014,-0.01,-0.04
0.009,-0.007,-0.016,0.0,0.012,-0.011,0.03,0.057,-0.005,-0.02,-0.01,-0.04
0.004,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.06,-0.005,-0.033,-0.009,-0.04
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.03,0.06,-0.005,-0.04,-0.005,-0.04
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.03,0.06,-0.005,-0.04,-0.005,-0.04
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.03,0.06,-0.006,-0.04,-0.005,-0.04
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.03,0.06,-0.003,-0.04,-0.005,-0.04
0.005,-0.016,-0.021,0.006,0.013,-0.018,0.03,0.06,0.0,-0.04,-0.005,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.06,0.0,-0.04,-0.005,-0.04
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.03,0.06,0.0,-0.04,-0.013,-0.04
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.03,0.063,0.0,-0.041,-0.021,-0.04
0.005,-0.022,-0.027,0.009,0.016,-0.024,0.03,0.066,0.0,-0.035,-0.029,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.065,0.0,-0.04,-0.037,-0.04
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.03,0.065,0.0,-0.065,-0.04,-0.04
