I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.007,0.081,0.087,-0.038,-0.048,0.084,0.032,0.228,0.241,0.19,0.175,0.013
-0.026,0.072,0.098,-0.024,-0.063,0.085,0.029,0.232,0.234,0.184,0.168,0.009
-0.055,0.06,0.115,-0.003,-0.085,0.087,0.025,0.24,0.23,0.175,0.16,0.005
-0.076,0.053,0.129,0.012,-0.102,0.091,0.017,0.225,0.222,0.163,0.152,0.001
-0.088,0.04,0.128,0.024,-0.108,0.084,0.012,0.211,0.217,0.154,0.144,-0.003
-0.09,0.035,0.125,0.027,-0.108,0.08,0.007,0.197,0.21,0.146,0.138,-0.006
-0.109,0.015,0.124,0.046,-0.117,0.07,0.006,0.181,0.197,0.138,0.134,-0.013
-0.115,0.005,0.12,0.055,-0.118,0.062,0.015,0.17,0.185,0.13,0.13,-0.025
-0.008,0.112,0.12,-0.052,-0.064,0.116,0.025,0.162,0.173,0.126,0.126,-0.029
-0.005,0.112,0.117,-0.054,-0.061,0.115,0.02,0.154,0.164,0.123,0.122,-0.033
-0.067,0.047,0.115,0.009,-0.092,0.081,0.012,0.146,0.154,0.116,0.118,-0.036
-0.103,0.011,0.114,0.045,-0.108,0.062,0.009,0.138,0.142,0.109,0.114,-0.035
-0.115,-0.005,0.11,0.06,-0.112,0.052,0.005,0.13,0.135,0.105,0.11,-0.035
-0.082,0.028,0.11,0.027,-0.096,0.069,-0.003,0.121,0.127,0.101,0.111,-0.035
-0.073,0.033,0.107,0.02,-0.091,0.07,-0.008,0.118,0.116,0.094,0.104,-0.035
-0.086,0.02,0.106,0.033,-0.096,0.063,-0.013,0.11,0.105,0.087,0.097,-0.035
-0.09,0.013,0.103,0.038,-0.097,0.058,-0.013,0.097,0.098,0.084,0.094,-0.035
-0.085,0.005,0.09,0.04,-0.088,0.047,0.0,0.09,0.09,0.08,0.09,-0.035
-0.084,-0.003,0.082,0.044,-0.083,0.039,0.008,0.082,0.082,0.072,0.082,-0.039
-0.086,-0.012,0.074,0.049,-0.08,0.031,0.016,0.074,0.077,0.066,0.077,-0.044
-0.081,-0.016,0.066,0.048,-0.073,0.025,0.024,0.067,0.071,0.064,0.073,-0.043
-0.083,-0.025,0.058,0.054,-0.07,0.017,0.032,0.056,0.064,0.058,0.069,-0.049
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.04,0.05,0.06,0.05,0.065,-0.07
-0.082,-0.042,0.041,0.062,-0.061,-0.001,0.049,0.076,0.052,0.046,0.061,-0.075
-0.084,-0.04,0.045,0.062,-0.065,0.003,0.048,0.074,0.047,0.043,0.057,-0.075
-0.092,-0.038,0.054,0.065,-0.073,0.008,0.044,0.059,0.042,0.036,0.053,-0.075
-0.089,-0.034,0.054,0.061,-0.071,0.01,0.045,0.054,0.033,0.029,0.049,-0.076
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.045,0.045,0.025,0.025,0.045,-0.08
-0.082,-0.036,0.046,0.058,-0.063,0.005,0.041,0.033,0.021,0.021,0.041,-0.08
-0.073,-0.032,0.041,0.052,-0.057,0.005,0.039,0.024,0.015,0.017,0.037,-0.08
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.041,0.015,0.005,0.014,0.035,-0.079
-0.067,-0.029,0.038,0.048,-0.052,0.004,0.039,0.01,-0.001,0.015,0.035,-0.074
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.035,0.015,-0.005,0.015,0.035,-0.075
-0.093,-0.025,0.069,0.059,-0.081,0.022,0.035,0.019,-0.013,0.011,0.035,-0.092
-0.1,-0.025,0.075,0.062,-0.087,0.025,0.035,0.023,-0.022,0.009,0.035,-0.097
-0.095,-0.027,0.068,0.061,-0.081,0.02,0.035,0.027,-0.025,0.011,0.036,-0.094
-0.101,-0.031,0.07,0.066,-0.086,0.02,0.034,0.031,-0.018,0.009,0.034,-0.095
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,0.035,-0.015,0.0,0.025,-0.095
-0.122,-0.052,0.07,0.087,-0.096,0.009,0.03,0.036,-0.026,-0.008,0.016,-0.093
-0.16,-0.09,0.07,0.125,-0.115,-0.009,0.031,0.032,-0.044,-0.016,0.012,-0.108
-0.181,-0.111,0.07,0.146,-0.125,-0.02,0.028,0.03,-0.05,-0.024,0.007,-0.115
-0.189,-0.119,0.07,0.154,-0.129,-0.024,0.025,0.029,-0.052,-0.032,-0.002,-0.109
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.025,0.025,-0.065,-0.04,-0.01,-0.11
-0.183,-0.113,0.07,0.148,-0.126,-0.021,0.024,0.025,-0.062,-0.045,-0.014,-0.11
-0.156,-0.087,0.069,0.121,-0.112,-0.008,0.033,0.026,-0.057,-0.045,-0.018,-0.11
-0.15,-0.078,0.072,0.114,-0.111,-0.003,0.047,0.023,-0.053,-0.045,-0.02,-0.11
-0.146,-0.08,0.066,0.113,-0.106,-0.007,0.057,0.02,-0.049,-0.045,-0.02,-0.11
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.06,0.02,-0.045,-0.045,-0.02,-0.11
-0.081,-0.081,0.0,0.081,-0.041,-0.04,0.06,0.016,-0.04,-0.045,-0.02,-0.11
-0.106,-0.075,0.031,0.09,-0.069,-0.022,0.059,0.015,-0.041,-0.045,-0.02,-0.107
-0.195,-0.098,0.097,0.146,-0.146,0.0,0.062,0.013,-0.037,-0.045,-0.021,-0.104
-0.254,-0.127,0.126,0.19,-0.19,0.0,0.065,0.019,-0.028,-0.045,-0.018,-0.105
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.065,0.035,-0.025,-0.045,-0.005,-0.105
-0.211,-0.11,0.101,0.161,-0.156,-0.004,0.065,0.028,-0.022,-0.045,0.007,-0.105
-0.202,-0.108,0.094,0.155,-0.148,-0.006,0.062,0.018,-0.012,-0.045,0.021,-0.105
-0.187,-0.101,0.086,0.144,-0.136,-0.007,0.059,0.011,-0.03,-0.045,0.025,-0.105
-0.172,-0.093,0.078,0.133,-0.125,-0.007,0.06,0.003,-0.058,-0.045,0.019,-0.106
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.06,-0.005,-0.05,-0.045,0.015,-0.105
-0.146,-0.087,0.059,0.117,-0.102,-0.014,0.06,-0.013,-0.042,-0.045,0.011,-0.094
-0.152,-0.077,0.075,0.114,-0.113,-0.001,0.06,-0.019,-0.064,-0.045,0.01,-0.113
-0.183,-0.097,0.086,0.139,-0.135,-0.006,0.06,-0.035,-0.075,-0.046,0.009,-0.126
-0.198,-0.12,0.078,0.159,-0.138,-0.021,0.06,-0.044,-0.063,-0.043,0.004,-0.119
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.06,-0.025,-0.06,-0.035,0.0,-0.12
-0.148,-0.077,0.071,0.113,-0.109,-0.003,0.06,-0.012,-0.057,-0.031,0.0,-0.116
-0.138,-0.071,0.067,0.104,-0.102,-0.001,0.06,-0.002,-0.049,-0.024,-0.003,-0.114
-0.134,-0.07,0.064,0.102,-0.099,-0.003,0.06,0.013,-0.042,-0.018,-0.007,-0.116
-0.127,-0.069,0.058,0.098,-0.092,-0.006,0.06,0.019,-0.039,-0.013,-0.011,-0.114
-0.125,-0.065,0.06,0.095,-0.092,-0.002,0.06,0.015,-0.035,-0.005,-0.01,-0.11
-0.159,-0.065,0.094,0.112,-0.126,0.014,0.06,0.036,-0.031,0.0,-0.002,-0.11
-0.162,-0.062,0.1,0.112,-0.131,0.019,0.06,0.037,-0.03,-0.005,0.004,-0.111
-0.153,-0.06,0.093,0.106,-0.123,0.016,0.06,0.026,-0.031,-0.013,0.007,-0.108
-0.155,-0.059,0.095,0.106,-0.125,0.018,0.061,0.026,-0.029,-0.015,0.011,-0.105
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.065,0.035,-0.025,-0.01,0.015,-0.105
-0.15,-0.055,0.095,0.102,-0.122,0.02,0.07,0.053,-0.025,-0.006,0.011,-0.105
-0.147,-0.052,0.095,0.099,-0.121,0.021,0.069,0.053,-0.026,-0.002,0.009,-0.102
-0.146,-0.051,0.095,0.098,-0.12,0.022,0.076,0.049,-0.023,0.002,0.011,-0.099
-0.143,-0.048,0.095,0.095,-0.119,0.023,0.086,0.049,-0.02,0.006,0.009,-0.1
-0.13,-0.035,0.095,0.082,-0.112,0.03,0.08,0.045,-0.02,0.01,0.005,-0.1
-0.122,-0.027,0.095,0.074,-0.108,0.034,0.076,0.045,-0.02,0.015,0.005,-0.096
-0.115,-0.019,0.096,0.067,-0.105,0.038,0.073,0.043,-0.017,0.012,0.005,-0.095
-0.104,-0.011,0.093,0.057,-0.098,0.041,0.066,0.036,-0.014,0.009,0.007,-0.093
-0.102,-0.003,0.099,0.052,-0.1,0.048,0.076,0.046,-0.015,0.011,0.01,-0.09
-0.115,0.005,0.12,0.055,-0.118,0.062,0.105,0.075,-0.015,0.02,0.01,-0.09
-0.106,0.011,0.117,0.047,-0.112,0.064,0.102,0.072,-0.011,0.029,0.014,-0.086
-0.079,0.035,0.114,0.022,-0.097,0.074,0.099,0.069,-0.009,0.031,0.015,-0.085
-0.069,0.046,0.116,0.011,-0.093,0.081,0.1,0.071,-0.011,0.03,0.017,-0.083
-0.076,0.038,0.114,0.018,-0.095,0.076,0.1,0.069,-0.009,0.03,0.02,-0.08
-0.075,0.035,0.11,0.02,-0.093,0.072,0.1,0.065,-0.005,0.03,0.02,-0.08
-0.079,0.031,0.11,0.024,-0.094,0.07,0.1,0.065,-0.005,0.03,0.024,-0.076
-0.083,0.027,0.11,0.028,-0.097,0.068,0.1,0.065,-0.006,0.03,0.025,-0.075
-0.087,0.023,0.11,0.032,-0.099,0.066,0.1,0.065,-0.003,0.03,0.026,-0.073
-0.091,0.018,0.109,0.036,-0.1,0.064,0.1,0.064,0.0,0.03,0.031,-0.07
-0.09,0.015,0.105,0.037,-0.098,0.06,0.1,0.06,0.0,0.025,0.03,-0.07
-0.079,0.026,0.105,0.026,-0.092,0.065,0.1,0.06,0.0,0.017,0.018,-0.066
-0.064,0.041,0.106,0.011,-0.085,0.073,0.1,0.061,0.0,0.042,0.041,-0.065
-0.043,0.06,0.103,-0.009,-0.073,0.081,0.1,0.058,0.0,0.057,0.057,-0.063
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.099,0.055,0.001,0.049,0.049,-0.059
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.095,0.055,0.005,0.05,0.05,-0.06
-0.048,0.052,0.1,-0.002,-0.074,0.076,0.095,0.055,0.005,0.046,0.051,-0.06
-0.056,0.044,0.101,0.006,-0.078,0.072,0.095,0.056,0.005,0.045,0.047,-0.058
-0.062,0.036,0.098,0.013,-0.08,0.067,0.095,0.053,0.005,0.043,0.044,-0.067
-0.067,0.028,0.095,0.019,-0.081,0.061,0.095,0.05,0.005,0.04,0.045,-0.083
-0.075,0.02,0.095,0.027,-0.085,0.057,0.095,0.05,0.005,0.04,0.045,-0.085
-0.079,0.015,0.095,0.032,-0.088,0.055,0.095,0.05,0.001,0.036,0.041,-0.085
-0.081,0.015,0.095,0.032,-0.089,0.055,0.095,0.051,-0.001,0.035,0.039,-0.085
-0.079,0.015,0.093,0.032,-0.086,0.054,0.095,0.046,0.001,0.033,0.041,-0.085
-0.074,0.015,0.089,0.029,-0.082,0.052,0.095,0.039,-0.001,0.03,0.039,-0.085
-0.07,0.015,0.085,0.027,-0.078,0.05,0.095,0.035,-0.005,0.03,0.035,-0.085
-0.068,0.013,0.082,0.027,-0.076,0.047,0.095,0.027,-0.005,0.026,0.035,-0.085
-0.048,0.025,0.073,0.011,-0.061,0.049,0.095,0.022,-0.004,0.025,0.036,-0.085
-0.057,0.028,0.086,0.014,-0.071,0.056,0.093,0.016,-0.007,0.023,0.033,-0.085
-0.09,0.018,0.109,0.036,-0.1,0.063,0.089,0.008,-0.01,0.02,0.03,-0.085
-0.095,0.015,0.11,0.04,-0.103,0.062,0.085,0.005,-0.01,0.02,0.03,-0.085
-0.098,0.012,0.11,0.043,-0.104,0.061,0.081,0.012,-0.01,0.016,0.03,-0.085
-0.107,0.004,0.11,0.052,-0.108,0.057,0.076,0.023,-0.009,0.012,0.027,-0.085
-0.112,-0.002,0.11,0.057,-0.111,0.054,0.075,0.022,-0.014,0.009,0.024,-0.085
-0.118,-0.008,0.11,0.063,-0.113,0.051,0.074,0.005,-0.029,0.003,0.025,-0.085
-0.12,-0.01,0.11,0.065,-0.115,0.05,0.07,0.0,-0.04,0.005,0.025,-0.085
-0.093,0.018,0.111,0.037,-0.102,0.065,0.066,0.033,-0.036,0.035,0.021,-0.085
-0.1,0.002,0.102,0.049,-0.101,0.052,0.062,0.041,-0.034,0.04,0.02,-0.085
-0.079,0.01,0.089,0.034,-0.084,0.049,0.058,0.031,-0.035,0.034,0.02,-0.085
-0.043,0.043,0.085,0.0,-0.064,0.063,0.055,0.03,-0.035,0.034,0.02,-0.085
-0.075,0.025,0.1,0.025,-0.088,0.062,0.055,0.03,-0.035,0.03,0.02,-0.085
-0.114,0.016,0.13,0.049,-0.123,0.073,0.055,0.026,-0.035,0.03,0.016,-0.085
-0.124,0.01,0.135,0.057,-0.13,0.072,0.055,0.021,-0.035,0.027,0.015,-0.085
-0.13,-0.001,0.129,0.066,-0.129,0.063,0.055,0.02,-0.035,0.025,0.015,-0.085
-0.143,-0.012,0.13,0.077,-0.136,0.059,0.055,0.019,-0.034,0.024,0.016,-0.085
-0.15,-0.02,0.13,0.085,-0.14,0.055,0.055,0.01,-0.03,0.02,0.015,-0.085
-0.159,-0.029,0.13,0.094,-0.145,0.051,0.055,0.006,-0.03,0.02,0.004,-0.086
-0.157,-0.03,0.127,0.093,-0.142,0.048,0.056,0.003,-0.03,0.017,0.023,-0.08
-0.157,-0.033,0.124,0.095,-0.141,0.045,0.053,-0.004,-0.03,0.014,0.037,-0.071
-0.149,-0.024,0.125,0.086,-0.137,0.05,0.05,-0.003,-0.03,0.016,0.028,-0.064
-0.1,0.025,0.125,0.037,-0.113,0.075,0.05,0.015,-0.03,0.025,0.025,-0.055
-0.047,0.078,0.125,-0.016,-0.086,0.101,0.05,0.029,-0.03,0.043,0.025,-0.043
-0.08,0.045,0.126,0.017,-0.103,0.085,0.051,0.028,-0.028,0.043,0.022,-0.067
-0.156,-0.033,0.123,0.094,-0.14,0.045,0.048,0.023,-0.038,0.039,0.02,-0.096
-0.185,-0.066,0.12,0.126,-0.152,0.026,0.045,0.019,-0.051,0.04,0.019,-0.099
-0.16,-0.04,0.12,0.1,-0.14,0.04,0.045,0.015,-0.045,0.04,0.015,-0.09
-0.139,-0.019,0.12,0.079,-0.129,0.05,0.045,0.01,-0.045,0.04,0.015,-0.086
-0.121,-0.001,0.121,0.061,-0.121,0.06,0.045,0.014,-0.042,0.04,0.013,-0.079
-0.097,0.021,0.118,0.038,-0.108,0.069,0.045,0.026,-0.04,0.041,0.007,-0.072
-0.086,0.029,0.115,0.028,-0.1,0.071,0.044,0.028,-0.039,0.039,0.005,-0.071
-0.1,0.015,0.115,0.042,-0.108,0.065,0.04,0.015,-0.035,0.03,0.005,-0.085
-0.108,0.007,0.115,0.05,-0.112,0.061,0.04,0.007,-0.035,0.026,0.001,-0.112
-0.121,-0.005,0.116,0.063,-0.119,0.055,0.04,-0.001,-0.036,0.022,0.0,-0.111
-0.122,-0.011,0.111,0.066,-0.116,0.049,0.04,-0.009,-0.033,0.018,-0.001,-0.102
-0.152,-0.029,0.123,0.09,-0.137,0.047,0.04,-0.017,-0.03,0.014,-0.006,-0.098
-0.215,-0.06,0.155,0.137,-0.185,0.047,0.04,-0.025,-0.03,0.01,-0.005,-0.09
-0.156,-0.021,0.136,0.088,-0.145,0.057,0.05,-0.034,-0.026,0.004,0.01,-0.086
-0.128,0.036,0.164,0.046,-0.146,0.1,0.074,-0.033,-0.025,0.016,0.027,-0.079
-0.154,0.035,0.189,0.059,-0.172,0.112,0.074,-0.029,-0.023,0.03,0.043,-0.072
-0.153,0.025,0.178,0.064,-0.166,0.102,0.068,-0.03,-0.02,0.046,0.059,-0.069
-0.115,0.065,0.18,0.025,-0.148,0.122,0.095,-0.03,-0.02,0.07,0.07,-0.065
-0.121,0.055,0.176,0.032,-0.149,0.115,0.093,-0.03,-0.019,0.067,0.066,-0.065
-0.132,0.042,0.173,0.044,-0.152,0.107,0.086,-0.03,-0.03,0.064,0.064,-0.066
-0.141,0.037,0.179,0.051,-0.16,0.107,0.084,-0.03,-0.035,0.065,0.066,-0.063
-0.16,0.027,0.187,0.066,-0.173,0.106,0.077,-0.03,-0.029,0.065,0.064,-0.06
-0.18,0.02,0.2,0.08,-0.19,0.11,0.075,-0.03,-0.025,0.065,0.06,-0.06
-0.182,0.043,0.225,0.07,-0.203,0.134,0.109,-0.03,-0.021,0.065,0.06,-0.06
-0.105,0.07,0.175,0.017,-0.14,0.122,0.112,-0.03,-0.017,0.062,0.061,-0.057
-0.085,0.103,0.188,-0.009,-0.137,0.145,0.102,-0.03,-0.012,0.06,0.058,-0.055
-0.14,0.119,0.259,0.01,-0.199,0.189,0.089,-0.031,-0.01,0.06,0.054,-0.055
-0.15,0.095,0.245,0.027,-0.198,0.17,0.05,-0.045,-0.01,0.06,0.055,-0.055
-0.162,0.077,0.24,0.042,-0.202,0.158,0.015,-0.076,-0.002,0.061,0.056,-0.056
-0.164,0.077,0.24,0.043,-0.202,0.158,0.005,-0.077,0.004,0.056,0.051,-0.046
-0.125,0.132,0.257,-0.004,-0.191,0.195,0.004,-0.065,0.007,0.074,0.068,-0.036
-0.086,0.183,0.269,-0.048,-0.178,0.226,-0.001,-0.058,0.011,0.097,0.093,-0.027
-0.115,0.145,0.26,-0.015,-0.188,0.202,-0.005,-0.05,0.015,0.09,0.09,-0.015
-0.177,0.113,0.289,0.032,-0.233,0.2,-0.01,-0.042,0.02,0.09,0.089,-0.007
-0.172,0.121,0.293,0.025,-0.232,0.206,-0.002,-0.036,0.02,0.09,0.096,0.001
-0.083,0.198,0.281,-0.058,-0.182,0.239,0.011,-0.035,0.038,0.107,0.119,0.009
-0.013,0.267,0.279,-0.127,-0.146,0.273,0.015,-0.034,0.056,0.128,0.136,0.016
-0.03,0.245,0.275,-0.108,-0.153,0.26,0.01,-0.03,0.045,0.125,0.125,0.02
-0.04,0.231,0.271,-0.096,-0.155,0.251,0.006,-0.03,0.041,0.123,0.12,0.028
-0.042,0.225,0.267,-0.092,-0.154,0.245,0.002,-0.028,0.034,0.139,0.118,0.036
-0.049,0.214,0.264,-0.083,-0.157,0.239,-0.002,-0.023,0.028,0.141,0.111,0.044
-0.056,0.202,0.257,-0.073,-0.157,0.229,-0.006,-0.028,0.023,0.12,0.104,0.043
-0.055,0.19,0.245,-0.068,-0.15,0.217,-0.01,-0.045,0.015,0.105,0.1,0.03
-0.055,0.183,0.237,-0.065,-0.146,0.209,-0.015,-0.05,0.012,0.089,0.096,0.017
-0.058,0.168,0.226,-0.055,-0.142,0.197,-0.007,-0.049,0.001,0.072,0.089,0.009
-0.062,0.153,0.215,-0.046,-0.139,0.184,0.005,-0.054,-0.009,0.06,0.08,0.0
-0.066,0.142,0.208,-0.038,-0.138,0.175,0.012,-0.06,-0.018,0.054,0.074,-0.013
-0.065,0.13,0.195,-0.033,-0.13,0.162,0.02,-0.055,-0.03,0.05,0.07,-0.025
-0.062,0.118,0.18,-0.028,-0.121,0.149,0.028,-0.055,-0.039,0.046,0.062,-0.034
-0.12,0.109,0.229,0.005,-0.175,0.169,0.036,-0.052,-0.037,0.039,0.053,-0.033
-0.158,0.1,0.258,0.029,-0.208,0.179,0.044,-0.05,-0.034,0.033,0.048,-0.029
-0.148,0.087,0.235,0.031,-0.192,0.161,0.052,-0.049,-0.035,0.029,0.043,-0.03
-0.15,0.075,0.225,0.037,-0.188,0.15,0.055,-0.045,-0.035,0.025,0.035,-0.03
-0.147,0.067,0.213,0.04,-0.18,0.14,0.055,-0.045,-0.035,0.031,0.031,-0.03
-0.14,0.061,0.201,0.039,-0.171,0.13,0.058,-0.042,-0.035,0.053,0.024,-0.031
-0.128,0.061,0.189,0.033,-0.158,0.124,0.061,-0.04,-0.035,0.056,0.018,-0.028
-0.12,0.058,0.178,0.031,-0.149,0.118,0.06,-0.039,-0.035,0.035,0.013,-0.033
-0.125,0.045,0.17,0.04,-0.148,0.107,0.055,-0.035,-0.035,0.02,0.005,-0.05
-0.126,0.037,0.162,0.045,-0.145,0.099,0.048,-0.035,-0.034,0.003,0.001,-0.055
-0.122,0.029,0.151,0.046,-0.137,0.09,0.066,-0.035,-0.045,-0.007,-0.008,-0.054
-0.12,0.021,0.141,0.049,-0.131,0.081,0.076,-0.035,-0.067,-0.028,-0.023,-0.06
-0.119,0.014,0.133,0.052,-0.127,0.073,0.069,-0.035,-0.081,-0.046,-0.03,-0.072
-0.12,0.005,0.125,0.057,-0.123,0.065,0.07,-0.035,-0.075,-0.035,-0.025,-0.075
-0.129,-0.008,0.121,0.068,-0.124,0.056,0.071,-0.035,-0.07,-0.031,-0.021,-0.075
-0.094,0.023,0.117,0.035,-0.106,0.07,0.067,-0.036,-0.068,-0.026,-0.018,-0.075
-0.089,0.024,0.113,0.032,-0.101,0.068,0.064,-0.031,-0.06,-0.013,-0.012,-0.074
-0.136,-0.027,0.109,0.081,-0.122,0.041,0.065,-0.042,-0.066,-0.023,-0.021,-0.077
-0.165,-0.06,0.105,0.112,-0.135,0.022,0.065,-0.075,-0.095,-0.06,-0.055,-0.09
-0.177,-0.076,0.101,0.126,-0.139,0.012,0.061,-0.073,-0.093,-0.054,-0.07,-0.104
-0.156,-0.06,0.096,0.108,-0.125,0.018,0.059,-0.066,-0.086,-0.046,-0.065,-0.101
-0.145,-0.033,0.112,0.089,-0.128,0.039,0.061,-0.063,-0.083,-0.042,-0.056,-0.09
-0.149,-0.017,0.132,0.083,-0.14,0.057,0.059,-0.06,-0.079,-0.034,-0.048,-0.084
-0.13,-0.005,0.125,0.067,-0.127,0.06,0.06,-0.06,-0.075,-0.03,-0.04,-0.08
-0.112,0.013,0.125,0.049,-0.118,0.068,0.076,-0.056,-0.071,-0.022,-0.032,-0.072
-0.148,-0.023,0.124,0.085,-0.136,0.05,0.084,-0.051,-0.07,-0.017,-0.024,-0.063
-0.161,-0.034,0.128,0.097,-0.144,0.047,0.087,-0.05,-0.069,-0.013,-0.018,-0.058
-0.118,0.002,0.12,0.057,-0.118,0.061,0.09,-0.049,-0.064,-0.009,-0.014,-0.054
-0.08,0.03,0.11,0.025,-0.095,0.07,0.085,-0.045,-0.06,-0.005,-0.01,-0.05
-0.074,0.087,0.161,-0.006,-0.118,0.123,0.081,-0.04,-0.06,-0.001,-0.006,-0.05
-0.079,0.088,0.167,-0.005,-0.123,0.128,0.077,-0.041,-0.057,0.003,-0.002,-0.047
-0.08,0.068,0.148,0.005,-0.114,0.108,0.073,-0.037,-0.053,0.007,0.001,-0.044
-0.09,0.054,0.144,0.017,-0.117,0.098,0.069,-0.028,-0.048,0.011,-0.001,-0.046
-0.12,0.015,0.135,0.052,-0.128,0.075,0.065,-0.02,-0.05,0.01,-0.01,-0.055
-0.148,-0.022,0.127,0.084,-0.137,0.053,0.06,-0.012,-0.081,-0.009,-0.018,-0.077
-0.136,-0.017,0.12,0.076,-0.127,0.051,0.07,-0.004,-0.077,-0.031,-0.026,-0.079
-0.105,0.004,0.109,0.05,-0.107,0.057,0.105,0.005,-0.057,-0.032,-0.035,-0.074
-0.088,0.019,0.107,0.034,-0.098,0.063,0.134,0.01,-0.047,-0.016,-0.04,-0.075
-0.09,0.035,0.125,0.027,-0.108,0.08,0.14,0.015,-0.035,-0.005,-0.035,-0.075
-0.095,0.049,0.145,0.023,-0.12,0.097,0.153,0.046,-0.024,0.007,-0.031,-0.075
-0.088,0.042,0.13,0.023,-0.109,0.086,0.154,0.044,-0.003,0.017,-0.025,-0.074
-0.085,0.016,0.101,0.034,-0.093,0.059,0.148,0.033,0.006,0.022,-0.028,-0.079
-0.055,0.025,0.08,0.015,-0.068,0.053,0.144,0.089,0.052,0.072,-0.01,-0.068
0.015,0.08,0.065,-0.048,-0.025,0.072,0.14,0.215,0.18,0.18,0.05,-0.025
0.048,0.101,0.053,-0.075,-0.003,0.076,0.138,0.313,0.281,0.243,0.099,0.007
0.155,0.203,0.048,-0.179,0.053,0.125,0.111,0.357,0.386,0.335,0.186,0.084
0.249,0.338,0.089,-0.294,0.08,0.213,0.02,0.299,0.452,0.437,0.289,0.181
0.303,0.456,0.152,-0.379,0.075,0.304,-0.131,0.112,0.396,0.484,0.376,0.275
0.405,0.595,0.19,-0.5,0.107,0.392,-0.31,-0.155,0.22,0.475,0.46,0.385
0.514,0.745,0.231,-0.629,0.141,0.487,-0.51,-0.406,0.036,0.471,0.546,0.5
0.651,0.84,0.19,-0.746,0.23,0.515,-0.703,-0.633,-0.109,0.466,0.653,0.623
0.782,0.928,0.146,-0.855,0.318,0.537,-0.852,-0.793,-0.197,0.467,0.779,0.76
0.947,0.991,0.044,-0.969,0.451,0.517,-0.952,-0.868,-0.272,0.46,0.843,0.853
1.155,0.975,-0.18,-1.065,0.667,0.397,-1.0,-0.895,-0.345,0.43,0.835,0.885
1.197,0.965,-0.233,-1.081,0.715,0.366,-0.972,-0.915,-0.34,0.407,0.912,0.984
1.085,0.954,-0.131,-1.019,0.608,0.411,-0.959,-0.999,-0.414,0.325,0.899,1.015
0.961,0.783,-0.177,-0.872,0.569,0.303,-0.873,-1.024,-0.576,0.122,0.709,0.881
0.845,0.474,-0.371,-0.659,0.608,0.052,-0.705,-0.967,-0.744,-0.145,0.431,0.655
0.7,0.215,-0.485,-0.457,0.592,-0.135,-0.555,-0.93,-0.865,-0.365,0.18,0.455
0.621,0.021,-0.599,-0.321,0.61,-0.289,-0.386,-0.894,-0.943,-0.523,-0.036,0.261
0.477,-0.166,-0.644,-0.155,0.561,-0.405,-0.276,-0.861,-1.042,-0.669,-0.218,0.092
0.334,-0.296,-0.629,-0.019,0.482,-0.462,-0.204,-0.81,-1.057,-0.756,-0.345,-0.01
0.242,-0.307,-0.55,0.033,0.396,-0.428,-0.142,-0.745,-0.984,-0.753,-0.394,-0.063
0.135,-0.28,-0.415,0.073,0.275,-0.347,-0.095,-0.685,-0.93,-0.705,-0.395,-0.13
0.007,-0.36,-0.367,0.177,0.187,-0.363,-0.044,-0.604,-0.852,-0.662,-0.434,-0.209
-0.071,-0.399,-0.328,0.236,0.129,-0.364,-0.022,-0.504,-0.762,-0.608,-0.429,-0.252
-0.088,-0.374,-0.286,0.232,0.099,-0.33,-0.017,-0.413,-0.681,-0.556,-0.408,-0.25
-0.085,-0.344,-0.258,0.215,0.087,-0.301,-0.008,-0.344,-0.597,-0.497,-0.385,-0.23
-0.09,-0.315,-0.225,0.203,0.068,-0.27,0.0,-0.285,-0.5,-0.41,-0.33,-0.215
-0.086,-0.253,-0.167,0.169,0.041,-0.21,0.008,-0.227,-0.417,-0.336,-0.281,-0.199
-0.089,-0.186,-0.097,0.138,0.004,-0.141,0.015,-0.187,-0.324,-0.272,-0.237,-0.183
-0.101,-0.14,-0.039,0.121,-0.031,-0.089,0.026,-0.151,-0.261,-0.207,-0.193,-0.167
-0.104,-0.106,-0.002,0.105,-0.05,-0.054,0.028,-0.118,-0.232,-0.156,-0.159,-0.151
-0.115,-0.075,0.04,0.095,-0.077,-0.017,0.02,-0.1,-0.195,-0.135,-0.145,-0.14
-0.187,-0.07,0.117,0.128,-0.152,0.024,0.044,-0.082,-0.166,-0.112,-0.129,-0.136
-0.204,-0.07,0.134,0.137,-0.169,0.032,0.055,-0.049,-0.14,-0.086,-0.113,-0.132
-0.191,-0.07,0.121,0.13,-0.156,0.025,0.073,-0.012,-0.108,-0.065,-0.098,-0.13
