I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,-0.005,-0.025,-0.075,-0.035,-0.025
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.04,-0.005,-0.026,-0.075,-0.036,-0.025
-0.025,-0.07,-0.044,0.048,0.009,-0.057,0.04,-0.005,-0.023,-0.075,-0.033,-0.025
-0.024,-0.069,-0.045,0.047,0.011,-0.057,0.04,-0.005,-0.02,-0.075,-0.03,-0.024
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.04,-0.005,-0.02,-0.075,-0.03,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.036,-0.005,-0.02,-0.071,-0.03,-0.02
-0.016,-0.062,-0.046,0.04,0.015,-0.053,0.035,-0.005,-0.021,-0.069,-0.03,-0.02
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.035,-0.005,-0.018,-0.071,-0.03,-0.02
-0.02,-0.059,-0.04,0.039,0.01,-0.049,0.035,-0.005,-0.015,-0.069,-0.03,-0.019
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.005,-0.015,-0.065,-0.03,-0.015
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.035,-0.005,-0.015,-0.065,-0.03,-0.015
-0.014,-0.055,-0.041,0.035,0.013,-0.047,0.035,-0.005,-0.016,-0.066,-0.027,-0.015
-0.017,-0.055,-0.038,0.037,0.011,-0.046,0.035,-0.005,-0.013,-0.063,-0.024,-0.015
-0.02,-0.054,-0.035,0.037,0.008,-0.044,0.034,-0.005,-0.01,-0.06,-0.025,-0.014
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.005,-0.01,-0.06,-0.025,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.005,-0.01,-0.06,-0.025,-0.01
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.03,-0.005,-0.01,-0.057,-0.025,-0.01
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.03,-0.005,-0.01,-0.054,-0.025,-0.01
-0.014,-0.05,-0.037,0.032,0.012,-0.043,0.03,-0.005,-0.009,-0.055,-0.025,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.03,-0.005,-0.005,-0.055,-0.025,-0.01
0.0,-0.046,-0.045,0.024,0.023,-0.046,0.03,-0.005,-0.005,-0.051,-0.021,-0.006
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,-0.002,-0.005,-0.049,-0.02,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.03,0.001,-0.005,-0.051,-0.02,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.031,0.0,-0.004,-0.049,-0.02,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.0,0.0,-0.045,-0.02,-0.005
-0.001,-0.046,-0.045,0.024,0.022,-0.045,0.035,0.004,0.0,-0.045,-0.02,-0.001
0.007,-0.039,-0.046,0.016,0.027,-0.043,0.038,0.006,0.0,-0.046,-0.02,0.0
0.007,-0.033,-0.04,0.013,0.024,-0.036,0.04,0.004,0.0,-0.043,-0.02,0.0
-0.001,-0.028,-0.028,0.014,0.013,-0.028,0.041,0.006,0.0,-0.04,-0.02,0.0
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.045,0.01,0.0,-0.04,-0.02,0.0
-0.008,-0.016,-0.008,0.013,0.0,-0.012,0.046,0.01,0.004,-0.04,-0.016,0.0
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.042,0.009,0.009,-0.037,-0.014,0.0
-0.013,-0.002,0.011,0.007,-0.012,0.004,0.037,0.012,0.01,-0.034,-0.016,0.0
-0.022,0.001,0.023,0.011,-0.022,0.012,0.035,0.015,0.011,-0.035,-0.014,0.0
-0.025,0.005,0.03,0.01,-0.028,0.017,0.035,0.015,0.015,-0.035,-0.01,0.0
-0.025,0.009,0.034,0.008,-0.03,0.021,0.031,0.015,0.019,-0.031,-0.01,0.0
-0.022,0.013,0.035,0.004,-0.029,0.024,0.03,0.018,0.02,-0.03,-0.011,0.0
-0.018,0.017,0.035,0.0,-0.027,0.026,0.029,0.021,0.02,-0.03,-0.007,-0.001
-0.014,0.021,0.035,-0.004,-0.025,0.027,0.024,0.02,0.02,-0.03,0.002,0.002
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.02,0.02,0.02,-0.03,0.01,0.01
-0.006,0.03,0.036,-0.013,-0.021,0.033,0.02,0.024,0.022,-0.026,0.014,0.014
-0.005,0.027,0.032,-0.011,-0.018,0.029,0.017,0.025,0.038,-0.025,0.021,0.021
-0.004,0.044,0.048,-0.02,-0.026,0.045,0.015,0.026,0.045,-0.025,0.029,0.027
-0.006,0.086,0.092,-0.039,-0.05,0.088,0.014,0.023,0.038,-0.025,0.037,0.032
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.005,0.01,0.035,-0.025,0.04,0.04
-0.02,0.116,0.136,-0.049,-0.078,0.126,-0.003,0.002,0.031,-0.025,0.036,0.045
-0.02,0.114,0.135,-0.048,-0.078,0.125,-0.011,-0.006,0.027,-0.025,0.035,0.042
-0.02,0.115,0.135,-0.048,-0.078,0.125,-0.019,-0.014,0.023,-0.025,0.033,0.04
-0.021,0.115,0.136,-0.048,-0.079,0.125,-0.027,-0.022,0.02,-0.024,0.03,0.039
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.035,-0.03,0.02,-0.02,0.03,0.035
-0.025,0.115,0.14,-0.045,-0.083,0.127,-0.04,-0.038,0.016,-0.02,0.026,0.035
-0.024,0.117,0.141,-0.046,-0.083,0.128,-0.037,-0.047,0.015,-0.02,0.025,0.032
-0.027,0.109,0.136,-0.041,-0.082,0.122,-0.035,-0.049,0.013,-0.02,0.023,0.03
-0.039,0.091,0.13,-0.026,-0.085,0.11,-0.034,-0.044,0.01,-0.02,0.02,0.029
-0.05,0.075,0.125,-0.013,-0.088,0.1,-0.03,-0.045,0.01,-0.02,0.02,0.025
-0.036,0.059,0.094,-0.012,-0.066,0.077,-0.03,-0.045,0.006,-0.02,0.016,0.025
-0.015,0.046,0.061,-0.016,-0.038,0.053,-0.027,-0.045,0.004,-0.019,0.015,0.022
-0.011,0.034,0.044,-0.011,-0.028,0.039,-0.025,-0.043,0.006,-0.023,0.013,0.02
-0.015,0.023,0.038,-0.004,-0.027,0.03,-0.024,-0.04,0.004,-0.033,0.01,0.019
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.02,-0.04,0.0,-0.045,0.01,0.015
-0.023,0.003,0.026,0.01,-0.025,0.014,-0.02,-0.04,0.0,-0.046,0.006,0.015
-0.026,-0.006,0.02,0.015,-0.023,0.006,-0.017,-0.041,-0.003,-0.045,0.005,0.012
-0.026,-0.016,0.01,0.02,-0.018,-0.003,-0.015,-0.038,-0.005,-0.045,0.004,0.01
-0.031,-0.028,0.004,0.029,-0.017,-0.012,-0.014,-0.035,-0.006,-0.045,-0.001,0.009
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.035,-0.01,-0.045,-0.005,0.0
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.01,-0.035,-0.01,-0.045,-0.009,-0.004
-0.023,-0.039,-0.016,0.031,-0.004,-0.028,-0.007,-0.035,-0.009,-0.044,-0.013,-0.008
-0.019,-0.043,-0.024,0.031,0.002,-0.034,-0.004,-0.035,-0.014,-0.048,-0.017,-0.012
-0.02,-0.052,-0.032,0.036,0.006,-0.042,-0.005,-0.034,-0.022,-0.058,-0.021,-0.016
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,-0.03,-0.025,-0.07,-0.025,-0.02
-0.02,-0.068,-0.049,0.044,0.015,-0.058,-0.001,-0.03,-0.029,-0.075,-0.03,-0.024
-0.022,-0.074,-0.051,0.048,0.015,-0.063,0.0,-0.03,-0.033,-0.073,-0.028,-0.029
-0.013,-0.076,-0.063,0.045,0.026,-0.07,0.002,-0.03,-0.037,-0.083,-0.038,-0.03
-0.015,-0.091,-0.076,0.054,0.031,-0.084,0.006,-0.029,-0.041,-0.096,-0.051,-0.031
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.005,-0.025,-0.045,-0.09,-0.045,-0.035
-0.06,-0.126,-0.066,0.093,0.003,-0.096,0.004,-0.025,-0.041,-0.089,-0.045,-0.035
-0.062,-0.125,-0.063,0.094,0.001,-0.093,0.008,-0.025,-0.039,-0.091,-0.045,-0.038
-0.069,-0.125,-0.056,0.097,-0.006,-0.09,0.01,-0.025,-0.041,-0.088,-0.045,-0.041
-0.059,-0.125,-0.066,0.092,0.004,-0.095,0.011,-0.025,-0.039,-0.085,-0.045,-0.039
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.015,-0.025,-0.035,-0.085,-0.045,-0.035
-0.033,-0.125,-0.092,0.079,0.03,-0.108,0.015,-0.021,-0.035,-0.085,-0.045,-0.035
-0.036,-0.125,-0.089,0.081,0.027,-0.106,0.014,-0.02,-0.035,-0.082,-0.042,-0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.017,-0.02,-0.035,-0.079,-0.039,-0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.02,-0.02,-0.034,-0.08,-0.04,-0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.02,-0.02,-0.03,-0.08,-0.04,-0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.02,-0.02,-0.03,-0.076,-0.04,-0.035
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.023,-0.017,-0.031,-0.074,-0.04,-0.036
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.027,-0.014,-0.028,-0.076,-0.04,-0.033
-0.036,-0.125,-0.089,0.08,0.027,-0.107,0.031,-0.015,-0.025,-0.074,-0.039,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.035,-0.015,-0.025,-0.07,-0.035,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.035,-0.015,-0.025,-0.07,-0.035,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.038,-0.016,-0.026,-0.071,-0.035,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.041,-0.012,-0.022,-0.068,-0.035,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,-0.003,-0.013,-0.065,-0.035,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.04,0.005,-0.005,-0.065,-0.035,-0.03
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.039,0.015,0.004,-0.064,-0.035,-0.029
-0.039,-0.123,-0.084,0.082,0.023,-0.103,0.047,0.012,0.006,-0.072,-0.039,-0.037
-0.042,-0.132,-0.09,0.088,0.024,-0.111,0.083,0.045,0.022,-0.075,-0.053,-0.055
-0.045,-0.157,-0.112,0.101,0.034,-0.134,0.13,0.109,0.052,-0.087,-0.077,-0.084
-0.04,-0.185,-0.145,0.113,0.053,-0.165,0.16,0.16,0.08,-0.12,-0.11,-0.12
-0.04,-0.217,-0.178,0.129,0.07,-0.197,0.199,0.224,0.131,-0.125,-0.135,-0.141
-0.041,-0.247,-0.207,0.145,0.083,-0.227,0.243,0.284,0.183,-0.128,-0.156,-0.156
-0.038,-0.286,-0.248,0.162,0.106,-0.267,0.288,0.349,0.225,-0.131,-0.189,-0.175
-0.026,-0.303,-0.277,0.165,0.126,-0.29,0.329,0.406,0.256,-0.138,-0.202,-0.203
-0.01,-0.275,-0.265,0.143,0.128,-0.27,0.345,0.425,0.275,-0.135,-0.17,-0.22
0.002,-0.258,-0.26,0.129,0.131,-0.259,0.314,0.416,0.294,-0.068,-0.149,-0.178
0.016,-0.206,-0.222,0.095,0.119,-0.213,0.287,0.415,0.325,0.032,-0.089,-0.132
0.035,-0.153,-0.187,0.059,0.111,-0.17,0.242,0.378,0.365,0.156,0.002,-0.084
0.055,-0.067,-0.123,0.006,0.089,-0.095,0.174,0.31,0.405,0.321,0.119,-0.006
0.08,0.105,0.025,-0.093,0.027,0.065,0.11,0.25,0.445,0.525,0.275,0.105
0.106,0.245,0.139,-0.176,-0.017,0.192,0.025,0.149,0.472,0.734,0.439,0.22
0.112,0.361,0.248,-0.236,-0.068,0.304,-0.047,0.034,0.436,0.93,0.6,0.34
0.108,0.484,0.375,-0.296,-0.133,0.43,-0.117,-0.103,0.378,1.068,0.71,0.426
0.094,0.591,0.498,-0.343,-0.202,0.544,-0.175,-0.24,0.327,1.131,0.787,0.486
0.065,0.62,0.555,-0.343,-0.245,0.587,-0.2,-0.33,0.265,1.155,0.85,0.55
0.066,0.564,0.498,-0.315,-0.216,0.531,-0.235,-0.378,0.202,1.136,0.792,0.577
0.08,0.521,0.441,-0.3,-0.181,0.48,-0.197,-0.361,0.164,0.959,0.743,0.545
0.054,0.416,0.362,-0.235,-0.155,0.389,-0.129,-0.322,0.081,0.651,0.627,0.466
0.006,0.244,0.238,-0.125,-0.116,0.241,-0.077,-0.294,-0.069,0.294,0.418,0.363
-0.01,0.12,0.13,-0.055,-0.07,0.125,-0.03,-0.28,-0.21,-0.03,0.245,0.265
-0.024,0.047,0.071,-0.012,-0.048,0.059,0.011,-0.275,-0.291,-0.224,0.13,0.201
-0.058,-0.065,-0.007,0.061,-0.025,-0.036,0.117,-0.164,-0.263,-0.324,0.026,0.124
-0.085,-0.169,-0.084,0.127,0.0,-0.126,0.229,-0.017,-0.19,-0.379,-0.087,0.023
-0.091,-0.22,-0.129,0.155,0.019,-0.175,0.32,0.107,-0.15,-0.403,-0.168,-0.06
-0.1,-0.25,-0.15,0.175,0.025,-0.2,0.425,0.225,-0.15,-0.405,-0.19,-0.095
-0.122,-0.265,-0.142,0.194,0.01,-0.203,0.499,0.279,-0.15,-0.405,-0.206,-0.119
-0.12,-0.257,-0.137,0.189,0.009,-0.197,0.565,0.256,-0.151,-0.404,-0.222,-0.14
-0.132,-0.245,-0.113,0.189,-0.01,-0.179,0.619,0.22,-0.146,-0.407,-0.24,-0.161
-0.177,-0.238,-0.062,0.208,-0.058,-0.15,0.652,0.181,-0.158,-0.41,-0.26,-0.186
-0.21,-0.23,-0.02,0.22,-0.095,-0.125,0.675,0.1,-0.22,-0.41,-0.27,-0.205
-0.207,-0.217,-0.01,0.212,-0.098,-0.113,0.694,0.016,-0.291,-0.411,-0.266,-0.202
-0.202,-0.21,-0.008,0.207,-0.097,-0.109,0.722,-0.032,-0.33,-0.401,-0.265,-0.197
-0.195,-0.196,-0.001,0.196,-0.097,-0.099,0.742,-0.074,-0.333,-0.391,-0.263,-0.193
-0.209,-0.203,0.006,0.205,-0.107,-0.098,0.755,-0.101,-0.323,-0.382,-0.26,-0.189
-0.25,-0.24,0.01,0.245,-0.13,-0.115,0.79,-0.075,-0.315,-0.37,-0.26,-0.185
-0.241,-0.223,0.019,0.232,-0.129,-0.102,0.837,-0.05,-0.306,-0.362,-0.256,-0.18
-0.222,-0.201,0.021,0.211,-0.121,-0.09,0.819,-0.072,-0.303,-0.351,-0.256,-0.181
-0.223,-0.189,0.034,0.205,-0.128,-0.077,0.777,-0.116,-0.291,-0.34,-0.249,-0.173
-0.222,-0.178,0.045,0.199,-0.133,-0.066,0.746,-0.136,-0.27,-0.324,-0.231,-0.156
-0.2,-0.17,0.03,0.185,-0.115,-0.07,0.71,-0.125,-0.25,-0.29,-0.215,-0.145
-0.183,-0.162,0.021,0.173,-0.102,-0.07,0.683,-0.117,-0.215,-0.257,-0.192,-0.133
-0.169,-0.154,0.015,0.161,-0.092,-0.07,0.606,-0.109,-0.176,-0.232,-0.166,-0.121
-0.15,-0.146,0.004,0.148,-0.077,-0.071,0.524,-0.101,-0.147,-0.208,-0.146,-0.111
-0.131,-0.138,-0.007,0.135,-0.062,-0.072,0.464,-0.093,-0.124,-0.185,-0.131,-0.103
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.4,-0.085,-0.1,-0.165,-0.115,-0.095
-0.102,-0.126,-0.024,0.114,-0.038,-0.075,0.347,-0.077,-0.076,-0.148,-0.099,-0.087
-0.1,-0.122,-0.023,0.111,-0.038,-0.073,0.297,-0.068,-0.053,-0.138,-0.085,-0.079
-0.098,-0.118,-0.019,0.108,-0.04,-0.068,0.241,-0.063,-0.04,-0.131,-0.077,-0.071
-0.094,-0.115,-0.02,0.105,-0.036,-0.067,0.179,-0.058,-0.033,-0.123,-0.074,-0.063
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.125,-0.05,-0.025,-0.115,-0.07,-0.055
-0.093,-0.111,-0.018,0.102,-0.038,-0.065,0.111,-0.046,-0.017,-0.107,-0.07,-0.051
-0.072,-0.106,-0.034,0.089,-0.018,-0.07,0.101,-0.039,-0.009,-0.099,-0.068,-0.047
-0.054,-0.105,-0.051,0.08,-0.001,-0.078,0.091,-0.033,-0.001,-0.091,-0.062,-0.043
-0.049,-0.104,-0.056,0.077,0.004,-0.08,0.083,-0.029,0.007,-0.084,-0.06,-0.039
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.07,-0.025,0.015,-0.08,-0.06,-0.035
-0.031,-0.096,-0.065,0.064,0.017,-0.081,0.058,-0.025,0.02,-0.076,-0.052,-0.031
-0.03,-0.092,-0.062,0.062,0.017,-0.077,0.049,-0.025,0.02,-0.071,-0.046,-0.03
-0.029,-0.104,-0.075,0.066,0.024,-0.089,0.041,-0.025,0.022,-0.07,-0.043,-0.028
-0.024,-0.115,-0.091,0.07,0.034,-0.103,0.034,-0.025,0.026,-0.069,-0.039,-0.024
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.03,-0.025,0.025,-0.065,-0.035,-0.025
-0.016,-0.101,-0.085,0.059,0.034,-0.092,0.026,-0.025,0.025,-0.061,-0.031,-0.025
-0.009,-0.094,-0.085,0.052,0.038,-0.089,0.022,-0.025,0.028,-0.06,-0.027,-0.022
-0.003,-0.088,-0.085,0.046,0.041,-0.086,0.018,-0.025,0.031,-0.059,-0.023,-0.019
0.002,-0.083,-0.085,0.041,0.044,-0.084,0.014,-0.025,0.03,-0.054,-0.02,-0.02
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.01,-0.025,0.03,-0.05,-0.02,-0.02
0.014,-0.071,-0.085,0.029,0.05,-0.077,0.006,-0.025,0.034,-0.05,-0.02,-0.016
0.018,-0.067,-0.085,0.025,0.052,-0.076,0.005,-0.026,0.035,-0.047,-0.02,-0.014
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.003,-0.023,0.035,-0.044,-0.02,-0.016
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.02,0.035,-0.045,-0.02,-0.014
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.0,-0.02,0.035,-0.045,-0.02,-0.01
0.017,-0.065,-0.083,0.025,0.05,-0.074,-0.004,-0.02,0.035,-0.045,-0.02,-0.01
0.039,-0.062,-0.101,0.011,0.07,-0.082,-0.005,-0.02,0.035,-0.045,-0.017,-0.011
0.05,-0.059,-0.11,0.005,0.08,-0.085,-0.007,-0.02,0.035,-0.045,-0.014,-0.008
0.037,-0.06,-0.097,0.012,0.067,-0.079,-0.011,-0.02,0.035,-0.045,-0.015,-0.005
0.03,-0.06,-0.09,0.015,0.06,-0.075,-0.01,-0.02,0.035,-0.045,-0.015,-0.005
0.026,-0.06,-0.086,0.018,0.056,-0.073,-0.009,-0.02,0.035,-0.045,-0.015,-0.005
0.023,-0.057,-0.079,0.018,0.051,-0.068,-0.013,-0.02,0.035,-0.045,-0.015,-0.002
0.016,-0.054,-0.071,0.02,0.044,-0.063,-0.015,-0.02,0.035,-0.045,-0.015,0.001
0.008,-0.055,-0.063,0.024,0.036,-0.059,-0.016,-0.02,0.035,-0.045,-0.015,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.02,-0.02,0.035,-0.045,-0.015,0.0
0.009,-0.055,-0.064,0.023,0.037,-0.059,-0.02,-0.02,0.035,-0.045,-0.011,0.004
0.012,-0.056,-0.068,0.022,0.041,-0.062,-0.023,-0.023,0.035,-0.045,-0.01,0.005
0.019,-0.053,-0.072,0.017,0.046,-0.062,-0.025,-0.025,0.035,-0.045,-0.01,0.005
0.026,-0.05,-0.075,0.012,0.051,-0.062,-0.026,-0.026,0.035,-0.045,-0.01,0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.03,-0.03,0.035,-0.045,-0.01,0.005
0.025,-0.05,-0.075,0.013,0.05,-0.062,-0.03,-0.03,0.035,-0.045,-0.01,0.009
0.025,-0.051,-0.075,0.013,0.05,-0.062,-0.029,-0.033,0.033,-0.045,-0.01,0.01
0.027,-0.048,-0.075,0.011,0.051,-0.061,-0.032,-0.035,0.043,-0.045,-0.01,0.01
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.035,-0.036,0.056,-0.045,-0.01,0.01
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.035,-0.04,0.05,-0.045,-0.01,0.01
0.029,-0.045,-0.075,0.008,0.053,-0.06,-0.039,-0.04,0.05,-0.045,-0.006,0.01
0.033,-0.045,-0.078,0.006,0.056,-0.061,-0.04,-0.043,0.05,-0.045,-0.004,0.01
0.035,-0.045,-0.081,0.005,0.058,-0.062,-0.042,-0.046,0.05,-0.045,-0.006,0.01
0.036,-0.044,-0.08,0.004,0.058,-0.062,-0.045,-0.045,0.05,-0.044,-0.004,0.011
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.045,-0.045,0.05,-0.04,0.0,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.049,-0.045,0.05,-0.04,0.0,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.05,-0.045,0.05,-0.041,-0.001,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.052,-0.045,0.05,-0.038,0.002,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.055,-0.045,0.05,-0.035,0.005,0.015
0.04,-0.04,-0.08,0.0,0.06,-0.06,-0.055,-0.045,0.05,-0.035,0.005,0.015
0.041,-0.04,-0.081,0.0,0.061,-0.06,-0.059,-0.045,0.05,-0.035,0.005,0.015
0.036,-0.041,-0.077,0.002,0.057,-0.059,-0.06,-0.045,0.05,-0.032,0.008,0.016
0.053,-0.038,-0.091,-0.007,0.072,-0.064,-0.06,-0.045,0.05,-0.03,0.011,0.013
0.07,-0.035,-0.105,-0.017,0.088,-0.07,-0.06,-0.045,0.05,-0.03,0.01,0.01
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.06,-0.045,0.05,-0.03,0.01,0.01
0.046,-0.035,-0.081,-0.006,0.064,-0.058,-0.06,-0.045,0.05,-0.031,0.014,0.01
0.039,-0.035,-0.074,-0.002,0.057,-0.054,-0.06,-0.045,0.05,-0.024,0.016,0.01
0.031,-0.035,-0.066,0.002,0.049,-0.05,-0.06,-0.045,0.05,-0.017,0.014,0.01
0.023,-0.035,-0.058,0.006,0.041,-0.046,-0.06,-0.045,0.05,-0.014,0.016,0.01
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.06,-0.045,0.05,-0.01,0.02,0.01
0.007,-0.034,-0.042,0.013,0.025,-0.038,-0.06,-0.045,0.05,-0.002,0.02,0.01
-0.003,-0.039,-0.036,0.021,0.017,-0.037,-0.059,-0.045,0.05,0.003,0.019,0.01
-0.003,-0.038,-0.035,0.021,0.016,-0.036,-0.062,-0.045,0.05,0.007,0.022,0.01
-0.01,-0.044,-0.035,0.028,0.012,-0.039,-0.065,-0.045,0.05,0.011,0.025,0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,-0.07,-0.045,0.05,0.015,0.025,0.01
-0.031,-0.058,-0.027,0.044,-0.001,-0.042,-0.086,-0.045,0.047,0.015,0.025,0.008
-0.002,-0.051,-0.049,0.027,0.024,-0.05,-0.095,-0.045,0.069,0.015,0.025,0.025
0.015,-0.046,-0.061,0.016,0.038,-0.054,-0.095,-0.045,0.083,0.015,0.027,0.04
0.016,-0.038,-0.054,0.012,0.035,-0.046,-0.095,-0.045,0.079,0.015,0.03,0.04
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.095,-0.045,0.08,0.015,0.03,0.04
0.02,-0.031,-0.051,0.006,0.035,-0.041,-0.095,-0.045,0.08,0.014,0.03,0.04
0.023,-0.027,-0.05,0.002,0.037,-0.038,-0.098,-0.042,0.08,0.021,0.033,0.04
0.025,-0.023,-0.048,-0.001,0.037,-0.035,-0.101,-0.039,0.08,0.028,0.036,0.04
0.026,-0.019,-0.045,-0.003,0.035,-0.031,-0.1,-0.04,0.08,0.031,0.035,0.04
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.1,-0.04,0.08,0.035,0.035,0.04
0.03,-0.011,-0.041,-0.01,0.036,-0.026,-0.104,-0.04,0.088,0.039,0.039,0.048
0.03,-0.01,-0.04,-0.01,0.035,-0.025,-0.106,-0.04,0.094,0.043,0.042,0.054
0.03,-0.009,-0.038,-0.01,0.034,-0.023,-0.103,-0.04,0.094,0.047,0.05,0.057
0.031,-0.004,-0.035,-0.013,0.033,-0.019,-0.108,-0.04,0.088,0.05,0.063,0.061
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.125,-0.04,0.09,0.055,0.07,0.065
0.035,0.004,-0.031,-0.019,0.032,-0.013,-0.13,-0.04,0.111,0.076,0.074,0.069
0.038,0.008,-0.03,-0.023,0.034,-0.011,-0.133,-0.041,0.117,0.085,0.078,0.07
0.041,0.013,-0.028,-0.027,0.035,-0.007,-0.137,-0.038,0.114,0.084,0.08,0.072
0.038,0.014,-0.025,-0.025,0.031,-0.006,-0.141,-0.044,0.115,0.086,0.08,0.075
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.145,-0.065,0.115,0.09,0.08,0.075
0.069,0.048,-0.021,-0.059,0.044,0.013,-0.149,-0.062,0.114,0.089,0.078,0.075
0.078,0.058,-0.02,-0.068,0.049,0.019,-0.155,-0.059,0.124,0.101,0.091,0.075
0.072,0.054,-0.018,-0.063,0.045,0.018,-0.152,-0.06,0.133,0.115,0.106,0.075
0.069,0.055,-0.014,-0.062,0.041,0.02,-0.153,-0.06,0.136,0.122,0.111,0.075
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.175,-0.06,0.14,0.13,0.115,0.075
0.073,0.058,-0.016,-0.065,0.044,0.021,-0.184,-0.06,0.145,0.138,0.123,0.083
0.049,0.037,-0.012,-0.043,0.03,0.012,-0.189,-0.058,0.145,0.144,0.129,0.088
0.062,0.052,-0.01,-0.057,0.036,0.021,-0.206,-0.067,0.147,0.146,0.129,0.094
0.098,0.089,-0.009,-0.094,0.053,0.039,-0.222,-0.083,0.15,0.153,0.133,0.102
0.085,0.08,-0.005,-0.082,0.045,0.037,-0.22,-0.085,0.15,0.17,0.15,0.11
0.084,0.079,-0.005,-0.081,0.044,0.037,-0.22,-0.085,0.158,0.179,0.155,0.127
0.087,0.081,-0.006,-0.083,0.047,0.037,-0.221,-0.084,0.163,0.183,0.153,0.134
0.08,0.078,-0.001,-0.079,0.041,0.038,-0.218,-0.087,0.169,0.188,0.161,0.136
0.077,0.083,0.007,-0.08,0.035,0.044,-0.223,-0.09,0.176,0.198,0.172,0.141
0.09,0.1,0.01,-0.095,0.04,0.055,-0.24,-0.09,0.18,0.21,0.175,0.145
0.091,0.105,0.014,-0.098,0.038,0.059,-0.245,-0.09,0.184,0.219,0.187,0.145
0.088,0.106,0.018,-0.097,0.035,0.062,-0.248,-0.087,0.188,0.223,0.195,0.148
0.096,0.118,0.022,-0.107,0.037,0.07,-0.251,-0.084,0.192,0.228,0.194,0.152
0.106,0.132,0.026,-0.12,0.04,0.079,-0.25,-0.085,0.196,0.239,0.196,0.156
