I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.04,-0.12,-0.11,-0.065,-0.065,-0.025
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,-0.04,-0.12,-0.11,-0.065,-0.069,-0.029
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.04,-0.12,-0.111,-0.063,-0.07,-0.03
-0.057,-0.07,-0.013,0.064,-0.022,-0.041,-0.04,-0.12,-0.122,-0.071,-0.07,-0.03
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,-0.04,-0.12,-0.13,-0.081,-0.07,-0.03
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.04,-0.12,-0.125,-0.08,-0.07,-0.03
-0.047,-0.07,-0.023,0.059,-0.012,-0.047,-0.04,-0.12,-0.125,-0.08,-0.07,-0.026
-0.054,-0.067,-0.013,0.061,-0.021,-0.04,-0.037,-0.12,-0.125,-0.08,-0.07,-0.025
-0.038,-0.064,-0.027,0.052,-0.005,-0.046,-0.034,-0.12,-0.125,-0.08,-0.07,-0.025
-0.018,-0.065,-0.047,0.042,0.015,-0.056,-0.035,-0.12,-0.125,-0.08,-0.07,-0.025
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.035,-0.12,-0.125,-0.08,-0.07,-0.025
-0.026,-0.065,-0.039,0.045,0.007,-0.052,-0.035,-0.12,-0.125,-0.08,-0.07,-0.025
-0.025,-0.066,-0.041,0.045,0.009,-0.053,-0.035,-0.12,-0.125,-0.08,-0.07,-0.023
-0.025,-0.063,-0.038,0.044,0.007,-0.05,-0.035,-0.12,-0.125,-0.08,-0.07,-0.033
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.12,-0.125,-0.08,-0.07,-0.046
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.12,-0.125,-0.08,-0.07,-0.04
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.035,-0.12,-0.125,-0.08,-0.07,-0.04
-0.028,-0.06,-0.032,0.044,0.002,-0.046,-0.035,-0.12,-0.126,-0.08,-0.07,-0.04
-0.031,-0.06,-0.029,0.045,-0.001,-0.045,-0.035,-0.12,-0.123,-0.08,-0.07,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.12,-0.12,-0.08,-0.07,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.035,-0.12,-0.12,-0.08,-0.07,-0.04
-0.03,-0.056,-0.026,0.043,-0.002,-0.041,-0.035,-0.124,-0.12,-0.08,-0.07,-0.04
-0.03,-0.055,-0.024,0.043,-0.002,-0.039,-0.035,-0.125,-0.12,-0.08,-0.07,-0.04
-0.03,-0.055,-0.026,0.043,-0.002,-0.04,-0.035,-0.125,-0.12,-0.08,-0.07,-0.04
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.035,-0.125,-0.12,-0.08,-0.07,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.125,-0.12,-0.08,-0.07,-0.04
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.035,-0.125,-0.12,-0.08,-0.07,-0.04
-0.034,-0.055,-0.021,0.045,-0.006,-0.037,-0.035,-0.125,-0.12,-0.08,-0.071,-0.04
-0.037,-0.055,-0.018,0.046,-0.009,-0.036,-0.035,-0.125,-0.12,-0.08,-0.068,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.125,-0.12,-0.08,-0.065,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.125,-0.12,-0.08,-0.065,-0.04
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.035,-0.125,-0.12,-0.08,-0.065,-0.04
-0.043,-0.055,-0.012,0.049,-0.015,-0.033,-0.035,-0.125,-0.12,-0.077,-0.065,-0.04
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.035,-0.125,-0.12,-0.074,-0.065,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.036,-0.126,-0.12,-0.075,-0.065,-0.04
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.13,-0.12,-0.075,-0.065,-0.04
-0.046,-0.055,-0.009,0.05,-0.018,-0.032,-0.044,-0.13,-0.12,-0.075,-0.065,-0.04
-0.04,-0.055,-0.015,0.047,-0.012,-0.035,-0.045,-0.13,-0.12,-0.075,-0.062,-0.04
-0.031,-0.055,-0.024,0.043,-0.003,-0.039,-0.045,-0.13,-0.12,-0.075,-0.059,-0.04
-0.024,-0.055,-0.031,0.039,0.004,-0.043,-0.045,-0.13,-0.12,-0.075,-0.06,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.075,-0.06,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.075,-0.06,-0.04
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.075,-0.06,-0.037
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.075,-0.06,-0.034
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.075,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.075,-0.06,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.071,-0.056,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.07,-0.055,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.07,-0.055,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.07,-0.055,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.12,-0.07,-0.055,-0.035
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.119,-0.07,-0.055,-0.031
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.13,-0.07,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.135,-0.07,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.129,-0.07,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.13,-0.07,-0.055,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.13,-0.07,-0.059,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.045,-0.13,-0.13,-0.07,-0.06,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.046,-0.13,-0.13,-0.07,-0.062,-0.03
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.043,-0.13,-0.13,-0.07,-0.065,-0.029
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.04,-0.13,-0.13,-0.075,-0.065,-0.025
-0.019,-0.055,-0.036,0.037,0.009,-0.046,-0.057,-0.13,-0.13,-0.092,-0.078,-0.025
-0.032,-0.055,-0.023,0.044,-0.004,-0.039,-0.059,-0.13,-0.13,-0.093,-0.078,-0.025
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.054,-0.13,-0.13,-0.089,-0.074,-0.025
-0.068,-0.055,0.013,0.061,-0.04,-0.021,-0.055,-0.13,-0.13,-0.09,-0.075,-0.025
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.055,-0.13,-0.13,-0.09,-0.075,-0.025
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.055,-0.13,-0.13,-0.09,-0.075,-0.025
-0.017,-0.055,-0.038,0.036,0.011,-0.046,-0.052,-0.13,-0.127,-0.087,-0.072,-0.025
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.049,-0.13,-0.124,-0.084,-0.069,-0.024
-0.021,-0.055,-0.034,0.038,0.007,-0.045,-0.05,-0.13,-0.125,-0.085,-0.07,-0.026
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.05,-0.13,-0.125,-0.085,-0.07,-0.035
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.05,-0.13,-0.125,-0.085,-0.07,-0.04
-0.024,-0.055,-0.031,0.04,0.004,-0.042,-0.047,-0.13,-0.125,-0.082,-0.067,-0.04
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.044,-0.13,-0.125,-0.079,-0.064,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.13,-0.125,-0.08,-0.065,-0.04
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.13,-0.125,-0.08,-0.065,-0.04
-0.03,-0.051,-0.021,0.04,-0.004,-0.036,-0.045,-0.126,-0.125,-0.08,-0.065,-0.04
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.046,-0.124,-0.125,-0.081,-0.066,-0.041
-0.03,-0.051,-0.021,0.04,-0.005,-0.036,-0.043,-0.126,-0.125,-0.078,-0.063,-0.038
-0.03,-0.049,-0.019,0.04,-0.005,-0.034,-0.04,-0.124,-0.125,-0.075,-0.06,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.12,-0.125,-0.075,-0.06,-0.035
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.04,-0.12,-0.121,-0.075,-0.06,-0.031
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,-0.041,-0.12,-0.119,-0.076,-0.061,-0.029
-0.028,-0.043,-0.015,0.036,-0.006,-0.029,-0.038,-0.12,-0.121,-0.073,-0.058,-0.031
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.119,-0.119,-0.07,-0.055,-0.029
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.035,-0.115,-0.115,-0.07,-0.055,-0.025
-0.024,-0.04,-0.016,0.032,-0.004,-0.027,-0.035,-0.115,-0.115,-0.07,-0.055,-0.025
-0.034,-0.041,-0.006,0.038,-0.014,-0.023,-0.035,-0.116,-0.116,-0.07,-0.055,-0.026
-0.041,-0.037,0.004,0.039,-0.023,-0.016,-0.035,-0.113,-0.113,-0.07,-0.055,-0.023
-0.041,-0.028,0.013,0.034,-0.027,-0.008,-0.034,-0.11,-0.11,-0.069,-0.054,-0.02
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.03,-0.11,-0.11,-0.065,-0.05,-0.02
-0.045,-0.012,0.033,0.028,-0.039,0.01,-0.03,-0.11,-0.11,-0.061,-0.05,-0.02
-0.048,-0.004,0.044,0.026,-0.046,0.02,-0.027,-0.111,-0.111,-0.057,-0.051,-0.017
-0.052,0.004,0.056,0.024,-0.054,0.03,-0.024,-0.108,-0.108,-0.053,-0.048,-0.014
-0.048,0.012,0.06,0.018,-0.054,0.036,-0.025,-0.105,-0.105,-0.049,-0.045,-0.015
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.025,-0.105,-0.105,-0.045,-0.045,-0.015
-0.03,0.021,0.051,0.004,-0.04,0.036,-0.021,-0.105,-0.101,-0.044,-0.045,-0.011
-0.03,0.017,0.047,0.006,-0.039,0.032,-0.02,-0.105,-0.099,-0.048,-0.046,-0.01
-0.012,0.03,0.043,-0.009,-0.028,0.036,-0.018,-0.105,-0.101,-0.051,-0.043,-0.01
0.006,0.046,0.04,-0.026,-0.017,0.043,-0.015,-0.105,-0.099,-0.05,-0.04,-0.01
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.015,-0.105,-0.095,-0.05,-0.04,-0.01
0.004,0.04,0.036,-0.022,-0.016,0.038,-0.014,-0.105,-0.095,-0.05,-0.04,-0.01
0.005,0.037,0.032,-0.021,-0.014,0.034,-0.02,-0.105,-0.092,-0.05,-0.04,-0.01
0.007,0.035,0.028,-0.021,-0.011,0.031,-0.029,-0.105,-0.089,-0.05,-0.038,-0.01
0.01,0.034,0.024,-0.023,-0.007,0.029,-0.037,-0.105,-0.09,-0.05,-0.035,-0.01
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.045,-0.105,-0.09,-0.05,-0.035,-0.01
0.013,0.03,0.018,-0.021,-0.003,0.024,-0.053,-0.107,-0.089,-0.05,-0.035,-0.01
-0.006,0.027,0.033,-0.011,-0.02,0.03,-0.061,-0.125,-0.101,-0.049,-0.032,-0.01
0.001,0.024,0.024,-0.013,-0.012,0.024,-0.068,-0.141,-0.117,-0.052,-0.03,-0.01
0.002,0.025,0.023,-0.014,-0.011,0.024,-0.078,-0.146,-0.127,-0.055,-0.03,-0.009
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.09,-0.15,-0.13,-0.055,-0.03,-0.005
-0.045,0.021,0.066,0.012,-0.056,0.043,-0.086,-0.15,-0.13,-0.055,-0.03,-0.005
-0.032,0.02,0.052,0.006,-0.042,0.036,-0.085,-0.15,-0.13,-0.055,-0.027,-0.005
-0.029,0.018,0.047,0.005,-0.038,0.032,-0.083,-0.15,-0.13,-0.055,-0.024,-0.005
-0.023,0.015,0.038,0.004,-0.031,0.026,-0.08,-0.15,-0.13,-0.055,-0.025,-0.005
-0.015,0.015,0.03,0.0,-0.023,0.022,-0.08,-0.15,-0.13,-0.055,-0.025,-0.005
-0.011,0.011,0.022,0.0,-0.017,0.016,-0.076,-0.15,-0.13,-0.055,-0.025,-0.005
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.074,-0.15,-0.13,-0.055,-0.028,-0.005
0.001,0.008,0.007,-0.005,-0.003,0.008,-0.076,-0.15,-0.13,-0.054,-0.032,-0.005
0.0,0.004,0.005,-0.003,-0.003,0.005,-0.074,-0.15,-0.13,-0.058,-0.036,-0.005
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.07,-0.15,-0.13,-0.07,-0.04,-0.005
0.0,0.006,0.005,-0.004,-0.003,0.006,-0.07,-0.15,-0.134,-0.067,-0.039,-0.005
-0.003,-0.001,0.002,0.002,-0.002,0.001,-0.067,-0.15,-0.135,-0.061,-0.05,-0.004
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,-0.065,-0.15,-0.135,-0.058,-0.052,-0.008
-0.011,-0.011,0.0,0.011,-0.006,-0.005,-0.064,-0.15,-0.135,-0.053,-0.036,-0.017
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.06,-0.15,-0.135,-0.05,-0.03,-0.02
-0.019,-0.023,-0.004,0.022,-0.007,-0.014,-0.06,-0.15,-0.135,-0.061,-0.044,-0.023
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,-0.061,-0.15,-0.135,-0.079,-0.067,-0.031
-0.027,-0.032,-0.005,0.03,-0.011,-0.018,-0.058,-0.15,-0.135,-0.085,-0.077,-0.037
-0.031,-0.035,-0.005,0.033,-0.013,-0.02,-0.055,-0.15,-0.135,-0.078,-0.074,-0.041
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.055,-0.15,-0.135,-0.08,-0.075,-0.045
-0.044,-0.061,-0.017,0.052,-0.013,-0.038,-0.055,-0.15,-0.135,-0.097,-0.083,-0.046
-0.042,-0.071,-0.029,0.057,-0.006,-0.05,-0.055,-0.15,-0.137,-0.099,-0.09,-0.043
-0.043,-0.083,-0.041,0.063,0.0,-0.062,-0.055,-0.15,-0.143,-0.108,-0.102,-0.051
-0.043,-0.096,-0.053,0.069,0.005,-0.074,-0.055,-0.15,-0.144,-0.121,-0.11,-0.06
-0.03,-0.09,-0.06,0.06,0.015,-0.075,-0.055,-0.15,-0.14,-0.115,-0.105,-0.055
-0.033,-0.089,-0.056,0.062,0.011,-0.072,-0.055,-0.15,-0.14,-0.115,-0.105,-0.055
-0.036,-0.091,-0.054,0.064,0.009,-0.072,-0.052,-0.147,-0.14,-0.115,-0.105,-0.055
-0.032,-0.088,-0.056,0.061,0.012,-0.072,-0.049,-0.144,-0.14,-0.115,-0.105,-0.055
-0.03,-0.085,-0.054,0.058,0.012,-0.069,-0.05,-0.145,-0.139,-0.114,-0.104,-0.055
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.05,-0.145,-0.135,-0.11,-0.1,-0.055
-0.036,-0.085,-0.05,0.061,0.008,-0.067,-0.05,-0.145,-0.135,-0.11,-0.1,-0.051
-0.032,-0.082,-0.05,0.057,0.009,-0.066,-0.05,-0.145,-0.135,-0.11,-0.1,-0.05
-0.029,-0.079,-0.05,0.054,0.011,-0.065,-0.05,-0.145,-0.135,-0.11,-0.1,-0.05
-0.031,-0.08,-0.049,0.056,0.009,-0.065,-0.05,-0.145,-0.134,-0.11,-0.1,-0.05
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.05,-0.145,-0.13,-0.11,-0.1,-0.05
-0.031,-0.076,-0.045,0.054,0.007,-0.06,-0.046,-0.141,-0.13,-0.106,-0.096,-0.05
-0.029,-0.074,-0.046,0.052,0.009,-0.06,-0.045,-0.14,-0.13,-0.105,-0.095,-0.051
-0.033,-0.076,-0.043,0.054,0.006,-0.059,-0.045,-0.14,-0.13,-0.105,-0.095,-0.048
-0.035,-0.074,-0.04,0.054,0.003,-0.056,-0.045,-0.14,-0.13,-0.105,-0.095,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.14,-0.13,-0.105,-0.095,-0.045
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.045,-0.14,-0.126,-0.101,-0.091,-0.045
-0.03,-0.071,-0.041,0.05,0.005,-0.056,-0.045,-0.14,-0.125,-0.1,-0.09,-0.045
-0.03,-0.068,-0.038,0.049,0.004,-0.053,-0.045,-0.14,-0.125,-0.1,-0.09,-0.045
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.139,-0.125,-0.1,-0.09,-0.044
-0.03,-0.065,-0.035,0.048,0.003,-0.05,-0.045,-0.135,-0.125,-0.1,-0.09,-0.04
-0.031,-0.065,-0.035,0.049,0.003,-0.05,-0.054,-0.135,-0.121,-0.1,-0.091,-0.04
-0.026,-0.062,-0.036,0.045,0.005,-0.048,-0.053,-0.135,-0.12,-0.097,-0.084,-0.04
-0.026,-0.06,-0.033,0.043,0.003,-0.046,-0.049,-0.135,-0.12,-0.094,-0.077,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.135,-0.12,-0.095,-0.074,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.135,-0.12,-0.095,-0.07,-0.04
-0.03,-0.06,-0.03,0.045,0.0,-0.045,-0.05,-0.135,-0.119,-0.095,-0.065,-0.04
-0.027,-0.057,-0.03,0.042,0.002,-0.043,-0.05,-0.135,-0.127,-0.092,-0.071,-0.041
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.05,-0.135,-0.129,-0.089,-0.092,-0.052
-0.024,-0.054,-0.03,0.039,0.003,-0.042,-0.05,-0.134,-0.124,-0.09,-0.106,-0.06
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.05,-0.13,-0.125,-0.09,-0.1,-0.055
-0.024,-0.05,-0.026,0.037,0.001,-0.037,-0.05,-0.125,-0.125,-0.09,-0.1,-0.055
-0.026,-0.051,-0.024,0.039,-0.001,-0.037,-0.05,-0.125,-0.125,-0.091,-0.1,-0.056
-0.022,-0.048,-0.025,0.036,0.002,-0.036,-0.05,-0.123,-0.125,-0.088,-0.1,-0.053
-0.021,-0.045,-0.024,0.033,0.002,-0.034,-0.05,-0.12,-0.124,-0.085,-0.1,-0.05
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,-0.05,-0.12,-0.12,-0.085,-0.1,-0.05
-0.022,-0.041,-0.019,0.031,-0.002,-0.03,-0.05,-0.116,-0.12,-0.085,-0.1,-0.05
-0.014,-0.04,-0.025,0.027,0.005,-0.033,-0.05,-0.111,-0.12,-0.085,-0.1,-0.05
-0.038,-0.04,-0.002,0.039,-0.018,-0.021,-0.051,-0.11,-0.12,-0.085,-0.1,-0.05
-0.068,-0.041,0.027,0.054,-0.048,-0.006,-0.047,-0.109,-0.12,-0.084,-0.1,-0.049
-0.065,-0.05,0.015,0.057,-0.04,-0.017,-0.035,-0.105,-0.12,-0.085,-0.1,-0.05
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.03,-0.107,-0.124,-0.097,-0.098,-0.068
-0.1,-0.093,0.008,0.096,-0.054,-0.042,0.003,-0.086,-0.128,-0.105,-0.117,-0.097
-0.11,-0.108,0.002,0.109,-0.056,-0.052,0.044,-0.057,-0.117,-0.105,-0.141,-0.122
-0.123,-0.124,0.0,0.124,-0.062,-0.062,0.08,-0.033,-0.121,-0.123,-0.178,-0.157
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,0.135,-0.005,-0.155,-0.18,-0.255,-0.23
-0.183,-0.197,-0.015,0.19,-0.084,-0.106,0.211,0.017,-0.148,-0.238,-0.346,-0.329
-0.202,-0.172,0.031,0.186,-0.116,-0.07,0.278,0.063,-0.144,-0.209,-0.401,-0.39
-0.223,-0.129,0.094,0.176,-0.158,-0.018,0.331,0.129,-0.107,-0.163,-0.39,-0.368
-0.232,-0.072,0.16,0.152,-0.195,0.044,0.384,0.215,-0.006,-0.099,-0.318,-0.308
-0.185,0.055,0.24,0.065,-0.213,0.147,0.41,0.305,0.105,0.04,-0.21,-0.255
-0.114,0.152,0.266,-0.02,-0.19,0.209,0.351,0.329,0.175,0.149,-0.075,-0.145
-0.029,0.213,0.242,-0.092,-0.136,0.227,0.302,0.369,0.274,0.26,0.065,-0.03
0.14,0.271,0.131,-0.206,0.005,0.201,0.179,0.344,0.343,0.345,0.225,0.119
0.333,0.336,0.002,-0.335,0.165,0.168,-0.049,0.204,0.342,0.401,0.423,0.333
0.465,0.415,-0.05,-0.44,0.257,0.182,-0.285,0.035,0.34,0.495,0.66,0.585
0.665,0.551,-0.114,-0.607,0.389,0.218,-0.507,-0.101,0.382,0.65,0.941,0.862
0.8,0.673,-0.127,-0.736,0.463,0.273,-0.679,-0.212,0.429,0.837,1.236,1.123
0.882,0.777,-0.105,-0.829,0.493,0.336,-0.835,-0.317,0.457,1.018,1.503,1.348
0.982,0.862,-0.12,-0.922,0.551,0.37,-0.965,-0.385,0.502,1.187,1.719,1.541
1.06,0.89,-0.17,-0.975,0.615,0.36,-1.015,-0.41,0.56,1.33,1.86,1.68
1.016,0.83,-0.186,-0.923,0.601,0.321,-1.004,-0.466,0.511,1.343,1.856,1.685
0.926,0.652,-0.274,-0.789,0.6,0.189,-0.917,-0.474,0.424,1.117,1.584,1.494
0.751,0.513,-0.238,-0.632,0.494,0.137,-0.757,-0.479,0.25,0.784,1.188,1.233
0.541,0.435,-0.106,-0.488,0.324,0.164,-0.588,-0.54,-0.038,0.43,0.796,0.978
0.41,0.305,-0.105,-0.357,0.257,0.1,-0.48,-0.635,-0.355,0.04,0.41,0.7
0.278,0.187,-0.091,-0.232,0.184,0.048,-0.415,-0.715,-0.606,-0.268,0.107,0.453
0.191,0.12,-0.071,-0.155,0.131,0.024,-0.353,-0.686,-0.625,-0.374,-0.037,0.299
0.127,0.067,-0.059,-0.097,0.093,0.004,-0.304,-0.592,-0.559,-0.372,-0.085,0.209
0.068,0.022,-0.046,-0.045,0.057,-0.012,-0.272,-0.514,-0.526,-0.371,-0.127,0.12
0.035,0.005,-0.03,-0.02,0.032,-0.012,-0.24,-0.47,-0.485,-0.365,-0.18,0.035
0.006,-0.013,-0.019,0.004,0.013,-0.016,-0.219,-0.428,-0.452,-0.326,-0.206,0.024
-0.013,-0.011,0.003,0.012,-0.007,-0.004,-0.205,-0.368,-0.388,-0.286,-0.188,0.021
-0.027,-0.002,0.025,0.014,-0.026,0.012,-0.179,-0.304,-0.318,-0.24,-0.154,0.01
-0.045,0.001,0.046,0.022,-0.046,0.023,-0.141,-0.246,-0.26,-0.179,-0.131,0.003
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.11,-0.19,-0.2,-0.13,-0.12,-0.005
-0.048,0.01,0.058,0.019,-0.053,0.034,-0.074,-0.135,-0.16,-0.12,-0.112,-0.013
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.038,-0.112,-0.117,-0.114,-0.105,-0.021
-0.046,-0.005,0.041,0.025,-0.044,0.018,-0.018,-0.107,-0.094,-0.108,-0.094,-0.029
-0.044,-0.011,0.033,0.027,-0.038,0.01,-0.014,-0.097,-0.095,-0.104,-0.083,-0.036
-0.04,-0.015,0.025,0.027,-0.032,0.005,-0.01,-0.085,-0.09,-0.095,-0.075,-0.04
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.006,-0.077,-0.085,-0.087,-0.065,-0.047
-0.038,-0.031,0.007,0.034,-0.022,-0.012,0.001,-0.066,-0.085,-0.082,-0.076,-0.06
-0.047,-0.038,0.009,0.042,-0.027,-0.014,0.008,-0.055,-0.084,-0.078,-0.089,-0.068
-0.064,-0.04,0.023,0.052,-0.044,-0.008,0.011,-0.049,-0.079,-0.075,-0.09,-0.07
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,-0.045,-0.075,-0.075,-0.09,-0.07
-0.066,-0.04,0.026,0.053,-0.046,-0.007,0.019,-0.041,-0.075,-0.075,-0.09,-0.07
-0.064,-0.04,0.024,0.052,-0.044,-0.007,0.02,-0.037,-0.073,-0.075,-0.09,-0.073
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.022,-0.033,-0.067,-0.075,-0.09,-0.076
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.029,-0.065,-0.074,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.025,-0.065,-0.07,-0.09,-0.075
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.025,-0.021,-0.061,-0.07,-0.09,-0.075
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.025,-0.017,-0.059,-0.07,-0.09,-0.075
-0.062,-0.04,0.022,0.05,-0.042,-0.009,0.025,-0.014,-0.061,-0.07,-0.09,-0.075
-0.053,-0.04,0.013,0.046,-0.033,-0.013,0.025,-0.015,-0.059,-0.07,-0.09,-0.075
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.025,-0.015,-0.055,-0.07,-0.09,-0.075
-0.036,-0.039,-0.003,0.038,-0.017,-0.02,0.025,-0.011,-0.055,-0.07,-0.093,-0.083
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.024,-0.009,-0.056,-0.067,-0.105,-0.089
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.029,-0.011,-0.053,-0.064,-0.11,-0.09
-0.047,-0.049,-0.003,0.048,-0.022,-0.025,0.036,-0.009,-0.05,-0.065,-0.104,-0.09
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.035,-0.005,-0.05,-0.065,-0.105,-0.09
-0.063,-0.05,0.013,0.056,-0.038,-0.018,0.035,-0.005,-0.05,-0.065,-0.105,-0.09
-0.071,-0.05,0.021,0.06,-0.046,-0.014,0.035,-0.006,-0.047,-0.066,-0.105,-0.09
-0.079,-0.05,0.029,0.064,-0.054,-0.01,0.035,-0.003,-0.044,-0.063,-0.105,-0.09
-0.087,-0.05,0.037,0.068,-0.062,-0.006,0.035,0.0,-0.045,-0.06,-0.105,-0.089
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.035,0.0,-0.045,-0.06,-0.105,-0.085
-0.086,-0.05,0.036,0.068,-0.061,-0.007,0.035,0.0,-0.041,-0.06,-0.105,-0.085
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.035,0.003,-0.039,-0.06,-0.105,-0.085
