I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.025,-0.065,-0.025,-0.025,-0.1,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.025,-0.065,-0.025,-0.025,-0.1,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.025,-0.065,-0.025,-0.025,-0.101,-0.055
-0.03,-0.095,-0.065,0.063,0.018,-0.08,-0.025,-0.065,-0.025,-0.025,-0.096,-0.055
-0.029,-0.094,-0.065,0.062,0.018,-0.08,-0.025,-0.065,-0.025,-0.025,-0.099,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,-0.025,-0.065,-0.025,-0.025,-0.12,-0.055
-0.021,-0.086,-0.065,0.054,0.023,-0.076,-0.025,-0.069,-0.025,-0.025,-0.121,-0.055
-0.02,-0.082,-0.062,0.051,0.021,-0.072,-0.022,-0.07,-0.025,-0.025,-0.119,-0.055
-0.019,-0.078,-0.059,0.048,0.021,-0.069,-0.019,-0.07,-0.025,-0.025,-0.12,-0.055
-0.013,-0.074,-0.06,0.043,0.024,-0.066,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
-0.01,-0.07,-0.06,0.04,0.026,-0.064,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
0.02,-0.04,-0.06,0.01,0.041,-0.049,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
0.006,-0.054,-0.06,0.024,0.033,-0.057,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
-0.032,-0.092,-0.06,0.062,0.014,-0.076,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
0.029,-0.031,-0.06,0.001,0.045,-0.045,-0.02,-0.07,-0.025,-0.025,-0.12,-0.055
-0.018,-0.078,-0.06,0.048,0.021,-0.069,-0.02,-0.071,-0.025,-0.025,-0.12,-0.055
-0.048,-0.108,-0.06,0.078,0.007,-0.083,-0.02,-0.068,-0.025,-0.025,-0.12,-0.055
-0.017,-0.077,-0.06,0.047,0.022,-0.068,-0.02,-0.065,-0.024,-0.024,-0.12,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.02,-0.065,-0.02,-0.02,-0.12,-0.055
-0.052,-0.112,-0.06,0.082,0.004,-0.086,-0.016,-0.061,-0.02,-0.02,-0.12,-0.059
-0.061,-0.121,-0.06,0.091,0.0,-0.09,-0.015,-0.059,-0.02,-0.02,-0.12,-0.06
-0.053,-0.113,-0.06,0.083,0.004,-0.086,-0.015,-0.061,-0.02,-0.02,-0.12,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.015,-0.059,-0.02,-0.02,-0.12,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.015,-0.055,-0.02,-0.02,-0.12,-0.06
-0.055,-0.115,-0.06,0.085,0.003,-0.087,-0.015,-0.055,-0.02,-0.016,-0.12,-0.06
-0.056,-0.116,-0.06,0.086,0.003,-0.087,-0.015,-0.052,-0.021,-0.015,-0.12,-0.06
-0.053,-0.113,-0.06,0.083,0.004,-0.086,-0.015,-0.05,-0.018,-0.015,-0.12,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.014,-0.05,-0.015,-0.015,-0.12,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,-0.05,-0.015,-0.015,-0.12,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,-0.058,-0.015,-0.014,-0.12,-0.06
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.01,-0.065,-0.015,-0.025,-0.12,-0.061
-0.051,-0.111,-0.06,0.081,0.005,-0.086,-0.01,-0.077,-0.015,-0.03,-0.12,-0.058
-0.048,-0.108,-0.059,0.078,0.005,-0.083,-0.01,-0.085,-0.015,-0.024,-0.12,-0.054
-0.04,-0.095,-0.055,0.068,0.008,-0.075,-0.01,-0.08,-0.015,-0.025,-0.12,-0.055
-0.035,-0.089,-0.055,0.063,0.011,-0.072,-0.011,-0.08,-0.016,-0.022,-0.121,-0.056
-0.011,-0.066,-0.055,0.039,0.022,-0.06,-0.007,-0.08,-0.011,-0.016,-0.117,-0.052
-0.047,-0.102,-0.055,0.075,0.004,-0.078,-0.022,-0.08,-0.029,-0.032,-0.13,-0.065
-0.097,-0.152,-0.055,0.125,-0.021,-0.103,-0.042,-0.08,-0.052,-0.052,-0.146,-0.081
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.035,-0.08,-0.045,-0.045,-0.14,-0.075
-0.029,-0.08,-0.051,0.055,0.011,-0.065,-0.035,-0.08,-0.044,-0.044,-0.139,-0.075
-0.007,-0.056,-0.05,0.031,0.022,-0.053,-0.032,-0.08,-0.046,-0.046,-0.141,-0.075
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.029,-0.08,-0.043,-0.043,-0.138,-0.075
0.036,-0.014,-0.05,-0.011,0.043,-0.032,-0.03,-0.08,-0.04,-0.04,-0.135,-0.074
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.03,-0.08,-0.04,-0.04,-0.135,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,-0.026,-0.08,-0.04,-0.04,-0.135,-0.07
-0.054,-0.104,-0.051,0.079,-0.001,-0.077,-0.025,-0.081,-0.041,-0.037,-0.136,-0.07
-0.05,-0.099,-0.048,0.075,-0.001,-0.073,-0.023,-0.078,-0.038,-0.034,-0.133,-0.07
-0.056,-0.1,-0.045,0.079,-0.006,-0.072,-0.019,-0.075,-0.035,-0.035,-0.13,-0.069
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.02,-0.075,-0.035,-0.035,-0.13,-0.065
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,-0.021,-0.075,-0.035,-0.031,-0.13,-0.065
-0.056,-0.101,-0.045,0.079,-0.006,-0.072,-0.017,-0.075,-0.035,-0.029,-0.13,-0.065
-0.053,-0.098,-0.045,0.076,-0.003,-0.071,-0.015,-0.075,-0.033,-0.031,-0.128,-0.065
-0.05,-0.095,-0.044,0.073,-0.003,-0.069,-0.014,-0.075,-0.03,-0.029,-0.125,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,-0.075,-0.03,-0.025,-0.125,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,-0.01,-0.075,-0.03,-0.025,-0.125,-0.061
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,-0.011,-0.075,-0.027,-0.026,-0.122,-0.06
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,-0.008,-0.075,-0.025,-0.023,-0.12,-0.06
-0.063,-0.104,-0.04,0.083,-0.011,-0.071,-0.004,-0.075,-0.025,-0.02,-0.12,-0.06
-0.105,-0.145,-0.04,0.125,-0.032,-0.092,-0.005,-0.075,-0.025,-0.02,-0.12,-0.06
-0.101,-0.14,-0.038,0.12,-0.031,-0.088,-0.007,-0.075,-0.025,-0.02,-0.12,-0.056
-0.074,-0.127,-0.053,0.101,-0.01,-0.09,0.008,-0.078,-0.022,-0.017,-0.117,-0.055
-0.063,-0.123,-0.06,0.093,-0.001,-0.091,0.031,-0.081,-0.019,-0.014,-0.114,-0.055
-0.064,-0.118,-0.054,0.092,-0.005,-0.086,0.04,-0.08,-0.02,-0.015,-0.115,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.035,-0.08,-0.02,-0.015,-0.115,-0.055
-0.046,-0.102,-0.056,0.074,0.005,-0.078,0.031,-0.08,-0.019,-0.014,-0.114,-0.055
-0.045,-0.097,-0.052,0.071,0.004,-0.074,0.027,-0.079,-0.029,-0.024,-0.125,-0.052
-0.043,-0.093,-0.05,0.068,0.004,-0.071,0.025,-0.082,-0.039,-0.032,-0.13,-0.048
-0.041,-0.09,-0.049,0.065,0.004,-0.069,0.024,-0.085,-0.04,-0.03,-0.123,-0.053
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.02,-0.085,-0.04,-0.03,-0.125,-0.065
-0.014,-0.09,-0.076,0.052,0.031,-0.083,0.016,-0.085,-0.04,-0.03,-0.143,-0.062
-0.016,-0.09,-0.074,0.053,0.029,-0.082,0.015,-0.085,-0.04,-0.03,-0.141,-0.056
-0.03,-0.09,-0.06,0.06,0.015,-0.074,0.014,-0.086,-0.04,-0.03,-0.132,-0.055
-0.038,-0.091,-0.053,0.065,0.007,-0.071,0.009,-0.083,-0.04,-0.03,-0.128,-0.054
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.005,-0.07,-0.04,-0.03,-0.12,-0.05
-0.047,-0.078,-0.031,0.062,-0.007,-0.054,0.004,-0.062,-0.032,-0.022,-0.116,-0.046
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,0.014,-0.054,-0.023,-0.013,-0.109,-0.045
-0.037,-0.059,-0.023,0.048,-0.007,-0.041,0.024,-0.046,-0.018,-0.008,-0.102,-0.044
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.033,-0.038,-0.013,-0.003,-0.1,-0.039
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.045,-0.03,-0.005,0.005,-0.1,-0.035
-0.013,-0.029,-0.016,0.021,0.002,-0.023,0.053,-0.021,0.003,0.013,-0.1,-0.032
-0.002,-0.014,-0.011,0.008,0.005,-0.012,0.059,-0.023,0.01,0.02,-0.101,-0.024
-0.019,-0.03,-0.01,0.024,-0.004,-0.02,0.06,-0.023,0.004,0.015,-0.097,-0.033
-0.077,-0.086,-0.009,0.082,-0.034,-0.047,0.06,-0.029,-0.015,-0.006,-0.105,-0.055
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.06,-0.05,-0.025,-0.02,-0.13,-0.065
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.06,-0.04,-0.013,-0.009,-0.131,-0.061
-0.044,-0.033,0.011,0.038,-0.027,-0.011,0.06,-0.025,-0.004,0.005,-0.129,-0.057
-0.019,-0.002,0.017,0.01,-0.018,0.008,0.06,-0.014,0.005,0.016,-0.13,-0.053
-0.019,0.002,0.022,0.008,-0.021,0.011,0.06,-0.003,0.018,0.028,-0.13,-0.05
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.005,0.025,0.035,-0.13,-0.05
-0.088,-0.053,0.035,0.07,-0.061,-0.009,0.057,0.016,0.022,0.032,-0.13,-0.046
-0.074,-0.045,0.029,0.059,-0.052,-0.007,0.079,0.031,0.044,0.054,-0.13,-0.041
-0.037,-0.015,0.022,0.026,-0.03,0.004,0.092,0.035,0.055,0.065,-0.13,-0.04
-0.036,-0.017,0.019,0.027,-0.028,0.001,0.083,0.029,0.043,0.053,-0.13,-0.039
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.08,0.025,0.04,0.05,-0.13,-0.035
-0.139,-0.128,0.011,0.134,-0.075,-0.058,0.076,0.021,0.037,0.047,-0.13,-0.031
-0.142,-0.135,0.007,0.139,-0.074,-0.064,0.072,0.017,0.029,0.039,-0.13,-0.03
-0.132,-0.128,0.003,0.13,-0.068,-0.062,0.068,0.012,0.022,0.033,-0.13,-0.029
-0.129,-0.13,-0.002,0.13,-0.063,-0.066,0.064,0.012,0.019,0.029,-0.13,-0.022
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.06,0.01,0.015,0.025,-0.13,-0.02
-0.112,-0.13,-0.018,0.121,-0.047,-0.074,0.053,-0.026,0.008,0.022,-0.13,-0.049
-0.101,-0.127,-0.026,0.114,-0.037,-0.076,0.042,-0.015,-0.004,0.012,-0.13,-0.061
-0.089,-0.123,-0.034,0.106,-0.027,-0.078,0.059,0.022,0.016,0.031,-0.13,-0.06
-0.077,-0.119,-0.042,0.098,-0.017,-0.081,0.082,0.035,0.041,0.056,-0.13,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.07,0.025,0.025,0.04,-0.13,-0.06
-0.056,-0.111,-0.055,0.084,0.0,-0.082,0.065,0.017,0.016,0.031,-0.13,-0.06
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.062,0.009,0.009,0.024,-0.13,-0.059
-0.053,-0.103,-0.049,0.078,-0.002,-0.076,0.058,0.001,0.001,0.016,-0.13,-0.062
-0.049,-0.1,-0.05,0.075,0.0,-0.075,0.054,-0.007,-0.007,0.008,-0.13,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.05,-0.015,-0.015,0.0,-0.13,-0.065
-0.051,-0.096,-0.046,0.074,-0.002,-0.071,0.047,-0.023,-0.023,-0.008,-0.13,-0.065
-0.047,-0.091,-0.044,0.069,-0.001,-0.067,0.036,-0.032,-0.034,-0.016,-0.13,-0.065
-0.046,-0.091,-0.045,0.069,0.0,-0.068,0.025,-0.037,-0.044,-0.024,-0.132,-0.064
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.018,-0.042,-0.044,-0.031,-0.136,-0.066
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.01,-0.055,-0.045,-0.035,-0.14,-0.075
-0.065,-0.121,-0.056,0.093,-0.004,-0.089,0.002,-0.072,-0.061,-0.043,-0.152,-0.087
-0.073,-0.143,-0.07,0.108,-0.001,-0.107,-0.006,-0.079,-0.073,-0.051,-0.163,-0.098
-0.07,-0.146,-0.077,0.109,0.004,-0.111,-0.015,-0.081,-0.074,-0.058,-0.164,-0.099
-0.078,-0.152,-0.074,0.115,-0.002,-0.112,-0.02,-0.087,-0.069,-0.06,-0.159,-0.094
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.015,-0.095,-0.07,-0.055,-0.155,-0.095
-0.042,-0.138,-0.096,0.09,0.027,-0.117,-0.01,-0.091,-0.071,-0.051,-0.155,-0.095
-0.006,-0.105,-0.099,0.056,0.047,-0.102,-0.01,-0.09,-0.068,-0.047,-0.152,-0.095
-0.034,-0.128,-0.094,0.082,0.03,-0.111,-0.008,-0.088,-0.078,-0.045,-0.15,-0.095
-0.08,-0.175,-0.095,0.128,0.008,-0.135,-0.005,-0.084,-0.091,-0.044,-0.15,-0.095
-0.065,-0.16,-0.095,0.113,0.015,-0.127,-0.005,-0.085,-0.085,-0.04,-0.145,-0.095
-0.051,-0.146,-0.095,0.099,0.022,-0.12,-0.001,-0.091,-0.081,-0.036,-0.14,-0.102
-0.086,-0.182,-0.095,0.134,0.004,-0.138,0.004,-0.11,-0.077,-0.035,-0.14,-0.115
-0.107,-0.202,-0.095,0.155,-0.006,-0.148,0.005,-0.112,-0.073,-0.033,-0.138,-0.121
-0.091,-0.186,-0.095,0.139,0.002,-0.14,0.006,-0.097,-0.069,-0.029,-0.135,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.01,-0.09,-0.065,-0.025,-0.135,-0.12
-0.079,-0.173,-0.095,0.126,0.008,-0.134,0.009,-0.081,-0.058,-0.022,-0.123,-0.12
-0.062,-0.158,-0.096,0.111,0.017,-0.127,0.016,-0.08,-0.078,-0.045,-0.151,-0.118
-0.085,-0.177,-0.092,0.131,0.004,-0.134,0.023,-0.045,-0.077,-0.071,-0.18,-0.127
-0.126,-0.226,-0.1,0.177,-0.012,-0.164,0.026,0.012,-0.05,-0.073,-0.195,-0.151
-0.11,-0.245,-0.135,0.178,0.013,-0.19,0.05,0.07,-0.03,-0.055,-0.21,-0.165
-0.052,-0.208,-0.156,0.13,0.053,-0.182,0.111,0.191,0.028,-0.041,-0.187,-0.149
-0.025,-0.162,-0.137,0.094,0.056,-0.149,0.114,0.24,0.092,-0.004,-0.165,-0.14
-0.025,-0.132,-0.106,0.079,0.041,-0.119,0.093,0.244,0.147,0.041,-0.122,-0.106
-0.033,-0.118,-0.085,0.076,0.026,-0.102,0.08,0.276,0.206,0.089,-0.062,-0.056
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.055,0.34,0.285,0.17,0.0,-0.005
0.053,-0.008,-0.061,-0.022,0.057,-0.034,0.041,0.392,0.392,0.289,0.137,0.129
0.091,0.072,-0.019,-0.081,0.054,0.026,-0.035,0.295,0.465,0.406,0.282,0.255
0.104,0.174,0.07,-0.139,0.017,0.121,-0.11,0.127,0.531,0.546,0.438,0.388
0.115,0.317,0.202,-0.216,-0.043,0.259,-0.169,-0.111,0.59,0.719,0.631,0.569
0.11,0.465,0.355,-0.288,-0.123,0.41,-0.26,-0.46,0.605,0.89,0.835,0.77
0.124,0.613,0.489,-0.369,-0.183,0.55,-0.329,-0.739,0.605,1.04,1.019,0.946
0.111,0.726,0.615,-0.418,-0.252,0.67,-0.438,-1.016,0.608,1.173,1.174,1.095
0.096,0.843,0.747,-0.469,-0.325,0.795,-0.582,-1.298,0.592,1.294,1.331,1.25
0.066,0.969,0.903,-0.517,-0.419,0.936,-0.689,-1.541,0.547,1.39,1.459,1.379
0.01,1.05,1.04,-0.53,-0.515,1.045,-0.72,-1.72,0.515,1.455,1.52,1.44
0.044,1.042,0.998,-0.543,-0.477,1.02,-0.725,-1.815,0.526,1.486,1.556,1.469
0.066,0.864,0.799,-0.465,-0.367,0.831,-0.726,-1.866,0.444,1.333,1.437,1.369
0.068,0.609,0.541,-0.338,-0.238,0.575,-0.739,-1.934,0.228,1.012,1.168,1.153
0.068,0.4,0.332,-0.234,-0.132,0.366,-0.741,-1.974,-0.004,0.681,0.861,0.904
0.05,0.24,0.19,-0.145,-0.07,0.215,-0.705,-1.91,-0.165,0.415,0.57,0.66
0.034,0.071,0.038,-0.053,-0.003,0.055,-0.673,-1.821,-0.353,0.128,0.257,0.4
0.018,-0.049,-0.067,0.015,0.042,-0.057,-0.638,-1.708,-0.525,-0.115,0.005,0.19
-0.013,-0.158,-0.145,0.086,0.066,-0.151,-0.604,-1.598,-0.653,-0.273,-0.154,0.044
-0.019,-0.224,-0.204,0.122,0.092,-0.214,-0.562,-1.472,-0.701,-0.328,-0.224,-0.039
0.02,-0.2,-0.22,0.09,0.12,-0.21,-0.5,-1.285,-0.67,-0.32,-0.245,-0.08
0.009,-0.237,-0.246,0.114,0.128,-0.241,-0.439,-1.098,-0.648,-0.365,-0.307,-0.154
-0.029,-0.31,-0.281,0.17,0.126,-0.296,-0.389,-0.97,-0.601,-0.409,-0.368,-0.226
-0.039,-0.325,-0.286,0.182,0.124,-0.305,-0.339,-0.837,-0.543,-0.394,-0.375,-0.247
-0.021,-0.287,-0.266,0.154,0.123,-0.276,-0.297,-0.703,-0.491,-0.343,-0.35,-0.232
-0.015,-0.265,-0.25,0.14,0.118,-0.257,-0.275,-0.625,-0.435,-0.305,-0.335,-0.225
-0.02,-0.242,-0.222,0.131,0.102,-0.232,-0.253,-0.547,-0.384,-0.269,-0.307,-0.217
-0.018,-0.215,-0.197,0.117,0.09,-0.206,-0.213,-0.454,-0.324,-0.233,-0.281,-0.209
-0.029,-0.199,-0.17,0.114,0.071,-0.185,-0.168,-0.359,-0.257,-0.199,-0.259,-0.199
-0.058,-0.194,-0.136,0.126,0.04,-0.165,-0.132,-0.284,-0.205,-0.167,-0.233,-0.188
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.1,-0.23,-0.175,-0.14,-0.21,-0.18
-0.077,-0.182,-0.105,0.13,0.014,-0.143,-0.066,-0.172,-0.145,-0.131,-0.205,-0.172
-0.071,-0.177,-0.106,0.125,0.017,-0.141,-0.052,-0.132,-0.135,-0.124,-0.202,-0.164
-0.068,-0.171,-0.103,0.12,0.018,-0.137,-0.046,-0.095,-0.134,-0.116,-0.2,-0.156
-0.064,-0.163,-0.1,0.113,0.018,-0.131,-0.039,-0.075,-0.129,-0.108,-0.199,-0.148
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.09,-0.125,-0.1,-0.195,-0.14
-0.061,-0.157,-0.096,0.109,0.018,-0.126,-0.027,-0.079,-0.125,-0.092,-0.195,-0.14
-0.054,-0.149,-0.095,0.102,0.021,-0.122,-0.018,-0.068,-0.123,-0.083,-0.193,-0.137
-0.066,-0.159,-0.093,0.112,0.014,-0.125,-0.013,-0.061,-0.117,-0.095,-0.187,-0.15
-0.088,-0.178,-0.09,0.133,0.001,-0.134,-0.008,-0.053,-0.115,-0.112,-0.185,-0.167
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.045,-0.115,-0.105,-0.185,-0.165
-0.094,-0.18,-0.086,0.138,-0.004,-0.133,0.019,-0.038,-0.111,-0.101,-0.181,-0.165
-0.094,-0.179,-0.085,0.138,-0.005,-0.132,0.015,-0.024,-0.106,-0.097,-0.178,-0.165
-0.099,-0.182,-0.083,0.141,-0.008,-0.132,0.007,-0.038,-0.105,-0.093,-0.186,-0.165
-0.106,-0.185,-0.08,0.145,-0.012,-0.132,0.004,-0.062,-0.104,-0.089,-0.196,-0.165
-0.105,-0.185,-0.08,0.145,-0.012,-0.132,-0.005,-0.05,-0.095,-0.085,-0.19,-0.165
-0.11,-0.186,-0.076,0.149,-0.017,-0.131,-0.01,-0.042,-0.087,-0.085,-0.185,-0.166
-0.102,-0.177,-0.075,0.14,-0.013,-0.126,-0.005,-0.034,-0.079,-0.082,-0.185,-0.16
-0.091,-0.164,-0.073,0.127,-0.009,-0.118,0.004,-0.026,-0.071,-0.08,-0.183,-0.15
-0.082,-0.152,-0.07,0.117,-0.006,-0.11,0.012,-0.018,-0.063,-0.079,-0.18,-0.144
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.02,-0.01,-0.055,-0.075,-0.18,-0.14
-0.066,-0.131,-0.066,0.099,0.0,-0.098,0.028,-0.006,-0.047,-0.075,-0.176,-0.132
-0.062,-0.127,-0.065,0.095,0.002,-0.096,0.036,0.001,-0.042,-0.072,-0.171,-0.124
-0.06,-0.123,-0.063,0.091,0.002,-0.093,0.045,0.009,-0.038,-0.07,-0.17,-0.115
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.051,0.009,-0.034,-0.069,-0.169,-0.118
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.05,0.0,-0.03,-0.065,-0.165,-0.135
-0.06,-0.116,-0.056,0.089,-0.002,-0.086,0.05,-0.009,-0.03,-0.065,-0.165,-0.132
-0.058,-0.113,-0.054,0.086,-0.002,-0.083,0.05,-0.008,-0.028,-0.062,-0.162,-0.129
-0.051,-0.106,-0.056,0.079,0.002,-0.08,0.05,-0.003,-0.022,-0.06,-0.159,-0.13
-0.063,-0.117,-0.054,0.09,-0.004,-0.085,0.05,0.001,-0.02,-0.059,-0.16,-0.13
-0.1,-0.15,-0.05,0.125,-0.025,-0.1,0.05,0.005,-0.02,-0.055,-0.16,-0.13
-0.098,-0.147,-0.05,0.123,-0.024,-0.098,0.05,0.005,-0.016,-0.055,-0.16,-0.13
-0.094,-0.144,-0.051,0.119,-0.021,-0.097,0.05,0.007,-0.012,-0.052,-0.161,-0.13
-0.095,-0.143,-0.048,0.12,-0.023,-0.095,0.05,0.013,-0.009,-0.049,-0.158,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.015,-0.01,-0.05,-0.155,-0.13
-0.095,-0.14,-0.045,0.118,-0.025,-0.092,0.05,0.015,-0.01,-0.05,-0.155,-0.13
-0.09,-0.135,-0.045,0.113,-0.022,-0.09,0.05,0.019,-0.008,-0.05,-0.155,-0.13
-0.092,-0.137,-0.045,0.115,-0.023,-0.091,0.052,0.024,-0.023,-0.05,-0.155,-0.131
-0.079,-0.124,-0.045,0.102,-0.017,-0.085,0.058,0.025,-0.031,-0.05,-0.155,-0.128
-0.038,-0.083,-0.045,0.061,0.004,-0.064,0.06,0.025,-0.023,-0.05,-0.155,-0.125
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.055,0.02,-0.02,-0.05,-0.155,-0.125
-0.051,-0.096,-0.045,0.074,-0.003,-0.071,0.052,0.012,-0.016,-0.05,-0.151,-0.125
-0.059,-0.104,-0.045,0.082,-0.007,-0.075,0.071,0.04,-0.012,-0.05,-0.15,-0.126
-0.045,-0.091,-0.046,0.068,0.0,-0.068,0.081,0.058,-0.008,-0.05,-0.15,-0.123
-0.046,-0.09,-0.044,0.068,-0.001,-0.066,0.074,0.048,-0.004,-0.05,-0.15,-0.12
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.075,0.045,0.0,-0.05,-0.15,-0.12
-0.014,-0.077,-0.062,0.046,0.025,-0.07,0.075,0.041,0.012,-0.05,-0.15,-0.12
-0.011,-0.073,-0.062,0.042,0.025,-0.067,0.075,0.037,0.021,-0.05,-0.147,-0.12
-0.015,-0.065,-0.05,0.041,0.017,-0.057,0.075,0.032,0.032,-0.05,-0.144,-0.12
-0.026,-0.07,-0.044,0.049,0.009,-0.057,0.075,0.03,0.04,-0.05,-0.145,-0.119
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.075,0.025,0.025,-0.05,-0.145,-0.115
-0.132,-0.164,-0.032,0.148,-0.05,-0.098,0.075,0.007,0.006,-0.051,-0.145,-0.115
-0.011,-0.035,-0.024,0.023,0.007,-0.03,0.075,0.049,0.05,-0.044,-0.145,-0.115
0.047,0.032,-0.015,-0.039,0.031,0.008,0.075,0.081,0.08,-0.037,-0.145,-0.115
-0.031,-0.049,-0.018,0.04,-0.006,-0.033,0.075,0.067,0.068,-0.034,-0.144,-0.114
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.065,0.07,-0.03,-0.14,-0.11
-0.046,-0.078,-0.032,0.062,-0.007,-0.055,0.075,0.061,0.066,-0.026,-0.136,-0.11
-0.043,-0.069,-0.026,0.056,-0.008,-0.047,0.072,0.057,0.065,-0.022,-0.135,-0.11
-0.052,-0.076,-0.023,0.064,-0.014,-0.049,0.069,0.054,0.063,-0.018,-0.134,-0.11
-0.086,-0.105,-0.019,0.095,-0.033,-0.061,0.07,0.048,0.059,-0.014,-0.129,-0.111
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.07,0.045,0.06,-0.01,-0.125,-0.11
-0.114,-0.125,-0.011,0.12,-0.051,-0.068,0.07,0.058,0.065,-0.006,-0.126,-0.098
-0.135,-0.143,-0.008,0.14,-0.064,-0.075,0.07,0.06,0.061,-0.002,-0.119,-0.088
-0.137,-0.137,0.0,0.137,-0.068,-0.068,0.07,0.08,0.08,0.002,-0.112,-0.081
-0.094,-0.08,0.014,0.087,-0.054,-0.033,0.07,0.109,0.108,0.006,-0.109,-0.073
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.07,0.11,0.1,0.01,-0.105,-0.065
-0.082,-0.061,0.021,0.071,-0.051,-0.019,0.07,0.11,0.097,0.012,-0.101,-0.058
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.07,0.11,0.116,0.031,-0.097,-0.046
-0.075,-0.057,0.018,0.066,-0.047,-0.02,0.07,0.11,0.126,0.041,-0.093,-0.05
-0.069,-0.054,0.015,0.061,-0.041,-0.02,0.07,0.11,0.118,0.033,-0.088,-0.061
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.07,0.11,0.115,0.03,-0.08,-0.055
-0.056,-0.045,0.011,0.051,-0.033,-0.017,0.062,0.11,0.111,0.026,-0.072,-0.051
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.053,0.107,0.106,0.022,-0.064,-0.047
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.048,0.105,0.105,0.019,-0.056,-0.045
-0.062,-0.058,0.005,0.059,-0.034,-0.026,0.035,0.095,0.096,0.012,-0.048,-0.044
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.03,0.09,0.095,0.015,-0.04,-0.04
