I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,-0.09,-0.051,0.065,0.006,-0.07,-0.005,-0.046,-0.125,-0.131,-0.085,-0.056
-0.041,-0.091,-0.05,0.066,0.004,-0.07,-0.005,-0.044,-0.122,-0.13,-0.082,-0.054
-0.038,-0.088,-0.05,0.063,0.006,-0.069,-0.005,-0.046,-0.119,-0.128,-0.079,-0.056
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.044,-0.12,-0.124,-0.08,-0.054
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.005,-0.04,-0.12,-0.12,-0.08,-0.05
-0.031,-0.081,-0.05,0.056,0.01,-0.065,-0.005,-0.04,-0.116,-0.116,-0.076,-0.05
-0.03,-0.08,-0.051,0.055,0.01,-0.065,-0.005,-0.04,-0.112,-0.115,-0.074,-0.05
-0.03,-0.078,-0.048,0.054,0.009,-0.063,-0.005,-0.04,-0.108,-0.114,-0.076,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.039,-0.104,-0.109,-0.074,-0.049
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.005,-0.035,-0.1,-0.105,-0.07,-0.045
-0.026,-0.071,-0.045,0.049,0.01,-0.058,-0.005,-0.035,-0.096,-0.105,-0.07,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.005,-0.035,-0.095,-0.103,-0.07,-0.045
-0.023,-0.068,-0.045,0.046,0.012,-0.057,-0.005,-0.035,-0.093,-0.097,-0.07,-0.045
-0.021,-0.065,-0.044,0.043,0.012,-0.054,-0.005,-0.034,-0.089,-0.095,-0.07,-0.044
-0.025,-0.065,-0.04,0.045,0.008,-0.052,-0.005,-0.03,-0.09,-0.095,-0.07,-0.04
-0.021,-0.061,-0.04,0.041,0.009,-0.05,-0.001,-0.03,-0.09,-0.091,-0.07,-0.04
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.0,-0.03,-0.087,-0.09,-0.07,-0.04
-0.018,-0.058,-0.04,0.038,0.011,-0.049,0.0,-0.03,-0.084,-0.09,-0.07,-0.04
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.0,-0.03,-0.085,-0.09,-0.07,-0.04
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.0,-0.03,-0.085,-0.09,-0.07,-0.04
-0.02,-0.059,-0.04,0.039,0.01,-0.049,0.0,-0.026,-0.081,-0.086,-0.07,-0.04
-0.017,-0.06,-0.043,0.039,0.013,-0.051,0.0,-0.025,-0.079,-0.085,-0.071,-0.041
-0.014,-0.06,-0.046,0.038,0.016,-0.052,0.0,-0.025,-0.081,-0.085,-0.068,-0.038
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.025,-0.079,-0.085,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.025,-0.075,-0.085,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.025,-0.075,-0.081,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.026,-0.076,-0.08,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.023,-0.073,-0.08,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.02,-0.07,-0.08,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.02,-0.07,-0.08,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.02,-0.07,-0.08,-0.065,-0.035
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.02,-0.067,-0.077,-0.065,-0.032
-0.014,-0.06,-0.045,0.038,0.015,-0.052,0.0,-0.02,-0.064,-0.074,-0.065,-0.029
-0.016,-0.061,-0.045,0.039,0.014,-0.052,0.0,-0.019,-0.065,-0.075,-0.065,-0.03
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.0,-0.015,-0.065,-0.075,-0.065,-0.03
-0.016,-0.065,-0.049,0.041,0.017,-0.057,0.0,-0.015,-0.061,-0.075,-0.065,-0.03
-0.014,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.015,-0.06,-0.072,-0.065,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.015,-0.06,-0.069,-0.065,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.015,-0.06,-0.07,-0.065,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.015,-0.06,-0.07,-0.065,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.0,-0.015,-0.064,-0.07,-0.065,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.001,-0.018,-0.066,-0.069,-0.065,-0.033
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.002,-0.021,-0.064,-0.072,-0.065,-0.036
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.02,-0.066,-0.075,-0.065,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.02,-0.07,-0.075,-0.065,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,-0.024,-0.07,-0.075,-0.065,-0.035
-0.016,-0.066,-0.05,0.041,0.018,-0.057,-0.005,-0.025,-0.069,-0.075,-0.065,-0.035
-0.013,-0.063,-0.05,0.038,0.019,-0.056,-0.005,-0.025,-0.072,-0.075,-0.065,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.025,-0.075,-0.076,-0.065,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.025,-0.075,-0.08,-0.065,-0.035
-0.01,-0.06,-0.05,0.035,0.02,-0.055,-0.005,-0.029,-0.075,-0.08,-0.065,-0.039
-0.007,-0.057,-0.05,0.032,0.022,-0.053,-0.008,-0.031,-0.076,-0.08,-0.065,-0.04
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.011,-0.029,-0.073,-0.08,-0.065,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.031,-0.07,-0.08,-0.065,-0.04
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.01,-0.035,-0.07,-0.08,-0.065,-0.04
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.01,-0.035,-0.07,-0.084,-0.065,-0.04
0.001,-0.049,-0.05,0.024,0.025,-0.05,-0.01,-0.035,-0.067,-0.085,-0.065,-0.04
-0.001,-0.051,-0.05,0.026,0.025,-0.05,-0.01,-0.035,-0.065,-0.085,-0.065,-0.04
0.001,-0.049,-0.05,0.024,0.026,-0.049,-0.01,-0.034,-0.065,-0.085,-0.065,-0.041
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.01,-0.03,-0.065,-0.085,-0.065,-0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.014,-0.03,-0.065,-0.085,-0.065,-0.045
0.004,-0.046,-0.05,0.021,0.028,-0.047,-0.015,-0.03,-0.062,-0.085,-0.065,-0.045
0.007,-0.043,-0.05,0.018,0.029,-0.046,-0.015,-0.03,-0.059,-0.085,-0.065,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.03,-0.06,-0.085,-0.064,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.03,-0.06,-0.085,-0.06,-0.045
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.015,-0.03,-0.06,-0.085,-0.06,-0.045
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.015,-0.031,-0.057,-0.085,-0.061,-0.045
0.016,-0.034,-0.05,0.009,0.033,-0.042,-0.015,-0.028,-0.054,-0.085,-0.058,-0.045
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.025,-0.055,-0.085,-0.055,-0.044
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.015,-0.025,-0.055,-0.085,-0.055,-0.04
0.02,-0.031,-0.051,0.005,0.036,-0.041,-0.011,-0.025,-0.051,-0.085,-0.055,-0.04
0.012,-0.03,-0.041,0.009,0.027,-0.035,-0.01,-0.025,-0.05,-0.085,-0.055,-0.04
0.001,-0.03,-0.031,0.015,0.016,-0.03,-0.008,-0.025,-0.05,-0.085,-0.053,-0.04
-0.008,-0.03,-0.022,0.02,0.007,-0.026,-0.005,-0.025,-0.05,-0.085,-0.05,-0.039
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.005,-0.025,-0.05,-0.085,-0.05,-0.035
-0.02,-0.022,-0.002,0.021,-0.009,-0.012,-0.001,-0.025,-0.046,-0.081,-0.05,-0.035
-0.022,-0.013,0.009,0.017,-0.016,-0.003,0.001,-0.022,-0.045,-0.077,-0.047,-0.035
-0.028,-0.008,0.02,0.017,-0.023,0.006,-0.001,-0.019,-0.045,-0.073,-0.045,-0.035
-0.03,-0.003,0.026,0.016,-0.028,0.011,0.001,-0.02,-0.045,-0.069,-0.045,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.02,-0.045,-0.065,-0.045,-0.035
-0.016,0.013,0.03,0.001,-0.023,0.021,0.005,-0.02,-0.041,-0.061,-0.045,-0.031
-0.015,0.018,0.034,-0.002,-0.025,0.025,0.008,-0.02,-0.04,-0.06,-0.042,-0.03
-0.012,0.022,0.034,-0.006,-0.023,0.028,0.01,-0.02,-0.04,-0.059,-0.04,-0.03
-0.013,0.026,0.039,-0.007,-0.026,0.032,0.011,-0.02,-0.04,-0.054,-0.04,-0.03
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.015,-0.02,-0.04,-0.05,-0.04,-0.03
-0.014,0.034,0.048,-0.011,-0.031,0.041,0.015,-0.02,-0.04,-0.05,-0.041,-0.031
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.016,-0.023,-0.04,-0.048,-0.034,-0.024
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.01,-0.026,-0.04,-0.042,-0.028,-0.018
0.001,0.034,0.033,-0.018,-0.016,0.033,-0.003,-0.025,-0.039,-0.04,-0.023,-0.013
0.005,0.035,0.03,-0.02,-0.013,0.032,-0.01,-0.025,-0.035,-0.04,-0.015,-0.005
0.004,0.057,0.053,-0.031,-0.025,0.055,-0.018,-0.025,-0.035,-0.032,-0.011,-0.001
0.01,0.086,0.076,-0.048,-0.033,0.08,-0.029,-0.025,-0.035,-0.026,-0.004,0.006
0.018,0.097,0.079,-0.058,-0.031,0.088,-0.04,-0.025,-0.035,-0.023,0.002,0.013
0.02,0.094,0.075,-0.058,-0.028,0.085,-0.046,-0.025,-0.035,-0.019,0.006,0.016
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.055,-0.025,-0.035,-0.015,0.01,0.02
0.025,0.096,0.071,-0.06,-0.023,0.083,-0.072,-0.025,-0.035,-0.011,0.01,0.024
0.022,0.092,0.07,-0.057,-0.025,0.081,-0.073,-0.024,-0.034,-0.007,0.01,0.028
0.037,0.105,0.068,-0.071,-0.016,0.086,-0.069,-0.027,-0.037,-0.003,0.01,0.032
0.057,0.122,0.064,-0.09,-0.004,0.093,-0.07,-0.03,-0.04,0.0,0.01,0.036
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.07,-0.03,-0.04,0.0,0.01,0.04
0.045,0.111,0.066,-0.078,-0.01,0.088,-0.066,-0.03,-0.04,0.0,0.014,0.041
0.045,0.107,0.062,-0.076,-0.008,0.084,-0.065,-0.03,-0.043,0.0,0.015,0.034
0.043,0.103,0.06,-0.073,-0.009,0.081,-0.065,-0.03,-0.046,0.0,0.015,0.027
0.04,0.099,0.059,-0.069,-0.01,0.079,-0.065,-0.03,-0.045,0.001,0.015,0.024
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.065,-0.03,-0.045,0.0,0.015,0.02
0.04,0.096,0.055,-0.069,-0.008,0.075,-0.061,-0.03,-0.049,-0.012,0.016,0.016
0.037,0.089,0.052,-0.063,-0.008,0.07,-0.059,-0.03,-0.05,-0.022,0.01,0.012
0.033,0.082,0.049,-0.058,-0.009,0.065,-0.061,-0.029,-0.05,-0.029,0.001,0.008
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.059,-0.031,-0.05,-0.037,-0.007,0.003
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.055,-0.04,-0.05,-0.045,-0.015,-0.005
-0.028,0.01,0.039,0.008,-0.034,0.025,-0.055,-0.044,-0.061,-0.053,-0.023,-0.009
-0.031,-0.006,0.025,0.018,-0.028,0.01,-0.055,-0.048,-0.078,-0.061,-0.031,-0.016
-0.03,-0.014,0.016,0.022,-0.023,0.001,-0.055,-0.05,-0.089,-0.069,-0.04,-0.022
-0.029,-0.022,0.007,0.026,-0.018,-0.007,-0.054,-0.05,-0.09,-0.076,-0.046,-0.027
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.05,-0.05,-0.09,-0.08,-0.05,-0.035
-0.021,-0.038,-0.017,0.029,-0.002,-0.028,-0.05,-0.05,-0.094,-0.088,-0.062,-0.039
-0.02,-0.046,-0.026,0.033,0.003,-0.036,-0.05,-0.05,-0.095,-0.093,-0.072,-0.046
-0.02,-0.054,-0.034,0.037,0.007,-0.044,-0.05,-0.05,-0.097,-0.097,-0.077,-0.052
-0.021,-0.062,-0.041,0.041,0.01,-0.052,-0.049,-0.05,-0.1,-0.101,-0.081,-0.056
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.045,-0.05,-0.1,-0.105,-0.085,-0.06
-0.029,-0.078,-0.049,0.054,0.01,-0.064,-0.045,-0.05,-0.104,-0.109,-0.085,-0.06
-0.031,-0.083,-0.053,0.057,0.011,-0.068,-0.046,-0.05,-0.105,-0.11,-0.088,-0.063
-0.028,-0.087,-0.059,0.058,0.016,-0.073,-0.043,-0.05,-0.107,-0.11,-0.09,-0.065
-0.024,-0.091,-0.067,0.058,0.021,-0.078,-0.04,-0.05,-0.111,-0.11,-0.091,-0.066
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.04,-0.05,-0.11,-0.11,-0.095,-0.07
-0.033,-0.099,-0.066,0.067,0.016,-0.082,-0.04,-0.05,-0.106,-0.11,-0.095,-0.07
-0.036,-0.1,-0.065,0.069,0.014,-0.082,-0.041,-0.05,-0.105,-0.11,-0.098,-0.073
-0.034,-0.099,-0.065,0.067,0.015,-0.082,-0.038,-0.05,-0.105,-0.11,-0.101,-0.076
-0.036,-0.101,-0.065,0.069,0.015,-0.082,-0.035,-0.05,-0.105,-0.11,-0.1,-0.075
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.035,-0.05,-0.105,-0.11,-0.1,-0.075
-0.04,-0.105,-0.065,0.073,0.013,-0.085,-0.035,-0.05,-0.105,-0.11,-0.1,-0.075
-0.039,-0.104,-0.065,0.072,0.013,-0.085,-0.035,-0.05,-0.105,-0.11,-0.103,-0.075
-0.042,-0.107,-0.065,0.075,0.012,-0.086,-0.033,-0.05,-0.105,-0.11,-0.106,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.03,-0.05,-0.105,-0.11,-0.105,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.03,-0.05,-0.105,-0.11,-0.105,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.03,-0.05,-0.105,-0.11,-0.105,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.027,-0.05,-0.105,-0.11,-0.104,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.05,-0.105,-0.11,-0.107,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.049,-0.105,-0.11,-0.11,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.045,-0.105,-0.11,-0.11,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.025,-0.045,-0.105,-0.11,-0.11,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.022,-0.042,-0.105,-0.11,-0.11,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.04,-0.105,-0.11,-0.11,-0.075
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.039,-0.105,-0.11,-0.111,-0.074
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.02,-0.035,-0.105,-0.11,-0.115,-0.07
-0.045,-0.11,-0.065,0.078,0.01,-0.087,-0.022,-0.036,-0.105,-0.11,-0.115,-0.069
-0.044,-0.11,-0.066,0.077,0.011,-0.087,-0.005,-0.029,-0.107,-0.11,-0.119,-0.075
-0.049,-0.111,-0.061,0.081,0.006,-0.086,0.012,-0.023,-0.099,-0.111,-0.119,-0.085
-0.064,-0.118,-0.054,0.091,-0.005,-0.086,0.042,-0.009,-0.081,-0.118,-0.123,-0.1
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.115,0.03,-0.065,-0.135,-0.15,-0.13
-0.112,-0.153,-0.042,0.132,-0.034,-0.097,0.196,0.067,-0.044,-0.158,-0.18,-0.16
-0.113,-0.15,-0.037,0.132,-0.037,-0.094,0.234,0.099,-0.03,-0.153,-0.19,-0.171
-0.112,-0.142,-0.031,0.128,-0.04,-0.086,0.279,0.133,-0.003,-0.14,-0.209,-0.186
-0.114,-0.139,-0.025,0.127,-0.044,-0.081,0.352,0.178,0.032,-0.132,-0.233,-0.21
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.42,0.24,0.07,-0.12,-0.23,-0.215
-0.151,-0.136,0.014,0.143,-0.082,-0.06,0.488,0.305,0.156,-0.117,-0.232,-0.202
-0.14,-0.086,0.054,0.113,-0.097,-0.016,0.48,0.358,0.247,-0.06,-0.207,-0.2
-0.102,-0.02,0.082,0.061,-0.092,0.031,0.447,0.401,0.354,0.066,-0.128,-0.163
-0.055,0.043,0.098,0.006,-0.077,0.071,0.412,0.475,0.527,0.261,0.001,-0.077
0.025,0.135,0.11,-0.08,-0.043,0.122,0.32,0.6,0.785,0.535,0.175,0.035
0.122,0.244,0.122,-0.184,0.0,0.182,0.192,0.713,1.073,0.871,0.394,0.189
0.207,0.343,0.136,-0.275,0.035,0.239,0.1,0.817,1.314,1.16,0.58,0.314
0.3,0.474,0.174,-0.387,0.063,0.324,-0.039,0.842,1.527,1.46,0.791,0.453
0.414,0.678,0.264,-0.546,0.075,0.47,-0.265,0.819,1.753,1.834,1.068,0.655
0.52,0.925,0.405,-0.723,0.057,0.665,-0.52,0.8,1.935,2.205,1.355,0.875
0.599,1.164,0.566,-0.882,0.016,0.865,-0.806,0.611,1.901,2.432,1.591,1.065
0.656,1.443,0.787,-1.049,-0.066,1.114,-1.136,0.18,1.56,2.469,1.758,1.24
0.652,1.645,0.992,-1.149,-0.171,1.318,-1.415,-0.362,0.992,2.297,1.804,1.337
0.585,1.679,1.094,-1.132,-0.255,1.386,-1.583,-0.852,0.305,1.898,1.693,1.316
0.495,1.555,1.06,-1.025,-0.283,1.307,-1.635,-1.205,-0.39,1.31,1.45,1.21
0.393,1.282,0.889,-0.837,-0.249,1.086,-1.529,-1.367,-0.887,0.71,1.163,1.053
0.318,1.021,0.703,-0.67,-0.192,0.862,-1.339,-1.331,-1.048,0.377,0.954,0.916
0.278,0.803,0.526,-0.541,-0.124,0.664,-1.162,-1.205,-1.032,0.21,0.796,0.792
0.228,0.592,0.364,-0.41,-0.068,0.477,-0.984,-1.052,-0.976,0.059,0.626,0.653
0.145,0.38,0.235,-0.263,-0.045,0.307,-0.75,-0.86,-0.88,-0.08,0.435,0.49
0.077,0.186,0.109,-0.132,-0.016,0.147,-0.51,-0.661,-0.778,-0.215,0.226,0.309
0.005,0.01,0.005,-0.007,0.0,0.008,-0.272,-0.455,-0.657,-0.318,0.038,0.149
-0.043,-0.11,-0.067,0.077,0.012,-0.088,-0.093,-0.297,-0.556,-0.383,-0.091,0.033
-0.057,-0.173,-0.116,0.115,0.03,-0.144,-0.004,-0.214,-0.488,-0.397,-0.164,-0.04
-0.06,-0.205,-0.145,0.133,0.043,-0.175,0.04,-0.165,-0.42,-0.36,-0.195,-0.08
-0.06,-0.198,-0.138,0.13,0.04,-0.168,0.09,-0.116,-0.36,-0.328,-0.184,-0.085
-0.06,-0.191,-0.131,0.125,0.036,-0.161,0.121,-0.077,-0.301,-0.294,-0.173,-0.087
-0.06,-0.189,-0.129,0.125,0.035,-0.159,0.156,-0.042,-0.254,-0.257,-0.166,-0.092
-0.06,-0.183,-0.123,0.122,0.032,-0.153,0.181,-0.016,-0.215,-0.23,-0.158,-0.095
-0.06,-0.175,-0.115,0.118,0.028,-0.145,0.16,-0.01,-0.18,-0.22,-0.15,-0.095
-0.06,-0.171,-0.111,0.115,0.025,-0.141,0.143,-0.006,-0.171,-0.212,-0.142,-0.091
-0.06,-0.167,-0.107,0.114,0.024,-0.137,0.128,0.001,-0.165,-0.205,-0.134,-0.09
-0.06,-0.163,-0.103,0.112,0.022,-0.133,0.112,0.008,-0.156,-0.194,-0.127,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.097,0.009,-0.148,-0.183,-0.125,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.085,0.005,-0.14,-0.175,-0.125,-0.09
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.077,0.005,-0.132,-0.167,-0.125,-0.09
-0.061,-0.161,-0.1,0.111,0.02,-0.13,0.069,0.005,-0.124,-0.161,-0.125,-0.09
-0.058,-0.158,-0.1,0.108,0.021,-0.129,0.061,0.005,-0.116,-0.16,-0.125,-0.09
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.053,0.005,-0.109,-0.159,-0.124,-0.09
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.045,0.005,-0.105,-0.155,-0.12,-0.09
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.036,0.001,-0.101,-0.155,-0.12,-0.09
-0.056,-0.156,-0.1,0.106,0.023,-0.127,0.04,0.0,-0.094,-0.152,-0.12,-0.09
-0.053,-0.153,-0.1,0.103,0.024,-0.126,0.048,0.0,-0.087,-0.15,-0.12,-0.09
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.051,0.0,-0.084,-0.149,-0.12,-0.09
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.0,-0.08,-0.145,-0.12,-0.09
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.0,-0.076,-0.145,-0.12,-0.09
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.003,-0.075,-0.142,-0.117,-0.09
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.006,-0.073,-0.14,-0.114,-0.09
-0.049,-0.149,-0.1,0.099,0.025,-0.125,0.056,0.005,-0.07,-0.139,-0.115,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.005,-0.07,-0.135,-0.115,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.009,-0.066,-0.135,-0.115,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.011,-0.065,-0.132,-0.116,-0.09
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.06,0.009,-0.063,-0.13,-0.113,-0.09
-0.044,-0.144,-0.1,0.094,0.028,-0.122,0.06,0.011,-0.06,-0.129,-0.11,-0.09
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.06,0.015,-0.06,-0.125,-0.11,-0.09
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.064,0.015,-0.056,-0.121,-0.11,-0.09
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.014,-0.055,-0.117,-0.11,-0.091
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.017,-0.053,-0.115,-0.11,-0.088
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.02,-0.05,-0.114,-0.11,-0.085
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.065,0.02,-0.05,-0.11,-0.11,-0.085
-0.04,-0.136,-0.096,0.088,0.028,-0.116,0.065,0.02,-0.046,-0.106,-0.106,-0.085
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.068,0.023,-0.045,-0.105,-0.104,-0.085
-0.038,-0.133,-0.096,0.086,0.029,-0.114,0.071,0.026,-0.044,-0.104,-0.106,-0.085
-0.036,-0.13,-0.094,0.083,0.029,-0.112,0.07,0.025,-0.039,-0.099,-0.104,-0.085
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.07,0.025,-0.035,-0.095,-0.1,-0.085
-0.036,-0.126,-0.09,0.081,0.027,-0.107,0.07,0.029,-0.035,-0.095,-0.1,-0.085
-0.034,-0.124,-0.091,0.079,0.029,-0.107,0.069,0.031,-0.032,-0.092,-0.101,-0.082
-0.038,-0.126,-0.088,0.082,0.026,-0.107,0.072,0.029,-0.03,-0.088,-0.098,-0.079
-0.04,-0.124,-0.085,0.082,0.023,-0.104,0.075,0.031,-0.03,-0.084,-0.095,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.075,0.035,-0.025,-0.08,-0.095,-0.08
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.075,0.035,-0.02,-0.08,-0.095,-0.08
-0.035,-0.117,-0.082,0.076,0.024,-0.099,0.075,0.038,-0.02,-0.078,-0.092,-0.08
-0.035,-0.115,-0.079,0.075,0.023,-0.097,0.075,0.04,-0.018,-0.072,-0.089,-0.08
-0.034,-0.114,-0.08,0.074,0.024,-0.097,0.076,0.041,-0.015,-0.07,-0.09,-0.08
-0.03,-0.11,-0.08,0.07,0.025,-0.095,0.08,0.045,-0.015,-0.07,-0.09,-0.08
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.08,0.045,-0.011,-0.066,-0.086,-0.076
-0.036,-0.111,-0.074,0.074,0.019,-0.092,0.083,0.048,-0.01,-0.061,-0.084,-0.075
-0.033,-0.108,-0.076,0.071,0.022,-0.092,0.085,0.05,-0.008,-0.06,-0.086,-0.075
-0.03,-0.104,-0.074,0.067,0.023,-0.089,0.086,0.051,-0.005,-0.059,-0.084,-0.075
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.09,0.055,-0.005,-0.055,-0.08,-0.075
-0.026,-0.096,-0.07,0.061,0.022,-0.082,0.09,0.055,-0.001,-0.051,-0.08,-0.075
-0.021,-0.092,-0.071,0.056,0.025,-0.081,0.093,0.058,0.0,-0.047,-0.081,-0.075
-0.022,-0.088,-0.066,0.055,0.023,-0.077,0.095,0.06,0.003,-0.043,-0.078,-0.075
-0.026,-0.084,-0.058,0.055,0.017,-0.071,0.096,0.061,0.012,-0.039,-0.074,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.1,0.065,0.02,-0.035,-0.07,-0.075
-0.025,-0.076,-0.051,0.051,0.014,-0.063,0.1,0.069,0.024,-0.031,-0.066,-0.071
-0.025,-0.072,-0.047,0.049,0.011,-0.059,0.102,0.074,0.03,-0.024,-0.062,-0.067
-0.025,-0.068,-0.043,0.047,0.009,-0.055,0.109,0.075,0.039,-0.017,-0.058,-0.063
-0.025,-0.064,-0.039,0.045,0.007,-0.051,0.116,0.076,0.046,-0.014,-0.055,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.12,0.08,0.05,-0.01,-0.055,-0.06
-0.025,-0.056,-0.031,0.04,0.003,-0.043,0.124,0.084,0.054,-0.006,-0.051,-0.056
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.124,0.089,0.058,-0.002,-0.047,-0.051
-0.023,-0.054,-0.031,0.038,0.004,-0.042,0.128,0.09,0.063,0.002,-0.043,-0.05
