I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.001,-0.046,-0.086,-0.095,-0.084,-0.076
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.05,-0.095,-0.095,-0.08,-0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.005,-0.054,-0.1,-0.103,-0.08,-0.08
-0.058,-0.068,-0.01,0.063,-0.024,-0.039,0.005,-0.056,-0.097,-0.109,-0.08,-0.08
-0.061,-0.071,-0.01,0.066,-0.025,-0.04,0.005,-0.053,-0.094,-0.108,-0.08,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.05,-0.095,-0.105,-0.079,-0.08
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.005,-0.05,-0.095,-0.105,-0.075,-0.08
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,0.005,-0.05,-0.095,-0.105,-0.075,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.008,-0.05,-0.095,-0.105,-0.075,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.011,-0.05,-0.095,-0.105,-0.075,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.05,-0.095,-0.105,-0.074,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.05,-0.095,-0.105,-0.07,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.01,-0.05,-0.095,-0.105,-0.07,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.009,-0.05,-0.095,-0.105,-0.071,-0.08
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.012,-0.05,-0.095,-0.105,-0.068,-0.08
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.015,-0.05,-0.095,-0.105,-0.065,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.05,-0.095,-0.105,-0.065,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.05,-0.095,-0.105,-0.065,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.05,-0.095,-0.105,-0.066,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.05,-0.095,-0.105,-0.063,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.05,-0.095,-0.105,-0.06,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,-0.05,-0.095,-0.105,-0.06,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.011,-0.05,-0.095,-0.105,-0.06,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.009,-0.05,-0.095,-0.105,-0.061,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.011,-0.05,-0.095,-0.105,-0.058,-0.08
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.009,-0.05,-0.095,-0.105,-0.055,-0.08
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.005,-0.05,-0.095,-0.105,-0.055,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.05,-0.095,-0.105,-0.055,-0.08
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.05,-0.095,-0.105,-0.055,-0.08
-0.082,-0.07,0.012,0.076,-0.047,-0.029,0.005,-0.05,-0.095,-0.105,-0.055,-0.08
-0.085,-0.069,0.015,0.076,-0.05,-0.027,0.004,-0.05,-0.094,-0.106,-0.054,-0.08
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.0,-0.05,-0.09,-0.105,-0.05,-0.08
-0.08,-0.061,0.019,0.07,-0.049,-0.021,0.0,-0.046,-0.086,-0.093,-0.05,-0.08
-0.081,-0.057,0.024,0.069,-0.052,-0.017,0.001,-0.041,-0.082,-0.084,-0.05,-0.08
-0.078,-0.053,0.025,0.065,-0.051,-0.014,-0.002,-0.04,-0.078,-0.074,-0.05,-0.081
-0.075,-0.049,0.026,0.061,-0.05,-0.011,-0.005,-0.04,-0.074,-0.063,-0.051,-0.078
-0.075,-0.045,0.03,0.06,-0.052,-0.007,-0.005,-0.035,-0.07,-0.055,-0.05,-0.065
-0.07,-0.042,0.029,0.056,-0.049,-0.007,-0.005,-0.03,-0.069,-0.042,-0.034,-0.057
-0.072,-0.031,0.041,0.051,-0.056,0.005,-0.004,-0.032,-0.042,-0.038,-0.022,-0.046
-0.062,-0.021,0.042,0.041,-0.051,0.01,-0.007,-0.021,-0.012,-0.008,-0.003,-0.037
-0.039,-0.012,0.027,0.026,-0.033,0.007,-0.01,-0.002,0.022,0.048,0.027,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.01,0.015,0.085,0.095,0.055,0.0
-0.003,0.008,0.011,-0.002,-0.007,0.01,-0.011,0.058,0.143,0.159,0.091,0.021
0.011,0.019,0.008,-0.015,0.001,0.013,-0.005,0.063,0.185,0.216,0.128,0.038
0.05,0.03,-0.02,-0.039,0.034,0.005,-0.03,0.051,0.229,0.281,0.178,0.067
0.1,0.037,-0.064,-0.068,0.081,-0.013,-0.081,0.04,0.285,0.359,0.24,0.103
0.15,0.045,-0.105,-0.097,0.127,-0.03,-0.125,0.01,0.335,0.425,0.29,0.13
0.257,0.053,-0.203,-0.155,0.23,-0.075,-0.208,-0.019,0.361,0.476,0.33,0.153
0.357,0.059,-0.297,-0.208,0.327,-0.119,-0.289,-0.045,0.404,0.536,0.374,0.186
0.444,0.075,-0.37,-0.259,0.406,-0.147,-0.378,-0.128,0.386,0.587,0.427,0.224
0.521,0.085,-0.437,-0.303,0.479,-0.176,-0.488,-0.291,0.317,0.598,0.44,0.258
0.57,0.07,-0.5,-0.32,0.535,-0.215,-0.595,-0.495,0.255,0.545,0.395,0.27
0.593,0.058,-0.536,-0.325,0.564,-0.239,-0.678,-0.718,0.089,0.396,0.365,0.236
0.553,0.046,-0.507,-0.299,0.53,-0.231,-0.739,-0.947,-0.135,0.173,0.27,0.195
0.491,0.035,-0.456,-0.263,0.474,-0.21,-0.791,-1.167,-0.344,-0.021,0.179,0.169
0.444,0.028,-0.415,-0.235,0.43,-0.193,-0.844,-1.351,-0.506,-0.149,0.133,0.158
0.405,0.02,-0.385,-0.212,0.395,-0.182,-0.91,-1.49,-0.64,-0.265,0.075,0.145
0.371,0.008,-0.363,-0.189,0.367,-0.177,-0.993,-1.608,-0.796,-0.394,0.011,0.117
0.281,-0.001,-0.283,-0.14,0.282,-0.142,-1.005,-1.674,-0.937,-0.509,-0.049,0.093
0.193,-0.009,-0.201,-0.091,0.198,-0.105,-0.991,-1.703,-1.046,-0.609,-0.114,0.062
0.135,-0.017,-0.152,-0.058,0.144,-0.085,-0.978,-1.744,-1.156,-0.712,-0.19,0.019
0.07,-0.025,-0.095,-0.022,0.083,-0.06,-0.935,-1.78,-1.28,-0.82,-0.265,-0.015
0.007,-0.029,-0.036,0.011,0.022,-0.032,-0.896,-1.722,-1.349,-0.891,-0.307,-0.031
-0.065,-0.036,0.029,0.05,-0.047,-0.003,-0.841,-1.67,-1.344,-0.874,-0.303,-0.049
-0.097,-0.043,0.054,0.07,-0.075,0.005,-0.782,-1.572,-1.272,-0.834,-0.291,-0.055
-0.088,-0.044,0.043,0.066,-0.065,-0.001,-0.716,-1.4,-1.16,-0.788,-0.28,-0.049
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.635,-1.23,-1.04,-0.705,-0.25,-0.05
-0.085,-0.04,0.045,0.062,-0.065,0.002,-0.576,-1.085,-0.94,-0.641,-0.22,-0.05
-0.086,-0.041,0.045,0.063,-0.066,0.002,-0.503,-0.943,-0.831,-0.571,-0.205,-0.05
-0.081,-0.038,0.043,0.059,-0.062,0.002,-0.432,-0.815,-0.723,-0.504,-0.195,-0.05
-0.074,-0.035,0.04,0.054,-0.056,0.002,-0.376,-0.71,-0.635,-0.452,-0.181,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.32,-0.615,-0.56,-0.4,-0.17,-0.05
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.264,-0.527,-0.48,-0.34,-0.164,-0.05
-0.076,-0.036,0.041,0.056,-0.058,0.002,-0.208,-0.439,-0.4,-0.282,-0.136,-0.047
-0.071,-0.033,0.038,0.052,-0.054,0.002,-0.154,-0.337,-0.319,-0.229,-0.094,-0.044
-0.064,-0.03,0.035,0.046,-0.049,0.002,-0.102,-0.247,-0.251,-0.177,-0.065,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.055,-0.195,-0.21,-0.13,-0.055,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.026,-0.139,-0.166,-0.105,-0.048,-0.045
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.001,-0.087,-0.122,-0.084,-0.036,-0.045
-0.064,-0.028,0.035,0.045,-0.049,0.003,0.026,-0.031,-0.077,-0.068,-0.026,-0.045
-0.059,-0.025,0.034,0.041,-0.046,0.005,0.045,0.011,-0.045,-0.058,-0.017,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.015,-0.04,-0.05,-0.005,-0.045
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.065,0.023,-0.032,-0.042,0.004,-0.041
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.064,0.031,-0.024,-0.034,0.002,-0.04
-0.05,-0.02,0.03,0.035,-0.04,0.006,0.067,0.039,-0.016,-0.026,-0.001,-0.04
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.07,0.047,-0.008,-0.018,0.0,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.07,0.055,0.0,-0.01,0.0,-0.04
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.074,0.063,0.004,-0.006,0.0,-0.04
-0.042,-0.017,0.025,0.029,-0.033,0.004,0.075,0.071,0.008,-0.005,0.0,-0.04
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.077,0.077,0.012,-0.006,0.0,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.081,0.081,0.016,-0.004,0.0,-0.04
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.08,0.085,0.02,0.0,0.0,-0.04
-0.036,-0.015,0.021,0.026,-0.028,0.002,0.08,0.089,0.024,0.0,0.0,-0.036
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.083,0.093,0.028,-0.001,0.0,-0.035
-0.028,-0.009,0.018,0.018,-0.023,0.004,0.086,0.095,0.032,0.002,0.0,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.085,0.095,0.036,0.005,0.001,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.085,0.095,0.04,0.005,0.005,-0.035
-0.021,-0.01,0.011,0.015,-0.016,0.001,0.089,0.095,0.044,0.005,0.005,-0.035
-0.018,-0.01,0.008,0.014,-0.013,-0.001,0.09,0.098,0.049,0.005,0.005,-0.035
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.092,0.102,0.05,0.007,0.005,-0.035
-0.038,-0.01,0.028,0.023,-0.033,0.008,0.096,0.106,0.051,0.011,0.006,-0.035
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.095,0.11,0.055,0.015,0.01,-0.035
-0.053,-0.01,0.043,0.031,-0.048,0.016,0.091,0.114,0.055,0.019,0.01,-0.035
-0.062,-0.01,0.052,0.036,-0.057,0.021,0.09,0.115,0.054,0.02,0.01,-0.035
-0.064,-0.01,0.054,0.037,-0.059,0.022,0.09,0.114,0.057,0.021,0.01,-0.035
-0.06,-0.01,0.049,0.035,-0.055,0.02,0.09,0.116,0.06,0.026,0.01,-0.034
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.09,0.12,0.06,0.03,0.01,-0.03
-0.056,-0.006,0.05,0.031,-0.053,0.022,0.09,0.12,0.059,0.03,0.014,-0.03
-0.054,-0.005,0.05,0.029,-0.052,0.022,0.09,0.119,0.063,0.032,0.015,-0.03
-0.056,-0.005,0.05,0.03,-0.053,0.022,0.09,0.122,0.065,0.038,0.015,-0.03
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.09,0.125,0.066,0.04,0.015,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.125,0.07,0.04,0.015,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.125,0.07,0.044,0.019,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.125,0.073,0.046,0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.09,0.127,0.076,0.044,0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.089,0.13,0.075,0.046,0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.085,0.13,0.075,0.05,0.02,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.085,0.13,0.079,0.05,0.02,-0.03
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.085,0.133,0.081,0.049,0.023,-0.031
-0.045,-0.005,0.039,0.025,-0.042,0.016,0.085,0.136,0.079,0.052,0.026,-0.028
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.085,0.135,0.081,0.055,0.025,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.135,0.085,0.055,0.025,-0.025
-0.04,0.0,0.04,0.02,-0.04,0.02,0.085,0.139,0.085,0.055,0.025,-0.025
-0.038,0.003,0.041,0.017,-0.039,0.021,0.085,0.14,0.088,0.054,0.025,-0.022
-0.032,0.006,0.038,0.013,-0.036,0.022,0.085,0.142,0.09,0.057,0.025,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.085,0.145,0.091,0.06,0.025,-0.02
-0.03,0.005,0.035,0.012,-0.033,0.02,0.085,0.145,0.095,0.06,0.025,-0.02
-0.026,0.009,0.035,0.008,-0.031,0.022,0.085,0.149,0.094,0.064,0.029,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,0.085,0.153,0.101,0.065,0.03,-0.017
-0.024,0.012,0.035,0.005,-0.03,0.023,0.087,0.158,0.107,0.067,0.03,-0.014
-0.019,0.016,0.035,0.001,-0.027,0.025,0.091,0.16,0.112,0.071,0.03,-0.015
-0.02,0.015,0.035,0.002,-0.028,0.025,0.095,0.16,0.12,0.075,0.03,-0.015
-0.029,0.014,0.044,0.007,-0.037,0.029,0.099,0.168,0.124,0.083,0.03,-0.015
-0.024,0.018,0.043,0.003,-0.034,0.03,0.1,0.173,0.128,0.088,0.03,-0.012
-0.02,0.02,0.04,0.0,-0.029,0.03,0.1,0.177,0.13,0.092,0.029,-0.009
-0.019,0.021,0.039,-0.001,-0.029,0.03,0.1,0.18,0.131,0.095,0.031,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.1,0.18,0.135,0.095,0.04,-0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.1,0.18,0.135,0.099,0.045,-0.006
-0.008,0.024,0.032,-0.008,-0.021,0.028,0.1,0.183,0.138,0.1,0.045,-0.005
-0.002,0.027,0.029,-0.012,-0.016,0.028,0.1,0.186,0.14,0.102,0.045,-0.005
-0.001,0.03,0.031,-0.015,-0.016,0.031,0.1,0.184,0.141,0.105,0.045,-0.005
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.1,0.185,0.15,0.105,0.045,-0.005
-0.008,0.029,0.037,-0.011,-0.023,0.033,0.1,0.193,0.158,0.113,0.045,-0.001
-0.022,0.033,0.055,-0.006,-0.039,0.044,0.1,0.198,0.166,0.119,0.044,0.0
-0.034,0.035,0.069,-0.001,-0.053,0.052,0.1,0.203,0.172,0.122,0.048,0.0
-0.034,0.036,0.07,-0.001,-0.052,0.052,0.1,0.212,0.176,0.126,0.057,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.1,0.22,0.18,0.13,0.06,0.0
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.1,0.224,0.184,0.134,0.064,0.004
-0.03,0.043,0.073,-0.007,-0.052,0.058,0.1,0.228,0.191,0.135,0.068,0.009
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.1,0.23,0.197,0.137,0.072,0.01
-0.029,0.046,0.075,-0.009,-0.053,0.06,0.1,0.231,0.203,0.148,0.075,0.011
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.1,0.235,0.215,0.16,0.075,0.015
-0.018,0.054,0.071,-0.018,-0.045,0.062,0.1,0.239,0.219,0.164,0.08,0.02
-0.006,0.061,0.067,-0.028,-0.037,0.064,0.1,0.244,0.227,0.172,0.079,0.019
0.004,0.067,0.063,-0.036,-0.03,0.065,0.1,0.261,0.245,0.189,0.086,0.023
0.012,0.071,0.059,-0.042,-0.024,0.065,0.1,0.284,0.263,0.202,0.104,0.032
0.02,0.075,0.055,-0.048,-0.018,0.065,0.1,0.295,0.27,0.205,0.115,0.035
0.024,0.075,0.051,-0.05,-0.014,0.062,0.1,0.303,0.273,0.209,0.119,0.039
0.027,0.076,0.049,-0.052,-0.011,0.063,0.1,0.308,0.284,0.216,0.122,0.044
0.035,0.086,0.051,-0.061,-0.008,0.068,0.1,0.313,0.294,0.224,0.128,0.044
0.048,0.097,0.049,-0.072,-0.001,0.072,0.1,0.315,0.303,0.232,0.128,0.047
0.05,0.1,0.05,-0.075,0.0,0.075,0.1,0.32,0.32,0.24,0.13,0.06
0.025,0.104,0.079,-0.064,-0.028,0.091,0.096,0.349,0.332,0.259,0.17,0.069
-0.015,0.108,0.123,-0.047,-0.069,0.115,0.095,0.361,0.347,0.282,0.196,0.074
-0.022,0.112,0.134,-0.046,-0.078,0.122,0.095,0.359,0.36,0.294,0.203,0.075
-0.001,0.116,0.117,-0.058,-0.059,0.116,0.095,0.36,0.366,0.295,0.205,0.076
0.01,0.12,0.11,-0.065,-0.05,0.115,0.095,0.36,0.37,0.295,0.205,0.08
0.021,0.124,0.103,-0.073,-0.041,0.113,0.095,0.358,0.381,0.306,0.205,0.08
0.037,0.128,0.091,-0.083,-0.027,0.109,0.092,0.374,0.398,0.323,0.208,0.083
0.051,0.132,0.081,-0.092,-0.015,0.106,0.089,0.391,0.409,0.333,0.211,0.085
0.064,0.136,0.072,-0.1,-0.005,0.104,0.09,0.396,0.41,0.336,0.209,0.086
0.075,0.14,0.065,-0.108,0.005,0.102,0.09,0.4,0.41,0.34,0.21,0.09
0.071,0.143,0.073,-0.107,-0.002,0.108,0.09,0.404,0.414,0.345,0.222,0.089
0.075,0.154,0.079,-0.115,-0.002,0.116,0.09,0.408,0.415,0.345,0.229,0.096
0.082,0.164,0.082,-0.123,0.0,0.123,0.09,0.412,0.418,0.348,0.23,0.103
0.079,0.165,0.086,-0.122,-0.004,0.125,0.089,0.415,0.428,0.357,0.23,0.106
0.075,0.165,0.09,-0.12,-0.008,0.127,0.085,0.415,0.44,0.365,0.23,0.11
0.079,0.169,0.091,-0.124,-0.006,0.13,0.085,0.419,0.449,0.369,0.234,0.11
0.084,0.17,0.087,-0.127,-0.001,0.128,0.085,0.424,0.453,0.376,0.236,0.113
0.085,0.17,0.085,-0.128,0.0,0.127,0.085,0.424,0.457,0.382,0.233,0.115
0.086,0.17,0.084,-0.128,0.001,0.127,0.085,0.419,0.461,0.386,0.238,0.116
0.09,0.17,0.08,-0.13,0.005,0.125,0.085,0.415,0.465,0.39,0.255,0.12
0.09,0.17,0.08,-0.13,0.005,0.125,0.081,0.411,0.466,0.39,0.252,0.121
0.093,0.17,0.077,-0.132,0.008,0.123,0.08,0.406,0.462,0.39,0.246,0.117
0.096,0.17,0.074,-0.133,0.011,0.122,0.08,0.405,0.458,0.39,0.245,0.113
0.095,0.17,0.075,-0.133,0.01,0.122,0.08,0.404,0.454,0.39,0.244,0.109
0.095,0.17,0.075,-0.133,0.01,0.122,0.08,0.4,0.45,0.39,0.24,0.105
0.099,0.17,0.071,-0.135,0.014,0.12,0.08,0.396,0.446,0.391,0.235,0.101
0.1,0.17,0.07,-0.135,0.015,0.12,0.081,0.392,0.441,0.382,0.236,0.1
0.102,0.17,0.068,-0.136,0.017,0.119,0.078,0.387,0.439,0.369,0.23,0.099
0.106,0.171,0.065,-0.139,0.021,0.117,0.075,0.385,0.431,0.357,0.218,0.094
0.105,0.17,0.065,-0.138,0.02,0.117,0.075,0.385,0.41,0.345,0.21,0.09
0.097,0.158,0.061,-0.128,0.018,0.109,0.075,0.37,0.394,0.334,0.198,0.086
0.089,0.148,0.059,-0.119,0.014,0.103,0.075,0.353,0.372,0.315,0.189,0.081
0.081,0.142,0.061,-0.111,0.01,0.101,0.075,0.337,0.35,0.297,0.179,0.08
0.073,0.132,0.059,-0.103,0.007,0.095,0.075,0.321,0.33,0.28,0.168,0.079
0.065,0.12,0.055,-0.093,0.005,0.087,0.075,0.305,0.305,0.26,0.16,0.07
0.057,0.112,0.055,-0.085,0.001,0.083,0.075,0.281,0.281,0.24,0.144,0.062
0.052,0.104,0.052,-0.078,0.0,0.078,0.075,0.256,0.259,0.22,0.131,0.054
0.046,0.096,0.05,-0.071,-0.002,0.073,0.075,0.236,0.242,0.202,0.117,0.046
0.039,0.088,0.049,-0.063,-0.005,0.069,0.075,0.222,0.226,0.186,0.102,0.038
0.035,0.08,0.045,-0.058,-0.005,0.062,0.075,0.21,0.21,0.17,0.09,0.03
0.027,0.072,0.045,-0.05,-0.009,0.058,0.075,0.198,0.194,0.158,0.078,0.026
0.022,0.064,0.042,-0.043,-0.01,0.053,0.075,0.187,0.175,0.143,0.068,0.02
0.016,0.056,0.04,-0.036,-0.012,0.048,0.075,0.172,0.155,0.129,0.062,0.01
0.01,0.049,0.039,-0.029,-0.015,0.044,0.075,0.157,0.136,0.116,0.052,0.004
0.01,0.045,0.035,-0.028,-0.013,0.04,0.075,0.145,0.12,0.1,0.04,0.0
0.002,0.037,0.035,-0.02,-0.017,0.036,0.075,0.129,0.104,0.088,0.032,-0.008
0.0,0.032,0.032,-0.016,-0.016,0.032,0.075,0.115,0.088,0.073,0.024,-0.017
-0.003,0.026,0.029,-0.011,-0.016,0.028,0.075,0.106,0.074,0.058,0.016,-0.022
-0.011,0.019,0.03,-0.004,-0.021,0.024,0.075,0.098,0.062,0.048,0.008,-0.027
-0.015,0.015,0.03,0.0,-0.023,0.022,0.075,0.09,0.05,0.04,0.0,-0.035
-0.023,0.007,0.03,0.008,-0.027,0.018,0.075,0.082,0.042,0.032,-0.004,-0.039
-0.028,0.002,0.03,0.013,-0.029,0.016,0.075,0.074,0.034,0.024,-0.01,-0.043
-0.032,-0.002,0.03,0.017,-0.031,0.014,0.075,0.066,0.026,0.016,-0.02,-0.047
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.059,0.018,0.008,-0.026,-0.051
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.075,0.055,0.01,0.0,-0.03,-0.055
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.071,0.047,0.002,-0.004,-0.034,-0.055
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.07,0.042,-0.004,-0.008,-0.035,-0.058
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.07,0.038,-0.005,-0.01,-0.037,-0.061
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.07,0.034,-0.006,-0.011,-0.04,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.07,0.03,-0.01,-0.015,-0.04,-0.06
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.07,0.026,-0.01,-0.015,-0.04,-0.064
-0.043,-0.013,0.03,0.028,-0.036,0.008,0.067,0.022,-0.013,-0.018,-0.04,-0.066
-0.046,-0.016,0.03,0.031,-0.037,0.007,0.064,0.018,-0.015,-0.021,-0.04,-0.064
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.065,0.015,-0.016,-0.02,-0.041,-0.066
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.065,0.015,-0.02,-0.02,-0.045,-0.07
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.065,0.015,-0.02,-0.024,-0.045,-0.07
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.065,0.015,-0.023,-0.025,-0.045,-0.069
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.065,0.015,-0.025,-0.027,-0.045,-0.072
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.064,0.015,-0.026,-0.03,-0.045,-0.075
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.06,0.015,-0.03,-0.03,-0.045,-0.075
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.06,0.015,-0.03,-0.034,-0.045,-0.075
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.015,-0.033,-0.036,-0.045,-0.078
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.06,0.015,-0.035,-0.034,-0.045,-0.08
-0.054,-0.025,0.029,0.039,-0.041,0.002,0.06,0.015,-0.036,-0.036,-0.045,-0.08
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.06,0.015,-0.04,-0.04,-0.045,-0.08
-0.054,-0.029,0.025,0.041,-0.039,-0.002,0.056,0.015,-0.04,-0.044,-0.045,-0.08
-0.056,-0.03,0.026,0.043,-0.041,-0.002,0.055,0.012,-0.039,-0.049,-0.045,-0.083
-0.053,-0.03,0.023,0.041,-0.038,-0.003,0.055,0.009,-0.042,-0.05,-0.047,-0.086
-0.059,-0.03,0.029,0.044,-0.044,0.0,0.055,0.01,-0.045,-0.051,-0.051,-0.085
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.055,0.01,-0.045,-0.055,-0.055,-0.085
-0.082,-0.034,0.047,0.057,-0.064,0.007,0.055,0.01,-0.045,-0.055,-0.067,-0.085
-0.076,-0.035,0.041,0.056,-0.058,0.002,0.054,0.01,-0.048,-0.055,-0.074,-0.085
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.057,0.01,-0.051,-0.055,-0.075,-0.085
-0.074,-0.035,0.039,0.055,-0.056,0.002,0.06,0.01,-0.05,-0.055,-0.075,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.01,-0.05,-0.055,-0.075,-0.085
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.06,0.01,-0.054,-0.055,-0.075,-0.085
-0.067,-0.035,0.032,0.051,-0.049,-0.001,0.06,0.01,-0.056,-0.055,-0.072,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.01,-0.054,-0.055,-0.069,-0.085
-0.065,-0.035,0.03,0.05,-0.047,-0.002,0.06,0.01,-0.056,-0.055,-0.07,-0.085
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.06,0.01,-0.06,-0.055,-0.07,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.006,-0.06,-0.054,-0.07,-0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.06,0.005,-0.06,-0.061,-0.067,-0.085
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.06,0.005,-0.06,-0.068,-0.064,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.005,-0.06,-0.07,-0.065,-0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.005,-0.06,-0.07,-0.065,-0.085
-0.046,-0.035,0.011,0.041,-0.028,-0.011,0.06,0.005,-0.06,-0.07,-0.065,-0.085
-0.042,-0.035,0.007,0.039,-0.024,-0.013,0.06,0.005,-0.06,-0.07,-0.062,-0.085
-0.053,-0.035,0.018,0.044,-0.035,-0.008,0.06,0.005,-0.06,-0.07,-0.059,-0.085
-0.076,-0.035,0.041,0.055,-0.058,0.003,0.06,0.005,-0.06,-0.07,-0.06,-0.085
