I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.205,-0.115,0.09,0.16,-0.147,-0.012,0.025,-0.13,-0.17,-0.165,-0.135,-0.145
-0.199,-0.113,0.086,0.155,-0.142,-0.013,0.025,-0.134,-0.17,-0.177,-0.152,-0.146
-0.191,-0.106,0.085,0.148,-0.137,-0.01,0.022,-0.135,-0.169,-0.184,-0.157,-0.142
-0.188,-0.104,0.084,0.146,-0.135,-0.01,0.019,-0.135,-0.172,-0.187,-0.154,-0.139
-0.176,-0.097,0.079,0.137,-0.127,-0.009,0.02,-0.135,-0.175,-0.191,-0.155,-0.14
-0.17,-0.095,0.075,0.132,-0.122,-0.01,0.02,-0.135,-0.175,-0.195,-0.155,-0.14
-0.2,-0.124,0.075,0.161,-0.137,-0.024,0.02,-0.139,-0.175,-0.195,-0.155,-0.14
-0.203,-0.13,0.073,0.166,-0.137,-0.028,0.02,-0.141,-0.172,-0.195,-0.155,-0.14
-0.191,-0.123,0.067,0.157,-0.129,-0.028,0.02,-0.139,-0.169,-0.195,-0.155,-0.14
-0.19,-0.126,0.065,0.157,-0.127,-0.03,0.019,-0.141,-0.17,-0.195,-0.155,-0.14
-0.19,-0.125,0.065,0.157,-0.127,-0.03,0.015,-0.145,-0.17,-0.195,-0.155,-0.14
-0.182,-0.121,0.061,0.151,-0.121,-0.03,0.015,-0.145,-0.166,-0.199,-0.155,-0.14
-0.179,-0.119,0.06,0.149,-0.119,-0.03,0.015,-0.147,-0.164,-0.2,-0.155,-0.14
-0.181,-0.121,0.06,0.151,-0.12,-0.03,0.015,-0.138,-0.166,-0.2,-0.154,-0.14
-0.179,-0.119,0.06,0.149,-0.12,-0.029,0.015,-0.122,-0.163,-0.2,-0.157,-0.14
-0.175,-0.115,0.06,0.145,-0.117,-0.027,0.015,-0.11,-0.15,-0.2,-0.165,-0.145
-0.174,-0.115,0.059,0.145,-0.116,-0.027,0.012,-0.093,-0.142,-0.201,-0.169,-0.158
-0.177,-0.115,0.062,0.146,-0.119,-0.026,0.038,-0.085,-0.13,-0.192,-0.176,-0.163
-0.169,-0.116,0.052,0.142,-0.11,-0.031,0.067,-0.053,-0.125,-0.179,-0.181,-0.171
-0.169,-0.113,0.057,0.141,-0.113,-0.028,0.104,0.022,-0.105,-0.166,-0.188,-0.19
-0.205,-0.1,0.105,0.152,-0.155,0.002,0.18,0.13,-0.03,-0.155,-0.2,-0.21
-0.231,-0.094,0.137,0.163,-0.184,0.021,0.261,0.262,0.077,-0.151,-0.195,-0.233
-0.206,-0.064,0.142,0.135,-0.174,0.039,0.335,0.422,0.187,-0.106,-0.2,-0.227
-0.186,-0.031,0.155,0.108,-0.17,0.062,0.386,0.566,0.292,-0.049,-0.175,-0.219
-0.171,0.01,0.181,0.08,-0.176,0.095,0.418,0.676,0.396,0.005,-0.107,-0.2
-0.11,0.085,0.195,0.012,-0.153,0.14,0.43,0.785,0.5,0.085,-0.03,-0.135
-0.046,0.164,0.21,-0.059,-0.128,0.187,0.387,0.905,0.615,0.204,0.076,-0.054
0.031,0.295,0.265,-0.163,-0.117,0.279,0.349,1.012,0.774,0.396,0.268,0.092
0.186,0.453,0.268,-0.32,-0.042,0.36,0.269,1.059,0.959,0.627,0.504,0.282
0.351,0.62,0.268,-0.486,0.041,0.444,0.164,1.086,1.174,0.902,0.766,0.498
0.445,0.82,0.375,-0.633,0.035,0.597,0.085,1.065,1.385,1.23,1.075,0.745
0.592,1.039,0.446,-0.815,0.073,0.742,-0.077,0.761,1.434,1.514,1.376,0.991
0.72,1.23,0.51,-0.975,0.105,0.87,-0.26,0.329,1.372,1.734,1.633,1.218
0.772,1.414,0.642,-1.094,0.065,1.028,-0.378,0.012,1.294,1.907,1.866,1.43
0.837,1.58,0.743,-1.208,0.046,1.161,-0.475,-0.219,1.2,2.011,2.051,1.609
0.955,1.565,0.61,-1.26,0.172,1.087,-0.59,-0.445,1.05,1.96,2.07,1.665
0.948,1.23,0.283,-1.089,0.332,0.756,-0.596,-0.489,0.882,1.705,1.85,1.519
0.827,1.014,0.187,-0.92,0.32,0.601,-0.582,-0.666,0.67,1.45,1.616,1.373
0.675,0.891,0.215,-0.783,0.23,0.553,-0.61,-0.915,0.395,1.162,1.359,1.217
0.509,0.704,0.195,-0.607,0.156,0.449,-0.644,-1.088,0.07,0.788,1.022,0.998
0.33,0.52,0.19,-0.425,0.07,0.355,-0.645,-1.26,-0.34,0.38,0.68,0.78
0.218,0.405,0.187,-0.312,0.016,0.296,-0.649,-1.513,-0.898,-0.069,0.381,0.6
0.08,0.216,0.137,-0.148,-0.029,0.176,-0.608,-1.671,-1.333,-0.514,0.03,0.37
-0.086,-0.02,0.067,0.053,-0.076,0.023,-0.543,-1.611,-1.434,-0.774,-0.289,0.101
-0.172,-0.168,0.004,0.17,-0.088,-0.081,-0.486,-1.443,-1.34,-0.813,-0.445,-0.086
-0.15,-0.21,-0.06,0.18,-0.045,-0.135,-0.43,-1.32,-1.29,-0.78,-0.46,-0.145
-0.164,-0.28,-0.116,0.223,-0.024,-0.197,-0.37,-1.171,-1.205,-0.755,-0.484,-0.205
-0.209,-0.35,-0.141,0.28,-0.034,-0.245,-0.312,-1.01,-1.106,-0.734,-0.494,-0.256
-0.215,-0.378,-0.163,0.296,-0.026,-0.271,-0.259,-0.884,-1.018,-0.719,-0.5,-0.293
-0.218,-0.399,-0.181,0.309,-0.018,-0.29,-0.206,-0.783,-0.924,-0.687,-0.494,-0.31
-0.26,-0.435,-0.175,0.348,-0.042,-0.305,-0.155,-0.67,-0.805,-0.62,-0.45,-0.295
-0.236,-0.409,-0.173,0.323,-0.031,-0.291,-0.122,-0.575,-0.69,-0.563,-0.413,-0.286
-0.236,-0.382,-0.146,0.309,-0.045,-0.264,-0.093,-0.501,-0.601,-0.511,-0.381,-0.279
-0.245,-0.351,-0.106,0.298,-0.069,-0.228,-0.07,-0.443,-0.516,-0.461,-0.348,-0.272
-0.223,-0.303,-0.081,0.263,-0.071,-0.192,-0.057,-0.392,-0.44,-0.412,-0.318,-0.262
-0.195,-0.265,-0.07,0.23,-0.062,-0.167,-0.045,-0.34,-0.395,-0.365,-0.295,-0.245
-0.182,-0.241,-0.058,0.212,-0.062,-0.149,-0.033,-0.292,-0.351,-0.333,-0.275,-0.229
-0.171,-0.216,-0.045,0.194,-0.062,-0.131,-0.02,-0.245,-0.312,-0.299,-0.255,-0.213
-0.162,-0.197,-0.036,0.179,-0.063,-0.116,-0.012,-0.208,-0.278,-0.278,-0.234,-0.198
-0.16,-0.188,-0.028,0.174,-0.066,-0.108,-0.009,-0.176,-0.248,-0.274,-0.218,-0.188
-0.16,-0.18,-0.02,0.17,-0.07,-0.1,-0.005,-0.145,-0.22,-0.265,-0.215,-0.185
-0.16,-0.172,-0.012,0.166,-0.074,-0.092,-0.001,-0.136,-0.19,-0.257,-0.211,-0.185
-0.16,-0.164,-0.004,0.162,-0.078,-0.084,0.003,-0.129,-0.179,-0.249,-0.207,-0.182
-0.16,-0.156,0.004,0.158,-0.082,-0.076,0.007,-0.123,-0.181,-0.241,-0.203,-0.18
-0.16,-0.148,0.012,0.154,-0.086,-0.068,0.011,-0.119,-0.179,-0.234,-0.199,-0.179
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.015,-0.11,-0.175,-0.23,-0.195,-0.175
-0.16,-0.136,0.024,0.147,-0.091,-0.056,0.019,-0.102,-0.175,-0.226,-0.195,-0.175
-0.163,-0.135,0.028,0.149,-0.095,-0.053,0.02,-0.097,-0.172,-0.222,-0.192,-0.176
-0.166,-0.136,0.031,0.151,-0.098,-0.052,0.02,-0.093,-0.17,-0.218,-0.19,-0.173
-0.164,-0.134,0.03,0.149,-0.096,-0.052,0.02,-0.09,-0.169,-0.214,-0.189,-0.17
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.02,-0.09,-0.165,-0.21,-0.185,-0.17
-0.164,-0.13,0.034,0.147,-0.099,-0.047,0.024,-0.086,-0.161,-0.206,-0.185,-0.166
-0.165,-0.13,0.036,0.147,-0.1,-0.046,0.025,-0.085,-0.157,-0.205,-0.182,-0.165
-0.166,-0.132,0.034,0.148,-0.1,-0.049,0.025,-0.083,-0.153,-0.203,-0.18,-0.163
-0.172,-0.135,0.036,0.153,-0.103,-0.05,0.025,-0.08,-0.149,-0.2,-0.179,-0.159
-0.175,-0.135,0.04,0.155,-0.107,-0.047,0.025,-0.08,-0.145,-0.2,-0.175,-0.16
-0.173,-0.135,0.038,0.154,-0.105,-0.048,0.025,-0.076,-0.141,-0.196,-0.175,-0.161
-0.188,-0.135,0.053,0.161,-0.12,-0.041,0.028,-0.072,-0.137,-0.195,-0.172,-0.157
-0.195,-0.135,0.06,0.165,-0.127,-0.037,0.031,-0.068,-0.133,-0.193,-0.17,-0.155
-0.189,-0.135,0.054,0.162,-0.121,-0.041,0.03,-0.064,-0.129,-0.19,-0.169,-0.154
-0.19,-0.135,0.055,0.162,-0.122,-0.04,0.03,-0.06,-0.125,-0.19,-0.165,-0.15
-0.186,-0.131,0.055,0.158,-0.121,-0.038,0.03,-0.056,-0.125,-0.186,-0.165,-0.15
-0.182,-0.127,0.055,0.154,-0.118,-0.036,0.033,-0.052,-0.123,-0.185,-0.166,-0.147
-0.178,-0.123,0.055,0.15,-0.116,-0.034,0.036,-0.048,-0.117,-0.183,-0.163,-0.144
-0.174,-0.119,0.055,0.146,-0.114,-0.032,0.035,-0.045,-0.115,-0.18,-0.16,-0.145
-0.17,-0.115,0.055,0.142,-0.112,-0.03,0.035,-0.045,-0.115,-0.18,-0.16,-0.145
-0.166,-0.111,0.055,0.138,-0.11,-0.028,0.035,-0.041,-0.111,-0.176,-0.16,-0.141
-0.162,-0.107,0.055,0.134,-0.108,-0.026,0.036,-0.04,-0.106,-0.172,-0.157,-0.14
-0.158,-0.103,0.055,0.13,-0.106,-0.024,0.033,-0.038,-0.105,-0.168,-0.152,-0.138
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.03,-0.035,-0.104,-0.164,-0.15,-0.135
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.03,-0.035,-0.095,-0.16,-0.15,-0.135
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.026,-0.031,-0.091,-0.156,-0.146,-0.131
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.024,-0.03,-0.088,-0.153,-0.145,-0.129
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.026,-0.028,-0.081,-0.146,-0.144,-0.13
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.024,-0.025,-0.074,-0.139,-0.139,-0.129
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.02,-0.025,-0.07,-0.135,-0.135,-0.125
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.02,-0.017,-0.066,-0.131,-0.135,-0.12
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.021,-0.012,-0.059,-0.127,-0.132,-0.12
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.018,-0.006,-0.05,-0.123,-0.13,-0.118
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.015,0.001,-0.044,-0.119,-0.129,-0.115
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.015,0.005,-0.04,-0.115,-0.125,-0.115
-0.147,-0.092,0.055,0.119,-0.101,-0.018,0.016,0.013,-0.032,-0.111,-0.121,-0.111
-0.139,-0.084,0.055,0.111,-0.097,-0.014,0.012,0.018,-0.023,-0.107,-0.117,-0.106
-0.131,-0.076,0.055,0.103,-0.093,-0.01,0.01,0.022,-0.018,-0.103,-0.113,-0.105
-0.123,-0.068,0.055,0.095,-0.089,-0.006,0.009,0.025,-0.013,-0.099,-0.109,-0.104
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.005,0.025,-0.005,-0.095,-0.105,-0.1
-0.11,-0.052,0.058,0.081,-0.084,0.004,0.005,0.033,-0.001,-0.091,-0.106,-0.1
-0.111,-0.047,0.064,0.079,-0.087,0.008,0.006,0.038,0.002,-0.088,-0.099,-0.097
-0.09,-0.041,0.049,0.066,-0.069,0.003,0.003,0.043,0.009,-0.081,-0.093,-0.093
-0.078,-0.034,0.045,0.056,-0.061,0.005,0.0,0.054,0.016,-0.074,-0.088,-0.089
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.0,0.07,0.02,-0.07,-0.08,-0.085
-0.108,-0.026,0.082,0.067,-0.094,0.027,0.0,0.078,0.024,-0.066,-0.076,-0.081
-0.101,-0.022,0.079,0.061,-0.09,0.028,-0.003,0.086,0.025,-0.059,-0.069,-0.077
-0.098,-0.018,0.08,0.058,-0.089,0.031,-0.006,0.091,0.041,-0.052,-0.063,-0.073
-0.094,-0.014,0.08,0.054,-0.087,0.032,-0.005,0.089,0.064,-0.05,-0.058,-0.068
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.005,0.09,0.07,-0.045,-0.05,-0.06
-0.082,-0.002,0.08,0.042,-0.081,0.039,-0.009,0.11,0.073,-0.033,-0.042,-0.056
-0.077,0.003,0.08,0.037,-0.079,0.041,-0.013,0.123,0.081,-0.024,-0.034,-0.053
-0.073,0.007,0.08,0.033,-0.077,0.043,-0.017,0.126,0.087,-0.014,-0.026,-0.046
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.02,0.134,0.092,-0.003,-0.018,-0.038
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.02,0.155,0.105,0.005,-0.01,-0.035
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.024,0.172,0.12,0.018,-0.002,-0.032
-0.058,0.022,0.08,0.018,-0.069,0.051,-0.029,0.185,0.143,0.024,0.009,-0.021
-0.049,0.031,0.08,0.009,-0.065,0.055,-0.03,0.209,0.165,0.042,0.021,-0.01
-0.038,0.042,0.08,-0.002,-0.059,0.061,-0.031,0.227,0.177,0.063,0.033,-0.003
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.035,0.225,0.185,0.07,0.045,0.005
-0.033,0.047,0.08,-0.007,-0.056,0.064,-0.039,0.24,0.202,0.086,0.058,0.013
-0.016,0.065,0.081,-0.025,-0.048,0.072,-0.04,0.255,0.207,0.096,0.059,0.021
0.003,0.081,0.078,-0.042,-0.038,0.079,-0.04,0.265,0.22,0.108,0.067,0.028
0.012,0.087,0.075,-0.05,-0.032,0.081,-0.039,0.289,0.246,0.131,0.091,0.04
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.04,0.325,0.265,0.15,0.115,0.06
0.033,0.104,0.071,-0.068,-0.019,0.087,-0.061,0.338,0.276,0.165,0.136,0.068
0.037,0.107,0.07,-0.072,-0.017,0.088,-0.07,0.353,0.297,0.188,0.147,0.081
0.05,0.118,0.068,-0.084,-0.009,0.093,-0.071,0.377,0.322,0.21,0.17,0.098
0.076,0.141,0.065,-0.109,0.005,0.103,-0.076,0.392,0.337,0.222,0.192,0.106
0.095,0.16,0.065,-0.128,0.015,0.112,-0.08,0.395,0.34,0.23,0.19,0.11
0.108,0.169,0.061,-0.138,0.024,0.115,-0.081,0.398,0.344,0.242,0.21,0.122
0.114,0.173,0.059,-0.143,0.027,0.116,-0.074,0.41,0.349,0.255,0.224,0.128
0.117,0.177,0.061,-0.147,0.028,0.119,-0.085,0.417,0.351,0.264,0.225,0.134
0.121,0.18,0.059,-0.151,0.031,0.12,-0.101,0.424,0.359,0.273,0.235,0.149
0.125,0.18,0.055,-0.153,0.035,0.117,-0.095,0.445,0.375,0.285,0.26,0.165
0.127,0.182,0.055,-0.155,0.035,0.119,-0.095,0.458,0.372,0.293,0.265,0.169
0.147,0.198,0.052,-0.173,0.047,0.125,-0.092,0.466,0.366,0.299,0.268,0.174
0.155,0.205,0.05,-0.18,0.052,0.127,-0.09,0.473,0.363,0.3,0.269,0.174
0.15,0.199,0.049,-0.175,0.05,0.124,-0.089,0.475,0.359,0.3,0.264,0.169
0.155,0.2,0.045,-0.178,0.055,0.122,-0.085,0.475,0.355,0.3,0.26,0.17
0.151,0.196,0.045,-0.174,0.052,0.12,-0.085,0.475,0.355,0.3,0.256,0.17
0.153,0.195,0.042,-0.174,0.055,0.118,-0.082,0.475,0.352,0.3,0.255,0.167
0.154,0.193,0.039,-0.173,0.057,0.116,-0.08,0.475,0.348,0.3,0.254,0.164
0.15,0.19,0.04,-0.17,0.055,0.115,-0.079,0.476,0.344,0.3,0.249,0.165
0.15,0.19,0.04,-0.17,0.055,0.115,-0.075,0.475,0.34,0.3,0.245,0.165
0.146,0.182,0.036,-0.164,0.055,0.109,-0.075,0.463,0.335,0.289,0.245,0.161
0.145,0.177,0.032,-0.161,0.057,0.104,-0.072,0.454,0.336,0.275,0.243,0.16
0.142,0.171,0.029,-0.157,0.056,0.1,-0.07,0.444,0.33,0.266,0.237,0.16
0.142,0.164,0.022,-0.153,0.059,0.093,-0.069,0.433,0.317,0.257,0.235,0.161
0.14,0.16,0.02,-0.15,0.06,0.09,-0.065,0.425,0.305,0.245,0.235,0.16
0.099,0.152,0.053,-0.125,0.023,0.102,-0.066,0.413,0.293,0.232,0.224,0.148
0.081,0.148,0.067,-0.115,0.007,0.107,-0.059,0.405,0.284,0.225,0.211,0.138
0.075,0.14,0.064,-0.108,0.005,0.102,-0.052,0.393,0.273,0.213,0.199,0.132
0.063,0.128,0.065,-0.096,-0.001,0.096,-0.049,0.377,0.256,0.196,0.187,0.122
0.055,0.12,0.065,-0.088,-0.005,0.092,-0.045,0.365,0.24,0.18,0.175,0.11
0.043,0.108,0.065,-0.076,-0.011,0.086,-0.037,0.349,0.224,0.163,0.159,0.102
0.034,0.099,0.065,-0.067,-0.016,0.082,-0.032,0.336,0.208,0.152,0.143,0.095
0.025,0.089,0.065,-0.057,-0.02,0.077,-0.028,0.322,0.192,0.136,0.127,0.082
0.012,0.078,0.066,-0.045,-0.027,0.071,-0.024,0.306,0.176,0.116,0.111,0.066
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.02,0.29,0.16,0.1,0.095,0.055
-0.012,0.058,0.07,-0.023,-0.042,0.064,-0.016,0.267,0.144,0.08,0.079,0.043
-0.021,0.049,0.069,-0.014,-0.046,0.058,-0.012,0.241,0.128,0.059,0.063,0.031
-0.031,0.041,0.072,-0.005,-0.052,0.056,-0.008,0.221,0.112,0.042,0.047,0.019
-0.043,0.033,0.075,0.004,-0.06,0.054,-0.004,0.206,0.096,0.026,0.031,0.008
-0.05,0.025,0.075,0.012,-0.063,0.05,0.0,0.19,0.08,0.01,0.015,0.0
-0.058,0.017,0.075,0.02,-0.066,0.046,0.0,0.174,0.064,-0.006,0.003,-0.008
-0.069,0.009,0.078,0.03,-0.074,0.043,0.002,0.159,0.051,-0.021,-0.009,-0.019
-0.08,0.001,0.081,0.04,-0.08,0.04,0.008,0.14,0.039,-0.024,-0.019,-0.029
-0.086,-0.006,0.08,0.046,-0.083,0.036,0.01,0.121,0.028,-0.028,-0.028,-0.037
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,0.105,0.02,-0.05,-0.04,-0.045
-0.094,-0.014,0.08,0.054,-0.087,0.033,0.014,0.089,0.008,-0.068,-0.053,-0.049
-0.098,-0.021,0.077,0.059,-0.087,0.028,0.015,0.073,-0.001,-0.072,-0.061,-0.052
-0.102,-0.028,0.074,0.064,-0.088,0.023,0.016,0.057,-0.011,-0.084,-0.071,-0.061
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.021,0.041,-0.022,-0.104,-0.083,-0.072
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.025,0.03,-0.03,-0.11,-0.09,-0.075
-0.126,-0.051,0.075,0.088,-0.1,0.012,0.025,0.022,-0.042,-0.114,-0.094,-0.079
-0.141,-0.066,0.075,0.103,-0.108,0.004,0.028,0.014,-0.051,-0.119,-0.099,-0.084
-0.146,-0.071,0.075,0.108,-0.11,0.001,0.031,0.006,-0.061,-0.12,-0.1,-0.085
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.03,-0.002,-0.073,-0.121,-0.101,-0.086
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.03,-0.01,-0.08,-0.13,-0.11,-0.09
-0.141,-0.07,0.071,0.105,-0.106,0.0,0.03,-0.019,-0.077,-0.135,-0.115,-0.094
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.03,-0.021,-0.071,-0.135,-0.113,-0.098
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.03,-0.033,-0.089,-0.15,-0.123,-0.102
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.03,-0.046,-0.112,-0.166,-0.136,-0.105
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.03,-0.04,-0.105,-0.16,-0.13,-0.105
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.03,-0.04,-0.104,-0.16,-0.13,-0.105
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.03,-0.04,-0.105,-0.16,-0.13,-0.108
-0.141,-0.07,0.07,0.106,-0.106,0.0,0.03,-0.04,-0.105,-0.16,-0.13,-0.11
-0.138,-0.069,0.069,0.104,-0.104,0.0,0.03,-0.04,-0.104,-0.16,-0.13,-0.11
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.03,-0.045,-0.1,-0.16,-0.13,-0.11
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.03,-0.062,-0.1,-0.16,-0.13,-0.106
-0.148,-0.083,0.065,0.115,-0.106,-0.009,0.03,-0.064,-0.1,-0.16,-0.131,-0.105
-0.144,-0.079,0.065,0.111,-0.104,-0.006,0.03,-0.059,-0.1,-0.16,-0.128,-0.105
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.03,-0.06,-0.099,-0.16,-0.125,-0.105
-0.145,-0.08,0.065,0.112,-0.105,-0.007,0.03,-0.06,-0.095,-0.16,-0.125,-0.105
-0.141,-0.076,0.065,0.108,-0.103,-0.005,0.03,-0.06,-0.095,-0.16,-0.125,-0.105
-0.139,-0.075,0.065,0.107,-0.102,-0.005,0.03,-0.06,-0.095,-0.161,-0.125,-0.105
-0.14,-0.075,0.065,0.107,-0.102,-0.005,0.03,-0.06,-0.095,-0.158,-0.125,-0.105
-0.139,-0.075,0.064,0.107,-0.101,-0.005,0.03,-0.06,-0.095,-0.155,-0.125,-0.105
-0.135,-0.075,0.06,0.105,-0.097,-0.007,0.03,-0.06,-0.095,-0.155,-0.125,-0.105
-0.131,-0.071,0.06,0.101,-0.095,-0.005,0.03,-0.06,-0.091,-0.155,-0.125,-0.105
-0.13,-0.069,0.061,0.1,-0.095,-0.005,0.03,-0.061,-0.09,-0.155,-0.122,-0.105
-0.129,-0.071,0.058,0.099,-0.093,-0.006,0.03,-0.058,-0.09,-0.155,-0.119,-0.105
-0.124,-0.069,0.055,0.096,-0.089,-0.007,0.03,-0.055,-0.09,-0.155,-0.12,-0.104
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.03,-0.055,-0.09,-0.155,-0.12,-0.1
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.03,-0.055,-0.086,-0.155,-0.12,-0.1
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.027,-0.055,-0.085,-0.155,-0.12,-0.1
-0.138,-0.065,0.072,0.102,-0.105,0.004,0.024,-0.055,-0.085,-0.155,-0.12,-0.1
-0.156,-0.064,0.092,0.11,-0.123,0.013,0.025,-0.055,-0.085,-0.155,-0.12,-0.1
-0.145,-0.06,0.085,0.102,-0.115,0.012,0.025,-0.055,-0.085,-0.155,-0.12,-0.1
-0.144,-0.06,0.084,0.101,-0.114,0.012,0.025,-0.055,-0.085,-0.155,-0.12,-0.1
-0.146,-0.06,0.086,0.102,-0.116,0.012,0.022,-0.055,-0.088,-0.155,-0.117,-0.1
-0.143,-0.06,0.083,0.102,-0.113,0.011,0.019,-0.055,-0.091,-0.155,-0.114,-0.1
-0.139,-0.059,0.08,0.099,-0.109,0.01,0.02,-0.054,-0.09,-0.155,-0.115,-0.1
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.02,-0.05,-0.09,-0.155,-0.115,-0.1
-0.135,-0.055,0.08,0.095,-0.107,0.012,0.02,-0.05,-0.09,-0.155,-0.115,-0.1
-0.132,-0.055,0.077,0.093,-0.104,0.011,0.017,-0.05,-0.09,-0.155,-0.115,-0.101
-0.129,-0.055,0.074,0.091,-0.101,0.01,0.014,-0.05,-0.09,-0.155,-0.115,-0.098
-0.131,-0.055,0.075,0.092,-0.102,0.01,0.015,-0.05,-0.09,-0.155,-0.115,-0.095
-0.13,-0.055,0.075,0.092,-0.102,0.01,0.015,-0.05,-0.09,-0.155,-0.115,-0.095
-0.124,-0.051,0.073,0.087,-0.098,0.011,0.015,-0.05,-0.09,-0.155,-0.115,-0.095
-0.137,-0.05,0.088,0.093,-0.113,0.019,0.016,-0.05,-0.09,-0.155,-0.115,-0.095
-0.145,-0.05,0.095,0.097,-0.12,0.022,0.013,-0.05,-0.09,-0.155,-0.115,-0.095
-0.139,-0.05,0.089,0.095,-0.114,0.02,0.01,-0.05,-0.09,-0.155,-0.115,-0.094
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.01,-0.05,-0.09,-0.155,-0.115,-0.09
-0.14,-0.05,0.09,0.095,-0.115,0.02,0.01,-0.05,-0.09,-0.155,-0.111,-0.09
-0.14,-0.051,0.09,0.096,-0.115,0.02,0.011,-0.05,-0.09,-0.155,-0.11,-0.09
-0.138,-0.048,0.09,0.093,-0.114,0.021,0.008,-0.05,-0.09,-0.155,-0.11,-0.09
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.005,-0.05,-0.09,-0.155,-0.11,-0.09
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.005,-0.05,-0.09,-0.155,-0.11,-0.09
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.005,-0.05,-0.09,-0.155,-0.11,-0.09
-0.135,-0.045,0.09,0.09,-0.112,0.022,0.005,-0.05,-0.09,-0.155,-0.11,-0.087
-0.136,-0.045,0.09,0.091,-0.113,0.022,0.005,-0.05,-0.09,-0.155,-0.11,-0.084
-0.133,-0.044,0.089,0.089,-0.111,0.022,0.006,-0.05,-0.09,-0.155,-0.11,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.01,-0.05,-0.09,-0.155,-0.11,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.014,-0.05,-0.09,-0.155,-0.11,-0.085
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.018,-0.05,-0.091,-0.155,-0.11,-0.086
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.022,-0.05,-0.088,-0.155,-0.11,-0.083
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.026,-0.05,-0.094,-0.154,-0.109,-0.08
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,-0.05,-0.11,-0.15,-0.105,-0.08
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.03,-0.05,-0.107,-0.15,-0.105,-0.08
-0.122,-0.037,0.085,0.079,-0.103,0.024,0.03,-0.047,-0.105,-0.15,-0.106,-0.08
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.03,-0.045,-0.103,-0.15,-0.103,-0.08
-0.119,-0.034,0.085,0.076,-0.101,0.025,0.03,-0.044,-0.1,-0.149,-0.1,-0.08
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.03,-0.04,-0.1,-0.145,-0.1,-0.08
-0.119,-0.03,0.09,0.074,-0.105,0.03,0.029,-0.04,-0.096,-0.145,-0.1,-0.08
-0.118,-0.031,0.088,0.075,-0.103,0.028,0.04,-0.037,-0.094,-0.145,-0.101,-0.08
-0.128,-0.028,0.1,0.078,-0.114,0.036,0.045,-0.034,-0.096,-0.145,-0.098,-0.08
