I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,0.04,0.061,0.09,0.045,0.02
0.026,0.016,-0.01,-0.021,0.017,0.002,-0.003,0.04,0.06,0.09,0.048,0.02
0.023,0.013,-0.01,-0.018,0.016,0.001,0.003,0.04,0.06,0.09,0.051,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.04,0.06,0.09,0.05,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,0.005,0.04,0.06,0.09,0.05,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,0.009,0.036,0.06,0.09,0.05,0.02
0.02,0.01,-0.01,-0.015,0.015,0.0,0.014,0.035,0.06,0.09,0.051,0.021
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,0.035,0.06,0.09,0.048,0.018
0.019,0.009,-0.01,-0.014,0.015,0.0,0.016,0.035,0.059,0.09,0.045,0.015
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.02,0.035,0.055,0.09,0.045,0.015
0.011,0.005,-0.006,-0.007,0.008,0.0,0.02,0.035,0.055,0.09,0.045,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.022,0.032,0.055,0.09,0.042,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.028,0.029,0.055,0.09,0.039,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.03,0.055,0.09,0.04,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.03,0.03,0.055,0.09,0.04,0.015
0.01,0.005,-0.005,-0.007,0.007,0.0,0.034,0.03,0.055,0.09,0.036,0.015
0.007,0.002,-0.005,-0.004,0.006,-0.001,0.036,0.03,0.055,0.09,0.034,0.016
0.005,-0.001,-0.005,-0.002,0.005,-0.002,0.033,0.03,0.055,0.09,0.036,0.013
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.03,0.03,0.054,0.089,0.034,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.05,0.085,0.03,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.05,0.081,0.03,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.03,0.05,0.076,0.031,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.03,0.05,0.075,0.028,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.05,0.074,0.025,0.01
0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.03,0.05,0.07,0.025,0.01
-0.004,-0.004,0.0,0.004,-0.002,-0.002,0.025,0.03,0.046,0.066,0.025,0.01
-0.005,-0.005,-0.001,0.005,-0.002,-0.002,0.026,0.03,0.045,0.065,0.022,0.007
-0.007,-0.005,0.002,0.006,-0.004,-0.001,0.023,0.03,0.045,0.064,0.019,0.004
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.03,0.045,0.059,0.02,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.03,0.045,0.055,0.02,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.03,0.045,0.055,0.016,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.03,0.046,0.052,0.015,0.005
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.02,0.03,0.043,0.049,0.015,0.005
-0.009,-0.004,0.005,0.006,-0.007,0.0,0.019,0.03,0.04,0.05,0.015,0.005
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,0.03,0.04,0.05,0.015,0.005
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.015,0.03,0.04,0.05,0.019,0.001
0.002,0.008,0.006,-0.006,-0.002,0.007,0.015,0.03,0.04,0.05,0.02,0.0
0.009,0.012,0.003,-0.011,0.003,0.007,0.015,0.03,0.04,0.05,0.022,0.0
0.016,0.016,0.0,-0.016,0.008,0.007,0.014,0.03,0.039,0.05,0.026,0.0
0.02,0.02,0.0,-0.02,0.01,0.01,0.01,0.03,0.035,0.05,0.025,0.0
0.024,0.025,0.0,-0.025,0.011,0.012,0.01,0.03,0.035,0.05,0.025,0.0
0.025,0.022,-0.003,-0.024,0.014,0.009,0.01,0.03,0.035,0.05,0.028,0.0
0.025,0.019,-0.005,-0.022,0.015,0.006,0.01,0.03,0.035,0.05,0.031,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.03,0.035,0.05,0.03,0.0
0.025,0.02,-0.005,-0.022,0.015,0.007,0.01,0.03,0.035,0.05,0.03,0.0
0.024,0.02,-0.005,-0.022,0.015,0.007,0.014,0.03,0.035,0.046,0.034,0.004
0.029,0.021,-0.008,-0.024,0.018,0.006,0.016,0.027,0.038,0.045,0.036,0.005
0.029,0.018,-0.011,-0.023,0.02,0.004,0.014,0.024,0.041,0.045,0.034,0.005
0.024,0.015,-0.01,-0.019,0.016,0.002,0.016,0.025,0.04,0.045,0.036,0.005
0.025,0.015,-0.01,-0.02,0.017,0.002,0.02,0.025,0.04,0.045,0.04,0.005
0.029,0.015,-0.014,-0.022,0.021,0.0,0.02,0.025,0.04,0.045,0.04,0.009
0.03,0.015,-0.015,-0.022,0.022,0.0,0.019,0.025,0.04,0.045,0.04,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,0.022,0.025,0.04,0.045,0.04,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,0.025,0.04,0.045,0.04,0.01
0.03,0.015,-0.015,-0.022,0.022,0.0,0.025,0.025,0.04,0.045,0.04,0.01
0.022,0.011,-0.011,-0.016,0.016,0.0,0.025,0.025,0.04,0.045,0.04,0.014
0.019,0.01,-0.01,-0.014,0.014,0.0,0.026,0.025,0.039,0.045,0.04,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.023,0.025,0.042,0.045,0.04,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.025,0.045,0.046,0.04,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.02,0.025,0.045,0.05,0.04,0.015
0.02,0.01,-0.01,-0.015,0.015,0.0,0.016,0.025,0.045,0.05,0.04,0.015
0.017,0.007,-0.01,-0.012,0.013,-0.001,0.014,0.025,0.045,0.053,0.04,0.018
0.014,0.004,-0.01,-0.009,0.012,-0.002,0.016,0.025,0.045,0.055,0.04,0.021
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.014,0.025,0.045,0.056,0.04,0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,0.025,0.045,0.06,0.04,0.02
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.01,0.025,0.045,0.06,0.04,0.02
0.012,0.005,-0.007,-0.008,0.009,-0.001,0.011,0.026,0.046,0.064,0.04,0.023
0.01,0.005,-0.004,-0.007,0.007,0.0,0.008,0.023,0.043,0.064,0.041,0.026
0.009,0.004,-0.005,-0.006,0.007,0.0,0.005,0.028,0.048,0.068,0.039,0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.05,0.07,0.095,0.04,0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.005,0.065,0.091,0.134,0.07,0.025
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.002,0.058,0.108,0.18,0.11,0.023
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.001,0.043,0.137,0.249,0.168,0.032
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.001,0.033,0.164,0.328,0.244,0.057
0.005,0.0,-0.005,-0.002,0.005,-0.002,0.0,0.025,0.165,0.39,0.32,0.09
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.016,0.013,0.168,0.454,0.414,0.136
0.02,0.014,-0.006,-0.017,0.013,0.004,-0.029,0.0,0.174,0.52,0.524,0.198
0.034,0.032,-0.002,-0.033,0.017,0.015,-0.043,-0.009,0.174,0.592,0.636,0.259
0.045,0.053,0.007,-0.05,0.019,0.03,-0.066,-0.017,0.186,0.679,0.767,0.331
0.08,0.095,0.015,-0.088,0.032,0.055,-0.095,-0.025,0.205,0.775,0.935,0.43
0.114,0.137,0.023,-0.126,0.045,0.08,-0.125,-0.028,0.181,0.844,1.097,0.519
0.133,0.164,0.031,-0.149,0.051,0.098,-0.14,-0.041,0.164,0.875,1.246,0.604
0.147,0.186,0.039,-0.167,0.054,0.112,-0.152,-0.076,0.12,0.866,1.38,0.685
0.165,0.212,0.048,-0.189,0.058,0.13,-0.17,-0.119,0.041,0.848,1.517,0.766
0.18,0.235,0.055,-0.208,0.062,0.145,-0.185,-0.155,-0.04,0.83,1.645,0.845
0.184,0.232,0.048,-0.209,0.068,0.139,-0.193,-0.233,-0.157,0.735,1.682,0.892
0.188,0.226,0.039,-0.208,0.074,0.132,-0.205,-0.361,-0.331,0.574,1.657,0.886
0.192,0.223,0.031,-0.208,0.08,0.127,-0.244,-0.526,-0.561,0.349,1.564,0.869
0.196,0.219,0.023,-0.208,0.086,0.121,-0.306,-0.695,-0.792,0.111,1.444,0.853
0.2,0.215,0.015,-0.208,0.092,0.115,-0.37,-0.835,-0.975,-0.09,1.345,0.815
0.203,0.211,0.007,-0.208,0.098,0.108,-0.421,-0.954,-1.158,-0.318,1.21,0.783
0.21,0.209,-0.001,-0.209,0.105,0.104,-0.447,-1.052,-1.344,-0.538,1.069,0.747
0.19,0.196,0.006,-0.193,0.091,0.101,-0.463,-1.136,-1.509,-0.755,0.863,0.668
0.152,0.176,0.024,-0.164,0.064,0.1,-0.487,-1.223,-1.667,-0.991,0.593,0.558
0.12,0.155,0.035,-0.138,0.042,0.095,-0.515,-1.315,-1.83,-1.25,0.315,0.45
0.057,0.105,0.048,-0.081,0.004,0.077,-0.522,-1.388,-1.952,-1.536,-0.022,0.32
-0.004,0.049,0.054,-0.023,-0.029,0.051,-0.539,-1.493,-2.094,-1.825,-0.395,0.178
-0.071,0.02,0.091,0.025,-0.081,0.055,-0.541,-1.563,-2.14,-1.999,-0.689,0.05
-0.132,0.013,0.145,0.059,-0.139,0.079,-0.52,-1.562,-2.091,-2.021,-0.859,-0.046
-0.17,0.005,0.175,0.082,-0.173,0.09,-0.505,-1.545,-2.065,-1.98,-0.965,-0.115
-0.215,-0.003,0.212,0.109,-0.213,0.104,-0.489,-1.532,-2.001,-1.95,-1.035,-0.169
-0.21,-0.009,0.201,0.109,-0.205,0.096,-0.476,-1.493,-1.945,-1.89,-1.018,-0.204
-0.2,-0.025,0.175,0.112,-0.187,0.075,-0.464,-1.452,-1.857,-1.775,-0.982,-0.205
-0.204,-0.053,0.151,0.128,-0.177,0.049,-0.452,-1.403,-1.709,-1.609,-0.936,-0.186
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.44,-1.3,-1.53,-1.415,-0.825,-0.17
-0.108,-0.072,0.036,0.09,-0.072,-0.018,-0.427,-1.155,-1.34,-1.231,-0.726,-0.135
-0.108,-0.069,0.039,0.088,-0.073,-0.015,-0.421,-1.031,-1.174,-1.08,-0.645,-0.096
-0.121,-0.071,0.051,0.096,-0.086,-0.01,-0.387,-0.898,-1.012,-0.937,-0.564,-0.083
-0.106,-0.069,0.037,0.088,-0.071,-0.016,-0.325,-0.741,-0.844,-0.789,-0.478,-0.092
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.27,-0.595,-0.69,-0.65,-0.4,-0.095
-0.091,-0.065,0.026,0.077,-0.058,-0.019,-0.211,-0.464,-0.548,-0.527,-0.351,-0.099
-0.085,-0.066,0.019,0.075,-0.052,-0.023,-0.147,-0.357,-0.427,-0.429,-0.303,-0.101
-0.074,-0.063,0.011,0.068,-0.042,-0.026,-0.102,-0.266,-0.327,-0.339,-0.262,-0.096
-0.063,-0.06,0.004,0.061,-0.034,-0.027,-0.072,-0.195,-0.248,-0.258,-0.233,-0.089
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.04,-0.145,-0.185,-0.2,-0.205,-0.085
-0.055,-0.06,-0.004,0.058,-0.026,-0.032,-0.031,-0.094,-0.122,-0.138,-0.17,-0.077
-0.056,-0.061,-0.005,0.059,-0.026,-0.032,-0.025,-0.07,-0.087,-0.101,-0.133,-0.072
-0.05,-0.057,-0.007,0.054,-0.022,-0.032,-0.016,-0.059,-0.061,-0.078,-0.114,-0.066
-0.037,-0.048,-0.011,0.042,-0.013,-0.029,-0.008,-0.047,-0.035,-0.055,-0.109,-0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.025,-0.04,-0.1,-0.055
-0.027,-0.036,-0.01,0.031,-0.008,-0.022,0.008,-0.023,-0.013,-0.024,-0.092,-0.051
-0.016,-0.029,-0.013,0.023,-0.001,-0.021,0.013,-0.014,-0.001,-0.008,-0.084,-0.05
-0.005,-0.021,-0.016,0.013,0.006,-0.018,0.017,-0.006,0.011,0.007,-0.076,-0.05
0.001,-0.013,-0.015,0.006,0.008,-0.014,0.021,0.002,0.022,0.017,-0.067,-0.05
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.025,0.01,0.03,0.02,-0.06,-0.05
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.025,0.018,0.038,0.024,-0.064,-0.05
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.027,0.026,0.043,0.028,-0.066,-0.05
0.005,-0.014,-0.019,0.005,0.013,-0.016,0.033,0.032,0.047,0.032,-0.065,-0.05
0.005,-0.016,-0.021,0.005,0.013,-0.018,0.035,0.036,0.05,0.035,-0.065,-0.049
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.035,0.04,0.05,0.035,-0.065,-0.045
0.004,-0.02,-0.025,0.008,0.015,-0.022,0.039,0.04,0.05,0.035,-0.065,-0.045
0.009,-0.019,-0.028,0.006,0.018,-0.024,0.04,0.04,0.049,0.035,-0.065,-0.045
0.009,-0.022,-0.031,0.007,0.02,-0.026,0.04,0.04,0.054,0.034,-0.065,-0.045
0.004,-0.025,-0.03,0.011,0.017,-0.027,0.04,0.04,0.061,0.037,-0.065,-0.045
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.04,0.04,0.065,0.05,-0.065,-0.045
0.01,-0.025,-0.034,0.008,0.022,-0.029,0.04,0.044,0.069,0.068,-0.065,-0.045
0.007,-0.028,-0.036,0.011,0.022,-0.032,0.04,0.045,0.07,0.068,-0.065,-0.046
0.004,-0.031,-0.034,0.014,0.019,-0.032,0.04,0.045,0.07,0.064,-0.065,-0.043
0.006,-0.03,-0.036,0.012,0.021,-0.032,0.04,0.045,0.07,0.065,-0.065,-0.04
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.04,0.045,0.07,0.065,-0.065,-0.04
0.006,-0.034,-0.04,0.014,0.023,-0.037,0.04,0.045,0.07,0.061,-0.065,-0.04
0.005,-0.036,-0.04,0.015,0.023,-0.037,0.04,0.048,0.07,0.06,-0.065,-0.04
0.004,-0.034,-0.038,0.016,0.021,-0.036,0.04,0.052,0.072,0.06,-0.065,-0.04
-0.001,-0.036,-0.035,0.019,0.017,-0.035,0.04,0.056,0.076,0.06,-0.065,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.06,0.08,0.06,-0.065,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.06,0.084,0.056,-0.065,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.06,0.088,0.055,-0.065,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,0.06,0.092,0.055,-0.065,-0.041
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.04,0.06,0.095,0.055,-0.065,-0.048
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.06,0.095,0.055,-0.065,-0.06
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.04,0.064,0.095,0.051,-0.065,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.039,0.065,0.095,0.049,-0.064,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.044,0.065,0.095,0.051,-0.067,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.051,0.065,0.096,0.049,-0.07,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.055,0.065,0.1,0.045,-0.07,-0.065
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.059,0.065,0.1,0.045,-0.07,-0.065
-0.013,-0.04,-0.027,0.027,0.007,-0.033,0.06,0.068,0.1,0.045,-0.073,-0.065
-0.016,-0.04,-0.024,0.028,0.004,-0.032,0.062,0.07,0.1,0.045,-0.076,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.071,0.1,0.044,-0.075,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.065,0.075,0.1,0.04,-0.075,-0.065
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.069,0.075,0.104,0.04,-0.079,-0.065
-0.014,-0.04,-0.026,0.028,0.006,-0.032,0.071,0.078,0.108,0.04,-0.08,-0.064
-0.017,-0.04,-0.023,0.029,0.003,-0.031,0.069,0.08,0.112,0.04,-0.08,-0.067
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.071,0.081,0.115,0.04,-0.08,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.09,0.115,0.04,-0.08,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.075,0.094,0.119,0.04,-0.084,-0.07
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.074,0.098,0.123,0.04,-0.086,-0.073
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.079,0.1,0.127,0.04,-0.084,-0.076
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.086,0.1,0.13,0.04,-0.086,-0.075
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.09,0.1,0.13,0.04,-0.09,-0.075
-0.012,-0.04,-0.028,0.026,0.008,-0.034,0.094,0.099,0.13,0.04,-0.09,-0.079
-0.006,-0.04,-0.034,0.023,0.014,-0.037,0.095,0.106,0.13,0.04,-0.089,-0.081
-0.007,-0.04,-0.033,0.024,0.013,-0.036,0.095,0.112,0.13,0.04,-0.092,-0.079
-0.011,-0.04,-0.03,0.025,0.009,-0.035,0.095,0.117,0.13,0.04,-0.095,-0.081
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.095,0.125,0.13,0.04,-0.095,-0.085
-0.006,-0.036,-0.03,0.021,0.013,-0.033,0.095,0.128,0.133,0.04,-0.099,-0.085
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.094,0.139,0.142,0.04,-0.1,-0.084
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.099,0.148,0.146,0.04,-0.102,-0.087
-0.006,-0.035,-0.029,0.02,0.012,-0.032,0.106,0.151,0.153,0.04,-0.104,-0.09
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.155,0.17,0.04,-0.105,-0.09
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.105,0.158,0.175,0.04,-0.125,-0.098
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.105,0.169,0.174,0.043,-0.135,-0.104
0.004,-0.035,-0.039,0.015,0.022,-0.036,0.105,0.18,0.179,0.045,-0.136,-0.107
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,0.186,0.186,0.046,-0.141,-0.111
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.105,0.19,0.19,0.055,-0.145,-0.115
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.105,0.203,0.203,0.064,-0.145,-0.119
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.105,0.208,0.207,0.067,-0.148,-0.123
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.105,0.215,0.217,0.078,-0.152,-0.127
-0.001,-0.035,-0.034,0.018,0.017,-0.034,0.105,0.228,0.232,0.092,-0.157,-0.131
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.235,0.235,0.095,-0.165,-0.135
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.105,0.243,0.238,0.095,-0.174,-0.139
-0.004,-0.035,-0.031,0.02,0.014,-0.032,0.108,0.254,0.249,0.095,-0.178,-0.143
-0.007,-0.035,-0.028,0.021,0.011,-0.031,0.112,0.267,0.26,0.095,-0.184,-0.145
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.116,0.277,0.265,0.095,-0.191,-0.145
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.12,0.285,0.27,0.095,-0.195,-0.145
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.128,0.297,0.291,0.099,-0.199,-0.145
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.133,0.306,0.298,0.1,-0.2,-0.144
-0.016,-0.035,-0.019,0.025,0.002,-0.027,0.137,0.315,0.307,0.1,-0.202,-0.148
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.14,0.329,0.323,0.1,-0.205,-0.157
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.14,0.345,0.33,0.1,-0.205,-0.165
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,0.144,0.352,0.337,0.099,-0.213,-0.169
-0.021,-0.036,-0.014,0.029,-0.003,-0.025,0.145,0.367,0.349,0.108,-0.22,-0.173
-0.017,-0.033,-0.016,0.026,-0.001,-0.024,0.147,0.379,0.36,0.12,-0.218,-0.177
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.151,0.38,0.365,0.126,-0.215,-0.181
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.15,0.385,0.37,0.13,-0.215,-0.185
-0.016,-0.026,-0.01,0.021,-0.003,-0.017,0.146,0.405,0.391,0.135,-0.211,-0.189
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.145,0.42,0.399,0.134,-0.21,-0.191
-0.013,-0.023,-0.01,0.018,-0.001,-0.017,0.143,0.429,0.404,0.141,-0.208,-0.188
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.14,0.436,0.42,0.159,-0.204,-0.185
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.14,0.44,0.435,0.17,-0.205,-0.185
-0.016,-0.021,-0.005,0.019,-0.006,-0.012,0.136,0.443,0.439,0.174,-0.206,-0.181
-0.011,-0.017,-0.006,0.014,-0.002,-0.011,0.135,0.454,0.448,0.177,-0.202,-0.18
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.133,0.465,0.46,0.184,-0.2,-0.178
-0.015,-0.014,0.0,0.014,-0.007,-0.006,0.129,0.472,0.466,0.191,-0.199,-0.175
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.13,0.475,0.47,0.195,-0.195,-0.175
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.131,0.471,0.475,0.207,-0.195,-0.171
-0.007,-0.007,-0.001,0.007,-0.003,-0.003,0.127,0.47,0.473,0.215,-0.192,-0.17
-0.006,-0.004,0.002,0.005,-0.004,-0.001,0.125,0.468,0.481,0.228,-0.189,-0.168
-0.011,-0.005,0.005,0.007,-0.008,0.0,0.124,0.465,0.49,0.242,-0.191,-0.165
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.12,0.465,0.48,0.245,-0.19,-0.165
-0.006,-0.001,0.005,0.003,-0.005,0.002,0.12,0.461,0.476,0.249,-0.174,-0.153
-0.002,0.003,0.005,-0.001,-0.003,0.003,0.117,0.461,0.472,0.253,-0.16,-0.144
0.001,0.007,0.007,-0.004,-0.004,0.007,0.115,0.455,0.468,0.257,-0.149,-0.134
0.0,0.01,0.01,-0.005,-0.005,0.01,0.114,0.443,0.464,0.261,-0.137,-0.123
0.0,0.01,0.01,-0.005,-0.005,0.01,0.11,0.435,0.46,0.265,-0.125,-0.115
0.004,0.014,0.01,-0.009,-0.003,0.011,0.11,0.423,0.457,0.265,-0.109,-0.103
0.006,0.019,0.013,-0.012,-0.004,0.015,0.111,0.415,0.447,0.262,-0.093,-0.093
0.005,0.02,0.015,-0.013,-0.005,0.017,0.108,0.402,0.434,0.258,-0.077,-0.087
0.006,0.02,0.015,-0.013,-0.005,0.017,0.105,0.387,0.422,0.255,-0.062,-0.077
0.01,0.025,0.015,-0.018,-0.003,0.02,0.105,0.375,0.41,0.255,-0.05,-0.065
0.015,0.03,0.015,-0.023,0.0,0.022,0.101,0.355,0.403,0.251,-0.038,-0.057
0.01,0.029,0.018,-0.02,-0.004,0.023,0.099,0.335,0.389,0.246,-0.029,-0.049
0.015,0.036,0.021,-0.026,-0.003,0.028,0.101,0.315,0.372,0.246,-0.021,-0.041
0.026,0.046,0.02,-0.036,0.002,0.032,0.099,0.296,0.356,0.243,-0.013,-0.034
0.02,0.04,0.02,-0.03,0.0,0.03,0.095,0.28,0.34,0.23,-0.005,-0.03
0.019,0.04,0.02,-0.029,-0.001,0.03,0.095,0.264,0.328,0.222,0.003,-0.026
0.024,0.041,0.017,-0.033,0.004,0.028,0.092,0.248,0.313,0.214,0.011,-0.022
0.024,0.038,0.014,-0.031,0.004,0.026,0.089,0.231,0.299,0.206,0.017,-0.018
0.019,0.035,0.015,-0.028,0.002,0.025,0.09,0.217,0.286,0.198,0.021,-0.014
0.02,0.035,0.015,-0.028,0.002,0.025,0.09,0.205,0.265,0.19,0.025,-0.01
0.02,0.035,0.015,-0.028,0.002,0.025,0.082,0.178,0.245,0.182,0.029,-0.006
0.02,0.035,0.015,-0.028,0.002,0.025,0.074,0.15,0.225,0.174,0.03,-0.005
0.018,0.033,0.015,-0.026,0.001,0.024,0.066,0.133,0.204,0.166,0.031,-0.003
0.015,0.03,0.015,-0.023,0.0,0.022,0.058,0.123,0.186,0.158,0.036,0.001
0.015,0.03,0.015,-0.023,0.0,0.022,0.05,0.115,0.175,0.15,0.04,0.0
0.015,0.03,0.015,-0.023,0.0,0.022,0.042,0.103,0.163,0.142,0.04,-0.001
0.012,0.027,0.015,-0.02,-0.002,0.021,0.037,0.094,0.154,0.134,0.043,0.003
0.01,0.025,0.015,-0.018,-0.003,0.02,0.033,0.084,0.145,0.126,0.047,0.005
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,0.073,0.132,0.118,0.051,0.006
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,0.065,0.12,0.11,0.05,0.01
0.01,0.025,0.015,-0.018,-0.003,0.02,0.03,0.057,0.112,0.102,0.046,0.01
0.007,0.022,0.015,-0.015,-0.004,0.018,0.03,0.052,0.104,0.094,0.044,0.009
0.004,0.019,0.015,-0.012,-0.005,0.017,0.03,0.046,0.098,0.086,0.046,0.012
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.039,0.093,0.078,0.044,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.035,0.085,0.07,0.04,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,0.03,0.027,0.081,0.062,0.04,0.019
0.002,0.017,0.015,-0.01,-0.007,0.016,0.027,0.022,0.074,0.056,0.04,0.021
-0.001,0.014,0.015,-0.007,-0.008,0.015,0.024,0.018,0.068,0.055,0.04,0.019
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.015,0.064,0.055,0.039,0.021
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.015,0.06,0.055,0.035,0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,0.025,0.015,0.06,0.051,0.035,0.025
-0.003,0.012,0.015,-0.005,-0.009,0.013,0.025,0.015,0.06,0.049,0.035,0.024
-0.006,0.009,0.015,-0.002,-0.011,0.012,0.025,0.015,0.06,0.051,0.035,0.027
-0.004,0.01,0.014,-0.003,-0.009,0.012,0.025,0.015,0.059,0.049,0.034,0.03
0.0,0.01,0.01,-0.005,-0.005,0.01,0.025,0.015,0.055,0.045,0.03,0.03
