I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,0.022,0.07,0.013,-0.059,0.046,0.045,-0.02,-0.075,-0.076,-0.055,-0.055
-0.054,0.016,0.071,0.019,-0.063,0.043,0.045,-0.021,-0.075,-0.075,-0.053,-0.052
-0.055,0.013,0.068,0.02,-0.062,0.04,0.045,-0.018,-0.075,-0.075,-0.063,-0.049
-0.056,0.009,0.065,0.023,-0.061,0.036,0.045,-0.015,-0.075,-0.075,-0.076,-0.05
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,-0.015,-0.075,-0.075,-0.07,-0.05
-0.058,0.004,0.062,0.027,-0.061,0.033,0.045,-0.015,-0.071,-0.071,-0.065,-0.05
-0.073,0.01,0.084,0.031,-0.079,0.047,0.044,-0.012,-0.07,-0.07,-0.065,-0.051
-0.078,0.019,0.097,0.029,-0.088,0.058,0.047,-0.009,-0.07,-0.07,-0.063,-0.048
-0.061,0.027,0.088,0.017,-0.075,0.057,0.05,-0.01,-0.07,-0.07,-0.06,-0.045
-0.05,0.035,0.085,0.007,-0.068,0.06,0.05,-0.01,-0.07,-0.07,-0.06,-0.045
-0.039,0.043,0.082,-0.002,-0.061,0.062,0.054,-0.006,-0.07,-0.07,-0.056,-0.045
-0.023,0.051,0.074,-0.014,-0.049,0.062,0.056,-0.002,-0.07,-0.07,-0.051,-0.045
-0.04,0.06,0.1,-0.01,-0.071,0.079,0.051,0.002,-0.07,-0.07,-0.05,-0.046
-0.067,0.066,0.133,0.001,-0.1,0.099,0.044,0.007,-0.07,-0.07,-0.049,-0.044
-0.055,0.065,0.12,-0.005,-0.088,0.092,0.04,0.01,-0.07,-0.07,-0.045,-0.045
-0.051,0.064,0.115,-0.007,-0.083,0.09,0.033,-0.001,-0.07,-0.07,-0.045,-0.062
-0.041,0.072,0.113,-0.016,-0.077,0.093,0.023,-0.018,-0.07,-0.067,-0.043,-0.061
0.015,0.121,0.106,-0.067,-0.046,0.113,0.036,-0.012,-0.07,-0.064,-0.038,-0.052
0.047,0.145,0.099,-0.096,-0.026,0.122,0.068,0.017,-0.07,-0.065,-0.035,-0.049
-0.01,0.085,0.095,-0.038,-0.053,0.09,0.08,0.035,-0.07,-0.065,-0.03,-0.04
-0.052,0.04,0.092,0.006,-0.072,0.066,0.047,0.028,-0.07,-0.065,-0.022,-0.031
-0.152,-0.07,0.082,0.111,-0.116,0.006,0.003,0.018,-0.07,-0.065,-0.049,-0.063
-0.186,-0.118,0.068,0.151,-0.127,-0.025,-0.012,0.011,-0.07,-0.065,-0.071,-0.083
-0.127,-0.069,0.058,0.098,-0.092,-0.006,-0.003,0.003,-0.07,-0.065,-0.069,-0.074
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.0,-0.005,-0.07,-0.065,-0.07,-0.075
-0.068,-0.03,0.038,0.048,-0.053,0.004,0.003,-0.013,-0.07,-0.065,-0.074,-0.071
-0.035,-0.01,0.026,0.022,-0.03,0.008,0.01,-0.021,-0.069,-0.063,-0.075,-0.069
-0.025,-0.01,0.015,0.017,-0.019,0.002,0.004,-0.029,-0.073,-0.073,-0.077,-0.071
-0.039,-0.029,0.009,0.034,-0.024,-0.009,-0.014,-0.036,-0.083,-0.087,-0.08,-0.069
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.045,-0.095,-0.09,-0.08,-0.065
-0.084,-0.074,0.01,0.079,-0.047,-0.032,-0.036,-0.062,-0.106,-0.104,-0.097,-0.065
-0.129,-0.119,0.01,0.124,-0.069,-0.054,-0.053,-0.065,-0.125,-0.126,-0.101,-0.066
-0.117,-0.107,0.01,0.112,-0.063,-0.048,-0.048,-0.068,-0.127,-0.124,-0.102,-0.063
-0.074,-0.064,0.01,0.069,-0.042,-0.027,-0.026,-0.059,-0.111,-0.1,-0.094,-0.06
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.01,-0.02,-0.1,-0.085,-0.055,-0.06
0.146,0.155,0.009,-0.151,0.068,0.082,0.024,0.013,-0.088,-0.077,-0.016,-0.06
0.214,0.229,0.015,-0.221,0.099,0.122,0.067,0.037,-0.079,-0.069,0.0,-0.057
0.243,0.268,0.025,-0.255,0.109,0.146,0.08,0.031,-0.071,-0.063,0.012,-0.054
0.201,0.232,0.03,-0.217,0.085,0.131,0.068,-0.005,-0.063,-0.058,0.011,-0.056
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,-0.03,-0.055,-0.05,-0.03,-0.055
-0.058,-0.04,0.018,0.049,-0.038,-0.011,0.06,-0.013,-0.05,-0.044,-0.077,-0.037
0.058,0.094,0.036,-0.076,0.011,0.064,0.062,0.017,-0.027,-0.026,-0.033,-0.011
0.029,0.075,0.046,-0.052,-0.008,0.06,0.035,0.007,-0.073,-0.072,-0.052,-0.027
-0.177,-0.138,0.039,0.158,-0.108,-0.049,-0.034,-0.044,-0.142,-0.136,-0.129,-0.084
-0.27,-0.23,0.04,0.25,-0.155,-0.095,-0.085,-0.08,-0.125,-0.115,-0.115,-0.125
-0.205,-0.169,0.037,0.187,-0.121,-0.066,-0.047,-0.066,-0.118,-0.108,-0.112,-0.131
-0.11,-0.079,0.031,0.094,-0.07,-0.024,-0.01,-0.047,-0.088,-0.08,-0.084,-0.129
-0.002,0.044,0.046,-0.022,-0.024,0.045,0.043,-0.033,-0.031,-0.028,-0.024,-0.132
0.072,0.131,0.06,-0.102,0.006,0.095,0.088,-0.015,-0.015,-0.016,-0.005,-0.135
0.005,0.04,0.035,-0.023,-0.015,0.037,0.065,-0.005,-0.075,-0.08,-0.07,-0.135
-0.167,-0.158,0.009,0.162,-0.088,-0.074,0.048,-0.037,-0.131,-0.14,-0.134,-0.138
-0.265,-0.228,0.037,0.246,-0.151,-0.095,0.034,-0.086,-0.12,-0.127,-0.126,-0.145
-0.208,-0.115,0.093,0.161,-0.15,-0.011,0.014,-0.081,-0.083,-0.087,-0.088,-0.122
-0.109,0.014,0.123,0.047,-0.115,0.068,0.006,-0.019,-0.061,-0.066,-0.066,-0.066
-0.08,0.035,0.115,0.022,-0.098,0.075,0.02,0.025,-0.05,-0.055,-0.055,-0.025
-0.039,0.071,0.11,-0.016,-0.075,0.09,0.032,0.015,-0.042,-0.043,-0.047,-0.028
-0.048,0.063,0.11,-0.007,-0.079,0.086,0.043,0.002,-0.032,-0.032,-0.036,-0.031
-0.012,0.097,0.109,-0.043,-0.061,0.103,0.057,-0.003,-0.017,-0.017,-0.026,-0.031
0.059,0.163,0.103,-0.112,-0.023,0.133,0.065,-0.013,-0.02,-0.02,-0.017,-0.027
-0.005,0.095,0.1,-0.045,-0.053,0.097,0.06,-0.025,-0.06,-0.06,-0.025,-0.03
-0.193,-0.091,0.102,0.142,-0.148,0.005,0.056,-0.033,-0.101,-0.101,-0.089,-0.081
-0.2,-0.111,0.089,0.155,-0.145,-0.012,0.052,-0.043,-0.099,-0.1,-0.098,-0.087
-0.162,-0.039,0.123,0.1,-0.143,0.042,0.05,-0.043,-0.084,-0.083,-0.077,-0.068
-0.206,-0.03,0.176,0.118,-0.19,0.073,0.049,-0.033,-0.078,-0.072,-0.067,-0.064
-0.225,-0.06,0.165,0.142,-0.195,0.052,0.045,-0.025,-0.07,-0.06,-0.055,-0.055
-0.213,-0.053,0.16,0.133,-0.187,0.053,0.041,-0.017,-0.062,-0.047,-0.046,-0.043
-0.205,-0.047,0.157,0.125,-0.181,0.055,0.04,-0.009,-0.054,-0.041,-0.042,-0.034
-0.192,-0.039,0.153,0.115,-0.172,0.057,0.039,-0.001,-0.047,-0.038,-0.038,-0.025
-0.187,-0.039,0.149,0.113,-0.168,0.054,0.034,0.006,-0.044,-0.034,-0.034,-0.019
-0.175,-0.03,0.145,0.102,-0.16,0.057,0.03,0.01,-0.04,-0.03,-0.03,-0.02
-0.07,0.076,0.146,-0.003,-0.108,0.111,0.029,0.014,-0.032,-0.026,-0.026,-0.02
-0.042,0.097,0.139,-0.028,-0.091,0.118,0.037,0.015,-0.027,-0.022,-0.022,-0.02
-0.062,0.071,0.133,-0.005,-0.097,0.101,0.04,0.015,-0.023,-0.018,-0.018,-0.02
-0.067,0.061,0.128,0.003,-0.098,0.094,0.033,0.015,-0.019,-0.014,-0.013,-0.02
-0.09,0.03,0.12,0.03,-0.105,0.075,0.03,0.015,-0.015,-0.01,-0.005,-0.02
-0.121,-0.004,0.116,0.062,-0.118,0.056,0.03,0.011,-0.015,-0.006,-0.001,-0.021
-0.087,0.022,0.109,0.032,-0.098,0.065,0.027,0.01,-0.016,-0.002,0.002,-0.015
-0.028,0.075,0.103,-0.024,-0.065,0.089,0.025,0.01,-0.013,0.002,0.009,-0.006
0.006,0.104,0.098,-0.055,-0.046,0.101,0.025,0.01,-0.01,0.006,0.017,0.002
0.015,0.105,0.09,-0.06,-0.038,0.097,0.02,0.01,-0.01,0.01,0.02,0.01
0.018,0.099,0.082,-0.058,-0.033,0.09,0.015,0.006,-0.01,0.012,0.021,0.018
0.068,0.142,0.074,-0.105,-0.003,0.108,0.015,0.001,-0.007,0.032,0.048,0.025
0.089,0.155,0.066,-0.122,0.011,0.11,0.013,0.0,-0.004,0.038,0.059,0.036
0.058,0.116,0.058,-0.087,-0.001,0.086,0.01,0.0,-0.005,0.021,0.041,0.038
0.04,0.09,0.05,-0.065,-0.005,0.07,0.01,-0.005,-0.005,0.01,0.03,0.025
0.032,0.073,0.042,-0.052,-0.005,0.058,0.002,-0.01,-0.004,-0.002,0.022,0.017
0.024,0.06,0.036,-0.042,-0.006,0.048,-0.003,-0.009,-0.016,-0.011,0.012,0.006
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.009,-0.015,-0.032,-0.021,-0.002,-0.003
-0.023,0.011,0.034,0.005,-0.029,0.023,-0.016,-0.028,-0.042,-0.032,-0.011,-0.014
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.04,-0.055,-0.045,-0.02,-0.04
-0.141,-0.111,0.03,0.126,-0.085,-0.04,-0.028,-0.062,-0.085,-0.083,-0.062,-0.063
-0.143,-0.115,0.028,0.128,-0.085,-0.043,-0.035,-0.064,-0.093,-0.097,-0.072,-0.059
-0.109,-0.087,0.021,0.097,-0.064,-0.033,-0.03,-0.059,-0.089,-0.094,-0.061,-0.057
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.017,-0.059,-0.09,-0.095,-0.06,-0.039
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.01,-0.055,-0.09,-0.095,-0.06,-0.005
-0.18,-0.143,0.037,0.161,-0.108,-0.053,-0.002,-0.055,-0.091,-0.096,-0.056,-0.075
-0.182,-0.126,0.056,0.154,-0.118,-0.035,0.006,-0.05,-0.084,-0.089,-0.055,-0.093
-0.173,-0.055,0.118,0.114,-0.145,0.031,0.014,-0.041,-0.078,-0.082,-0.054,-0.075
-0.201,-0.06,0.141,0.13,-0.171,0.04,0.022,-0.033,-0.073,-0.079,-0.049,-0.075
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.03,-0.025,-0.065,-0.075,-0.045,-0.07
-0.069,-0.031,0.038,0.05,-0.053,0.003,0.031,-0.017,-0.061,-0.067,-0.045,-0.066
-0.047,-0.029,0.017,0.038,-0.032,-0.006,0.027,-0.01,-0.055,-0.063,-0.043,-0.063
-0.031,0.001,0.032,0.015,-0.032,0.017,0.04,0.003,-0.044,-0.055,-0.036,-0.056
-0.074,-0.023,0.051,0.048,-0.062,0.014,0.056,0.0,-0.051,-0.06,-0.047,-0.058
-0.175,-0.125,0.05,0.15,-0.112,-0.037,0.05,-0.03,-0.08,-0.085,-0.08,-0.075
-0.126,-0.05,0.077,0.088,-0.101,0.013,0.05,-0.027,-0.077,-0.086,-0.077,-0.072
-0.058,0.008,0.067,0.025,-0.062,0.037,0.05,-0.024,-0.074,-0.084,-0.074,-0.066
0.005,0.041,0.037,-0.023,-0.016,0.039,0.05,-0.025,-0.076,-0.085,-0.075,-0.065
0.039,0.062,0.023,-0.051,0.008,0.042,0.05,-0.025,-0.074,-0.085,-0.075,-0.064
-0.015,0.005,0.02,0.005,-0.018,0.012,0.05,-0.025,-0.07,-0.085,-0.075,-0.06
-0.076,-0.056,0.02,0.066,-0.047,-0.017,0.046,-0.025,-0.071,-0.085,-0.075,-0.06
-0.027,-0.007,0.02,0.017,-0.023,0.006,0.045,-0.022,-0.066,-0.085,-0.075,-0.058
-0.009,0.012,0.02,-0.001,-0.015,0.016,0.045,-0.019,-0.084,-0.085,-0.075,-0.052
-0.076,-0.057,0.019,0.067,-0.048,-0.019,0.045,-0.02,-0.107,-0.085,-0.074,-0.05
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.045,-0.02,-0.1,-0.085,-0.07,-0.05
-0.085,-0.071,0.015,0.077,-0.05,-0.028,0.045,-0.02,-0.099,-0.085,-0.07,-0.046
-0.049,-0.034,0.015,0.041,-0.032,-0.009,0.046,-0.02,-0.1,-0.085,-0.07,-0.042
-0.057,-0.042,0.015,0.049,-0.036,-0.013,0.043,-0.018,-0.1,-0.085,-0.07,-0.054
-0.082,-0.067,0.015,0.074,-0.048,-0.026,0.04,-0.014,-0.1,-0.085,-0.07,-0.073
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.04,-0.01,-0.1,-0.085,-0.07,-0.075
-0.061,-0.05,0.011,0.055,-0.036,-0.02,0.04,-0.006,-0.1,-0.085,-0.07,-0.075
-0.058,-0.048,0.01,0.053,-0.033,-0.019,0.04,-0.005,-0.097,-0.085,-0.071,-0.075
-0.05,-0.04,0.01,0.045,-0.03,-0.014,0.04,-0.004,-0.094,-0.085,-0.068,-0.075
-0.055,-0.045,0.01,0.05,-0.033,-0.018,0.039,0.001,-0.095,-0.085,-0.065,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,0.005,-0.095,-0.085,-0.065,-0.075
-0.073,-0.064,0.01,0.069,-0.042,-0.027,0.035,0.005,-0.095,-0.085,-0.065,-0.075
-0.065,-0.052,0.013,0.058,-0.039,-0.019,0.035,0.008,-0.095,-0.085,-0.065,-0.075
-0.066,-0.049,0.017,0.057,-0.041,-0.015,0.035,0.012,-0.095,-0.085,-0.065,-0.075
-0.055,-0.034,0.021,0.044,-0.038,-0.006,0.035,0.016,-0.094,-0.085,-0.065,-0.075
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.035,0.015,-0.09,-0.085,-0.065,-0.075
-0.135,-0.106,0.029,0.12,-0.082,-0.038,0.035,-0.001,-0.09,-0.085,-0.066,-0.077
-0.153,-0.121,0.033,0.137,-0.093,-0.044,0.038,-0.015,-0.09,-0.084,-0.061,-0.065
-0.149,-0.111,0.038,0.13,-0.093,-0.036,0.041,-0.025,-0.09,-0.09,-0.078,-0.076
-0.204,-0.165,0.039,0.184,-0.121,-0.062,0.04,-0.04,-0.09,-0.102,-0.104,-0.097
-0.255,-0.225,0.03,0.24,-0.142,-0.097,0.04,-0.05,-0.09,-0.105,-0.105,-0.09
-0.189,-0.169,0.02,0.179,-0.104,-0.075,0.04,-0.027,-0.09,-0.105,-0.104,-0.086
-0.139,-0.108,0.031,0.124,-0.085,-0.038,0.041,-0.003,-0.093,-0.108,-0.109,-0.078
-0.104,-0.043,0.062,0.073,-0.083,0.01,0.037,0.012,-0.097,-0.11,-0.109,-0.093
-0.108,-0.026,0.082,0.067,-0.094,0.028,0.046,0.022,-0.101,-0.112,-0.113,-0.128
-0.22,-0.145,0.075,0.182,-0.147,-0.035,0.075,0.03,-0.125,-0.145,-0.16,-0.17
-0.334,-0.264,0.07,0.299,-0.201,-0.097,0.078,0.042,-0.198,-0.217,-0.256,-0.253
-0.323,-0.246,0.077,0.284,-0.199,-0.084,0.102,0.051,-0.207,-0.206,-0.264,-0.258
-0.284,-0.173,0.111,0.228,-0.197,-0.03,0.149,0.062,-0.191,-0.162,-0.236,-0.229
-0.276,-0.122,0.153,0.198,-0.214,0.016,0.17,0.071,-0.178,-0.13,-0.216,-0.207
-0.23,-0.065,0.165,0.147,-0.197,0.05,0.15,0.08,-0.135,-0.08,-0.165,-0.165
-0.161,-0.009,0.152,0.085,-0.156,0.071,0.14,0.113,-0.103,-0.033,-0.119,-0.127
-0.143,0.007,0.15,0.068,-0.146,0.078,0.101,0.09,-0.026,0.026,-0.046,-0.068
-0.118,-0.024,0.094,0.07,-0.106,0.035,0.006,0.045,0.09,0.097,0.08,0.03
0.054,0.028,-0.026,-0.041,0.04,0.001,-0.096,0.001,0.237,0.203,0.268,0.195
0.37,0.24,-0.13,-0.305,0.25,0.055,-0.15,-0.05,0.43,0.355,0.495,0.415
0.619,0.435,-0.184,-0.526,0.402,0.125,-0.206,-0.081,0.602,0.494,0.698,0.596
0.829,0.594,-0.234,-0.711,0.531,0.18,-0.336,-0.283,0.623,0.595,0.866,0.768
0.827,0.513,-0.314,-0.67,0.57,0.1,-0.5,-0.551,0.504,0.523,0.861,0.806
0.587,0.199,-0.389,-0.392,0.488,-0.095,-0.626,-0.721,0.34,0.314,0.714,0.719
0.405,0.01,-0.395,-0.207,0.4,-0.192,-0.66,-0.775,0.215,0.155,0.61,0.665
0.501,0.168,-0.333,-0.334,0.417,-0.082,-0.563,-0.744,0.161,0.07,0.558,0.638
0.579,0.31,-0.268,-0.444,0.424,0.021,-0.443,-0.692,0.06,0.012,0.489,0.629
0.536,0.325,-0.211,-0.43,0.373,0.057,-0.388,-0.703,-0.164,-0.061,0.366,0.563
0.269,0.119,-0.15,-0.193,0.209,-0.015,-0.386,-0.791,-0.492,-0.206,0.166,0.369
-0.165,-0.26,-0.095,0.213,-0.035,-0.177,-0.37,-0.86,-0.78,-0.37,-0.06,0.14
-0.259,-0.318,-0.059,0.289,-0.1,-0.188,-0.299,-0.795,-0.842,-0.358,-0.155,0.085
-0.213,-0.234,-0.021,0.224,-0.096,-0.127,-0.2,-0.667,-0.759,-0.329,-0.155,0.045
-0.089,-0.085,0.004,0.088,-0.047,-0.04,-0.101,-0.519,-0.61,-0.298,-0.139,0.009
-0.006,0.006,0.012,0.0,-0.009,0.008,-0.007,-0.405,-0.483,-0.233,-0.133,0.012
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.05,-0.36,-0.435,-0.185,-0.125,0.005
-0.144,-0.116,0.028,0.13,-0.086,-0.044,0.004,-0.308,-0.384,-0.2,-0.117,-0.043
-0.299,-0.263,0.036,0.281,-0.168,-0.113,-0.06,-0.262,-0.33,-0.238,-0.109,-0.111
-0.348,-0.305,0.043,0.326,-0.195,-0.13,-0.074,-0.244,-0.295,-0.203,-0.101,-0.109
-0.206,-0.135,0.071,0.17,-0.138,-0.031,-0.056,-0.183,-0.221,-0.135,-0.093,-0.029
-0.075,0.035,0.11,0.02,-0.093,0.072,-0.05,-0.065,-0.1,-0.13,-0.085,0.025
-0.014,0.064,0.078,-0.025,-0.046,0.071,-0.043,-0.055,-0.09,-0.123,-0.081,0.0
-0.024,0.012,0.036,0.005,-0.03,0.024,-0.031,-0.06,-0.098,-0.11,-0.077,-0.032
-0.085,-0.064,0.021,0.074,-0.052,-0.022,-0.02,-0.052,-0.094,-0.101,-0.073,-0.059
-0.128,-0.109,0.019,0.118,-0.073,-0.044,-0.013,-0.049,-0.094,-0.092,-0.069,-0.076
-0.11,-0.095,0.015,0.102,-0.062,-0.04,-0.005,-0.045,-0.09,-0.08,-0.065,-0.07
-0.101,-0.09,0.011,0.095,-0.056,-0.039,0.003,-0.04,-0.089,-0.071,-0.061,-0.065
-0.095,-0.088,0.007,0.091,-0.051,-0.041,0.011,-0.041,-0.092,-0.067,-0.057,-0.065
-0.084,-0.081,0.003,0.082,-0.043,-0.038,0.019,-0.035,-0.083,-0.063,-0.053,-0.063
-0.073,-0.074,-0.001,0.073,-0.035,-0.037,0.027,-0.023,-0.066,-0.059,-0.049,-0.06
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.035,-0.015,-0.055,-0.055,-0.045,-0.06
-0.085,-0.062,0.023,0.074,-0.054,-0.019,0.043,-0.003,-0.043,-0.051,-0.041,-0.056
-0.136,-0.09,0.046,0.113,-0.09,-0.022,0.051,0.006,-0.03,-0.047,-0.037,-0.051
-0.171,-0.106,0.065,0.138,-0.117,-0.021,0.058,0.015,-0.022,-0.043,-0.033,-0.05
-0.168,-0.092,0.076,0.129,-0.121,-0.008,0.06,0.028,-0.019,-0.038,-0.028,-0.049
-0.155,-0.085,0.07,0.12,-0.112,-0.007,0.06,0.035,-0.015,-0.03,-0.02,-0.045
-0.142,-0.076,0.066,0.109,-0.104,-0.005,0.06,0.028,-0.015,-0.022,-0.016,-0.045
-0.135,-0.073,0.061,0.104,-0.098,-0.006,0.06,0.017,-0.012,-0.017,-0.009,-0.042
-0.122,-0.062,0.06,0.092,-0.091,-0.001,0.06,0.032,-0.01,-0.012,-0.003,-0.038
-0.09,-0.04,0.05,0.065,-0.069,0.005,0.059,0.059,-0.01,-0.003,0.002,-0.034
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.06,0.065,-0.005,0.005,0.01,-0.03
-0.096,-0.01,0.086,0.053,-0.091,0.038,0.073,0.07,-0.001,0.01,0.015,-0.026
-0.081,0.011,0.092,0.035,-0.087,0.051,0.07,0.068,0.0,0.004,0.012,-0.021
-0.078,-0.007,0.072,0.042,-0.075,0.032,0.062,0.063,0.0,-0.001,0.01,-0.02
-0.102,-0.038,0.063,0.069,-0.082,0.012,0.058,0.058,0.009,-0.01,0.0,-0.019
-0.13,-0.075,0.055,0.102,-0.092,-0.01,0.05,0.05,0.005,-0.045,-0.035,-0.03
-0.241,-0.197,0.043,0.219,-0.142,-0.077,0.046,0.046,-0.058,-0.081,-0.071,-0.081
-0.124,-0.093,0.03,0.108,-0.077,-0.032,0.039,0.039,-0.074,-0.082,-0.072,-0.09
-0.038,-0.016,0.022,0.027,-0.03,0.003,0.033,0.033,-0.061,-0.071,-0.061,-0.074
-0.09,-0.079,0.011,0.084,-0.05,-0.034,0.028,0.028,-0.059,-0.07,-0.06,-0.069
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,0.02,-0.055,-0.065,-0.055,-0.065
-0.021,-0.059,-0.037,0.04,0.009,-0.048,0.016,0.015,-0.051,-0.057,-0.047,-0.057
-0.063,-0.102,-0.039,0.083,-0.012,-0.07,0.012,0.018,-0.046,-0.052,-0.042,-0.049
-0.101,-0.133,-0.032,0.118,-0.034,-0.083,0.01,0.021,-0.045,-0.048,-0.037,-0.043
-0.099,-0.129,-0.03,0.114,-0.035,-0.079,0.009,0.02,-0.044,-0.044,-0.036,-0.039
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.005,0.02,-0.04,-0.04,-0.045,-0.035
-0.107,-0.133,-0.026,0.121,-0.04,-0.08,0.004,0.02,-0.036,-0.036,-0.051,-0.031
-0.119,-0.14,-0.021,0.13,-0.048,-0.08,0.011,0.021,-0.032,-0.032,-0.042,-0.03
-0.096,-0.117,-0.02,0.107,-0.038,-0.068,0.017,0.016,-0.028,-0.028,-0.031,-0.029
-0.042,-0.061,-0.019,0.051,-0.011,-0.039,0.031,0.027,-0.024,-0.024,-0.022,-0.024
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.055,0.055,-0.02,-0.02,-0.01,-0.02
0.001,-0.001,-0.002,0.0,0.002,-0.001,0.052,0.04,-0.016,-0.02,-0.002,-0.02
-0.003,0.003,0.006,0.0,-0.005,0.004,0.049,0.063,-0.011,-0.017,0.009,-0.017
0.009,0.023,0.014,-0.016,-0.002,0.019,0.05,0.084,-0.01,-0.014,0.021,-0.013
0.019,0.041,0.022,-0.03,-0.002,0.032,0.05,0.073,-0.009,-0.015,0.025,-0.009
0.0,0.03,0.03,-0.015,-0.015,0.03,0.05,0.07,-0.005,-0.015,0.02,-0.005
-0.011,0.026,0.037,-0.008,-0.024,0.031,0.05,0.07,-0.005,-0.011,0.02,-0.001
-0.035,0.019,0.054,0.008,-0.045,0.036,0.05,0.067,-0.002,-0.009,0.02,0.003
-0.045,0.013,0.058,0.016,-0.052,0.035,0.05,0.065,0.0,-0.011,0.02,0.008
-0.032,0.008,0.04,0.012,-0.036,0.024,0.05,0.065,0.001,-0.009,0.02,0.01
-0.03,0.0,0.03,0.015,-0.03,0.015,0.05,0.06,0.005,-0.005,0.02,0.005
-0.053,-0.001,0.052,0.027,-0.052,0.025,0.05,0.055,0.005,-0.005,0.016,0.0
-0.112,-0.028,0.083,0.07,-0.097,0.027,0.05,0.055,0.008,-0.005,0.015,0.0
-0.123,-0.039,0.084,0.081,-0.103,0.023,0.05,0.053,0.01,-0.006,0.015,-0.001
-0.081,-0.022,0.059,0.051,-0.07,0.019,0.05,0.05,0.012,-0.002,0.015,-0.006
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.05,0.05,0.025,0.015,0.015,-0.01
-0.056,-0.007,0.049,0.031,-0.052,0.021,0.05,0.044,0.037,0.027,0.013,-0.011
-0.117,-0.002,0.115,0.059,-0.116,0.056,0.049,0.061,0.05,0.039,0.029,-0.005
-0.128,0.021,0.149,0.053,-0.139,0.085,0.053,0.086,0.059,0.049,0.05,0.004
-0.058,0.067,0.125,-0.005,-0.092,0.095,0.071,0.106,0.069,0.066,0.072,0.012
-0.015,0.1,0.115,-0.043,-0.065,0.107,0.09,0.125,0.085,0.09,0.095,0.02
-0.016,0.089,0.104,-0.037,-0.06,0.096,0.075,0.122,0.09,0.087,0.092,0.028
-0.005,0.082,0.087,-0.039,-0.046,0.084,0.059,0.117,0.09,0.084,0.089,0.036
-0.039,0.055,0.094,-0.008,-0.067,0.074,0.052,0.113,0.09,0.085,0.09,0.045
-0.126,-0.015,0.112,0.07,-0.119,0.048,0.05,0.11,0.09,0.085,0.09,0.05
-0.17,-0.065,0.105,0.117,-0.137,0.02,0.05,0.11,0.09,0.085,0.09,0.045
-0.125,-0.02,0.105,0.072,-0.115,0.042,0.05,0.106,0.09,0.085,0.09,0.045
-0.074,0.028,0.102,0.022,-0.088,0.065,0.051,0.101,0.093,0.085,0.09,0.045
-0.022,0.078,0.1,-0.028,-0.061,0.089,0.048,0.1,0.096,0.085,0.09,0.045
0.013,0.112,0.099,-0.063,-0.043,0.106,0.045,0.099,0.095,0.085,0.09,0.045
0.0,0.095,0.095,-0.048,-0.048,0.095,0.045,0.095,0.095,0.085,0.09,0.045
-0.013,0.082,0.095,-0.035,-0.054,0.088,0.045,0.091,0.095,0.085,0.09,0.043
-0.022,0.073,0.096,-0.026,-0.059,0.084,0.045,0.088,0.094,0.083,0.089,0.062
-0.04,0.053,0.093,-0.007,-0.067,0.073,0.045,0.096,0.099,0.092,0.095,0.083
-0.031,0.059,0.09,-0.014,-0.06,0.074,0.044,0.124,0.123,0.116,0.118,0.101
0.01,0.1,0.09,-0.055,-0.04,0.095,0.04,0.16,0.155,0.135,0.145,0.125
-0.02,0.065,0.086,-0.023,-0.053,0.075,0.04,0.166,0.161,0.132,0.142,0.13
-0.074,0.012,0.085,0.03,-0.08,0.048,0.04,0.165,0.159,0.129,0.139,0.13
-0.062,0.021,0.083,0.02,-0.073,0.052,0.04,0.165,0.161,0.13,0.141,0.13
-0.001,0.078,0.079,-0.039,-0.041,0.078,0.04,0.165,0.159,0.13,0.139,0.131
0.045,0.125,0.08,-0.085,-0.018,0.102,0.04,0.165,0.16,0.13,0.135,0.135
0.083,0.163,0.08,-0.123,0.001,0.122,0.036,0.165,0.177,0.13,0.135,0.135
0.031,0.108,0.077,-0.07,-0.023,0.092,0.035,0.168,0.175,0.13,0.135,0.134
-0.02,0.054,0.074,-0.017,-0.047,0.064,0.033,0.171,0.154,0.129,0.136,0.137
-0.029,0.046,0.075,-0.009,-0.052,0.06,0.03,0.17,0.155,0.124,0.134,0.14
