I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.138,-0.038,0.1,0.088,-0.119,0.031,-0.163,-0.267,-0.308,-0.221,-0.187,-0.158
-0.135,-0.03,0.105,0.082,-0.12,0.037,-0.14,-0.235,-0.28,-0.205,-0.175,-0.15
-0.131,-0.022,0.109,0.076,-0.12,0.044,-0.127,-0.207,-0.248,-0.185,-0.167,-0.146
-0.13,-0.017,0.113,0.073,-0.121,0.048,-0.119,-0.18,-0.217,-0.167,-0.159,-0.14
-0.129,-0.014,0.116,0.071,-0.122,0.051,-0.111,-0.164,-0.199,-0.155,-0.151,-0.13
-0.122,-0.008,0.114,0.065,-0.118,0.053,-0.103,-0.159,-0.194,-0.149,-0.143,-0.124
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.095,-0.155,-0.19,-0.145,-0.135,-0.12
-0.106,0.004,0.11,0.051,-0.108,0.057,-0.087,-0.151,-0.186,-0.141,-0.127,-0.116
-0.102,0.008,0.11,0.047,-0.106,0.059,-0.079,-0.144,-0.179,-0.137,-0.121,-0.115
-0.097,0.012,0.11,0.042,-0.104,0.061,-0.072,-0.137,-0.172,-0.133,-0.12,-0.113
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.07,-0.134,-0.169,-0.129,-0.12,-0.11
-0.095,0.015,0.11,0.04,-0.103,0.062,-0.07,-0.13,-0.165,-0.125,-0.12,-0.11
-0.091,0.019,0.11,0.036,-0.101,0.064,-0.066,-0.122,-0.157,-0.121,-0.116,-0.106
-0.089,0.021,0.11,0.034,-0.1,0.065,-0.064,-0.117,-0.152,-0.12,-0.114,-0.105
-0.09,0.019,0.11,0.036,-0.1,0.065,-0.066,-0.111,-0.148,-0.121,-0.116,-0.103
-0.089,0.021,0.11,0.034,-0.1,0.065,-0.064,-0.104,-0.144,-0.119,-0.114,-0.1
-0.085,0.025,0.11,0.03,-0.098,0.067,-0.06,-0.1,-0.14,-0.115,-0.11,-0.1
-0.081,0.025,0.106,0.028,-0.094,0.065,-0.06,-0.092,-0.136,-0.115,-0.11,-0.096
-0.077,0.028,0.105,0.024,-0.091,0.066,-0.057,-0.087,-0.132,-0.115,-0.111,-0.095
-0.074,0.031,0.105,0.021,-0.09,0.067,-0.054,-0.083,-0.128,-0.115,-0.108,-0.093
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.055,-0.08,-0.125,-0.114,-0.105,-0.09
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.055,-0.08,-0.125,-0.11,-0.105,-0.09
-0.071,0.034,0.105,0.018,-0.088,0.07,-0.051,-0.08,-0.125,-0.11,-0.105,-0.09
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.05,-0.08,-0.126,-0.11,-0.102,-0.09
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.05,-0.08,-0.123,-0.11,-0.099,-0.09
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.05,-0.08,-0.12,-0.109,-0.1,-0.09
-0.07,0.035,0.105,0.017,-0.088,0.07,-0.05,-0.08,-0.12,-0.105,-0.1,-0.09
-0.069,0.035,0.104,0.016,-0.087,0.069,-0.05,-0.076,-0.12,-0.105,-0.096,-0.09
-0.079,0.035,0.114,0.022,-0.097,0.074,-0.05,-0.075,-0.12,-0.106,-0.094,-0.09
-0.087,0.035,0.122,0.026,-0.105,0.078,-0.05,-0.075,-0.12,-0.103,-0.096,-0.09
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.075,-0.119,-0.1,-0.094,-0.09
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.075,-0.115,-0.1,-0.09,-0.09
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.075,-0.115,-0.1,-0.09,-0.09
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.076,-0.115,-0.101,-0.091,-0.087
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.073,-0.115,-0.098,-0.088,-0.084
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.07,-0.114,-0.095,-0.094,-0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.07,-0.11,-0.095,-0.11,-0.085
-0.085,0.035,0.12,0.025,-0.103,0.077,-0.05,-0.07,-0.11,-0.095,-0.107,-0.085
-0.086,0.034,0.12,0.026,-0.103,0.077,-0.05,-0.07,-0.11,-0.096,-0.104,-0.085
-0.083,0.037,0.12,0.023,-0.102,0.078,-0.05,-0.07,-0.11,-0.093,-0.105,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.07,-0.11,-0.09,-0.105,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.07,-0.11,-0.09,-0.105,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.066,-0.106,-0.09,-0.105,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.062,-0.105,-0.09,-0.102,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.058,-0.103,-0.09,-0.099,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.055,-0.1,-0.089,-0.1,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.055,-0.1,-0.085,-0.1,-0.085
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.05,-0.051,-0.096,-0.085,-0.1,-0.081
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.051,-0.046,-0.094,-0.085,-0.1,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.048,-0.045,-0.096,-0.085,-0.1,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.044,-0.094,-0.085,-0.099,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.04,-0.09,-0.085,-0.095,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.035,-0.09,-0.085,-0.095,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.035,-0.087,-0.082,-0.095,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.033,-0.085,-0.079,-0.095,-0.08
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.03,-0.084,-0.08,-0.095,-0.079
-0.08,0.04,0.12,0.02,-0.1,0.08,-0.045,-0.03,-0.08,-0.08,-0.095,-0.075
-0.076,0.04,0.116,0.018,-0.096,0.078,-0.045,-0.026,-0.08,-0.08,-0.091,-0.075
-0.074,0.04,0.114,0.017,-0.094,0.077,-0.042,-0.025,-0.081,-0.081,-0.09,-0.075
-0.076,0.04,0.116,0.017,-0.096,0.077,-0.039,-0.023,-0.079,-0.078,-0.09,-0.075
-0.074,0.04,0.114,0.017,-0.094,0.077,-0.04,-0.02,-0.074,-0.075,-0.09,-0.075
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.04,-0.02,-0.07,-0.075,-0.09,-0.075
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.04,-0.016,-0.07,-0.075,-0.09,-0.075
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.04,-0.015,-0.067,-0.075,-0.091,-0.076
-0.07,0.04,0.11,0.015,-0.09,0.075,-0.04,-0.013,-0.065,-0.075,-0.088,-0.073
-0.069,0.04,0.109,0.015,-0.089,0.074,-0.04,-0.01,-0.065,-0.075,-0.085,-0.07
-0.065,0.04,0.105,0.012,-0.085,0.072,-0.04,-0.01,-0.06,-0.075,-0.085,-0.07
-0.061,0.044,0.105,0.008,-0.083,0.074,-0.036,-0.006,-0.055,-0.071,-0.081,-0.07
-0.06,0.045,0.105,0.007,-0.083,0.075,-0.035,-0.005,-0.055,-0.07,-0.079,-0.07
-0.061,0.045,0.105,0.007,-0.083,0.075,-0.035,-0.003,-0.053,-0.068,-0.081,-0.07
-0.059,0.045,0.104,0.007,-0.082,0.075,-0.035,0.0,-0.05,-0.064,-0.079,-0.07
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.035,0.0,-0.05,-0.065,-0.075,-0.07
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.035,0.007,-0.042,-0.066,-0.075,-0.07
-0.056,0.044,0.101,0.006,-0.079,0.072,-0.035,0.017,-0.036,-0.062,-0.076,-0.071
-0.051,0.047,0.098,0.002,-0.075,0.072,-0.035,0.022,-0.034,-0.06,-0.073,-0.068
-0.044,0.05,0.095,-0.003,-0.069,0.072,-0.035,0.027,-0.028,-0.059,-0.07,-0.065
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.035,0.035,-0.02,-0.055,-0.07,-0.065
-0.041,0.054,0.095,-0.007,-0.068,0.074,-0.031,0.043,-0.016,-0.055,-0.07,-0.061
-0.04,0.055,0.096,-0.008,-0.069,0.075,-0.03,0.049,-0.012,-0.056,-0.067,-0.06
-0.037,0.056,0.093,-0.01,-0.065,0.075,-0.03,0.049,-0.006,-0.054,-0.064,-0.058
-0.029,0.061,0.09,-0.016,-0.059,0.075,-0.03,0.043,0.002,-0.049,-0.065,-0.055
-0.025,0.065,0.09,-0.02,-0.058,0.077,-0.03,0.045,0.01,-0.045,-0.065,-0.055
-0.02,0.069,0.09,-0.024,-0.055,0.08,-0.03,0.07,0.014,-0.045,-0.061,-0.051
-0.021,0.07,0.09,-0.024,-0.056,0.08,-0.03,0.081,0.02,-0.042,-0.057,-0.05
-0.016,0.072,0.088,-0.028,-0.052,0.08,-0.03,0.079,0.029,-0.04,-0.053,-0.048
-0.009,0.075,0.085,-0.034,-0.047,0.08,-0.029,0.082,0.036,-0.04,-0.049,-0.045
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.025,0.09,0.04,-0.035,-0.045,-0.045
-0.006,0.079,0.085,-0.037,-0.046,0.082,-0.025,0.094,0.044,-0.03,-0.041,-0.041
-0.002,0.08,0.082,-0.039,-0.042,0.081,-0.025,0.097,0.046,-0.03,-0.04,-0.04
0.002,0.082,0.08,-0.042,-0.039,0.081,-0.025,0.105,0.043,-0.028,-0.038,-0.038
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.025,0.118,0.048,-0.025,-0.035,-0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.025,0.125,0.065,-0.025,-0.035,-0.035
0.009,0.089,0.08,-0.049,-0.036,0.085,-0.025,0.129,0.07,-0.021,-0.031,-0.031
0.013,0.09,0.077,-0.052,-0.032,0.083,-0.026,0.134,0.069,-0.02,-0.03,-0.03
0.017,0.091,0.074,-0.055,-0.029,0.083,-0.023,0.135,0.073,-0.02,-0.028,-0.03
0.021,0.096,0.075,-0.059,-0.027,0.086,-0.02,0.136,0.082,-0.02,-0.025,-0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.02,0.14,0.085,-0.02,-0.025,-0.03
0.025,0.1,0.075,-0.063,-0.025,0.087,-0.02,0.14,0.085,-0.02,-0.021,-0.03
0.029,0.101,0.072,-0.065,-0.022,0.086,-0.02,0.143,0.085,-0.02,-0.02,-0.03
0.029,0.098,0.069,-0.063,-0.02,0.084,-0.02,0.146,0.086,-0.02,-0.018,-0.03
0.033,0.104,0.07,-0.068,-0.019,0.087,-0.02,0.144,0.084,-0.02,-0.014,-0.029
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.02,0.14,0.085,-0.02,-0.015,-0.025
0.051,0.117,0.066,-0.084,-0.008,0.091,-0.02,0.14,0.106,-0.02,-0.019,-0.025
0.049,0.114,0.065,-0.082,-0.008,0.089,-0.021,0.141,0.11,-0.02,-0.02,-0.025
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.018,0.138,0.102,-0.02,-0.02,-0.025
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.015,0.135,0.1,-0.02,-0.02,-0.025
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.015,0.135,0.1,-0.02,-0.02,-0.025
0.054,0.115,0.061,-0.085,-0.004,0.088,-0.015,0.135,0.096,-0.02,-0.02,-0.025
0.055,0.115,0.059,-0.085,-0.002,0.087,-0.015,0.135,0.095,-0.02,-0.02,-0.026
0.055,0.115,0.061,-0.085,-0.003,0.087,-0.015,0.133,0.094,-0.02,-0.02,-0.023
0.055,0.114,0.059,-0.085,-0.003,0.086,-0.015,0.13,0.089,-0.02,-0.02,-0.02
0.05,0.11,0.06,-0.08,-0.005,0.085,-0.015,0.13,0.085,-0.02,-0.02,-0.02
0.034,0.11,0.076,-0.072,-0.021,0.093,-0.015,0.13,0.085,-0.02,-0.02,-0.02
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.015,0.127,0.082,-0.02,-0.02,-0.02
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.015,0.125,0.08,-0.02,-0.02,-0.02
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.015,0.125,0.08,-0.02,-0.02,-0.02
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.015,0.125,0.075,-0.02,-0.02,-0.02
0.025,0.11,0.085,-0.068,-0.03,0.097,-0.015,0.125,0.07,-0.02,-0.02,-0.02
0.026,0.111,0.085,-0.069,-0.03,0.097,-0.012,0.122,0.07,-0.019,-0.02,-0.019
0.023,0.108,0.085,-0.066,-0.031,0.096,-0.009,0.119,0.068,-0.022,-0.02,-0.022
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.12,0.065,-0.025,-0.02,-0.025
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.12,0.065,-0.025,-0.02,-0.025
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.12,0.061,-0.025,-0.02,-0.025
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.117,0.06,-0.025,-0.02,-0.025
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.113,0.059,-0.025,-0.02,-0.025
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.109,0.054,-0.025,-0.02,-0.025
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.105,0.05,-0.025,-0.02,-0.025
0.016,0.105,0.089,-0.06,-0.037,0.097,-0.01,0.101,0.05,-0.025,-0.02,-0.029
0.015,0.106,0.09,-0.06,-0.038,0.097,-0.01,0.097,0.047,-0.028,-0.019,-0.03
0.013,0.103,0.09,-0.058,-0.039,0.096,-0.01,0.093,0.045,-0.031,-0.022,-0.03
0.009,0.1,0.09,-0.054,-0.04,0.095,-0.01,0.088,0.044,-0.03,-0.025,-0.03
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.01,0.08,0.04,-0.03,-0.025,-0.03
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.014,0.076,0.041,-0.03,-0.025,-0.03
0.007,0.097,0.09,-0.052,-0.042,0.093,-0.015,0.073,0.034,-0.03,-0.028,-0.029
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.017,0.066,0.027,-0.03,-0.031,-0.032
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.021,0.059,0.024,-0.03,-0.03,-0.035
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.02,0.055,0.02,-0.03,-0.03,-0.035
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.02,0.051,0.016,-0.034,-0.034,-0.035
0.002,0.092,0.09,-0.047,-0.044,0.091,-0.023,0.044,0.012,-0.035,-0.035,-0.035
0.0,0.089,0.09,-0.045,-0.045,0.09,-0.026,0.036,0.008,-0.035,-0.037,-0.035
-0.001,0.09,0.091,-0.045,-0.046,0.09,-0.025,0.028,0.003,-0.035,-0.04,-0.035
-0.005,0.09,0.095,-0.043,-0.05,0.092,-0.025,0.02,-0.005,-0.035,-0.04,-0.035
-0.009,0.086,0.095,-0.039,-0.052,0.09,-0.029,0.012,-0.013,-0.035,-0.044,-0.039
-0.013,0.085,0.098,-0.036,-0.056,0.091,-0.031,0.003,-0.018,-0.035,-0.045,-0.041
-0.015,0.085,0.1,-0.035,-0.058,0.092,-0.029,-0.002,-0.023,-0.035,-0.047,-0.039
-0.015,0.085,0.101,-0.035,-0.059,0.093,-0.031,-0.007,-0.032,-0.035,-0.051,-0.041
-0.02,0.085,0.105,-0.033,-0.063,0.095,-0.035,-0.015,-0.04,-0.035,-0.05,-0.045
-0.025,0.081,0.106,-0.029,-0.065,0.093,-0.035,-0.019,-0.044,-0.039,-0.05,-0.045
-0.022,0.08,0.102,-0.029,-0.062,0.09,-0.034,-0.022,-0.051,-0.04,-0.053,-0.044
-0.019,0.08,0.1,-0.03,-0.06,0.09,-0.038,-0.029,-0.058,-0.042,-0.056,-0.047
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.047,-0.036,-0.061,-0.045,-0.055,-0.05
-0.02,0.08,0.1,-0.03,-0.06,0.09,-0.05,-0.04,-0.065,-0.045,-0.055,-0.05
-0.024,0.076,0.1,-0.026,-0.062,0.087,-0.05,-0.044,-0.069,-0.049,-0.059,-0.05
-0.026,0.074,0.1,-0.024,-0.063,0.087,-0.05,-0.047,-0.076,-0.05,-0.061,-0.049
-0.024,0.076,0.1,-0.026,-0.063,0.087,-0.051,-0.056,-0.083,-0.051,-0.059,-0.052
-0.026,0.074,0.1,-0.024,-0.064,0.087,-0.049,-0.067,-0.086,-0.056,-0.061,-0.055
-0.03,0.07,0.1,-0.02,-0.065,0.085,-0.05,-0.07,-0.09,-0.06,-0.065,-0.055
-0.026,0.07,0.096,-0.022,-0.061,0.082,-0.067,-0.074,-0.094,-0.064,-0.065,-0.055
-0.024,0.071,0.095,-0.024,-0.059,0.082,-0.069,-0.079,-0.095,-0.065,-0.064,-0.055
-0.027,0.068,0.095,-0.021,-0.061,0.081,-0.064,-0.08,-0.096,-0.065,-0.067,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.065,-0.081,-0.101,-0.065,-0.07,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.065,-0.085,-0.105,-0.065,-0.07,-0.055
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.065,-0.085,-0.109,-0.065,-0.07,-0.055
-0.033,0.062,0.095,-0.015,-0.064,0.078,-0.065,-0.084,-0.111,-0.065,-0.069,-0.055
-0.036,0.059,0.095,-0.012,-0.066,0.077,-0.065,-0.087,-0.108,-0.065,-0.072,-0.055
-0.034,0.06,0.094,-0.014,-0.064,0.077,-0.065,-0.09,-0.105,-0.065,-0.075,-0.055
-0.03,0.06,0.09,-0.015,-0.06,0.075,-0.065,-0.09,-0.105,-0.065,-0.075,-0.055
-0.034,0.056,0.09,-0.011,-0.062,0.072,-0.065,-0.09,-0.105,-0.065,-0.075,-0.055
-0.036,0.054,0.09,-0.009,-0.063,0.072,-0.065,-0.087,-0.105,-0.065,-0.075,-0.058
-0.034,0.056,0.09,-0.011,-0.063,0.072,-0.065,-0.084,-0.105,-0.065,-0.075,-0.061
-0.036,0.054,0.09,-0.009,-0.063,0.072,-0.065,-0.085,-0.105,-0.065,-0.076,-0.06
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.065,-0.085,-0.105,-0.065,-0.08,-0.06
-0.04,0.05,0.09,-0.005,-0.065,0.07,-0.065,-0.085,-0.105,-0.065,-0.08,-0.06
-0.039,0.051,0.09,-0.006,-0.065,0.07,-0.065,-0.085,-0.105,-0.065,-0.08,-0.06
-0.042,0.048,0.09,-0.003,-0.066,0.069,-0.065,-0.085,-0.105,-0.065,-0.08,-0.06
-0.046,0.045,0.091,0.001,-0.069,0.067,-0.065,-0.085,-0.105,-0.065,-0.08,-0.06
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.065,-0.085,-0.105,-0.065,-0.08,-0.06
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.065,-0.085,-0.105,-0.065,-0.076,-0.06
-0.049,0.046,0.095,0.001,-0.073,0.07,-0.065,-0.085,-0.105,-0.065,-0.075,-0.06
-0.052,0.043,0.095,0.004,-0.074,0.069,-0.065,-0.085,-0.105,-0.065,-0.075,-0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.085,-0.105,-0.065,-0.075,-0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.085,-0.105,-0.065,-0.075,-0.06
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.085,-0.105,-0.065,-0.071,-0.056
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.085,-0.105,-0.065,-0.07,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.065,-0.085,-0.105,-0.065,-0.07,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.064,-0.085,-0.105,-0.065,-0.07,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.085,-0.105,-0.065,-0.07,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.085,-0.105,-0.061,-0.066,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.085,-0.105,-0.06,-0.065,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.085,-0.105,-0.06,-0.065,-0.055
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.085,-0.105,-0.06,-0.065,-0.054
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.085,-0.105,-0.06,-0.065,-0.05
-0.055,0.04,0.095,0.007,-0.075,0.067,-0.06,-0.085,-0.101,-0.056,-0.065,-0.05
-0.058,0.037,0.095,0.01,-0.077,0.066,-0.06,-0.085,-0.099,-0.055,-0.062,-0.05
-0.061,0.034,0.095,0.013,-0.078,0.065,-0.06,-0.085,-0.101,-0.055,-0.059,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.06,-0.084,-0.099,-0.055,-0.06,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.06,-0.08,-0.095,-0.055,-0.06,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.06,-0.08,-0.095,-0.051,-0.06,-0.05
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.061,-0.08,-0.096,-0.05,-0.057,-0.051
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.058,-0.08,-0.093,-0.05,-0.054,-0.048
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.055,-0.08,-0.09,-0.05,-0.055,-0.045
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.055,-0.08,-0.09,-0.05,-0.055,-0.045
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.055,-0.076,-0.09,-0.05,-0.055,-0.045
-0.057,0.035,0.092,0.011,-0.075,0.063,-0.055,-0.075,-0.087,-0.047,-0.056,-0.045
-0.055,0.035,0.089,0.01,-0.073,0.062,-0.055,-0.075,-0.084,-0.044,-0.053,-0.045
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.055,-0.075,-0.085,-0.045,-0.05,-0.045
-0.055,0.035,0.09,0.01,-0.073,0.062,-0.055,-0.075,-0.085,-0.045,-0.05,-0.045
-0.059,0.031,0.09,0.014,-0.075,0.06,-0.055,-0.075,-0.081,-0.045,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.055,-0.076,-0.079,-0.042,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.055,-0.073,-0.081,-0.039,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.055,-0.07,-0.079,-0.04,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.055,-0.07,-0.075,-0.04,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.054,-0.07,-0.075,-0.04,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.064,-0.07,-0.076,-0.039,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.074,-0.07,-0.073,-0.042,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.075,-0.069,-0.07,-0.045,-0.05,-0.045
-0.06,0.03,0.09,0.015,-0.075,0.06,-0.075,-0.065,-0.07,-0.045,-0.05,-0.045
-0.056,0.03,0.086,0.012,-0.071,0.057,-0.075,-0.065,-0.07,-0.045,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.065,-0.07,-0.045,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.065,-0.072,-0.045,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.065,-0.076,-0.045,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.065,-0.08,-0.045,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.065,-0.084,-0.045,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.068,-0.085,-0.048,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.07,-0.087,-0.051,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.071,-0.09,-0.05,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.075,-0.09,-0.05,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.075,-0.09,-0.05,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.078,-0.09,-0.05,-0.05,-0.045
-0.055,0.03,0.085,0.012,-0.07,0.057,-0.075,-0.08,-0.09,-0.05,-0.05,-0.045
-0.054,0.03,0.084,0.012,-0.069,0.057,-0.075,-0.081,-0.091,-0.05,-0.05,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.075,-0.085,-0.095,-0.05,-0.05,-0.045
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.075,-0.085,-0.095,-0.054,-0.054,-0.045
-0.05,0.031,0.081,0.01,-0.065,0.056,-0.075,-0.084,-0.095,-0.055,-0.055,-0.045
-0.05,0.028,0.078,0.011,-0.064,0.053,-0.075,-0.087,-0.095,-0.055,-0.055,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.075,-0.09,-0.095,-0.055,-0.055,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.075,-0.09,-0.095,-0.055,-0.055,-0.045
-0.05,0.025,0.075,0.012,-0.063,0.05,-0.075,-0.09,-0.099,-0.055,-0.055,-0.049
-0.051,0.025,0.076,0.012,-0.064,0.05,-0.075,-0.09,-0.103,-0.055,-0.055,-0.05
-0.048,0.025,0.073,0.011,-0.061,0.049,-0.075,-0.09,-0.107,-0.055,-0.055,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.075,-0.09,-0.11,-0.055,-0.055,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.075,-0.09,-0.11,-0.055,-0.055,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.079,-0.089,-0.114,-0.059,-0.055,-0.05
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.08,-0.096,-0.115,-0.06,-0.055,-0.05
-0.043,0.025,0.068,0.009,-0.056,0.046,-0.08,-0.103,-0.115,-0.06,-0.055,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.08,-0.105,-0.115,-0.06,-0.056,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.08,-0.105,-0.115,-0.06,-0.06,-0.05
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.08,-0.109,-0.115,-0.06,-0.06,-0.05
-0.037,0.025,0.062,0.006,-0.05,0.043,-0.08,-0.11,-0.115,-0.06,-0.06,-0.05
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.08,-0.112,-0.115,-0.06,-0.06,-0.05
