I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.006,-0.04,-0.014,0.038,-0.023,-0.145,-0.025,-0.19,-0.005,0.045,-0.005
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.145,-0.026,-0.191,-0.002,0.045,-0.005
0.037,-0.003,-0.041,-0.017,0.039,-0.022,-0.145,-0.023,-0.188,0.001,0.045,-0.005
0.039,0.001,-0.039,-0.02,0.039,-0.019,-0.145,-0.019,-0.184,0.0,0.045,-0.005
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.145,-0.015,-0.18,0.0,0.045,-0.005
0.058,-0.007,-0.065,-0.025,0.062,-0.036,-0.145,-0.011,-0.176,0.004,0.046,-0.005
0.053,-0.017,-0.07,-0.017,0.062,-0.044,-0.145,-0.007,-0.172,0.006,0.042,-0.005
0.059,-0.003,-0.062,-0.028,0.061,-0.032,-0.145,-0.003,-0.167,0.004,0.056,-0.003
0.094,0.034,-0.059,-0.064,0.076,-0.012,-0.145,0.001,-0.165,0.007,0.078,0.001
0.115,0.06,-0.055,-0.087,0.085,0.002,-0.145,0.005,-0.165,0.015,0.08,0.005
0.108,0.057,-0.051,-0.083,0.079,0.003,-0.139,0.013,-0.157,0.019,0.08,0.009
0.099,0.051,-0.048,-0.075,0.073,0.001,-0.152,0.019,-0.151,0.023,0.08,0.01
0.09,0.048,-0.042,-0.069,0.066,0.003,-0.161,0.021,-0.149,0.027,0.08,0.011
0.094,0.044,-0.051,-0.069,0.072,-0.003,-0.153,0.027,-0.143,0.031,0.08,0.016
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.15,0.035,-0.135,0.035,0.08,0.02
0.106,0.036,-0.07,-0.071,0.087,-0.016,-0.157,0.04,-0.131,0.039,0.08,0.02
0.117,0.032,-0.085,-0.074,0.101,-0.026,-0.17,0.041,-0.127,0.043,0.08,0.022
0.125,0.028,-0.097,-0.076,0.11,-0.034,-0.178,0.053,-0.123,0.046,0.08,0.028
0.112,0.024,-0.088,-0.068,0.1,-0.032,-0.18,0.066,-0.119,0.043,0.08,0.03
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.18,0.065,-0.115,0.04,0.08,0.03
0.099,0.017,-0.082,-0.058,0.09,-0.032,-0.18,0.077,-0.111,0.056,0.08,0.034
0.082,0.01,-0.072,-0.046,0.076,-0.031,-0.183,0.082,-0.107,0.065,0.077,0.035
0.123,0.031,-0.092,-0.076,0.107,-0.031,-0.185,0.078,-0.102,0.064,0.074,0.035
0.181,0.058,-0.123,-0.119,0.152,-0.032,-0.185,0.082,-0.1,0.066,0.076,0.035
0.165,0.05,-0.115,-0.107,0.14,-0.032,-0.185,0.095,-0.1,0.07,0.085,0.035
0.156,0.045,-0.11,-0.101,0.133,-0.032,-0.182,0.106,-0.092,0.069,0.098,0.035
0.15,0.042,-0.108,-0.096,0.129,-0.032,-0.176,0.122,-0.087,0.079,0.104,0.035
0.139,0.038,-0.101,-0.088,0.12,-0.031,-0.191,0.12,-0.081,0.086,0.105,0.035
0.137,0.034,-0.102,-0.086,0.119,-0.034,-0.204,0.118,-0.074,0.085,0.105,0.035
0.15,0.03,-0.12,-0.09,0.135,-0.045,-0.195,0.14,-0.07,0.085,0.105,0.035
0.156,0.023,-0.133,-0.089,0.144,-0.055,-0.215,0.143,-0.062,0.078,0.109,0.033
0.184,0.044,-0.14,-0.114,0.161,-0.048,-0.226,0.16,-0.057,0.098,0.111,0.05
0.21,0.072,-0.138,-0.141,0.174,-0.033,-0.225,0.175,-0.052,0.115,0.11,0.063
0.224,0.079,-0.145,-0.152,0.185,-0.033,-0.225,0.175,-0.043,0.115,0.11,0.059
0.24,0.07,-0.17,-0.155,0.205,-0.05,-0.225,0.18,-0.035,0.115,0.115,0.06
0.237,0.066,-0.171,-0.151,0.204,-0.052,-0.229,0.196,-0.031,0.118,0.123,0.068
0.231,0.062,-0.169,-0.147,0.2,-0.053,-0.23,0.207,-0.025,0.126,0.129,0.074
0.229,0.058,-0.171,-0.143,0.2,-0.056,-0.231,0.212,-0.015,0.132,0.13,0.075
0.223,0.054,-0.169,-0.138,0.195,-0.057,-0.228,0.225,-0.009,0.138,0.13,0.075
0.22,0.05,-0.17,-0.135,0.195,-0.06,-0.225,0.245,-0.005,0.15,0.13,0.075
0.238,0.046,-0.191,-0.142,0.214,-0.072,-0.241,0.249,0.003,0.155,0.128,0.075
0.229,0.036,-0.193,-0.132,0.21,-0.078,-0.249,0.255,0.011,0.156,0.145,0.076
0.187,0.01,-0.178,-0.098,0.182,-0.084,-0.253,0.251,0.019,0.151,0.144,0.073
0.201,0.024,-0.178,-0.112,0.189,-0.076,-0.252,0.255,0.027,0.154,0.138,0.08
0.295,0.095,-0.2,-0.195,0.247,-0.052,-0.245,0.285,0.035,0.175,0.165,0.105
0.306,0.087,-0.219,-0.196,0.263,-0.066,-0.27,0.287,0.044,0.173,0.167,0.11
0.28,0.072,-0.209,-0.176,0.245,-0.068,-0.275,0.282,0.047,0.164,0.164,0.11
0.248,0.066,-0.182,-0.157,0.215,-0.057,-0.269,0.294,0.056,0.171,0.168,0.11
0.256,0.077,-0.179,-0.166,0.217,-0.05,-0.27,0.314,0.067,0.189,0.178,0.111
0.325,0.115,-0.21,-0.22,0.267,-0.047,-0.27,0.325,0.07,0.2,0.19,0.115
0.35,0.117,-0.233,-0.233,0.291,-0.058,-0.27,0.329,0.073,0.205,0.187,0.116
0.345,0.114,-0.231,-0.229,0.288,-0.059,-0.27,0.332,0.082,0.203,0.182,0.113
0.335,0.115,-0.22,-0.225,0.277,-0.052,-0.27,0.342,0.1,0.212,0.193,0.122
0.329,0.115,-0.214,-0.221,0.271,-0.049,-0.27,0.351,0.11,0.228,0.206,0.13
0.325,0.115,-0.21,-0.22,0.267,-0.047,-0.275,0.345,0.1,0.23,0.2,0.12
0.317,0.115,-0.202,-0.216,0.259,-0.043,-0.291,0.34,0.096,0.23,0.2,0.117
0.309,0.115,-0.194,-0.212,0.251,-0.039,-0.306,0.34,0.091,0.23,0.2,0.108
0.301,0.115,-0.186,-0.208,0.243,-0.035,-0.309,0.339,0.109,0.23,0.2,0.123
0.303,0.115,-0.188,-0.208,0.245,-0.036,-0.304,0.334,0.132,0.23,0.2,0.147
0.315,0.115,-0.2,-0.215,0.257,-0.042,-0.3,0.33,0.125,0.23,0.2,0.14
0.308,0.115,-0.193,-0.212,0.25,-0.038,-0.296,0.331,0.125,0.231,0.2,0.14
0.298,0.115,-0.183,-0.207,0.24,-0.034,-0.295,0.325,0.122,0.221,0.2,0.137
0.291,0.115,-0.176,-0.203,0.233,-0.03,-0.294,0.316,0.12,0.229,0.2,0.134
0.283,0.115,-0.168,-0.199,0.225,-0.026,-0.289,0.308,0.119,0.247,0.2,0.135
0.275,0.115,-0.16,-0.195,0.217,-0.022,-0.285,0.3,0.115,0.24,0.2,0.135
0.266,0.115,-0.151,-0.19,0.208,-0.018,-0.285,0.292,0.115,0.236,0.2,0.131
0.264,0.116,-0.148,-0.19,0.205,-0.016,-0.283,0.284,0.112,0.232,0.2,0.13
0.249,0.11,-0.14,-0.179,0.194,-0.015,-0.277,0.276,0.11,0.228,0.2,0.128
0.216,0.089,-0.128,-0.153,0.172,-0.019,-0.275,0.267,0.109,0.224,0.2,0.124
0.2,0.08,-0.12,-0.14,0.16,-0.02,-0.275,0.255,0.105,0.22,0.2,0.125
0.229,0.122,-0.108,-0.175,0.169,0.006,-0.267,0.247,0.105,0.221,0.201,0.126
0.231,0.132,-0.099,-0.181,0.165,0.016,-0.259,0.236,0.1,0.215,0.195,0.119
0.211,0.121,-0.089,-0.166,0.15,0.016,-0.251,0.226,0.091,0.206,0.186,0.113
0.197,0.119,-0.078,-0.158,0.137,0.021,-0.243,0.217,0.083,0.198,0.178,0.108
0.185,0.115,-0.07,-0.15,0.127,0.022,-0.235,0.205,0.075,0.19,0.17,0.1
0.177,0.115,-0.062,-0.146,0.119,0.026,-0.227,0.197,0.067,0.182,0.162,0.096
0.169,0.113,-0.057,-0.141,0.113,0.028,-0.219,0.186,0.059,0.174,0.154,0.089
0.161,0.107,-0.053,-0.134,0.107,0.027,-0.211,0.175,0.051,0.166,0.146,0.083
0.154,0.105,-0.049,-0.129,0.101,0.028,-0.203,0.168,0.042,0.157,0.137,0.078
0.15,0.105,-0.045,-0.127,0.097,0.03,-0.195,0.16,0.03,0.145,0.125,0.07
0.142,0.101,-0.041,-0.122,0.092,0.03,-0.187,0.152,0.022,0.133,0.117,0.062
0.134,0.096,-0.037,-0.115,0.085,0.029,-0.179,0.144,0.014,0.124,0.106,0.054
0.127,0.095,-0.032,-0.11,0.078,0.032,-0.171,0.136,0.006,0.115,0.096,0.046
0.117,0.094,-0.023,-0.105,0.069,0.036,-0.163,0.127,-0.002,0.102,0.087,0.038
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.155,0.115,-0.01,0.09,0.075,0.03
0.101,0.09,-0.011,-0.096,0.056,0.039,-0.147,0.107,-0.018,0.082,0.066,0.022
0.091,0.087,-0.005,-0.089,0.048,0.041,-0.139,0.096,-0.029,0.074,0.062,0.017
0.08,0.085,0.004,-0.083,0.037,0.044,-0.131,0.086,-0.039,0.066,0.058,0.013
0.073,0.084,0.011,-0.079,0.03,0.047,-0.123,0.077,-0.048,0.058,0.054,0.009
0.065,0.08,0.015,-0.073,0.025,0.047,-0.115,0.065,-0.06,0.05,0.05,0.005
0.062,0.08,0.019,-0.071,0.021,0.05,-0.107,0.057,-0.067,0.042,0.046,0.001
0.051,0.075,0.023,-0.063,0.014,0.049,-0.102,0.046,-0.083,0.033,0.045,-0.003
0.04,0.066,0.025,-0.054,0.007,0.045,-0.098,0.035,-0.091,0.028,0.044,-0.007
0.033,0.058,0.025,-0.046,0.004,0.041,-0.095,0.028,-0.091,0.023,0.039,-0.011
0.025,0.05,0.025,-0.038,0.0,0.037,-0.095,0.02,-0.105,0.015,0.035,-0.015
0.017,0.042,0.025,-0.03,-0.004,0.033,-0.095,0.008,-0.13,0.011,0.031,-0.019
0.009,0.034,0.024,-0.022,-0.008,0.029,-0.092,-0.002,-0.141,0.004,0.026,-0.024
0.001,0.028,0.027,-0.015,-0.013,0.027,-0.09,-0.008,-0.138,-0.002,0.025,-0.025
-0.007,0.024,0.03,-0.009,-0.019,0.027,-0.09,-0.019,-0.144,-0.007,0.024,-0.026
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.09,-0.035,-0.165,-0.015,0.02,-0.03
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.09,-0.04,-0.17,-0.019,0.016,-0.034
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.087,-0.04,-0.17,-0.026,0.012,-0.035
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.084,-0.042,-0.17,-0.033,0.01,-0.036
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.085,-0.046,-0.17,-0.036,0.009,-0.041
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.085,-0.045,-0.17,-0.035,0.005,-0.045
-0.028,0.02,0.048,0.004,-0.038,0.034,-0.085,-0.034,-0.17,-0.029,0.001,-0.045
-0.031,0.02,0.051,0.006,-0.041,0.036,-0.082,-0.049,-0.168,-0.04,0.0,-0.049
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.079,-0.063,-0.178,-0.058,-0.001,-0.062
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.08,-0.059,-0.191,-0.065,-0.006,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.08,-0.06,-0.185,-0.06,-0.01,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.076,-0.073,-0.184,-0.06,-0.01,-0.065
-0.029,0.021,0.05,0.004,-0.04,0.035,-0.075,-0.073,-0.186,-0.061,-0.013,-0.065
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.075,-0.069,-0.183,-0.058,-0.016,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.075,-0.07,-0.18,-0.055,-0.015,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.075,-0.07,-0.18,-0.055,-0.015,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.071,-0.07,-0.18,-0.055,-0.015,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.07,-0.07,-0.177,-0.059,-0.015,-0.066
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.07,-0.07,-0.174,-0.072,-0.015,-0.063
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.07,-0.07,-0.175,-0.08,-0.016,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.07,-0.07,-0.175,-0.075,-0.02,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.074,-0.07,-0.171,-0.075,-0.02,-0.06
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.075,-0.07,-0.169,-0.076,-0.02,-0.06
-0.034,0.015,0.049,0.01,-0.042,0.032,-0.075,-0.07,-0.171,-0.073,-0.02,-0.06
-0.036,0.015,0.051,0.011,-0.044,0.033,-0.075,-0.07,-0.169,-0.07,-0.02,-0.06
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.075,-0.07,-0.165,-0.07,-0.02,-0.06
-0.037,0.016,0.053,0.01,-0.046,0.034,-0.075,-0.07,-0.165,-0.07,-0.02,-0.06
-0.061,0.01,0.071,0.026,-0.067,0.04,-0.075,-0.07,-0.166,-0.067,-0.023,-0.057
-0.08,0.001,0.081,0.039,-0.08,0.04,-0.075,-0.07,-0.163,-0.064,-0.026,-0.054
-0.081,-0.007,0.074,0.043,-0.077,0.034,-0.075,-0.07,-0.16,-0.065,-0.025,-0.055
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.075,-0.07,-0.16,-0.065,-0.025,-0.055
-0.091,-0.021,0.071,0.056,-0.081,0.025,-0.075,-0.07,-0.16,-0.061,-0.025,-0.055
-0.082,-0.012,0.07,0.047,-0.076,0.029,-0.075,-0.07,-0.157,-0.059,-0.025,-0.055
-0.068,0.0,0.068,0.034,-0.068,0.034,-0.075,-0.07,-0.154,-0.061,-0.025,-0.055
-0.058,0.007,0.065,0.025,-0.062,0.036,-0.076,-0.07,-0.155,-0.059,-0.024,-0.055
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.08,-0.07,-0.155,-0.055,-0.02,-0.055
-0.038,0.023,0.061,0.007,-0.05,0.042,-0.08,-0.07,-0.155,-0.055,-0.02,-0.056
-0.029,0.031,0.059,-0.001,-0.045,0.044,-0.08,-0.07,-0.153,-0.056,-0.02,-0.05
-0.02,0.04,0.061,-0.01,-0.041,0.05,-0.08,-0.07,-0.145,-0.053,-0.02,-0.039
-0.014,0.045,0.059,-0.015,-0.037,0.051,-0.08,-0.069,-0.149,-0.05,-0.02,-0.045
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.08,-0.065,-0.17,-0.05,-0.02,-0.07
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.08,-0.065,-0.167,-0.05,-0.02,-0.067
-0.015,0.037,0.052,-0.011,-0.034,0.044,-0.08,-0.065,-0.165,-0.047,-0.021,-0.064
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.08,-0.065,-0.163,-0.044,-0.018,-0.065
-0.015,0.034,0.049,-0.01,-0.033,0.041,-0.08,-0.065,-0.159,-0.045,-0.015,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.08,-0.065,-0.16,-0.045,-0.015,-0.065
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.08,-0.065,-0.161,-0.045,-0.015,-0.065
-0.015,0.027,0.042,-0.006,-0.029,0.034,-0.08,-0.065,-0.157,-0.045,-0.015,-0.065
-0.015,0.024,0.039,-0.005,-0.028,0.031,-0.08,-0.065,-0.155,-0.045,-0.015,-0.065
-0.015,0.025,0.041,-0.005,-0.028,0.032,-0.08,-0.065,-0.154,-0.045,-0.015,-0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,-0.08,-0.065,-0.15,-0.045,-0.015,-0.065
-0.011,0.021,0.032,-0.005,-0.022,0.026,-0.08,-0.065,-0.15,-0.045,-0.015,-0.065
-0.006,0.02,0.027,-0.007,-0.016,0.023,-0.08,-0.065,-0.151,-0.045,-0.012,-0.065
-0.005,0.018,0.023,-0.007,-0.014,0.02,-0.08,-0.065,-0.148,-0.045,-0.009,-0.065
0.004,0.015,0.011,-0.01,-0.004,0.013,-0.08,-0.065,-0.145,-0.045,-0.01,-0.064
0.005,0.015,0.01,-0.01,-0.003,0.012,-0.08,-0.065,-0.145,-0.045,-0.01,-0.06
-0.045,0.011,0.056,0.017,-0.051,0.033,-0.08,-0.065,-0.141,-0.041,-0.01,-0.06
-0.057,0.01,0.067,0.023,-0.062,0.038,-0.08,-0.065,-0.139,-0.04,-0.01,-0.06
-0.05,0.008,0.058,0.021,-0.054,0.033,-0.08,-0.065,-0.141,-0.04,-0.01,-0.06
-0.056,0.005,0.06,0.026,-0.059,0.032,-0.08,-0.065,-0.139,-0.04,-0.01,-0.06
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.08,-0.065,-0.135,-0.04,-0.01,-0.06
-0.056,0.004,0.06,0.026,-0.058,0.031,-0.08,-0.065,-0.135,-0.04,-0.01,-0.06
-0.048,0.012,0.06,0.018,-0.055,0.035,-0.08,-0.065,-0.136,-0.04,-0.013,-0.06
-0.046,0.014,0.06,0.016,-0.053,0.037,-0.08,-0.065,-0.133,-0.04,-0.016,-0.06
-0.032,0.028,0.06,0.002,-0.046,0.044,-0.08,-0.065,-0.13,-0.04,-0.015,-0.06
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.08,-0.065,-0.13,-0.04,-0.015,-0.06
-0.028,0.028,0.056,0.0,-0.042,0.042,-0.074,-0.065,-0.13,-0.04,-0.015,-0.06
-0.071,-0.016,0.055,0.043,-0.063,0.019,-0.087,-0.065,-0.13,-0.04,-0.015,-0.059
-0.076,-0.021,0.055,0.048,-0.065,0.017,-0.095,-0.065,-0.13,-0.04,-0.015,-0.062
-0.056,-0.001,0.055,0.028,-0.055,0.027,-0.089,-0.065,-0.13,-0.041,-0.015,-0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.09,-0.065,-0.13,-0.045,-0.015,-0.065
-0.034,0.021,0.055,0.006,-0.045,0.038,-0.09,-0.065,-0.13,-0.045,-0.019,-0.065
-0.019,0.036,0.055,-0.009,-0.037,0.045,-0.09,-0.065,-0.13,-0.045,-0.02,-0.065
-0.016,0.04,0.055,-0.012,-0.036,0.047,-0.09,-0.065,-0.13,-0.045,-0.02,-0.065
-0.021,0.034,0.054,-0.007,-0.038,0.044,-0.09,-0.064,-0.13,-0.045,-0.02,-0.065
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.09,-0.065,-0.13,-0.045,-0.02,-0.065
-0.024,0.026,0.05,-0.001,-0.037,0.037,-0.09,-0.078,-0.13,-0.045,-0.02,-0.065
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.087,-0.081,-0.127,-0.048,-0.02,-0.065
-0.032,0.018,0.05,0.007,-0.041,0.034,-0.084,-0.08,-0.124,-0.05,-0.02,-0.065
-0.036,0.014,0.05,0.011,-0.043,0.032,-0.085,-0.08,-0.125,-0.051,-0.021,-0.065
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.085,-0.08,-0.125,-0.055,-0.025,-0.065
-0.044,0.006,0.05,0.019,-0.047,0.028,-0.085,-0.08,-0.125,-0.056,-0.025,-0.065
-0.048,0.002,0.05,0.023,-0.049,0.026,-0.085,-0.08,-0.125,-0.052,-0.025,-0.068
-0.052,-0.002,0.05,0.027,-0.051,0.024,-0.085,-0.079,-0.125,-0.05,-0.025,-0.071
-0.056,-0.006,0.05,0.031,-0.053,0.021,-0.085,-0.082,-0.125,-0.05,-0.025,-0.07
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.085,-0.095,-0.125,-0.05,-0.025,-0.07
-0.056,-0.006,0.05,0.031,-0.053,0.021,-0.081,-0.1,-0.125,-0.05,-0.025,-0.07
-0.051,-0.001,0.05,0.026,-0.05,0.024,-0.08,-0.1,-0.125,-0.05,-0.025,-0.07
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.08,-0.1,-0.125,-0.05,-0.025,-0.07
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.08,-0.1,-0.125,-0.05,-0.024,-0.07
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.08,-0.1,-0.125,-0.045,-0.02,-0.07
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.08,-0.1,-0.121,-0.042,-0.02,-0.07
-0.041,0.009,0.05,0.016,-0.045,0.03,-0.08,-0.1,-0.12,-0.064,-0.02,-0.07
-0.037,0.013,0.05,0.012,-0.043,0.032,-0.08,-0.1,-0.12,-0.076,-0.02,-0.07
-0.028,0.022,0.05,0.003,-0.039,0.036,-0.08,-0.1,-0.12,-0.069,-0.02,-0.07
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.08,-0.1,-0.12,-0.07,-0.02,-0.07
-0.021,0.029,0.05,-0.004,-0.036,0.039,-0.08,-0.1,-0.12,-0.071,-0.02,-0.07
-0.016,0.034,0.05,-0.009,-0.033,0.042,-0.08,-0.1,-0.12,-0.067,-0.02,-0.07
-0.016,0.034,0.05,-0.009,-0.033,0.041,-0.08,-0.1,-0.12,-0.065,-0.02,-0.07
-0.021,0.029,0.05,-0.004,-0.035,0.04,-0.08,-0.101,-0.12,-0.065,-0.02,-0.07
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.08,-0.105,-0.12,-0.065,-0.02,-0.07
-0.018,0.031,0.048,-0.006,-0.033,0.039,-0.08,-0.105,-0.12,-0.066,-0.02,-0.07
-0.036,0.027,0.063,0.005,-0.05,0.045,-0.078,-0.105,-0.12,-0.062,-0.021,-0.068
-0.046,0.025,0.07,0.01,-0.058,0.047,-0.088,-0.105,-0.12,-0.075,-0.034,-0.078
-0.039,0.025,0.064,0.007,-0.052,0.045,-0.101,-0.105,-0.12,-0.091,-0.046,-0.091
-0.04,0.025,0.065,0.007,-0.053,0.045,-0.095,-0.105,-0.12,-0.085,-0.04,-0.085
-0.036,0.025,0.061,0.005,-0.049,0.043,-0.095,-0.105,-0.12,-0.084,-0.04,-0.085
-0.037,0.022,0.059,0.008,-0.049,0.04,-0.095,-0.105,-0.12,-0.085,-0.04,-0.085
-0.041,0.019,0.061,0.011,-0.051,0.04,-0.095,-0.105,-0.12,-0.085,-0.04,-0.085
-0.039,0.02,0.059,0.009,-0.049,0.04,-0.095,-0.105,-0.12,-0.085,-0.039,-0.085
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.095,-0.105,-0.12,-0.085,-0.035,-0.085
-0.034,0.02,0.055,0.006,-0.044,0.037,-0.095,-0.105,-0.12,-0.081,-0.035,-0.081
-0.039,0.017,0.056,0.01,-0.047,0.036,-0.096,-0.105,-0.12,-0.08,-0.035,-0.08
-0.039,0.014,0.053,0.012,-0.046,0.034,-0.093,-0.105,-0.12,-0.08,-0.035,-0.08
-0.034,0.015,0.05,0.009,-0.042,0.032,-0.09,-0.105,-0.12,-0.08,-0.034,-0.08
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.09,-0.105,-0.12,-0.08,-0.03,-0.08
-0.04,0.011,0.051,0.014,-0.045,0.031,-0.09,-0.105,-0.12,-0.08,-0.03,-0.08
-0.037,0.01,0.047,0.013,-0.042,0.028,-0.09,-0.105,-0.121,-0.081,-0.03,-0.081
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.09,-0.105,-0.118,-0.078,-0.03,-0.078
-0.034,0.01,0.044,0.012,-0.039,0.027,-0.09,-0.105,-0.115,-0.075,-0.03,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.09,-0.105,-0.115,-0.075,-0.03,-0.075
-0.034,0.006,0.04,0.014,-0.037,0.022,-0.09,-0.105,-0.115,-0.075,-0.026,-0.075
-0.036,0.005,0.041,0.016,-0.039,0.022,-0.087,-0.105,-0.115,-0.075,-0.025,-0.075
-0.033,0.005,0.038,0.014,-0.036,0.021,-0.084,-0.105,-0.115,-0.075,-0.025,-0.075
-0.029,0.005,0.035,0.011,-0.032,0.02,-0.085,-0.105,-0.114,-0.074,-0.025,-0.074
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.085,-0.105,-0.11,-0.07,-0.025,-0.07
-0.038,-0.002,0.035,0.02,-0.036,0.017,-0.085,-0.105,-0.11,-0.07,-0.021,-0.07
-0.044,-0.013,0.032,0.028,-0.038,0.009,-0.085,-0.105,-0.11,-0.07,-0.02,-0.07
-0.043,-0.014,0.029,0.029,-0.036,0.007,-0.085,-0.105,-0.11,-0.07,-0.02,-0.07
-0.04,-0.009,0.03,0.025,-0.035,0.011,-0.085,-0.105,-0.11,-0.07,-0.02,-0.07
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.085,-0.105,-0.11,-0.07,-0.02,-0.07
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.084,-0.105,-0.11,-0.07,-0.019,-0.069
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.095,-0.105,-0.107,-0.07,-0.03,-0.079
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.1,-0.105,-0.104,-0.069,-0.035,-0.087
-0.034,-0.01,0.024,0.022,-0.029,0.007,-0.094,-0.105,-0.105,-0.072,-0.029,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.095,-0.105,-0.105,-0.085,-0.03,-0.085
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.095,-0.105,-0.105,-0.086,-0.03,-0.085
-0.028,-0.007,0.021,0.017,-0.024,0.006,-0.095,-0.105,-0.106,-0.085,-0.03,-0.085
-0.023,-0.004,0.018,0.013,-0.02,0.006,-0.095,-0.105,-0.103,-0.085,-0.03,-0.085
-0.02,-0.005,0.014,0.012,-0.017,0.005,-0.095,-0.105,-0.1,-0.086,-0.031,-0.086
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.095,-0.105,-0.1,-0.085,-0.03,-0.085
-0.021,-0.005,0.016,0.012,-0.018,0.005,-0.095,-0.101,-0.1,-0.07,-0.019,-0.074
-0.016,-0.005,0.011,0.01,-0.013,0.003,-0.092,-0.1,-0.1,-0.088,-0.041,-0.093
-0.035,-0.005,0.03,0.019,-0.032,0.012,-0.089,-0.1,-0.1,-0.102,-0.057,-0.107
-0.064,-0.005,0.059,0.034,-0.061,0.027,-0.09,-0.1,-0.1,-0.094,-0.049,-0.099
-0.065,-0.005,0.06,0.035,-0.062,0.027,-0.09,-0.1,-0.1,-0.095,-0.05,-0.1
-0.069,-0.009,0.06,0.039,-0.064,0.025,-0.09,-0.1,-0.096,-0.096,-0.051,-0.101
-0.073,-0.013,0.06,0.043,-0.066,0.023,-0.09,-0.1,-0.095,-0.092,-0.047,-0.097
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.09,-0.1,-0.093,-0.09,-0.044,-0.094
-0.082,-0.022,0.06,0.052,-0.071,0.019,-0.09,-0.1,-0.089,-0.09,-0.045,-0.095
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.09,-0.1,-0.09,-0.09,-0.045,-0.095
-0.077,-0.017,0.06,0.047,-0.068,0.021,-0.086,-0.1,-0.09,-0.09,-0.041,-0.091
-0.072,-0.012,0.06,0.042,-0.066,0.024,-0.085,-0.1,-0.087,-0.087,-0.039,-0.089
-0.066,-0.006,0.06,0.036,-0.063,0.027,-0.085,-0.1,-0.084,-0.084,-0.041,-0.091
-0.059,0.001,0.06,0.029,-0.059,0.031,-0.085,-0.099,-0.085,-0.085,-0.039,-0.089
