I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.002,-0.062,-0.06,0.032,0.029,-0.061,-0.017,-0.135,-0.18,-0.235,-0.12,-0.061
0.008,-0.052,-0.06,0.022,0.034,-0.056,-0.015,-0.135,-0.18,-0.235,-0.12,-0.058
0.011,-0.049,-0.06,0.019,0.036,-0.054,-0.014,-0.135,-0.179,-0.235,-0.12,-0.055
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.015,-0.135,-0.175,-0.235,-0.12,-0.055
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.034,-0.135,-0.175,-0.235,-0.12,-0.055
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.052,-0.137,-0.175,-0.232,-0.121,-0.056
-0.011,-0.071,-0.06,0.041,0.025,-0.065,-0.053,-0.128,-0.175,-0.229,-0.118,-0.053
-0.009,-0.069,-0.06,0.039,0.026,-0.064,-0.06,-0.129,-0.175,-0.23,-0.115,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.085,-0.155,-0.175,-0.23,-0.115,-0.05
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.082,-0.152,-0.175,-0.23,-0.115,-0.05
-0.004,-0.066,-0.062,0.035,0.029,-0.063,-0.079,-0.149,-0.175,-0.23,-0.115,-0.05
-0.008,-0.063,-0.055,0.036,0.023,-0.058,-0.078,-0.149,-0.175,-0.23,-0.115,-0.05
-0.017,-0.06,-0.043,0.039,0.013,-0.051,-0.075,-0.144,-0.174,-0.229,-0.115,-0.049
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.075,-0.145,-0.17,-0.225,-0.115,-0.045
-0.047,-0.056,-0.009,0.052,-0.018,-0.032,-0.071,-0.145,-0.17,-0.225,-0.115,-0.045
-0.081,-0.054,0.027,0.067,-0.053,-0.014,-0.07,-0.142,-0.17,-0.222,-0.115,-0.045
-0.085,-0.056,0.029,0.07,-0.057,-0.013,-0.068,-0.139,-0.17,-0.22,-0.115,-0.045
-0.059,-0.054,0.005,0.057,-0.032,-0.024,-0.065,-0.14,-0.17,-0.219,-0.114,-0.044
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,-0.065,-0.14,-0.17,-0.215,-0.115,-0.04
0.0,-0.05,-0.05,0.026,0.025,-0.05,-0.061,-0.136,-0.17,-0.215,-0.128,-0.04
0.004,-0.047,-0.051,0.022,0.028,-0.049,-0.06,-0.134,-0.17,-0.212,-0.128,-0.04
-0.015,-0.045,-0.029,0.03,0.008,-0.036,-0.058,-0.136,-0.17,-0.21,-0.124,-0.04
-0.007,-0.045,-0.038,0.026,0.016,-0.041,-0.055,-0.134,-0.17,-0.209,-0.125,-0.04
0.03,-0.045,-0.075,0.008,0.053,-0.06,-0.055,-0.13,-0.17,-0.205,-0.125,-0.04
0.02,-0.049,-0.069,0.015,0.044,-0.059,-0.051,-0.13,-0.17,-0.204,-0.121,-0.04
0.01,-0.051,-0.061,0.02,0.036,-0.056,-0.05,-0.13,-0.167,-0.208,-0.12,-0.04
0.007,-0.049,-0.056,0.021,0.032,-0.053,-0.048,-0.132,-0.164,-0.211,-0.12,-0.04
-0.002,-0.051,-0.049,0.027,0.023,-0.05,-0.045,-0.135,-0.165,-0.21,-0.12,-0.04
-0.01,-0.055,-0.045,0.033,0.018,-0.05,-0.045,-0.135,-0.165,-0.21,-0.12,-0.04
-0.019,-0.055,-0.036,0.038,0.009,-0.046,-0.045,-0.135,-0.165,-0.21,-0.116,-0.04
-0.02,-0.055,-0.036,0.038,0.009,-0.045,-0.045,-0.135,-0.162,-0.209,-0.115,-0.04
-0.04,-0.053,-0.013,0.047,-0.013,-0.033,-0.045,-0.135,-0.159,-0.212,-0.115,-0.04
-0.06,-0.05,0.011,0.055,-0.036,-0.019,-0.045,-0.135,-0.16,-0.215,-0.115,-0.04
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.045,-0.135,-0.16,-0.215,-0.115,-0.04
-0.023,-0.05,-0.027,0.037,0.002,-0.038,-0.045,-0.135,-0.16,-0.215,-0.111,-0.04
-0.009,-0.05,-0.041,0.029,0.016,-0.046,-0.045,-0.135,-0.157,-0.215,-0.109,-0.039
0.009,-0.05,-0.059,0.021,0.034,-0.054,-0.045,-0.135,-0.154,-0.215,-0.111,-0.045
0.014,-0.05,-0.064,0.018,0.039,-0.057,-0.045,-0.135,-0.155,-0.214,-0.109,-0.059
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.045,-0.135,-0.155,-0.21,-0.105,-0.07
-0.012,-0.05,-0.038,0.032,0.013,-0.043,-0.041,-0.135,-0.155,-0.21,-0.105,-0.075
-0.024,-0.05,-0.026,0.037,0.001,-0.038,-0.04,-0.135,-0.156,-0.21,-0.105,-0.075
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.04,-0.135,-0.153,-0.21,-0.105,-0.075
-0.048,-0.05,-0.002,0.05,-0.023,-0.026,-0.04,-0.135,-0.15,-0.209,-0.104,-0.075
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.04,-0.135,-0.15,-0.205,-0.1,-0.075
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.04,-0.135,-0.15,-0.205,-0.1,-0.075
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.04,-0.135,-0.151,-0.205,-0.1,-0.075
-0.041,-0.043,-0.002,0.042,-0.02,-0.023,-0.04,-0.135,-0.148,-0.205,-0.1,-0.075
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,-0.04,-0.135,-0.145,-0.205,-0.101,-0.075
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.04,-0.135,-0.145,-0.205,-0.105,-0.075
0.003,-0.036,-0.039,0.016,0.022,-0.037,-0.04,-0.135,-0.145,-0.201,-0.105,-0.075
-0.003,-0.036,-0.032,0.019,0.015,-0.033,-0.04,-0.135,-0.145,-0.2,-0.104,-0.075
-0.026,-0.032,-0.006,0.029,-0.01,-0.019,-0.04,-0.135,-0.146,-0.2,-0.107,-0.075
-0.025,-0.041,-0.016,0.033,-0.004,-0.028,-0.04,-0.135,-0.143,-0.2,-0.11,-0.075
0.005,-0.07,-0.075,0.033,0.04,-0.072,-0.04,-0.135,-0.14,-0.2,-0.11,-0.075
0.002,-0.068,-0.07,0.033,0.037,-0.069,-0.04,-0.135,-0.156,-0.199,-0.109,-0.075
-0.001,-0.061,-0.06,0.031,0.029,-0.06,-0.041,-0.137,-0.166,-0.21,-0.113,-0.074
0.001,-0.058,-0.059,0.029,0.03,-0.059,-0.038,-0.128,-0.163,-0.214,-0.116,-0.077
-0.001,-0.054,-0.053,0.028,0.026,-0.053,-0.054,-0.129,-0.169,-0.219,-0.124,-0.08
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.09,-0.155,-0.185,-0.24,-0.14,-0.075
-0.005,-0.045,-0.041,0.025,0.018,-0.042,-0.069,-0.149,-0.182,-0.233,-0.136,-0.075
-0.008,-0.046,-0.038,0.027,0.016,-0.042,-0.037,-0.138,-0.179,-0.226,-0.135,-0.076
-0.011,-0.04,-0.029,0.026,0.009,-0.035,-0.03,-0.131,-0.181,-0.224,-0.133,-0.073
-0.027,-0.045,-0.018,0.036,-0.005,-0.032,-0.036,-0.123,-0.179,-0.218,-0.13,-0.07
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.035,-0.115,-0.175,-0.21,-0.13,-0.07
-0.089,-0.077,0.013,0.083,-0.051,-0.031,-0.034,-0.107,-0.175,-0.206,-0.126,-0.07
-0.113,-0.074,0.039,0.093,-0.076,-0.017,-0.038,-0.099,-0.175,-0.199,-0.125,-0.07
-0.117,-0.075,0.042,0.096,-0.079,-0.016,-0.041,-0.107,-0.175,-0.208,-0.123,-0.068
-0.101,-0.075,0.026,0.088,-0.063,-0.024,-0.04,-0.122,-0.174,-0.221,-0.12,-0.065
-0.09,-0.075,0.015,0.082,-0.052,-0.03,-0.04,-0.12,-0.17,-0.215,-0.12,-0.065
-0.078,-0.075,0.003,0.076,-0.04,-0.036,-0.044,-0.12,-0.17,-0.215,-0.116,-0.065
-0.07,-0.075,-0.005,0.072,-0.032,-0.04,-0.045,-0.12,-0.171,-0.212,-0.115,-0.062
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.045,-0.12,-0.168,-0.21,-0.113,-0.06
-0.034,-0.075,-0.041,0.055,0.004,-0.058,-0.045,-0.12,-0.165,-0.209,-0.11,-0.06
-0.015,-0.075,-0.06,0.045,0.023,-0.067,-0.045,-0.12,-0.165,-0.205,-0.11,-0.06
-0.018,-0.075,-0.057,0.047,0.02,-0.066,-0.045,-0.121,-0.165,-0.205,-0.106,-0.06
-0.024,-0.075,-0.051,0.05,0.014,-0.063,-0.046,-0.112,-0.166,-0.2,-0.104,-0.057
-0.009,-0.075,-0.066,0.042,0.029,-0.07,-0.042,-0.1,-0.161,-0.191,-0.108,-0.055
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.033,-0.093,-0.154,-0.183,-0.109,-0.055
-0.01,-0.075,-0.065,0.043,0.028,-0.07,-0.03,-0.085,-0.145,-0.175,-0.1,-0.055
-0.019,-0.075,-0.056,0.047,0.019,-0.066,-0.026,-0.073,-0.106,-0.169,-0.096,-0.056
-0.024,-0.075,-0.051,0.05,0.014,-0.063,-0.022,-0.063,-0.065,-0.147,-0.088,-0.049
-0.039,-0.075,-0.035,0.057,-0.002,-0.055,-0.018,-0.057,-0.038,-0.126,-0.084,-0.042
-0.032,-0.076,-0.044,0.054,0.007,-0.06,-0.015,-0.046,-0.022,-0.093,-0.076,-0.039
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.01,-0.03,0.0,-0.03,-0.05,-0.035
0.043,-0.059,-0.102,0.008,0.073,-0.08,0.006,-0.016,0.051,0.028,-0.028,-0.033
0.053,-0.046,-0.099,-0.004,0.076,-0.072,0.022,0.021,0.102,0.11,0.012,-0.011
0.069,-0.032,-0.1,-0.018,0.084,-0.066,0.039,0.067,0.165,0.211,0.055,0.019
0.082,-0.017,-0.1,-0.032,0.091,-0.059,0.051,0.113,0.254,0.327,0.097,0.039
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.065,0.185,0.375,0.485,0.16,0.055
0.127,0.027,-0.1,-0.077,0.113,-0.036,0.119,0.295,0.541,0.694,0.244,0.079
0.155,0.054,-0.101,-0.105,0.128,-0.023,0.173,0.411,0.714,0.921,0.36,0.138
0.206,0.11,-0.095,-0.158,0.15,0.008,0.199,0.515,0.887,1.198,0.507,0.225
0.258,0.177,-0.081,-0.217,0.169,0.048,0.224,0.607,1.056,1.511,0.672,0.318
0.29,0.22,-0.07,-0.255,0.18,0.075,0.25,0.68,1.195,1.785,0.835,0.41
0.374,0.314,-0.06,-0.344,0.217,0.127,0.206,0.7,1.273,1.99,0.976,0.502
0.403,0.365,-0.038,-0.384,0.22,0.164,0.151,0.657,1.269,2.087,1.076,0.559
0.417,0.356,-0.062,-0.386,0.239,0.146,0.109,0.592,1.213,2.112,1.151,0.603
0.434,0.356,-0.078,-0.394,0.256,0.139,0.035,0.464,1.041,1.997,1.151,0.624
0.39,0.39,0.0,-0.39,0.195,0.195,-0.095,0.17,0.61,1.575,0.985,0.575
0.312,0.376,0.064,-0.344,0.124,0.22,-0.214,-0.241,-0.015,0.908,0.706,0.478
0.228,0.359,0.132,-0.294,0.048,0.245,-0.269,-0.477,-0.393,0.512,0.555,0.402
0.174,0.332,0.158,-0.253,0.008,0.245,-0.292,-0.594,-0.615,0.2,0.427,0.349
0.149,0.282,0.132,-0.216,0.008,0.207,-0.306,-0.723,-0.896,-0.297,0.213,0.269
0.1,0.225,0.125,-0.163,-0.013,0.175,-0.315,-0.855,-1.185,-0.805,0.005,0.16
-0.012,0.167,0.179,-0.078,-0.096,0.172,-0.365,-0.973,-1.349,-1.05,-0.128,0.117
-0.064,0.167,0.231,-0.052,-0.147,0.198,-0.417,-1.041,-1.398,-1.1,-0.193,0.079
-0.066,0.17,0.236,-0.052,-0.151,0.203,-0.413,-1.075,-1.381,-1.09,-0.222,0.05
-0.071,0.144,0.216,-0.036,-0.144,0.18,-0.362,-1.065,-1.349,-1.092,-0.247,0.043
-0.08,0.125,0.205,-0.023,-0.143,0.165,-0.325,-0.995,-1.315,-1.09,-0.27,0.035
-0.096,0.098,0.193,-0.001,-0.144,0.145,-0.317,-0.933,-1.228,-1.036,-0.26,0.027
-0.112,0.069,0.181,0.021,-0.146,0.125,-0.306,-0.884,-1.146,-0.981,-0.245,0.016
-0.113,0.056,0.169,0.028,-0.141,0.112,-0.328,-0.849,-1.071,-0.924,-0.234,0.005
-0.103,0.055,0.158,0.024,-0.131,0.106,-0.356,-0.797,-0.972,-0.842,-0.222,-0.002
-0.095,0.055,0.15,0.02,-0.123,0.102,-0.33,-0.71,-0.855,-0.745,-0.21,-0.01
-0.086,0.055,0.141,0.015,-0.114,0.098,-0.31,-0.637,-0.756,-0.671,-0.202,-0.022
-0.085,0.052,0.137,0.017,-0.111,0.094,-0.285,-0.568,-0.675,-0.607,-0.194,-0.031
-0.064,0.049,0.114,0.008,-0.089,0.082,-0.258,-0.505,-0.594,-0.544,-0.185,-0.039
-0.018,0.051,0.069,-0.016,-0.043,0.06,-0.233,-0.452,-0.518,-0.487,-0.18,-0.047
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.205,-0.4,-0.46,-0.44,-0.175,-0.055
0.013,0.038,0.026,-0.026,-0.007,0.032,-0.18,-0.348,-0.401,-0.395,-0.148,-0.06
0.005,0.028,0.023,-0.017,-0.009,0.025,-0.16,-0.295,-0.338,-0.358,-0.119,-0.06
0.006,0.022,0.016,-0.014,-0.006,0.018,-0.141,-0.249,-0.286,-0.321,-0.106,-0.06
0.003,0.012,0.009,-0.008,-0.003,0.01,-0.119,-0.209,-0.244,-0.288,-0.104,-0.06
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.09,-0.17,-0.205,-0.265,-0.1,-0.06
-0.005,-0.009,-0.004,0.007,-0.001,-0.006,-0.064,-0.157,-0.181,-0.24,-0.096,-0.06
-0.008,-0.014,-0.006,0.011,-0.001,-0.01,-0.052,-0.147,-0.156,-0.225,-0.092,-0.06
-0.011,-0.032,-0.021,0.022,0.005,-0.026,-0.048,-0.134,-0.138,-0.216,-0.087,-0.06
-0.018,-0.053,-0.035,0.036,0.008,-0.044,-0.044,-0.122,-0.127,-0.208,-0.085,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.04,-0.11,-0.115,-0.2,-0.085,-0.06
-0.043,-0.055,-0.011,0.049,-0.016,-0.033,-0.032,-0.094,-0.103,-0.188,-0.077,-0.06
-0.051,-0.055,-0.004,0.053,-0.023,-0.029,-0.027,-0.078,-0.091,-0.179,-0.071,-0.061
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.023,-0.062,-0.081,-0.171,-0.068,-0.057
-0.067,-0.055,0.012,0.061,-0.039,-0.021,-0.019,-0.046,-0.073,-0.164,-0.064,-0.048
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.015,-0.035,-0.065,-0.16,-0.06,-0.045
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.015,-0.03,-0.061,-0.156,-0.056,-0.041
-0.077,-0.055,0.022,0.066,-0.049,-0.016,-0.015,-0.03,-0.055,-0.152,-0.052,-0.037
-0.065,-0.055,0.01,0.059,-0.037,-0.023,-0.015,-0.03,-0.045,-0.148,-0.048,-0.033
-0.058,-0.055,0.003,0.056,-0.03,-0.026,-0.014,-0.029,-0.039,-0.144,-0.045,-0.029
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,-0.01,-0.025,-0.035,-0.14,-0.045,-0.025
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,-0.01,-0.025,-0.031,-0.141,-0.045,-0.029
-0.033,-0.055,-0.022,0.045,-0.005,-0.038,-0.01,-0.026,-0.03,-0.135,-0.045,-0.031
-0.028,-0.055,-0.027,0.042,0.0,-0.041,-0.01,-0.023,-0.031,-0.126,-0.045,-0.03
-0.014,-0.055,-0.041,0.035,0.014,-0.048,-0.01,-0.02,-0.029,-0.118,-0.045,-0.03
0.015,-0.055,-0.07,0.02,0.043,-0.062,-0.01,-0.02,-0.025,-0.11,-0.045,-0.03
0.021,-0.055,-0.076,0.018,0.049,-0.065,-0.006,-0.02,-0.024,-0.102,-0.049,-0.03
0.019,-0.055,-0.074,0.019,0.047,-0.065,-0.005,-0.021,-0.026,-0.095,-0.054,-0.031
0.022,-0.055,-0.077,0.017,0.05,-0.066,-0.005,-0.017,-0.02,-0.083,-0.054,-0.025
0.026,-0.055,-0.081,0.015,0.054,-0.067,-0.005,-0.008,-0.007,-0.083,-0.049,-0.03
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.005,0.0,0.0,-0.1,-0.045,-0.055
0.021,-0.055,-0.076,0.018,0.049,-0.065,-0.006,0.004,0.007,-0.089,-0.045,-0.052
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.003,0.01,0.019,-0.078,-0.042,-0.049
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.015,0.019,0.029,-0.071,-0.04,-0.048
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.022,0.026,0.037,-0.063,-0.04,-0.045
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.03,0.03,0.045,-0.055,-0.035,-0.045
0.015,-0.055,-0.071,0.02,0.044,-0.063,0.038,0.033,0.049,-0.047,-0.03,-0.041
0.018,-0.052,-0.07,0.017,0.044,-0.061,0.046,0.043,0.058,-0.039,-0.03,-0.04
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.054,0.057,0.072,-0.031,-0.028,-0.038
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.062,0.066,0.082,-0.023,-0.025,-0.035
0.02,-0.05,-0.07,0.015,0.045,-0.06,0.065,0.065,0.085,-0.015,-0.025,-0.035
0.016,-0.05,-0.066,0.017,0.041,-0.057,0.065,0.064,0.083,-0.007,-0.021,-0.031
0.014,-0.051,-0.065,0.019,0.039,-0.057,0.066,0.075,0.098,0.001,-0.017,-0.03
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.063,0.081,0.107,0.009,-0.013,-0.027
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.069,0.09,0.115,0.017,-0.009,-0.018
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.09,0.115,0.14,0.025,-0.005,-0.015
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.088,0.113,0.138,0.026,0.0,-0.012
0.017,-0.045,-0.062,0.014,0.04,-0.053,0.078,0.103,0.127,0.02,-0.001,-0.004
0.014,-0.046,-0.059,0.016,0.037,-0.052,0.092,0.116,0.145,0.042,0.005,0.002
0.017,-0.044,-0.06,0.014,0.039,-0.051,0.112,0.139,0.174,0.075,0.018,0.006
0.025,-0.035,-0.06,0.005,0.043,-0.047,0.105,0.14,0.175,0.075,0.025,0.01
0.03,-0.031,-0.06,0.0,0.045,-0.045,0.1,0.139,0.18,0.076,0.032,0.003
0.03,-0.027,-0.057,-0.001,0.044,-0.042,0.098,0.144,0.176,0.07,0.044,-0.008
0.031,-0.023,-0.054,-0.004,0.043,-0.038,0.09,0.144,0.18,0.077,0.054,-0.008
0.036,-0.019,-0.055,-0.008,0.046,-0.037,0.096,0.157,0.209,0.109,0.062,0.002
0.04,-0.015,-0.055,-0.012,0.048,-0.035,0.125,0.19,0.245,0.145,0.07,0.01
0.043,-0.011,-0.055,-0.015,0.049,-0.033,0.123,0.197,0.255,0.159,0.075,0.018
0.052,-0.004,-0.056,-0.024,0.054,-0.03,0.113,0.191,0.255,0.16,0.074,0.026
0.053,0.003,-0.05,-0.027,0.051,-0.023,0.124,0.208,0.271,0.176,0.081,0.034
0.043,0.006,-0.037,-0.025,0.04,-0.015,0.143,0.234,0.294,0.198,0.092,0.042
0.04,0.01,-0.03,-0.025,0.035,-0.01,0.145,0.235,0.305,0.2,0.09,0.045
0.037,0.014,-0.023,-0.025,0.03,-0.004,0.145,0.238,0.317,0.203,0.088,0.045
0.028,0.018,-0.01,-0.023,0.019,0.004,0.145,0.25,0.328,0.215,0.102,0.045
0.043,0.022,-0.021,-0.033,0.032,0.0,0.145,0.255,0.33,0.22,0.114,0.045
0.086,0.026,-0.06,-0.056,0.072,-0.016,0.145,0.258,0.34,0.223,0.115,0.045
0.12,0.03,-0.09,-0.075,0.105,-0.03,0.145,0.275,0.365,0.245,0.115,0.045
0.137,0.03,-0.106,-0.083,0.122,-0.038,0.149,0.284,0.378,0.263,0.116,0.045
0.151,0.03,-0.121,-0.09,0.136,-0.045,0.15,0.289,0.387,0.266,0.113,0.044
0.153,0.03,-0.123,-0.091,0.138,-0.046,0.15,0.307,0.407,0.283,0.123,0.05
0.143,0.031,-0.112,-0.087,0.128,-0.04,0.15,0.32,0.429,0.309,0.135,0.062
0.14,0.035,-0.105,-0.087,0.122,-0.035,0.15,0.315,0.44,0.315,0.13,0.065
0.136,0.035,-0.101,-0.085,0.118,-0.033,0.15,0.338,0.459,0.338,0.145,0.065
0.133,0.038,-0.094,-0.085,0.113,-0.028,0.151,0.36,0.481,0.363,0.162,0.066
0.126,0.04,-0.086,-0.083,0.106,-0.023,0.146,0.368,0.498,0.373,0.163,0.063
0.119,0.041,-0.078,-0.08,0.099,-0.019,0.157,0.389,0.523,0.386,0.171,0.069
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.195,0.43,0.56,0.42,0.205,0.09
0.124,0.045,-0.079,-0.085,0.101,-0.017,0.201,0.436,0.579,0.439,0.211,0.095
0.125,0.045,-0.08,-0.085,0.102,-0.017,0.2,0.435,0.578,0.435,0.208,0.095
0.127,0.045,-0.082,-0.086,0.104,-0.018,0.216,0.451,0.59,0.445,0.216,0.095
0.131,0.045,-0.086,-0.087,0.108,-0.02,0.23,0.466,0.607,0.469,0.226,0.095
0.13,0.045,-0.085,-0.087,0.107,-0.02,0.22,0.46,0.605,0.47,0.225,0.095
0.125,0.044,-0.081,-0.085,0.102,-0.018,0.216,0.457,0.615,0.469,0.225,0.095
0.129,0.049,-0.08,-0.089,0.104,-0.015,0.21,0.476,0.634,0.474,0.226,0.095
0.127,0.047,-0.08,-0.087,0.104,-0.017,0.2,0.485,0.642,0.473,0.223,0.094
0.118,0.039,-0.08,-0.078,0.099,-0.021,0.204,0.489,0.649,0.479,0.228,0.097
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.23,0.515,0.67,0.5,0.245,0.11
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.246,0.524,0.678,0.495,0.248,0.114
0.149,0.069,-0.08,-0.109,0.114,-0.006,0.264,0.531,0.69,0.506,0.263,0.123
0.168,0.088,-0.08,-0.128,0.124,0.004,0.27,0.552,0.711,0.536,0.271,0.138
0.159,0.079,-0.08,-0.119,0.119,-0.001,0.264,0.565,0.718,0.55,0.263,0.145
0.16,0.08,-0.08,-0.12,0.12,0.0,0.26,0.55,0.7,0.535,0.26,0.14
0.16,0.081,-0.08,-0.121,0.12,0.0,0.256,0.537,0.687,0.523,0.256,0.14
0.158,0.077,-0.081,-0.117,0.119,-0.002,0.252,0.529,0.676,0.511,0.255,0.137
0.151,0.075,-0.077,-0.113,0.114,-0.001,0.248,0.52,0.664,0.499,0.254,0.134
0.143,0.075,-0.068,-0.109,0.105,0.003,0.244,0.507,0.652,0.487,0.249,0.135
0.135,0.075,-0.06,-0.105,0.097,0.007,0.24,0.495,0.64,0.475,0.245,0.135
0.133,0.081,-0.052,-0.107,0.092,0.014,0.228,0.487,0.632,0.467,0.245,0.131
0.149,0.105,-0.044,-0.127,0.096,0.03,0.218,0.481,0.62,0.458,0.243,0.129
0.152,0.116,-0.036,-0.134,0.094,0.04,0.212,0.48,0.612,0.453,0.237,0.131
0.137,0.109,-0.028,-0.123,0.083,0.041,0.202,0.469,0.599,0.439,0.235,0.129
0.13,0.11,-0.02,-0.12,0.075,0.045,0.19,0.435,0.565,0.41,0.235,0.125
0.117,0.106,-0.012,-0.112,0.064,0.047,0.182,0.402,0.533,0.386,0.223,0.125
0.112,0.105,-0.007,-0.108,0.059,0.049,0.174,0.374,0.496,0.357,0.211,0.126
0.106,0.103,-0.003,-0.104,0.054,0.05,0.166,0.347,0.453,0.325,0.199,0.123
0.099,0.1,0.0,-0.1,0.05,0.05,0.159,0.325,0.418,0.299,0.188,0.119
0.095,0.1,0.005,-0.098,0.045,0.052,0.155,0.31,0.4,0.275,0.18,0.12
0.068,0.096,0.027,-0.083,0.02,0.061,0.147,0.294,0.385,0.255,0.164,0.121
0.038,0.095,0.057,-0.067,-0.01,0.076,0.142,0.277,0.36,0.232,0.151,0.112
0.029,0.093,0.064,-0.062,-0.018,0.078,0.136,0.265,0.331,0.209,0.137,0.099
0.037,0.09,0.053,-0.064,-0.008,0.071,0.129,0.25,0.302,0.182,0.122,0.087
0.04,0.09,0.05,-0.065,-0.005,0.07,0.125,0.22,0.265,0.15,0.11,0.075
0.036,0.082,0.046,-0.06,-0.005,0.064,0.117,0.191,0.233,0.123,0.094,0.063
0.032,0.074,0.042,-0.053,-0.005,0.058,0.108,0.172,0.198,0.084,0.078,0.053
0.027,0.066,0.039,-0.047,-0.006,0.052,0.103,0.157,0.162,0.037,0.062,0.048
0.025,0.058,0.033,-0.042,-0.004,0.045,0.098,0.141,0.135,0.005,0.047,0.044
0.02,0.05,0.03,-0.035,-0.005,0.04,0.09,0.125,0.12,-0.005,0.035,0.04
-0.01,0.042,0.051,-0.016,-0.03,0.046,0.082,0.113,0.108,-0.012,0.023,0.036
-0.017,0.037,0.054,-0.01,-0.036,0.045,0.077,0.098,0.096,-0.025,0.011,0.032
-0.016,0.033,0.049,-0.008,-0.033,0.04,0.073,0.082,0.085,-0.033,-0.001,0.028
-0.021,0.03,0.05,-0.004,-0.035,0.04,0.069,0.066,0.07,-0.045,-0.013,0.023
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.065,0.05,0.045,-0.075,-0.025,0.015
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.061,0.033,0.02,-0.1,-0.038,0.011
-0.02,0.027,0.047,-0.004,-0.034,0.037,0.057,0.023,0.008,-0.117,-0.045,0.007
-0.02,0.024,0.044,-0.003,-0.033,0.034,0.053,0.018,0.001,-0.134,-0.059,0.003
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.049,0.013,-0.007,-0.146,-0.071,-0.001
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.045,0.005,-0.015,-0.14,-0.065,-0.005
-0.024,0.021,0.045,0.001,-0.035,0.032,0.041,0.001,-0.023,-0.138,-0.065,-0.008
-0.026,0.019,0.046,0.003,-0.036,0.032,0.04,-0.007,-0.032,-0.154,-0.063,-0.022
-0.023,0.021,0.043,0.001,-0.033,0.032,0.038,-0.01,-0.037,-0.157,-0.057,-0.019
-0.02,0.019,0.04,0.001,-0.03,0.029,0.035,-0.022,-0.051,-0.16,-0.064,-0.012
-0.025,0.015,0.04,0.005,-0.033,0.027,0.035,-0.055,-0.08,-0.195,-0.09,-0.035
-0.025,0.015,0.04,0.005,-0.033,0.027,0.031,-0.061,-0.094,-0.209,-0.104,-0.053
-0.024,0.016,0.04,0.004,-0.033,0.027,0.03,-0.058,-0.092,-0.214,-0.103,-0.053
-0.027,0.013,0.04,0.007,-0.034,0.026,0.028,-0.066,-0.089,-0.214,-0.099,-0.049
-0.03,0.01,0.039,0.01,-0.034,0.024,0.024,-0.075,-0.09,-0.209,-0.1,-0.05
-0.02,0.01,0.03,0.005,-0.025,0.02,0.025,-0.07,-0.09,-0.21,-0.1,-0.05
-0.011,0.01,0.021,0.0,-0.016,0.015,0.026,-0.07,-0.086,-0.21,-0.1,-0.046
