I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.165,0.44,0.605,-0.138,-0.385,0.522,0.05,0.395,0.645,0.066,0.015,-0.055
-0.162,0.44,0.602,-0.139,-0.382,0.521,0.05,0.392,0.642,0.065,0.015,-0.052
-0.159,0.44,0.599,-0.14,-0.379,0.52,0.05,0.389,0.64,0.065,0.015,-0.049
-0.16,0.44,0.6,-0.14,-0.38,0.52,0.05,0.39,0.64,0.065,0.015,-0.05
-0.16,0.44,0.6,-0.14,-0.38,0.52,0.05,0.39,0.64,0.065,0.015,-0.05
-0.16,0.44,0.6,-0.14,-0.38,0.52,0.05,0.39,0.64,0.065,0.015,-0.05
-0.157,0.44,0.597,-0.142,-0.377,0.518,0.051,0.39,0.637,0.062,0.015,-0.05
-0.154,0.44,0.594,-0.143,-0.374,0.517,0.048,0.39,0.634,0.059,0.015,-0.05
-0.155,0.44,0.595,-0.143,-0.375,0.517,0.045,0.39,0.635,0.06,0.015,-0.05
-0.155,0.44,0.595,-0.143,-0.375,0.517,0.045,0.39,0.635,0.06,0.015,-0.05
-0.15,0.44,0.591,-0.145,-0.371,0.516,0.045,0.386,0.635,0.06,0.015,-0.05
-0.153,0.437,0.59,-0.142,-0.371,0.513,0.045,0.385,0.635,0.06,0.015,-0.05
-0.156,0.434,0.59,-0.139,-0.373,0.512,0.045,0.385,0.635,0.06,0.015,-0.05
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.045,0.385,0.635,0.059,0.015,-0.05
-0.155,0.435,0.59,-0.14,-0.373,0.512,0.045,0.385,0.635,0.055,0.015,-0.05
-0.151,0.435,0.586,-0.142,-0.369,0.51,0.045,0.385,0.635,0.055,0.015,-0.05
-0.149,0.435,0.584,-0.143,-0.367,0.51,0.045,0.385,0.635,0.055,0.016,-0.05
-0.15,0.435,0.585,-0.143,-0.368,0.51,0.045,0.385,0.635,0.055,0.013,-0.05
-0.149,0.435,0.584,-0.143,-0.367,0.51,0.045,0.384,0.635,0.055,0.01,-0.05
-0.15,0.435,0.585,-0.143,-0.368,0.51,0.045,0.38,0.635,0.055,0.01,-0.05
-0.163,0.435,0.598,-0.136,-0.381,0.516,0.045,0.38,0.635,0.051,0.01,-0.05
-0.166,0.435,0.601,-0.134,-0.384,0.518,0.045,0.38,0.635,0.05,0.01,-0.05
-0.165,0.435,0.6,-0.135,-0.383,0.517,0.045,0.38,0.635,0.05,0.01,-0.05
-0.165,0.435,0.6,-0.135,-0.383,0.517,0.045,0.38,0.635,0.05,0.01,-0.05
-0.165,0.435,0.6,-0.135,-0.383,0.517,0.045,0.38,0.635,0.05,0.01,-0.05
-0.165,0.435,0.6,-0.135,-0.383,0.517,0.045,0.38,0.635,0.05,0.01,-0.05
-0.165,0.435,0.6,-0.135,-0.383,0.517,0.045,0.38,0.635,0.051,0.01,-0.05
-0.165,0.435,0.6,-0.135,-0.383,0.517,0.045,0.38,0.635,0.048,0.01,-0.05
-0.164,0.435,0.599,-0.135,-0.382,0.517,0.045,0.381,0.635,0.045,0.01,-0.05
-0.165,0.435,0.6,-0.135,-0.383,0.517,0.045,0.385,0.635,0.045,0.01,-0.05
-0.181,0.435,0.616,-0.127,-0.399,0.525,0.045,0.39,0.635,0.045,0.01,-0.05
-0.19,0.435,0.625,-0.123,-0.408,0.53,0.045,0.387,0.635,0.045,0.007,-0.05
-0.19,0.435,0.625,-0.123,-0.408,0.53,0.045,0.384,0.635,0.045,0.004,-0.05
-0.189,0.436,0.625,-0.124,-0.408,0.53,0.045,0.385,0.635,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.045,0.385,0.635,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.041,0.385,0.635,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.635,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.635,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.634,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.63,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.63,0.045,0.005,-0.05
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.63,0.045,0.005,-0.051
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.63,0.045,0.005,-0.048
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.63,0.045,0.004,-0.045
-0.185,0.44,0.625,-0.128,-0.405,0.532,0.04,0.385,0.63,0.045,0.005,-0.045
-0.186,0.439,0.625,-0.127,-0.406,0.531,0.04,0.381,0.63,0.045,0.018,-0.045
-0.176,0.449,0.625,-0.137,-0.401,0.537,0.04,0.38,0.631,0.045,0.018,-0.045
-0.168,0.457,0.625,-0.145,-0.397,0.541,0.04,0.38,0.628,0.045,0.014,-0.045
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.039,0.38,0.625,0.045,0.015,-0.044
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.625,0.045,0.015,-0.04
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.625,0.045,0.015,-0.04
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.625,0.045,0.016,-0.04
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.625,0.045,0.013,-0.04
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.625,0.045,0.01,-0.039
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.625,0.045,0.01,-0.04
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.625,0.045,0.01,-0.057
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.035,0.38,0.622,0.045,0.01,-0.059
-0.171,0.455,0.626,-0.143,-0.399,0.54,0.035,0.38,0.619,0.045,0.01,-0.054
-0.169,0.455,0.624,-0.144,-0.397,0.539,0.035,0.381,0.62,0.045,0.01,-0.055
-0.16,0.455,0.615,-0.148,-0.388,0.535,0.035,0.385,0.62,0.045,0.01,-0.055
-0.151,0.455,0.606,-0.153,-0.379,0.53,0.035,0.385,0.62,0.045,0.006,-0.055
-0.153,0.455,0.608,-0.152,-0.381,0.531,0.036,0.384,0.62,0.045,0.005,-0.055
-0.171,0.455,0.626,-0.142,-0.399,0.54,0.033,0.387,0.62,0.045,0.005,-0.055
-0.187,0.455,0.642,-0.134,-0.415,0.548,0.03,0.39,0.62,0.045,0.005,-0.055
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.03,0.39,0.62,0.045,0.005,-0.055
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.03,0.39,0.619,0.045,0.005,-0.051
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.03,0.387,0.626,0.045,0.002,-0.05
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.03,0.384,0.631,0.045,-0.001,-0.05
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.03,0.385,0.63,0.045,0.0,-0.05
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.03,0.385,0.63,0.045,0.0,-0.05
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.038,0.385,0.63,0.045,0.0,-0.05
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.041,0.385,0.63,0.045,0.0,-0.05
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.385,0.63,0.045,0.0,-0.05
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.385,0.63,0.045,0.001,-0.049
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.385,0.63,0.045,0.005,-0.045
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.385,0.63,0.045,0.009,-0.045
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.385,0.63,0.045,0.013,-0.045
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.384,0.63,0.045,0.016,-0.045
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.386,0.63,0.045,0.015,-0.045
-0.185,0.455,0.64,-0.135,-0.413,0.547,0.04,0.39,0.63,0.045,0.015,-0.045
-0.187,0.456,0.643,-0.135,-0.415,0.549,0.039,0.389,0.633,0.045,0.019,-0.045
-0.173,0.451,0.624,-0.139,-0.399,0.537,0.05,0.402,0.644,0.045,0.02,-0.045
-0.162,0.469,0.631,-0.154,-0.397,0.549,0.055,0.414,0.653,0.045,0.02,-0.044
-0.167,0.492,0.659,-0.163,-0.413,0.575,0.049,0.415,0.655,0.045,0.02,-0.048
-0.175,0.485,0.66,-0.155,-0.418,0.572,0.05,0.415,0.655,0.045,0.02,-0.06
-0.183,0.48,0.663,-0.149,-0.423,0.571,0.051,0.415,0.655,0.045,0.024,-0.056
-0.191,0.478,0.669,-0.144,-0.43,0.573,0.047,0.415,0.655,0.045,0.026,-0.054
-0.198,0.471,0.67,-0.137,-0.434,0.57,0.045,0.415,0.656,0.045,0.024,-0.056
-0.19,0.481,0.672,-0.145,-0.431,0.576,0.045,0.415,0.661,0.045,0.026,-0.054
-0.17,0.51,0.68,-0.17,-0.425,0.595,0.045,0.415,0.665,0.045,0.03,-0.05
-0.173,0.51,0.684,-0.169,-0.428,0.597,0.045,0.414,0.664,0.044,0.03,-0.05
-0.176,0.518,0.694,-0.171,-0.435,0.605,0.042,0.425,0.674,0.055,0.03,-0.05
-0.176,0.529,0.705,-0.176,-0.441,0.617,0.039,0.43,0.682,0.059,0.03,-0.05
-0.181,0.53,0.711,-0.175,-0.446,0.621,0.04,0.424,0.679,0.047,0.031,-0.049
-0.185,0.53,0.715,-0.173,-0.45,0.622,0.04,0.425,0.68,0.045,0.035,-0.045
-0.186,0.53,0.715,-0.172,-0.45,0.622,0.036,0.421,0.685,0.066,0.035,-0.045
-0.181,0.533,0.714,-0.176,-0.448,0.624,0.035,0.42,0.683,0.07,0.035,-0.045
-0.181,0.536,0.717,-0.178,-0.45,0.626,0.035,0.418,0.678,0.062,0.035,-0.045
-0.186,0.534,0.72,-0.174,-0.454,0.627,0.035,0.415,0.674,0.059,0.034,-0.044
-0.185,0.535,0.72,-0.175,-0.453,0.627,0.035,0.415,0.67,0.055,0.03,-0.04
-0.173,0.548,0.72,-0.187,-0.447,0.634,0.031,0.411,0.666,0.051,0.03,-0.04
-0.166,0.551,0.718,-0.192,-0.442,0.635,0.03,0.41,0.665,0.05,0.03,-0.041
-0.178,0.55,0.728,-0.186,-0.453,0.639,0.03,0.408,0.664,0.049,0.03,-0.038
-0.191,0.55,0.741,-0.18,-0.466,0.645,0.03,0.405,0.659,0.044,0.03,-0.035
-0.185,0.55,0.735,-0.183,-0.46,0.642,0.03,0.405,0.655,0.04,0.03,-0.035
-0.181,0.55,0.731,-0.185,-0.456,0.64,0.026,0.401,0.651,0.036,0.03,-0.035
-0.177,0.55,0.727,-0.187,-0.452,0.638,0.021,0.399,0.646,0.031,0.031,-0.035
-0.172,0.55,0.723,-0.189,-0.447,0.636,0.02,0.401,0.645,0.03,0.028,-0.033
-0.17,0.549,0.72,-0.189,-0.445,0.635,0.019,0.399,0.644,0.029,0.025,-0.03
-0.175,0.545,0.72,-0.185,-0.448,0.632,0.015,0.395,0.64,0.02,0.025,-0.03
-0.175,0.541,0.716,-0.183,-0.446,0.628,0.01,0.395,0.64,0.016,0.025,-0.03
-0.175,0.537,0.712,-0.181,-0.444,0.624,0.01,0.396,0.641,0.013,0.025,-0.028
-0.175,0.533,0.708,-0.179,-0.442,0.62,0.008,0.393,0.638,0.006,0.025,-0.036
-0.175,0.529,0.704,-0.177,-0.439,0.616,0.005,0.39,0.635,-0.001,0.025,-0.045
-0.175,0.525,0.7,-0.175,-0.438,0.612,0.005,0.39,0.635,-0.005,0.025,-0.04
-0.175,0.526,0.701,-0.176,-0.438,0.613,0.005,0.39,0.635,-0.01,0.025,-0.04
-0.178,0.517,0.695,-0.169,-0.437,0.606,0.005,0.387,0.635,-0.007,0.022,-0.04
-0.181,0.505,0.686,-0.162,-0.433,0.595,0.005,0.384,0.633,-0.005,0.019,-0.04
-0.18,0.498,0.678,-0.159,-0.429,0.588,0.005,0.385,0.63,-0.004,0.02,-0.039
-0.18,0.49,0.67,-0.155,-0.425,0.58,0.005,0.385,0.63,0.0,0.02,-0.035
-0.184,0.478,0.662,-0.147,-0.424,0.569,0.005,0.381,0.63,0.0,0.02,-0.035
-0.185,0.469,0.654,-0.142,-0.42,0.561,0.002,0.379,0.627,-0.001,0.02,-0.035
-0.186,0.46,0.646,-0.137,-0.416,0.552,-0.001,0.381,0.625,0.002,0.02,-0.035
-0.183,0.455,0.638,-0.136,-0.411,0.546,0.0,0.379,0.625,0.005,0.02,-0.035
-0.175,0.46,0.635,-0.143,-0.405,0.547,0.0,0.375,0.625,0.005,0.02,-0.035
-0.175,0.46,0.635,-0.143,-0.405,0.547,0.0,0.375,0.625,0.005,0.02,-0.031
-0.172,0.46,0.632,-0.144,-0.402,0.546,0.0,0.376,0.622,0.008,0.023,-0.03
-0.17,0.46,0.63,-0.145,-0.4,0.545,0.0,0.373,0.619,0.011,0.025,-0.03
-0.169,0.461,0.629,-0.146,-0.399,0.545,0.0,0.37,0.62,0.01,0.025,-0.03
-0.16,0.465,0.625,-0.153,-0.393,0.545,0.0,0.37,0.62,0.01,0.025,-0.03
-0.155,0.469,0.625,-0.157,-0.39,0.546,-0.007,0.37,0.62,0.014,0.024,-0.031
-0.154,0.473,0.627,-0.159,-0.391,0.549,-0.018,0.368,0.621,0.016,0.033,-0.025
-0.157,0.477,0.634,-0.16,-0.395,0.555,-0.019,0.376,0.633,0.014,0.045,-0.016
-0.161,0.481,0.642,-0.16,-0.402,0.561,-0.015,0.386,0.646,0.016,0.052,-0.008
-0.165,0.485,0.65,-0.16,-0.408,0.567,-0.015,0.39,0.645,0.02,0.06,0.0
-0.165,0.497,0.662,-0.167,-0.414,0.579,-0.011,0.403,0.656,0.023,0.061,0.008
-0.168,0.504,0.672,-0.168,-0.42,0.588,-0.009,0.406,0.671,0.037,0.057,0.016
-0.171,0.521,0.692,-0.176,-0.431,0.607,-0.011,0.42,0.692,0.065,0.071,0.024
-0.17,0.535,0.705,-0.183,-0.438,0.62,-0.009,0.436,0.705,0.08,0.085,0.023
-0.17,0.52,0.69,-0.175,-0.43,0.605,-0.005,0.425,0.69,0.065,0.07,0.01
-0.169,0.512,0.681,-0.171,-0.425,0.597,-0.005,0.417,0.681,0.057,0.061,0.002
-0.174,0.501,0.675,-0.164,-0.425,0.588,-0.002,0.409,0.675,0.046,0.055,-0.006
-0.173,0.491,0.664,-0.159,-0.419,0.577,0.001,0.401,0.664,0.036,0.044,-0.014
-0.17,0.482,0.653,-0.157,-0.412,0.567,0.0,0.393,0.653,0.027,0.033,-0.022
-0.175,0.47,0.645,-0.148,-0.41,0.557,0.0,0.385,0.645,0.015,0.025,-0.03
-0.175,0.462,0.637,-0.144,-0.406,0.549,0.004,0.38,0.636,0.006,0.017,-0.038
-0.175,0.456,0.631,-0.141,-0.403,0.543,0.005,0.383,0.634,0.002,0.011,-0.043
-0.175,0.455,0.63,-0.14,-0.403,0.542,0.007,0.385,0.635,-0.002,0.01,-0.049
-0.175,0.455,0.63,-0.14,-0.403,0.542,0.011,0.386,0.635,-0.005,0.01,-0.057
-0.175,0.455,0.63,-0.14,-0.403,0.542,0.01,0.39,0.635,-0.005,0.01,-0.06
-0.175,0.455,0.63,-0.14,-0.403,0.542,0.01,0.39,0.635,-0.009,0.01,-0.06
-0.176,0.455,0.631,-0.14,-0.404,0.542,0.013,0.393,0.635,-0.013,0.007,-0.06
-0.173,0.455,0.628,-0.141,-0.401,0.541,0.016,0.396,0.635,-0.016,0.004,-0.06
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.014,0.395,0.635,-0.014,0.005,-0.061
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.015,0.395,0.635,-0.01,0.005,-0.065
-0.17,0.455,0.625,-0.143,-0.398,0.54,0.027,0.395,0.634,-0.01,0.005,-0.065
-0.169,0.455,0.624,-0.143,-0.397,0.54,0.034,0.398,0.645,-0.01,0.002,-0.065
-0.172,0.455,0.627,-0.142,-0.4,0.541,0.035,0.4,0.65,-0.01,-0.001,-0.065
-0.167,0.455,0.622,-0.145,-0.395,0.538,0.035,0.4,0.644,-0.01,0.0,-0.066
-0.16,0.455,0.615,-0.148,-0.388,0.535,0.035,0.4,0.645,-0.01,0.0,-0.07
-0.193,0.455,0.648,-0.132,-0.421,0.551,0.035,0.398,0.645,-0.01,0.0,-0.074
-0.207,0.455,0.662,-0.124,-0.435,0.558,0.035,0.413,0.645,-0.01,0.001,-0.075
-0.204,0.455,0.659,-0.125,-0.432,0.557,0.035,0.42,0.645,-0.01,-0.002,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.414,0.645,-0.01,-0.005,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.415,0.645,-0.01,-0.005,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.415,0.645,-0.01,-0.005,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.415,0.642,-0.01,-0.004,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.415,0.639,-0.01,-0.007,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.415,0.64,-0.01,-0.01,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.415,0.64,-0.01,-0.01,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.415,0.64,-0.01,-0.01,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.412,0.64,-0.01,-0.01,-0.075
-0.205,0.455,0.66,-0.125,-0.433,0.557,0.035,0.409,0.64,-0.01,-0.009,-0.075
-0.206,0.454,0.66,-0.124,-0.433,0.557,0.034,0.41,0.64,-0.01,-0.011,-0.074
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.03,0.41,0.64,-0.01,-0.02,-0.075
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.028,0.41,0.636,-0.01,-0.029,-0.088
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.04,0.41,0.635,-0.01,-0.028,-0.088
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.045,0.41,0.635,-0.01,-0.024,-0.084
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.039,0.41,0.635,-0.01,-0.025,-0.085
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.04,0.41,0.635,-0.01,-0.025,-0.085
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.04,0.406,0.635,-0.01,-0.021,-0.081
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.04,0.405,0.635,-0.008,-0.019,-0.079
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.04,0.405,0.636,-0.002,-0.021,-0.081
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.039,0.405,0.634,-0.01,-0.019,-0.079
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.035,0.405,0.635,-0.035,-0.015,-0.075
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.035,0.405,0.66,-0.032,-0.015,-0.075
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.035,0.405,0.664,-0.029,-0.016,-0.076
-0.21,0.45,0.66,-0.12,-0.435,0.555,0.035,0.405,0.659,-0.031,-0.013,-0.073
-0.209,0.45,0.659,-0.12,-0.434,0.555,0.035,0.405,0.66,-0.029,-0.01,-0.07
-0.205,0.45,0.655,-0.123,-0.43,0.552,0.035,0.405,0.66,-0.025,-0.01,-0.07
-0.205,0.45,0.655,-0.123,-0.43,0.552,0.035,0.409,0.66,-0.025,-0.01,-0.07
-0.205,0.45,0.655,-0.123,-0.43,0.552,0.032,0.414,0.66,-0.025,-0.007,-0.067
-0.205,0.45,0.655,-0.123,-0.43,0.552,0.029,0.413,0.66,-0.025,-0.004,-0.064
-0.205,0.45,0.655,-0.123,-0.43,0.552,0.03,0.41,0.66,-0.024,-0.005,-0.065
-0.205,0.45,0.655,-0.123,-0.43,0.552,0.03,0.41,0.66,-0.02,-0.005,-0.065
-0.205,0.45,0.655,-0.123,-0.43,0.552,0.03,0.406,0.66,-0.02,-0.001,-0.061
-0.208,0.447,0.655,-0.12,-0.432,0.551,0.031,0.405,0.661,-0.021,0.001,-0.059
-0.21,0.445,0.655,-0.118,-0.433,0.55,0.028,0.403,0.658,-0.018,-0.001,-0.06
-0.219,0.436,0.655,-0.109,-0.437,0.545,0.025,0.399,0.655,-0.015,0.001,-0.059
-0.225,0.43,0.655,-0.103,-0.44,0.542,0.025,0.4,0.655,-0.015,0.005,-0.055
-0.184,0.469,0.653,-0.143,-0.419,0.561,0.025,0.401,0.655,-0.015,0.005,-0.051
-0.205,0.466,0.671,-0.131,-0.438,0.569,0.025,0.397,0.655,-0.015,0.005,-0.046
-0.244,0.437,0.681,-0.097,-0.462,0.559,0.025,0.395,0.655,-0.013,0.005,-0.045
-0.242,0.432,0.674,-0.095,-0.458,0.552,0.025,0.394,0.655,-0.009,0.006,-0.044
-0.22,0.455,0.675,-0.118,-0.448,0.565,0.025,0.39,0.655,-0.005,0.01,-0.04
-0.189,0.486,0.675,-0.149,-0.432,0.58,0.021,0.39,0.655,-0.001,0.014,-0.036
-0.185,0.49,0.675,-0.153,-0.43,0.582,0.017,0.387,0.655,0.001,0.019,-0.035
-0.193,0.483,0.675,-0.146,-0.435,0.579,0.013,0.385,0.654,0.015,0.018,-0.034
-0.187,0.487,0.674,-0.15,-0.431,0.581,0.009,0.384,0.656,0.042,0.024,-0.029
-0.17,0.5,0.67,-0.165,-0.42,0.585,0.005,0.385,0.675,0.065,0.045,-0.025
-0.156,0.513,0.67,-0.179,-0.413,0.591,-0.001,0.422,0.728,0.096,0.05,-0.026
-0.157,0.513,0.67,-0.178,-0.414,0.592,0.005,0.474,0.8,0.171,0.051,-0.014
-0.162,0.508,0.669,-0.173,-0.416,0.588,-0.02,0.475,0.847,0.234,0.063,0.002
-0.167,0.504,0.671,-0.168,-0.42,0.587,-0.071,0.438,0.838,0.263,0.086,0.021
-0.17,0.5,0.67,-0.165,-0.42,0.585,-0.115,0.41,0.8,0.305,0.115,0.05
-0.146,0.496,0.642,-0.176,-0.395,0.569,-0.202,0.332,0.776,0.355,0.161,0.077
-0.126,0.49,0.617,-0.182,-0.372,0.554,-0.289,0.209,0.67,0.388,0.22,0.119
-0.082,0.492,0.574,-0.205,-0.328,0.533,-0.409,0.056,0.54,0.462,0.311,0.186
-0.05,0.475,0.526,-0.213,-0.289,0.5,-0.562,-0.113,0.423,0.579,0.413,0.255
-0.06,0.415,0.475,-0.178,-0.268,0.445,-0.69,-0.27,0.305,0.715,0.51,0.32
0.012,0.362,0.351,-0.187,-0.169,0.357,-0.81,-0.397,0.24,0.941,0.672,0.427
0.057,0.31,0.253,-0.184,-0.098,0.282,-0.971,-0.578,0.139,1.198,0.869,0.566
0.093,0.262,0.169,-0.178,-0.038,0.216,-1.157,-0.786,0.082,1.505,1.053,0.68
0.164,0.209,0.045,-0.186,0.059,0.126,-1.305,-0.94,0.091,1.911,1.242,0.777
0.23,0.105,-0.125,-0.167,0.177,-0.01,-1.385,-1.025,0.085,2.365,1.455,0.885
0.254,-0.069,-0.323,-0.093,0.289,-0.196,-1.438,-1.1,0.101,2.727,1.617,0.936
0.287,-0.206,-0.493,-0.041,0.39,-0.349,-1.486,-1.144,0.144,3.022,1.741,0.975
0.315,-0.317,-0.632,0.002,0.474,-0.474,-1.518,-1.164,0.195,3.297,1.845,1.012
0.33,-0.423,-0.753,0.047,0.542,-0.588,-1.516,-1.169,0.195,3.529,1.974,1.052
0.36,-0.5,-0.86,0.07,0.61,-0.68,-1.49,-1.16,0.13,3.6,2.095,1.105
0.389,-0.556,-0.944,0.084,0.666,-0.75,-1.473,-1.158,0.083,3.39,2.045,1.127
0.377,-0.544,-0.921,0.084,0.649,-0.732,-1.425,-1.133,-0.056,2.976,1.987,1.103
0.36,-0.511,-0.871,0.076,0.616,-0.691,-1.355,-1.101,-0.204,2.539,1.9,1.07
0.333,-0.479,-0.812,0.073,0.573,-0.645,-1.28,-1.071,-0.306,2.103,1.771,1.033
0.29,-0.42,-0.71,0.065,0.5,-0.565,-1.185,-0.995,-0.36,1.68,1.675,0.975
0.326,-0.363,-0.689,0.018,0.508,-0.526,-1.054,-0.83,-0.25,1.49,1.58,0.921
0.365,-0.32,-0.684,-0.022,0.525,-0.502,-0.922,-0.62,-0.086,1.332,1.48,0.847
0.32,-0.344,-0.664,0.013,0.492,-0.504,-0.768,-0.367,0.141,1.232,1.398,0.748
0.276,-0.38,-0.656,0.052,0.466,-0.517,-0.618,-0.122,0.37,1.152,1.306,0.628
0.305,-0.335,-0.64,0.015,0.473,-0.487,-0.53,0.015,0.45,0.9,1.17,0.51
0.243,-0.296,-0.539,0.027,0.391,-0.417,-0.484,0.05,0.389,0.468,1.033,0.44
0.195,-0.279,-0.475,0.042,0.336,-0.377,-0.445,0.046,0.231,-0.048,0.837,0.337
0.171,-0.27,-0.441,0.049,0.307,-0.355,-0.39,0.033,0.153,-0.397,0.683,0.219
0.135,-0.256,-0.392,0.061,0.264,-0.324,-0.324,0.043,0.174,-0.511,0.589,0.132
0.095,-0.245,-0.34,0.075,0.218,-0.292,-0.265,0.09,0.17,-0.55,0.47,0.07
0.055,-0.237,-0.292,0.091,0.174,-0.264,-0.213,0.107,0.171,-0.599,0.375,0.007
0.013,-0.187,-0.2,0.088,0.107,-0.193,-0.162,0.126,0.195,-0.632,0.296,-0.026
-0.034,-0.098,-0.064,0.066,0.015,-0.081,-0.121,0.152,0.222,-0.631,0.21,-0.045
-0.081,-0.011,0.07,0.046,-0.075,0.029,-0.086,0.176,0.247,-0.618,0.127,-0.065
-0.115,0.055,0.17,0.03,-0.143,0.112,-0.05,0.205,0.285,-0.605,0.065,-0.08
-0.135,0.126,0.262,0.004,-0.199,0.194,-0.018,0.244,0.339,-0.555,-0.002,-0.088
-0.156,0.201,0.357,-0.023,-0.257,0.279,0.015,0.286,0.404,-0.498,-0.072,-0.099
-0.17,0.28,0.45,-0.055,-0.31,0.365,0.042,0.32,0.461,-0.457,-0.119,-0.11
-0.186,0.341,0.527,-0.077,-0.356,0.434,0.059,0.346,0.498,-0.427,-0.148,-0.125
-0.215,0.365,0.58,-0.075,-0.398,0.472,0.075,0.37,0.525,-0.395,-0.175,-0.145
-0.233,0.388,0.621,-0.078,-0.427,0.504,0.088,0.387,0.551,-0.371,-0.18,-0.142
-0.239,0.417,0.657,-0.089,-0.449,0.537,0.095,0.397,0.564,-0.346,-0.18,-0.139
-0.239,0.455,0.694,-0.109,-0.466,0.574,0.11,0.419,0.596,-0.329,-0.18,-0.14
-0.234,0.484,0.718,-0.125,-0.476,0.601,0.128,0.452,0.638,-0.323,-0.18,-0.14
-0.235,0.485,0.72,-0.125,-0.478,0.602,0.13,0.47,0.655,-0.315,-0.18,-0.14
-0.247,0.484,0.73,-0.119,-0.489,0.607,0.13,0.474,0.663,-0.307,-0.18,-0.14
-0.257,0.494,0.751,-0.119,-0.504,0.623,0.13,0.479,0.669,-0.299,-0.179,-0.139
-0.263,0.502,0.764,-0.12,-0.513,0.633,0.13,0.479,0.668,-0.291,-0.182,-0.142
-0.265,0.5,0.765,-0.118,-0.515,0.632,0.13,0.474,0.665,-0.283,-0.185,-0.145
-0.265,0.5,0.765,-0.118,-0.515,0.632,0.13,0.475,0.665,-0.275,-0.185,-0.145
