I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,-0.04,-0.035,-0.04,-0.055,-0.065
-0.051,-0.11,-0.059,0.08,0.004,-0.085,0.055,-0.04,-0.035,-0.04,-0.055,-0.065
-0.047,-0.11,-0.063,0.079,0.008,-0.086,0.056,-0.04,-0.032,-0.037,-0.052,-0.065
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.053,-0.04,-0.029,-0.034,-0.049,-0.065
-0.053,-0.11,-0.057,0.081,0.002,-0.084,0.05,-0.04,-0.03,-0.035,-0.05,-0.065
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.05,-0.04,-0.03,-0.035,-0.05,-0.065
-0.028,-0.11,-0.082,0.07,0.027,-0.095,0.051,-0.04,-0.026,-0.031,-0.05,-0.065
-0.049,-0.111,-0.061,0.08,0.006,-0.085,0.047,-0.04,-0.024,-0.029,-0.047,-0.065
-0.06,-0.108,-0.048,0.085,-0.006,-0.078,0.045,-0.04,-0.026,-0.031,-0.044,-0.065
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.044,-0.041,-0.024,-0.029,-0.045,-0.065
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,-0.04,-0.02,-0.025,-0.045,-0.065
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.061,-0.028,-0.019,-0.024,-0.045,-0.065
-0.074,-0.105,-0.031,0.09,-0.021,-0.068,0.072,-0.021,-0.024,-0.027,-0.046,-0.065
-0.093,-0.104,-0.011,0.099,-0.041,-0.057,0.08,-0.002,-0.006,-0.019,-0.04,-0.065
-0.11,-0.106,0.004,0.108,-0.056,-0.05,0.103,0.034,0.036,-0.001,-0.027,-0.065
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.14,0.065,0.07,0.015,-0.02,-0.065
-0.114,-0.082,0.032,0.097,-0.072,-0.025,0.16,0.075,0.084,0.032,-0.011,-0.067
-0.103,-0.056,0.046,0.079,-0.074,-0.005,0.152,0.076,0.088,0.041,-0.008,-0.053
-0.081,-0.034,0.047,0.058,-0.064,0.006,0.14,0.09,0.11,0.069,0.018,-0.04
-0.055,-0.016,0.039,0.035,-0.048,0.012,0.133,0.108,0.132,0.106,0.059,-0.015
-0.03,0.005,0.035,0.012,-0.033,0.02,0.125,0.11,0.135,0.13,0.1,0.035
0.038,0.041,0.004,-0.039,0.017,0.022,0.12,0.108,0.176,0.196,0.19,0.076
0.097,0.071,-0.026,-0.084,0.062,0.022,0.085,0.121,0.23,0.299,0.317,0.153
0.177,0.118,-0.059,-0.147,0.117,0.03,0.036,0.137,0.278,0.392,0.436,0.242
0.278,0.16,-0.118,-0.219,0.198,0.021,-0.003,0.158,0.339,0.463,0.542,0.32
0.37,0.18,-0.19,-0.275,0.28,-0.005,-0.03,0.205,0.435,0.55,0.665,0.41
0.496,0.266,-0.229,-0.381,0.363,0.019,-0.054,0.269,0.54,0.662,0.81,0.509
0.63,0.343,-0.287,-0.486,0.458,0.028,-0.082,0.323,0.634,0.763,0.943,0.613
0.742,0.381,-0.361,-0.561,0.551,0.01,-0.12,0.334,0.71,0.842,1.067,0.716
0.832,0.443,-0.389,-0.638,0.611,0.027,-0.177,0.316,0.732,0.896,1.163,0.805
0.91,0.535,-0.375,-0.722,0.642,0.08,-0.24,0.305,0.7,0.92,1.2,0.845
0.939,0.531,-0.408,-0.735,0.673,0.061,-0.268,0.279,0.685,0.904,1.194,0.81
0.894,0.52,-0.374,-0.707,0.634,0.072,-0.303,0.198,0.57,0.779,1.062,0.78
0.814,0.513,-0.3,-0.663,0.557,0.106,-0.297,0.06,0.357,0.57,0.837,0.704
0.673,0.424,-0.249,-0.548,0.461,0.088,-0.258,-0.081,0.122,0.326,0.551,0.536
0.45,0.245,-0.205,-0.347,0.327,0.02,-0.225,-0.18,-0.1,0.06,0.21,0.32
0.277,0.119,-0.158,-0.198,0.217,-0.019,-0.134,-0.273,-0.318,-0.199,-0.092,0.112
0.133,-0.01,-0.143,-0.061,0.139,-0.077,-0.091,-0.388,-0.551,-0.43,-0.313,-0.027
0.017,-0.129,-0.146,0.056,0.082,-0.137,-0.073,-0.478,-0.736,-0.602,-0.463,-0.134
-0.053,-0.198,-0.145,0.126,0.047,-0.171,-0.061,-0.543,-0.876,-0.732,-0.586,-0.241
-0.095,-0.24,-0.145,0.168,0.025,-0.192,-0.09,-0.6,-0.99,-0.83,-0.68,-0.32
-0.154,-0.295,-0.141,0.225,-0.006,-0.218,-0.126,-0.594,-0.982,-0.829,-0.676,-0.334
-0.175,-0.313,-0.139,0.244,-0.018,-0.226,-0.158,-0.587,-0.972,-0.824,-0.664,-0.348
-0.165,-0.308,-0.143,0.236,-0.011,-0.225,-0.161,-0.559,-0.94,-0.803,-0.648,-0.354
-0.187,-0.322,-0.135,0.254,-0.025,-0.228,-0.14,-0.502,-0.867,-0.753,-0.619,-0.343
-0.24,-0.34,-0.1,0.29,-0.07,-0.22,-0.125,-0.455,-0.8,-0.71,-0.59,-0.335
-0.233,-0.299,-0.066,0.266,-0.083,-0.182,-0.108,-0.407,-0.727,-0.658,-0.532,-0.304
-0.203,-0.25,-0.046,0.226,-0.078,-0.148,-0.098,-0.359,-0.628,-0.571,-0.468,-0.273
-0.178,-0.212,-0.034,0.195,-0.072,-0.123,-0.076,-0.31,-0.526,-0.489,-0.415,-0.247
-0.145,-0.167,-0.022,0.157,-0.062,-0.094,-0.042,-0.257,-0.448,-0.43,-0.368,-0.225
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,-0.015,-0.21,-0.39,-0.37,-0.32,-0.205
-0.152,-0.15,0.002,0.151,-0.077,-0.074,-0.002,-0.181,-0.33,-0.31,-0.272,-0.181
-0.166,-0.152,0.013,0.159,-0.089,-0.069,0.009,-0.154,-0.271,-0.25,-0.225,-0.158
-0.169,-0.141,0.028,0.155,-0.098,-0.056,0.022,-0.128,-0.224,-0.206,-0.19,-0.145
-0.173,-0.14,0.034,0.156,-0.104,-0.052,0.032,-0.104,-0.185,-0.17,-0.163,-0.138
-0.155,-0.135,0.02,0.145,-0.087,-0.057,0.04,-0.08,-0.145,-0.135,-0.135,-0.13
-0.138,-0.127,0.011,0.133,-0.074,-0.057,0.052,-0.067,-0.116,-0.122,-0.122,-0.122
-0.126,-0.122,0.005,0.124,-0.065,-0.058,0.061,-0.056,-0.091,-0.112,-0.114,-0.114
-0.112,-0.118,-0.006,0.115,-0.053,-0.062,0.069,-0.044,-0.072,-0.098,-0.106,-0.106
-0.097,-0.114,-0.017,0.106,-0.039,-0.066,0.076,-0.033,-0.063,-0.088,-0.098,-0.098
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.085,-0.025,-0.055,-0.08,-0.09,-0.09
-0.072,-0.106,-0.033,0.09,-0.019,-0.07,0.102,-0.017,-0.043,-0.072,-0.082,-0.085
-0.066,-0.103,-0.037,0.085,-0.015,-0.069,0.103,-0.011,-0.034,-0.067,-0.074,-0.085
-0.063,-0.096,-0.032,0.08,-0.016,-0.063,0.099,-0.009,-0.024,-0.063,-0.067,-0.083
-0.068,-0.108,-0.04,0.088,-0.014,-0.073,0.1,-0.003,-0.012,-0.059,-0.065,-0.079
-0.08,-0.145,-0.065,0.113,-0.007,-0.105,0.1,0.005,-0.005,-0.055,-0.065,-0.08
-0.072,-0.143,-0.07,0.108,-0.001,-0.107,0.1,0.009,-0.001,-0.051,-0.065,-0.081
-0.069,-0.139,-0.07,0.104,0.0,-0.104,0.1,0.014,0.0,-0.047,-0.062,-0.077
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.012,0.0,-0.043,-0.059,-0.075
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.003,0.0,-0.04,-0.06,-0.074
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.0,0.0,-0.04,-0.06,-0.07
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.004,0.0,-0.04,-0.06,-0.07
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.008,-0.001,-0.04,-0.057,-0.071
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.012,0.003,-0.04,-0.054,-0.068
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.015,0.012,-0.04,-0.055,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.015,0.02,-0.04,-0.055,-0.065
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.1,0.019,0.028,-0.04,-0.051,-0.065
-0.07,-0.141,-0.071,0.105,0.0,-0.106,0.1,0.024,0.034,-0.04,-0.05,-0.065
-0.07,-0.138,-0.068,0.104,-0.001,-0.103,0.1,0.025,0.033,-0.04,-0.05,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.1,0.026,0.03,-0.04,-0.05,-0.065
-0.07,-0.135,-0.065,0.103,-0.002,-0.1,0.1,0.03,0.03,-0.04,-0.05,-0.065
-0.07,-0.131,-0.061,0.1,-0.005,-0.096,0.1,0.034,0.03,-0.036,-0.046,-0.065
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.1,0.036,0.03,-0.035,-0.045,-0.065
-0.07,-0.128,-0.058,0.099,-0.006,-0.093,0.1,0.033,0.03,-0.035,-0.045,-0.065
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.1,0.03,0.03,-0.035,-0.045,-0.065
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.1,0.03,0.03,-0.035,-0.045,-0.065
-0.07,-0.121,-0.051,0.095,-0.009,-0.086,0.1,0.03,0.03,-0.031,-0.045,-0.065
-0.071,-0.12,-0.05,0.095,-0.011,-0.085,0.1,0.03,0.03,-0.03,-0.045,-0.065
-0.068,-0.118,-0.05,0.093,-0.009,-0.084,0.1,0.03,0.03,-0.03,-0.045,-0.065
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.099,0.03,0.03,-0.03,-0.044,-0.065
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.095,0.03,0.03,-0.03,-0.04,-0.065
-0.06,-0.111,-0.05,0.085,-0.005,-0.081,0.095,0.03,0.03,-0.026,-0.04,-0.065
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.096,0.03,0.027,-0.025,-0.04,-0.065
-0.064,-0.108,-0.044,0.086,-0.009,-0.076,0.093,0.03,0.024,-0.025,-0.04,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,0.03,0.025,-0.025,-0.04,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.09,0.03,0.025,-0.025,-0.04,-0.065
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.09,0.03,0.025,-0.025,-0.04,-0.065
-0.055,-0.1,-0.046,0.078,-0.005,-0.072,0.091,0.027,0.025,-0.022,-0.041,-0.065
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,0.088,0.024,0.025,-0.019,-0.038,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.025,0.025,-0.02,-0.035,-0.065
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.085,0.025,0.025,-0.02,-0.035,-0.065
-0.05,-0.091,-0.04,0.07,-0.005,-0.066,0.085,0.025,0.025,-0.02,-0.035,-0.061
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.085,0.025,0.025,-0.017,-0.035,-0.059
-0.054,-0.088,-0.035,0.072,-0.009,-0.061,0.083,0.025,0.025,-0.014,-0.035,-0.061
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.08,0.025,0.025,-0.015,-0.035,-0.059
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.025,0.025,-0.015,-0.035,-0.055
-0.05,-0.086,-0.035,0.068,-0.007,-0.06,0.08,0.025,0.021,-0.015,-0.035,-0.055
-0.05,-0.082,-0.032,0.066,-0.009,-0.057,0.077,0.025,0.02,-0.014,-0.034,-0.055
-0.051,-0.08,-0.029,0.065,-0.011,-0.055,0.075,0.026,0.019,-0.018,-0.039,-0.055
-0.049,-0.079,-0.03,0.064,-0.009,-0.055,0.075,0.024,0.013,-0.028,-0.045,-0.054
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.075,0.025,0.015,-0.035,-0.04,-0.05
-0.049,-0.075,-0.026,0.063,-0.011,-0.05,0.075,0.045,0.04,-0.031,-0.04,-0.05
-0.047,-0.072,-0.025,0.06,-0.011,-0.048,0.072,0.055,0.048,-0.027,-0.037,-0.05
-0.045,-0.07,-0.024,0.058,-0.011,-0.046,0.069,0.055,0.044,-0.023,-0.035,-0.05
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,0.07,0.055,0.045,-0.02,-0.034,-0.049
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.07,0.055,0.045,-0.02,-0.03,-0.045
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.07,0.055,0.045,-0.016,-0.03,-0.045
-0.049,-0.075,-0.027,0.062,-0.01,-0.051,0.073,0.058,0.044,-0.011,-0.031,-0.046
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.075,0.061,0.047,-0.01,-0.028,-0.043
-0.033,-0.075,-0.043,0.054,0.005,-0.059,0.076,0.06,0.041,-0.009,-0.025,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.085,0.06,0.03,-0.005,-0.025,-0.04
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.09,0.06,0.058,0.0,-0.021,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.087,0.059,0.071,0.0,-0.02,-0.041
-0.041,-0.075,-0.034,0.058,-0.003,-0.054,0.085,0.062,0.07,0.002,-0.018,-0.038
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,0.084,0.065,0.07,0.005,-0.014,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.065,0.07,0.005,-0.015,-0.035
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,0.08,0.065,0.074,0.005,-0.016,-0.035
-0.054,-0.076,-0.022,0.065,-0.015,-0.049,0.077,0.065,0.076,0.005,-0.009,-0.036
-0.053,-0.072,-0.019,0.063,-0.016,-0.045,0.075,0.065,0.074,0.006,-0.002,-0.033
-0.051,-0.063,-0.012,0.057,-0.019,-0.038,0.074,0.065,0.076,0.004,0.001,-0.03
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.07,0.07,0.09,0.005,0.005,-0.03
0.019,-0.047,-0.066,0.015,0.043,-0.056,0.07,0.095,0.116,0.034,0.013,-0.026
0.038,-0.039,-0.077,0.001,0.058,-0.058,0.067,0.106,0.119,0.046,0.018,-0.025
0.037,-0.031,-0.068,-0.003,0.053,-0.049,0.065,0.104,0.114,0.044,0.022,-0.023
0.047,-0.023,-0.07,-0.012,0.059,-0.046,0.064,0.106,0.115,0.046,0.026,-0.02
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.06,0.11,0.115,0.05,0.03,-0.02
0.058,-0.007,-0.065,-0.025,0.062,-0.036,0.06,0.11,0.115,0.05,0.031,-0.012
0.063,0.001,-0.062,-0.032,0.062,-0.03,0.057,0.113,0.114,0.053,0.027,-0.004
0.069,0.009,-0.06,-0.039,0.064,-0.025,0.055,0.116,0.133,0.056,0.041,0.004
0.076,0.017,-0.059,-0.047,0.067,-0.021,0.054,0.114,0.15,0.055,0.055,0.012
0.08,0.025,-0.055,-0.052,0.067,-0.015,0.045,0.115,0.145,0.06,0.05,0.02
0.088,0.033,-0.055,-0.06,0.071,-0.011,0.041,0.136,0.174,0.081,0.079,0.028
0.094,0.042,-0.052,-0.068,0.072,-0.004,0.038,0.139,0.183,0.09,0.086,0.033
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.031,0.134,0.179,0.091,0.077,0.037
0.087,0.038,-0.049,-0.063,0.068,-0.005,0.024,0.134,0.18,0.097,0.084,0.041
0.085,0.04,-0.045,-0.062,0.065,-0.002,0.02,0.13,0.18,0.1,0.1,0.045
0.111,0.065,-0.045,-0.087,0.078,0.01,0.016,0.13,0.178,0.098,0.103,0.056
0.112,0.071,-0.041,-0.091,0.076,0.014,0.009,0.131,0.192,0.115,0.117,0.077
0.101,0.06,-0.041,-0.081,0.071,0.009,0.0,0.128,0.202,0.128,0.129,0.087
0.109,0.072,-0.037,-0.09,0.072,0.017,-0.006,0.125,0.2,0.124,0.129,0.085
0.125,0.095,-0.03,-0.11,0.077,0.032,-0.01,0.125,0.2,0.125,0.13,0.085
0.131,0.066,-0.065,-0.099,0.097,0.001,-0.018,0.121,0.2,0.142,0.146,0.085
0.156,0.096,-0.06,-0.126,0.108,0.018,-0.026,0.119,0.202,0.144,0.155,0.085
0.159,0.125,-0.033,-0.142,0.096,0.046,-0.033,0.121,0.194,0.137,0.155,0.085
0.119,0.104,-0.015,-0.111,0.067,0.044,-0.035,0.119,0.194,0.145,0.155,0.095
0.095,0.105,0.01,-0.1,0.042,0.057,-0.035,0.115,0.22,0.165,0.155,0.115
0.13,0.164,0.034,-0.147,0.048,0.099,-0.035,0.115,0.217,0.162,0.156,0.116
0.157,0.178,0.022,-0.168,0.067,0.1,-0.035,0.112,0.214,0.16,0.152,0.114
0.177,0.166,-0.011,-0.172,0.094,0.077,-0.035,0.109,0.213,0.158,0.164,0.116
0.189,0.164,-0.025,-0.176,0.106,0.07,-0.035,0.11,0.21,0.155,0.174,0.114
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.035,0.11,0.21,0.155,0.165,0.115
0.224,0.16,-0.064,-0.192,0.144,0.048,-0.035,0.106,0.206,0.151,0.194,0.14
0.221,0.158,-0.064,-0.189,0.142,0.047,-0.037,0.104,0.205,0.15,0.201,0.145
0.192,0.152,-0.039,-0.172,0.115,0.056,-0.043,0.105,0.202,0.148,0.192,0.137
0.178,0.15,-0.028,-0.164,0.103,0.061,-0.044,0.104,0.193,0.145,0.189,0.134
0.175,0.15,-0.025,-0.162,0.1,0.062,-0.04,0.1,0.185,0.145,0.185,0.13
0.168,0.146,-0.021,-0.157,0.094,0.062,-0.04,0.096,0.181,0.141,0.181,0.126
0.157,0.141,-0.016,-0.149,0.086,0.062,-0.037,0.095,0.174,0.14,0.177,0.122
0.157,0.14,-0.017,-0.148,0.087,0.061,-0.035,0.094,0.166,0.138,0.173,0.118
0.15,0.139,-0.01,-0.144,0.08,0.064,-0.034,0.089,0.158,0.135,0.168,0.114
0.13,0.135,0.005,-0.133,0.062,0.07,-0.03,0.085,0.155,0.135,0.16,0.115
0.155,0.131,-0.024,-0.143,0.089,0.054,-0.03,0.086,0.173,0.131,0.152,0.133
0.155,0.127,-0.028,-0.141,0.091,0.049,-0.027,0.077,0.166,0.131,0.144,0.129
0.138,0.123,-0.015,-0.13,0.076,0.054,-0.025,0.065,0.146,0.125,0.136,0.113
0.127,0.119,-0.008,-0.123,0.068,0.055,-0.024,0.058,0.131,0.112,0.128,0.103
0.115,0.115,0.0,-0.115,0.057,0.057,-0.02,0.05,0.115,0.105,0.12,0.095
0.107,0.115,0.008,-0.111,0.049,0.061,-0.02,0.038,0.102,0.097,0.112,0.083
0.095,0.11,0.015,-0.102,0.039,0.062,-0.017,0.029,0.094,0.089,0.103,0.071
0.074,0.1,0.027,-0.087,0.023,0.063,-0.014,0.021,0.086,0.082,0.098,0.06
0.067,0.094,0.027,-0.08,0.02,0.06,-0.015,0.013,0.079,0.071,0.093,0.054
0.095,0.09,-0.005,-0.092,0.05,0.042,-0.015,0.01,0.075,0.065,0.085,0.05
0.127,0.09,-0.037,-0.109,0.082,0.026,-0.015,0.01,0.067,0.087,0.081,0.046
0.119,0.09,-0.029,-0.104,0.074,0.03,-0.015,0.007,0.058,0.084,0.074,0.042
0.093,0.09,-0.003,-0.091,0.048,0.043,-0.015,0.004,0.053,0.069,0.067,0.038
0.077,0.09,0.013,-0.084,0.032,0.051,-0.015,0.005,0.049,0.064,0.064,0.035
0.07,0.09,0.02,-0.08,0.025,0.055,-0.015,0.005,0.045,0.055,0.06,0.035
0.063,0.091,0.028,-0.077,0.018,0.06,-0.015,0.001,0.045,0.043,0.056,0.031
0.046,0.081,0.036,-0.064,0.005,0.058,-0.015,-0.001,0.042,0.034,0.052,0.027
0.026,0.071,0.045,-0.048,-0.01,0.057,-0.016,0.001,0.04,0.026,0.048,0.023
0.012,0.062,0.05,-0.037,-0.019,0.056,-0.014,-0.001,0.039,0.018,0.044,0.019
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.005,0.035,0.015,0.04,0.015
-0.003,0.042,0.045,-0.02,-0.024,0.043,-0.001,-0.005,0.035,0.015,0.036,0.015
-0.01,0.031,0.042,-0.011,-0.026,0.036,0.003,-0.004,0.032,0.012,0.031,0.012
-0.021,0.019,0.04,0.001,-0.031,0.029,0.007,-0.007,0.03,0.01,0.03,0.009
-0.024,0.015,0.039,0.004,-0.032,0.027,0.011,-0.01,0.029,0.009,0.029,0.01
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.015,-0.01,0.025,0.005,0.025,0.01
-0.001,0.036,0.037,-0.018,-0.02,0.037,0.019,-0.01,0.025,0.004,0.025,0.006
0.0,0.015,0.015,-0.007,-0.007,0.015,0.02,-0.007,0.026,0.008,0.026,0.005
0.001,-0.024,-0.025,0.012,0.013,-0.025,0.02,-0.004,0.023,0.012,0.023,0.005
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.021,-0.005,0.02,0.016,0.02,0.005
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.03,-0.005,0.02,0.02,0.02,0.005
-0.006,-0.086,-0.08,0.046,0.037,-0.083,0.048,-0.005,0.02,0.024,0.016,0.001
-0.004,-0.097,-0.092,0.051,0.044,-0.094,0.048,-0.005,0.017,0.028,0.014,0.0
-0.005,-0.088,-0.083,0.047,0.039,-0.085,0.044,-0.005,0.014,0.031,0.016,0.0
-0.005,-0.09,-0.085,0.048,0.04,-0.087,0.045,-0.005,0.015,0.029,0.014,0.0
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,-0.005,0.015,0.025,0.01,0.0
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.045,-0.001,0.011,0.025,0.01,-0.004
-0.005,-0.082,-0.077,0.044,0.036,-0.079,0.045,0.0,0.01,0.026,0.007,-0.006
-0.004,-0.079,-0.075,0.042,0.035,-0.077,0.045,0.0,0.008,0.023,0.004,-0.004
-0.006,-0.08,-0.074,0.044,0.034,-0.077,0.045,0.0,0.004,0.02,0.005,-0.006
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.0,0.005,0.02,0.005,-0.01
-0.005,-0.076,-0.07,0.041,0.033,-0.073,0.041,0.0,0.005,0.02,0.001,-0.01
-0.008,-0.075,-0.067,0.042,0.03,-0.071,0.04,0.001,0.002,0.017,0.0,-0.01
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.04,-0.003,-0.001,0.014,-0.002,-0.01
-0.006,-0.07,-0.064,0.038,0.029,-0.067,0.04,0.006,0.0,0.015,0.003,-0.011
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.04,0.035,0.0,0.015,0.02,-0.015
-0.006,-0.066,-0.06,0.036,0.028,-0.063,0.04,0.032,-0.004,0.011,0.017,-0.015
-0.008,-0.064,-0.056,0.036,0.025,-0.06,0.04,0.029,-0.005,0.009,0.014,-0.015
-0.009,-0.066,-0.057,0.038,0.024,-0.062,0.04,0.03,-0.005,0.011,0.015,-0.015
-0.013,-0.063,-0.05,0.038,0.019,-0.056,0.039,0.03,-0.004,0.009,0.015,-0.014
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.035,0.03,0.0,0.005,0.015,-0.01
-0.021,-0.089,-0.068,0.056,0.024,-0.079,0.035,0.03,0.0,0.005,0.015,-0.01
-0.022,-0.095,-0.073,0.059,0.026,-0.084,0.035,0.03,0.0,0.006,0.012,-0.01
-0.027,-0.088,-0.061,0.058,0.017,-0.074,0.035,0.03,0.0,0.003,0.009,-0.01
-0.031,-0.091,-0.06,0.061,0.014,-0.075,0.035,0.029,0.0,0.0,0.01,-0.01
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.035,0.025,0.0,0.0,0.01,-0.01
-0.039,-0.086,-0.047,0.063,0.004,-0.066,0.035,0.025,0.004,0.0,0.01,-0.01
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.035,0.025,0.005,-0.003,0.01,-0.01
-0.048,-0.085,-0.037,0.067,-0.005,-0.061,0.035,0.025,0.005,-0.006,0.01,-0.01
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.036,0.025,0.005,-0.005,0.009,-0.01
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.04,0.025,0.005,-0.005,0.005,-0.01
-0.031,-0.081,-0.05,0.056,0.009,-0.065,0.045,0.025,0.005,-0.005,0.005,-0.01
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.042,0.026,0.004,-0.002,0.005,-0.011
-0.031,-0.081,-0.05,0.056,0.01,-0.065,0.039,0.023,0.007,0.001,0.005,-0.008
-0.029,-0.079,-0.05,0.054,0.011,-0.064,0.04,0.02,0.01,0.0,0.005,-0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.02,0.01,0.0,0.005,-0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.02,0.01,0.004,0.001,-0.005
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.02,0.01,0.005,0.0,-0.005
-0.026,-0.076,-0.05,0.051,0.013,-0.062,0.04,0.02,0.01,0.005,0.0,-0.005
-0.023,-0.073,-0.05,0.048,0.014,-0.061,0.04,0.02,0.011,0.005,0.0,-0.005
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.04,0.02,0.015,0.005,0.0,-0.005
-0.011,-0.061,-0.05,0.036,0.019,-0.055,0.04,0.02,0.015,0.009,0.0,-0.005
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.04,0.021,0.015,0.01,-0.001,-0.005
0.002,-0.048,-0.05,0.023,0.026,-0.048,0.04,0.018,0.015,0.01,0.002,-0.005
0.007,-0.044,-0.051,0.018,0.03,-0.047,0.04,0.015,0.015,0.01,0.005,-0.005
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.04,0.015,0.015,0.01,0.005,-0.005
0.028,-0.028,-0.055,0.001,0.041,-0.041,0.036,0.011,0.014,0.014,0.005,-0.005
0.006,-0.049,-0.055,0.022,0.03,-0.051,0.035,0.01,0.021,0.016,0.005,-0.002
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.035,0.008,0.028,0.014,0.005,0.001
0.016,-0.039,-0.055,0.012,0.036,-0.047,0.035,0.004,0.031,0.016,0.005,0.0
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.035,0.005,0.035,0.02,0.005,0.0
-0.031,-0.086,-0.055,0.059,0.013,-0.07,0.035,0.009,0.04,0.02,0.005,0.0
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.035,0.01,0.037,0.02,0.005,0.003
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.035,0.012,0.034,0.02,0.005,0.006
-0.018,-0.073,-0.055,0.046,0.019,-0.064,0.035,0.016,0.035,0.021,0.005,0.005
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.035,0.015,0.035,0.025,0.005,0.005
-0.002,-0.057,-0.055,0.03,0.027,-0.056,0.035,0.015,0.035,0.025,0.005,0.005
0.007,-0.048,-0.056,0.021,0.032,-0.052,0.035,0.018,0.036,0.025,0.008,0.008
0.009,-0.044,-0.053,0.018,0.031,-0.049,0.035,0.021,0.033,0.025,0.011,0.011
