I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.025,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.025,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.03,0.025,-0.03,-0.06,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.032,0.025,-0.03,-0.06,-0.06,-0.07
-0.081,-0.085,-0.004,0.083,-0.038,-0.045,0.036,0.025,-0.031,-0.059,-0.06,-0.07
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.04,0.025,-0.03,-0.055,-0.06,-0.07
-0.071,-0.087,-0.017,0.079,-0.027,-0.052,0.049,0.026,-0.018,-0.053,-0.058,-0.069
-0.077,-0.104,-0.027,0.091,-0.025,-0.065,0.052,0.023,-0.009,-0.069,-0.073,-0.08
-0.091,-0.124,-0.033,0.108,-0.029,-0.078,0.064,0.034,-0.001,-0.087,-0.098,-0.102
-0.104,-0.147,-0.043,0.125,-0.03,-0.095,0.094,0.063,0.006,-0.107,-0.128,-0.126
-0.12,-0.17,-0.05,0.145,-0.035,-0.11,0.135,0.1,0.015,-0.13,-0.155,-0.15
-0.135,-0.159,-0.024,0.147,-0.055,-0.092,0.181,0.149,0.046,-0.118,-0.152,-0.169
-0.159,-0.148,0.011,0.154,-0.085,-0.069,0.208,0.182,0.077,-0.111,-0.15,-0.16
-0.143,-0.124,0.019,0.133,-0.081,-0.052,0.205,0.195,0.104,-0.088,-0.13,-0.144
-0.095,-0.087,0.008,0.091,-0.051,-0.039,0.194,0.219,0.141,-0.045,-0.092,-0.121
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.185,0.245,0.18,-0.005,-0.06,-0.075
0.005,0.004,0.0,-0.005,0.003,0.002,0.134,0.2,0.178,0.057,0.005,-0.038
0.058,0.062,0.004,-0.06,0.027,0.033,0.05,0.146,0.172,0.128,0.086,0.03
0.154,0.121,-0.033,-0.137,0.094,0.044,-0.054,0.104,0.183,0.205,0.176,0.121
0.311,0.195,-0.116,-0.252,0.213,0.04,-0.178,0.057,0.206,0.294,0.275,0.222
0.47,0.285,-0.185,-0.377,0.327,0.05,-0.315,0.015,0.24,0.405,0.39,0.345
0.617,0.392,-0.225,-0.504,0.421,0.083,-0.434,0.014,0.298,0.549,0.541,0.497
0.737,0.503,-0.234,-0.62,0.486,0.134,-0.531,0.01,0.371,0.685,0.688,0.637
0.824,0.582,-0.242,-0.703,0.533,0.17,-0.601,0.033,0.464,0.798,0.802,0.742
0.874,0.588,-0.286,-0.731,0.579,0.151,-0.644,0.043,0.5,0.829,0.838,0.782
0.89,0.535,-0.355,-0.712,0.622,0.09,-0.68,-0.02,0.435,0.765,0.795,0.765
0.875,0.494,-0.381,-0.684,0.628,0.057,-0.724,-0.07,0.394,0.72,0.771,0.763
0.784,0.415,-0.369,-0.599,0.577,0.023,-0.762,-0.189,0.231,0.552,0.659,0.692
0.656,0.303,-0.353,-0.479,0.505,-0.025,-0.75,-0.363,-0.028,0.294,0.476,0.579
0.509,0.167,-0.341,-0.337,0.425,-0.087,-0.705,-0.52,-0.287,0.027,0.27,0.448
0.34,0.01,-0.33,-0.175,0.335,-0.16,-0.67,-0.645,-0.525,-0.23,0.05,0.285
0.218,-0.106,-0.324,-0.056,0.272,-0.215,-0.614,-0.754,-0.725,-0.416,-0.12,0.151
0.103,-0.156,-0.259,0.027,0.181,-0.207,-0.56,-0.744,-0.746,-0.483,-0.207,0.065
0.025,-0.155,-0.18,0.065,0.102,-0.167,-0.492,-0.697,-0.709,-0.466,-0.25,0.009
-0.016,-0.135,-0.119,0.076,0.052,-0.127,-0.401,-0.644,-0.681,-0.433,-0.263,-0.044
-0.06,-0.12,-0.06,0.09,0.0,-0.09,-0.315,-0.53,-0.585,-0.405,-0.24,-0.09
-0.077,-0.104,-0.027,0.09,-0.025,-0.066,-0.255,-0.433,-0.475,-0.35,-0.224,-0.088
-0.094,-0.089,0.004,0.091,-0.049,-0.043,-0.192,-0.34,-0.386,-0.293,-0.201,-0.083
-0.1,-0.084,0.016,0.092,-0.058,-0.034,-0.148,-0.269,-0.319,-0.251,-0.169,-0.086
-0.094,-0.085,0.009,0.09,-0.051,-0.038,-0.131,-0.216,-0.26,-0.215,-0.146,-0.084
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.11,-0.16,-0.205,-0.18,-0.14,-0.08
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.071,-0.127,-0.172,-0.167,-0.132,-0.08
-0.093,-0.084,0.01,0.088,-0.051,-0.036,-0.03,-0.095,-0.143,-0.159,-0.124,-0.079
-0.101,-0.09,0.01,0.096,-0.055,-0.04,-0.006,-0.069,-0.121,-0.151,-0.116,-0.084
-0.111,-0.102,0.009,0.107,-0.06,-0.047,0.002,-0.05,-0.106,-0.142,-0.108,-0.091
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.01,-0.03,-0.09,-0.13,-0.1,-0.095
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.018,-0.022,-0.074,-0.122,-0.095,-0.1
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.026,-0.014,-0.06,-0.114,-0.098,-0.097
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.034,-0.008,-0.052,-0.107,-0.101,-0.094
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.042,-0.004,-0.05,-0.105,-0.1,-0.095
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.05,0.005,-0.05,-0.105,-0.1,-0.095
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.058,0.013,-0.046,-0.101,-0.104,-0.095
-0.107,-0.105,0.002,0.106,-0.054,-0.051,0.063,0.018,-0.045,-0.099,-0.105,-0.095
-0.104,-0.105,-0.001,0.105,-0.051,-0.052,0.067,0.022,-0.043,-0.101,-0.105,-0.095
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.07,0.025,-0.04,-0.099,-0.104,-0.095
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.07,0.025,-0.04,-0.095,-0.1,-0.095
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.07,0.029,-0.036,-0.095,-0.1,-0.095
-0.106,-0.105,0.001,0.105,-0.053,-0.052,0.07,0.03,-0.035,-0.092,-0.101,-0.095
-0.103,-0.105,-0.002,0.104,-0.05,-0.053,0.07,0.032,-0.033,-0.089,-0.098,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.07,0.035,-0.03,-0.09,-0.095,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.07,0.04,-0.03,-0.09,-0.095,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.066,0.061,-0.026,-0.086,-0.095,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.065,0.064,-0.025,-0.085,-0.096,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.065,0.059,-0.023,-0.083,-0.093,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.065,0.06,-0.02,-0.079,-0.09,-0.095
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.065,0.06,-0.02,-0.08,-0.09,-0.095
-0.096,-0.105,-0.009,0.1,-0.043,-0.057,0.065,0.06,-0.016,-0.08,-0.09,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.06,-0.015,-0.077,-0.09,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.06,-0.015,-0.074,-0.088,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.06,-0.015,-0.075,-0.085,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.06,-0.015,-0.075,-0.085,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.06,-0.011,-0.075,-0.085,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.06,-0.01,-0.075,-0.082,-0.095
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.065,0.06,-0.01,-0.075,-0.08,-0.095
-0.094,-0.104,-0.01,0.099,-0.042,-0.057,0.065,0.06,-0.01,-0.075,-0.08,-0.094
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.065,0.06,-0.01,-0.075,-0.08,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.065,0.06,-0.006,-0.075,-0.08,-0.09
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.065,0.06,-0.005,-0.075,-0.077,-0.091
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.065,0.06,-0.005,-0.075,-0.074,-0.088
-0.089,-0.099,-0.01,0.094,-0.04,-0.055,0.065,0.06,-0.005,-0.075,-0.075,-0.085
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,0.06,-0.005,-0.075,-0.075,-0.085
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,0.06,-0.005,-0.075,-0.075,-0.085
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,0.06,-0.002,-0.075,-0.072,-0.082
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.065,0.06,0.001,-0.075,-0.069,-0.079
-0.084,-0.094,-0.01,0.089,-0.037,-0.052,0.065,0.06,0.0,-0.075,-0.07,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.06,0.0,-0.075,-0.07,-0.08
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.065,0.06,0.0,-0.075,-0.07,-0.076
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.064,0.06,0.003,-0.075,-0.067,-0.074
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.067,0.06,0.006,-0.075,-0.064,-0.076
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.059,0.005,-0.075,-0.065,-0.074
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.055,0.005,-0.075,-0.065,-0.07
-0.076,-0.086,-0.01,0.081,-0.033,-0.047,0.07,0.055,0.005,-0.075,-0.065,-0.07
-0.074,-0.085,-0.011,0.079,-0.031,-0.047,0.07,0.055,0.004,-0.075,-0.062,-0.071
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,0.07,0.055,0.007,-0.075,-0.059,-0.068
-0.081,-0.085,-0.005,0.083,-0.038,-0.045,0.07,0.055,0.01,-0.075,-0.06,-0.065
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.07,0.055,0.01,-0.075,-0.06,-0.065
-0.075,-0.081,-0.005,0.079,-0.035,-0.043,0.07,0.055,0.014,-0.075,-0.06,-0.065
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.07,0.057,0.015,-0.075,-0.061,-0.062
-0.081,-0.08,0.001,0.08,-0.041,-0.04,0.07,0.064,0.017,-0.073,-0.058,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.071,0.02,-0.069,-0.055,-0.06
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.07,0.075,0.02,-0.065,-0.055,-0.06
-0.085,-0.08,0.004,0.082,-0.044,-0.038,0.074,0.079,0.024,-0.061,-0.055,-0.06
-0.083,-0.077,0.006,0.08,-0.044,-0.036,0.075,0.083,0.025,-0.06,-0.056,-0.057
-0.077,-0.073,0.004,0.075,-0.041,-0.034,0.075,0.087,0.027,-0.059,-0.053,-0.054
-0.075,-0.069,0.006,0.071,-0.04,-0.031,0.075,0.09,0.03,-0.054,-0.05,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,0.09,0.03,-0.05,-0.05,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.075,0.094,0.034,-0.05,-0.05,-0.055
-0.072,-0.063,0.009,0.067,-0.041,-0.026,0.075,0.098,0.035,-0.048,-0.05,-0.052
-0.069,-0.057,0.012,0.063,-0.041,-0.023,0.075,0.102,0.037,-0.042,-0.05,-0.049
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.105,0.04,-0.04,-0.049,-0.05
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.075,0.105,0.04,-0.04,-0.045,-0.05
-0.066,-0.051,0.015,0.058,-0.04,-0.018,0.075,0.109,0.044,-0.032,-0.041,-0.05
-0.064,-0.046,0.018,0.055,-0.041,-0.014,0.075,0.113,0.048,-0.027,-0.037,-0.051
-0.066,-0.045,0.021,0.056,-0.043,-0.012,0.075,0.117,0.052,-0.021,-0.033,-0.048
-0.063,-0.044,0.02,0.053,-0.041,-0.011,0.075,0.12,0.056,-0.014,-0.029,-0.045
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.12,0.06,-0.01,-0.025,-0.045
-0.055,-0.031,0.024,0.042,-0.04,-0.003,0.075,0.124,0.064,-0.002,-0.021,-0.045
-0.053,-0.027,0.025,0.039,-0.039,-0.001,0.075,0.124,0.068,0.003,-0.014,-0.045
-0.048,-0.023,0.025,0.035,-0.036,0.001,0.075,0.128,0.074,0.007,-0.007,-0.046
-0.044,-0.019,0.025,0.031,-0.034,0.003,0.075,0.136,0.082,0.011,-0.004,-0.044
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.075,0.14,0.085,0.015,0.0,-0.035
-0.036,-0.011,0.025,0.023,-0.031,0.006,0.075,0.144,0.083,0.019,0.008,-0.027
-0.029,-0.004,0.025,0.016,-0.027,0.01,0.075,0.145,0.097,0.023,0.013,-0.019
-0.022,0.003,0.025,0.009,-0.024,0.014,0.075,0.147,0.109,0.027,0.017,-0.011
-0.019,0.006,0.025,0.006,-0.022,0.015,0.075,0.15,0.11,0.031,0.021,-0.003
-0.015,0.01,0.025,0.002,-0.02,0.017,0.075,0.15,0.115,0.035,0.025,0.005
-0.011,0.014,0.025,-0.002,-0.019,0.019,0.075,0.154,0.123,0.048,0.023,0.009
-0.006,0.018,0.025,-0.006,-0.016,0.021,0.076,0.158,0.129,0.053,0.037,0.016
-0.005,0.021,0.027,-0.008,-0.016,0.023,0.073,0.164,0.131,0.06,0.047,0.023
-0.004,0.027,0.031,-0.012,-0.018,0.029,0.07,0.171,0.138,0.073,0.044,0.026
0.0,0.035,0.035,-0.018,-0.018,0.035,0.07,0.175,0.15,0.08,0.045,0.03
-0.002,0.037,0.039,-0.018,-0.02,0.038,0.066,0.179,0.158,0.084,0.057,0.038
0.012,0.055,0.043,-0.034,-0.016,0.049,0.065,0.183,0.166,0.091,0.064,0.043
0.022,0.069,0.047,-0.046,-0.013,0.058,0.063,0.187,0.173,0.097,0.066,0.048
0.02,0.07,0.05,-0.045,-0.015,0.06,0.06,0.191,0.176,0.101,0.072,0.049
0.025,0.075,0.05,-0.05,-0.013,0.062,0.06,0.195,0.18,0.11,0.08,0.05
0.032,0.086,0.054,-0.06,-0.011,0.07,0.056,0.195,0.192,0.127,0.092,0.07
0.045,0.102,0.058,-0.074,-0.006,0.08,0.054,0.2,0.202,0.136,0.104,0.08
0.052,0.116,0.064,-0.084,-0.006,0.09,0.056,0.211,0.207,0.146,0.115,0.08
0.057,0.128,0.071,-0.092,-0.008,0.099,0.054,0.223,0.212,0.158,0.121,0.089
0.065,0.14,0.075,-0.103,-0.005,0.107,0.05,0.23,0.225,0.165,0.125,0.11
0.069,0.148,0.08,-0.109,-0.006,0.114,0.05,0.234,0.234,0.169,0.138,0.115
0.077,0.155,0.078,-0.116,-0.001,0.116,0.047,0.238,0.238,0.172,0.143,0.117
0.08,0.168,0.088,-0.124,-0.004,0.128,0.045,0.241,0.244,0.181,0.15,0.124
0.081,0.182,0.101,-0.132,-0.01,0.142,0.044,0.24,0.251,0.192,0.162,0.131
0.09,0.185,0.095,-0.138,-0.003,0.14,0.04,0.24,0.255,0.2,0.17,0.135
0.093,0.188,0.095,-0.141,-0.001,0.141,0.04,0.244,0.259,0.208,0.182,0.143
0.107,0.202,0.095,-0.155,0.006,0.148,0.037,0.245,0.263,0.213,0.192,0.148
0.119,0.214,0.095,-0.167,0.012,0.154,0.035,0.245,0.267,0.219,0.197,0.154
0.12,0.216,0.095,-0.169,0.012,0.155,0.035,0.244,0.271,0.227,0.201,0.161
0.125,0.22,0.095,-0.173,0.015,0.157,0.035,0.24,0.275,0.23,0.205,0.165
0.134,0.224,0.091,-0.179,0.021,0.157,0.039,0.24,0.271,0.226,0.209,0.169
0.136,0.225,0.09,-0.181,0.023,0.157,0.04,0.237,0.27,0.225,0.214,0.17
0.135,0.225,0.09,-0.18,0.022,0.157,0.04,0.235,0.268,0.223,0.215,0.172
0.135,0.225,0.09,-0.18,0.022,0.157,0.04,0.234,0.265,0.22,0.216,0.176
0.135,0.225,0.09,-0.18,0.022,0.157,0.04,0.23,0.265,0.22,0.225,0.175
0.131,0.221,0.09,-0.176,0.021,0.155,0.04,0.23,0.261,0.216,0.23,0.171
0.127,0.217,0.091,-0.172,0.018,0.154,0.04,0.227,0.259,0.215,0.227,0.17
0.125,0.213,0.088,-0.169,0.018,0.15,0.04,0.224,0.261,0.213,0.225,0.168
0.125,0.21,0.085,-0.168,0.02,0.147,0.04,0.225,0.259,0.21,0.224,0.164
0.125,0.21,0.085,-0.168,0.02,0.147,0.04,0.225,0.255,0.21,0.22,0.165
0.121,0.206,0.085,-0.164,0.018,0.146,0.04,0.221,0.255,0.206,0.22,0.166
0.117,0.201,0.085,-0.159,0.016,0.143,0.043,0.22,0.252,0.205,0.217,0.162
0.114,0.2,0.085,-0.158,0.015,0.142,0.046,0.218,0.25,0.203,0.215,0.16
0.115,0.2,0.084,-0.158,0.015,0.141,0.045,0.215,0.249,0.2,0.214,0.159
0.115,0.195,0.08,-0.155,0.017,0.137,0.045,0.215,0.245,0.2,0.205,0.155
0.111,0.19,0.08,-0.15,0.015,0.135,0.045,0.211,0.244,0.196,0.197,0.154
0.111,0.191,0.08,-0.151,0.016,0.136,0.045,0.21,0.247,0.196,0.189,0.157
0.105,0.185,0.08,-0.145,0.012,0.132,0.045,0.208,0.24,0.19,0.181,0.15
0.092,0.172,0.08,-0.132,0.006,0.126,0.045,0.204,0.228,0.177,0.173,0.138
0.085,0.165,0.08,-0.125,0.002,0.122,0.045,0.205,0.22,0.17,0.165,0.13
0.077,0.158,0.08,-0.117,-0.002,0.118,0.045,0.206,0.208,0.163,0.162,0.118
0.069,0.146,0.077,-0.108,-0.005,0.111,0.044,0.197,0.199,0.151,0.151,0.109
0.062,0.135,0.073,-0.099,-0.005,0.104,0.047,0.185,0.189,0.14,0.141,0.099
0.06,0.128,0.069,-0.094,-0.005,0.099,0.05,0.178,0.178,0.133,0.132,0.088
0.055,0.12,0.065,-0.088,-0.005,0.092,0.05,0.17,0.17,0.125,0.12,0.08
0.043,0.108,0.065,-0.076,-0.012,0.086,0.05,0.162,0.158,0.113,0.112,0.072
0.036,0.098,0.063,-0.067,-0.014,0.08,0.05,0.154,0.145,0.104,0.101,0.064
0.034,0.092,0.057,-0.063,-0.012,0.074,0.05,0.146,0.136,0.096,0.091,0.056
0.027,0.082,0.055,-0.055,-0.014,0.068,0.05,0.138,0.127,0.088,0.083,0.048
0.015,0.07,0.055,-0.043,-0.02,0.062,0.05,0.13,0.115,0.08,0.075,0.04
0.01,0.062,0.051,-0.036,-0.02,0.056,0.05,0.122,0.103,0.072,0.071,0.032
0.008,0.054,0.046,-0.031,-0.019,0.05,0.05,0.117,0.094,0.065,0.067,0.027
0.001,0.046,0.045,-0.024,-0.022,0.045,0.05,0.112,0.086,0.054,0.063,0.021
-0.006,0.038,0.044,-0.016,-0.025,0.041,0.05,0.103,0.078,0.043,0.059,0.014
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.05,0.095,0.07,0.035,0.055,0.01
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.05,0.091,0.066,0.027,0.049,0.006
-0.027,0.014,0.041,0.006,-0.034,0.027,0.05,0.087,0.06,0.019,0.064,0.002
-0.032,0.006,0.038,0.013,-0.035,0.022,0.05,0.085,0.05,0.011,0.066,-0.002
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.05,0.085,0.044,0.003,0.046,-0.006
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.05,0.085,0.04,-0.005,0.035,-0.01
-0.049,-0.014,0.035,0.031,-0.042,0.01,0.05,0.085,0.036,-0.01,0.023,-0.014
-0.053,-0.018,0.036,0.035,-0.044,0.009,0.05,0.085,0.035,-0.01,0.01,-0.015
-0.056,-0.022,0.033,0.039,-0.044,0.005,0.05,0.085,0.035,-0.01,0.002,-0.017
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.085,0.035,-0.01,0.0,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.05,0.085,0.035,-0.01,0.0,-0.02
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.05,0.085,0.035,-0.014,-0.004,-0.024
-0.06,-0.03,0.03,0.045,-0.046,0.0,0.05,0.085,0.032,-0.015,-0.005,-0.025
-0.06,-0.032,0.028,0.046,-0.044,-0.002,0.05,0.085,0.029,-0.015,-0.007,-0.027
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.085,0.03,-0.015,-0.01,-0.03
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.05,0.085,0.03,-0.015,-0.01,-0.03
-0.065,-0.039,0.025,0.051,-0.045,-0.006,0.054,0.081,0.03,-0.019,-0.014,-0.03
-0.062,-0.04,0.022,0.051,-0.042,-0.009,0.055,0.08,0.03,-0.02,-0.015,-0.03
-0.061,-0.042,0.02,0.052,-0.04,-0.011,0.055,0.08,0.03,-0.02,-0.017,-0.03
-0.066,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.08,0.029,-0.02,-0.02,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.08,0.025,-0.02,-0.02,-0.03
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.055,0.08,0.025,-0.02,-0.024,-0.03
-0.062,-0.045,0.017,0.053,-0.039,-0.014,0.054,0.08,0.025,-0.023,-0.025,-0.033
-0.059,-0.045,0.014,0.051,-0.036,-0.015,0.057,0.08,0.025,-0.026,-0.027,-0.036
-0.061,-0.046,0.015,0.053,-0.038,-0.015,0.06,0.08,0.025,-0.025,-0.031,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.08,0.025,-0.025,-0.03,-0.035
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.06,0.08,0.021,-0.025,-0.026,-0.035
-0.068,-0.05,0.018,0.059,-0.043,-0.016,0.063,0.08,0.02,-0.028,-0.024,-0.035
-0.07,-0.05,0.021,0.06,-0.045,-0.015,0.065,0.08,0.02,-0.031,-0.026,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.079,0.02,-0.03,-0.024,-0.035
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.065,0.075,0.02,-0.03,-0.02,-0.035
-0.066,-0.046,0.02,0.056,-0.043,-0.013,0.061,0.075,0.02,-0.03,-0.02,-0.039
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.06,0.075,0.019,-0.031,-0.02,-0.04
-0.066,-0.046,0.02,0.056,-0.042,-0.012,0.06,0.075,0.022,-0.028,-0.02,-0.04
-0.064,-0.044,0.02,0.054,-0.042,-0.012,0.06,0.075,0.025,-0.025,-0.019,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.075,0.025,-0.025,-0.015,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.06,0.071,0.025,-0.025,-0.015,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.057,0.07,0.028,-0.025,-0.016,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.054,0.07,0.031,-0.025,-0.013,-0.04
-0.059,-0.039,0.02,0.049,-0.04,-0.01,0.055,0.07,0.03,-0.024,-0.01,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.07,0.03,-0.02,-0.01,-0.04
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.055,0.07,0.034,-0.02,-0.01,-0.036
-0.056,-0.036,0.02,0.046,-0.037,-0.007,0.055,0.071,0.035,-0.02,-0.011,-0.034
-0.053,-0.033,0.02,0.043,-0.036,-0.006,0.055,0.068,0.035,-0.02,-0.008,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.054,0.065,0.035,-0.02,-0.005,-0.034
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.065,0.035,-0.02,-0.005,-0.03
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.05,0.065,0.031,-0.02,-0.005,-0.03
-0.051,-0.03,0.02,0.041,-0.035,-0.005,0.05,0.065,0.03,-0.017,-0.006,-0.03
-0.048,-0.028,0.02,0.038,-0.033,-0.004,0.05,0.065,0.03,-0.014,-0.003,-0.03
-0.045,-0.025,0.021,0.035,-0.033,-0.001,0.05,0.064,0.03,-0.015,0.0,-0.029
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.05,0.06,0.03,-0.015,0.0,-0.025
-0.051,-0.025,0.025,0.038,-0.037,0.0,0.046,0.06,0.03,-0.015,0.0,-0.025
-0.047,-0.022,0.025,0.034,-0.036,0.001,0.045,0.06,0.03,-0.016,0.0,-0.025
-0.044,-0.019,0.025,0.031,-0.035,0.002,0.045,0.06,0.03,-0.013,0.0,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.06,0.029,-0.01,0.0,-0.024
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.045,0.06,0.025,-0.01,0.0,-0.02
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.045,0.06,0.025,-0.01,0.0,-0.02
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.046,0.057,0.025,-0.01,0.003,-0.021
-0.041,-0.016,0.025,0.028,-0.032,0.005,0.043,0.054,0.025,-0.01,0.006,-0.018
-0.039,-0.014,0.025,0.026,-0.032,0.005,0.04,0.055,0.025,-0.01,0.005,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.055,0.025,-0.01,0.005,-0.015
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.04,0.055,0.025,-0.006,0.005,-0.015
-0.036,-0.011,0.025,0.023,-0.03,0.007,0.04,0.055,0.026,-0.005,0.005,-0.016
-0.033,-0.008,0.025,0.02,-0.029,0.008,0.04,0.055,0.023,-0.005,0.005,-0.013
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.055,0.02,-0.005,0.005,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.055,0.02,-0.005,0.005,-0.01
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.04,0.051,0.02,-0.005,0.009,-0.01
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.04,0.05,0.02,-0.005,0.01,-0.009
-0.024,0.001,0.025,0.011,-0.025,0.012,0.04,0.05,0.02,-0.005,0.01,-0.012
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.05,0.02,-0.005,0.01,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.04,0.05,0.02,-0.005,0.01,-0.015
-0.021,0.004,0.025,0.008,-0.024,0.015,0.04,0.05,0.02,-0.005,0.01,-0.015
-0.016,0.005,0.022,0.005,-0.02,0.013,0.037,0.05,0.021,-0.005,0.01,-0.015
-0.015,0.005,0.019,0.005,-0.018,0.012,0.034,0.05,0.018,-0.005,0.01,-0.015
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,0.049,0.015,-0.005,0.01,-0.015
