I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,0.081,0.089,-0.036,-0.049,0.085,0.004,-0.183,-0.238,-0.168,-0.078,-0.058
-0.01,0.079,0.089,-0.035,-0.05,0.084,-0.006,-0.18,-0.234,-0.165,-0.075,-0.055
-0.01,0.075,0.085,-0.033,-0.048,0.08,-0.035,-0.18,-0.23,-0.165,-0.075,-0.055
-0.014,0.071,0.085,-0.029,-0.05,0.078,-0.033,-0.176,-0.23,-0.165,-0.075,-0.055
-0.016,0.066,0.082,-0.025,-0.049,0.073,-0.026,-0.171,-0.227,-0.165,-0.076,-0.055
-0.013,0.067,0.08,-0.027,-0.047,0.073,-0.025,-0.17,-0.223,-0.163,-0.073,-0.055
-0.018,0.061,0.08,-0.022,-0.049,0.07,-0.024,-0.169,-0.219,-0.16,-0.07,-0.055
-0.025,0.06,0.085,-0.018,-0.055,0.072,-0.02,-0.165,-0.215,-0.16,-0.07,-0.055
0.008,0.115,0.107,-0.061,-0.05,0.11,-0.02,-0.166,-0.211,-0.16,-0.066,-0.055
0.022,0.125,0.104,-0.074,-0.042,0.114,-0.018,-0.159,-0.207,-0.157,-0.065,-0.056
0.019,0.109,0.089,-0.065,-0.035,0.099,-0.012,-0.152,-0.203,-0.155,-0.063,-0.053
0.02,0.103,0.084,-0.062,-0.032,0.094,-0.01,-0.149,-0.199,-0.155,-0.06,-0.05
0.02,0.095,0.075,-0.058,-0.028,0.085,-0.01,-0.145,-0.195,-0.155,-0.06,-0.05
0.024,0.087,0.063,-0.056,-0.02,0.074,-0.006,-0.141,-0.195,-0.155,-0.056,-0.046
0.025,0.079,0.054,-0.052,-0.015,0.066,-0.003,-0.138,-0.193,-0.152,-0.055,-0.044
0.025,0.071,0.046,-0.048,-0.011,0.058,-0.011,-0.131,-0.188,-0.149,-0.053,-0.046
0.025,0.064,0.038,-0.045,-0.007,0.051,-0.029,-0.133,-0.193,-0.15,-0.05,-0.044
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.045,-0.155,-0.21,-0.15,-0.05,-0.04
0.021,0.056,0.035,-0.039,-0.007,0.045,-0.061,-0.176,-0.219,-0.146,-0.046,-0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.074,-0.186,-0.223,-0.145,-0.045,-0.037
0.019,0.054,0.035,-0.037,-0.008,0.044,-0.086,-0.196,-0.227,-0.145,-0.043,-0.034
0.014,0.049,0.035,-0.032,-0.011,0.042,-0.097,-0.207,-0.23,-0.145,-0.04,-0.035
0.01,0.045,0.035,-0.028,-0.013,0.04,-0.1,-0.21,-0.23,-0.145,-0.04,-0.035
0.014,0.044,0.031,-0.029,-0.009,0.037,-0.1,-0.214,-0.234,-0.141,-0.036,-0.035
0.022,0.052,0.03,-0.037,-0.004,0.04,-0.1,-0.213,-0.235,-0.14,-0.035,-0.035
0.057,0.088,0.03,-0.073,0.013,0.058,-0.1,-0.207,-0.238,-0.14,-0.033,-0.035
0.086,0.116,0.03,-0.101,0.028,0.073,-0.1,-0.215,-0.247,-0.14,-0.03,-0.035
0.065,0.095,0.03,-0.08,0.017,0.062,-0.1,-0.235,-0.25,-0.14,-0.03,-0.035
0.048,0.078,0.03,-0.063,0.008,0.054,-0.098,-0.229,-0.252,-0.143,-0.028,-0.035
0.036,0.064,0.027,-0.05,0.004,0.045,-0.116,-0.248,-0.271,-0.157,-0.048,-0.036
0.023,0.046,0.023,-0.035,-0.001,0.034,-0.124,-0.262,-0.281,-0.168,-0.065,-0.031
0.014,0.033,0.019,-0.024,-0.003,0.025,-0.113,-0.253,-0.274,-0.171,-0.065,-0.033
0.015,0.03,0.015,-0.023,0.0,0.022,-0.11,-0.25,-0.275,-0.175,-0.065,-0.055
0.015,0.026,0.011,-0.021,0.002,0.018,-0.107,-0.25,-0.275,-0.175,-0.065,-0.06
0.019,0.026,0.007,-0.023,0.005,0.016,-0.099,-0.248,-0.275,-0.175,-0.065,-0.06
0.05,0.054,0.004,-0.052,0.023,0.029,-0.092,-0.242,-0.275,-0.175,-0.065,-0.06
0.076,0.083,0.007,-0.08,0.035,0.044,-0.089,-0.24,-0.275,-0.175,-0.065,-0.06
0.06,0.075,0.015,-0.068,0.022,0.045,-0.085,-0.24,-0.275,-0.175,-0.065,-0.06
0.051,0.07,0.019,-0.061,0.016,0.045,-0.077,-0.236,-0.275,-0.175,-0.065,-0.064
0.045,0.067,0.023,-0.056,0.011,0.045,-0.071,-0.232,-0.272,-0.175,-0.068,-0.065
0.035,0.062,0.027,-0.049,0.004,0.045,-0.069,-0.228,-0.269,-0.175,-0.071,-0.065
0.029,0.06,0.031,-0.044,-0.001,0.045,-0.063,-0.224,-0.27,-0.175,-0.07,-0.065
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.055,-0.22,-0.27,-0.175,-0.07,-0.065
0.017,0.056,0.039,-0.037,-0.011,0.047,-0.051,-0.216,-0.27,-0.175,-0.07,-0.065
0.008,0.052,0.044,-0.03,-0.018,0.047,-0.047,-0.215,-0.27,-0.175,-0.07,-0.068
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.043,-0.213,-0.27,-0.175,-0.07,-0.071
-0.002,0.044,0.046,-0.021,-0.024,0.045,-0.04,-0.21,-0.27,-0.175,-0.07,-0.07
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.04,-0.21,-0.27,-0.175,-0.07,-0.07
-0.01,0.041,0.051,-0.015,-0.03,0.046,-0.036,-0.21,-0.266,-0.175,-0.074,-0.07
-0.013,0.034,0.047,-0.011,-0.03,0.04,-0.034,-0.21,-0.265,-0.175,-0.075,-0.069
-0.016,0.027,0.043,-0.006,-0.03,0.035,-0.036,-0.21,-0.265,-0.175,-0.076,-0.072
-0.015,0.024,0.039,-0.005,-0.027,0.031,-0.034,-0.209,-0.265,-0.175,-0.081,-0.075
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.03,-0.205,-0.265,-0.175,-0.085,-0.075
-0.015,0.016,0.031,-0.001,-0.023,0.023,-0.03,-0.205,-0.265,-0.175,-0.089,-0.079
-0.015,0.012,0.027,0.001,-0.021,0.019,-0.027,-0.205,-0.265,-0.178,-0.093,-0.08
-0.014,0.008,0.023,0.002,-0.019,0.015,-0.024,-0.205,-0.265,-0.181,-0.096,-0.08
-0.025,0.003,0.028,0.011,-0.027,0.016,-0.025,-0.205,-0.265,-0.18,-0.094,-0.08
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,-0.205,-0.265,-0.18,-0.09,-0.08
-0.06,-0.009,0.051,0.034,-0.055,0.021,-0.021,-0.205,-0.261,-0.184,-0.09,-0.08
-0.093,-0.015,0.077,0.054,-0.085,0.031,-0.016,-0.202,-0.259,-0.185,-0.09,-0.08
-0.116,-0.024,0.092,0.07,-0.104,0.034,-0.015,-0.199,-0.261,-0.185,-0.09,-0.08
-0.105,-0.022,0.083,0.063,-0.094,0.031,-0.014,-0.2,-0.259,-0.184,-0.09,-0.081
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.01,-0.2,-0.255,-0.18,-0.09,-0.08
-0.056,0.019,0.076,0.018,-0.066,0.047,-0.01,-0.2,-0.255,-0.18,-0.09,-0.069
-0.067,0.008,0.075,0.029,-0.071,0.041,-0.008,-0.201,-0.256,-0.181,-0.09,-0.088
-0.09,-0.016,0.074,0.053,-0.081,0.028,-0.002,-0.198,-0.253,-0.178,-0.09,-0.102
-0.093,-0.025,0.069,0.059,-0.08,0.022,0.0,-0.195,-0.25,-0.175,-0.09,-0.094
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.0,-0.195,-0.25,-0.175,-0.09,-0.095
-0.073,-0.008,0.065,0.04,-0.069,0.029,0.004,-0.195,-0.25,-0.175,-0.09,-0.095
-0.052,0.01,0.063,0.021,-0.058,0.036,0.006,-0.195,-0.247,-0.175,-0.09,-0.095
-0.016,0.041,0.057,-0.012,-0.038,0.049,0.003,-0.195,-0.244,-0.173,-0.09,-0.095
-0.001,0.054,0.055,-0.027,-0.028,0.055,0.0,-0.195,-0.245,-0.17,-0.09,-0.095
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.0,-0.195,-0.245,-0.17,-0.09,-0.095
-0.029,0.022,0.051,0.003,-0.04,0.037,0.0,-0.191,-0.241,-0.17,-0.09,-0.095
-0.038,0.012,0.05,0.013,-0.044,0.031,0.0,-0.186,-0.239,-0.167,-0.09,-0.092
-0.052,-0.004,0.048,0.028,-0.05,0.022,0.0,-0.185,-0.241,-0.165,-0.09,-0.089
-0.053,-0.008,0.044,0.03,-0.049,0.018,-0.001,-0.184,-0.239,-0.165,-0.09,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.005,-0.18,-0.235,-0.165,-0.09,-0.09
-0.007,0.038,0.046,-0.016,-0.027,0.041,-0.005,-0.175,-0.235,-0.165,-0.09,-0.09
-0.009,0.033,0.042,-0.012,-0.025,0.037,-0.005,-0.176,-0.236,-0.162,-0.09,-0.09
-0.02,0.02,0.04,0.0,-0.031,0.029,-0.005,-0.172,-0.233,-0.16,-0.09,-0.09
-0.026,0.013,0.039,0.006,-0.033,0.026,-0.006,-0.163,-0.229,-0.16,-0.09,-0.09
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.005,-0.155,-0.225,-0.16,-0.09,-0.09
-0.042,-0.007,0.035,0.024,-0.038,0.013,0.007,-0.146,-0.22,-0.161,-0.087,-0.091
-0.052,-0.016,0.036,0.034,-0.044,0.009,0.017,-0.145,-0.224,-0.151,-0.109,-0.114
-0.059,-0.024,0.034,0.041,-0.046,0.005,0.039,-0.111,-0.204,-0.141,-0.122,-0.126
-0.086,-0.031,0.054,0.058,-0.07,0.011,0.081,-0.053,-0.161,-0.132,-0.113,-0.119
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.13,0.0,-0.12,-0.12,-0.11,-0.12
-0.066,-0.026,0.04,0.045,-0.053,0.008,0.182,0.105,-0.045,-0.115,-0.115,-0.13
-0.049,-0.059,-0.01,0.054,-0.019,-0.034,0.231,0.224,0.033,-0.081,-0.142,-0.155
-0.027,-0.077,-0.05,0.052,0.012,-0.063,0.279,0.335,0.124,-0.044,-0.145,-0.182
-0.036,-0.117,-0.081,0.077,0.023,-0.099,0.327,0.469,0.25,0.001,-0.127,-0.189
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.38,0.655,0.41,0.1,-0.11,-0.18
0.009,-0.193,-0.202,0.092,0.106,-0.197,0.438,0.843,0.595,0.257,-0.037,-0.176
0.087,-0.158,-0.246,0.036,0.167,-0.202,0.471,0.988,0.802,0.468,0.085,-0.133
0.149,-0.123,-0.271,-0.013,0.211,-0.197,0.454,1.028,0.982,0.702,0.229,-0.065
0.232,-0.075,-0.307,-0.079,0.27,-0.191,0.356,0.917,1.081,0.951,0.422,0.045
0.32,-0.025,-0.345,-0.147,0.333,-0.185,0.165,0.68,1.125,1.26,0.715,0.235
0.508,0.082,-0.427,-0.294,0.468,-0.172,-0.079,0.414,1.193,1.658,1.088,0.469
0.657,0.184,-0.473,-0.42,0.565,-0.144,-0.314,0.124,1.176,2.054,1.469,0.713
0.748,0.28,-0.468,-0.514,0.608,-0.094,-0.55,-0.235,1.123,2.436,1.838,0.955
0.867,0.423,-0.444,-0.645,0.656,-0.01,-0.769,-0.614,1.083,2.775,2.163,1.176
0.99,0.565,-0.425,-0.777,0.707,0.07,-0.92,-0.905,1.005,2.965,2.37,1.34
0.945,0.528,-0.417,-0.736,0.681,0.055,-1.024,-1.116,0.847,2.901,2.398,1.407
0.888,0.478,-0.409,-0.683,0.649,0.034,-1.101,-1.36,0.529,2.514,2.205,1.357
0.828,0.427,-0.401,-0.627,0.614,0.013,-1.149,-1.64,0.048,1.916,1.875,1.245
0.683,0.29,-0.393,-0.486,0.538,-0.051,-1.149,-1.838,-0.51,1.18,1.418,1.053
0.465,0.08,-0.385,-0.272,0.425,-0.152,-1.09,-1.91,-1.12,0.29,0.815,0.75
0.286,-0.091,-0.377,-0.097,0.332,-0.234,-0.976,-1.978,-1.806,-0.614,0.244,0.465
0.162,-0.208,-0.37,0.024,0.266,-0.289,-0.822,-1.845,-2.088,-1.119,-0.15,0.224
0.076,-0.299,-0.375,0.111,0.226,-0.337,-0.692,-1.564,-1.97,-1.217,-0.344,0.062
0.036,-0.378,-0.414,0.171,0.225,-0.396,-0.569,-1.247,-1.677,-1.107,-0.393,-0.021
0.04,-0.425,-0.465,0.193,0.253,-0.445,-0.405,-0.93,-1.335,-0.93,-0.38,-0.075
0.04,-0.411,-0.451,0.186,0.246,-0.431,-0.269,-0.699,-1.066,-0.766,-0.376,-0.13
0.042,-0.395,-0.438,0.177,0.24,-0.417,-0.165,-0.543,-0.896,-0.668,-0.368,-0.187
0.03,-0.381,-0.411,0.176,0.22,-0.396,-0.093,-0.405,-0.747,-0.586,-0.366,-0.208
-0.004,-0.369,-0.365,0.187,0.181,-0.367,-0.035,-0.267,-0.595,-0.493,-0.353,-0.198
-0.03,-0.355,-0.325,0.193,0.148,-0.34,0.025,-0.15,-0.47,-0.41,-0.305,-0.195
-0.027,-0.28,-0.252,0.154,0.113,-0.266,0.069,-0.061,-0.35,-0.322,-0.263,-0.191
-0.019,-0.216,-0.196,0.118,0.089,-0.205,0.118,-0.015,-0.237,-0.271,-0.239,-0.187
-0.01,-0.161,-0.151,0.086,0.071,-0.156,0.138,0.018,-0.17,-0.236,-0.219,-0.183
-0.014,-0.118,-0.104,0.067,0.045,-0.111,0.129,0.053,-0.136,-0.205,-0.202,-0.18
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.13,0.07,-0.1,-0.195,-0.195,-0.18
-0.071,-0.098,-0.027,0.085,-0.022,-0.062,0.126,0.067,-0.095,-0.188,-0.187,-0.18
-0.077,-0.086,-0.009,0.082,-0.034,-0.047,0.124,0.062,-0.093,-0.176,-0.179,-0.18
-0.073,-0.074,-0.001,0.073,-0.036,-0.037,0.126,0.058,-0.087,-0.166,-0.171,-0.18
-0.069,-0.062,0.007,0.065,-0.038,-0.028,0.124,0.055,-0.085,-0.157,-0.163,-0.18
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.12,0.055,-0.085,-0.145,-0.155,-0.18
-0.074,-0.051,0.023,0.062,-0.049,-0.014,0.12,0.051,-0.081,-0.136,-0.146,-0.18
-0.075,-0.044,0.031,0.059,-0.053,-0.006,0.121,0.046,-0.076,-0.132,-0.147,-0.18
-0.078,-0.038,0.04,0.057,-0.059,0.002,0.118,0.045,-0.075,-0.128,-0.151,-0.18
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.115,0.044,-0.075,-0.124,-0.149,-0.18
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.115,0.04,-0.07,-0.12,-0.145,-0.18
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.116,0.037,-0.065,-0.12,-0.145,-0.18
-0.077,-0.037,0.04,0.057,-0.058,0.002,0.112,0.031,-0.066,-0.118,-0.146,-0.181
-0.082,-0.043,0.04,0.062,-0.061,-0.001,0.11,0.05,-0.06,-0.112,-0.143,-0.176
-0.067,-0.027,0.04,0.047,-0.054,0.007,0.109,0.079,-0.048,-0.11,-0.14,-0.169
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.105,0.08,-0.04,-0.11,-0.14,-0.165
-0.044,-0.008,0.036,0.025,-0.039,0.014,0.105,0.08,-0.028,-0.106,-0.14,-0.157
-0.033,0.001,0.035,0.015,-0.034,0.018,0.106,0.077,-0.019,-0.101,-0.137,-0.152
-0.025,0.01,0.035,0.007,-0.03,0.022,0.103,0.075,-0.01,-0.101,-0.134,-0.147
-0.011,0.024,0.036,-0.007,-0.023,0.029,0.1,0.074,0.003,-0.098,-0.135,-0.137
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.1,0.07,0.01,-0.095,-0.135,-0.135
-0.036,-0.007,0.03,0.021,-0.033,0.011,0.1,0.069,0.006,-0.116,-0.131,-0.152
-0.129,-0.056,0.072,0.092,-0.1,0.008,0.097,0.077,0.002,-0.117,-0.129,-0.154
-0.153,-0.053,0.1,0.103,-0.126,0.023,0.094,0.094,-0.002,-0.106,-0.131,-0.149
-0.089,-0.002,0.087,0.046,-0.088,0.042,0.096,0.107,-0.006,-0.105,-0.129,-0.15
-0.055,0.03,0.085,0.012,-0.07,0.057,0.095,0.11,-0.005,-0.1,-0.125,-0.15
-0.062,0.023,0.085,0.019,-0.074,0.054,0.088,0.11,0.003,-0.092,-0.125,-0.146
-0.066,0.016,0.082,0.024,-0.074,0.048,0.108,0.11,0.012,-0.087,-0.126,-0.145
-0.068,0.012,0.08,0.028,-0.074,0.045,0.123,0.109,0.017,-0.083,-0.123,-0.145
-0.077,0.003,0.08,0.037,-0.079,0.041,0.119,0.111,0.022,-0.079,-0.12,-0.145
-0.075,0.0,0.075,0.037,-0.075,0.037,0.12,0.12,0.03,-0.075,-0.12,-0.145
-0.056,0.015,0.07,0.02,-0.063,0.043,0.12,0.124,0.038,-0.071,-0.12,-0.141
-0.036,0.034,0.07,0.001,-0.053,0.052,0.12,0.128,0.044,-0.067,-0.117,-0.139
-0.028,0.04,0.068,-0.006,-0.048,0.054,0.12,0.13,0.045,-0.063,-0.115,-0.141
-0.031,0.033,0.065,-0.002,-0.049,0.049,0.12,0.13,0.045,-0.059,-0.115,-0.139
-0.035,0.03,0.065,0.002,-0.05,0.047,0.12,0.13,0.045,-0.055,-0.115,-0.135
-0.031,0.03,0.061,0.0,-0.046,0.045,0.12,0.13,0.049,-0.055,-0.115,-0.135
-0.032,0.028,0.06,0.002,-0.046,0.043,0.12,0.128,0.053,-0.052,-0.112,-0.135
-0.038,0.022,0.06,0.008,-0.049,0.041,0.12,0.122,0.056,-0.048,-0.11,-0.135
-0.04,0.02,0.06,0.01,-0.05,0.04,0.12,0.129,0.062,-0.044,-0.109,-0.134
-0.04,0.02,0.06,0.01,-0.05,0.04,0.12,0.15,0.075,-0.04,-0.105,-0.13
-0.055,0.005,0.06,0.025,-0.058,0.033,0.12,0.155,0.092,-0.036,-0.105,-0.13
-0.073,-0.013,0.059,0.043,-0.066,0.023,0.12,0.156,0.097,-0.031,-0.102,-0.13
-0.069,-0.007,0.062,0.038,-0.065,0.027,0.12,0.153,0.092,-0.03,-0.1,-0.13
-0.043,0.023,0.065,0.01,-0.055,0.044,0.12,0.159,0.099,-0.029,-0.099,-0.129
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.12,0.18,0.12,-0.02,-0.095,-0.125
-0.042,0.023,0.065,0.009,-0.054,0.044,0.12,0.178,0.117,-0.012,-0.095,-0.125
-0.071,-0.005,0.065,0.038,-0.068,0.03,0.12,0.168,0.112,-0.004,-0.092,-0.126
-0.067,-0.003,0.065,0.034,-0.066,0.03,0.12,0.179,0.122,0.004,-0.09,-0.123
-0.038,0.027,0.066,0.005,-0.052,0.046,0.12,0.198,0.139,0.012,-0.089,-0.12
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.12,0.205,0.155,0.02,-0.085,-0.12
-0.029,0.041,0.07,-0.006,-0.05,0.056,0.12,0.226,0.172,0.028,-0.085,-0.12
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.12,0.235,0.18,0.034,-0.082,-0.117
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.12,0.236,0.179,0.035,-0.08,-0.114
-0.036,0.035,0.071,0.001,-0.054,0.052,0.12,0.241,0.181,0.035,-0.079,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.12,0.245,0.19,0.035,-0.075,-0.115
-0.028,0.031,0.058,-0.002,-0.043,0.044,0.124,0.245,0.198,0.035,-0.075,-0.111
-0.017,0.031,0.048,-0.007,-0.033,0.039,0.125,0.245,0.207,0.039,-0.075,-0.109
-0.016,0.025,0.041,-0.005,-0.029,0.033,0.127,0.26,0.227,0.054,-0.075,-0.111
-0.02,0.013,0.033,0.003,-0.027,0.023,0.13,0.278,0.248,0.067,-0.075,-0.109
-0.02,0.005,0.025,0.007,-0.023,0.015,0.13,0.28,0.25,0.065,-0.075,-0.105
-0.03,-0.013,0.017,0.021,-0.024,0.002,0.134,0.281,0.248,0.063,-0.076,-0.105
-0.015,-0.008,0.007,0.011,-0.011,-0.001,0.136,0.306,0.265,0.08,-0.07,-0.106
-0.003,0.005,0.008,-0.002,-0.006,0.006,0.132,0.326,0.281,0.096,-0.061,-0.103
-0.004,0.011,0.016,-0.004,-0.01,0.013,0.122,0.323,0.286,0.093,-0.053,-0.1
0.0,0.02,0.02,-0.01,-0.01,0.02,0.12,0.33,0.3,0.095,-0.045,-0.1
-0.009,0.032,0.041,-0.012,-0.026,0.037,0.145,0.376,0.337,0.132,-0.037,-0.1
-0.003,0.041,0.044,-0.019,-0.024,0.042,0.155,0.392,0.358,0.15,-0.03,-0.097
0.011,0.051,0.039,-0.031,-0.014,0.044,0.156,0.407,0.376,0.151,-0.017,-0.095
0.014,0.054,0.039,-0.034,-0.013,0.046,0.161,0.425,0.39,0.149,-0.02,-0.095
0.005,0.04,0.035,-0.023,-0.015,0.037,0.165,0.42,0.39,0.15,-0.045,-0.095
-0.004,0.031,0.035,-0.014,-0.019,0.033,0.165,0.456,0.426,0.182,-0.035,-0.095
-0.007,0.025,0.032,-0.009,-0.02,0.028,0.168,0.481,0.449,0.205,-0.023,-0.092
-0.016,0.014,0.03,0.001,-0.023,0.022,0.172,0.503,0.465,0.213,-0.017,-0.089
-0.018,0.011,0.029,0.003,-0.024,0.02,0.176,0.522,0.482,0.214,-0.007,-0.09
0.0,0.025,0.025,-0.013,-0.013,0.025,0.18,0.53,0.495,0.22,0.005,-0.09
0.013,0.034,0.021,-0.023,-0.005,0.027,0.184,0.57,0.54,0.256,0.013,-0.086
0.023,0.04,0.017,-0.032,0.002,0.028,0.188,0.599,0.567,0.279,0.021,-0.084
0.039,0.051,0.013,-0.045,0.012,0.032,0.192,0.625,0.588,0.293,0.027,-0.086
0.043,0.053,0.01,-0.048,0.016,0.031,0.197,0.649,0.617,0.308,0.031,-0.084
0.02,0.03,0.01,-0.025,0.005,0.02,0.205,0.66,0.64,0.32,0.035,-0.08
-0.001,0.005,0.006,-0.003,-0.004,0.006,0.21,0.687,0.668,0.335,0.038,-0.08
0.022,0.024,0.002,-0.023,0.009,0.012,0.21,0.719,0.697,0.359,0.048,-0.081
0.068,0.066,-0.002,-0.066,0.034,0.032,0.228,0.767,0.736,0.392,0.061,-0.078
0.092,0.086,-0.006,-0.089,0.049,0.04,0.245,0.804,0.772,0.42,0.065,-0.075
0.085,0.075,-0.01,-0.08,0.047,0.032,0.24,0.81,0.8,0.44,0.07,-0.075
0.075,0.066,-0.009,-0.071,0.042,0.028,0.268,0.862,0.849,0.478,0.099,-0.075
0.08,0.062,-0.018,-0.071,0.049,0.022,0.281,0.894,0.877,0.489,0.111,-0.072
0.088,0.057,-0.031,-0.072,0.06,0.012,0.28,0.893,0.879,0.481,0.109,-0.069
0.091,0.048,-0.043,-0.069,0.067,0.002,0.28,0.899,0.892,0.49,0.111,-0.07
0.095,0.04,-0.055,-0.067,0.075,-0.007,0.28,0.93,0.935,0.525,0.115,-0.07
0.1,0.035,-0.065,-0.068,0.082,-0.014,0.284,0.972,0.977,0.564,0.116,-0.066
0.13,0.037,-0.093,-0.083,0.111,-0.028,0.285,0.992,1.006,0.579,0.113,-0.064
0.15,0.044,-0.107,-0.097,0.128,-0.031,0.285,1.017,1.038,0.598,0.122,-0.065
0.142,0.043,-0.099,-0.092,0.12,-0.027,0.285,1.052,1.073,0.633,0.138,-0.064
0.12,0.02,-0.1,-0.07,0.11,-0.04,0.28,1.065,1.095,0.655,0.14,-0.06
0.097,-0.004,-0.101,-0.046,0.099,-0.053,0.277,1.073,1.112,0.665,0.137,-0.055
0.141,0.046,-0.096,-0.094,0.118,-0.025,0.302,1.112,1.155,0.698,0.161,-0.055
0.197,0.081,-0.115,-0.139,0.156,-0.017,0.319,1.134,1.184,0.721,0.181,-0.053
0.211,0.068,-0.143,-0.14,0.178,-0.038,0.314,1.132,1.194,0.729,0.178,-0.05
0.21,0.07,-0.14,-0.14,0.175,-0.035,0.315,1.155,1.225,0.76,0.18,-0.05
0.205,0.066,-0.139,-0.136,0.172,-0.036,0.315,1.184,1.263,0.794,0.205,-0.046
0.206,0.065,-0.141,-0.135,0.173,-0.037,0.315,1.199,1.282,0.809,0.215,-0.041
0.201,0.063,-0.138,-0.132,0.17,-0.037,0.315,1.199,1.288,0.825,0.216,-0.04
0.203,0.06,-0.143,-0.131,0.173,-0.042,0.315,1.194,1.29,0.843,0.221,-0.039
0.225,0.06,-0.165,-0.142,0.195,-0.052,0.315,1.19,1.29,0.845,0.225,-0.035
0.24,0.056,-0.184,-0.147,0.211,-0.064,0.315,1.19,1.296,0.848,0.224,-0.035
0.232,0.055,-0.177,-0.143,0.204,-0.061,0.315,1.188,1.315,0.86,0.232,-0.035
0.206,0.053,-0.153,-0.129,0.179,-0.05,0.315,1.182,1.317,0.88,0.25,-0.035
0.197,0.05,-0.148,-0.123,0.172,-0.048,0.316,1.181,1.301,0.89,0.261,-0.035
0.23,0.05,-0.18,-0.14,0.205,-0.065,0.315,1.18,1.29,0.88,0.255,-0.035
0.269,0.046,-0.223,-0.158,0.246,-0.088,0.299,1.149,1.277,0.872,0.255,-0.035
0.278,0.041,-0.236,-0.159,0.257,-0.097,0.285,1.116,1.272,0.864,0.256,-0.035
0.274,0.04,-0.234,-0.157,0.255,-0.097,0.274,1.082,1.248,0.858,0.253,-0.035
0.274,0.039,-0.235,-0.156,0.255,-0.098,0.262,1.046,1.205,0.845,0.249,-0.035
0.27,0.035,-0.235,-0.152,0.252,-0.1,0.25,1.01,1.165,0.82,0.25,-0.035
0.27,0.035,-0.235,-0.152,0.252,-0.1,0.238,0.966,1.121,0.802,0.252,-0.035
0.267,0.032,-0.235,-0.149,0.25,-0.101,0.226,0.926,1.081,0.764,0.239,-0.035
0.266,0.03,-0.236,-0.147,0.251,-0.103,0.214,0.879,1.034,0.719,0.224,-0.035
0.262,0.03,-0.233,-0.146,0.248,-0.101,0.202,0.821,0.976,0.681,0.211,-0.035
0.245,0.025,-0.22,-0.135,0.232,-0.097,0.19,0.765,0.92,0.645,0.195,-0.035
0.232,0.02,-0.212,-0.126,0.222,-0.096,0.174,0.712,0.856,0.614,0.183,-0.035
0.224,0.02,-0.204,-0.122,0.214,-0.092,0.158,0.665,0.796,0.573,0.171,-0.035
0.214,0.018,-0.196,-0.116,0.205,-0.089,0.142,0.612,0.73,0.527,0.159,-0.035
0.202,0.015,-0.187,-0.108,0.194,-0.086,0.127,0.549,0.658,0.484,0.148,-0.035
0.19,0.015,-0.175,-0.102,0.182,-0.08,0.115,0.49,0.595,0.445,0.14,-0.035
0.174,0.011,-0.163,-0.092,0.168,-0.076,0.103,0.441,0.531,0.41,0.128,-0.035
0.161,0.01,-0.151,-0.085,0.156,-0.07,0.091,0.395,0.472,0.365,0.115,-0.035
0.146,0.007,-0.139,-0.076,0.143,-0.066,0.08,0.345,0.418,0.316,0.106,-0.035
0.116,-0.011,-0.127,-0.052,0.122,-0.068,0.066,0.292,0.368,0.276,0.098,-0.035
0.095,-0.02,-0.115,-0.037,0.105,-0.067,0.055,0.24,0.325,0.25,0.09,-0.035
0.133,0.026,-0.107,-0.079,0.12,-0.04,0.072,0.196,0.287,0.227,0.082,-0.035
0.13,0.034,-0.096,-0.082,0.113,-0.031,0.072,0.15,0.229,0.192,0.074,-0.035
0.106,0.021,-0.085,-0.063,0.095,-0.032,0.06,0.116,0.161,0.148,0.066,-0.035
0.098,0.02,-0.079,-0.059,0.088,-0.03,0.053,0.094,0.11,0.113,0.058,-0.036
