I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.033,0.004,-0.091,-0.115,-0.06,-0.002
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.042,0.013,-0.082,-0.116,-0.06,-0.006
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.05,0.025,-0.07,-0.12,-0.06,-0.01
-0.054,-0.105,-0.051,0.079,-0.001,-0.077,0.054,0.033,-0.062,-0.12,-0.06,-0.014
-0.059,-0.108,-0.05,0.083,-0.004,-0.079,0.058,0.039,-0.054,-0.12,-0.06,-0.018
-0.06,-0.111,-0.05,0.085,-0.005,-0.08,0.063,0.041,-0.048,-0.12,-0.06,-0.021
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,0.039,-0.044,-0.12,-0.06,-0.028
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.065,0.04,-0.04,-0.12,-0.06,-0.04
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.077,0.052,-0.04,-0.116,-0.06,-0.036
-0.063,-0.11,-0.047,0.087,-0.008,-0.078,0.084,0.059,-0.037,-0.115,-0.058,-0.034
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.085,0.06,-0.035,-0.115,-0.066,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.085,0.06,-0.035,-0.115,-0.075,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.085,0.06,-0.03,-0.115,-0.07,-0.035
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.085,0.064,-0.025,-0.115,-0.07,-0.035
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.084,0.065,-0.025,-0.115,-0.07,-0.035
-0.07,-0.11,-0.039,0.09,-0.015,-0.075,0.087,0.065,-0.023,-0.115,-0.07,-0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.065,-0.02,-0.115,-0.069,-0.035
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.09,0.065,-0.02,-0.115,-0.065,-0.035
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.09,0.065,-0.016,-0.115,-0.065,-0.035
-0.064,-0.105,-0.041,0.084,-0.011,-0.072,0.09,0.065,-0.014,-0.115,-0.065,-0.035
-0.067,-0.105,-0.038,0.086,-0.014,-0.071,0.09,0.064,-0.016,-0.115,-0.065,-0.035
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.089,0.068,-0.014,-0.115,-0.064,-0.034
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.085,0.08,-0.01,-0.115,-0.06,-0.03
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.085,0.076,-0.01,-0.115,-0.06,-0.03
-0.067,-0.102,-0.035,0.085,-0.016,-0.068,0.085,0.074,-0.01,-0.115,-0.06,-0.03
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.085,0.075,-0.01,-0.115,-0.06,-0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,0.075,-0.009,-0.115,-0.06,-0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,0.075,-0.005,-0.115,-0.06,-0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.085,0.075,-0.005,-0.115,-0.056,-0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.086,0.075,-0.005,-0.115,-0.055,-0.03
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.083,0.075,-0.005,-0.115,-0.055,-0.03
-0.064,-0.099,-0.035,0.082,-0.015,-0.067,0.08,0.075,-0.004,-0.115,-0.055,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.075,0.0,-0.115,-0.055,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.075,0.0,-0.115,-0.051,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.075,-0.001,-0.116,-0.05,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.075,0.002,-0.113,-0.05,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.075,0.005,-0.11,-0.05,-0.03
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.08,0.075,0.005,-0.11,-0.05,-0.03
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.08,0.075,0.005,-0.11,-0.05,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.077,0.075,0.004,-0.107,-0.053,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.074,0.075,0.007,-0.104,-0.056,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.075,0.01,-0.105,-0.054,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.075,0.01,-0.105,-0.05,-0.03
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.075,0.01,-0.101,-0.05,-0.03
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.075,0.075,0.01,-0.099,-0.05,-0.03
-0.053,-0.088,-0.035,0.071,-0.008,-0.061,0.075,0.075,0.011,-0.101,-0.05,-0.03
-0.05,-0.085,-0.034,0.068,-0.007,-0.06,0.075,0.075,0.016,-0.099,-0.05,-0.03
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.075,0.02,-0.095,-0.05,-0.03
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.075,0.075,0.02,-0.095,-0.05,-0.03
-0.037,-0.085,-0.048,0.061,0.006,-0.066,0.077,0.075,0.022,-0.096,-0.05,-0.03
-0.041,-0.085,-0.044,0.064,0.002,-0.065,0.083,0.076,0.027,-0.093,-0.05,-0.03
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.084,0.082,0.03,-0.09,-0.05,-0.03
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.09,0.03,-0.09,-0.05,-0.03
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.08,0.095,0.03,-0.09,-0.05,-0.03
-0.037,-0.082,-0.045,0.06,0.004,-0.063,0.08,0.095,0.03,-0.087,-0.05,-0.03
-0.035,-0.079,-0.045,0.058,0.005,-0.062,0.08,0.095,0.03,-0.084,-0.05,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.095,0.03,-0.085,-0.05,-0.03
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.08,0.095,0.03,-0.085,-0.05,-0.03
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.08,0.095,0.03,-0.081,-0.05,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.095,0.03,-0.08,-0.05,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.095,0.031,-0.08,-0.05,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.095,0.036,-0.08,-0.05,-0.03
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.095,0.04,-0.08,-0.05,-0.03
-0.036,-0.076,-0.04,0.056,0.003,-0.058,0.08,0.095,0.04,-0.076,-0.05,-0.026
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.094,0.043,-0.075,-0.05,-0.024
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.08,0.097,0.047,-0.073,-0.05,-0.026
-0.036,-0.075,-0.039,0.055,0.002,-0.057,0.08,0.1,0.051,-0.069,-0.05,-0.024
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.08,0.1,0.055,-0.07,-0.05,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.079,0.1,0.055,-0.07,-0.05,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.084,0.103,0.055,-0.067,-0.047,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.084,0.106,0.054,-0.064,-0.045,-0.02
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.088,0.105,0.057,-0.065,-0.044,-0.019
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.1,0.105,0.07,-0.065,-0.04,-0.015
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.096,0.109,0.071,-0.061,-0.04,-0.015
-0.035,-0.069,-0.035,0.052,0.0,-0.052,0.094,0.11,0.069,-0.059,-0.041,-0.015
-0.035,-0.071,-0.035,0.053,0.0,-0.053,0.095,0.111,0.072,-0.061,-0.038,-0.015
-0.035,-0.069,-0.034,0.053,0.0,-0.051,0.095,0.116,0.076,-0.059,-0.035,-0.014
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.095,0.12,0.08,-0.055,-0.035,-0.01
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.091,0.124,0.084,-0.055,-0.031,-0.01
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.09,0.125,0.089,-0.056,-0.029,-0.011
-0.04,-0.065,-0.025,0.054,-0.007,-0.045,0.09,0.125,0.09,-0.053,-0.03,-0.008
-0.04,-0.064,-0.024,0.052,-0.007,-0.044,0.09,0.125,0.091,-0.049,-0.029,-0.005
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.09,0.125,0.1,-0.045,-0.025,-0.005
-0.039,-0.06,-0.02,0.049,-0.01,-0.04,0.086,0.125,0.113,-0.041,-0.021,-0.005
-0.044,-0.061,-0.017,0.053,-0.013,-0.038,0.085,0.124,0.119,-0.037,-0.017,-0.006
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.085,0.127,0.122,-0.033,-0.013,-0.003
-0.04,-0.055,-0.014,0.048,-0.013,-0.034,0.085,0.13,0.126,-0.029,-0.009,0.0
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,0.13,0.13,-0.025,-0.005,0.0
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.085,0.134,0.13,-0.017,-0.005,0.0
-0.049,-0.056,-0.007,0.053,-0.02,-0.031,0.082,0.138,0.135,-0.011,-0.002,0.0
-0.047,-0.052,-0.004,0.05,-0.021,-0.028,0.079,0.144,0.146,-0.009,0.002,0.002
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.08,0.151,0.158,-0.003,0.006,0.006
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.08,0.155,0.165,0.005,0.01,0.01
-0.032,-0.036,-0.005,0.035,-0.013,-0.021,0.08,0.159,0.169,0.009,0.014,0.014
-0.023,-0.029,-0.006,0.027,-0.008,-0.017,0.077,0.163,0.173,0.013,0.019,0.018
-0.019,-0.022,-0.003,0.021,-0.008,-0.013,0.074,0.166,0.179,0.018,0.02,0.022
-0.02,-0.019,0.0,0.019,-0.01,-0.009,0.075,0.164,0.187,0.028,0.021,0.026
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.075,0.165,0.195,0.04,0.03,0.03
-0.007,-0.007,0.0,0.007,-0.003,-0.003,0.075,0.182,0.203,0.044,0.034,0.03
-0.002,-0.001,0.0,0.001,-0.001,0.0,0.076,0.184,0.211,0.048,0.038,0.03
0.002,0.001,0.0,-0.002,0.001,0.0,0.073,0.177,0.219,0.05,0.042,0.029
0.006,0.007,0.001,-0.007,0.002,0.003,0.07,0.184,0.228,0.059,0.046,0.032
0.01,0.015,0.005,-0.013,0.002,0.01,0.07,0.2,0.24,0.08,0.05,0.045
0.01,0.019,0.009,-0.015,0.001,0.014,0.066,0.2,0.251,0.088,0.054,0.049
0.01,0.023,0.013,-0.017,-0.002,0.018,0.064,0.209,0.271,0.099,0.058,0.056
0.011,0.027,0.017,-0.019,-0.004,0.022,0.066,0.217,0.284,0.109,0.062,0.063
0.009,0.03,0.021,-0.02,-0.006,0.026,0.064,0.214,0.286,0.11,0.066,0.065
0.005,0.03,0.025,-0.018,-0.01,0.027,0.06,0.215,0.295,0.115,0.07,0.065
0.009,0.033,0.025,-0.022,-0.008,0.029,0.06,0.226,0.311,0.14,0.078,0.073
0.013,0.041,0.028,-0.027,-0.008,0.034,0.061,0.241,0.325,0.153,0.086,0.079
0.018,0.049,0.03,-0.034,-0.007,0.039,0.058,0.244,0.333,0.158,0.096,0.08
0.018,0.058,0.04,-0.039,-0.011,0.049,0.055,0.249,0.345,0.176,0.116,0.089
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,0.27,0.37,0.205,0.14,0.11
0.018,0.075,0.057,-0.047,-0.02,0.066,0.056,0.271,0.379,0.218,0.144,0.111
0.023,0.073,0.05,-0.048,-0.014,0.061,0.052,0.268,0.385,0.225,0.153,0.108
0.03,0.082,0.052,-0.056,-0.012,0.067,0.05,0.275,0.397,0.237,0.165,0.116
0.034,0.097,0.064,-0.066,-0.015,0.08,0.049,0.287,0.414,0.254,0.172,0.127
0.025,0.1,0.075,-0.063,-0.025,0.087,0.045,0.29,0.43,0.27,0.18,0.13
0.033,0.104,0.071,-0.068,-0.02,0.087,0.045,0.289,0.443,0.29,0.188,0.134
0.04,0.109,0.069,-0.074,-0.015,0.089,0.046,0.296,0.45,0.306,0.199,0.14
0.055,0.126,0.071,-0.091,-0.008,0.098,0.043,0.302,0.462,0.326,0.211,0.153
0.064,0.141,0.078,-0.103,-0.007,0.109,0.04,0.307,0.479,0.35,0.224,0.168
0.05,0.14,0.09,-0.095,-0.02,0.115,0.04,0.315,0.49,0.37,0.24,0.175
0.06,0.151,0.091,-0.106,-0.016,0.121,0.04,0.319,0.502,0.39,0.253,0.187
0.077,0.165,0.088,-0.121,-0.006,0.127,0.037,0.323,0.516,0.407,0.262,0.196
0.077,0.172,0.095,-0.125,-0.009,0.134,0.034,0.327,0.534,0.425,0.281,0.206
0.069,0.176,0.107,-0.123,-0.019,0.142,0.035,0.331,0.547,0.444,0.296,0.217
0.07,0.18,0.11,-0.125,-0.02,0.145,0.035,0.335,0.55,0.455,0.295,0.22
0.069,0.178,0.11,-0.123,-0.021,0.144,0.031,0.339,0.553,0.471,0.309,0.223
0.083,0.193,0.111,-0.138,-0.014,0.152,0.027,0.34,0.566,0.487,0.332,0.231
0.107,0.215,0.108,-0.161,-0.002,0.161,0.023,0.342,0.582,0.504,0.344,0.238
0.114,0.227,0.113,-0.17,0.0,0.17,0.02,0.345,0.592,0.526,0.355,0.25
0.1,0.23,0.13,-0.165,-0.015,0.18,0.02,0.34,0.595,0.55,0.375,0.27
0.099,0.234,0.135,-0.167,-0.018,0.185,0.016,0.34,0.598,0.562,0.378,0.274
0.103,0.238,0.135,-0.171,-0.016,0.186,0.011,0.341,0.61,0.576,0.395,0.281
0.108,0.242,0.135,-0.175,-0.014,0.188,0.01,0.338,0.615,0.593,0.41,0.288
0.11,0.246,0.136,-0.178,-0.013,0.191,0.009,0.334,0.608,0.601,0.41,0.29
0.11,0.25,0.14,-0.18,-0.015,0.195,0.005,0.335,0.605,0.605,0.41,0.295
0.118,0.258,0.14,-0.188,-0.011,0.199,0.0,0.336,0.605,0.621,0.415,0.307
0.123,0.263,0.14,-0.193,-0.009,0.201,0.0,0.327,0.603,0.632,0.414,0.314
0.129,0.267,0.139,-0.198,-0.005,0.203,-0.002,0.313,0.597,0.638,0.421,0.315
0.136,0.27,0.134,-0.203,0.001,0.201,-0.005,0.303,0.595,0.639,0.431,0.314
0.135,0.265,0.13,-0.2,0.002,0.197,-0.005,0.295,0.595,0.63,0.425,0.31
0.13,0.26,0.13,-0.195,0.0,0.195,-0.009,0.283,0.58,0.626,0.421,0.306
0.133,0.26,0.127,-0.197,0.003,0.193,-0.011,0.27,0.563,0.619,0.417,0.305
0.134,0.259,0.125,-0.197,0.004,0.191,-0.009,0.261,0.547,0.613,0.413,0.304
0.129,0.254,0.124,-0.192,0.002,0.189,-0.011,0.252,0.532,0.608,0.409,0.299
0.13,0.25,0.12,-0.19,0.005,0.185,-0.015,0.24,0.52,0.6,0.405,0.295
0.131,0.251,0.12,-0.191,0.005,0.185,-0.015,0.228,0.5,0.598,0.402,0.296
0.125,0.242,0.118,-0.184,0.003,0.18,-0.018,0.216,0.481,0.575,0.389,0.284
0.116,0.228,0.112,-0.172,0.001,0.17,-0.02,0.204,0.456,0.548,0.372,0.268
0.108,0.218,0.11,-0.163,-0.001,0.164,-0.02,0.192,0.429,0.523,0.356,0.257
0.1,0.21,0.11,-0.155,-0.005,0.16,-0.02,0.18,0.405,0.49,0.34,0.245
0.093,0.198,0.106,-0.146,-0.007,0.152,-0.012,0.172,0.377,0.458,0.324,0.233
0.08,0.185,0.105,-0.133,-0.013,0.145,-0.007,0.161,0.351,0.428,0.308,0.221
0.073,0.176,0.103,-0.125,-0.015,0.139,-0.001,0.151,0.33,0.403,0.292,0.209
0.067,0.167,0.1,-0.117,-0.017,0.133,0.006,0.142,0.31,0.378,0.276,0.197
0.05,0.15,0.1,-0.1,-0.025,0.125,0.01,0.13,0.29,0.35,0.26,0.185
0.049,0.138,0.088,-0.094,-0.02,0.113,0.018,0.122,0.266,0.322,0.244,0.173
0.048,0.126,0.078,-0.088,-0.015,0.102,0.023,0.114,0.245,0.291,0.228,0.161
0.042,0.114,0.072,-0.079,-0.015,0.092,0.027,0.106,0.225,0.261,0.212,0.149
0.04,0.102,0.062,-0.071,-0.012,0.082,0.03,0.098,0.205,0.233,0.196,0.137
0.04,0.09,0.05,-0.065,-0.005,0.07,0.03,0.09,0.185,0.205,0.18,0.125
0.036,0.078,0.042,-0.057,-0.003,0.059,0.03,0.082,0.169,0.181,0.164,0.117
0.032,0.066,0.034,-0.049,-0.001,0.05,0.03,0.074,0.153,0.157,0.151,0.107
0.026,0.054,0.028,-0.04,-0.001,0.041,0.031,0.068,0.137,0.134,0.139,0.093
0.018,0.042,0.024,-0.03,-0.003,0.033,0.037,0.064,0.121,0.116,0.127,0.083
0.01,0.03,0.02,-0.02,-0.005,0.025,0.045,0.06,0.105,0.1,0.115,0.075
0.002,0.022,0.02,-0.012,-0.009,0.021,0.05,0.056,0.093,0.085,0.103,0.063
-0.003,0.014,0.017,-0.006,-0.01,0.015,0.05,0.055,0.081,0.063,0.088,0.05
-0.009,0.006,0.015,0.001,-0.012,0.01,0.052,0.053,0.071,0.038,0.073,0.041
-0.016,-0.002,0.014,0.009,-0.015,0.006,0.055,0.05,0.062,0.022,0.062,0.033
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.055,0.05,0.05,0.015,0.05,0.025
-0.028,-0.018,0.01,0.023,-0.019,-0.004,0.059,0.046,0.038,0.007,0.038,0.021
-0.033,-0.025,0.008,0.029,-0.02,-0.009,0.06,0.041,0.028,-0.001,0.029,0.018
-0.039,-0.036,0.002,0.037,-0.02,-0.016,0.062,0.04,0.023,-0.009,0.021,0.011
-0.047,-0.047,0.0,0.047,-0.023,-0.023,0.065,0.039,0.019,-0.017,0.014,0.004
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.065,0.035,0.015,-0.025,0.01,0.0
-0.045,-0.05,-0.004,0.048,-0.021,-0.026,0.069,0.035,0.011,-0.028,0.002,-0.004
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,0.07,0.032,0.007,-0.042,-0.007,-0.008
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.07,0.029,0.003,-0.054,-0.012,-0.012
-0.045,-0.056,-0.01,0.05,-0.017,-0.032,0.07,0.03,0.0,-0.055,-0.016,-0.016
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,0.03,0.0,-0.06,-0.02,-0.02
-0.046,-0.064,-0.018,0.055,-0.014,-0.041,0.07,0.03,-0.004,-0.072,-0.02,-0.024
-0.043,-0.066,-0.024,0.055,-0.009,-0.045,0.07,0.03,-0.005,-0.079,-0.022,-0.029
-0.035,-0.061,-0.027,0.048,-0.004,-0.044,0.07,0.03,-0.007,-0.08,-0.027,-0.029
-0.031,-0.063,-0.031,0.047,0.0,-0.047,0.071,0.03,-0.01,-0.08,-0.03,-0.033
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.075,0.03,-0.01,-0.08,-0.03,-0.045
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.026,-0.014,-0.08,-0.03,-0.041
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.025,-0.015,-0.079,-0.03,-0.039
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.025,-0.017,-0.082,-0.03,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.025,-0.02,-0.085,-0.03,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.025,-0.02,-0.085,-0.03,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.075,0.025,-0.024,-0.085,-0.03,-0.04
-0.053,-0.088,-0.035,0.071,-0.009,-0.061,0.076,0.025,-0.026,-0.085,-0.03,-0.04
-0.056,-0.091,-0.035,0.074,-0.01,-0.062,0.073,0.025,-0.023,-0.085,-0.03,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.024,-0.02,-0.086,-0.03,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.02,-0.02,-0.09,-0.03,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.02,-0.02,-0.09,-0.03,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.02,-0.02,-0.09,-0.03,-0.04
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.02,-0.02,-0.09,-0.03,-0.04
-0.056,-0.09,-0.034,0.073,-0.011,-0.062,0.07,0.02,-0.02,-0.09,-0.03,-0.039
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.07,0.02,-0.02,-0.09,-0.03,-0.035
-0.043,-0.09,-0.047,0.066,0.002,-0.069,0.066,0.02,-0.02,-0.09,-0.03,-0.035
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.065,0.02,-0.02,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.02,-0.02,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.021,-0.02,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.025,-0.02,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.065,0.025,-0.02,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.066,0.025,-0.017,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.063,0.025,-0.014,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.025,-0.015,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.025,-0.015,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.025,-0.015,-0.09,-0.03,-0.035
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.025,-0.015,-0.093,-0.033,-0.034
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.025,-0.015,-0.096,-0.036,-0.037
-0.035,-0.089,-0.055,0.062,0.01,-0.072,0.059,0.025,-0.015,-0.095,-0.035,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.06,0.025,-0.015,-0.095,-0.035,-0.04
-0.044,-0.103,-0.059,0.073,0.008,-0.081,0.072,0.025,-0.015,-0.095,-0.035,-0.04
-0.043,-0.103,-0.06,0.073,0.009,-0.082,0.078,0.028,-0.015,-0.095,-0.034,-0.04
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.084,0.031,-0.015,-0.095,-0.037,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.09,0.03,-0.015,-0.096,-0.04,-0.04
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.085,0.03,-0.015,-0.1,-0.04,-0.04
-0.036,-0.096,-0.06,0.066,0.013,-0.077,0.085,0.03,-0.019,-0.1,-0.04,-0.044
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.03,-0.021,-0.1,-0.04,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.03,-0.019,-0.1,-0.04,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.03,-0.021,-0.1,-0.041,-0.045
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.085,0.03,-0.025,-0.1,-0.045,-0.045
-0.031,-0.091,-0.06,0.061,0.015,-0.075,0.085,0.03,-0.026,-0.099,-0.046,-0.041
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.03,-0.023,-0.106,-0.042,-0.04
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.085,0.03,-0.031,-0.111,-0.039,-0.04
-0.031,-0.09,-0.059,0.061,0.014,-0.075,0.085,0.03,-0.04,-0.11,-0.04,-0.04
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.085,0.03,-0.035,-0.11,-0.04,-0.04
-0.035,-0.086,-0.05,0.061,0.008,-0.068,0.085,0.03,-0.035,-0.11,-0.04,-0.04
-0.034,-0.084,-0.05,0.059,0.009,-0.067,0.085,0.03,-0.035,-0.11,-0.04,-0.04
-0.037,-0.086,-0.048,0.062,0.006,-0.067,0.085,0.03,-0.035,-0.11,-0.04,-0.04
-0.039,-0.084,-0.045,0.062,0.003,-0.064,0.085,0.03,-0.035,-0.11,-0.04,-0.04
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.085,0.03,-0.035,-0.11,-0.04,-0.04
-0.038,-0.08,-0.041,0.059,0.001,-0.061,0.085,0.03,-0.031,-0.11,-0.036,-0.04
-0.044,-0.08,-0.036,0.062,-0.004,-0.058,0.085,0.03,-0.03,-0.11,-0.035,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.085,0.03,-0.03,-0.11,-0.035,-0.04
-0.045,-0.079,-0.034,0.062,-0.005,-0.056,0.085,0.03,-0.03,-0.11,-0.035,-0.039
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,0.03,-0.03,-0.11,-0.035,-0.035
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.085,0.03,-0.03,-0.11,-0.035,-0.035
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.085,0.03,-0.031,-0.11,-0.035,-0.035
-0.051,-0.075,-0.024,0.064,-0.013,-0.05,0.085,0.03,-0.028,-0.11,-0.035,-0.035
-0.049,-0.074,-0.025,0.062,-0.012,-0.05,0.085,0.03,-0.025,-0.11,-0.034,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.03,-0.025,-0.11,-0.03,-0.035
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.085,0.03,-0.025,-0.11,-0.03,-0.035
-0.045,-0.07,-0.026,0.058,-0.01,-0.047,0.085,0.027,-0.025,-0.11,-0.03,-0.035
-0.047,-0.07,-0.023,0.059,-0.012,-0.046,0.085,0.024,-0.025,-0.11,-0.03,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.085,0.025,-0.024,-0.11,-0.03,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.085,0.025,-0.02,-0.11,-0.03,-0.035
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.085,0.025,-0.02,-0.11,-0.03,-0.035
-0.051,-0.071,-0.02,0.061,-0.015,-0.045,0.085,0.025,-0.02,-0.11,-0.03,-0.034
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,0.085,0.025,-0.02,-0.11,-0.03,-0.037
-0.044,-0.065,-0.02,0.054,-0.012,-0.042,0.085,0.025,-0.02,-0.11,-0.029,-0.04
