I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.332,0.323,-0.009,-0.328,0.171,0.157,-0.125,0.406,0.959,0.811,0.521,0.329
0.387,0.515,0.127,-0.451,0.13,0.321,-0.206,0.376,1.195,1.08,0.74,0.495
0.438,0.718,0.28,-0.578,0.079,0.499,-0.332,0.277,1.426,1.374,0.976,0.682
0.463,0.927,0.465,-0.695,-0.002,0.696,-0.449,0.087,1.62,1.648,1.192,0.85
0.445,1.125,0.68,-0.785,-0.118,0.902,-0.515,-0.11,1.73,1.865,1.38,1.0
0.387,1.293,0.906,-0.84,-0.26,1.1,-0.563,-0.353,1.778,2.037,1.535,1.131
0.317,1.466,1.149,-0.892,-0.416,1.308,-0.618,-0.628,1.754,2.138,1.657,1.235
0.209,1.623,1.415,-0.916,-0.603,1.519,-0.686,-0.911,1.628,2.131,1.663,1.306
0.109,1.732,1.623,-0.921,-0.757,1.677,-0.784,-1.17,1.417,1.993,1.599,1.331
0.08,1.755,1.675,-0.918,-0.798,1.715,-0.895,-1.355,1.165,1.74,1.545,1.295
0.028,1.637,1.609,-0.833,-0.79,1.622,-0.927,-1.43,0.864,1.406,1.355,1.186
-0.087,1.432,1.518,-0.673,-0.802,1.475,-0.872,-1.471,0.44,0.961,1.043,0.996
-0.203,1.245,1.448,-0.521,-0.826,1.347,-0.791,-1.506,-0.002,0.523,0.733,0.792
-0.301,1.098,1.399,-0.398,-0.85,1.248,-0.715,-1.503,-0.398,0.147,0.471,0.609
-0.4,0.94,1.34,-0.27,-0.87,1.14,-0.645,-1.455,-0.74,-0.18,0.235,0.435
-0.438,0.786,1.223,-0.174,-0.83,1.004,-0.615,-1.417,-0.908,-0.36,0.068,0.307
-0.408,0.652,1.06,-0.123,-0.734,0.855,-0.591,-1.355,-0.972,-0.436,-0.014,0.209
-0.4,0.527,0.927,-0.064,-0.664,0.727,-0.558,-1.273,-0.973,-0.485,-0.069,0.138
-0.396,0.406,0.802,-0.005,-0.599,0.603,-0.529,-1.171,-0.952,-0.511,-0.129,0.079
-0.335,0.31,0.645,0.012,-0.49,0.477,-0.5,-1.035,-0.935,-0.495,-0.17,0.025
-0.32,0.261,0.581,0.03,-0.45,0.421,-0.445,-0.896,-0.857,-0.484,-0.189,0.015
-0.314,0.212,0.527,0.051,-0.421,0.369,-0.387,-0.787,-0.78,-0.457,-0.182,0.01
-0.292,0.175,0.467,0.058,-0.379,0.321,-0.349,-0.692,-0.706,-0.426,-0.17,0.001
-0.264,0.154,0.418,0.055,-0.341,0.286,-0.324,-0.589,-0.616,-0.397,-0.163,-0.007
-0.24,0.13,0.37,0.055,-0.305,0.25,-0.295,-0.49,-0.525,-0.36,-0.155,-0.015
-0.205,0.114,0.318,0.045,-0.262,0.216,-0.267,-0.417,-0.46,-0.324,-0.147,-0.023
-0.166,0.098,0.265,0.034,-0.215,0.181,-0.241,-0.347,-0.398,-0.288,-0.136,-0.032
-0.137,0.082,0.219,0.028,-0.178,0.151,-0.219,-0.289,-0.348,-0.251,-0.124,-0.034
-0.114,0.066,0.18,0.024,-0.147,0.123,-0.2,-0.243,-0.31,-0.217,-0.112,-0.029
-0.09,0.05,0.14,0.02,-0.115,0.095,-0.18,-0.195,-0.27,-0.19,-0.1,-0.03
-0.078,0.037,0.115,0.02,-0.097,0.076,-0.152,-0.147,-0.234,-0.165,-0.087,-0.03
-0.065,0.03,0.096,0.017,-0.081,0.063,-0.125,-0.1,-0.199,-0.15,-0.081,-0.03
-0.058,0.015,0.073,0.021,-0.066,0.044,-0.108,-0.066,-0.175,-0.141,-0.078,-0.03
-0.062,-0.012,0.049,0.037,-0.055,0.018,-0.098,-0.045,-0.162,-0.133,-0.075,-0.029
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.09,-0.025,-0.15,-0.125,-0.075,-0.025
-0.056,-0.039,0.018,0.047,-0.037,-0.01,-0.082,-0.008,-0.134,-0.117,-0.071,-0.025
-0.057,-0.051,0.006,0.054,-0.031,-0.023,-0.074,0.004,-0.12,-0.109,-0.07,-0.025
-0.062,-0.066,-0.004,0.064,-0.029,-0.035,-0.066,0.016,-0.111,-0.101,-0.069,-0.025
-0.058,-0.071,-0.013,0.065,-0.023,-0.042,-0.058,0.028,-0.103,-0.094,-0.064,-0.025
-0.05,-0.075,-0.025,0.063,-0.012,-0.05,-0.05,0.04,-0.095,-0.09,-0.06,-0.025
-0.042,-0.079,-0.037,0.061,-0.002,-0.058,-0.045,0.048,-0.091,-0.086,-0.06,-0.025
-0.033,-0.08,-0.047,0.056,0.007,-0.063,-0.045,0.054,-0.085,-0.085,-0.057,-0.022
-0.03,-0.082,-0.052,0.056,0.011,-0.067,-0.045,0.054,-0.076,-0.084,-0.055,-0.019
-0.037,-0.085,-0.048,0.061,0.006,-0.066,-0.045,0.058,-0.069,-0.079,-0.054,-0.02
-0.035,-0.085,-0.05,0.06,0.008,-0.067,-0.045,0.075,-0.065,-0.075,-0.05,-0.02
-0.01,-0.098,-0.088,0.055,0.039,-0.092,-0.045,0.08,-0.061,-0.075,-0.05,-0.02
0.001,-0.098,-0.099,0.049,0.05,-0.098,-0.045,0.079,-0.057,-0.072,-0.047,-0.021
0.0,-0.094,-0.094,0.048,0.047,-0.094,-0.045,0.082,-0.053,-0.069,-0.044,-0.018
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.045,0.085,-0.049,-0.07,-0.045,-0.015
0.0,-0.095,-0.095,0.048,0.048,-0.095,-0.045,0.085,-0.045,-0.07,-0.045,-0.015
0.004,-0.091,-0.095,0.044,0.05,-0.092,-0.045,0.097,-0.041,-0.066,-0.041,-0.015
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.045,0.105,-0.037,-0.065,-0.04,-0.015
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.045,0.105,-0.033,-0.065,-0.038,-0.015
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.044,0.106,-0.029,-0.065,-0.034,-0.015
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.04,0.11,-0.025,-0.065,-0.035,-0.015
0.009,-0.086,-0.095,0.039,0.052,-0.09,-0.04,0.11,-0.025,-0.061,-0.036,-0.011
0.011,-0.084,-0.095,0.037,0.053,-0.09,-0.04,0.113,-0.022,-0.059,-0.032,-0.009
0.009,-0.086,-0.095,0.039,0.053,-0.09,-0.04,0.115,-0.02,-0.061,-0.03,-0.011
0.011,-0.084,-0.095,0.037,0.053,-0.089,-0.04,0.116,-0.02,-0.059,-0.029,-0.009
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.04,0.12,-0.015,-0.055,-0.025,-0.005
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.04,0.12,-0.01,-0.055,-0.025,-0.005
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.04,0.12,-0.01,-0.055,-0.026,-0.006
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.04,0.12,-0.008,-0.055,-0.023,-0.003
0.016,-0.079,-0.095,0.032,0.055,-0.087,-0.04,0.12,-0.005,-0.054,-0.02,0.0
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.04,0.12,-0.005,-0.05,-0.02,0.0
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.04,0.12,-0.001,-0.046,-0.02,0.0
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.039,0.123,0.003,-0.042,-0.017,0.003
0.019,-0.076,-0.095,0.029,0.058,-0.085,-0.044,0.127,0.007,-0.038,-0.013,0.006
0.022,-0.073,-0.095,0.026,0.059,-0.084,-0.051,0.131,0.011,-0.034,-0.009,0.005
0.03,-0.065,-0.095,0.018,0.063,-0.08,-0.055,0.135,0.015,-0.03,-0.005,0.005
0.034,-0.061,-0.095,0.014,0.065,-0.078,-0.059,0.135,0.019,-0.026,-0.005,0.009
0.041,-0.054,-0.095,0.007,0.068,-0.074,-0.06,0.135,0.024,-0.019,-0.003,0.011
0.048,-0.048,-0.095,0.001,0.072,-0.071,-0.062,0.134,0.023,-0.012,0.003,0.009
0.051,-0.043,-0.094,-0.003,0.073,-0.069,-0.065,0.137,0.029,-0.009,0.005,0.011
0.055,-0.035,-0.09,-0.01,0.073,-0.062,-0.065,0.15,0.05,-0.005,0.005,0.015
0.059,-0.031,-0.09,-0.014,0.075,-0.061,-0.069,0.155,0.059,-0.001,0.009,0.015
0.063,-0.024,-0.087,-0.019,0.075,-0.055,-0.071,0.156,0.066,0.003,0.014,0.014
0.067,-0.017,-0.085,-0.024,0.076,-0.051,-0.068,0.168,0.073,0.007,0.015,0.017
0.07,-0.014,-0.084,-0.028,0.078,-0.049,-0.065,0.182,0.074,0.01,0.016,0.021
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.065,0.185,0.075,0.01,0.025,0.025
0.074,-0.006,-0.08,-0.034,0.078,-0.043,-0.065,0.189,0.091,0.009,0.029,0.029
0.075,-0.002,-0.077,-0.036,0.076,-0.039,-0.065,0.194,0.103,0.018,0.033,0.033
0.076,0.002,-0.075,-0.038,0.075,-0.036,-0.065,0.193,0.107,0.03,0.037,0.037
0.081,0.007,-0.074,-0.044,0.077,-0.034,-0.065,0.199,0.12,0.037,0.041,0.041
0.085,0.015,-0.07,-0.05,0.077,-0.027,-0.065,0.22,0.145,0.045,0.045,0.045
0.089,0.019,-0.07,-0.054,0.08,-0.026,-0.065,0.228,0.154,0.057,0.049,0.049
0.093,0.026,-0.067,-0.059,0.08,-0.02,-0.062,0.238,0.159,0.066,0.056,0.052
0.097,0.032,-0.065,-0.064,0.081,-0.016,-0.059,0.25,0.176,0.075,0.062,0.059
0.101,0.037,-0.064,-0.069,0.082,-0.014,-0.06,0.255,0.192,0.08,0.066,0.066
0.105,0.045,-0.06,-0.075,0.082,-0.007,-0.06,0.26,0.195,0.08,0.075,0.07
0.109,0.048,-0.06,-0.079,0.084,-0.006,-0.06,0.281,0.219,0.096,0.092,0.074
0.116,0.059,-0.058,-0.087,0.087,0.001,-0.06,0.29,0.234,0.108,0.099,0.077
0.121,0.069,-0.052,-0.095,0.087,0.008,-0.06,0.29,0.235,0.111,0.102,0.084
0.119,0.069,-0.05,-0.094,0.085,0.01,-0.06,0.298,0.244,0.118,0.105,0.091
0.12,0.07,-0.05,-0.095,0.085,0.01,-0.06,0.315,0.265,0.14,0.105,0.095
0.136,0.091,-0.046,-0.113,0.091,0.022,-0.064,0.327,0.286,0.161,0.121,0.103
0.146,0.101,-0.045,-0.123,0.095,0.028,-0.065,0.342,0.299,0.173,0.132,0.111
0.158,0.114,-0.044,-0.136,0.1,0.035,-0.065,0.356,0.313,0.191,0.14,0.121
0.173,0.134,-0.039,-0.153,0.106,0.048,-0.074,0.36,0.327,0.207,0.153,0.132
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.09,0.365,0.335,0.21,0.165,0.14
0.176,0.141,-0.035,-0.158,0.105,0.053,-0.095,0.382,0.359,0.233,0.185,0.152
0.201,0.169,-0.032,-0.185,0.116,0.069,-0.095,0.387,0.378,0.255,0.203,0.159
0.221,0.191,-0.03,-0.206,0.125,0.08,-0.111,0.384,0.391,0.262,0.215,0.161
0.218,0.189,-0.029,-0.204,0.123,0.08,-0.126,0.386,0.403,0.268,0.221,0.168
0.215,0.195,-0.02,-0.205,0.117,0.087,-0.12,0.395,0.415,0.285,0.225,0.18
0.227,0.215,-0.012,-0.221,0.119,0.102,-0.119,0.408,0.432,0.298,0.238,0.185
0.233,0.229,-0.004,-0.231,0.118,0.112,-0.121,0.408,0.439,0.305,0.242,0.187
0.239,0.243,0.004,-0.241,0.117,0.123,-0.118,0.405,0.442,0.32,0.253,0.196
0.245,0.257,0.012,-0.251,0.116,0.134,-0.124,0.404,0.445,0.338,0.267,0.206
0.24,0.26,0.02,-0.25,0.11,0.14,-0.145,0.4,0.445,0.345,0.27,0.21
0.236,0.26,0.024,-0.248,0.106,0.142,-0.153,0.4,0.457,0.349,0.282,0.222
0.235,0.26,0.025,-0.248,0.105,0.142,-0.162,0.397,0.465,0.354,0.292,0.229
0.249,0.26,0.011,-0.255,0.119,0.136,-0.164,0.395,0.465,0.355,0.297,0.232
0.233,0.26,0.026,-0.247,0.103,0.143,-0.159,0.394,0.466,0.356,0.301,0.236
0.18,0.265,0.085,-0.223,0.047,0.175,-0.16,0.39,0.47,0.365,0.305,0.24
0.203,0.287,0.084,-0.245,0.06,0.185,-0.16,0.39,0.471,0.373,0.307,0.243
0.21,0.289,0.079,-0.25,0.066,0.183,-0.16,0.387,0.467,0.382,0.323,0.255
0.205,0.284,0.079,-0.245,0.063,0.181,-0.158,0.386,0.463,0.384,0.33,0.26
0.211,0.285,0.075,-0.249,0.068,0.18,-0.155,0.382,0.459,0.38,0.324,0.254
0.21,0.285,0.075,-0.248,0.067,0.18,-0.155,0.365,0.455,0.38,0.325,0.25
0.21,0.281,0.071,-0.246,0.07,0.176,-0.155,0.349,0.451,0.376,0.325,0.246
0.209,0.279,0.07,-0.244,0.07,0.175,-0.155,0.333,0.446,0.375,0.325,0.241
0.213,0.281,0.068,-0.247,0.072,0.174,-0.155,0.317,0.446,0.373,0.325,0.24
0.213,0.278,0.065,-0.246,0.074,0.171,-0.154,0.302,0.442,0.37,0.326,0.239
0.2,0.265,0.065,-0.233,0.067,0.165,-0.15,0.29,0.425,0.37,0.325,0.235
0.196,0.257,0.061,-0.227,0.067,0.159,-0.15,0.278,0.409,0.355,0.31,0.231
0.189,0.246,0.057,-0.217,0.066,0.151,-0.15,0.266,0.392,0.338,0.293,0.227
0.167,0.236,0.068,-0.202,0.05,0.152,-0.15,0.255,0.38,0.32,0.277,0.222
0.147,0.227,0.08,-0.187,0.033,0.154,-0.15,0.24,0.365,0.301,0.262,0.22
0.145,0.215,0.07,-0.18,0.037,0.142,-0.15,0.22,0.34,0.285,0.25,0.22
0.146,0.208,0.061,-0.177,0.042,0.134,-0.142,0.204,0.316,0.261,0.234,0.204
0.136,0.193,0.057,-0.165,0.039,0.125,-0.137,0.188,0.287,0.239,0.218,0.19
0.127,0.178,0.052,-0.153,0.037,0.115,-0.131,0.174,0.253,0.22,0.202,0.179
0.124,0.167,0.043,-0.146,0.041,0.104,-0.124,0.161,0.224,0.2,0.187,0.167
0.12,0.155,0.035,-0.138,0.042,0.095,-0.12,0.145,0.205,0.18,0.175,0.155
0.113,0.144,0.032,-0.129,0.041,0.088,-0.112,0.133,0.189,0.16,0.159,0.143
0.099,0.12,0.021,-0.11,0.039,0.071,-0.106,0.121,0.17,0.14,0.143,0.13
0.081,0.091,0.01,-0.087,0.035,0.051,-0.103,0.111,0.15,0.122,0.127,0.121
0.068,0.071,0.003,-0.07,0.032,0.037,-0.099,0.103,0.131,0.106,0.112,0.112
0.065,0.06,-0.005,-0.062,0.035,0.027,-0.095,0.095,0.115,0.09,0.1,0.1
0.069,0.052,-0.017,-0.06,0.043,0.017,-0.095,0.087,0.1,0.074,0.088,0.088
0.071,0.045,-0.026,-0.058,0.048,0.009,-0.092,0.078,0.078,0.058,0.075,0.079
0.069,0.034,-0.035,-0.052,0.052,0.0,-0.09,0.073,0.052,0.043,0.066,0.071
0.063,0.023,-0.04,-0.043,0.051,-0.008,-0.09,0.068,0.031,0.033,0.057,0.063
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.085,0.06,0.02,0.025,0.045,0.055
0.038,0.007,-0.031,-0.022,0.033,-0.011,-0.08,0.056,0.012,0.013,0.033,0.051
0.028,-0.001,-0.029,-0.013,0.028,-0.015,-0.08,0.049,0.005,0.004,0.024,0.045
0.009,-0.009,-0.018,0.0,0.014,-0.013,-0.078,0.043,-0.006,-0.004,0.016,0.035
0.012,-0.017,-0.029,0.003,0.02,-0.022,-0.074,0.039,-0.017,-0.012,0.009,0.029
0.05,-0.025,-0.075,-0.012,0.063,-0.05,-0.075,0.035,-0.025,-0.02,0.005,0.025
0.048,-0.033,-0.082,-0.008,0.066,-0.057,-0.079,0.035,-0.032,-0.028,0.001,0.021
0.038,-0.041,-0.079,0.001,0.059,-0.059,-0.08,0.032,-0.044,-0.036,-0.006,0.02
0.031,-0.05,-0.08,0.009,0.056,-0.064,-0.08,0.03,-0.054,-0.044,-0.013,0.018
0.024,-0.056,-0.08,0.016,0.052,-0.067,-0.08,0.029,-0.055,-0.051,-0.016,0.014
0.025,-0.055,-0.08,0.015,0.053,-0.067,-0.08,0.025,-0.055,-0.055,-0.02,0.015
0.027,-0.053,-0.08,0.013,0.054,-0.066,-0.08,0.025,-0.067,-0.063,-0.024,0.015
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.081,0.022,-0.074,-0.068,-0.025,0.012
-0.003,-0.083,-0.08,0.043,0.039,-0.081,-0.078,0.02,-0.077,-0.074,-0.025,0.009
0.001,-0.079,-0.08,0.039,0.04,-0.08,-0.075,0.019,-0.081,-0.081,-0.025,0.01
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.075,0.015,-0.085,-0.085,-0.025,0.01
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.075,0.015,-0.085,-0.089,-0.029,0.006
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.076,0.012,-0.085,-0.09,-0.03,0.004
0.001,-0.081,-0.082,0.04,0.041,-0.081,-0.073,0.01,-0.085,-0.09,-0.03,0.006
-0.001,-0.087,-0.086,0.045,0.043,-0.086,-0.07,0.009,-0.085,-0.09,-0.03,0.004
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.07,0.005,-0.085,-0.09,-0.03,0.0
-0.014,-0.097,-0.083,0.056,0.034,-0.09,-0.07,0.005,-0.085,-0.09,-0.03,0.0
-0.018,-0.116,-0.098,0.068,0.04,-0.107,-0.071,0.002,-0.085,-0.09,-0.033,-0.003
-0.021,-0.126,-0.105,0.074,0.043,-0.116,-0.068,-0.001,-0.085,-0.09,-0.036,-0.006
-0.019,-0.118,-0.099,0.069,0.04,-0.109,-0.065,0.0,-0.086,-0.09,-0.035,-0.005
-0.015,-0.115,-0.1,0.065,0.043,-0.107,-0.065,0.0,-0.09,-0.09,-0.035,-0.005
-0.011,-0.111,-0.101,0.061,0.045,-0.106,-0.065,0.0,-0.091,-0.09,-0.035,-0.009
-0.01,-0.107,-0.097,0.059,0.044,-0.102,-0.065,0.001,-0.087,-0.09,-0.036,-0.011
-0.008,-0.103,-0.095,0.056,0.044,-0.098,-0.065,-0.002,-0.085,-0.09,-0.033,-0.009
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.064,-0.005,-0.085,-0.09,-0.03,-0.011
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.06,-0.005,-0.085,-0.09,-0.03,-0.015
0.0,-0.096,-0.095,0.049,0.048,-0.096,-0.06,-0.005,-0.085,-0.09,-0.03,-0.015
-0.003,-0.095,-0.092,0.049,0.045,-0.093,-0.06,-0.005,-0.085,-0.09,-0.03,-0.015
-0.006,-0.095,-0.089,0.05,0.042,-0.092,-0.06,-0.005,-0.085,-0.09,-0.03,-0.013
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.059,-0.005,-0.085,-0.09,-0.03,-0.01
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.055,-0.005,-0.085,-0.09,-0.03,-0.01
-0.005,-0.095,-0.09,0.05,0.043,-0.092,-0.055,-0.009,-0.085,-0.09,-0.03,-0.01
-0.008,-0.095,-0.087,0.052,0.04,-0.091,-0.055,-0.01,-0.085,-0.09,-0.03,-0.007
-0.011,-0.095,-0.084,0.053,0.037,-0.09,-0.055,-0.01,-0.085,-0.09,-0.03,-0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.055,-0.01,-0.085,-0.09,-0.03,-0.005
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.055,-0.01,-0.085,-0.09,-0.03,-0.005
-0.014,-0.095,-0.081,0.055,0.034,-0.087,-0.051,-0.01,-0.081,-0.09,-0.03,-0.005
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.05,-0.013,-0.08,-0.091,-0.03,-0.002
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.05,-0.016,-0.08,-0.088,-0.03,0.001
-0.014,-0.094,-0.08,0.054,0.034,-0.087,-0.05,-0.015,-0.08,-0.085,-0.03,0.0
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.05,-0.015,-0.08,-0.085,-0.03,0.0
-0.014,-0.09,-0.076,0.052,0.031,-0.082,-0.05,-0.015,-0.08,-0.085,-0.03,0.0
-0.016,-0.09,-0.075,0.053,0.029,-0.082,-0.047,-0.015,-0.08,-0.085,-0.03,0.003
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.044,-0.015,-0.08,-0.085,-0.03,0.006
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.045,-0.014,-0.08,-0.085,-0.03,0.005
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.045,-0.01,-0.08,-0.085,-0.03,0.005
-0.011,-0.09,-0.079,0.05,0.034,-0.085,-0.045,-0.01,-0.08,-0.085,-0.03,0.009
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.045,-0.01,-0.08,-0.085,-0.03,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.045,-0.01,-0.08,-0.085,-0.03,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.044,-0.01,-0.081,-0.085,-0.03,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.04,-0.01,-0.085,-0.085,-0.03,0.01
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.04,-0.006,-0.085,-0.085,-0.026,0.014
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.04,-0.005,-0.085,-0.085,-0.025,0.015
-0.004,-0.09,-0.086,0.048,0.041,-0.087,-0.04,-0.005,-0.085,-0.085,-0.025,0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.04,-0.005,-0.085,-0.085,-0.025,0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.04,-0.005,-0.085,-0.085,-0.025,0.015
-0.005,-0.09,-0.085,0.048,0.04,-0.087,-0.036,-0.005,-0.085,-0.085,-0.025,0.019
-0.004,-0.09,-0.086,0.048,0.041,-0.087,-0.035,-0.006,-0.085,-0.085,-0.025,0.02
-0.007,-0.091,-0.083,0.049,0.038,-0.086,-0.035,-0.003,-0.085,-0.085,-0.025,0.02
-0.009,-0.089,-0.08,0.049,0.035,-0.084,-0.035,0.0,-0.085,-0.085,-0.025,0.02
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.035,0.0,-0.085,-0.085,-0.025,0.02
-0.027,-0.107,-0.08,0.067,0.026,-0.094,-0.035,0.0,-0.089,-0.085,-0.025,0.02
-0.026,-0.106,-0.08,0.066,0.027,-0.093,-0.036,0.0,-0.09,-0.085,-0.025,0.02
-0.017,-0.097,-0.08,0.057,0.032,-0.088,-0.033,0.0,-0.09,-0.085,-0.025,0.02
-0.014,-0.094,-0.08,0.054,0.033,-0.087,-0.03,0.001,-0.09,-0.085,-0.024,0.02
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.03,0.005,-0.09,-0.085,-0.02,0.02
-0.002,-0.082,-0.08,0.042,0.039,-0.081,-0.03,0.005,-0.09,-0.089,-0.02,0.02
0.003,-0.077,-0.08,0.037,0.042,-0.078,-0.03,0.005,-0.09,-0.09,-0.02,0.02
0.008,-0.072,-0.08,0.032,0.044,-0.076,-0.03,0.005,-0.09,-0.09,-0.02,0.02
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.03,0.005,-0.09,-0.09,-0.02,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.005,-0.09,-0.09,-0.02,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.005,-0.09,-0.09,-0.02,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.008,-0.093,-0.09,-0.02,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.011,-0.096,-0.09,-0.02,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.01,-0.095,-0.09,-0.02,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.01,-0.095,-0.09,-0.02,0.02
0.005,-0.075,-0.08,0.035,0.043,-0.077,-0.03,0.01,-0.095,-0.09,-0.02,0.02
0.003,-0.078,-0.081,0.037,0.042,-0.079,-0.03,0.01,-0.098,-0.09,-0.02,0.02
-0.005,-0.082,-0.077,0.043,0.037,-0.08,-0.03,0.01,-0.101,-0.09,-0.02,0.02
-0.001,-0.086,-0.085,0.044,0.042,-0.085,-0.03,0.01,-0.1,-0.09,-0.02,0.02
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.03,0.01,-0.1,-0.09,-0.02,0.02
0.022,-0.09,-0.111,0.034,0.066,-0.101,-0.03,0.01,-0.1,-0.09,-0.02,0.02
0.016,-0.093,-0.109,0.038,0.063,-0.101,-0.03,0.01,-0.099,-0.09,-0.02,0.021
0.015,-0.096,-0.11,0.04,0.063,-0.102,-0.03,0.01,-0.102,-0.09,-0.02,0.018
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,0.01,-0.105,-0.09,-0.02,0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.03,0.01,-0.105,-0.09,-0.02,0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.038,0.01,-0.105,-0.09,-0.024,0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.045,0.01,-0.105,-0.09,-0.029,0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.041,0.01,-0.105,-0.09,-0.028,0.015
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.044,0.01,-0.106,-0.09,-0.024,0.014
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.01,-0.11,-0.09,-0.025,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.066,0.01,-0.11,-0.09,-0.025,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.064,0.01,-0.109,-0.089,-0.025,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.01,-0.112,-0.092,-0.025,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.01,-0.115,-0.095,-0.025,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.01,-0.115,-0.095,-0.025,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.01,-0.115,-0.099,-0.028,0.01
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.01,-0.118,-0.1,-0.035,0.007
0.014,-0.096,-0.11,0.041,0.063,-0.102,-0.065,0.01,-0.12,-0.102,-0.031,0.004
0.016,-0.094,-0.11,0.039,0.064,-0.101,-0.065,0.009,-0.12,-0.105,-0.034,0.005
0.015,-0.095,-0.11,0.04,0.063,-0.102,-0.065,0.005,-0.12,-0.105,-0.055,0.005
-0.005,-0.115,-0.11,0.06,0.052,-0.113,-0.065,0.005,-0.12,-0.105,-0.052,0.005
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.065,0.005,-0.123,-0.105,-0.049,0.006
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.065,0.005,-0.126,-0.105,-0.05,0.003
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.065,0.005,-0.125,-0.105,-0.05,0.0
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.065,0.005,-0.125,-0.105,-0.05,0.0
-0.015,-0.125,-0.11,0.07,0.048,-0.117,-0.065,0.005,-0.125,-0.105,-0.05,0.0
