I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,0.03,0.105,0.022,-0.09,0.067,0.0,0.2,-0.06,-0.035,-0.06,-0.09
-0.062,0.031,0.093,0.016,-0.078,0.062,-0.004,0.2,-0.081,-0.039,-0.06,-0.09
-0.058,0.024,0.081,0.017,-0.069,0.052,-0.006,0.201,-0.084,-0.04,-0.061,-0.09
-0.049,0.02,0.069,0.014,-0.059,0.044,-0.004,0.198,-0.079,-0.04,-0.058,-0.09
-0.048,0.009,0.058,0.019,-0.053,0.033,-0.006,0.195,-0.08,-0.04,-0.055,-0.09
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.01,0.195,-0.075,-0.035,-0.055,-0.09
-0.11,-0.067,0.043,0.089,-0.076,-0.013,-0.01,0.195,-0.072,-0.027,-0.048,-0.096
-0.086,-0.056,0.031,0.071,-0.059,-0.012,-0.013,0.195,-0.094,-0.052,-0.072,-0.12
-0.05,-0.029,0.021,0.039,-0.036,-0.003,-0.015,0.195,-0.106,-0.067,-0.087,-0.131
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.016,0.195,-0.099,-0.059,-0.079,-0.124
0.02,0.025,0.005,-0.023,0.007,0.015,-0.02,0.195,-0.1,-0.06,-0.08,-0.125
0.018,0.056,0.039,-0.037,-0.011,0.048,-0.021,0.195,-0.101,-0.061,-0.077,-0.122
-0.022,0.057,0.079,-0.017,-0.051,0.068,-0.018,0.195,-0.097,-0.057,-0.072,-0.116
-0.046,0.045,0.091,0.0,-0.069,0.068,-0.028,0.196,-0.11,-0.054,-0.085,-0.132
-0.045,0.038,0.083,0.003,-0.064,0.06,-0.041,0.193,-0.126,-0.055,-0.101,-0.152
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.035,0.195,-0.12,-0.055,-0.095,-0.145
-0.054,0.022,0.076,0.015,-0.065,0.048,-0.035,0.225,-0.12,-0.051,-0.095,-0.144
-0.061,0.014,0.075,0.023,-0.068,0.044,-0.035,0.23,-0.117,-0.049,-0.092,-0.145
-0.066,0.008,0.074,0.029,-0.07,0.04,-0.035,0.224,-0.114,-0.051,-0.09,-0.145
-0.065,0.004,0.069,0.03,-0.067,0.036,-0.035,0.224,-0.115,-0.049,-0.089,-0.144
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,0.22,-0.115,-0.045,-0.085,-0.14
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.035,0.22,-0.111,-0.045,-0.085,-0.14
-0.066,-0.003,0.063,0.034,-0.064,0.029,-0.036,0.218,-0.11,-0.046,-0.082,-0.14
-0.063,-0.006,0.057,0.034,-0.06,0.026,-0.033,0.211,-0.108,-0.043,-0.08,-0.14
-0.059,-0.005,0.055,0.031,-0.057,0.025,-0.03,0.221,-0.104,-0.04,-0.079,-0.139
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.03,0.25,-0.105,-0.04,-0.075,-0.135
-0.061,-0.009,0.051,0.035,-0.056,0.021,-0.03,0.247,-0.106,-0.04,-0.075,-0.135
-0.056,-0.01,0.046,0.033,-0.051,0.018,-0.03,0.244,-0.102,-0.037,-0.072,-0.135
-0.057,-0.012,0.045,0.034,-0.051,0.016,-0.03,0.245,-0.1,-0.034,-0.07,-0.135
-0.05,-0.015,0.035,0.033,-0.042,0.009,-0.03,0.245,-0.099,-0.035,-0.069,-0.135
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,0.245,-0.095,-0.035,-0.065,-0.135
-0.131,-0.016,0.115,0.073,-0.123,0.049,-0.03,0.245,-0.095,-0.031,-0.065,-0.131
-0.139,-0.009,0.13,0.074,-0.134,0.06,-0.027,0.245,-0.096,-0.03,-0.063,-0.13
-0.11,-0.002,0.108,0.056,-0.109,0.053,-0.024,0.245,-0.093,-0.03,-0.057,-0.13
-0.102,0.001,0.103,0.05,-0.103,0.051,-0.025,0.245,-0.089,-0.03,-0.055,-0.13
-0.085,0.005,0.09,0.04,-0.088,0.047,-0.025,0.245,-0.09,-0.03,-0.055,-0.13
-0.073,0.009,0.082,0.032,-0.078,0.046,-0.025,0.245,-0.091,-0.026,-0.051,-0.126
-0.059,0.013,0.071,0.023,-0.065,0.042,-0.025,0.245,-0.085,-0.025,-0.046,-0.125
-0.042,0.018,0.06,0.011,-0.052,0.039,-0.025,0.247,-0.076,-0.025,-0.045,-0.125
-0.035,0.018,0.053,0.008,-0.044,0.035,-0.025,0.251,-0.068,-0.025,-0.044,-0.125
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.025,0.255,-0.06,-0.025,-0.035,-0.125
-0.044,-0.003,0.041,0.024,-0.042,0.018,-0.026,0.264,-0.052,-0.024,-0.026,-0.123
-0.048,-0.01,0.038,0.029,-0.042,0.013,-0.017,0.264,-0.043,-0.028,-0.022,-0.137
-0.052,-0.021,0.031,0.036,-0.041,0.005,-0.004,0.288,-0.039,-0.014,-0.017,-0.149
-0.057,-0.033,0.024,0.044,-0.04,-0.004,0.009,0.337,-0.022,0.017,-0.007,-0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.03,0.38,0.03,0.04,0.0,-0.15
-0.058,-0.044,0.013,0.05,-0.035,-0.015,0.051,0.426,0.077,0.065,0.001,-0.149
-0.112,-0.079,0.033,0.095,-0.072,-0.022,0.062,0.45,0.099,0.082,0.029,-0.156
-0.13,-0.064,0.065,0.097,-0.097,0.001,0.086,0.444,0.112,0.119,0.055,-0.128
-0.094,0.006,0.1,0.044,-0.097,0.053,0.105,0.426,0.129,0.189,0.097,-0.073
-0.075,0.06,0.135,0.007,-0.105,0.097,0.085,0.415,0.14,0.265,0.195,-0.025
-0.018,0.115,0.133,-0.049,-0.076,0.123,0.075,0.402,0.133,0.326,0.298,0.058
0.017,0.143,0.126,-0.08,-0.055,0.134,0.034,0.395,0.121,0.38,0.415,0.177
0.053,0.177,0.123,-0.115,-0.035,0.15,-0.054,0.363,0.121,0.425,0.563,0.333
0.125,0.244,0.119,-0.184,0.002,0.181,-0.171,0.27,0.07,0.421,0.688,0.49
0.195,0.315,0.12,-0.255,0.037,0.217,-0.29,0.11,-0.105,0.34,0.72,0.6
0.225,0.356,0.131,-0.291,0.046,0.244,-0.389,-0.089,-0.341,0.221,0.699,0.676
0.246,0.393,0.147,-0.32,0.049,0.27,-0.538,-0.322,-0.563,0.096,0.693,0.75
0.243,0.423,0.18,-0.333,0.032,0.301,-0.691,-0.535,-0.765,-0.043,0.624,0.748
0.221,0.428,0.207,-0.325,0.007,0.317,-0.799,-0.714,-0.974,-0.217,0.442,0.642
0.21,0.36,0.15,-0.285,0.03,0.255,-0.87,-0.855,-1.17,-0.415,0.205,0.475
0.185,0.148,-0.038,-0.166,0.111,0.055,-0.893,-0.892,-1.291,-0.611,-0.057,0.235
0.131,-0.093,-0.223,-0.019,0.177,-0.158,-0.86,-0.907,-1.422,-0.838,-0.398,-0.09
0.042,-0.295,-0.337,0.126,0.19,-0.316,-0.814,-0.902,-1.494,-0.994,-0.679,-0.363
-0.015,-0.385,-0.371,0.2,0.178,-0.378,-0.765,-0.846,-1.443,-1.015,-0.759,-0.498
0.01,-0.34,-0.35,0.165,0.18,-0.345,-0.68,-0.725,-1.295,-0.935,-0.69,-0.53
0.029,-0.31,-0.339,0.141,0.185,-0.325,-0.56,-0.534,-1.06,-0.773,-0.639,-0.489
0.026,-0.285,-0.311,0.13,0.168,-0.298,-0.455,-0.359,-0.845,-0.613,-0.529,-0.44
0.015,-0.256,-0.271,0.121,0.143,-0.263,-0.383,-0.232,-0.687,-0.486,-0.404,-0.399
0.01,-0.228,-0.237,0.109,0.124,-0.233,-0.326,-0.139,-0.567,-0.396,-0.331,-0.353
0.01,-0.2,-0.21,0.095,0.11,-0.205,-0.27,-0.065,-0.475,-0.335,-0.285,-0.31
0.006,-0.177,-0.183,0.086,0.095,-0.18,-0.226,-0.005,-0.414,-0.273,-0.235,-0.296
0.004,-0.139,-0.144,0.068,0.074,-0.141,-0.179,0.054,-0.355,-0.228,-0.207,-0.29
0.006,-0.091,-0.097,0.043,0.052,-0.094,-0.15,0.099,-0.314,-0.191,-0.191,-0.279
0.003,-0.06,-0.064,0.028,0.034,-0.062,-0.143,0.109,-0.296,-0.158,-0.17,-0.268
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.13,0.1,-0.27,-0.135,-0.15,-0.26
-0.009,-0.047,-0.038,0.029,0.015,-0.043,-0.118,0.127,-0.224,-0.11,-0.134,-0.248
-0.013,-0.039,-0.026,0.026,0.007,-0.032,-0.108,0.187,-0.169,-0.094,-0.12,-0.238
-0.017,-0.031,-0.014,0.024,-0.001,-0.022,-0.102,0.215,-0.142,-0.086,-0.111,-0.232
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,-0.1,0.211,-0.139,-0.077,-0.102,-0.23
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.1,0.23,-0.13,-0.065,-0.09,-0.23
-0.033,-0.011,0.022,0.021,-0.027,0.005,-0.096,0.245,-0.122,-0.057,-0.082,-0.226
-0.041,-0.007,0.034,0.024,-0.037,0.013,-0.095,0.267,-0.114,-0.046,-0.071,-0.225
-0.05,-0.004,0.046,0.027,-0.047,0.021,-0.093,0.275,-0.106,-0.034,-0.06,-0.223
-0.056,-0.007,0.049,0.031,-0.052,0.021,-0.09,0.269,-0.098,-0.03,-0.054,-0.22
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.09,0.27,-0.09,-0.035,-0.055,-0.22
-0.055,-0.019,0.036,0.037,-0.046,0.008,-0.086,0.27,-0.085,-0.035,-0.055,-0.216
-0.054,-0.026,0.029,0.039,-0.042,0.002,-0.085,0.27,-0.085,-0.035,-0.055,-0.215
-0.057,-0.034,0.023,0.045,-0.04,-0.005,-0.083,0.27,-0.085,-0.035,-0.055,-0.213
-0.051,-0.034,0.017,0.042,-0.034,-0.008,-0.08,0.27,-0.085,-0.035,-0.055,-0.21
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.08,0.27,-0.085,-0.035,-0.055,-0.21
-0.073,-0.021,0.052,0.046,-0.062,0.015,-0.076,0.27,-0.085,-0.035,-0.055,-0.206
-0.119,-0.018,0.101,0.068,-0.109,0.041,-0.075,0.267,-0.085,-0.035,-0.055,-0.205
-0.128,-0.011,0.117,0.069,-0.122,0.053,-0.073,0.264,-0.085,-0.035,-0.055,-0.203
-0.112,-0.004,0.109,0.058,-0.11,0.052,-0.07,0.265,-0.085,-0.035,-0.055,-0.2
-0.11,0.0,0.11,0.055,-0.11,0.055,-0.07,0.265,-0.085,-0.035,-0.055,-0.2
-0.105,0.005,0.11,0.05,-0.108,0.057,-0.07,0.265,-0.085,-0.035,-0.055,-0.196
-0.112,-0.003,0.11,0.057,-0.111,0.053,-0.07,0.265,-0.085,-0.034,-0.055,-0.194
-0.127,-0.017,0.11,0.072,-0.118,0.047,-0.07,0.265,-0.085,-0.037,-0.055,-0.196
-0.137,-0.028,0.109,0.082,-0.123,0.04,-0.07,0.265,-0.084,-0.04,-0.055,-0.194
-0.145,-0.04,0.105,0.092,-0.125,0.032,-0.07,0.265,-0.08,-0.04,-0.055,-0.19
-0.155,-0.05,0.105,0.102,-0.13,0.027,-0.07,0.261,-0.08,-0.04,-0.055,-0.19
-0.147,-0.042,0.105,0.094,-0.126,0.031,-0.07,0.26,-0.08,-0.04,-0.055,-0.19
-0.135,-0.03,0.105,0.082,-0.119,0.037,-0.07,0.26,-0.08,-0.04,-0.055,-0.19
-0.129,-0.023,0.105,0.075,-0.116,0.041,-0.07,0.26,-0.08,-0.04,-0.055,-0.189
-0.12,-0.015,0.105,0.067,-0.112,0.045,-0.07,0.26,-0.08,-0.04,-0.055,-0.185
-0.104,-0.007,0.097,0.055,-0.1,0.045,-0.07,0.26,-0.08,-0.04,-0.055,-0.185
-0.088,0.001,0.089,0.043,-0.089,0.045,-0.07,0.26,-0.08,-0.04,-0.055,-0.185
-0.071,0.01,0.081,0.03,-0.076,0.046,-0.07,0.26,-0.08,-0.04,-0.055,-0.185
-0.059,0.014,0.073,0.022,-0.066,0.044,-0.07,0.26,-0.08,-0.04,-0.055,-0.184
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.07,0.26,-0.08,-0.04,-0.055,-0.18
-0.06,-0.003,0.057,0.031,-0.058,0.027,-0.07,0.256,-0.08,-0.04,-0.055,-0.18
-0.06,-0.011,0.049,0.035,-0.054,0.019,-0.07,0.255,-0.081,-0.043,-0.055,-0.181
-0.061,-0.019,0.042,0.04,-0.051,0.011,-0.07,0.255,-0.078,-0.046,-0.055,-0.178
-0.066,-0.027,0.04,0.047,-0.053,0.006,-0.07,0.255,-0.075,-0.045,-0.055,-0.175
-0.075,-0.035,0.04,0.055,-0.057,0.002,-0.07,0.255,-0.075,-0.045,-0.055,-0.175
-0.086,-0.046,0.04,0.066,-0.063,-0.002,-0.07,0.253,-0.075,-0.045,-0.055,-0.175
-0.072,-0.035,0.037,0.053,-0.054,0.001,-0.07,0.267,-0.075,-0.045,-0.055,-0.176
-0.084,-0.049,0.034,0.066,-0.059,-0.008,-0.07,0.279,-0.075,-0.044,-0.055,-0.173
-0.113,-0.078,0.035,0.095,-0.074,-0.021,-0.07,0.28,-0.075,-0.048,-0.055,-0.17
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.07,0.28,-0.075,-0.06,-0.055,-0.17
-0.1,-0.069,0.031,0.084,-0.065,-0.019,-0.07,0.28,-0.071,-0.056,-0.055,-0.17
-0.101,-0.071,0.03,0.086,-0.065,-0.021,-0.07,0.28,-0.07,-0.054,-0.055,-0.171
-0.097,-0.068,0.029,0.083,-0.063,-0.019,-0.071,0.28,-0.07,-0.056,-0.055,-0.168
-0.096,-0.065,0.031,0.08,-0.063,-0.016,-0.069,0.28,-0.07,-0.054,-0.055,-0.165
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.07,0.28,-0.07,-0.05,-0.055,-0.165
-0.078,-0.066,0.012,0.071,-0.045,-0.027,-0.091,0.28,-0.07,-0.05,-0.056,-0.161
-0.111,-0.06,0.051,0.085,-0.081,-0.004,-0.094,0.28,-0.071,-0.051,-0.049,-0.16
-0.131,-0.051,0.08,0.09,-0.105,0.014,-0.089,0.28,-0.068,-0.048,-0.06,-0.158
-0.111,-0.043,0.068,0.077,-0.089,0.012,-0.09,0.28,-0.065,-0.045,-0.076,-0.154
-0.105,-0.035,0.07,0.07,-0.087,0.017,-0.09,0.28,-0.065,-0.045,-0.065,-0.155
-0.097,-0.027,0.07,0.062,-0.083,0.021,-0.09,0.28,-0.065,-0.045,-0.057,-0.156
-0.089,-0.019,0.07,0.054,-0.079,0.025,-0.091,0.283,-0.065,-0.042,-0.049,-0.152
-0.081,-0.011,0.07,0.046,-0.075,0.029,-0.088,0.286,-0.065,-0.039,-0.041,-0.15
-0.073,-0.003,0.07,0.038,-0.071,0.033,-0.085,0.285,-0.065,-0.04,-0.033,-0.149
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.085,0.285,-0.065,-0.04,-0.025,-0.145
-0.071,0.0,0.07,0.036,-0.071,0.035,-0.085,0.285,-0.057,-0.036,-0.021,-0.145
-0.064,0.003,0.067,0.03,-0.066,0.035,-0.085,0.285,-0.051,-0.034,-0.017,-0.142
-0.059,0.005,0.064,0.027,-0.062,0.035,-0.085,0.285,-0.048,-0.036,-0.013,-0.139
-0.059,0.006,0.065,0.026,-0.063,0.035,-0.085,0.285,-0.044,-0.034,-0.009,-0.14
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.085,0.285,-0.04,-0.03,-0.005,-0.14
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.081,0.285,-0.036,-0.03,-0.005,-0.136
-0.056,0.009,0.065,0.023,-0.06,0.037,-0.08,0.285,-0.033,-0.031,-0.003,-0.135
-0.053,0.012,0.065,0.02,-0.059,0.038,-0.08,0.286,-0.026,-0.028,0.003,-0.133
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.08,0.284,-0.019,-0.025,0.005,-0.13
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.08,0.285,-0.015,-0.025,0.005,-0.13
-0.042,0.019,0.061,0.011,-0.051,0.04,-0.08,0.314,-0.011,-0.021,0.009,-0.126
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.077,0.326,-0.007,-0.02,0.014,-0.125
-0.038,0.022,0.06,0.008,-0.049,0.041,-0.074,0.325,-0.003,-0.018,0.015,-0.122
-0.034,0.026,0.06,0.004,-0.048,0.042,-0.075,0.325,0.001,-0.015,0.015,-0.113
-0.035,0.025,0.06,0.005,-0.048,0.042,-0.075,0.325,0.005,-0.015,0.02,-0.105
-0.036,0.024,0.06,0.006,-0.048,0.042,-0.075,0.325,0.009,-0.011,0.028,-0.097
-0.031,0.029,0.06,0.001,-0.046,0.044,-0.075,0.325,0.01,-0.01,0.036,-0.089
-0.031,0.029,0.06,0.001,-0.045,0.045,-0.074,0.325,0.012,-0.008,0.043,-0.081
-0.028,0.032,0.06,-0.002,-0.044,0.046,-0.077,0.325,0.015,-0.005,0.045,-0.074
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.09,0.325,0.015,-0.005,0.045,-0.07
-0.01,0.048,0.058,-0.019,-0.034,0.053,-0.091,0.329,0.019,-0.001,0.049,-0.066
-0.01,0.063,0.073,-0.026,-0.041,0.068,-0.088,0.33,0.021,0.0,0.05,-0.062
-0.01,0.071,0.08,-0.031,-0.045,0.075,-0.097,0.33,0.019,0.002,0.051,-0.058
-0.011,0.063,0.074,-0.027,-0.043,0.069,-0.113,0.33,0.021,0.005,0.056,-0.055
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.115,0.33,0.025,0.005,0.06,-0.055
-0.015,0.056,0.072,-0.02,-0.044,0.063,-0.115,0.33,0.025,0.009,0.064,-0.051
-0.015,0.052,0.067,-0.018,-0.041,0.059,-0.115,0.33,0.028,0.013,0.068,-0.046
-0.031,0.049,0.08,-0.009,-0.056,0.064,-0.115,0.33,0.03,0.017,0.072,-0.045
-0.054,0.043,0.096,0.005,-0.076,0.07,-0.115,0.329,0.031,0.02,0.075,-0.044
-0.05,0.04,0.09,0.005,-0.07,0.065,-0.115,0.325,0.035,0.02,0.075,-0.04
-0.021,0.065,0.086,-0.023,-0.053,0.075,-0.115,0.323,0.035,0.024,0.075,-0.035
-0.008,0.074,0.083,-0.033,-0.046,0.078,-0.115,0.337,0.035,0.029,0.078,-0.035
0.02,0.096,0.076,-0.058,-0.028,0.086,-0.115,0.349,0.035,0.03,0.08,-0.033
0.045,0.123,0.077,-0.085,-0.016,0.099,-0.115,0.35,0.036,0.031,0.08,-0.029
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.115,0.35,0.035,0.035,0.08,-0.03
-0.015,0.114,0.129,-0.05,-0.073,0.121,-0.115,0.349,0.028,0.039,0.081,-0.03
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.115,0.353,0.049,0.041,0.104,-0.027
0.071,0.115,0.044,-0.094,0.013,0.079,-0.115,0.339,0.061,0.037,0.103,-0.024
0.091,0.114,0.023,-0.103,0.033,0.068,-0.115,0.334,0.054,0.028,0.1,-0.026
0.055,0.11,0.055,-0.083,0.0,0.082,-0.115,0.365,0.055,0.02,0.13,-0.025
0.064,0.11,0.045,-0.088,0.01,0.077,-0.113,0.359,0.055,0.012,0.106,-0.018
0.044,0.11,0.066,-0.078,-0.011,0.088,-0.133,0.35,0.055,0.004,0.067,-0.036
0.029,0.11,0.081,-0.069,-0.026,0.095,-0.15,0.349,0.055,-0.004,0.069,-0.029
0.043,0.11,0.068,-0.077,-0.012,0.089,-0.15,0.343,0.056,-0.013,0.112,0.016
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.15,0.335,0.055,-0.02,0.145,0.045
0.039,0.106,0.066,-0.073,-0.014,0.086,-0.15,0.331,0.043,-0.016,0.139,0.042
0.015,0.105,0.089,-0.06,-0.038,0.097,-0.15,0.327,0.033,-0.015,0.128,0.04
0.004,0.105,0.101,-0.055,-0.049,0.103,-0.15,0.322,0.026,-0.013,0.123,0.038
0.011,0.105,0.094,-0.059,-0.042,0.1,-0.15,0.313,0.018,-0.009,0.118,0.035
0.01,0.105,0.095,-0.058,-0.043,0.1,-0.15,0.305,0.01,-0.01,0.11,0.035
0.006,0.101,0.095,-0.054,-0.045,0.098,-0.15,0.301,0.002,-0.011,0.102,0.031
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.153,0.295,-0.006,-0.007,0.097,0.03
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.156,0.285,-0.012,-0.005,0.093,0.028
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.155,0.279,-0.016,-0.004,0.089,0.025
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.155,0.275,-0.02,0.0,0.085,0.025
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.155,0.267,-0.02,0.0,0.081,0.021
0.002,0.097,0.095,-0.05,-0.047,0.096,-0.155,0.261,-0.022,0.001,0.08,0.02
-0.001,0.094,0.095,-0.047,-0.048,0.095,-0.155,0.259,-0.028,-0.003,0.079,0.017
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.155,0.253,-0.03,-0.012,0.074,0.008
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.155,0.245,-0.03,-0.02,0.07,0.0
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.155,0.241,-0.041,-0.028,0.07,-0.008
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.157,0.237,-0.054,-0.036,0.068,-0.016
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.148,0.233,-0.066,-0.044,0.062,-0.024
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.15,0.23,-0.077,-0.052,0.06,-0.031
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.18,0.23,-0.085,-0.06,0.06,-0.035
0.0,0.095,0.095,-0.048,-0.048,0.095,-0.186,0.226,-0.089,-0.065,0.056,-0.039
0.0,0.096,0.096,-0.048,-0.048,0.096,-0.185,0.225,-0.09,-0.065,0.052,-0.04
0.0,0.093,0.093,-0.047,-0.047,0.093,-0.185,0.223,-0.09,-0.065,0.048,-0.039
-0.009,0.09,0.099,-0.041,-0.054,0.094,-0.185,0.22,-0.09,-0.065,0.044,-0.041
-0.025,0.09,0.115,-0.033,-0.07,0.102,-0.185,0.22,-0.09,-0.065,0.04,-0.045
-0.018,0.09,0.108,-0.036,-0.063,0.099,-0.185,0.216,-0.091,-0.066,0.036,-0.046
-0.008,0.09,0.098,-0.042,-0.053,0.093,-0.185,0.214,-0.087,-0.062,0.032,-0.042
-0.003,0.09,0.093,-0.044,-0.048,0.091,-0.185,0.216,-0.099,-0.076,0.028,-0.055
0.002,0.09,0.088,-0.046,-0.043,0.089,-0.185,0.214,-0.117,-0.098,0.025,-0.071
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.185,0.21,-0.115,-0.095,0.025,-0.065
0.017,0.09,0.073,-0.054,-0.028,0.081,-0.185,0.21,-0.113,-0.095,0.025,-0.065
0.028,0.09,0.062,-0.059,-0.017,0.075,-0.185,0.207,-0.125,-0.095,0.025,-0.062
0.01,0.091,0.081,-0.051,-0.036,0.086,-0.185,0.205,-0.13,-0.095,0.025,-0.06
-0.036,0.088,0.124,-0.026,-0.08,0.105,-0.185,0.204,-0.124,-0.095,0.025,-0.059
-0.065,0.075,0.14,-0.005,-0.103,0.107,-0.185,0.2,-0.125,-0.095,0.025,-0.055
-0.062,0.067,0.129,-0.003,-0.096,0.098,-0.185,0.2,-0.126,-0.095,0.025,-0.055
-0.056,0.059,0.115,-0.002,-0.086,0.087,-0.185,0.197,-0.122,-0.095,0.025,-0.052
-0.055,0.051,0.106,0.002,-0.081,0.078,-0.185,0.194,-0.12,-0.095,0.025,-0.05
-0.054,0.043,0.097,0.005,-0.076,0.07,-0.185,0.195,-0.12,-0.095,0.025,-0.05
-0.05,0.035,0.085,0.007,-0.068,0.06,-0.185,0.195,-0.12,-0.095,0.025,-0.045
-0.047,0.026,0.073,0.01,-0.06,0.049,-0.185,0.191,-0.12,-0.093,0.025,-0.041
-0.035,0.027,0.063,0.004,-0.049,0.045,-0.185,0.19,-0.117,-0.111,0.025,-0.073
-0.029,0.031,0.059,-0.001,-0.044,0.045,-0.185,0.19,-0.114,-0.121,0.025,-0.093
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.185,0.19,-0.115,-0.114,0.024,-0.083
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.185,0.19,-0.115,-0.115,0.025,-0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,-0.185,0.19,-0.115,-0.116,0.042,-0.086
-0.029,0.031,0.06,-0.001,-0.045,0.045,-0.186,0.187,-0.112,-0.112,0.044,-0.082
-0.033,0.027,0.06,0.003,-0.046,0.044,-0.183,0.184,-0.109,-0.109,0.037,-0.079
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.18,0.185,-0.11,-0.11,0.034,-0.08
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.18,0.185,-0.11,-0.11,0.03,-0.08
0.001,0.061,0.06,-0.031,-0.029,0.061,-0.18,0.185,-0.106,-0.106,0.03,-0.076
-0.001,0.059,0.06,-0.029,-0.03,0.059,-0.181,0.187,-0.105,-0.104,0.028,-0.074
0.0,0.061,0.061,-0.03,-0.031,0.061,-0.178,0.179,-0.105,-0.106,0.022,-0.076
0.001,0.059,0.058,-0.03,-0.029,0.059,-0.175,0.178,-0.105,-0.104,0.02,-0.074
0.0,0.06,0.06,-0.03,-0.03,0.06,-0.175,0.205,-0.105,-0.1,0.02,-0.07
-0.019,0.077,0.096,-0.03,-0.057,0.086,-0.175,0.227,-0.101,-0.1,0.016,-0.07
-0.041,0.079,0.12,-0.019,-0.081,0.099,-0.176,0.234,-0.1,-0.101,0.012,-0.071
-0.04,0.072,0.113,-0.016,-0.077,0.092,-0.173,0.235,-0.1,-0.098,0.008,-0.068
-0.029,0.07,0.098,-0.021,-0.064,0.084,-0.17,0.235,-0.1,-0.095,0.013,-0.065
-0.02,0.065,0.085,-0.023,-0.053,0.075,-0.17,0.235,-0.1,-0.095,0.03,-0.065
0.008,0.06,0.052,-0.034,-0.022,0.056,-0.17,0.235,-0.096,-0.095,0.042,-0.065
-0.043,0.096,0.14,-0.027,-0.092,0.118,-0.17,0.235,-0.095,-0.092,0.053,-0.062
-0.063,0.119,0.182,-0.028,-0.123,0.151,-0.17,0.235,-0.095,-0.089,0.067,-0.059
-0.007,0.108,0.114,-0.051,-0.06,0.111,-0.169,0.235,-0.095,-0.09,0.075,-0.06
0.025,0.105,0.08,-0.065,-0.028,0.092,-0.165,0.235,-0.095,-0.09,0.07,-0.06
0.03,0.101,0.071,-0.065,-0.021,0.086,-0.165,0.235,-0.091,-0.086,0.066,-0.056
0.032,0.097,0.065,-0.065,-0.017,0.081,-0.165,0.235,-0.09,-0.085,0.062,-0.055
0.021,0.093,0.071,-0.057,-0.025,0.082,-0.165,0.235,-0.09,-0.085,0.058,-0.055
-0.008,0.089,0.098,-0.041,-0.053,0.093,-0.164,0.235,-0.09,-0.085,0.054,-0.055
-0.035,0.085,0.12,-0.025,-0.078,0.102,-0.16,0.235,-0.09,-0.085,0.05,-0.055
-0.033,0.08,0.113,-0.024,-0.073,0.096,-0.16,0.239,-0.086,-0.081,0.044,-0.051
0.01,0.117,0.106,-0.064,-0.048,0.111,-0.16,0.24,-0.085,-0.08,0.058,-0.05
0.035,0.138,0.103,-0.087,-0.034,0.121,-0.16,0.24,-0.085,-0.08,0.081,-0.05
0.029,0.128,0.1,-0.079,-0.035,0.114,-0.16,0.24,-0.085,-0.08,0.09,-0.05
