I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.217,0.465,0.248,-0.341,-0.016,0.356,-0.011,0.831,0.94,0.684,0.567,0.433
0.215,0.465,0.25,-0.34,-0.018,0.357,-0.015,0.815,0.935,0.68,0.56,0.43
0.198,0.465,0.267,-0.331,-0.035,0.366,-0.015,0.787,0.912,0.676,0.552,0.426
0.196,0.465,0.268,-0.331,-0.037,0.366,-0.017,0.762,0.887,0.671,0.544,0.422
0.202,0.466,0.264,-0.335,-0.032,0.365,-0.022,0.738,0.861,0.67,0.536,0.418
0.198,0.463,0.264,-0.331,-0.033,0.364,-0.025,0.715,0.834,0.66,0.528,0.414
0.19,0.45,0.26,-0.32,-0.035,0.355,-0.025,0.695,0.81,0.63,0.52,0.41
0.182,0.442,0.26,-0.312,-0.039,0.351,-0.021,0.671,0.778,0.606,0.504,0.394
0.174,0.431,0.257,-0.303,-0.041,0.344,-0.017,0.651,0.75,0.582,0.492,0.378
0.165,0.421,0.256,-0.294,-0.046,0.338,-0.013,0.627,0.717,0.558,0.472,0.361
0.159,0.412,0.252,-0.286,-0.047,0.332,-0.009,0.599,0.682,0.533,0.444,0.348
0.16,0.395,0.235,-0.278,-0.038,0.315,-0.005,0.575,0.65,0.505,0.42,0.335
0.161,0.38,0.219,-0.271,-0.03,0.299,-0.001,0.547,0.607,0.478,0.384,0.304
0.155,0.358,0.203,-0.257,-0.024,0.28,0.003,0.521,0.561,0.441,0.35,0.273
0.145,0.332,0.188,-0.239,-0.022,0.26,0.009,0.5,0.521,0.399,0.319,0.248
0.131,0.31,0.178,-0.221,-0.024,0.244,0.017,0.48,0.487,0.361,0.288,0.225
0.115,0.29,0.175,-0.203,-0.03,0.232,0.025,0.46,0.455,0.325,0.26,0.205
0.099,0.27,0.171,-0.185,-0.036,0.22,0.033,0.436,0.415,0.288,0.231,0.185
0.08,0.247,0.167,-0.164,-0.044,0.207,0.041,0.415,0.377,0.258,0.208,0.165
0.06,0.223,0.163,-0.142,-0.052,0.193,0.049,0.393,0.344,0.231,0.18,0.143
0.04,0.199,0.159,-0.12,-0.06,0.178,0.056,0.37,0.312,0.203,0.148,0.119
0.02,0.175,0.155,-0.098,-0.068,0.165,0.06,0.35,0.28,0.175,0.12,0.095
-0.002,0.15,0.153,-0.074,-0.078,0.151,0.064,0.326,0.248,0.151,0.089,0.071
-0.002,0.132,0.134,-0.065,-0.069,0.133,0.065,0.304,0.216,0.122,0.054,0.046
0.011,0.117,0.106,-0.064,-0.048,0.111,0.065,0.286,0.185,0.088,0.03,0.026
0.014,0.101,0.087,-0.057,-0.037,0.094,0.065,0.272,0.159,0.058,0.016,0.012
0.0,0.085,0.085,-0.043,-0.043,0.085,0.065,0.26,0.135,0.03,0.0,0.0
-0.016,0.069,0.085,-0.027,-0.051,0.077,0.069,0.248,0.115,0.001,-0.016,-0.012
-0.029,0.056,0.085,-0.014,-0.057,0.07,0.07,0.236,0.096,-0.015,-0.032,-0.023
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.07,0.224,0.073,-0.026,-0.05,-0.038
-0.053,0.032,0.085,0.01,-0.069,0.058,0.069,0.213,0.049,-0.038,-0.07,-0.053
-0.065,0.02,0.085,0.022,-0.075,0.052,0.07,0.205,0.03,-0.05,-0.085,-0.06
-0.075,0.012,0.087,0.031,-0.081,0.049,0.091,0.197,0.013,-0.062,-0.087,-0.064
-0.065,0.004,0.069,0.03,-0.067,0.036,0.094,0.186,0.001,-0.075,-0.107,-0.072
-0.047,-0.004,0.042,0.025,-0.044,0.019,0.089,0.176,-0.013,-0.098,-0.128,-0.091
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.09,0.168,-0.028,-0.118,-0.136,-0.108
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.09,0.16,-0.04,-0.125,-0.14,-0.11
-0.053,-0.023,0.03,0.038,-0.041,0.003,0.09,0.156,-0.057,-0.141,-0.14,-0.11
-0.062,-0.032,0.03,0.047,-0.045,-0.001,0.087,0.152,-0.064,-0.149,-0.143,-0.11
-0.067,-0.037,0.03,0.052,-0.048,-0.003,0.084,0.148,-0.066,-0.151,-0.145,-0.109
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.085,0.144,-0.071,-0.156,-0.146,-0.111
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.085,0.14,-0.075,-0.16,-0.155,-0.12
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.085,0.14,-0.074,-0.159,-0.163,-0.128
-0.093,-0.063,0.03,0.078,-0.061,-0.016,0.082,0.137,-0.084,-0.166,-0.171,-0.133
-0.098,-0.068,0.03,0.083,-0.063,-0.018,0.079,0.133,-0.094,-0.172,-0.177,-0.137
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,0.129,-0.095,-0.177,-0.181,-0.14
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.08,0.125,-0.1,-0.185,-0.185,-0.14
-0.104,-0.074,0.03,0.089,-0.067,-0.022,0.08,0.121,-0.117,-0.189,-0.185,-0.14
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.081,0.12,-0.122,-0.193,-0.184,-0.143
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.078,0.118,-0.119,-0.195,-0.187,-0.146
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.114,-0.12,-0.195,-0.19,-0.145
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.075,0.115,-0.12,-0.195,-0.19,-0.145
-0.106,-0.075,0.03,0.09,-0.068,-0.022,0.075,0.115,-0.12,-0.195,-0.19,-0.149
-0.101,-0.074,0.027,0.088,-0.064,-0.024,0.076,0.112,-0.12,-0.195,-0.19,-0.15
-0.101,-0.077,0.024,0.089,-0.063,-0.026,0.073,0.109,-0.12,-0.195,-0.19,-0.15
-0.106,-0.08,0.025,0.093,-0.065,-0.027,0.07,0.11,-0.12,-0.195,-0.19,-0.15
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.07,0.11,-0.12,-0.195,-0.19,-0.15
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.07,0.106,-0.12,-0.195,-0.19,-0.15
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.07,0.104,-0.12,-0.195,-0.19,-0.153
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.069,0.106,-0.12,-0.195,-0.19,-0.156
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.073,0.104,-0.12,-0.195,-0.19,-0.155
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.085,0.1,-0.12,-0.195,-0.19,-0.155
-0.101,-0.08,0.021,0.09,-0.061,-0.03,0.081,0.1,-0.12,-0.195,-0.19,-0.155
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.079,0.101,-0.12,-0.195,-0.19,-0.156
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.098,-0.12,-0.195,-0.19,-0.153
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.095,-0.12,-0.195,-0.19,-0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.095,-0.12,-0.195,-0.19,-0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.095,-0.12,-0.195,-0.19,-0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.092,-0.12,-0.195,-0.19,-0.15
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.08,0.089,-0.12,-0.195,-0.19,-0.15
-0.099,-0.08,0.019,0.09,-0.059,-0.03,0.08,0.09,-0.12,-0.195,-0.19,-0.149
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.09,-0.12,-0.195,-0.19,-0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.086,-0.12,-0.195,-0.19,-0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.085,-0.12,-0.195,-0.19,-0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.085,-0.12,-0.195,-0.19,-0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.085,-0.119,-0.194,-0.19,-0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.085,-0.115,-0.19,-0.19,-0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.089,-0.115,-0.19,-0.19,-0.145
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.093,-0.115,-0.19,-0.19,-0.142
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.08,0.097,-0.115,-0.19,-0.19,-0.139
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.08,0.1,-0.115,-0.19,-0.189,-0.14
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.08,0.1,-0.115,-0.19,-0.185,-0.14
-0.086,-0.08,0.006,0.083,-0.046,-0.037,0.08,0.1,-0.115,-0.186,-0.185,-0.14
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.08,0.1,-0.116,-0.185,-0.185,-0.141
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.08,0.1,-0.113,-0.185,-0.185,-0.138
-0.074,-0.08,-0.006,0.077,-0.034,-0.043,0.08,0.1,-0.11,-0.185,-0.185,-0.135
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.08,0.1,-0.11,-0.185,-0.185,-0.135
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.08,0.1,-0.11,-0.185,-0.185,-0.135
-0.068,-0.081,-0.012,0.075,-0.028,-0.046,0.08,0.1,-0.11,-0.186,-0.185,-0.135
-0.068,-0.078,-0.01,0.073,-0.029,-0.044,0.08,0.1,-0.11,-0.183,-0.185,-0.135
-0.065,-0.075,-0.009,0.07,-0.027,-0.041,0.08,0.1,-0.11,-0.18,-0.185,-0.135
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.1,-0.11,-0.18,-0.185,-0.135
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.08,0.1,-0.11,-0.18,-0.185,-0.135
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.08,0.1,-0.107,-0.18,-0.186,-0.135
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.08,0.1,-0.104,-0.18,-0.183,-0.135
-0.075,-0.074,0.0,0.074,-0.037,-0.036,0.08,0.1,-0.105,-0.179,-0.18,-0.135
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.08,0.1,-0.105,-0.175,-0.18,-0.135
-0.069,-0.07,0.0,0.07,-0.034,-0.035,0.08,0.1,-0.105,-0.175,-0.18,-0.135
-0.073,-0.07,0.003,0.071,-0.038,-0.033,0.08,0.1,-0.105,-0.175,-0.18,-0.135
-0.076,-0.07,0.006,0.072,-0.041,-0.032,0.08,0.1,-0.105,-0.175,-0.18,-0.135
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.08,0.1,-0.105,-0.175,-0.18,-0.135
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.08,0.1,-0.105,-0.175,-0.18,-0.135
-0.08,-0.07,0.009,0.075,-0.045,-0.031,0.08,0.1,-0.105,-0.175,-0.18,-0.135
-0.077,-0.067,0.01,0.072,-0.043,-0.028,0.08,0.1,-0.108,-0.175,-0.18,-0.135
-0.075,-0.064,0.011,0.07,-0.043,-0.026,0.08,0.1,-0.111,-0.176,-0.18,-0.135
-0.073,-0.065,0.008,0.069,-0.04,-0.028,0.08,0.1,-0.11,-0.173,-0.18,-0.135
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.08,0.1,-0.11,-0.17,-0.18,-0.135
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.08,0.1,-0.11,-0.191,-0.18,-0.135
-0.056,-0.066,-0.01,0.061,-0.022,-0.038,0.08,0.101,-0.109,-0.197,-0.183,-0.135
-0.061,-0.063,-0.002,0.062,-0.029,-0.033,0.08,0.098,-0.112,-0.194,-0.186,-0.135
-0.06,-0.06,0.001,0.06,-0.03,-0.029,0.08,0.095,-0.115,-0.195,-0.185,-0.135
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.08,0.095,-0.115,-0.195,-0.185,-0.135
-0.073,-0.06,0.013,0.066,-0.043,-0.023,0.08,0.095,-0.115,-0.195,-0.185,-0.135
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.08,0.095,-0.115,-0.195,-0.185,-0.135
-0.082,-0.06,0.022,0.071,-0.052,-0.019,0.08,0.095,-0.115,-0.195,-0.185,-0.135
-0.086,-0.06,0.026,0.072,-0.056,-0.016,0.08,0.095,-0.116,-0.195,-0.185,-0.135
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.08,0.095,-0.12,-0.195,-0.185,-0.135
-0.094,-0.064,0.03,0.079,-0.062,-0.017,0.076,0.095,-0.12,-0.195,-0.185,-0.135
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.095,-0.119,-0.195,-0.185,-0.134
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.095,-0.122,-0.195,-0.185,-0.137
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.095,-0.125,-0.195,-0.185,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.095,-0.125,-0.195,-0.185,-0.14
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.075,0.095,-0.124,-0.195,-0.185,-0.14
-0.092,-0.065,0.027,0.078,-0.059,-0.019,0.075,0.092,-0.128,-0.195,-0.185,-0.143
-0.089,-0.065,0.024,0.077,-0.056,-0.02,0.075,0.089,-0.13,-0.195,-0.185,-0.146
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.074,0.09,-0.131,-0.195,-0.186,-0.145
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,0.09,-0.14,-0.2,-0.19,-0.145
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.07,0.09,-0.144,-0.208,-0.19,-0.149
-0.09,-0.068,0.022,0.079,-0.056,-0.023,0.07,0.09,-0.148,-0.213,-0.19,-0.15
-0.09,-0.071,0.019,0.08,-0.055,-0.026,0.07,0.09,-0.15,-0.217,-0.19,-0.15
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,0.09,-0.15,-0.22,-0.19,-0.15
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,0.09,-0.15,-0.22,-0.19,-0.15
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.07,0.09,-0.15,-0.22,-0.19,-0.154
-0.087,-0.07,0.017,0.078,-0.052,-0.026,0.071,0.09,-0.149,-0.22,-0.193,-0.155
-0.084,-0.07,0.014,0.077,-0.049,-0.027,0.068,0.09,-0.152,-0.22,-0.197,-0.155
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.09,-0.155,-0.22,-0.201,-0.155
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.09,-0.155,-0.22,-0.205,-0.155
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.065,0.086,-0.155,-0.22,-0.205,-0.155
-0.086,-0.071,0.016,0.078,-0.051,-0.027,0.065,0.085,-0.155,-0.221,-0.205,-0.155
-0.081,-0.068,0.013,0.075,-0.047,-0.027,0.065,0.085,-0.155,-0.218,-0.205,-0.155
-0.083,-0.073,0.01,0.078,-0.046,-0.032,0.065,0.085,-0.156,-0.223,-0.205,-0.156
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.065,0.085,-0.16,-0.24,-0.205,-0.16
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.065,0.085,-0.165,-0.245,-0.204,-0.16
-0.1,-0.09,0.011,0.095,-0.055,-0.04,0.064,0.085,-0.163,-0.245,-0.211,-0.16
-0.098,-0.09,0.008,0.094,-0.053,-0.041,0.067,0.085,-0.172,-0.245,-0.218,-0.16
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.085,-0.188,-0.245,-0.22,-0.16
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.085,-0.19,-0.245,-0.22,-0.16
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.085,-0.19,-0.249,-0.22,-0.16
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.085,-0.19,-0.25,-0.22,-0.159
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.07,0.085,-0.19,-0.25,-0.22,-0.162
-0.094,-0.09,0.004,0.092,-0.049,-0.042,0.07,0.084,-0.19,-0.25,-0.22,-0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.08,-0.19,-0.25,-0.22,-0.165
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.07,0.08,-0.19,-0.25,-0.22,-0.165
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.07,0.08,-0.19,-0.253,-0.22,-0.165
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.07,0.08,-0.19,-0.256,-0.22,-0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,0.08,-0.19,-0.255,-0.22,-0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,0.08,-0.19,-0.255,-0.22,-0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,0.08,-0.19,-0.255,-0.224,-0.165
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,0.08,-0.19,-0.255,-0.228,-0.164
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.07,0.08,-0.19,-0.255,-0.232,-0.167
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.08,-0.19,-0.255,-0.235,-0.17
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.08,-0.19,-0.255,-0.235,-0.17
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.08,-0.19,-0.255,-0.235,-0.17
-0.077,-0.09,-0.013,0.084,-0.032,-0.051,0.07,0.079,-0.19,-0.255,-0.235,-0.17
-0.074,-0.09,-0.016,0.083,-0.029,-0.052,0.07,0.082,-0.19,-0.255,-0.235,-0.17
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.078,-0.089,-0.012,0.084,-0.033,-0.051,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.082,-0.092,-0.009,0.087,-0.036,-0.051,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.19,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.193,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.196,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.195,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.195,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.085,-0.195,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.088,-0.195,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.091,-0.195,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.09,-0.195,-0.255,-0.235,-0.17
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.07,0.09,-0.195,-0.255,-0.235,-0.17
-0.089,-0.095,-0.006,0.092,-0.041,-0.05,0.07,0.09,-0.195,-0.255,-0.235,-0.17
-0.094,-0.098,-0.005,0.096,-0.044,-0.051,0.07,0.09,-0.195,-0.255,-0.235,-0.17
-0.095,-0.101,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.195,-0.255,-0.235,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.195,-0.255,-0.235,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.195,-0.255,-0.235,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.199,-0.259,-0.235,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.2,-0.26,-0.236,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.2,-0.26,-0.233,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.2,-0.26,-0.23,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.09,-0.2,-0.26,-0.23,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.094,-0.2,-0.26,-0.23,-0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.07,0.095,-0.2,-0.26,-0.23,-0.17
-0.095,-0.1,-0.004,0.098,-0.046,-0.052,0.07,0.095,-0.2,-0.26,-0.23,-0.17
-0.094,-0.1,-0.006,0.098,-0.044,-0.053,0.07,0.095,-0.2,-0.26,-0.23,-0.17
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,0.095,-0.2,-0.26,-0.23,-0.17
-0.072,-0.096,-0.024,0.084,-0.023,-0.06,0.07,0.095,-0.2,-0.26,-0.23,-0.17
-0.072,-0.095,-0.023,0.083,-0.024,-0.058,0.07,0.095,-0.2,-0.26,-0.23,-0.17
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.07,0.095,-0.2,-0.26,-0.23,-0.17
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,0.096,-0.199,-0.261,-0.23,-0.17
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.07,0.1,-0.195,-0.265,-0.23,-0.17
-0.079,-0.095,-0.016,0.087,-0.031,-0.055,0.07,0.1,-0.195,-0.265,-0.23,-0.17
-0.081,-0.096,-0.014,0.089,-0.033,-0.055,0.07,0.1,-0.196,-0.265,-0.23,-0.17
-0.078,-0.093,-0.016,0.086,-0.031,-0.054,0.07,0.1,-0.193,-0.265,-0.23,-0.17
-0.075,-0.09,-0.014,0.083,-0.031,-0.051,0.07,0.1,-0.19,-0.265,-0.23,-0.17
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.1,-0.19,-0.265,-0.23,-0.17
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.07,0.1,-0.19,-0.265,-0.23,-0.17
-0.079,-0.09,-0.011,0.085,-0.034,-0.05,0.07,0.099,-0.187,-0.265,-0.23,-0.17
-0.082,-0.09,-0.008,0.086,-0.037,-0.049,0.07,0.102,-0.184,-0.265,-0.23,-0.17
-0.086,-0.09,-0.005,0.088,-0.041,-0.047,0.07,0.105,-0.185,-0.265,-0.23,-0.17
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.07,0.105,-0.185,-0.265,-0.23,-0.17
-0.08,-0.086,-0.005,0.084,-0.037,-0.046,0.07,0.105,-0.181,-0.265,-0.23,-0.17
-0.083,-0.085,-0.002,0.084,-0.04,-0.043,0.07,0.105,-0.179,-0.265,-0.23,-0.171
-0.086,-0.085,0.001,0.085,-0.043,-0.042,0.07,0.105,-0.181,-0.263,-0.23,-0.168
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.07,0.105,-0.179,-0.259,-0.23,-0.165
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.07,0.105,-0.175,-0.255,-0.23,-0.165
-0.089,-0.085,0.004,0.086,-0.046,-0.04,0.074,0.105,-0.175,-0.251,-0.226,-0.161
-0.092,-0.086,0.006,0.088,-0.048,-0.04,0.078,0.104,-0.176,-0.247,-0.225,-0.16
-0.085,-0.081,0.004,0.083,-0.044,-0.039,0.082,0.109,-0.173,-0.243,-0.223,-0.158
-0.08,-0.074,0.007,0.076,-0.043,-0.033,0.086,0.116,-0.17,-0.24,-0.22,-0.154
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.09,0.12,-0.17,-0.24,-0.22,-0.155
-0.081,-0.062,0.019,0.071,-0.05,-0.021,0.095,0.124,-0.17,-0.236,-0.216,-0.156
-0.083,-0.057,0.026,0.07,-0.054,-0.015,0.094,0.125,-0.173,-0.235,-0.215,-0.152
-0.084,-0.051,0.033,0.067,-0.058,-0.009,0.098,0.127,-0.176,-0.233,-0.213,-0.15
-0.078,-0.044,0.035,0.061,-0.056,-0.005,0.107,0.13,-0.175,-0.23,-0.21,-0.149
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.11,0.13,-0.175,-0.23,-0.21,-0.145
-0.059,-0.032,0.027,0.046,-0.043,-0.002,0.106,0.13,-0.175,-0.226,-0.206,-0.145
-0.075,-0.027,0.048,0.051,-0.061,0.011,0.105,0.13,-0.175,-0.224,-0.205,-0.142
-0.087,-0.023,0.064,0.055,-0.075,0.02,0.103,0.13,-0.175,-0.226,-0.203,-0.14
-0.077,-0.019,0.058,0.048,-0.068,0.02,0.1,0.13,-0.175,-0.224,-0.2,-0.14
-0.075,-0.015,0.06,0.045,-0.067,0.022,0.1,0.13,-0.175,-0.22,-0.2,-0.14
-0.088,-0.011,0.077,0.05,-0.083,0.033,0.096,0.13,-0.175,-0.22,-0.2,-0.144
-0.086,-0.007,0.078,0.046,-0.082,0.036,0.096,0.131,-0.175,-0.217,-0.2,-0.145
-0.077,-0.003,0.074,0.039,-0.075,0.036,0.091,0.127,-0.175,-0.215,-0.2,-0.145
-0.074,0.0,0.074,0.037,-0.074,0.037,0.076,0.118,-0.175,-0.214,-0.2,-0.145
-0.07,0.0,0.07,0.035,-0.07,0.035,0.065,0.11,-0.175,-0.21,-0.2,-0.145
-0.066,0.004,0.07,0.031,-0.068,0.036,0.057,0.106,-0.175,-0.21,-0.2,-0.145
-0.065,0.006,0.071,0.03,-0.068,0.038,0.046,0.099,-0.175,-0.21,-0.2,-0.145
-0.064,0.004,0.068,0.029,-0.066,0.036,0.034,0.091,-0.175,-0.212,-0.2,-0.145
-0.059,0.006,0.065,0.026,-0.062,0.035,0.022,0.083,-0.175,-0.215,-0.2,-0.146
-0.055,0.01,0.065,0.022,-0.06,0.037,0.015,0.08,-0.175,-0.215,-0.2,-0.15
-0.051,0.01,0.061,0.021,-0.056,0.035,0.019,0.084,-0.175,-0.215,-0.2,-0.15
-0.046,0.013,0.059,0.017,-0.053,0.036,0.023,0.085,-0.175,-0.215,-0.2,-0.15
-0.046,0.015,0.061,0.015,-0.054,0.037,0.027,0.085,-0.175,-0.215,-0.2,-0.15
-0.043,0.015,0.059,0.014,-0.051,0.037,0.031,0.085,-0.175,-0.216,-0.2,-0.15
-0.035,0.015,0.05,0.01,-0.043,0.032,0.035,0.085,-0.175,-0.22,-0.2,-0.15
-0.039,0.003,0.042,0.018,-0.04,0.022,0.035,0.085,-0.175,-0.22,-0.2,-0.15
-0.041,-0.007,0.034,0.024,-0.037,0.014,0.035,0.085,-0.175,-0.22,-0.2,-0.149
-0.039,-0.013,0.026,0.026,-0.033,0.006,0.035,0.085,-0.175,-0.22,-0.2,-0.152
-0.041,-0.023,0.018,0.032,-0.029,-0.002,0.035,0.084,-0.176,-0.22,-0.2,-0.155
