I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.032,-0.01,-0.037,0.026,0.011,-0.03,-0.014,0.01,0.04,0.035,0.015
0.046,0.035,-0.01,-0.04,0.027,0.012,-0.03,-0.016,0.01,0.04,0.036,0.015
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.03,-0.02,0.01,0.04,0.04,0.015
0.041,0.035,-0.006,-0.037,0.023,0.014,-0.03,-0.02,0.006,0.04,0.045,0.014
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.03,-0.019,0.005,0.04,0.045,0.02
0.041,0.035,-0.006,-0.037,0.023,0.015,-0.03,-0.022,0.005,0.04,0.047,0.03
0.039,0.035,-0.004,-0.037,0.021,0.015,-0.03,-0.025,0.005,0.039,0.05,0.036
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.025,0.005,0.035,0.05,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.025,0.001,0.035,0.05,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.028,-0.001,0.035,0.05,0.035
0.035,0.035,0.0,-0.035,0.017,0.017,-0.03,-0.031,0.001,0.035,0.05,0.035
0.034,0.035,0.001,-0.035,0.016,0.018,-0.03,-0.03,-0.001,0.035,0.05,0.035
0.03,0.035,0.005,-0.033,0.012,0.02,-0.03,-0.03,-0.005,0.035,0.05,0.035
0.029,0.035,0.005,-0.032,0.011,0.02,-0.03,-0.034,-0.005,0.031,0.05,0.035
0.034,0.038,0.004,-0.036,0.015,0.021,-0.03,-0.036,-0.005,0.03,0.053,0.035
0.034,0.041,0.007,-0.037,0.013,0.023,-0.03,-0.034,-0.005,0.03,0.056,0.035
0.029,0.04,0.01,-0.035,0.01,0.025,-0.03,-0.036,-0.006,0.03,0.055,0.035
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,-0.04,-0.01,0.03,0.055,0.035
0.03,0.04,0.01,-0.035,0.01,0.025,-0.03,-0.04,-0.01,0.03,0.055,0.035
0.031,0.04,0.009,-0.035,0.011,0.025,-0.03,-0.04,-0.01,0.031,0.055,0.035
0.028,0.04,0.012,-0.034,0.008,0.026,-0.03,-0.04,-0.01,0.028,0.055,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.04,-0.011,0.025,0.055,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.04,-0.015,0.025,0.055,0.035
0.025,0.04,0.015,-0.033,0.005,0.027,-0.03,-0.04,-0.015,0.025,0.059,0.035
0.027,0.04,0.013,-0.034,0.007,0.026,-0.03,-0.04,-0.015,0.025,0.06,0.035
0.019,0.04,0.021,-0.03,-0.001,0.03,-0.03,-0.04,-0.015,0.025,0.06,0.035
0.001,0.04,0.039,-0.021,-0.019,0.039,-0.03,-0.04,-0.015,0.024,0.06,0.035
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.03,-0.04,-0.015,0.02,0.06,0.035
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.03,-0.04,-0.015,0.02,0.06,0.035
-0.004,0.04,0.044,-0.018,-0.024,0.042,-0.03,-0.04,-0.015,0.02,0.06,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.04,-0.015,0.02,0.06,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.04,-0.015,0.02,0.06,0.035
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.03,-0.04,-0.015,0.02,0.06,0.035
0.0,0.04,0.041,-0.02,-0.021,0.041,-0.03,-0.04,-0.015,0.02,0.056,0.035
-0.002,0.038,0.04,-0.018,-0.021,0.039,-0.03,-0.04,-0.015,0.017,0.055,0.038
0.008,0.048,0.04,-0.028,-0.016,0.044,-0.03,-0.04,-0.015,0.014,0.055,0.041
0.021,0.061,0.04,-0.041,-0.01,0.05,-0.03,-0.04,-0.015,0.015,0.055,0.04
0.015,0.055,0.04,-0.035,-0.013,0.047,-0.03,-0.04,-0.015,0.015,0.055,0.04
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.03,-0.04,-0.015,0.015,0.055,0.04
0.021,0.055,0.035,-0.038,-0.007,0.045,-0.03,-0.04,-0.015,0.016,0.052,0.04
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,-0.04,-0.015,0.013,0.049,0.04
0.019,0.054,0.035,-0.037,-0.008,0.044,-0.03,-0.04,-0.015,0.01,0.05,0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.03,-0.04,-0.015,0.01,0.05,0.04
0.014,0.05,0.035,-0.033,-0.011,0.042,-0.03,-0.04,-0.015,0.01,0.05,0.04
0.018,0.05,0.032,-0.034,-0.007,0.041,-0.03,-0.04,-0.015,0.01,0.05,0.04
0.021,0.05,0.029,-0.036,-0.004,0.04,-0.03,-0.04,-0.015,0.01,0.05,0.04
0.019,0.049,0.03,-0.034,-0.006,0.04,-0.03,-0.04,-0.015,0.01,0.049,0.04
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.03,-0.04,-0.015,0.01,0.045,0.04
0.014,0.045,0.03,-0.03,-0.009,0.037,-0.03,-0.04,-0.015,0.006,0.045,0.044
0.018,0.045,0.027,-0.032,-0.005,0.036,-0.03,-0.043,-0.018,0.005,0.045,0.045
0.02,0.045,0.024,-0.033,-0.003,0.035,-0.03,-0.046,-0.02,0.005,0.045,0.045
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.045,-0.021,0.005,0.045,0.045
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.03,-0.045,-0.025,0.005,0.045,0.045
0.016,0.041,0.025,-0.029,-0.005,0.032,-0.034,-0.049,-0.025,0.005,0.041,0.045
0.014,0.04,0.025,-0.027,-0.006,0.032,-0.035,-0.051,-0.028,0.002,0.04,0.045
0.016,0.04,0.024,-0.029,-0.004,0.032,-0.037,-0.049,-0.03,-0.001,0.04,0.045
0.021,0.04,0.019,-0.031,0.001,0.029,-0.04,-0.051,-0.031,0.0,0.04,0.045
0.025,0.04,0.015,-0.033,0.005,0.027,-0.04,-0.055,-0.035,0.0,0.04,0.045
0.021,0.036,0.015,-0.029,0.002,0.025,-0.044,-0.055,-0.035,0.0,0.04,0.045
0.022,0.035,0.013,-0.028,0.004,0.023,-0.045,-0.058,-0.038,0.0,0.039,0.045
0.028,0.035,0.008,-0.031,0.009,0.021,-0.047,-0.06,-0.041,0.0,0.042,0.045
0.03,0.035,0.005,-0.033,0.012,0.02,-0.05,-0.061,-0.039,0.001,0.045,0.046
0.03,0.035,0.005,-0.033,0.012,0.02,-0.05,-0.065,-0.035,0.005,0.045,0.05
0.026,0.035,0.009,-0.03,0.008,0.021,-0.05,-0.065,-0.035,0.009,0.045,0.05
0.025,0.038,0.013,-0.032,0.006,0.025,-0.05,-0.068,-0.035,0.014,0.048,0.05
0.025,0.042,0.017,-0.034,0.004,0.029,-0.05,-0.071,-0.035,0.015,0.051,0.05
0.025,0.046,0.021,-0.036,0.002,0.033,-0.05,-0.07,-0.034,0.016,0.05,0.05
0.025,0.05,0.025,-0.038,0.0,0.037,-0.05,-0.07,-0.03,0.02,0.05,0.05
0.021,0.05,0.029,-0.035,-0.004,0.039,-0.05,-0.07,-0.03,0.024,0.054,0.05
0.019,0.053,0.034,-0.036,-0.008,0.044,-0.05,-0.07,-0.03,0.025,0.055,0.053
0.022,0.056,0.034,-0.039,-0.006,0.045,-0.05,-0.07,-0.03,0.026,0.055,0.057
0.016,0.063,0.047,-0.04,-0.015,0.055,-0.05,-0.07,-0.029,0.031,0.064,0.061
0.0,0.08,0.08,-0.04,-0.04,0.08,-0.05,-0.07,-0.025,0.035,0.08,0.065
0.007,0.085,0.077,-0.046,-0.035,0.081,-0.05,-0.074,-0.025,0.035,0.077,0.065
0.013,0.087,0.074,-0.051,-0.031,0.081,-0.05,-0.075,-0.025,0.038,0.074,0.064
0.019,0.093,0.074,-0.056,-0.027,0.083,-0.05,-0.075,-0.025,0.042,0.075,0.067
0.026,0.095,0.069,-0.06,-0.022,0.082,-0.05,-0.075,-0.025,0.046,0.075,0.07
0.025,0.095,0.07,-0.06,-0.023,0.082,-0.05,-0.075,-0.025,0.05,0.075,0.07
0.032,0.103,0.07,-0.068,-0.02,0.086,-0.05,-0.075,-0.021,0.05,0.075,0.07
0.042,0.109,0.067,-0.076,-0.013,0.087,-0.05,-0.075,-0.02,0.053,0.075,0.073
0.046,0.11,0.064,-0.079,-0.009,0.087,-0.05,-0.075,-0.02,0.056,0.075,0.076
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.05,-0.076,-0.02,0.055,0.075,0.075
0.045,0.11,0.065,-0.078,-0.01,0.087,-0.05,-0.08,-0.02,0.055,0.075,0.075
0.049,0.11,0.061,-0.08,-0.006,0.085,-0.05,-0.08,-0.016,0.055,0.075,0.075
0.051,0.11,0.059,-0.08,-0.004,0.085,-0.05,-0.08,-0.015,0.055,0.075,0.075
0.049,0.11,0.061,-0.08,-0.006,0.085,-0.05,-0.08,-0.015,0.055,0.075,0.075
0.051,0.11,0.059,-0.08,-0.004,0.085,-0.05,-0.08,-0.015,0.055,0.075,0.075
0.055,0.11,0.055,-0.083,0.0,0.082,-0.05,-0.08,-0.015,0.055,0.075,0.075
0.055,0.11,0.055,-0.083,0.0,0.082,-0.058,-0.08,-0.015,0.055,0.075,0.075
0.054,0.11,0.056,-0.082,-0.001,0.083,-0.063,-0.08,-0.018,0.055,0.074,0.075
0.059,0.11,0.052,-0.085,0.004,0.08,-0.069,-0.08,-0.023,0.055,0.078,0.075
0.066,0.11,0.043,-0.089,0.012,0.076,-0.076,-0.081,-0.025,0.055,0.087,0.076
0.07,0.11,0.04,-0.09,0.015,0.075,-0.08,-0.085,-0.025,0.055,0.09,0.08
0.077,0.114,0.036,-0.096,0.02,0.075,-0.088,-0.085,-0.029,0.055,0.094,0.084
0.09,0.119,0.029,-0.105,0.03,0.074,-0.093,-0.088,-0.03,0.055,0.098,0.091
0.096,0.118,0.022,-0.107,0.037,0.07,-0.1,-0.09,-0.031,0.055,0.102,0.097
0.095,0.115,0.019,-0.105,0.037,0.067,-0.105,-0.091,-0.036,0.055,0.105,0.101
0.1,0.115,0.015,-0.108,0.042,0.065,-0.1,-0.095,-0.04,0.055,0.105,0.105
0.104,0.111,0.007,-0.108,0.049,0.058,-0.1,-0.095,-0.04,0.055,0.101,0.105
0.108,0.11,0.002,-0.109,0.053,0.056,-0.097,-0.098,-0.043,0.055,0.096,0.104
0.112,0.108,-0.004,-0.11,0.058,0.052,-0.094,-0.1,-0.045,0.055,0.095,0.107
0.116,0.105,-0.011,-0.11,0.063,0.046,-0.095,-0.101,-0.046,0.055,0.094,0.11
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.095,-0.105,-0.05,0.055,0.09,0.11
0.123,0.101,-0.023,-0.112,0.073,0.039,-0.091,-0.106,-0.05,0.055,0.09,0.11
0.13,0.1,-0.03,-0.115,0.08,0.035,-0.089,-0.102,-0.05,0.055,0.087,0.112
0.123,0.098,-0.025,-0.111,0.074,0.037,-0.091,-0.1,-0.05,0.055,0.085,0.118
0.107,0.095,-0.013,-0.1,0.059,0.041,-0.089,-0.1,-0.05,0.054,0.085,0.119
0.1,0.095,-0.005,-0.097,0.052,0.045,-0.085,-0.1,-0.05,0.05,0.08,0.11
0.084,0.091,0.007,-0.087,0.038,0.049,-0.085,-0.1,-0.05,0.046,0.075,0.106
0.074,0.09,0.016,-0.082,0.029,0.053,-0.086,-0.1,-0.053,0.042,0.075,0.099
0.063,0.088,0.025,-0.075,0.018,0.057,-0.083,-0.1,-0.057,0.038,0.073,0.093
0.047,0.085,0.038,-0.067,0.004,0.061,-0.08,-0.1,-0.061,0.034,0.07,0.088
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.08,-0.1,-0.065,0.03,0.07,0.08
0.032,0.074,0.041,-0.053,-0.005,0.058,-0.081,-0.096,-0.069,0.026,0.066,0.076
0.023,0.06,0.037,-0.042,-0.007,0.049,-0.077,-0.095,-0.073,0.022,0.065,0.072
0.018,0.051,0.033,-0.035,-0.008,0.042,-0.075,-0.095,-0.076,0.02,0.063,0.068
0.013,0.042,0.03,-0.027,-0.009,0.036,-0.074,-0.095,-0.074,0.02,0.06,0.064
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.07,-0.095,-0.07,0.02,0.06,0.06
-0.009,0.018,0.026,-0.005,-0.018,0.022,-0.07,-0.095,-0.07,0.02,0.06,0.06
-0.013,0.008,0.021,0.002,-0.018,0.014,-0.071,-0.095,-0.07,0.02,0.061,0.058
-0.018,0.002,0.02,0.008,-0.019,0.011,-0.068,-0.095,-0.07,0.02,0.058,0.052
-0.02,0.0,0.019,0.01,-0.02,0.01,-0.065,-0.094,-0.07,0.02,0.055,0.05
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.065,-0.09,-0.07,0.02,0.055,0.05
-0.01,0.0,0.011,0.005,-0.01,0.005,-0.061,-0.09,-0.07,0.016,0.055,0.046
-0.013,-0.003,0.01,0.008,-0.011,0.003,-0.059,-0.09,-0.07,0.015,0.056,0.041
-0.014,-0.006,0.008,0.01,-0.011,0.001,-0.061,-0.09,-0.07,0.015,0.053,0.04
-0.009,-0.005,0.004,0.006,-0.006,0.0,-0.059,-0.09,-0.07,0.015,0.05,0.039
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.055,-0.09,-0.07,0.015,0.05,0.035
-0.005,-0.009,-0.004,0.007,0.0,-0.006,-0.055,-0.09,-0.07,0.015,0.05,0.035
-0.006,-0.011,-0.005,0.009,0.0,-0.007,-0.052,-0.09,-0.071,0.015,0.05,0.035
-0.003,-0.009,-0.006,0.007,0.002,-0.008,-0.049,-0.09,-0.068,0.015,0.05,0.035
0.0,-0.011,-0.011,0.005,0.006,-0.011,-0.05,-0.089,-0.065,0.014,0.049,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.05,-0.085,-0.065,0.01,0.045,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.046,-0.085,-0.065,0.01,0.045,0.035
0.003,-0.014,-0.018,0.006,0.011,-0.016,-0.044,-0.085,-0.065,0.01,0.045,0.035
0.005,-0.017,-0.022,0.006,0.014,-0.019,-0.046,-0.085,-0.065,0.01,0.045,0.035
0.005,-0.02,-0.026,0.008,0.015,-0.022,-0.044,-0.085,-0.065,0.01,0.044,0.035
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.04,-0.085,-0.065,0.01,0.04,0.035
0.001,-0.02,-0.021,0.009,0.011,-0.02,-0.04,-0.085,-0.065,0.01,0.04,0.035
-0.004,-0.023,-0.02,0.013,0.008,-0.021,-0.04,-0.082,-0.065,0.01,0.04,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.079,-0.065,0.01,0.04,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.065,0.009,0.04,0.035
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.04,-0.08,-0.065,0.005,0.04,0.035
-0.001,-0.021,-0.02,0.011,0.01,-0.02,-0.04,-0.08,-0.065,0.005,0.036,0.035
0.0,-0.019,-0.02,0.01,0.01,-0.02,-0.04,-0.08,-0.062,0.002,0.035,0.035
0.0,-0.021,-0.02,0.01,0.01,-0.02,-0.04,-0.08,-0.058,0.0,0.033,0.035
0.0,-0.019,-0.019,0.01,0.01,-0.019,-0.04,-0.079,-0.054,-0.001,0.03,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.075,-0.05,-0.005,0.03,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.075,-0.05,-0.005,0.026,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.075,-0.048,-0.008,0.024,0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.04,-0.075,-0.042,-0.01,0.026,0.035
0.001,-0.014,-0.015,0.007,0.008,-0.015,-0.04,-0.075,-0.04,-0.011,0.024,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.04,-0.075,-0.04,-0.015,0.02,0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.042,-0.077,-0.037,-0.017,0.02,0.036
0.006,-0.011,-0.016,0.003,0.011,-0.013,-0.029,-0.063,-0.03,-0.004,0.017,0.03
0.003,-0.008,-0.011,0.003,0.007,-0.009,-0.014,-0.05,-0.034,0.013,0.015,0.02
0.0,-0.005,-0.005,0.002,0.003,-0.005,0.008,-0.025,-0.022,0.029,0.014,0.014
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.03,0.03,0.045,0.01,0.01
-0.044,-0.005,0.038,0.025,-0.04,0.016,0.086,0.076,0.073,0.056,0.009,0.002
-0.085,-0.003,0.082,0.044,-0.083,0.039,0.127,0.143,0.13,0.08,0.011,-0.007
-0.125,-0.012,0.113,0.069,-0.119,0.05,0.172,0.228,0.2,0.109,0.005,-0.011
-0.146,-0.028,0.117,0.087,-0.131,0.044,0.226,0.328,0.283,0.146,-0.008,-0.019
-0.135,-0.04,0.095,0.087,-0.115,0.027,0.3,0.445,0.38,0.185,-0.02,-0.045
-0.137,-0.056,0.08,0.096,-0.108,0.011,0.353,0.533,0.447,0.181,-0.033,-0.066
-0.119,-0.068,0.051,0.093,-0.085,-0.009,0.333,0.546,0.452,0.184,-0.038,-0.08
-0.11,-0.087,0.023,0.098,-0.066,-0.032,0.294,0.441,0.345,0.144,-0.06,-0.104
-0.106,-0.118,-0.013,0.112,-0.046,-0.065,0.249,0.267,0.166,0.052,-0.099,-0.138
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.165,0.12,0.0,-0.035,-0.135,-0.155
-0.057,-0.2,-0.143,0.129,0.043,-0.171,0.102,0.012,-0.156,-0.132,-0.171,-0.14
-0.044,-0.228,-0.185,0.136,0.07,-0.206,0.053,-0.068,-0.277,-0.21,-0.17,-0.126
0.024,-0.224,-0.248,0.1,0.136,-0.236,-0.024,-0.162,-0.383,-0.25,-0.166,-0.111
0.12,-0.207,-0.327,0.044,0.224,-0.267,-0.106,-0.262,-0.465,-0.261,-0.15,-0.098
0.17,-0.19,-0.36,0.01,0.265,-0.275,-0.17,-0.365,-0.52,-0.26,-0.08,-0.085
0.202,-0.132,-0.333,-0.034,0.268,-0.233,-0.289,-0.558,-0.622,-0.26,-0.015,-0.031
0.238,-0.069,-0.306,-0.084,0.272,-0.187,-0.399,-0.746,-0.724,-0.262,0.01,0.028
0.251,-0.012,-0.263,-0.12,0.257,-0.137,-0.475,-0.898,-0.799,-0.255,0.023,0.065
0.244,0.053,-0.191,-0.148,0.217,-0.069,-0.543,-1.041,-0.869,-0.27,0.027,0.084
0.265,0.13,-0.135,-0.197,0.2,-0.002,-0.615,-1.19,-0.95,-0.33,0.0,0.095
0.329,0.201,-0.128,-0.265,0.228,0.036,-0.672,-1.344,-1.026,-0.388,-0.023,0.095
0.376,0.245,-0.131,-0.311,0.253,0.057,-0.724,-1.473,-1.137,-0.501,-0.061,0.095
0.37,0.241,-0.129,-0.305,0.249,0.056,-0.759,-1.537,-1.226,-0.616,-0.108,0.095
0.33,0.207,-0.122,-0.268,0.225,0.042,-0.764,-1.535,-1.262,-0.703,-0.151,0.095
0.305,0.18,-0.125,-0.242,0.215,0.027,-0.745,-1.5,-1.275,-0.78,-0.185,0.095
0.331,0.141,-0.19,-0.236,0.261,-0.024,-0.726,-1.468,-1.267,-0.804,-0.186,0.095
0.398,0.097,-0.3,-0.247,0.349,-0.101,-0.773,-1.436,-1.302,-0.84,-0.184,0.097
0.484,0.069,-0.414,-0.276,0.449,-0.172,-0.839,-1.42,-1.317,-0.836,-0.185,0.089
0.526,0.057,-0.469,-0.291,0.497,-0.205,-0.852,-1.375,-1.253,-0.784,-0.185,0.071
0.495,0.045,-0.45,-0.27,0.472,-0.202,-0.82,-1.255,-1.15,-0.745,-0.185,0.055
0.477,0.037,-0.44,-0.257,0.458,-0.202,-0.796,-1.128,-1.054,-0.685,-0.185,0.039
0.431,0.029,-0.402,-0.23,0.416,-0.187,-0.725,-0.987,-0.948,-0.628,-0.187,0.025
0.372,0.021,-0.351,-0.196,0.361,-0.165,-0.609,-0.813,-0.798,-0.551,-0.178,0.017
0.314,0.013,-0.301,-0.163,0.307,-0.144,-0.495,-0.642,-0.632,-0.45,-0.162,0.015
0.24,0.005,-0.235,-0.122,0.237,-0.115,-0.405,-0.515,-0.5,-0.355,-0.15,0.015
0.158,-0.003,-0.161,-0.077,0.16,-0.082,-0.31,-0.394,-0.378,-0.267,-0.118,0.011
0.099,-0.009,-0.108,-0.044,0.104,-0.058,-0.213,-0.283,-0.275,-0.181,-0.089,0.01
0.049,-0.009,-0.058,-0.02,0.054,-0.033,-0.149,-0.209,-0.203,-0.117,-0.06,0.008
0.016,-0.004,-0.019,-0.006,0.018,-0.012,-0.108,-0.155,-0.144,-0.066,-0.027,0.004
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.065,-0.1,-0.085,-0.015,0.0,0.005
0.007,0.0,-0.007,-0.003,0.007,-0.003,-0.055,-0.086,-0.071,-0.005,0.009,0.013
0.004,0.002,-0.002,-0.003,0.003,0.0,-0.053,-0.08,-0.065,-0.003,0.013,0.018
0.004,0.008,0.003,-0.006,0.0,0.005,-0.048,-0.071,-0.056,0.004,0.017,0.022
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.044,-0.063,-0.047,0.011,0.022,0.026
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.04,-0.055,-0.035,0.015,0.03,0.03
-0.008,0.018,0.026,-0.006,-0.017,0.022,-0.036,-0.047,-0.027,0.023,0.034,0.034
0.005,0.023,0.018,-0.014,-0.007,0.02,-0.032,-0.039,-0.019,0.028,0.038,0.038
-0.005,0.029,0.033,-0.012,-0.02,0.031,-0.028,-0.033,-0.011,0.032,0.043,0.04
-0.02,0.037,0.057,-0.009,-0.039,0.047,-0.024,-0.029,-0.004,0.035,0.045,0.04
-0.01,0.04,0.05,-0.015,-0.03,0.045,-0.02,-0.025,0.0,0.035,0.045,0.04
-0.014,0.036,0.049,-0.011,-0.032,0.042,-0.02,-0.021,0.004,0.035,0.058,0.04
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.017,-0.017,0.008,0.035,0.058,0.04
-0.017,0.033,0.05,-0.008,-0.034,0.041,-0.015,-0.013,0.012,0.035,0.054,0.04
-0.02,0.029,0.05,-0.004,-0.035,0.04,-0.015,-0.009,0.016,0.036,0.055,0.04
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.01,-0.005,0.02,0.04,0.055,0.04
-0.02,0.031,0.05,-0.005,-0.035,0.04,-0.005,-0.001,0.024,0.04,0.055,0.04
-0.02,0.027,0.047,-0.004,-0.034,0.037,-0.005,0.003,0.025,0.04,0.055,0.04
-0.019,0.025,0.044,-0.003,-0.033,0.035,-0.003,0.007,0.027,0.04,0.055,0.04
-0.021,0.024,0.045,-0.002,-0.034,0.035,0.0,0.01,0.03,0.04,0.055,0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.0,0.01,0.03,0.04,0.055,0.04
-0.021,0.02,0.041,0.001,-0.031,0.03,0.004,0.014,0.034,0.044,0.055,0.04
-0.019,0.021,0.039,-0.001,-0.029,0.03,0.006,0.019,0.035,0.048,0.055,0.04
-0.023,0.018,0.041,0.002,-0.032,0.029,0.004,0.02,0.037,0.052,0.055,0.04
-0.024,0.015,0.039,0.005,-0.032,0.027,0.006,0.021,0.04,0.055,0.055,0.04
-0.02,0.015,0.035,0.002,-0.028,0.025,0.01,0.025,0.04,0.055,0.055,0.04
-0.024,0.011,0.035,0.006,-0.029,0.022,0.01,0.03,0.044,0.055,0.051,0.04
-0.026,0.009,0.036,0.008,-0.031,0.022,0.01,0.03,0.045,0.055,0.05,0.04
-0.023,0.011,0.033,0.006,-0.028,0.022,0.01,0.032,0.046,0.055,0.05,0.04
-0.02,0.009,0.03,0.006,-0.025,0.019,0.011,0.035,0.051,0.055,0.05,0.04
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,0.035,0.055,0.055,0.05,0.04
-0.026,0.005,0.03,0.011,-0.029,0.017,0.015,0.039,0.059,0.055,0.05,0.04
-0.021,0.006,0.027,0.008,-0.025,0.016,0.015,0.039,0.06,0.055,0.05,0.04
-0.021,0.003,0.024,0.009,-0.023,0.014,0.015,0.044,0.062,0.055,0.05,0.04
-0.026,0.0,0.025,0.013,-0.025,0.012,0.016,0.051,0.066,0.055,0.05,0.04
-0.025,0.0,0.025,0.012,-0.025,0.012,0.02,0.05,0.065,0.055,0.05,0.04
-0.021,0.0,0.021,0.01,-0.021,0.01,0.02,0.05,0.065,0.055,0.05,0.036
-0.019,0.0,0.019,0.01,-0.019,0.01,0.019,0.05,0.068,0.058,0.05,0.035
-0.021,0.0,0.021,0.01,-0.021,0.01,0.022,0.05,0.071,0.061,0.05,0.035
-0.019,0.0,0.019,0.01,-0.019,0.009,0.025,0.05,0.07,0.06,0.049,0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.05,0.07,0.06,0.045,0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.025,0.05,0.074,0.06,0.045,0.035
-0.016,0.0,0.016,0.007,-0.016,0.007,0.024,0.051,0.075,0.06,0.046,0.032
-0.014,0.0,0.014,0.006,-0.014,0.006,0.027,0.048,0.075,0.06,0.043,0.029
-0.018,0.0,0.018,0.008,-0.018,0.008,0.03,0.053,0.075,0.06,0.04,0.03
-0.035,0.0,0.035,0.017,-0.035,0.017,0.03,0.07,0.075,0.06,0.04,0.03
-0.048,0.0,0.049,0.024,-0.049,0.025,0.03,0.075,0.079,0.06,0.04,0.03
-0.051,-0.003,0.048,0.027,-0.049,0.022,0.03,0.075,0.08,0.06,0.041,0.03
-0.05,-0.006,0.044,0.027,-0.046,0.019,0.032,0.075,0.082,0.06,0.038,0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.036,0.075,0.085,0.06,0.035,0.029
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.04,0.075,0.085,0.06,0.035,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.044,0.083,0.093,0.064,0.035,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.048,0.092,0.098,0.068,0.035,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.052,0.097,0.102,0.072,0.033,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.101,0.105,0.075,0.03,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,0.105,0.105,0.075,0.03,0.025
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.059,0.104,0.105,0.075,0.03,0.021
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,0.111,0.104,0.075,0.027,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.062,0.118,0.108,0.075,0.025,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,0.12,0.117,0.075,0.025,0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.065,0.125,0.125,0.075,0.025,0.02
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.073,0.137,0.129,0.075,0.025,0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.079,0.144,0.133,0.075,0.022,0.02
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.082,0.146,0.137,0.075,0.02,0.018
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.086,0.152,0.141,0.076,0.02,0.014
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.09,0.165,0.145,0.08,0.02,0.01
