I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.025,-0.145,-0.185,-0.065,-0.085,-0.11
-0.09,-0.15,-0.06,0.12,-0.015,-0.105,0.025,-0.145,-0.185,-0.065,-0.085,-0.11
-0.09,-0.151,-0.061,0.12,-0.015,-0.106,0.025,-0.145,-0.185,-0.065,-0.085,-0.11
-0.09,-0.148,-0.058,0.119,-0.015,-0.103,0.025,-0.145,-0.185,-0.065,-0.085,-0.11
-0.081,-0.145,-0.063,0.113,-0.009,-0.103,0.024,-0.145,-0.185,-0.065,-0.085,-0.11
-0.065,-0.145,-0.08,0.105,0.008,-0.112,0.02,-0.145,-0.185,-0.065,-0.085,-0.11
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.02,-0.145,-0.185,-0.065,-0.085,-0.11
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.02,-0.146,-0.185,-0.065,-0.084,-0.113
-0.06,-0.145,-0.085,0.103,0.013,-0.115,0.02,-0.143,-0.185,-0.065,-0.087,-0.116
-0.059,-0.144,-0.085,0.102,0.013,-0.115,0.02,-0.14,-0.185,-0.065,-0.09,-0.115
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.02,-0.14,-0.185,-0.065,-0.09,-0.115
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.016,-0.14,-0.185,-0.065,-0.09,-0.115
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.015,-0.14,-0.188,-0.065,-0.09,-0.115
-0.055,-0.14,-0.085,0.098,0.015,-0.112,0.015,-0.14,-0.191,-0.065,-0.09,-0.115
-0.054,-0.14,-0.086,0.097,0.016,-0.112,0.015,-0.14,-0.19,-0.065,-0.09,-0.115
-0.05,-0.14,-0.09,0.095,0.02,-0.115,0.015,-0.14,-0.19,-0.065,-0.09,-0.115
-0.054,-0.144,-0.09,0.099,0.019,-0.117,0.011,-0.14,-0.19,-0.065,-0.09,-0.115
-0.057,-0.147,-0.09,0.102,0.017,-0.118,0.01,-0.14,-0.19,-0.065,-0.093,-0.115
-0.051,-0.141,-0.09,0.096,0.02,-0.115,0.01,-0.14,-0.19,-0.065,-0.096,-0.115
-0.062,-0.152,-0.09,0.107,0.015,-0.12,0.01,-0.139,-0.19,-0.065,-0.095,-0.115
-0.095,-0.185,-0.09,0.14,-0.002,-0.137,0.01,-0.135,-0.19,-0.065,-0.095,-0.115
-0.092,-0.183,-0.09,0.137,-0.001,-0.136,0.01,-0.135,-0.19,-0.065,-0.095,-0.119
-0.089,-0.179,-0.089,0.134,0.0,-0.134,0.007,-0.135,-0.19,-0.065,-0.095,-0.12
-0.089,-0.18,-0.092,0.135,0.002,-0.136,0.004,-0.135,-0.19,-0.065,-0.095,-0.12
-0.084,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.135,-0.19,-0.065,-0.095,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.135,-0.19,-0.065,-0.095,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.135,-0.19,-0.065,-0.099,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.135,-0.19,-0.065,-0.1,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.135,-0.19,-0.065,-0.1,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.135,-0.19,-0.065,-0.1,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.135,-0.19,-0.065,-0.1,-0.12
-0.085,-0.18,-0.095,0.133,0.005,-0.137,0.005,-0.139,-0.19,-0.065,-0.1,-0.12
-0.084,-0.18,-0.096,0.133,0.006,-0.137,0.005,-0.144,-0.19,-0.065,-0.1,-0.12
-0.087,-0.18,-0.093,0.134,0.003,-0.136,0.005,-0.143,-0.19,-0.065,-0.1,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.149,-0.19,-0.065,-0.1,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.17,-0.19,-0.065,-0.1,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.167,-0.19,-0.065,-0.104,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.164,-0.19,-0.062,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.165,-0.19,-0.059,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.165,-0.189,-0.06,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.165,-0.185,-0.06,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.165,-0.185,-0.06,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.165,-0.185,-0.06,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.165,-0.185,-0.06,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.164,-0.185,-0.06,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.16,-0.185,-0.06,-0.105,-0.12
-0.09,-0.18,-0.09,0.135,0.0,-0.135,0.005,-0.16,-0.185,-0.06,-0.105,-0.12
-0.091,-0.181,-0.09,0.136,0.0,-0.135,0.005,-0.16,-0.186,-0.06,-0.105,-0.12
-0.088,-0.178,-0.09,0.133,0.001,-0.134,0.005,-0.16,-0.183,-0.06,-0.105,-0.12
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.006,-0.16,-0.18,-0.06,-0.105,-0.12
-0.085,-0.175,-0.09,0.13,0.003,-0.132,0.01,-0.16,-0.18,-0.06,-0.105,-0.12
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.01,-0.16,-0.18,-0.06,-0.105,-0.12
-0.079,-0.169,-0.09,0.124,0.005,-0.13,0.009,-0.161,-0.18,-0.06,-0.105,-0.12
-0.081,-0.171,-0.09,0.126,0.005,-0.13,0.012,-0.158,-0.18,-0.06,-0.105,-0.12
-0.079,-0.169,-0.09,0.124,0.006,-0.129,0.015,-0.155,-0.18,-0.06,-0.105,-0.12
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.015,-0.155,-0.18,-0.06,-0.105,-0.12
-0.075,-0.165,-0.09,0.12,0.008,-0.127,0.015,-0.155,-0.18,-0.06,-0.105,-0.12
-0.076,-0.166,-0.09,0.121,0.008,-0.127,0.014,-0.155,-0.177,-0.06,-0.105,-0.12
-0.073,-0.163,-0.09,0.118,0.009,-0.126,0.017,-0.155,-0.174,-0.06,-0.105,-0.12
-0.069,-0.16,-0.09,0.114,0.01,-0.125,0.02,-0.155,-0.175,-0.06,-0.105,-0.12
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.02,-0.155,-0.175,-0.06,-0.105,-0.12
-0.074,-0.16,-0.086,0.118,0.006,-0.123,0.02,-0.155,-0.175,-0.06,-0.105,-0.12
-0.076,-0.157,-0.081,0.117,0.003,-0.119,0.02,-0.156,-0.175,-0.06,-0.106,-0.117
-0.074,-0.154,-0.08,0.114,0.003,-0.117,0.022,-0.153,-0.175,-0.06,-0.103,-0.114
-0.076,-0.155,-0.079,0.116,0.002,-0.117,0.025,-0.15,-0.175,-0.059,-0.1,-0.115
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.025,-0.15,-0.175,-0.055,-0.1,-0.115
-0.072,-0.147,-0.075,0.11,0.002,-0.111,0.025,-0.15,-0.175,-0.055,-0.1,-0.111
-0.066,-0.139,-0.073,0.103,0.004,-0.105,0.028,-0.151,-0.172,-0.052,-0.097,-0.109
-0.064,-0.131,-0.067,0.097,0.002,-0.099,0.03,-0.148,-0.169,-0.05,-0.095,-0.111
-0.058,-0.123,-0.065,0.091,0.004,-0.094,0.03,-0.145,-0.17,-0.049,-0.095,-0.109
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.03,-0.145,-0.17,-0.045,-0.095,-0.105
-0.046,-0.107,-0.061,0.077,0.008,-0.083,0.03,-0.145,-0.17,-0.045,-0.095,-0.105
-0.039,-0.099,-0.06,0.069,0.011,-0.079,0.033,-0.146,-0.17,-0.042,-0.092,-0.106
-0.034,-0.092,-0.059,0.063,0.013,-0.075,0.036,-0.143,-0.17,-0.04,-0.089,-0.103
-0.036,-0.09,-0.054,0.063,0.009,-0.072,0.035,-0.14,-0.17,-0.039,-0.09,-0.1
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.035,-0.14,-0.17,-0.035,-0.09,-0.1
-0.04,-0.086,-0.046,0.063,0.004,-0.066,0.035,-0.14,-0.17,-0.035,-0.09,-0.1
-0.043,-0.085,-0.042,0.064,0.0,-0.063,0.032,-0.14,-0.17,-0.032,-0.087,-0.097
-0.045,-0.083,-0.038,0.064,-0.004,-0.06,0.029,-0.14,-0.17,-0.03,-0.084,-0.094
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.139,-0.17,-0.029,-0.085,-0.095
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,-0.135,-0.17,-0.025,-0.085,-0.095
-0.041,-0.072,-0.031,0.057,-0.005,-0.052,0.026,-0.135,-0.166,-0.025,-0.081,-0.091
-0.037,-0.064,-0.027,0.051,-0.005,-0.045,0.024,-0.135,-0.165,-0.022,-0.08,-0.09
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.026,-0.135,-0.165,-0.019,-0.08,-0.09
-0.029,-0.048,-0.019,0.038,-0.005,-0.033,0.024,-0.134,-0.165,-0.02,-0.08,-0.091
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,-0.13,-0.165,-0.02,-0.08,-0.095
-0.022,-0.032,-0.011,0.027,-0.006,-0.021,0.02,-0.13,-0.165,-0.02,-0.076,-0.095
-0.013,-0.023,-0.01,0.017,-0.001,-0.016,0.021,-0.13,-0.165,-0.02,-0.075,-0.095
-0.013,-0.021,-0.009,0.017,-0.002,-0.015,0.018,-0.13,-0.165,-0.02,-0.075,-0.095
-0.022,-0.026,-0.004,0.024,-0.008,-0.015,0.015,-0.13,-0.165,-0.02,-0.075,-0.095
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.015,-0.13,-0.165,-0.02,-0.075,-0.095
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.015,-0.134,-0.165,-0.016,-0.079,-0.095
-0.033,-0.025,0.008,0.029,-0.02,-0.008,0.012,-0.135,-0.165,-0.015,-0.08,-0.094
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.009,-0.137,-0.165,-0.015,-0.08,-0.097
-0.041,-0.025,0.016,0.033,-0.028,-0.004,0.01,-0.141,-0.166,-0.015,-0.08,-0.1
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.01,-0.14,-0.17,-0.015,-0.08,-0.1
-0.041,-0.029,0.012,0.035,-0.027,-0.008,0.006,-0.139,-0.17,-0.015,-0.08,-0.1
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.004,-0.143,-0.173,-0.015,-0.08,-0.1
-0.02,-0.024,-0.004,0.022,-0.008,-0.014,0.006,-0.145,-0.176,-0.014,-0.08,-0.1
-0.029,-0.041,-0.012,0.035,-0.008,-0.026,0.004,-0.146,-0.175,-0.016,-0.08,-0.1
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.15,-0.175,-0.025,-0.08,-0.1
-0.074,-0.103,-0.028,0.089,-0.022,-0.065,0.0,-0.15,-0.179,-0.029,-0.08,-0.099
-0.095,-0.129,-0.034,0.112,-0.03,-0.081,0.0,-0.149,-0.18,-0.032,-0.08,-0.106
-0.1,-0.151,-0.051,0.126,-0.024,-0.1,0.0,-0.152,-0.182,-0.039,-0.082,-0.113
-0.084,-0.15,-0.066,0.118,-0.009,-0.108,-0.001,-0.155,-0.186,-0.046,-0.086,-0.116
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.005,-0.155,-0.185,-0.05,-0.09,-0.12
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,-0.005,-0.159,-0.184,-0.054,-0.094,-0.124
-0.097,-0.157,-0.06,0.127,-0.018,-0.109,-0.005,-0.16,-0.188,-0.058,-0.098,-0.125
-0.103,-0.163,-0.06,0.133,-0.021,-0.111,-0.005,-0.162,-0.19,-0.062,-0.102,-0.126
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.006,-0.165,-0.191,-0.065,-0.105,-0.131
-0.105,-0.165,-0.06,0.135,-0.022,-0.112,-0.01,-0.165,-0.195,-0.065,-0.105,-0.135
-0.11,-0.169,-0.059,0.14,-0.025,-0.114,-0.01,-0.169,-0.195,-0.069,-0.105,-0.135
-0.103,-0.17,-0.067,0.137,-0.018,-0.118,-0.01,-0.17,-0.198,-0.074,-0.108,-0.138
-0.086,-0.172,-0.086,0.129,0.0,-0.128,-0.01,-0.17,-0.2,-0.075,-0.111,-0.141
-0.073,-0.176,-0.103,0.124,0.015,-0.139,-0.011,-0.17,-0.201,-0.076,-0.11,-0.14
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.015,-0.17,-0.205,-0.08,-0.11,-0.14
-0.07,-0.174,-0.105,0.123,0.018,-0.14,-0.015,-0.17,-0.205,-0.08,-0.114,-0.14
-0.073,-0.178,-0.105,0.126,0.016,-0.141,-0.015,-0.17,-0.205,-0.08,-0.115,-0.14
-0.075,-0.18,-0.105,0.128,0.015,-0.142,-0.015,-0.17,-0.205,-0.08,-0.115,-0.14
-0.076,-0.181,-0.105,0.129,0.015,-0.142,-0.015,-0.17,-0.205,-0.08,-0.115,-0.141
-0.08,-0.185,-0.105,0.133,0.013,-0.145,-0.015,-0.17,-0.205,-0.08,-0.115,-0.145
-0.08,-0.185,-0.105,0.133,0.013,-0.145,-0.019,-0.17,-0.205,-0.08,-0.119,-0.145
-0.079,-0.184,-0.105,0.132,0.013,-0.145,-0.02,-0.17,-0.204,-0.079,-0.12,-0.145
-0.082,-0.187,-0.105,0.135,0.012,-0.146,-0.02,-0.17,-0.207,-0.082,-0.122,-0.145
-0.086,-0.19,-0.105,0.139,0.01,-0.147,-0.02,-0.17,-0.21,-0.085,-0.126,-0.145
-0.085,-0.19,-0.105,0.138,0.01,-0.147,-0.02,-0.17,-0.21,-0.085,-0.125,-0.145
-0.081,-0.19,-0.109,0.135,0.014,-0.149,-0.024,-0.17,-0.21,-0.085,-0.124,-0.145
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.025,-0.17,-0.21,-0.085,-0.128,-0.148
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.025,-0.17,-0.21,-0.085,-0.13,-0.151
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.025,-0.17,-0.21,-0.085,-0.131,-0.15
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.025,-0.17,-0.21,-0.085,-0.135,-0.15
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.026,-0.17,-0.21,-0.085,-0.135,-0.15
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.019,-0.17,-0.213,-0.088,-0.135,-0.15
-0.081,-0.191,-0.11,0.136,0.014,-0.15,-0.012,-0.17,-0.217,-0.092,-0.134,-0.15
-0.078,-0.188,-0.11,0.133,0.016,-0.149,-0.009,-0.17,-0.221,-0.096,-0.128,-0.15
-0.08,-0.19,-0.11,0.135,0.015,-0.15,-0.005,-0.17,-0.225,-0.1,-0.125,-0.155
-0.122,-0.231,-0.109,0.176,-0.006,-0.17,-0.003,-0.169,-0.224,-0.102,-0.144,-0.17
-0.136,-0.258,-0.122,0.198,-0.007,-0.19,0.017,-0.172,-0.239,-0.13,-0.171,-0.192
-0.138,-0.321,-0.183,0.23,0.023,-0.252,0.041,-0.161,-0.289,-0.2,-0.232,-0.251
-0.137,-0.406,-0.269,0.272,0.066,-0.338,0.059,-0.141,-0.329,-0.266,-0.304,-0.316
-0.12,-0.455,-0.335,0.288,0.108,-0.395,0.08,-0.125,-0.325,-0.295,-0.345,-0.345
-0.117,-0.518,-0.401,0.318,0.142,-0.46,0.111,-0.081,-0.329,-0.34,-0.387,-0.386
-0.062,-0.505,-0.443,0.284,0.191,-0.474,0.107,-0.04,-0.294,-0.327,-0.373,-0.376
-0.014,-0.462,-0.449,0.238,0.218,-0.456,0.086,0.021,-0.252,-0.29,-0.344,-0.35
0.027,-0.42,-0.447,0.197,0.237,-0.433,0.071,0.106,-0.202,-0.252,-0.305,-0.318
0.11,-0.335,-0.445,0.113,0.278,-0.39,0.055,0.16,-0.115,-0.18,-0.22,-0.245
0.157,-0.212,-0.369,0.028,0.264,-0.291,0.042,0.15,-0.043,-0.082,-0.126,-0.15
0.228,0.025,-0.203,-0.126,0.216,-0.09,-0.006,0.138,0.079,0.106,0.063,0.027
0.321,0.295,-0.026,-0.308,0.173,0.134,-0.087,0.129,0.244,0.33,0.291,0.239
0.405,0.535,0.13,-0.47,0.137,0.332,-0.16,0.118,0.392,0.527,0.495,0.432
0.475,0.785,0.31,-0.63,0.082,0.547,-0.22,0.11,0.53,0.73,0.71,0.635
0.528,1.076,0.549,-0.803,-0.01,0.812,-0.326,0.079,0.739,1.0,0.98,0.89
0.531,1.433,0.903,-0.982,-0.186,1.168,-0.428,0.048,0.909,1.269,1.251,1.137
0.426,1.777,1.351,-1.102,-0.463,1.564,-0.443,0.023,1.024,1.518,1.503,1.357
0.235,2.0,1.765,-1.118,-0.765,1.882,-0.394,0.008,1.115,1.723,1.691,1.504
0.05,2.07,2.02,-1.06,-0.985,2.045,-0.365,-0.01,1.15,1.81,1.745,1.52
-0.065,2.044,2.109,-0.99,-1.088,2.077,-0.366,-0.103,1.089,1.758,1.684,1.461
-0.1,1.938,2.038,-0.919,-1.069,1.988,-0.452,-0.266,1.026,1.704,1.621,1.405
-0.132,1.77,1.902,-0.819,-1.017,1.836,-0.492,-0.321,0.971,1.628,1.531,1.316
-0.187,1.576,1.764,-0.694,-0.976,1.669,-0.459,-0.263,0.92,1.502,1.387,1.172
-0.21,1.385,1.595,-0.588,-0.903,1.49,-0.44,-0.235,0.905,1.375,1.24,1.025
-0.191,1.175,1.366,-0.493,-0.779,1.271,-0.373,-0.178,0.899,1.227,1.09,0.879
-0.215,0.838,1.053,-0.312,-0.634,0.945,-0.272,-0.108,0.759,0.937,0.807,0.635
-0.276,0.485,0.761,-0.105,-0.518,0.622,-0.157,-0.086,0.565,0.608,0.49,0.352
-0.333,0.222,0.555,0.056,-0.444,0.388,-0.07,-0.273,0.193,0.281,0.199,0.099
-0.36,0.06,0.42,0.15,-0.39,0.24,-0.03,-0.595,-0.345,-0.025,-0.055,-0.09
-0.323,0.038,0.361,0.143,-0.342,0.199,0.018,-0.572,-0.412,-0.084,-0.108,-0.139
-0.274,0.035,0.31,0.119,-0.292,0.172,0.021,-0.438,-0.342,-0.081,-0.1,-0.143
-0.239,0.012,0.251,0.114,-0.246,0.131,0.004,-0.358,-0.282,-0.086,-0.1,-0.145
-0.214,-0.017,0.196,0.115,-0.205,0.09,-0.002,-0.305,-0.234,-0.086,-0.1,-0.146
-0.19,-0.045,0.145,0.117,-0.167,0.05,-0.01,-0.25,-0.235,-0.09,-0.1,-0.15
-0.17,-0.069,0.101,0.119,-0.135,0.015,-0.018,-0.24,-0.236,-0.09,-0.096,-0.15
-0.151,-0.093,0.059,0.122,-0.105,-0.017,-0.026,-0.235,-0.231,-0.089,-0.095,-0.149
-0.142,-0.117,0.024,0.129,-0.083,-0.046,-0.035,-0.226,-0.23,-0.092,-0.093,-0.152
-0.139,-0.14,-0.001,0.139,-0.069,-0.071,-0.04,-0.218,-0.229,-0.095,-0.099,-0.155
-0.135,-0.165,-0.03,0.15,-0.052,-0.097,-0.035,-0.21,-0.225,-0.095,-0.12,-0.155
-0.128,-0.2,-0.072,0.164,-0.027,-0.135,-0.035,-0.202,-0.225,-0.099,-0.125,-0.159
-0.116,-0.205,-0.089,0.16,-0.014,-0.147,-0.036,-0.194,-0.222,-0.101,-0.124,-0.161
-0.105,-0.198,-0.094,0.152,-0.006,-0.146,-0.033,-0.186,-0.22,-0.099,-0.127,-0.159
-0.1,-0.201,-0.101,0.15,0.001,-0.151,-0.03,-0.179,-0.219,-0.101,-0.13,-0.161
-0.1,-0.2,-0.1,0.15,0.0,-0.15,-0.03,-0.175,-0.215,-0.105,-0.13,-0.165
-0.096,-0.196,-0.1,0.146,0.002,-0.147,-0.03,-0.171,-0.215,-0.105,-0.134,-0.165
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.031,-0.167,-0.212,-0.105,-0.135,-0.165
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.028,-0.163,-0.21,-0.105,-0.135,-0.165
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.025,-0.159,-0.209,-0.105,-0.135,-0.165
-0.095,-0.195,-0.1,0.145,0.003,-0.147,-0.025,-0.155,-0.205,-0.105,-0.135,-0.165
-0.091,-0.191,-0.1,0.141,0.005,-0.145,-0.025,-0.151,-0.205,-0.105,-0.135,-0.165
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.025,-0.15,-0.202,-0.105,-0.135,-0.165
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.023,-0.148,-0.199,-0.105,-0.135,-0.165
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.02,-0.144,-0.2,-0.105,-0.135,-0.165
-0.09,-0.19,-0.1,0.14,0.005,-0.145,-0.02,-0.145,-0.2,-0.105,-0.135,-0.165
-0.086,-0.186,-0.1,0.136,0.007,-0.143,-0.02,-0.146,-0.196,-0.105,-0.135,-0.165
-0.084,-0.184,-0.1,0.134,0.008,-0.142,-0.017,-0.142,-0.194,-0.105,-0.135,-0.165
-0.086,-0.186,-0.1,0.136,0.008,-0.142,-0.015,-0.14,-0.196,-0.105,-0.135,-0.165
-0.084,-0.184,-0.1,0.134,0.008,-0.142,-0.015,-0.139,-0.194,-0.105,-0.135,-0.165
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.015,-0.135,-0.19,-0.105,-0.135,-0.165
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.015,-0.135,-0.19,-0.105,-0.135,-0.165
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.012,-0.136,-0.191,-0.105,-0.135,-0.165
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.009,-0.133,-0.188,-0.105,-0.135,-0.165
-0.079,-0.179,-0.1,0.129,0.01,-0.14,-0.01,-0.13,-0.185,-0.105,-0.135,-0.165
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.01,-0.13,-0.185,-0.105,-0.135,-0.165
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.01,-0.126,-0.185,-0.105,-0.135,-0.165
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.013,-0.124,-0.182,-0.105,-0.135,-0.165
-0.074,-0.175,-0.1,0.125,0.013,-0.137,-0.016,-0.126,-0.179,-0.105,-0.135,-0.165
-0.076,-0.176,-0.1,0.126,0.012,-0.137,-0.015,-0.124,-0.18,-0.105,-0.135,-0.165
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.015,-0.12,-0.18,-0.105,-0.135,-0.165
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.015,-0.12,-0.176,-0.105,-0.135,-0.165
-0.084,-0.181,-0.097,0.133,0.007,-0.139,-0.014,-0.121,-0.174,-0.102,-0.135,-0.162
-0.083,-0.177,-0.094,0.131,0.006,-0.135,-0.017,-0.118,-0.176,-0.099,-0.135,-0.159
-0.09,-0.185,-0.095,0.138,0.003,-0.14,-0.02,-0.115,-0.174,-0.1,-0.135,-0.16
-0.115,-0.21,-0.095,0.163,-0.01,-0.152,-0.02,-0.115,-0.17,-0.1,-0.135,-0.16
-0.109,-0.199,-0.091,0.154,-0.008,-0.145,-0.02,-0.111,-0.17,-0.096,-0.131,-0.156
-0.098,-0.188,-0.09,0.143,-0.004,-0.138,-0.02,-0.11,-0.17,-0.095,-0.129,-0.154
-0.091,-0.181,-0.09,0.137,0.0,-0.135,-0.02,-0.108,-0.17,-0.095,-0.131,-0.156
-0.083,-0.173,-0.09,0.128,0.004,-0.131,-0.02,-0.104,-0.169,-0.095,-0.129,-0.154
-0.075,-0.165,-0.09,0.12,0.008,-0.127,-0.02,-0.105,-0.165,-0.095,-0.125,-0.15
-0.072,-0.158,-0.086,0.115,0.007,-0.122,-0.024,-0.106,-0.165,-0.091,-0.125,-0.15
-0.061,-0.145,-0.085,0.104,0.013,-0.115,-0.025,-0.102,-0.162,-0.09,-0.126,-0.151
-0.069,-0.154,-0.085,0.112,0.008,-0.119,-0.025,-0.1,-0.16,-0.09,-0.123,-0.148
-0.086,-0.171,-0.085,0.129,-0.001,-0.128,-0.025,-0.099,-0.159,-0.09,-0.12,-0.145
-0.08,-0.165,-0.085,0.123,0.003,-0.125,-0.025,-0.095,-0.155,-0.09,-0.12,-0.145
-0.084,-0.165,-0.081,0.125,-0.001,-0.122,-0.025,-0.095,-0.155,-0.086,-0.12,-0.145
-0.083,-0.162,-0.079,0.122,-0.002,-0.121,-0.028,-0.092,-0.156,-0.084,-0.117,-0.142
-0.079,-0.159,-0.081,0.119,0.001,-0.12,-0.031,-0.089,-0.153,-0.086,-0.114,-0.139
-0.081,-0.16,-0.079,0.121,-0.001,-0.12,-0.03,-0.09,-0.15,-0.084,-0.115,-0.14
-0.085,-0.16,-0.075,0.123,-0.005,-0.117,-0.03,-0.09,-0.15,-0.08,-0.115,-0.14
-0.081,-0.156,-0.075,0.119,-0.003,-0.115,-0.03,-0.086,-0.146,-0.08,-0.111,-0.136
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,-0.03,-0.081,-0.145,-0.08,-0.109,-0.134
-0.078,-0.153,-0.075,0.116,-0.001,-0.114,-0.03,-0.08,-0.143,-0.08,-0.111,-0.136
-0.075,-0.149,-0.074,0.113,-0.001,-0.111,-0.031,-0.079,-0.139,-0.079,-0.109,-0.134
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,-0.035,-0.075,-0.14,-0.075,-0.105,-0.13
-0.081,-0.151,-0.07,0.116,-0.005,-0.11,-0.035,-0.07,-0.14,-0.075,-0.105,-0.13
-0.077,-0.147,-0.07,0.112,-0.003,-0.108,-0.035,-0.071,-0.137,-0.075,-0.105,-0.13
-0.074,-0.145,-0.07,0.11,-0.001,-0.107,-0.035,-0.067,-0.133,-0.075,-0.103,-0.13
-0.075,-0.144,-0.069,0.11,-0.003,-0.106,-0.035,-0.058,-0.129,-0.074,-0.099,-0.129
-0.075,-0.14,-0.065,0.108,-0.005,-0.102,-0.035,-0.055,-0.125,-0.07,-0.095,-0.125
-0.074,-0.14,-0.065,0.108,-0.005,-0.102,-0.039,-0.051,-0.121,-0.066,-0.095,-0.121
-0.079,-0.141,-0.062,0.11,-0.008,-0.101,-0.04,-0.047,-0.116,-0.065,-0.093,-0.117
-0.078,-0.138,-0.06,0.108,-0.009,-0.099,-0.04,-0.043,-0.115,-0.064,-0.087,-0.113
-0.075,-0.134,-0.059,0.105,-0.007,-0.096,-0.04,-0.039,-0.114,-0.059,-0.085,-0.109
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,-0.04,-0.035,-0.105,-0.055,-0.085,-0.105
-0.081,-0.136,-0.055,0.109,-0.013,-0.095,-0.04,-0.027,-0.096,-0.056,-0.077,-0.106
-0.071,-0.127,-0.056,0.1,-0.008,-0.091,-0.039,-0.019,-0.092,-0.049,-0.069,-0.099
