I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.099,0.195,0.095,-0.148,0.002,0.145,-0.152,-0.091,-0.121,-0.051,0.038,0.082
0.1,0.198,0.098,-0.149,0.001,0.147,-0.15,-0.09,-0.12,-0.049,0.043,0.076
0.068,0.184,0.117,-0.126,-0.024,0.15,-0.148,-0.088,-0.118,-0.051,0.047,0.073
0.049,0.179,0.13,-0.114,-0.041,0.155,-0.145,-0.084,-0.114,-0.049,0.05,0.07
0.055,0.175,0.12,-0.115,-0.033,0.147,-0.145,-0.085,-0.115,-0.045,0.05,0.07
0.051,0.167,0.116,-0.11,-0.033,0.142,-0.141,-0.086,-0.116,-0.045,0.05,0.072
0.049,0.158,0.109,-0.104,-0.03,0.134,-0.14,-0.082,-0.112,-0.046,0.053,0.094
0.051,0.153,0.103,-0.102,-0.026,0.128,-0.138,-0.08,-0.11,-0.043,0.056,0.106
0.049,0.148,0.098,-0.098,-0.025,0.123,-0.135,-0.079,-0.109,-0.04,0.055,0.099
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.135,-0.075,-0.105,-0.04,0.055,0.1
0.041,0.127,0.086,-0.084,-0.023,0.106,-0.131,-0.075,-0.105,-0.04,0.059,0.1
0.038,0.12,0.082,-0.079,-0.023,0.101,-0.13,-0.076,-0.106,-0.037,0.06,0.1
0.031,0.109,0.078,-0.07,-0.024,0.093,-0.127,-0.073,-0.103,-0.035,0.06,0.1
0.024,0.098,0.074,-0.061,-0.025,0.086,-0.118,-0.07,-0.1,-0.035,0.06,0.1
0.02,0.09,0.07,-0.055,-0.025,0.08,-0.11,-0.07,-0.1,-0.035,0.06,0.1
0.013,0.079,0.066,-0.047,-0.026,0.072,-0.102,-0.068,-0.098,-0.039,0.056,0.1
0.032,0.093,0.061,-0.063,-0.015,0.077,-0.094,-0.083,-0.115,-0.04,0.051,0.1
0.038,0.098,0.06,-0.068,-0.012,0.079,-0.086,-0.089,-0.13,-0.04,0.05,0.1
0.04,0.099,0.059,-0.069,-0.01,0.078,-0.078,-0.078,-0.13,-0.04,0.049,0.1
0.07,0.12,0.05,-0.095,0.01,0.085,-0.07,-0.075,-0.13,-0.04,0.045,0.1
0.064,0.11,0.046,-0.087,0.008,0.078,-0.066,-0.067,-0.13,-0.04,0.04,0.092
0.056,0.095,0.039,-0.076,0.008,0.066,-0.062,-0.062,-0.13,-0.04,0.041,0.086
0.053,0.086,0.033,-0.07,0.01,0.059,-0.06,-0.056,-0.13,-0.039,0.037,0.084
0.049,0.077,0.028,-0.063,0.01,0.053,-0.059,-0.049,-0.13,-0.05,0.028,0.078
0.045,0.065,0.02,-0.055,0.012,0.042,-0.055,-0.045,-0.13,-0.075,0.025,0.07
0.036,0.053,0.016,-0.045,0.01,0.034,-0.055,-0.041,-0.13,-0.076,0.021,0.066
0.035,0.044,0.009,-0.04,0.013,0.026,-0.053,-0.04,-0.133,-0.074,0.017,0.062
0.033,0.036,0.003,-0.035,0.015,0.019,-0.047,-0.038,-0.136,-0.075,0.013,0.058
0.03,0.028,-0.002,-0.029,0.016,0.013,-0.045,-0.035,-0.135,-0.075,0.009,0.054
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.045,-0.035,-0.135,-0.075,0.005,0.05
0.03,0.016,-0.014,-0.023,0.022,0.001,-0.041,-0.031,-0.135,-0.078,0.001,0.05
0.03,0.01,-0.021,-0.019,0.025,-0.006,-0.04,-0.03,-0.135,-0.092,0.0,0.047
0.029,0.001,-0.028,-0.014,0.028,-0.014,-0.038,-0.028,-0.135,-0.104,-0.002,0.045
0.024,-0.006,-0.03,-0.009,0.027,-0.018,-0.035,-0.025,-0.135,-0.105,-0.006,0.044
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.035,-0.025,-0.135,-0.105,-0.005,0.04
0.018,-0.014,-0.032,-0.002,0.025,-0.023,-0.035,-0.021,-0.131,-0.105,-0.005,0.04
0.001,-0.018,-0.019,0.009,0.01,-0.018,-0.035,-0.02,-0.13,-0.105,-0.008,0.038
0.016,-0.022,-0.038,0.003,0.027,-0.03,-0.035,-0.018,-0.13,-0.105,-0.011,0.032
0.049,-0.026,-0.075,-0.011,0.063,-0.05,-0.034,-0.015,-0.13,-0.106,-0.01,0.03
0.045,-0.03,-0.075,-0.007,0.06,-0.052,-0.03,-0.015,-0.13,-0.11,-0.01,0.03
0.048,-0.026,-0.075,-0.01,0.062,-0.05,-0.03,-0.011,-0.13,-0.11,-0.014,0.026
0.053,-0.022,-0.075,-0.015,0.064,-0.048,-0.03,-0.009,-0.131,-0.11,-0.016,0.025
0.057,-0.018,-0.075,-0.019,0.066,-0.046,-0.03,-0.013,-0.127,-0.11,-0.014,0.024
0.061,-0.014,-0.075,-0.023,0.068,-0.044,-0.031,-0.022,-0.118,-0.11,-0.016,0.018
0.065,-0.01,-0.075,-0.027,0.07,-0.042,-0.03,-0.025,-0.11,-0.11,-0.02,0.02
0.069,-0.006,-0.075,-0.031,0.072,-0.04,-0.014,-0.009,-0.101,-0.106,-0.02,0.046
0.072,-0.003,-0.075,-0.034,0.074,-0.039,-0.001,0.002,-0.1,-0.102,-0.019,0.045
0.063,-0.012,-0.075,-0.025,0.07,-0.043,0.011,0.024,-0.082,-0.098,-0.023,0.028
0.046,-0.029,-0.075,-0.008,0.061,-0.052,0.022,0.057,-0.056,-0.094,-0.042,0.017
0.035,-0.04,-0.075,0.003,0.055,-0.057,0.035,0.09,-0.03,-0.09,-0.065,0.005
0.023,-0.051,-0.075,0.015,0.049,-0.063,0.073,0.152,0.058,-0.085,-0.064,-0.007
0.013,-0.067,-0.079,0.028,0.046,-0.073,0.119,0.22,0.164,-0.088,-0.083,-0.017
0.025,-0.067,-0.092,0.021,0.058,-0.079,0.159,0.277,0.265,-0.072,-0.099,-0.022
0.023,-0.06,-0.083,0.019,0.053,-0.072,0.193,0.336,0.365,-0.038,-0.102,-0.026
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.225,0.395,0.455,-0.01,-0.105,-0.035
-0.013,-0.002,0.011,0.008,-0.012,0.004,0.245,0.415,0.507,0.042,-0.065,-0.043
0.021,0.063,0.042,-0.042,-0.011,0.052,0.234,0.411,0.533,0.086,-0.033,-0.012
0.045,0.097,0.052,-0.071,-0.004,0.074,0.22,0.412,0.526,0.16,0.03,0.028
0.077,0.153,0.077,-0.116,0.0,0.115,0.195,0.405,0.508,0.265,0.138,0.076
0.115,0.265,0.15,-0.19,-0.018,0.207,0.14,0.355,0.485,0.36,0.25,0.16
0.096,0.315,0.219,-0.206,-0.061,0.267,0.093,0.266,0.383,0.466,0.376,0.237
0.158,0.407,0.249,-0.282,-0.046,0.327,-0.004,0.156,0.251,0.594,0.521,0.313
0.235,0.514,0.279,-0.374,-0.022,0.396,-0.138,0.03,0.118,0.789,0.733,0.436
0.286,0.604,0.318,-0.445,-0.016,0.461,-0.291,-0.12,-0.021,1.074,1.013,0.61
0.365,0.705,0.34,-0.535,0.012,0.522,-0.46,-0.28,-0.17,1.4,1.29,0.78
0.423,0.792,0.368,-0.608,0.027,0.58,-0.605,-0.412,-0.331,1.672,1.51,0.917
0.466,0.896,0.43,-0.681,0.017,0.663,-0.782,-0.594,-0.518,1.896,1.711,1.051
0.487,1.012,0.525,-0.75,-0.019,0.769,-0.956,-0.786,-0.692,2.152,1.889,1.17
0.49,1.085,0.595,-0.788,-0.053,0.84,-1.065,-0.934,-0.852,2.404,1.998,1.234
0.47,1.125,0.655,-0.798,-0.093,0.89,-1.13,-1.07,-1.05,2.555,2.01,1.245
0.408,1.234,0.826,-0.821,-0.209,1.03,-1.203,-1.229,-1.281,2.646,1.956,1.264
0.409,1.23,0.821,-0.819,-0.207,1.025,-1.184,-1.309,-1.429,2.663,1.925,1.245
0.351,1.103,0.752,-0.728,-0.2,0.927,-1.137,-1.276,-1.485,2.477,1.797,1.175
0.251,0.92,0.669,-0.586,-0.209,0.794,-1.084,-1.16,-1.486,2.044,1.527,1.063
0.245,0.73,0.485,-0.488,-0.12,0.607,-0.97,-1.0,-1.455,1.5,1.235,0.925
0.223,0.617,0.394,-0.42,-0.086,0.505,-0.871,-0.845,-1.425,0.947,0.959,0.802
0.19,0.524,0.334,-0.357,-0.072,0.429,-0.788,-0.748,-1.442,0.121,0.648,0.665
0.144,0.409,0.266,-0.277,-0.061,0.337,-0.696,-0.646,-1.421,-0.582,0.381,0.531
0.095,0.303,0.208,-0.199,-0.057,0.255,-0.577,-0.485,-1.277,-0.796,0.225,0.427
0.075,0.225,0.15,-0.15,-0.038,0.187,-0.44,-0.3,-1.045,-0.695,0.14,0.34
0.074,0.12,0.046,-0.097,0.014,0.083,-0.317,-0.143,-0.836,-0.6,0.077,0.252
0.08,0.072,-0.008,-0.077,0.044,0.031,-0.221,-0.022,-0.66,-0.517,0.009,0.204
0.09,0.054,-0.036,-0.072,0.063,0.009,-0.14,0.08,-0.504,-0.436,-0.023,0.172
0.095,0.031,-0.064,-0.063,0.079,-0.016,-0.07,0.163,-0.368,-0.361,-0.02,0.138
0.09,0.025,-0.065,-0.057,0.077,-0.02,-0.015,0.225,-0.25,-0.29,-0.025,0.12
0.084,0.021,-0.063,-0.052,0.073,-0.021,0.045,0.281,-0.149,-0.238,-0.03,0.104
0.095,0.017,-0.078,-0.055,0.086,-0.03,0.068,0.301,-0.089,-0.182,-0.03,0.09
0.099,0.013,-0.086,-0.055,0.092,-0.036,0.089,0.296,-0.036,-0.152,-0.031,0.081
0.087,0.009,-0.078,-0.048,0.083,-0.035,0.112,0.288,0.006,-0.156,-0.036,0.073
0.08,0.005,-0.075,-0.042,0.077,-0.035,0.105,0.28,0.01,-0.155,-0.04,0.065
0.075,0.0,-0.075,-0.037,0.075,-0.037,0.105,0.271,0.018,-0.151,-0.04,0.057
0.079,0.007,-0.072,-0.043,0.075,-0.032,0.102,0.267,0.023,-0.15,-0.042,0.049
0.093,0.023,-0.07,-0.058,0.081,-0.023,0.099,0.244,0.028,-0.148,-0.048,0.041
0.099,0.029,-0.07,-0.064,0.084,-0.02,0.1,0.199,0.037,-0.145,-0.05,0.034
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.1,0.165,0.045,-0.145,-0.05,0.03
0.063,0.002,-0.06,-0.032,0.062,-0.029,0.096,0.156,0.049,-0.141,-0.054,0.026
0.055,-0.006,-0.06,-0.024,0.057,-0.033,0.094,0.152,0.053,-0.14,-0.059,0.022
0.042,-0.015,-0.058,-0.013,0.05,-0.037,0.096,0.148,0.055,-0.138,-0.058,0.018
0.027,-0.028,-0.055,0.001,0.041,-0.041,0.094,0.144,0.056,-0.135,-0.054,0.015
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.09,0.14,0.06,-0.135,-0.055,0.015
-0.002,-0.049,-0.047,0.026,0.022,-0.048,0.09,0.136,0.06,-0.131,-0.055,0.011
-0.006,-0.048,-0.041,0.027,0.018,-0.044,0.091,0.132,0.063,-0.129,-0.055,0.007
-0.006,-0.044,-0.038,0.025,0.017,-0.041,0.088,0.128,0.065,-0.131,-0.055,0.003
-0.011,-0.045,-0.034,0.029,0.012,-0.039,0.085,0.125,0.066,-0.129,-0.055,-0.001
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.085,0.125,0.07,-0.125,-0.055,-0.005
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.085,0.125,0.07,-0.125,-0.06,-0.004
-0.023,-0.045,-0.022,0.035,0.0,-0.033,0.082,0.125,0.069,-0.126,-0.09,-0.014
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.079,0.125,0.072,-0.123,-0.111,-0.024
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,0.125,0.075,-0.12,-0.11,-0.034
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.08,0.125,0.075,-0.12,-0.11,-0.05
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.08,0.125,0.075,-0.12,-0.11,-0.047
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.122,0.078,-0.117,-0.11,-0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.119,0.081,-0.114,-0.11,-0.046
-0.021,-0.04,-0.019,0.03,-0.001,-0.03,0.08,0.12,0.08,-0.115,-0.111,-0.044
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.08,0.12,0.08,-0.115,-0.115,-0.04
-0.003,-0.04,-0.037,0.022,0.017,-0.038,0.08,0.12,0.081,-0.111,-0.115,-0.04
0.002,-0.04,-0.042,0.019,0.022,-0.041,0.08,0.12,0.075,-0.109,-0.115,-0.041
-0.001,-0.04,-0.039,0.021,0.019,-0.04,0.08,0.12,0.066,-0.111,-0.115,-0.038
0.001,-0.039,-0.04,0.019,0.021,-0.04,0.08,0.12,0.066,-0.109,-0.116,-0.035
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.08,0.12,0.08,-0.105,-0.115,-0.035
0.003,-0.035,-0.038,0.016,0.021,-0.036,0.076,0.116,0.097,-0.105,-0.103,-0.035
0.018,-0.035,-0.053,0.009,0.036,-0.043,0.075,0.115,0.102,-0.106,-0.093,-0.035
0.026,-0.035,-0.061,0.005,0.044,-0.048,0.075,0.115,0.098,-0.103,-0.086,-0.033
0.018,-0.035,-0.053,0.009,0.036,-0.044,0.075,0.115,0.102,-0.099,-0.078,-0.03
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.075,0.115,0.115,-0.095,-0.07,-0.03
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.075,0.115,0.119,-0.091,-0.062,-0.03
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.075,0.115,0.123,-0.087,-0.053,-0.027
0.002,-0.035,-0.038,0.017,0.021,-0.036,0.075,0.115,0.128,-0.083,-0.049,-0.024
0.0,-0.034,-0.034,0.018,0.018,-0.034,0.075,0.115,0.13,-0.079,-0.05,-0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.075,0.115,0.13,-0.075,-0.05,-0.025
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.075,0.119,0.134,-0.071,-0.05,-0.021
-0.013,-0.027,-0.014,0.02,0.001,-0.02,0.075,0.12,0.135,-0.067,-0.05,-0.019
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.075,0.12,0.137,-0.063,-0.05,-0.021
-0.026,-0.024,0.002,0.025,-0.014,-0.011,0.076,0.12,0.14,-0.06,-0.05,-0.019
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.08,0.12,0.14,-0.06,-0.05,-0.015
-0.039,-0.021,0.018,0.03,-0.028,-0.002,0.08,0.12,0.156,-0.056,-0.05,-0.015
-0.039,-0.012,0.028,0.026,-0.033,0.008,0.08,0.119,0.165,-0.051,-0.05,-0.016
-0.028,0.0,0.027,0.014,-0.027,0.013,0.08,0.122,0.164,-0.05,-0.051,-0.013
-0.011,0.007,0.018,0.002,-0.015,0.012,0.08,0.125,0.166,-0.049,-0.049,-0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,0.08,0.125,0.17,-0.045,-0.05,-0.01
0.019,0.031,0.012,-0.025,0.004,0.021,0.08,0.125,0.17,-0.04,-0.067,-0.01
0.014,0.018,0.004,-0.016,0.005,0.01,0.083,0.128,0.175,-0.041,-0.066,-0.007
-0.004,-0.007,-0.002,0.006,-0.001,-0.005,0.086,0.13,0.185,-0.037,-0.057,-0.004
-0.008,-0.014,-0.006,0.011,0.0,-0.01,0.085,0.13,0.191,-0.028,-0.054,-0.005
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.085,0.13,0.195,-0.02,-0.05,-0.005
0.019,0.012,-0.006,-0.015,0.012,0.003,0.085,0.127,0.204,-0.012,-0.046,-0.001
0.026,0.023,-0.003,-0.024,0.014,0.01,0.085,0.119,0.207,-0.004,-0.042,0.001
0.05,0.038,-0.012,-0.044,0.031,0.012,0.085,0.129,0.218,0.004,-0.038,-0.001
0.081,0.044,-0.037,-0.063,0.058,0.003,0.086,0.148,0.231,0.012,-0.034,0.001
0.09,0.035,-0.055,-0.062,0.072,-0.01,0.09,0.15,0.225,0.02,-0.03,0.0
0.075,0.031,-0.044,-0.053,0.059,-0.006,0.09,0.149,0.218,0.025,-0.026,-0.021
0.058,0.025,-0.034,-0.041,0.046,-0.005,0.09,0.153,0.234,0.025,-0.022,-0.025
0.041,0.016,-0.024,-0.028,0.032,-0.004,0.09,0.155,0.252,0.027,-0.018,-0.017
0.029,0.017,-0.013,-0.022,0.02,0.002,0.09,0.156,0.255,0.03,-0.014,-0.015
0.035,0.03,-0.005,-0.032,0.02,0.012,0.09,0.16,0.26,0.03,-0.01,-0.015
0.038,0.044,0.006,-0.041,0.015,0.025,0.09,0.16,0.281,0.042,-0.006,-0.011
0.019,0.04,0.021,-0.03,-0.001,0.03,0.087,0.16,0.29,0.052,0.001,-0.006
0.008,0.032,0.025,-0.02,-0.009,0.029,0.085,0.159,0.291,0.056,0.008,-0.005
0.01,0.029,0.019,-0.019,-0.004,0.024,0.084,0.161,0.298,0.063,0.011,-0.004
0.005,0.02,0.015,-0.013,-0.005,0.017,0.085,0.175,0.315,0.08,0.015,0.0
0.003,0.014,0.011,-0.008,-0.005,0.012,0.106,0.196,0.341,0.101,0.019,0.0
0.021,0.028,0.007,-0.024,0.007,0.017,0.11,0.205,0.348,0.109,0.023,0.003
0.049,0.052,0.003,-0.051,0.023,0.027,0.102,0.205,0.342,0.112,0.027,0.005
0.068,0.067,-0.001,-0.067,0.034,0.032,0.1,0.205,0.349,0.116,0.031,0.006
0.07,0.065,-0.005,-0.067,0.037,0.03,0.1,0.205,0.37,0.12,0.035,0.01
0.062,0.065,0.002,-0.064,0.029,0.034,0.096,0.209,0.372,0.123,0.035,0.01
0.054,0.065,0.011,-0.06,0.021,0.038,0.095,0.211,0.367,0.133,0.034,0.013
0.046,0.065,0.019,-0.056,0.013,0.042,0.093,0.209,0.379,0.148,0.037,0.015
0.037,0.065,0.028,-0.052,0.004,0.046,0.09,0.211,0.399,0.163,0.04,0.016
0.03,0.065,0.035,-0.048,-0.003,0.05,0.09,0.215,0.405,0.17,0.04,0.02
0.034,0.065,0.031,-0.05,0.001,0.048,0.086,0.215,0.412,0.177,0.04,0.02
0.036,0.065,0.029,-0.05,0.003,0.047,0.081,0.218,0.427,0.191,0.041,0.024
0.035,0.065,0.03,-0.05,0.002,0.047,0.08,0.22,0.442,0.209,0.053,0.04
0.035,0.065,0.03,-0.05,0.002,0.047,0.079,0.221,0.452,0.223,0.067,0.058
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.225,0.46,0.23,0.07,0.06
0.035,0.065,0.03,-0.05,0.002,0.047,0.075,0.225,0.464,0.234,0.073,0.06
0.035,0.065,0.03,-0.05,0.002,0.047,0.072,0.228,0.468,0.241,0.081,0.06
0.052,0.082,0.03,-0.067,0.011,0.056,0.07,0.231,0.472,0.247,0.088,0.06
0.073,0.103,0.03,-0.088,0.022,0.067,0.07,0.229,0.476,0.251,0.091,0.06
0.075,0.105,0.03,-0.09,0.022,0.067,0.065,0.225,0.48,0.26,0.095,0.06
0.075,0.105,0.03,-0.09,0.022,0.067,0.06,0.221,0.48,0.276,0.1,0.059
0.075,0.105,0.03,-0.09,0.022,0.067,0.06,0.22,0.483,0.287,0.094,0.065
0.075,0.105,0.03,-0.09,0.022,0.067,0.058,0.218,0.486,0.292,0.104,0.074
0.074,0.104,0.03,-0.089,0.022,0.067,0.055,0.215,0.483,0.296,0.122,0.073
0.07,0.1,0.03,-0.085,0.02,0.065,0.055,0.215,0.475,0.305,0.125,0.07
0.07,0.1,0.03,-0.085,0.02,0.065,0.051,0.211,0.471,0.323,0.146,0.099
0.067,0.097,0.03,-0.082,0.018,0.063,0.046,0.206,0.468,0.321,0.15,0.105
0.063,0.095,0.032,-0.079,0.015,0.063,0.045,0.205,0.461,0.31,0.142,0.098
0.049,0.095,0.045,-0.072,0.002,0.069,0.044,0.204,0.453,0.304,0.14,0.101
0.025,0.09,0.065,-0.058,-0.02,0.077,0.04,0.2,0.45,0.3,0.14,0.1
0.026,0.088,0.062,-0.057,-0.018,0.075,0.04,0.201,0.447,0.292,0.136,0.096
0.043,0.102,0.059,-0.072,-0.008,0.08,0.037,0.194,0.436,0.283,0.135,0.095
0.055,0.115,0.061,-0.085,-0.003,0.088,0.035,0.187,0.425,0.278,0.133,0.095
0.062,0.121,0.059,-0.092,0.001,0.09,0.034,0.184,0.418,0.273,0.13,0.095
0.07,0.125,0.055,-0.098,0.007,0.09,0.03,0.18,0.41,0.265,0.13,0.095
0.066,0.121,0.055,-0.094,0.006,0.087,0.03,0.176,0.398,0.257,0.126,0.091
0.064,0.119,0.056,-0.092,0.004,0.087,0.027,0.172,0.388,0.249,0.121,0.09
0.068,0.121,0.053,-0.094,0.007,0.087,0.025,0.168,0.381,0.241,0.12,0.09
0.07,0.119,0.05,-0.094,0.01,0.084,0.024,0.163,0.372,0.233,0.119,0.09
0.065,0.115,0.05,-0.09,0.007,0.082,0.02,0.155,0.36,0.225,0.115,0.09
0.064,0.115,0.05,-0.09,0.006,0.082,0.02,0.151,0.348,0.222,0.115,0.086
0.068,0.115,0.047,-0.092,0.01,0.081,0.021,0.148,0.336,0.211,0.112,0.084
0.071,0.115,0.044,-0.094,0.013,0.08,0.018,0.141,0.324,0.201,0.11,0.086
0.069,0.114,0.045,-0.092,0.011,0.08,0.015,0.134,0.312,0.192,0.109,0.084
0.065,0.11,0.045,-0.088,0.01,0.077,0.015,0.13,0.3,0.18,0.105,0.08
0.069,0.11,0.041,-0.089,0.014,0.075,0.011,0.126,0.288,0.172,0.101,0.08
0.071,0.11,0.039,-0.09,0.016,0.075,0.01,0.119,0.275,0.161,0.097,0.08
0.07,0.11,0.041,-0.09,0.015,0.075,0.008,0.112,0.266,0.15,0.093,0.08
0.07,0.109,0.039,-0.09,0.015,0.074,0.005,0.109,0.257,0.143,0.09,0.079
0.07,0.105,0.035,-0.088,0.017,0.07,0.005,0.105,0.245,0.135,0.09,0.075
0.07,0.105,0.035,-0.088,0.017,0.07,0.001,0.101,0.237,0.127,0.086,0.075
0.07,0.106,0.036,-0.088,0.017,0.071,-0.001,0.097,0.226,0.119,0.082,0.075
0.07,0.103,0.033,-0.087,0.018,0.068,0.001,0.093,0.216,0.111,0.078,0.075
0.07,0.1,0.03,-0.085,0.02,0.065,-0.001,0.089,0.207,0.103,0.074,0.074
0.07,0.1,0.03,-0.085,0.02,0.065,-0.005,0.085,0.195,0.095,0.07,0.07
0.07,0.1,0.03,-0.085,0.02,0.065,-0.005,0.085,0.187,0.087,0.07,0.07
0.071,0.101,0.029,-0.086,0.021,0.065,-0.005,0.082,0.176,0.082,0.067,0.067
0.066,0.098,0.032,-0.082,0.017,0.065,-0.005,0.08,0.166,0.078,0.063,0.065
0.059,0.095,0.035,-0.077,0.011,0.065,-0.006,0.079,0.157,0.074,0.059,0.064
0.06,0.095,0.035,-0.078,0.012,0.065,-0.01,0.075,0.145,0.07,0.055,0.06
0.06,0.095,0.034,-0.078,0.013,0.065,-0.01,0.075,0.137,0.066,0.051,0.06
0.055,0.096,0.04,-0.075,0.007,0.068,-0.01,0.072,0.126,0.061,0.05,0.057
0.028,0.093,0.065,-0.061,-0.019,0.079,-0.01,0.07,0.116,0.06,0.049,0.054
0.003,0.09,0.087,-0.047,-0.042,0.088,-0.011,0.069,0.107,0.059,0.044,0.055
0.01,0.09,0.08,-0.05,-0.035,0.085,-0.015,0.065,0.095,0.05,0.04,0.055
0.01,0.086,0.076,-0.048,-0.033,0.081,-0.015,0.066,0.087,0.046,0.036,0.051
0.013,0.085,0.072,-0.049,-0.03,0.078,-0.015,0.057,0.076,0.042,0.031,0.05
0.015,0.083,0.068,-0.049,-0.027,0.075,-0.015,0.045,0.066,0.038,0.03,0.048
0.016,0.08,0.064,-0.048,-0.024,0.071,-0.015,0.038,0.057,0.034,0.029,0.045
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.015,0.03,0.045,0.03,0.025,0.045
0.02,0.076,0.056,-0.049,-0.018,0.066,-0.019,0.022,0.037,0.026,0.025,0.041
0.02,0.072,0.052,-0.046,-0.016,0.062,-0.02,0.014,0.029,0.019,0.022,0.04
0.019,0.068,0.049,-0.043,-0.016,0.058,-0.02,0.005,0.021,0.012,0.02,0.038
0.014,0.064,0.05,-0.039,-0.019,0.057,-0.02,0.0,0.013,0.009,0.019,0.034
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.02,0.005,0.005,0.005,0.015,0.035
0.009,0.055,0.046,-0.033,-0.019,0.051,-0.024,0.005,-0.003,0.001,0.015,0.035
0.012,0.056,0.044,-0.035,-0.017,0.05,-0.025,0.005,-0.012,-0.003,0.016,0.032
0.004,0.049,0.046,-0.027,-0.021,0.047,-0.025,0.005,-0.016,-0.007,0.013,0.029
0.004,0.048,0.044,-0.027,-0.02,0.046,-0.025,0.005,-0.023,-0.012,0.01,0.03
0.04,0.08,0.04,-0.06,0.0,0.06,-0.025,0.005,-0.035,-0.02,0.01,0.03
0.073,0.112,0.04,-0.093,0.016,0.076,-0.025,0.009,-0.032,-0.024,0.006,0.026
0.064,0.104,0.041,-0.084,0.011,0.072,-0.022,0.01,-0.027,-0.028,0.005,0.025
0.039,0.077,0.038,-0.059,0.0,0.058,-0.019,0.01,-0.037,-0.032,0.003,0.025
0.028,0.063,0.035,-0.046,-0.004,0.049,-0.02,0.01,-0.053,-0.036,-0.001,0.025
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.02,0.01,-0.055,-0.04,0.0,0.025
0.024,0.06,0.035,-0.043,-0.006,0.047,-0.02,0.01,-0.054,-0.044,0.001,0.021
0.029,0.061,0.032,-0.045,-0.002,0.046,-0.02,0.007,-0.061,-0.051,-0.006,0.02
0.029,0.058,0.029,-0.043,-0.001,0.044,-0.02,0.004,-0.068,-0.057,-0.012,0.02
0.024,0.055,0.03,-0.039,-0.004,0.042,-0.02,0.005,-0.069,-0.061,-0.017,0.02
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,0.005,-0.065,-0.065,-0.025,0.02
0.029,0.055,0.026,-0.042,0.001,0.04,-0.02,0.005,-0.065,-0.065,-0.03,0.016
0.031,0.056,0.024,-0.044,0.003,0.04,-0.02,0.005,-0.066,-0.065,-0.027,0.014
0.027,0.053,0.026,-0.041,0.0,0.039,-0.02,0.005,-0.063,-0.065,-0.024,0.016
0.026,0.05,0.024,-0.038,0.001,0.036,-0.02,0.005,-0.06,-0.065,-0.025,0.014
0.03,0.05,0.02,-0.04,0.005,0.035,-0.02,0.005,-0.06,-0.065,-0.025,0.01
0.027,0.05,0.023,-0.038,0.002,0.037,-0.016,0.005,-0.06,-0.065,-0.021,0.01
0.053,0.05,-0.002,-0.051,0.027,0.024,-0.015,0.005,-0.057,-0.062,-0.019,0.01
0.031,0.048,0.017,-0.039,0.007,0.032,-0.015,0.005,-0.054,-0.059,-0.021,0.01
-0.023,0.045,0.067,-0.011,-0.045,0.055,-0.015,0.005,-0.055,-0.06,-0.019,0.009
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,0.005,-0.055,-0.06,-0.015,0.005
-0.018,0.045,0.064,-0.014,-0.042,0.055,-0.015,0.001,-0.051,-0.06,-0.015,0.005
-0.027,0.042,0.069,-0.008,-0.048,0.055,-0.015,0.0,-0.049,-0.061,-0.016,0.005
-0.031,0.04,0.07,-0.004,-0.05,0.055,-0.015,0.0,-0.051,-0.058,-0.013,0.005
-0.031,0.04,0.071,-0.005,-0.051,0.055,-0.015,0.0,-0.049,-0.055,-0.01,0.006
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.015,0.0,-0.045,-0.055,-0.01,0.01
