I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.159,-0.026,0.133,0.093,-0.146,0.053,-0.059,-0.09,-0.085,-0.106,-0.16,-0.065
-0.18,-0.03,0.15,0.105,-0.165,0.06,-0.055,-0.09,-0.085,-0.105,-0.155,-0.065
-0.189,-0.034,0.155,0.111,-0.172,0.061,-0.05,-0.09,-0.085,-0.099,-0.153,-0.063
-0.193,-0.038,0.155,0.115,-0.174,0.058,-0.05,-0.091,-0.086,-0.115,-0.171,-0.077
-0.196,-0.041,0.155,0.118,-0.176,0.056,-0.048,-0.088,-0.083,-0.129,-0.183,-0.089
-0.194,-0.039,0.155,0.116,-0.174,0.058,-0.045,-0.085,-0.08,-0.131,-0.179,-0.09
-0.19,-0.035,0.155,0.112,-0.172,0.06,-0.045,-0.085,-0.08,-0.135,-0.18,-0.09
-0.19,-0.035,0.155,0.112,-0.172,0.06,-0.041,-0.085,-0.08,-0.135,-0.18,-0.09
-0.187,-0.033,0.154,0.11,-0.171,0.06,-0.04,-0.085,-0.077,-0.135,-0.18,-0.09
-0.184,-0.027,0.157,0.105,-0.17,0.065,-0.038,-0.085,-0.074,-0.135,-0.18,-0.09
-0.196,-0.035,0.16,0.116,-0.178,0.063,-0.034,-0.086,-0.075,-0.135,-0.18,-0.09
-0.22,-0.06,0.16,0.14,-0.19,0.05,-0.035,-0.09,-0.075,-0.135,-0.18,-0.09
-0.217,-0.057,0.16,0.137,-0.188,0.051,-0.036,-0.09,-0.071,-0.135,-0.18,-0.09
-0.214,-0.054,0.16,0.134,-0.187,0.052,-0.032,-0.09,-0.069,-0.135,-0.18,-0.09
-0.214,-0.053,0.16,0.134,-0.187,0.053,-0.03,-0.09,-0.071,-0.135,-0.181,-0.091
-0.209,-0.049,0.16,0.129,-0.185,0.055,-0.029,-0.09,-0.069,-0.135,-0.179,-0.089
-0.21,-0.05,0.16,0.13,-0.185,0.055,-0.025,-0.09,-0.07,-0.135,-0.18,-0.09
-0.215,-0.051,0.164,0.132,-0.189,0.056,-0.025,-0.091,-0.088,-0.135,-0.202,-0.111
-0.212,-0.047,0.165,0.129,-0.189,0.059,-0.022,-0.08,-0.082,-0.136,-0.202,-0.115
-0.21,-0.045,0.165,0.127,-0.187,0.06,-0.019,-0.074,-0.072,-0.131,-0.19,-0.107
-0.209,-0.044,0.165,0.126,-0.187,0.06,-0.021,-0.057,-0.058,-0.124,-0.184,-0.105
-0.205,-0.04,0.165,0.122,-0.185,0.062,-0.02,-0.01,-0.02,-0.115,-0.18,-0.105
-0.204,-0.039,0.165,0.121,-0.185,0.062,0.01,0.028,0.01,-0.083,-0.173,-0.101
-0.208,-0.042,0.165,0.124,-0.187,0.061,0.046,0.089,0.063,-0.055,-0.162,-0.096
-0.195,-0.032,0.163,0.113,-0.179,0.065,0.07,0.156,0.124,-0.019,-0.161,-0.096
-0.169,-0.01,0.159,0.089,-0.163,0.074,0.073,0.198,0.179,0.025,-0.148,-0.091
-0.145,0.01,0.155,0.067,-0.15,0.082,0.055,0.225,0.24,0.07,-0.105,-0.07
-0.113,0.038,0.151,0.037,-0.132,0.094,0.043,0.262,0.315,0.143,-0.071,-0.052
-0.083,0.065,0.147,0.009,-0.115,0.106,0.028,0.285,0.399,0.237,-0.013,-0.013
-0.042,0.1,0.142,-0.03,-0.092,0.12,0.015,0.294,0.494,0.348,0.062,0.029
0.005,0.147,0.142,-0.076,-0.069,0.144,0.0,0.293,0.595,0.471,0.141,0.074
0.055,0.19,0.135,-0.123,-0.04,0.162,-0.025,0.3,0.715,0.605,0.24,0.145
0.148,0.226,0.078,-0.187,0.035,0.152,-0.047,0.351,0.885,0.784,0.37,0.217
0.229,0.266,0.037,-0.247,0.095,0.152,-0.09,0.314,1.056,0.998,0.509,0.29
0.387,0.3,-0.087,-0.343,0.236,0.106,-0.154,0.183,1.228,1.236,0.652,0.358
0.586,0.337,-0.249,-0.462,0.417,0.044,-0.238,0.025,1.393,1.471,0.804,0.43
0.705,0.405,-0.3,-0.555,0.502,0.052,-0.34,-0.11,1.545,1.69,0.97,0.525
0.835,0.487,-0.348,-0.661,0.591,0.069,-0.453,-0.2,1.716,1.906,1.146,0.632
0.971,0.584,-0.387,-0.777,0.679,0.098,-0.589,-0.355,1.739,2.005,1.282,0.742
1.062,0.667,-0.394,-0.864,0.728,0.136,-0.711,-0.472,1.733,2.014,1.365,0.828
1.122,0.722,-0.4,-0.921,0.761,0.16,-0.819,-0.547,1.671,1.883,1.354,0.854
1.17,0.775,-0.395,-0.972,0.782,0.19,-0.925,-0.715,1.355,1.515,1.225,0.83
1.097,0.846,-0.251,-0.971,0.674,0.297,-0.963,-0.942,0.887,1.047,1.059,0.817
0.888,0.848,-0.04,-0.868,0.463,0.404,-1.011,-1.282,0.343,0.599,0.876,0.772
0.703,0.83,0.128,-0.767,0.287,0.479,-1.11,-1.708,-0.187,0.206,0.683,0.711
0.556,0.809,0.253,-0.683,0.151,0.531,-1.201,-2.084,-0.623,-0.118,0.503,0.655
0.365,0.735,0.37,-0.55,-0.003,0.552,-1.24,-2.325,-1.015,-0.395,0.34,0.58
0.255,0.653,0.397,-0.454,-0.072,0.525,-1.281,-2.513,-1.509,-0.695,0.168,0.485
0.209,0.592,0.383,-0.401,-0.087,0.488,-1.277,-2.588,-1.889,-0.931,0.042,0.42
0.166,0.534,0.369,-0.351,-0.102,0.452,-1.29,-2.55,-1.968,-1.0,-0.018,0.367
0.14,0.487,0.347,-0.314,-0.104,0.417,-1.296,-2.445,-1.885,-0.978,-0.056,0.323
0.15,0.48,0.33,-0.315,-0.09,0.405,-1.225,-2.29,-1.83,-0.97,-0.09,0.315
0.085,0.477,0.392,-0.281,-0.154,0.435,-1.172,-2.06,-1.655,-0.881,-0.076,0.312
-0.078,0.429,0.507,-0.175,-0.293,0.468,-1.045,-1.793,-1.442,-0.793,-0.093,0.266
-0.12,0.38,0.499,-0.13,-0.31,0.44,-0.895,-1.532,-1.257,-0.729,-0.135,0.208
-0.087,0.308,0.394,-0.111,-0.241,0.351,-0.749,-1.264,-1.078,-0.671,-0.176,0.156
-0.16,0.185,0.345,-0.013,-0.253,0.265,-0.57,-0.98,-0.885,-0.615,-0.215,0.09
-0.144,0.141,0.285,0.001,-0.215,0.213,-0.423,-0.752,-0.729,-0.555,-0.235,0.023
-0.162,0.109,0.271,0.026,-0.217,0.19,-0.299,-0.584,-0.602,-0.496,-0.259,-0.019
-0.213,0.074,0.287,0.069,-0.25,0.181,-0.215,-0.451,-0.493,-0.447,-0.275,-0.053
-0.23,0.048,0.279,0.09,-0.255,0.163,-0.16,-0.34,-0.406,-0.404,-0.275,-0.087
-0.215,0.02,0.235,0.097,-0.225,0.127,-0.1,-0.25,-0.345,-0.365,-0.275,-0.11
-0.204,-0.012,0.192,0.107,-0.198,0.09,-0.055,-0.167,-0.293,-0.341,-0.275,-0.127
-0.221,-0.045,0.176,0.132,-0.199,0.065,-0.013,-0.109,-0.239,-0.315,-0.275,-0.131
-0.246,-0.072,0.173,0.159,-0.209,0.05,0.019,-0.059,-0.198,-0.3,-0.275,-0.129
-0.256,-0.087,0.169,0.172,-0.212,0.04,0.041,-0.017,-0.174,-0.3,-0.275,-0.131
-0.255,-0.09,0.165,0.172,-0.21,0.037,0.065,0.0,-0.15,-0.3,-0.275,-0.14
-0.251,-0.09,0.161,0.17,-0.206,0.036,0.086,0.015,-0.141,-0.296,-0.278,-0.148
-0.25,-0.093,0.157,0.171,-0.203,0.032,0.095,0.035,-0.137,-0.295,-0.289,-0.159
-0.248,-0.095,0.153,0.171,-0.2,0.029,0.095,0.054,-0.133,-0.293,-0.299,-0.17
-0.245,-0.096,0.149,0.17,-0.196,0.026,0.095,0.067,-0.128,-0.29,-0.299,-0.176
-0.245,-0.1,0.145,0.172,-0.195,0.022,0.095,0.07,-0.12,-0.29,-0.295,-0.18
-0.244,-0.1,0.145,0.172,-0.195,0.022,0.099,0.07,-0.116,-0.282,-0.295,-0.18
-0.249,-0.103,0.146,0.175,-0.197,0.021,0.101,0.073,-0.113,-0.277,-0.295,-0.18
-0.248,-0.105,0.143,0.176,-0.195,0.019,0.099,0.075,-0.106,-0.271,-0.295,-0.18
-0.245,-0.106,0.14,0.176,-0.192,0.016,0.102,0.077,-0.098,-0.264,-0.295,-0.18
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.115,0.09,-0.09,-0.26,-0.295,-0.18
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.129,0.107,-0.086,-0.252,-0.291,-0.18
-0.25,-0.113,0.137,0.181,-0.193,0.012,0.128,0.114,-0.08,-0.247,-0.29,-0.177
-0.25,-0.116,0.134,0.182,-0.192,0.009,0.124,0.115,-0.07,-0.243,-0.29,-0.174
-0.25,-0.115,0.135,0.182,-0.192,0.01,0.125,0.115,-0.064,-0.24,-0.29,-0.175
-0.25,-0.115,0.135,0.182,-0.192,0.01,0.125,0.115,-0.06,-0.24,-0.29,-0.175
-0.246,-0.115,0.131,0.181,-0.188,0.007,0.121,0.115,-0.056,-0.24,-0.29,-0.175
-0.241,-0.112,0.129,0.177,-0.185,0.009,0.12,0.115,-0.054,-0.24,-0.291,-0.175
-0.24,-0.109,0.131,0.175,-0.185,0.011,0.12,0.114,-0.056,-0.24,-0.288,-0.175
-0.239,-0.11,0.129,0.175,-0.184,0.009,0.121,0.116,-0.054,-0.24,-0.285,-0.175
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.13,0.125,-0.05,-0.24,-0.285,-0.175
-0.235,-0.11,0.125,0.172,-0.18,0.007,0.152,0.138,-0.05,-0.24,-0.285,-0.175
-0.236,-0.11,0.126,0.172,-0.181,0.007,0.154,0.141,-0.05,-0.24,-0.285,-0.175
-0.233,-0.11,0.123,0.171,-0.178,0.006,0.149,0.14,-0.05,-0.24,-0.285,-0.175
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.15,0.14,-0.049,-0.24,-0.284,-0.175
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.15,0.14,-0.045,-0.24,-0.28,-0.175
-0.23,-0.11,0.12,0.17,-0.175,0.005,0.15,0.14,-0.045,-0.24,-0.28,-0.175
-0.227,-0.11,0.117,0.168,-0.172,0.003,0.15,0.14,-0.045,-0.237,-0.28,-0.175
-0.224,-0.11,0.114,0.167,-0.169,0.002,0.15,0.139,-0.045,-0.234,-0.28,-0.175
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.15,0.141,-0.044,-0.235,-0.28,-0.175
-0.225,-0.11,0.115,0.167,-0.17,0.002,0.15,0.15,-0.04,-0.235,-0.28,-0.175
-0.221,-0.106,0.115,0.163,-0.168,0.005,0.146,0.155,-0.04,-0.235,-0.279,-0.175
-0.219,-0.105,0.114,0.162,-0.166,0.005,0.145,0.155,-0.041,-0.235,-0.286,-0.175
-0.239,-0.105,0.134,0.172,-0.186,0.014,0.145,0.155,-0.038,-0.235,-0.291,-0.175
-0.263,-0.105,0.158,0.183,-0.21,0.027,0.145,0.155,-0.035,-0.235,-0.29,-0.175
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.145,0.155,-0.035,-0.235,-0.29,-0.175
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.145,0.155,-0.035,-0.235,-0.29,-0.175
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.145,0.155,-0.036,-0.235,-0.29,-0.175
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.145,0.154,-0.033,-0.235,-0.29,-0.175
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.144,0.156,-0.03,-0.235,-0.29,-0.176
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.14,0.165,-0.03,-0.235,-0.29,-0.18
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.14,0.17,-0.03,-0.235,-0.29,-0.18
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.14,0.168,-0.03,-0.235,-0.29,-0.18
-0.26,-0.105,0.155,0.182,-0.207,0.025,0.14,0.178,-0.028,-0.235,-0.29,-0.18
-0.259,-0.104,0.155,0.181,-0.207,0.025,0.14,0.192,-0.024,-0.235,-0.29,-0.18
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.14,0.19,-0.02,-0.235,-0.29,-0.18
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.14,0.19,-0.016,-0.235,-0.29,-0.18
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.14,0.19,-0.012,-0.235,-0.29,-0.183
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.139,0.189,-0.008,-0.235,-0.29,-0.186
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.141,0.192,-0.004,-0.235,-0.29,-0.185
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.15,0.205,0.0,-0.235,-0.29,-0.185
-0.251,-0.096,0.155,0.173,-0.202,0.03,0.158,0.222,0.004,-0.235,-0.29,-0.185
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.163,0.23,0.008,-0.235,-0.29,-0.185
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.167,0.23,0.012,-0.235,-0.29,-0.185
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.17,0.231,0.016,-0.235,-0.29,-0.185
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.17,0.235,0.02,-0.235,-0.29,-0.185
-0.25,-0.095,0.155,0.172,-0.202,0.03,0.17,0.235,0.024,-0.235,-0.29,-0.185
-0.251,-0.096,0.155,0.173,-0.202,0.03,0.17,0.238,0.028,-0.235,-0.29,-0.185
-0.248,-0.093,0.155,0.17,-0.201,0.031,0.17,0.239,0.032,-0.235,-0.29,-0.185
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.17,0.242,0.035,-0.235,-0.29,-0.185
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.17,0.255,0.035,-0.235,-0.29,-0.185
-0.246,-0.09,0.155,0.167,-0.2,0.032,0.175,0.263,0.039,-0.235,-0.294,-0.189
-0.242,-0.09,0.152,0.166,-0.197,0.031,0.173,0.272,0.04,-0.235,-0.295,-0.19
-0.24,-0.09,0.149,0.165,-0.195,0.03,0.184,0.291,0.042,-0.235,-0.297,-0.19
-0.239,-0.089,0.15,0.164,-0.195,0.03,0.202,0.308,0.045,-0.235,-0.3,-0.19
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.2,0.31,0.045,-0.235,-0.3,-0.19
-0.235,-0.085,0.15,0.16,-0.192,0.032,0.2,0.31,0.049,-0.235,-0.304,-0.19
-0.236,-0.085,0.151,0.161,-0.193,0.032,0.2,0.31,0.05,-0.236,-0.305,-0.19
-0.232,-0.085,0.147,0.159,-0.189,0.031,0.2,0.309,0.05,-0.233,-0.305,-0.19
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.2,0.313,0.059,-0.23,-0.305,-0.19
-0.26,-0.085,0.175,0.172,-0.217,0.045,0.2,0.33,0.075,-0.23,-0.305,-0.19
-0.246,-0.085,0.161,0.166,-0.203,0.037,0.2,0.344,0.08,-0.23,-0.305,-0.19
-0.261,-0.082,0.179,0.171,-0.22,0.048,0.2,0.345,0.082,-0.23,-0.305,-0.19
-0.281,-0.08,0.201,0.18,-0.241,0.06,0.2,0.365,0.088,-0.23,-0.305,-0.19
-0.279,-0.079,0.199,0.179,-0.239,0.06,0.2,0.394,0.09,-0.23,-0.305,-0.189
-0.275,-0.075,0.2,0.175,-0.237,0.062,0.2,0.395,0.09,-0.23,-0.305,-0.185
-0.275,-0.075,0.2,0.175,-0.237,0.062,0.198,0.41,0.098,-0.23,-0.305,-0.185
-0.272,-0.072,0.2,0.172,-0.236,0.064,0.215,0.426,0.103,-0.23,-0.305,-0.185
-0.269,-0.07,0.2,0.17,-0.235,0.065,0.229,0.432,0.109,-0.23,-0.305,-0.185
-0.27,-0.069,0.201,0.17,-0.235,0.066,0.23,0.437,0.116,-0.23,-0.305,-0.184
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.235,0.45,0.12,-0.23,-0.305,-0.18
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.239,0.469,0.136,-0.23,-0.305,-0.18
-0.267,-0.062,0.205,0.164,-0.236,0.071,0.24,0.496,0.149,-0.23,-0.305,-0.18
-0.265,-0.06,0.205,0.162,-0.235,0.072,0.241,0.522,0.163,-0.23,-0.305,-0.18
-0.264,-0.06,0.205,0.161,-0.234,0.072,0.246,0.537,0.177,-0.23,-0.305,-0.179
-0.26,-0.055,0.205,0.157,-0.232,0.075,0.25,0.545,0.18,-0.23,-0.305,-0.175
-0.26,-0.051,0.209,0.155,-0.234,0.079,0.254,0.562,0.18,-0.234,-0.305,-0.175
-0.261,-0.05,0.21,0.155,-0.236,0.08,0.258,0.569,0.183,-0.238,-0.304,-0.175
-0.258,-0.049,0.21,0.154,-0.234,0.08,0.262,0.571,0.185,-0.242,-0.31,-0.175
-0.254,-0.044,0.21,0.149,-0.231,0.083,0.265,0.576,0.186,-0.245,-0.322,-0.175
-0.25,-0.04,0.21,0.145,-0.23,0.085,0.265,0.585,0.19,-0.245,-0.325,-0.175
-0.25,-0.04,0.21,0.145,-0.23,0.085,0.269,0.598,0.191,-0.245,-0.325,-0.171
-0.248,-0.037,0.211,0.142,-0.229,0.087,0.269,0.604,0.187,-0.248,-0.325,-0.17
-0.242,-0.034,0.207,0.138,-0.224,0.086,0.274,0.621,0.184,-0.251,-0.325,-0.17
-0.232,-0.035,0.197,0.134,-0.214,0.081,0.28,0.636,0.185,-0.25,-0.325,-0.17
-0.23,-0.035,0.195,0.132,-0.212,0.08,0.275,0.63,0.185,-0.25,-0.325,-0.17
-0.25,-0.035,0.215,0.142,-0.232,0.09,0.271,0.63,0.181,-0.254,-0.329,-0.166
-0.261,-0.036,0.225,0.148,-0.243,0.095,0.267,0.63,0.179,-0.255,-0.33,-0.165
-0.257,-0.033,0.224,0.145,-0.241,0.095,0.263,0.63,0.181,-0.257,-0.33,-0.165
-0.255,-0.03,0.226,0.142,-0.241,0.098,0.26,0.63,0.179,-0.261,-0.33,-0.165
-0.26,-0.03,0.23,0.145,-0.245,0.1,0.26,0.63,0.175,-0.265,-0.33,-0.165
-0.26,-0.03,0.23,0.145,-0.245,0.1,0.256,0.631,0.175,-0.277,-0.33,-0.165
-0.262,-0.03,0.233,0.146,-0.248,0.101,0.252,0.621,0.175,-0.287,-0.327,-0.168
-0.267,-0.03,0.237,0.149,-0.252,0.103,0.248,0.611,0.176,-0.293,-0.325,-0.171
-0.27,-0.029,0.241,0.15,-0.256,0.106,0.244,0.602,0.174,-0.295,-0.324,-0.169
-0.27,-0.025,0.245,0.147,-0.257,0.11,0.24,0.59,0.165,-0.295,-0.32,-0.165
-0.272,-0.025,0.247,0.148,-0.259,0.11,0.241,0.583,0.156,-0.295,-0.32,-0.165
-0.292,-0.022,0.27,0.157,-0.281,0.124,0.234,0.566,0.152,-0.295,-0.317,-0.162
-0.299,-0.02,0.28,0.16,-0.29,0.13,0.227,0.547,0.147,-0.295,-0.314,-0.159
-0.287,-0.019,0.268,0.153,-0.278,0.124,0.224,0.53,0.138,-0.295,-0.315,-0.16
-0.28,-0.015,0.265,0.147,-0.272,0.125,0.22,0.51,0.13,-0.295,-0.315,-0.16
-0.272,-0.015,0.257,0.143,-0.264,0.121,0.212,0.495,0.127,-0.295,-0.311,-0.156
-0.262,-0.01,0.252,0.136,-0.256,0.121,0.206,0.469,0.117,-0.295,-0.31,-0.155
-0.247,0.0,0.246,0.124,-0.246,0.122,0.204,0.443,0.104,-0.295,-0.308,-0.153
-0.232,0.006,0.239,0.113,-0.236,0.122,0.197,0.418,0.092,-0.295,-0.305,-0.149
-0.225,0.01,0.235,0.107,-0.23,0.122,0.18,0.385,0.08,-0.295,-0.305,-0.15
-0.213,0.018,0.231,0.097,-0.222,0.124,0.168,0.357,0.072,-0.295,-0.301,-0.151
-0.204,0.026,0.23,0.089,-0.217,0.128,0.153,0.326,0.064,-0.297,-0.299,-0.144
-0.195,0.033,0.228,0.081,-0.212,0.131,0.138,0.296,0.056,-0.288,-0.301,-0.137
-0.19,0.034,0.225,0.077,-0.208,0.13,0.127,0.268,0.048,-0.271,-0.298,-0.134
-0.195,0.03,0.225,0.082,-0.21,0.127,0.115,0.24,0.04,-0.26,-0.285,-0.13
-0.191,0.03,0.221,0.081,-0.206,0.125,0.103,0.216,0.032,-0.244,-0.277,-0.126
-0.19,0.03,0.22,0.08,-0.205,0.125,0.09,0.191,0.023,-0.23,-0.27,-0.122
-0.188,0.03,0.218,0.079,-0.203,0.124,0.081,0.17,0.018,-0.22,-0.259,-0.118
-0.185,0.03,0.215,0.077,-0.2,0.122,0.072,0.149,0.013,-0.214,-0.248,-0.114
-0.185,0.03,0.215,0.077,-0.2,0.122,0.06,0.12,0.005,-0.21,-0.24,-0.11
-0.181,0.03,0.211,0.075,-0.196,0.12,0.048,0.096,-0.003,-0.202,-0.232,-0.11
-0.18,0.031,0.21,0.075,-0.195,0.12,0.039,0.072,-0.008,-0.197,-0.227,-0.111
-0.18,0.028,0.208,0.076,-0.194,0.118,0.03,0.049,-0.013,-0.191,-0.223,-0.108
-0.18,0.025,0.205,0.077,-0.193,0.115,0.017,0.031,-0.022,-0.184,-0.219,-0.105
-0.18,0.025,0.205,0.077,-0.193,0.115,0.005,0.02,-0.03,-0.18,-0.215,-0.105
-0.176,0.025,0.201,0.075,-0.189,0.113,-0.003,0.008,-0.034,-0.172,-0.211,-0.105
-0.175,0.025,0.2,0.075,-0.188,0.112,-0.008,-0.004,-0.038,-0.167,-0.206,-0.102
-0.173,0.025,0.198,0.074,-0.186,0.111,-0.012,-0.016,-0.04,-0.161,-0.205,-0.099
-0.17,0.025,0.195,0.072,-0.183,0.11,-0.016,-0.028,-0.041,-0.154,-0.204,-0.1
-0.17,0.025,0.195,0.072,-0.183,0.11,-0.02,-0.04,-0.045,-0.15,-0.2,-0.1
-0.17,0.025,0.195,0.072,-0.183,0.11,-0.02,-0.045,-0.045,-0.142,-0.2,-0.096
-0.173,0.022,0.195,0.075,-0.184,0.108,-0.022,-0.046,-0.048,-0.136,-0.2,-0.094
-0.176,0.019,0.195,0.078,-0.185,0.107,-0.028,-0.058,-0.052,-0.137,-0.2,-0.096
-0.175,0.02,0.195,0.077,-0.185,0.107,-0.03,-0.072,-0.056,-0.14,-0.199,-0.094
-0.175,0.02,0.195,0.077,-0.185,0.107,-0.03,-0.075,-0.06,-0.14,-0.195,-0.09
-0.175,0.02,0.195,0.077,-0.185,0.107,-0.034,-0.079,-0.064,-0.14,-0.195,-0.09
-0.172,0.02,0.192,0.076,-0.182,0.106,-0.039,-0.083,-0.069,-0.14,-0.195,-0.091
-0.169,0.02,0.189,0.075,-0.179,0.105,-0.04,-0.087,-0.07,-0.14,-0.195,-0.088
-0.17,0.02,0.19,0.075,-0.18,0.105,-0.041,-0.091,-0.071,-0.14,-0.194,-0.085
-0.17,0.02,0.19,0.075,-0.18,0.105,-0.045,-0.095,-0.075,-0.14,-0.19,-0.085
-0.17,0.02,0.19,0.075,-0.18,0.105,-0.045,-0.095,-0.075,-0.144,-0.19,-0.085
-0.173,0.017,0.19,0.078,-0.182,0.103,-0.045,-0.095,-0.075,-0.145,-0.19,-0.082
-0.176,0.014,0.19,0.081,-0.183,0.102,-0.045,-0.095,-0.075,-0.145,-0.19,-0.079
-0.175,0.015,0.19,0.08,-0.183,0.102,-0.045,-0.095,-0.076,-0.145,-0.19,-0.08
-0.175,0.015,0.19,0.08,-0.183,0.102,-0.045,-0.095,-0.08,-0.145,-0.19,-0.08
-0.175,0.011,0.186,0.082,-0.181,0.098,-0.045,-0.099,-0.08,-0.145,-0.186,-0.08
-0.175,0.01,0.185,0.082,-0.18,0.097,-0.045,-0.1,-0.08,-0.144,-0.185,-0.083
-0.175,0.01,0.185,0.082,-0.18,0.097,-0.045,-0.1,-0.08,-0.147,-0.185,-0.086
-0.175,0.01,0.185,0.082,-0.18,0.097,-0.045,-0.1,-0.08,-0.15,-0.185,-0.094
-0.175,0.01,0.185,0.082,-0.18,0.097,-0.045,-0.1,-0.08,-0.15,-0.185,-0.11
-0.179,0.006,0.185,0.086,-0.182,0.095,-0.045,-0.099,-0.08,-0.15,-0.181,-0.107
-0.181,0.004,0.185,0.088,-0.183,0.095,-0.044,-0.11,-0.083,-0.15,-0.18,-0.104
-0.179,0.006,0.185,0.086,-0.183,0.095,-0.047,-0.115,-0.088,-0.15,-0.18,-0.105
-0.181,0.004,0.185,0.088,-0.183,0.094,-0.05,-0.109,-0.09,-0.15,-0.18,-0.105
-0.185,0.0,0.185,0.092,-0.185,0.092,-0.05,-0.11,-0.09,-0.15,-0.18,-0.105
-0.185,0.0,0.185,0.092,-0.185,0.092,-0.05,-0.11,-0.094,-0.15,-0.18,-0.105
-0.184,0.001,0.185,0.091,-0.185,0.092,-0.05,-0.11,-0.096,-0.15,-0.183,-0.102
-0.187,-0.001,0.186,0.094,-0.186,0.092,-0.05,-0.108,-0.093,-0.15,-0.186,-0.099
-0.181,0.002,0.184,0.089,-0.182,0.093,-0.05,-0.105,-0.09,-0.15,-0.185,-0.1
-0.165,0.02,0.185,0.072,-0.175,0.102,-0.05,-0.105,-0.09,-0.15,-0.185,-0.1
-0.173,0.038,0.211,0.067,-0.191,0.124,-0.05,-0.105,-0.09,-0.15,-0.185,-0.1
-0.176,0.038,0.214,0.069,-0.196,0.126,-0.05,-0.105,-0.09,-0.15,-0.185,-0.1
-0.175,0.034,0.209,0.07,-0.192,0.121,-0.05,-0.105,-0.09,-0.15,-0.185,-0.1
-0.175,0.034,0.209,0.07,-0.193,0.121,-0.05,-0.104,-0.09,-0.15,-0.185,-0.099
-0.175,0.03,0.205,0.072,-0.19,0.117,-0.05,-0.1,-0.09,-0.15,-0.185,-0.095
-0.176,0.03,0.205,0.072,-0.19,0.117,-0.05,-0.1,-0.09,-0.15,-0.189,-0.095
-0.171,0.031,0.202,0.07,-0.187,0.116,-0.05,-0.1,-0.087,-0.15,-0.19,-0.095
-0.172,0.028,0.2,0.072,-0.186,0.114,-0.05,-0.1,-0.084,-0.15,-0.19,-0.095
-0.175,0.025,0.199,0.075,-0.188,0.111,-0.05,-0.099,-0.085,-0.15,-0.19,-0.095
-0.17,0.025,0.195,0.072,-0.183,0.11,-0.05,-0.095,-0.085,-0.15,-0.19,-0.095
-0.17,0.025,0.195,0.072,-0.183,0.11,-0.05,-0.095,-0.085,-0.15,-0.19,-0.091
-0.17,0.022,0.192,0.074,-0.181,0.107,-0.05,-0.095,-0.085,-0.15,-0.19,-0.09
-0.171,0.019,0.19,0.076,-0.18,0.105,-0.05,-0.095,-0.085,-0.15,-0.19,-0.09
-0.169,0.02,0.189,0.074,-0.179,0.105,-0.05,-0.095,-0.085,-0.15,-0.189,-0.09
-0.165,0.02,0.185,0.072,-0.175,0.102,-0.05,-0.095,-0.085,-0.15,-0.185,-0.09
-0.169,0.016,0.185,0.076,-0.178,0.1,-0.05,-0.091,-0.081,-0.15,-0.185,-0.09
-0.167,0.015,0.182,0.076,-0.175,0.098,-0.05,-0.09,-0.08,-0.15,-0.185,-0.091
-0.166,0.013,0.179,0.076,-0.173,0.096,-0.05,-0.088,-0.08,-0.15,-0.185,-0.088
-0.171,0.009,0.181,0.081,-0.176,0.095,-0.05,-0.085,-0.08,-0.15,-0.184,-0.085
-0.175,0.01,0.185,0.082,-0.18,0.097,-0.05,-0.085,-0.08,-0.15,-0.18,-0.085
-0.179,0.01,0.189,0.084,-0.184,0.1,-0.05,-0.081,-0.08,-0.15,-0.18,-0.085
-0.183,0.007,0.19,0.088,-0.187,0.098,-0.05,-0.08,-0.08,-0.151,-0.18,-0.085
