I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.015,0.065,0.017,-0.058,0.04,0.095,0.02,-0.25,-0.145,-0.1,-0.075
-0.05,0.015,0.065,0.017,-0.058,0.04,0.095,0.02,-0.25,-0.145,-0.095,-0.075
-0.046,0.019,0.065,0.013,-0.056,0.042,0.095,0.02,-0.25,-0.141,-0.095,-0.075
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.023,-0.25,-0.137,-0.096,-0.072
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.026,-0.25,-0.133,-0.093,-0.069
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.025,-0.25,-0.129,-0.09,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.025,-0.25,-0.125,-0.09,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,0.095,0.029,-0.246,-0.121,-0.09,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,0.092,0.03,-0.244,-0.12,-0.09,-0.07
-0.045,0.02,0.065,0.012,-0.055,0.042,0.089,0.032,-0.246,-0.118,-0.088,-0.07
-0.044,0.02,0.064,0.012,-0.054,0.042,0.09,0.035,-0.244,-0.115,-0.085,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.09,0.035,-0.24,-0.115,-0.085,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.09,0.043,-0.24,-0.115,-0.085,-0.07
-0.039,0.021,0.06,0.009,-0.05,0.04,0.09,0.049,-0.24,-0.115,-0.082,-0.07
-0.042,0.018,0.06,0.012,-0.051,0.039,0.09,0.05,-0.24,-0.115,-0.08,-0.07
-0.036,0.025,0.06,0.006,-0.048,0.042,0.09,0.05,-0.239,-0.115,-0.08,-0.07
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.09,0.05,-0.235,-0.115,-0.08,-0.07
-0.022,0.038,0.06,-0.008,-0.042,0.048,0.086,0.05,-0.235,-0.115,-0.08,-0.075
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.085,0.05,-0.236,-0.112,-0.077,-0.072
-0.032,0.028,0.06,0.002,-0.046,0.044,0.085,0.05,-0.233,-0.109,-0.074,-0.069
-0.036,0.025,0.06,0.005,-0.048,0.042,0.085,0.049,-0.23,-0.11,-0.075,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.085,0.05,-0.23,-0.11,-0.075,-0.07
-0.048,0.011,0.06,0.018,-0.055,0.035,0.085,0.066,-0.23,-0.11,-0.075,-0.066
-0.016,0.045,0.061,-0.015,-0.039,0.052,0.085,0.075,-0.231,-0.11,-0.072,-0.064
0.014,0.072,0.058,-0.044,-0.022,0.065,0.085,0.075,-0.228,-0.11,-0.07,-0.066
0.015,0.069,0.055,-0.042,-0.02,0.061,0.084,0.076,-0.225,-0.11,-0.069,-0.064
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.08,-0.225,-0.11,-0.065,-0.06
0.015,0.07,0.055,-0.043,-0.02,0.062,0.08,0.08,-0.225,-0.106,-0.065,-0.06
0.014,0.069,0.055,-0.042,-0.02,0.062,0.08,0.083,-0.225,-0.105,-0.062,-0.061
0.017,0.072,0.055,-0.045,-0.019,0.063,0.08,0.085,-0.223,-0.105,-0.059,-0.058
0.02,0.075,0.055,-0.048,-0.018,0.065,0.08,0.086,-0.219,-0.105,-0.06,-0.055
0.02,0.075,0.055,-0.048,-0.018,0.065,0.08,0.09,-0.215,-0.105,-0.06,-0.055
0.019,0.075,0.055,-0.048,-0.018,0.065,0.08,0.089,-0.211,-0.105,-0.056,-0.055
0.023,0.075,0.052,-0.049,-0.015,0.063,0.08,0.096,-0.21,-0.105,-0.055,-0.052
0.025,0.075,0.049,-0.05,-0.013,0.061,0.08,0.103,-0.209,-0.105,-0.053,-0.049
0.026,0.076,0.05,-0.051,-0.013,0.063,0.079,0.105,-0.204,-0.105,-0.05,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.075,0.105,-0.2,-0.105,-0.05,-0.05
0.03,0.08,0.05,-0.055,-0.01,0.065,0.075,0.105,-0.2,-0.097,-0.046,-0.046
0.03,0.08,0.05,-0.055,-0.01,0.065,0.076,0.105,-0.197,-0.091,-0.044,-0.044
0.03,0.08,0.05,-0.055,-0.01,0.065,0.073,0.106,-0.193,-0.088,-0.046,-0.046
0.03,0.08,0.05,-0.055,-0.01,0.065,0.07,0.121,-0.189,-0.084,-0.044,-0.044
0.03,0.08,0.05,-0.055,-0.01,0.065,0.07,0.15,-0.19,-0.08,-0.035,-0.04
0.038,0.084,0.046,-0.061,-0.004,0.065,0.07,0.156,-0.207,-0.076,-0.027,-0.04
0.043,0.088,0.045,-0.066,-0.001,0.066,0.067,0.154,-0.208,-0.073,-0.019,-0.04
0.047,0.092,0.045,-0.07,0.001,0.068,0.065,0.159,-0.204,-0.066,-0.011,-0.04
0.051,0.096,0.045,-0.074,0.002,0.07,0.065,0.166,-0.204,-0.059,-0.003,-0.039
0.05,0.095,0.045,-0.073,0.002,0.07,0.065,0.17,-0.2,-0.055,0.005,-0.035
0.043,0.088,0.045,-0.066,-0.001,0.067,0.066,0.178,-0.2,-0.051,0.009,-0.031
0.029,0.074,0.045,-0.052,-0.009,0.059,0.059,0.183,-0.197,-0.047,0.016,-0.03
0.044,0.089,0.045,-0.067,-0.001,0.067,0.052,0.187,-0.195,-0.043,0.022,-0.029
0.074,0.119,0.045,-0.097,0.014,0.082,0.049,0.191,-0.194,-0.039,0.027,-0.024
0.075,0.12,0.045,-0.098,0.015,0.082,0.045,0.195,-0.185,-0.035,0.035,-0.02
0.082,0.12,0.037,-0.102,0.023,0.078,0.037,0.198,-0.181,-0.027,0.039,-0.021
0.092,0.12,0.029,-0.106,0.031,0.074,0.032,0.212,-0.178,-0.019,0.046,-0.014
0.098,0.119,0.021,-0.109,0.039,0.07,0.028,0.224,-0.171,-0.011,0.053,-0.007
0.108,0.122,0.013,-0.116,0.048,0.067,0.024,0.225,-0.164,-0.003,0.056,-0.004
0.125,0.13,0.005,-0.128,0.06,0.067,0.02,0.23,-0.16,0.005,0.065,0.0
0.137,0.134,-0.003,-0.135,0.07,0.065,0.016,0.252,-0.154,0.013,0.087,0.008
0.148,0.14,-0.008,-0.144,0.077,0.066,0.012,0.254,-0.168,0.021,0.089,0.014
0.164,0.15,-0.013,-0.157,0.088,0.068,0.008,0.249,-0.174,0.028,0.082,0.016
0.168,0.146,-0.022,-0.157,0.095,0.062,0.004,0.25,-0.163,0.029,0.088,0.023
0.165,0.135,-0.03,-0.15,0.097,0.052,0.0,0.255,-0.16,0.03,0.11,0.04
0.215,0.177,-0.038,-0.196,0.126,0.069,-0.003,0.272,-0.157,0.046,0.135,0.057
0.233,0.185,-0.047,-0.209,0.14,0.068,-0.014,0.277,-0.149,0.054,0.148,0.065
0.247,0.198,-0.049,-0.223,0.147,0.075,-0.025,0.274,-0.142,0.058,0.153,0.064
0.274,0.229,-0.045,-0.251,0.159,0.092,-0.032,0.275,-0.139,0.076,0.164,0.067
0.275,0.23,-0.045,-0.252,0.16,0.092,-0.04,0.275,-0.135,0.1,0.18,0.08
0.272,0.231,-0.041,-0.251,0.156,0.095,-0.048,0.275,-0.131,0.105,0.192,0.088
0.263,0.223,-0.04,-0.243,0.151,0.091,-0.056,0.276,-0.13,0.104,0.202,0.096
0.276,0.238,-0.038,-0.257,0.157,0.099,-0.065,0.273,-0.13,0.107,0.207,0.103
0.297,0.262,-0.035,-0.279,0.166,0.113,-0.069,0.278,-0.13,0.11,0.212,0.105
0.295,0.26,-0.035,-0.277,0.165,0.112,-0.07,0.295,-0.13,0.11,0.22,0.11
0.309,0.277,-0.032,-0.293,0.17,0.122,-0.095,0.292,-0.13,0.114,0.226,0.126
0.303,0.279,-0.024,-0.291,0.163,0.127,-0.106,0.286,-0.13,0.115,0.248,0.137
0.322,0.272,-0.05,-0.297,0.186,0.11,-0.105,0.283,-0.13,0.117,0.266,0.143
0.352,0.269,-0.082,-0.31,0.217,0.094,-0.105,0.279,-0.13,0.128,0.263,0.145
0.33,0.265,-0.065,-0.297,0.197,0.1,-0.105,0.275,-0.13,0.145,0.265,0.15
0.318,0.261,-0.057,-0.289,0.187,0.102,-0.105,0.27,-0.13,0.163,0.299,0.18
0.337,0.291,-0.046,-0.314,0.191,0.122,-0.106,0.27,-0.127,0.161,0.303,0.182
0.341,0.306,-0.035,-0.324,0.188,0.135,-0.103,0.267,-0.124,0.15,0.29,0.171
0.32,0.293,-0.028,-0.306,0.174,0.132,-0.109,0.258,-0.125,0.143,0.283,0.169
0.305,0.29,-0.015,-0.297,0.16,0.137,-0.125,0.25,-0.125,0.135,0.275,0.165
0.29,0.287,-0.003,-0.288,0.146,0.142,-0.114,0.246,-0.125,0.127,0.267,0.161
0.303,0.279,-0.024,-0.29,0.163,0.128,-0.1,0.24,-0.125,0.119,0.258,0.157
0.307,0.272,-0.035,-0.289,0.171,0.118,-0.089,0.23,-0.125,0.111,0.253,0.154
0.292,0.269,-0.023,-0.28,0.157,0.123,-0.077,0.224,-0.125,0.103,0.248,0.148
0.285,0.265,-0.02,-0.275,0.152,0.122,-0.065,0.22,-0.125,0.095,0.235,0.135
0.269,0.253,-0.016,-0.261,0.143,0.118,-0.057,0.208,-0.125,0.091,0.227,0.127
0.256,0.243,-0.012,-0.249,0.134,0.116,-0.052,0.199,-0.123,0.087,0.216,0.119
0.244,0.236,-0.008,-0.24,0.126,0.114,-0.049,0.189,-0.132,0.084,0.206,0.111
0.232,0.228,-0.005,-0.23,0.119,0.111,-0.043,0.178,-0.148,0.077,0.197,0.102
0.22,0.22,0.0,-0.22,0.11,0.11,-0.035,0.17,-0.155,0.06,0.18,0.09
0.196,0.212,0.016,-0.204,0.09,0.114,-0.031,0.154,-0.163,0.044,0.164,0.082
0.174,0.204,0.03,-0.189,0.072,0.116,-0.028,0.14,-0.168,0.028,0.147,0.071
0.156,0.196,0.04,-0.176,0.058,0.118,-0.021,0.129,-0.174,0.014,0.134,0.061
0.134,0.188,0.054,-0.161,0.04,0.121,-0.014,0.117,-0.181,0.001,0.121,0.052
0.115,0.18,0.065,-0.148,0.025,0.122,-0.01,0.105,-0.185,-0.015,0.105,0.04
0.111,0.172,0.061,-0.141,0.025,0.117,-0.002,0.093,-0.202,-0.031,0.093,0.032
0.105,0.164,0.059,-0.134,0.023,0.112,0.003,0.081,-0.207,-0.047,0.081,0.021
0.095,0.156,0.061,-0.126,0.017,0.108,0.009,0.069,-0.204,-0.061,0.069,0.011
0.089,0.148,0.059,-0.119,0.015,0.103,0.016,0.057,-0.205,-0.073,0.056,0.002
0.085,0.14,0.055,-0.113,0.015,0.097,0.02,0.045,-0.205,-0.085,0.04,-0.01
0.076,0.132,0.055,-0.104,0.011,0.093,0.024,0.033,-0.202,-0.094,0.024,-0.019
0.074,0.127,0.053,-0.101,0.01,0.09,0.028,0.024,-0.224,-0.095,0.008,-0.025
0.059,0.121,0.062,-0.091,-0.002,0.091,0.033,0.017,-0.236,-0.113,-0.009,-0.038
0.035,0.114,0.079,-0.075,-0.022,0.096,0.034,0.007,-0.23,-0.139,-0.022,-0.052
0.025,0.11,0.085,-0.068,-0.03,0.097,0.035,-0.005,-0.23,-0.14,-0.025,-0.05
0.021,0.102,0.081,-0.062,-0.03,0.092,0.06,-0.013,-0.222,-0.139,-0.024,-0.049
0.014,0.093,0.079,-0.054,-0.033,0.086,0.064,-0.021,-0.256,-0.144,-0.031,-0.055
0.007,0.088,0.081,-0.048,-0.037,0.084,0.059,-0.029,-0.279,-0.143,-0.037,-0.066
0.004,0.083,0.079,-0.044,-0.038,0.081,0.06,-0.046,-0.268,-0.149,-0.042,-0.077
0.0,0.075,0.075,-0.038,-0.038,0.075,0.06,-0.07,-0.27,-0.175,-0.055,-0.08
-0.008,0.067,0.075,-0.03,-0.042,0.071,0.06,-0.075,-0.27,-0.193,-0.06,-0.08
-0.014,0.061,0.076,-0.024,-0.045,0.068,0.061,-0.075,-0.271,-0.199,-0.059,-0.083
-0.013,0.06,0.073,-0.024,-0.043,0.066,0.058,-0.075,-0.268,-0.202,-0.065,-0.085
-0.001,0.069,0.07,-0.034,-0.036,0.069,0.055,-0.076,-0.274,-0.206,-0.077,-0.086
0.015,0.085,0.07,-0.05,-0.028,0.077,0.055,-0.08,-0.295,-0.21,-0.08,-0.09
0.012,0.082,0.07,-0.047,-0.029,0.076,0.055,-0.081,-0.3,-0.21,-0.08,-0.094
0.006,0.076,0.07,-0.041,-0.032,0.073,0.055,-0.078,-0.3,-0.213,-0.08,-0.098
0.006,0.075,0.07,-0.041,-0.033,0.072,0.055,-0.088,-0.3,-0.215,-0.08,-0.101
0.012,0.074,0.062,-0.044,-0.025,0.068,0.055,-0.101,-0.301,-0.216,-0.08,-0.099
0.01,0.07,0.06,-0.04,-0.025,0.065,0.055,-0.095,-0.305,-0.22,-0.08,-0.095
-0.028,0.07,0.098,-0.021,-0.063,0.084,0.051,-0.095,-0.305,-0.22,-0.08,-0.095
-0.036,0.068,0.103,-0.017,-0.07,0.085,0.05,-0.095,-0.304,-0.219,-0.083,-0.095
-0.029,0.062,0.091,-0.017,-0.06,0.077,0.05,-0.095,-0.307,-0.222,-0.085,-0.095
-0.03,0.06,0.089,-0.015,-0.059,0.075,0.05,-0.095,-0.31,-0.225,-0.086,-0.094
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.05,-0.095,-0.31,-0.225,-0.09,-0.09
-0.025,0.056,0.081,-0.015,-0.053,0.068,0.05,-0.091,-0.31,-0.225,-0.09,-0.09
-0.022,0.055,0.077,-0.017,-0.05,0.066,0.047,-0.09,-0.311,-0.226,-0.093,-0.09
-0.02,0.053,0.073,-0.017,-0.046,0.063,0.044,-0.09,-0.308,-0.223,-0.096,-0.09
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.09,-0.314,-0.229,-0.095,-0.09
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.045,-0.09,-0.335,-0.25,-0.095,-0.09
-0.024,0.046,0.07,-0.011,-0.048,0.057,0.045,-0.09,-0.336,-0.247,-0.095,-0.086
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.091,-0.334,-0.245,-0.095,-0.085
-0.027,0.043,0.07,-0.008,-0.049,0.056,0.046,-0.088,-0.335,-0.243,-0.095,-0.085
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.043,-0.085,-0.335,-0.24,-0.095,-0.085
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.04,-0.085,-0.335,-0.24,-0.095,-0.085
-0.034,0.036,0.07,-0.001,-0.053,0.052,0.06,-0.085,-0.335,-0.237,-0.099,-0.084
-0.035,0.035,0.07,0.0,-0.053,0.052,0.07,-0.085,-0.336,-0.231,-0.1,-0.091
-0.037,0.033,0.07,0.002,-0.054,0.051,0.07,-0.085,-0.333,-0.247,-0.1,-0.098
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.084,-0.329,-0.267,-0.1,-0.109
-0.04,0.03,0.07,0.005,-0.055,0.05,0.07,-0.08,-0.33,-0.26,-0.1,-0.125
-0.044,0.026,0.07,0.009,-0.058,0.047,0.07,-0.08,-0.336,-0.26,-0.1,-0.122
-0.045,0.025,0.07,0.01,-0.058,0.047,0.07,-0.08,-0.357,-0.257,-0.1,-0.119
-0.047,0.023,0.07,0.012,-0.059,0.046,0.07,-0.08,-0.366,-0.254,-0.1,-0.12
-0.051,0.019,0.07,0.016,-0.06,0.045,0.07,-0.08,-0.359,-0.255,-0.101,-0.12
-0.05,0.02,0.07,0.015,-0.06,0.045,0.07,-0.08,-0.36,-0.255,-0.105,-0.12
-0.043,0.027,0.07,0.008,-0.057,0.048,0.07,-0.08,-0.36,-0.251,-0.105,-0.12
-0.026,0.044,0.07,-0.009,-0.048,0.057,0.07,-0.077,-0.36,-0.25,-0.104,-0.12
-0.02,0.05,0.07,-0.015,-0.045,0.06,0.07,-0.074,-0.36,-0.248,-0.107,-0.12
-0.026,0.044,0.07,-0.009,-0.049,0.057,0.07,-0.075,-0.359,-0.244,-0.11,-0.12
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.07,-0.075,-0.355,-0.245,-0.11,-0.12
-0.024,0.046,0.07,-0.011,-0.047,0.057,0.074,-0.071,-0.355,-0.246,-0.11,-0.12
-0.031,0.042,0.072,-0.006,-0.052,0.057,0.075,-0.07,-0.355,-0.242,-0.107,-0.12
-0.039,0.039,0.078,-0.001,-0.058,0.058,0.075,-0.07,-0.355,-0.24,-0.105,-0.12
-0.039,0.04,0.079,-0.001,-0.059,0.06,0.075,-0.07,-0.355,-0.239,-0.104,-0.12
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.075,-0.07,-0.355,-0.235,-0.1,-0.12
-0.039,0.036,0.075,0.001,-0.057,0.055,0.075,-0.066,-0.355,-0.235,-0.1,-0.12
-0.041,0.034,0.075,0.003,-0.058,0.055,0.075,-0.065,-0.352,-0.236,-0.101,-0.12
-0.039,0.036,0.075,0.001,-0.058,0.055,0.075,-0.065,-0.349,-0.233,-0.098,-0.12
-0.041,0.034,0.075,0.003,-0.059,0.055,0.075,-0.065,-0.35,-0.23,-0.095,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,0.075,-0.065,-0.35,-0.23,-0.095,-0.12
-0.041,0.03,0.071,0.006,-0.056,0.05,0.075,-0.061,-0.35,-0.229,-0.091,-0.12
-0.039,0.031,0.07,0.004,-0.054,0.05,0.075,-0.059,-0.351,-0.235,-0.09,-0.12
-0.042,0.028,0.07,0.007,-0.056,0.049,0.075,-0.061,-0.348,-0.247,-0.089,-0.12
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,-0.059,-0.345,-0.266,-0.091,-0.12
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,-0.055,-0.345,-0.285,-0.1,-0.12
-0.045,0.026,0.07,0.01,-0.058,0.047,0.075,-0.055,-0.345,-0.282,-0.104,-0.12
-0.046,0.022,0.067,0.012,-0.057,0.044,0.075,-0.055,-0.345,-0.276,-0.109,-0.121
-0.043,0.02,0.063,0.011,-0.053,0.041,0.075,-0.055,-0.345,-0.275,-0.124,-0.118
-0.048,0.019,0.068,0.014,-0.058,0.043,0.075,-0.054,-0.345,-0.274,-0.136,-0.115
-0.065,0.02,0.085,0.022,-0.075,0.052,0.075,-0.05,-0.345,-0.27,-0.13,-0.115
-0.062,0.036,0.099,0.013,-0.081,0.068,0.075,-0.05,-0.353,-0.266,-0.13,-0.115
-0.055,0.043,0.098,0.006,-0.076,0.07,0.073,-0.051,-0.359,-0.265,-0.13,-0.115
-0.057,0.037,0.094,0.01,-0.076,0.065,0.083,-0.048,-0.358,-0.264,-0.13,-0.115
-0.05,0.045,0.095,0.002,-0.073,0.07,0.096,-0.054,-0.355,-0.259,-0.13,-0.115
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.09,-0.075,-0.355,-0.255,-0.13,-0.115
-0.023,0.067,0.091,-0.022,-0.058,0.079,0.09,-0.072,-0.355,-0.251,-0.126,-0.115
-0.028,0.061,0.09,-0.017,-0.059,0.075,0.09,-0.069,-0.355,-0.247,-0.125,-0.115
-0.032,0.058,0.09,-0.013,-0.061,0.074,0.09,-0.07,-0.355,-0.243,-0.125,-0.115
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.09,-0.07,-0.355,-0.239,-0.125,-0.115
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.09,-0.07,-0.355,-0.24,-0.125,-0.115
-0.034,0.051,0.086,-0.009,-0.06,0.068,0.09,-0.07,-0.355,-0.244,-0.125,-0.115
-0.038,0.046,0.085,-0.005,-0.062,0.065,0.091,-0.07,-0.355,-0.245,-0.125,-0.115
-0.04,0.045,0.085,-0.003,-0.063,0.065,0.088,-0.07,-0.355,-0.245,-0.125,-0.115
-0.041,0.044,0.085,-0.002,-0.063,0.065,0.085,-0.07,-0.355,-0.245,-0.125,-0.115
-0.045,0.04,0.085,0.002,-0.065,0.062,0.085,-0.07,-0.355,-0.245,-0.125,-0.115
-0.045,0.036,0.081,0.005,-0.063,0.058,0.085,-0.07,-0.355,-0.245,-0.125,-0.115
-0.045,0.035,0.079,0.005,-0.063,0.057,0.085,-0.07,-0.352,-0.245,-0.125,-0.115
-0.045,0.035,0.081,0.005,-0.064,0.057,0.085,-0.07,-0.349,-0.245,-0.125,-0.115
-0.044,0.035,0.079,0.005,-0.062,0.057,0.085,-0.07,-0.35,-0.245,-0.125,-0.115
-0.04,0.035,0.075,0.002,-0.058,0.055,0.085,-0.07,-0.35,-0.245,-0.125,-0.115
-0.04,0.035,0.075,0.002,-0.058,0.055,0.085,-0.07,-0.35,-0.245,-0.125,-0.115
-0.04,0.035,0.075,0.002,-0.058,0.055,0.082,-0.07,-0.35,-0.246,-0.125,-0.115
-0.04,0.035,0.075,0.002,-0.058,0.055,0.079,-0.07,-0.35,-0.242,-0.125,-0.115
-0.039,0.035,0.074,0.002,-0.057,0.055,0.08,-0.07,-0.35,-0.251,-0.125,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,-0.07,-0.35,-0.28,-0.125,-0.115
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,-0.07,-0.35,-0.273,-0.125,-0.111
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,-0.07,-0.35,-0.266,-0.125,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,-0.07,-0.35,-0.261,-0.125,-0.11
-0.035,0.036,0.071,0.0,-0.053,0.053,0.08,-0.07,-0.35,-0.254,-0.125,-0.11
-0.035,0.035,0.07,0.0,-0.053,0.052,0.08,-0.07,-0.35,-0.25,-0.125,-0.11
-0.039,0.027,0.066,0.006,-0.052,0.046,0.08,-0.07,-0.354,-0.242,-0.125,-0.11
-0.043,0.058,0.101,-0.007,-0.073,0.079,0.077,-0.07,-0.355,-0.237,-0.125,-0.11
-0.046,0.078,0.124,-0.016,-0.085,0.1,0.074,-0.072,-0.355,-0.233,-0.125,-0.11
-0.044,0.069,0.113,-0.013,-0.078,0.09,0.075,-0.076,-0.355,-0.23,-0.125,-0.11
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.075,-0.08,-0.355,-0.23,-0.125,-0.11
-0.045,0.066,0.11,-0.011,-0.078,0.088,0.075,-0.084,-0.355,-0.23,-0.125,-0.11
-0.042,0.065,0.107,-0.012,-0.075,0.086,0.075,-0.085,-0.354,-0.231,-0.125,-0.11
-0.041,0.063,0.105,-0.012,-0.073,0.084,0.075,-0.087,-0.357,-0.228,-0.125,-0.11
-0.045,0.059,0.105,-0.008,-0.075,0.082,0.075,-0.09,-0.36,-0.225,-0.124,-0.109
-0.04,0.06,0.1,-0.01,-0.07,0.08,0.075,-0.09,-0.36,-0.225,-0.12,-0.105
-0.035,0.061,0.095,-0.013,-0.065,0.078,0.075,-0.09,-0.364,-0.225,-0.12,-0.105
-0.039,0.057,0.095,-0.01,-0.067,0.076,0.075,-0.09,-0.365,-0.225,-0.117,-0.105
-0.038,0.055,0.093,-0.009,-0.066,0.074,0.075,-0.09,-0.367,-0.225,-0.115,-0.105
-0.036,0.054,0.09,-0.009,-0.063,0.072,0.075,-0.09,-0.371,-0.224,-0.114,-0.105
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.075,-0.09,-0.37,-0.22,-0.11,-0.105
-0.036,0.05,0.086,-0.008,-0.061,0.068,0.075,-0.086,-0.366,-0.22,-0.11,-0.105
-0.037,0.047,0.084,-0.005,-0.061,0.065,0.075,-0.084,-0.365,-0.22,-0.107,-0.105
-0.041,0.045,0.086,-0.002,-0.064,0.065,0.075,-0.086,-0.363,-0.22,-0.105,-0.105
-0.039,0.045,0.084,-0.003,-0.062,0.064,0.075,-0.084,-0.36,-0.219,-0.104,-0.105
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.075,-0.08,-0.36,-0.215,-0.1,-0.105
-0.027,0.053,0.081,-0.013,-0.055,0.066,0.075,-0.08,-0.356,-0.215,-0.1,-0.105
-0.019,0.058,0.077,-0.02,-0.048,0.067,0.075,-0.081,-0.354,-0.215,-0.097,-0.106
-0.029,0.064,0.093,-0.018,-0.061,0.079,0.075,-0.078,-0.356,-0.215,-0.095,-0.103
-0.039,0.08,0.119,-0.021,-0.08,0.099,0.075,-0.075,-0.354,-0.215,-0.094,-0.1
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.075,-0.075,-0.35,-0.215,-0.09,-0.1
-0.024,0.096,0.119,-0.036,-0.072,0.107,0.075,-0.075,-0.35,-0.211,-0.09,-0.096
-0.029,0.094,0.123,-0.033,-0.077,0.109,0.075,-0.072,-0.347,-0.21,-0.088,-0.094
-0.029,0.096,0.125,-0.034,-0.078,0.111,0.074,-0.069,-0.345,-0.208,-0.082,-0.096
-0.032,0.093,0.126,-0.031,-0.079,0.109,0.077,-0.07,-0.344,-0.205,-0.08,-0.094
-0.035,0.095,0.13,-0.03,-0.083,0.112,0.085,-0.07,-0.34,-0.205,-0.08,-0.09
-0.007,0.125,0.132,-0.059,-0.069,0.128,0.086,-0.066,-0.34,-0.201,-0.076,-0.09
0.004,0.126,0.122,-0.065,-0.059,0.124,0.081,-0.064,-0.341,-0.2,-0.075,-0.091
-0.037,0.105,0.142,-0.035,-0.09,0.124,0.097,-0.066,-0.338,-0.198,-0.074,-0.088
-0.062,0.111,0.173,-0.024,-0.118,0.141,0.117,-0.064,-0.334,-0.195,-0.069,-0.085
-0.025,0.14,0.165,-0.058,-0.095,0.152,0.11,-0.06,-0.33,-0.195,-0.065,-0.085
-0.027,0.137,0.164,-0.056,-0.096,0.151,0.109,-0.06,-0.326,-0.191,-0.065,-0.085
-0.031,0.134,0.165,-0.052,-0.099,0.15,0.111,-0.061,-0.322,-0.19,-0.062,-0.082
-0.03,0.135,0.165,-0.053,-0.098,0.15,0.108,-0.058,-0.318,-0.188,-0.059,-0.079
-0.029,0.135,0.164,-0.053,-0.097,0.15,0.104,-0.054,-0.314,-0.185,-0.061,-0.08
-0.025,0.135,0.16,-0.055,-0.093,0.147,0.105,-0.05,-0.315,-0.185,-0.065,-0.08
-0.027,0.133,0.16,-0.053,-0.094,0.146,0.106,-0.046,-0.319,-0.181,-0.065,-0.076
-0.01,0.15,0.16,-0.07,-0.085,0.155,0.097,-0.042,-0.32,-0.179,-0.065,-0.072
0.003,0.163,0.16,-0.083,-0.078,0.162,0.084,-0.038,-0.32,-0.182,-0.065,-0.068
-0.002,0.158,0.16,-0.078,-0.081,0.159,0.072,-0.033,-0.32,-0.185,-0.065,-0.065
0.0,0.16,0.16,-0.08,-0.08,0.16,0.06,-0.03,-0.32,-0.185,-0.065,-0.065
0.026,0.181,0.156,-0.104,-0.066,0.169,0.052,-0.045,-0.32,-0.185,-0.065,-0.061
0.029,0.184,0.155,-0.107,-0.063,0.169,0.044,-0.06,-0.323,-0.184,-0.065,-0.056
0.024,0.179,0.155,-0.102,-0.066,0.166,0.038,-0.068,-0.326,-0.187,-0.065,-0.055
0.025,0.18,0.155,-0.103,-0.065,0.167,0.033,-0.078,-0.325,-0.19,-0.065,-0.054
0.025,0.18,0.155,-0.103,-0.065,0.167,0.025,-0.095,-0.325,-0.19,-0.065,-0.05
0.025,0.176,0.151,-0.1,-0.063,0.163,0.021,-0.108,-0.325,-0.19,-0.065,-0.046
0.025,0.174,0.15,-0.1,-0.063,0.162,0.014,-0.111,-0.325,-0.19,-0.064,-0.044
0.025,0.176,0.15,-0.1,-0.063,0.162,0.007,-0.108,-0.327,-0.19,-0.067,-0.047
0.024,0.174,0.15,-0.099,-0.063,0.162,0.005,-0.113,-0.331,-0.191,-0.07,-0.05
