I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.243,-0.143,0.172,0.022,-0.193,0.12,0.099,0.108,-0.225,-0.012,-0.012
-0.105,-0.222,-0.116,0.164,0.006,-0.169,0.103,0.084,0.095,-0.223,-0.008,-0.008
-0.098,-0.165,-0.067,0.132,-0.015,-0.116,0.099,0.078,0.088,-0.22,-0.004,-0.004
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.095,0.07,0.08,-0.22,-0.005,0.0
-0.109,-0.107,0.002,0.108,-0.055,-0.052,0.087,0.062,0.072,-0.216,-0.017,0.001
-0.135,-0.097,0.038,0.116,-0.087,-0.029,0.078,0.053,0.064,-0.215,-0.027,-0.007
-0.115,-0.082,0.033,0.098,-0.074,-0.024,0.073,0.049,0.056,-0.216,-0.034,-0.011
-0.085,-0.048,0.037,0.066,-0.061,-0.005,0.068,0.042,0.047,-0.232,-0.042,-0.02
-0.12,-0.035,0.085,0.077,-0.102,0.025,0.055,0.025,0.035,-0.255,-0.05,-0.045
-0.157,-0.139,0.019,0.147,-0.087,-0.06,0.042,0.013,0.023,-0.231,-0.058,-0.051
-0.216,-0.131,0.085,0.174,-0.15,-0.024,0.036,-0.001,0.014,-0.254,-0.065,-0.047
-0.199,-0.043,0.156,0.121,-0.177,0.056,0.033,-0.018,0.005,-0.283,-0.078,-0.059
-0.156,-0.02,0.137,0.088,-0.146,0.058,0.029,-0.025,-0.009,-0.279,-0.092,-0.079
-0.2,-0.06,0.14,0.13,-0.17,0.04,0.025,-0.025,-0.02,-0.285,-0.095,-0.085
-0.179,-0.039,0.139,0.109,-0.159,0.05,0.021,-0.047,-0.026,-0.307,-0.116,-0.086
-0.157,-0.011,0.145,0.084,-0.151,0.067,0.02,-0.044,-0.05,-0.336,-0.153,-0.113
-0.123,-0.003,0.119,0.063,-0.121,0.057,0.019,-0.029,-0.044,-0.329,-0.15,-0.108
-0.112,-0.06,0.052,0.086,-0.082,-0.004,0.014,-0.015,0.002,-0.283,-0.103,-0.057
-0.175,-0.17,0.005,0.172,-0.09,-0.082,0.01,0.01,0.035,-0.25,-0.07,-0.025
-0.196,-0.172,0.024,0.184,-0.11,-0.073,0.006,0.033,0.033,-0.254,-0.074,-0.029
-0.194,-0.158,0.036,0.176,-0.115,-0.061,0.002,0.029,0.026,-0.252,-0.069,-0.024
-0.248,-0.162,0.086,0.205,-0.167,-0.038,-0.002,0.013,0.025,-0.285,-0.1,-0.053
-0.304,-0.166,0.138,0.234,-0.22,-0.014,0.002,0.002,0.024,-0.33,-0.145,-0.094
-0.27,-0.17,0.1,0.22,-0.185,-0.035,0.015,-0.01,0.02,-0.32,-0.135,-0.085
-0.244,-0.175,0.069,0.209,-0.156,-0.053,0.023,-0.024,0.02,-0.32,-0.13,-0.085
-0.229,-0.171,0.058,0.199,-0.143,-0.056,0.033,-0.018,0.017,-0.317,-0.127,-0.082
-0.242,-0.191,0.052,0.216,-0.147,-0.069,0.046,-0.005,0.015,-0.315,-0.125,-0.08
-0.251,-0.208,0.043,0.229,-0.147,-0.082,0.048,0.002,0.015,-0.314,-0.125,-0.079
-0.205,-0.17,0.035,0.187,-0.12,-0.067,0.03,0.01,0.01,-0.31,-0.12,-0.075
-0.168,-0.135,0.033,0.152,-0.1,-0.051,0.015,0.022,0.005,-0.309,-0.116,-0.075
-0.171,-0.156,0.015,0.163,-0.092,-0.07,0.029,0.031,0.005,-0.313,-0.115,-0.072
-0.171,-0.154,0.017,0.162,-0.094,-0.068,0.06,0.04,0.003,-0.315,-0.114,-0.07
-0.158,-0.102,0.056,0.13,-0.107,-0.023,0.076,0.045,0.0,-0.316,-0.109,-0.069
-0.15,-0.07,0.08,0.11,-0.115,0.005,0.07,0.04,0.0,-0.32,-0.105,-0.065
-0.131,-0.094,0.037,0.112,-0.083,-0.028,0.07,0.036,-0.005,-0.32,-0.106,-0.065
-0.181,-0.209,-0.027,0.195,-0.077,-0.117,0.067,0.032,0.0,-0.322,-0.102,-0.066
-0.231,-0.259,-0.028,0.245,-0.101,-0.143,0.065,0.028,-0.024,-0.327,-0.133,-0.095
-0.237,-0.216,0.021,0.226,-0.129,-0.097,0.064,0.024,-0.059,-0.322,-0.175,-0.13
-0.26,-0.2,0.06,0.23,-0.16,-0.07,0.06,0.02,-0.05,-0.305,-0.17,-0.13
-0.3,-0.196,0.105,0.248,-0.202,-0.045,0.061,0.015,-0.049,-0.292,-0.169,-0.13
-0.295,-0.192,0.103,0.243,-0.199,-0.045,0.052,0.022,-0.05,-0.287,-0.17,-0.13
-0.269,-0.188,0.081,0.228,-0.174,-0.053,0.04,0.038,-0.05,-0.283,-0.17,-0.13
-0.25,-0.184,0.066,0.217,-0.157,-0.059,0.033,0.045,-0.05,-0.279,-0.17,-0.13
-0.23,-0.18,0.05,0.205,-0.14,-0.065,0.025,0.04,-0.05,-0.275,-0.17,-0.13
-0.213,-0.175,0.038,0.194,-0.125,-0.068,0.017,0.036,-0.05,-0.271,-0.17,-0.13
-0.169,-0.176,-0.007,0.173,-0.08,-0.091,0.009,0.032,-0.051,-0.267,-0.17,-0.13
-0.163,-0.17,-0.007,0.166,-0.078,-0.088,0.0,0.03,-0.048,-0.263,-0.17,-0.13
-0.214,-0.158,0.056,0.185,-0.135,-0.051,-0.005,0.029,-0.045,-0.259,-0.17,-0.13
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.0,0.025,-0.045,-0.255,-0.17,-0.13
-0.219,-0.138,0.081,0.178,-0.149,-0.029,0.004,0.021,-0.045,-0.255,-0.17,-0.13
-0.192,-0.128,0.064,0.16,-0.128,-0.032,0.007,0.02,-0.045,-0.255,-0.17,-0.13
-0.181,-0.126,0.055,0.153,-0.117,-0.035,0.014,0.019,-0.045,-0.255,-0.17,-0.13
-0.21,-0.177,0.032,0.193,-0.121,-0.072,0.012,0.013,-0.045,-0.255,-0.17,-0.13
-0.295,-0.27,0.025,0.282,-0.16,-0.122,-0.005,0.01,-0.045,-0.255,-0.17,-0.13
-0.359,-0.264,0.095,0.311,-0.227,-0.084,-0.016,0.013,-0.042,-0.253,-0.168,-0.127
-0.36,-0.24,0.121,0.3,-0.24,-0.059,-0.037,-0.009,-0.064,-0.271,-0.186,-0.152
-0.362,-0.249,0.113,0.305,-0.237,-0.068,-0.046,-0.02,-0.075,-0.28,-0.196,-0.167
-0.402,-0.286,0.116,0.344,-0.259,-0.085,-0.039,-0.008,-0.063,-0.267,-0.188,-0.158
-0.43,-0.315,0.115,0.372,-0.272,-0.1,-0.04,-0.005,-0.06,-0.26,-0.185,-0.155
-0.393,-0.284,0.109,0.338,-0.251,-0.087,-0.041,-0.002,-0.057,-0.256,-0.185,-0.151
-0.385,-0.23,0.154,0.307,-0.269,-0.037,-0.037,0.006,-0.049,-0.249,-0.182,-0.147
-0.404,-0.249,0.155,0.326,-0.279,-0.047,-0.034,0.012,-0.043,-0.242,-0.179,-0.144
-0.4,-0.328,0.072,0.364,-0.236,-0.127,-0.035,0.016,-0.037,-0.232,-0.173,-0.138
-0.385,-0.365,0.02,0.375,-0.202,-0.172,-0.035,0.02,-0.035,-0.23,-0.175,-0.14
-0.419,-0.351,0.068,0.385,-0.243,-0.141,-0.031,0.009,-0.061,-0.264,-0.21,-0.171
-0.421,-0.333,0.088,0.377,-0.254,-0.122,-0.03,-0.007,-0.057,-0.27,-0.207,-0.167
-0.418,-0.33,0.088,0.373,-0.253,-0.121,-0.03,-0.008,-0.037,-0.263,-0.187,-0.147
-0.433,-0.347,0.085,0.39,-0.259,-0.131,-0.03,0.002,-0.028,-0.265,-0.178,-0.137
-0.43,-0.39,0.04,0.41,-0.235,-0.175,-0.03,0.005,-0.015,-0.265,-0.165,-0.125
-0.419,-0.426,-0.007,0.423,-0.206,-0.216,-0.034,0.01,0.0,-0.265,-0.152,-0.113
-0.479,-0.427,0.052,0.453,-0.266,-0.187,-0.035,0.009,-0.015,-0.262,-0.145,-0.1
-0.579,-0.417,0.162,0.498,-0.37,-0.127,-0.037,0.03,-0.026,-0.259,-0.132,-0.077
-0.61,-0.414,0.196,0.512,-0.403,-0.108,-0.041,0.051,-0.019,-0.26,-0.136,-0.076
-0.535,-0.41,0.125,0.472,-0.33,-0.142,-0.04,0.035,-0.02,-0.26,-0.17,-0.115
-0.468,-0.409,0.059,0.438,-0.263,-0.175,-0.038,0.022,-0.014,-0.26,-0.173,-0.127
-0.464,-0.384,0.079,0.424,-0.271,-0.153,-0.052,0.014,-0.029,-0.261,-0.194,-0.149
-0.498,-0.397,0.101,0.447,-0.3,-0.148,-0.064,0.004,-0.045,-0.258,-0.206,-0.161
-0.506,-0.489,0.017,0.498,-0.262,-0.236,-0.065,-0.008,-0.045,-0.255,-0.199,-0.154
-0.465,-0.54,-0.075,0.503,-0.195,-0.307,-0.065,-0.02,-0.045,-0.255,-0.2,-0.155
-0.44,-0.383,0.057,0.411,-0.249,-0.162,-0.065,-0.029,-0.045,-0.255,-0.2,-0.155
-0.488,-0.338,0.15,0.413,-0.319,-0.094,-0.065,-0.028,-0.045,-0.256,-0.2,-0.155
-0.522,-0.368,0.154,0.445,-0.338,-0.107,-0.065,-0.024,-0.045,-0.253,-0.2,-0.155
-0.524,-0.365,0.159,0.444,-0.341,-0.103,-0.065,-0.025,-0.045,-0.25,-0.2,-0.155
-0.55,-0.375,0.175,0.462,-0.362,-0.1,-0.065,-0.025,-0.045,-0.25,-0.2,-0.155
-0.541,-0.38,0.16,0.46,-0.35,-0.11,-0.065,-0.021,-0.045,-0.25,-0.2,-0.155
-0.525,-0.38,0.145,0.453,-0.335,-0.117,-0.068,-0.019,-0.045,-0.25,-0.2,-0.155
-0.563,-0.429,0.134,0.496,-0.348,-0.147,-0.071,-0.021,-0.045,-0.25,-0.2,-0.155
-0.601,-0.479,0.122,0.539,-0.361,-0.178,-0.07,-0.019,-0.045,-0.249,-0.2,-0.155
-0.56,-0.45,0.11,0.505,-0.335,-0.17,-0.07,-0.015,-0.045,-0.245,-0.2,-0.155
-0.524,-0.426,0.098,0.474,-0.31,-0.164,-0.07,-0.014,-0.044,-0.241,-0.2,-0.155
-0.526,-0.438,0.088,0.482,-0.307,-0.175,-0.07,-0.017,-0.049,-0.238,-0.2,-0.155
-0.573,-0.49,0.083,0.531,-0.328,-0.203,-0.07,-0.01,-0.031,-0.229,-0.199,-0.155
-0.598,-0.528,0.07,0.562,-0.333,-0.229,-0.071,-0.024,-0.026,-0.237,-0.201,-0.156
-0.575,-0.51,0.065,0.542,-0.32,-0.222,-0.07,-0.065,-0.065,-0.27,-0.2,-0.155
-0.622,-0.497,0.125,0.559,-0.373,-0.186,-0.058,-0.06,-0.052,-0.256,-0.184,-0.143
-0.651,-0.487,0.164,0.569,-0.408,-0.161,-0.084,-0.081,-0.07,-0.277,-0.209,-0.168
-0.629,-0.471,0.158,0.55,-0.393,-0.156,-0.121,-0.113,-0.104,-0.303,-0.23,-0.192
-0.611,-0.476,0.134,0.544,-0.372,-0.171,-0.155,-0.138,-0.127,-0.316,-0.242,-0.207
-0.65,-0.53,0.12,0.59,-0.385,-0.205,-0.185,-0.17,-0.155,-0.345,-0.275,-0.24
-0.725,-0.602,0.124,0.663,-0.425,-0.239,-0.16,-0.167,-0.153,-0.342,-0.273,-0.238
-0.792,-0.666,0.126,0.729,-0.458,-0.27,-0.124,-0.164,-0.146,-0.339,-0.268,-0.23
-0.781,-0.656,0.125,0.718,-0.453,-0.266,-0.114,-0.163,-0.145,-0.338,-0.271,-0.23
-0.706,-0.581,0.125,0.643,-0.415,-0.227,-0.121,-0.16,-0.144,-0.335,-0.269,-0.229
-0.65,-0.525,0.125,0.587,-0.387,-0.2,-0.12,-0.16,-0.14,-0.335,-0.265,-0.225
-0.639,-0.515,0.125,0.577,-0.381,-0.195,-0.12,-0.156,-0.14,-0.331,-0.265,-0.221
-0.639,-0.513,0.127,0.575,-0.383,-0.193,-0.12,-0.155,-0.138,-0.33,-0.264,-0.219
-0.626,-0.508,0.118,0.566,-0.372,-0.194,-0.12,-0.153,-0.132,-0.329,-0.268,-0.224
-0.597,-0.495,0.102,0.545,-0.349,-0.196,-0.129,-0.15,-0.13,-0.333,-0.277,-0.232
-0.585,-0.495,0.09,0.54,-0.337,-0.202,-0.15,-0.15,-0.13,-0.35,-0.28,-0.235
-0.641,-0.568,0.073,0.605,-0.357,-0.247,-0.155,-0.146,-0.126,-0.355,-0.28,-0.235
-0.675,-0.611,0.064,0.643,-0.369,-0.274,-0.155,-0.143,-0.124,-0.355,-0.283,-0.234
-0.687,-0.65,0.037,0.668,-0.361,-0.306,-0.155,-0.152,-0.126,-0.355,-0.285,-0.237
-0.714,-0.735,-0.021,0.725,-0.347,-0.378,-0.155,-0.169,-0.133,-0.356,-0.286,-0.241
-0.75,-0.81,-0.06,0.78,-0.345,-0.435,-0.155,-0.185,-0.15,-0.36,-0.29,-0.24
-0.762,-0.775,-0.012,0.768,-0.375,-0.393,-0.163,-0.206,-0.17,-0.361,-0.288,-0.238
-0.778,-0.729,0.049,0.753,-0.413,-0.339,-0.168,-0.217,-0.191,-0.356,-0.307,-0.254
-0.786,-0.702,0.083,0.744,-0.434,-0.309,-0.19,-0.239,-0.222,-0.373,-0.343,-0.29
-0.76,-0.671,0.089,0.715,-0.424,-0.291,-0.211,-0.255,-0.241,-0.39,-0.36,-0.311
-0.72,-0.645,0.075,0.682,-0.397,-0.285,-0.195,-0.24,-0.23,-0.375,-0.345,-0.295
-0.734,-0.673,0.061,0.704,-0.397,-0.305,-0.186,-0.231,-0.222,-0.367,-0.336,-0.287
-0.783,-0.721,0.062,0.752,-0.422,-0.329,-0.179,-0.224,-0.214,-0.356,-0.33,-0.276
-0.834,-0.768,0.066,0.8,-0.45,-0.351,-0.171,-0.216,-0.206,-0.346,-0.319,-0.266
-0.875,-0.81,0.065,0.842,-0.47,-0.372,-0.163,-0.208,-0.198,-0.337,-0.307,-0.257
-0.895,-0.83,0.065,0.862,-0.48,-0.382,-0.155,-0.2,-0.19,-0.325,-0.3,-0.245
-0.864,-0.796,0.067,0.829,-0.465,-0.364,-0.146,-0.194,-0.185,-0.318,-0.293,-0.237
-0.81,-0.757,0.053,0.784,-0.432,-0.352,-0.144,-0.176,-0.185,-0.304,-0.28,-0.232
-0.811,-0.72,0.091,0.765,-0.451,-0.314,-0.145,-0.189,-0.185,-0.318,-0.291,-0.245
-0.818,-0.673,0.146,0.745,-0.481,-0.263,-0.145,-0.218,-0.185,-0.342,-0.312,-0.261
-0.76,-0.63,0.13,0.695,-0.445,-0.25,-0.145,-0.205,-0.185,-0.325,-0.305,-0.25
-0.736,-0.611,0.125,0.673,-0.43,-0.243,-0.142,-0.197,-0.181,-0.312,-0.304,-0.238
-0.705,-0.583,0.123,0.644,-0.414,-0.23,-0.169,-0.224,-0.212,-0.342,-0.305,-0.264
-0.717,-0.599,0.118,0.658,-0.418,-0.24,-0.191,-0.246,-0.237,-0.367,-0.305,-0.286
-0.789,-0.676,0.113,0.732,-0.451,-0.281,-0.189,-0.244,-0.234,-0.364,-0.305,-0.284
-0.84,-0.735,0.105,0.787,-0.472,-0.315,-0.19,-0.245,-0.235,-0.365,-0.305,-0.285
-0.812,-0.715,0.097,0.763,-0.454,-0.309,-0.194,-0.249,-0.235,-0.365,-0.303,-0.289
-0.772,-0.683,0.089,0.727,-0.43,-0.296,-0.195,-0.25,-0.238,-0.368,-0.323,-0.29
-0.771,-0.69,0.081,0.73,-0.426,-0.304,-0.197,-0.252,-0.241,-0.371,-0.34,-0.292
-0.804,-0.731,0.073,0.767,-0.439,-0.328,-0.201,-0.255,-0.24,-0.37,-0.34,-0.295
-0.825,-0.76,0.065,0.792,-0.445,-0.347,-0.2,-0.255,-0.24,-0.37,-0.34,-0.295
-0.812,-0.757,0.055,0.784,-0.433,-0.351,-0.196,-0.255,-0.244,-0.374,-0.344,-0.299
-0.823,-0.755,0.068,0.788,-0.445,-0.344,-0.195,-0.255,-0.245,-0.375,-0.345,-0.303
-0.857,-0.751,0.107,0.804,-0.482,-0.322,-0.193,-0.255,-0.245,-0.375,-0.347,-0.307
-0.868,-0.736,0.131,0.802,-0.499,-0.303,-0.189,-0.255,-0.245,-0.375,-0.351,-0.311
-0.84,-0.725,0.115,0.782,-0.477,-0.305,-0.19,-0.255,-0.245,-0.375,-0.35,-0.31
-0.817,-0.715,0.101,0.766,-0.459,-0.307,-0.201,-0.253,-0.241,-0.384,-0.342,-0.302
-0.792,-0.692,0.099,0.742,-0.446,-0.297,-0.221,-0.267,-0.237,-0.383,-0.337,-0.293
-0.836,-0.736,0.1,0.786,-0.468,-0.318,-0.234,-0.279,-0.233,-0.379,-0.331,-0.288
-0.903,-0.803,0.101,0.853,-0.502,-0.35,-0.235,-0.28,-0.229,-0.38,-0.324,-0.283
-0.89,-0.79,0.1,0.84,-0.495,-0.345,-0.235,-0.28,-0.225,-0.38,-0.32,-0.275
-0.882,-0.789,0.094,0.835,-0.488,-0.348,-0.239,-0.284,-0.221,-0.38,-0.312,-0.267
-0.936,-0.791,0.145,0.864,-0.541,-0.323,-0.24,-0.285,-0.215,-0.381,-0.305,-0.26
-0.959,-0.788,0.171,0.873,-0.565,-0.308,-0.241,-0.287,-0.22,-0.377,-0.308,-0.266
-0.929,-0.785,0.144,0.857,-0.536,-0.32,-0.246,-0.291,-0.242,-0.386,-0.335,-0.293
-0.915,-0.785,0.13,0.85,-0.522,-0.327,-0.245,-0.29,-0.265,-0.415,-0.37,-0.32
-0.897,-0.783,0.114,0.84,-0.505,-0.334,-0.233,-0.282,-0.26,-0.41,-0.36,-0.314
-0.901,-0.801,0.1,0.851,-0.5,-0.35,-0.223,-0.274,-0.242,-0.392,-0.347,-0.303
-0.919,-0.828,0.091,0.873,-0.505,-0.369,-0.216,-0.266,-0.262,-0.413,-0.342,-0.296
-0.932,-0.85,0.082,0.891,-0.507,-0.384,-0.208,-0.258,-0.284,-0.441,-0.333,-0.288
-0.945,-0.865,0.08,0.905,-0.512,-0.392,-0.2,-0.25,-0.25,-0.42,-0.325,-0.28
-0.976,-0.87,0.107,0.923,-0.542,-0.381,-0.188,-0.238,-0.22,-0.407,-0.317,-0.272
-1.006,-0.87,0.136,0.937,-0.571,-0.367,-0.176,-0.226,-0.207,-0.397,-0.309,-0.263
-1.021,-0.87,0.15,0.945,-0.586,-0.36,-0.164,-0.214,-0.203,-0.383,-0.302,-0.259
-1.026,-0.869,0.157,0.947,-0.591,-0.356,-0.152,-0.202,-0.199,-0.373,-0.3,-0.26
-1.03,-0.87,0.16,0.95,-0.595,-0.355,-0.14,-0.19,-0.195,-0.37,-0.3,-0.26
-1.036,-0.887,0.148,0.961,-0.592,-0.369,-0.135,-0.185,-0.191,-0.366,-0.3,-0.26
-1.025,-0.886,0.138,0.955,-0.582,-0.374,-0.135,-0.185,-0.188,-0.365,-0.302,-0.262
-1.006,-0.875,0.131,0.94,-0.569,-0.371,-0.135,-0.185,-0.18,-0.363,-0.295,-0.253
-0.992,-0.869,0.123,0.93,-0.557,-0.372,-0.134,-0.185,-0.185,-0.36,-0.301,-0.254
-0.98,-0.865,0.115,0.922,-0.547,-0.375,-0.13,-0.185,-0.21,-0.36,-0.33,-0.28
-0.972,-0.865,0.107,0.918,-0.539,-0.379,-0.13,-0.185,-0.203,-0.356,-0.32,-0.274
-0.96,-0.861,0.099,0.91,-0.53,-0.381,-0.131,-0.186,-0.196,-0.351,-0.308,-0.263
-0.952,-0.861,0.091,0.907,-0.522,-0.385,-0.128,-0.183,-0.191,-0.35,-0.302,-0.256
-0.948,-0.856,0.092,0.903,-0.52,-0.382,-0.124,-0.18,-0.184,-0.35,-0.293,-0.248
-0.94,-0.85,0.09,0.895,-0.515,-0.38,-0.125,-0.18,-0.18,-0.345,-0.285,-0.245
-0.95,-0.886,0.064,0.918,-0.507,-0.41,-0.142,-0.188,-0.183,-0.34,-0.292,-0.253
-1.036,-0.869,0.167,0.952,-0.601,-0.351,-0.178,-0.231,-0.232,-0.38,-0.342,-0.296
-1.049,-0.811,0.239,0.93,-0.644,-0.286,-0.188,-0.252,-0.26,-0.404,-0.372,-0.319
-0.957,-0.794,0.163,0.875,-0.56,-0.316,-0.172,-0.237,-0.248,-0.393,-0.364,-0.308
-0.87,-0.825,0.045,0.847,-0.457,-0.39,-0.165,-0.23,-0.25,-0.395,-0.365,-0.31
-0.79,-0.807,-0.017,0.799,-0.386,-0.412,-0.153,-0.222,-0.25,-0.395,-0.365,-0.31
-0.824,-0.787,0.037,0.806,-0.431,-0.375,-0.143,-0.218,-0.25,-0.395,-0.365,-0.31
-0.909,-0.769,0.14,0.839,-0.524,-0.314,-0.138,-0.21,-0.25,-0.395,-0.365,-0.308
-0.951,-0.736,0.215,0.843,-0.583,-0.26,-0.161,-0.224,-0.25,-0.395,-0.365,-0.305
-0.955,-0.71,0.245,0.832,-0.6,-0.232,-0.21,-0.275,-0.25,-0.395,-0.365,-0.305
-0.956,-0.729,0.227,0.842,-0.591,-0.251,-0.208,-0.295,-0.25,-0.395,-0.365,-0.305
-0.983,-0.778,0.205,0.88,-0.594,-0.286,-0.203,-0.292,-0.25,-0.392,-0.365,-0.305
-0.995,-0.813,0.183,0.904,-0.589,-0.315,-0.205,-0.29,-0.25,-0.389,-0.365,-0.305
-0.982,-0.83,0.152,0.906,-0.567,-0.339,-0.205,-0.289,-0.251,-0.39,-0.365,-0.304
-0.98,-0.855,0.125,0.917,-0.552,-0.365,-0.205,-0.285,-0.25,-0.39,-0.365,-0.3
-0.985,-0.873,0.112,0.928,-0.548,-0.38,-0.198,-0.285,-0.238,-0.39,-0.365,-0.3
-0.983,-0.879,0.104,0.931,-0.543,-0.387,-0.219,-0.282,-0.264,-0.39,-0.365,-0.3
-0.978,-0.882,0.096,0.93,-0.537,-0.393,-0.232,-0.279,-0.282,-0.39,-0.365,-0.3
-0.973,-0.885,0.088,0.929,-0.53,-0.398,-0.223,-0.28,-0.274,-0.391,-0.366,-0.3
-0.975,-0.895,0.08,0.935,-0.527,-0.407,-0.22,-0.28,-0.275,-0.39,-0.365,-0.3
-1.004,-0.932,0.073,0.968,-0.538,-0.429,-0.218,-0.277,-0.272,-0.378,-0.357,-0.301
-0.975,-0.915,0.06,0.945,-0.518,-0.427,-0.236,-0.303,-0.302,-0.406,-0.39,-0.332
-0.936,-0.867,0.069,0.902,-0.502,-0.399,-0.277,-0.348,-0.344,-0.449,-0.433,-0.375
-0.919,-0.841,0.078,0.88,-0.498,-0.381,-0.292,-0.362,-0.352,-0.458,-0.437,-0.389
-0.88,-0.835,0.045,0.857,-0.462,-0.395,-0.255,-0.325,-0.325,-0.43,-0.41,-0.365
-0.84,-0.826,0.014,0.832,-0.426,-0.406,-0.224,-0.293,-0.303,-0.404,-0.388,-0.343
-0.879,-0.834,0.045,0.856,-0.461,-0.395,-0.21,-0.291,-0.296,-0.396,-0.381,-0.336
-0.959,-0.89,0.069,0.924,-0.514,-0.41,-0.184,-0.296,-0.295,-0.393,-0.378,-0.333
-0.998,-0.94,0.058,0.969,-0.527,-0.441,-0.201,-0.295,-0.295,-0.389,-0.374,-0.329
-0.985,-0.93,0.055,0.957,-0.52,-0.437,-0.29,-0.295,-0.295,-0.385,-0.37,-0.325
-0.982,-0.932,0.051,0.957,-0.517,-0.44,-0.294,-0.299,-0.291,-0.381,-0.366,-0.321
-0.969,-0.919,0.05,0.944,-0.509,-0.435,-0.289,-0.302,-0.291,-0.378,-0.363,-0.319
-1.02,-0.987,0.033,1.003,-0.526,-0.477,-0.287,-0.296,-0.287,-0.371,-0.356,-0.309
-1.067,-1.064,0.004,1.066,-0.536,-0.53,-0.289,-0.308,-0.297,-0.381,-0.368,-0.318
-0.985,-1.005,-0.02,0.995,-0.482,-0.512,-0.31,-0.345,-0.33,-0.415,-0.405,-0.36
-0.914,-0.96,-0.047,0.937,-0.433,-0.503,-0.307,-0.343,-0.328,-0.421,-0.403,-0.366
-0.937,-0.945,-0.008,0.941,-0.464,-0.476,-0.304,-0.338,-0.324,-0.42,-0.399,-0.364
-0.986,-0.919,0.067,0.952,-0.526,-0.425,-0.303,-0.341,-0.325,-0.42,-0.4,-0.367
-1.029,-0.927,0.101,0.978,-0.565,-0.412,-0.299,-0.339,-0.325,-0.42,-0.4,-0.37
-1.075,-0.995,0.08,1.035,-0.577,-0.457,-0.3,-0.335,-0.325,-0.42,-0.4,-0.37
-1.051,-0.984,0.067,1.017,-0.559,-0.458,-0.301,-0.335,-0.325,-0.422,-0.397,-0.374
-1.014,-0.958,0.056,0.986,-0.534,-0.451,-0.297,-0.335,-0.326,-0.444,-0.422,-0.377
-1.004,-0.958,0.046,0.981,-0.524,-0.456,-0.295,-0.335,-0.323,-0.458,-0.437,-0.369
-1.021,-0.993,0.029,1.007,-0.525,-0.482,-0.294,-0.334,-0.32,-0.454,-0.428,-0.349
-1.03,-1.04,-0.01,1.035,-0.51,-0.525,-0.29,-0.33,-0.32,-0.455,-0.425,-0.34
-0.985,-1.033,-0.047,1.009,-0.469,-0.54,-0.29,-0.33,-0.32,-0.455,-0.421,-0.373
-0.998,-1.03,-0.033,1.015,-0.483,-0.531,-0.291,-0.331,-0.32,-0.455,-0.42,-0.381
-1.017,-0.991,0.027,1.004,-0.522,-0.482,-0.288,-0.328,-0.32,-0.455,-0.418,-0.371
-1.001,-0.984,0.017,0.992,-0.509,-0.483,-0.285,-0.325,-0.32,-0.455,-0.415,-0.37
-0.995,-1.08,-0.085,1.038,-0.455,-0.582,-0.285,-0.325,-0.32,-0.455,-0.415,-0.37
-0.995,-1.073,-0.078,1.034,-0.458,-0.575,-0.281,-0.325,-0.316,-0.455,-0.411,-0.366
-0.995,-1.056,-0.06,1.025,-0.467,-0.558,-0.279,-0.326,-0.315,-0.455,-0.409,-0.365
-0.995,-1.052,-0.057,1.024,-0.468,-0.554,-0.281,-0.323,-0.315,-0.455,-0.411,-0.364
-0.995,-1.043,-0.048,1.019,-0.473,-0.545,-0.279,-0.32,-0.315,-0.455,-0.409,-0.359
-0.995,-1.035,-0.04,1.015,-0.477,-0.537,-0.275,-0.32,-0.315,-0.455,-0.405,-0.355
-0.994,-1.027,-0.033,1.011,-0.48,-0.529,-0.275,-0.32,-0.315,-0.455,-0.405,-0.355
-0.998,-1.019,-0.021,1.008,-0.488,-0.52,-0.276,-0.321,-0.316,-0.455,-0.402,-0.352
-0.985,-1.011,-0.026,0.998,-0.479,-0.518,-0.272,-0.315,-0.311,-0.455,-0.4,-0.35
-0.951,-1.004,-0.052,0.978,-0.449,-0.528,-0.263,-0.302,-0.304,-0.455,-0.399,-0.35
-0.935,-1.0,-0.065,0.968,-0.435,-0.532,-0.255,-0.29,-0.3,-0.455,-0.4,-0.355
-0.972,-0.997,-0.024,0.985,-0.474,-0.51,-0.247,-0.277,-0.291,-0.45,-0.423,-0.373
-1.017,-0.989,0.028,1.002,-0.522,-0.48,-0.242,-0.272,-0.291,-0.451,-0.413,-0.366
-1.034,-0.984,0.051,1.009,-0.542,-0.466,-0.238,-0.248,-0.267,-0.43,-0.392,-0.346
-1.027,-0.977,0.05,1.002,-0.538,-0.464,-0.234,-0.197,-0.219,-0.392,-0.373,-0.331
-1.03,-0.975,0.055,1.002,-0.542,-0.46,-0.23,-0.155,-0.18,-0.36,-0.335,-0.315
-1.065,-1.004,0.061,1.034,-0.563,-0.471,-0.226,-0.142,-0.139,-0.312,-0.302,-0.303
-1.031,-0.979,0.052,1.005,-0.541,-0.463,-0.222,-0.13,-0.104,-0.268,-0.28,-0.289
-1.029,-0.94,0.089,0.984,-0.558,-0.425,-0.219,-0.124,-0.061,-0.216,-0.274,-0.285
