I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.045,0.09,0.0,-0.068,0.067,0.0,-0.015,0.04,-0.045,-0.035,-0.055
-0.045,0.045,0.09,0.0,-0.068,0.067,0.004,-0.015,0.04,-0.041,-0.035,-0.051
-0.048,0.042,0.09,0.003,-0.069,0.066,0.005,-0.015,0.039,-0.04,-0.032,-0.05
-0.051,0.039,0.09,0.006,-0.07,0.065,0.005,-0.015,0.042,-0.04,-0.029,-0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.015,0.045,-0.04,-0.03,-0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.015,0.045,-0.04,-0.03,-0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,0.005,-0.015,0.045,-0.04,-0.026,-0.05
-0.05,0.04,0.09,0.005,-0.07,0.065,0.004,-0.015,0.045,-0.04,-0.024,-0.047
-0.051,0.04,0.091,0.005,-0.071,0.065,0.007,-0.014,0.045,-0.04,-0.026,-0.044
-0.049,0.04,0.089,0.004,-0.069,0.064,0.01,-0.009,0.045,-0.04,-0.024,-0.045
-0.05,0.04,0.09,0.005,-0.07,0.065,0.01,-0.005,0.045,-0.04,-0.02,-0.045
-0.079,0.036,0.115,0.021,-0.098,0.075,0.01,-0.005,0.049,-0.04,-0.02,-0.045
-0.089,0.031,0.12,0.029,-0.105,0.075,0.01,-0.002,0.051,-0.04,-0.02,-0.045
-0.08,0.032,0.112,0.024,-0.096,0.072,0.01,0.0,0.049,-0.04,-0.02,-0.045
-0.065,0.044,0.109,0.011,-0.087,0.077,0.01,0.0,0.052,-0.039,-0.019,-0.044
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.01,0.005,0.06,-0.035,-0.015,-0.04
-0.031,0.069,0.1,-0.019,-0.065,0.084,0.01,0.01,0.056,-0.031,-0.015,-0.04
-0.032,0.075,0.107,-0.022,-0.069,0.091,0.01,0.01,0.054,-0.026,-0.012,-0.04
-0.037,0.086,0.123,-0.025,-0.08,0.104,0.01,0.012,0.056,-0.025,-0.009,-0.04
-0.033,0.097,0.13,-0.032,-0.082,0.113,0.01,0.016,0.054,-0.024,-0.01,-0.04
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.01,0.015,0.05,-0.02,-0.01,-0.04
0.007,0.118,0.112,-0.062,-0.053,0.115,0.01,0.011,0.05,-0.016,-0.006,-0.04
0.013,0.118,0.105,-0.066,-0.046,0.111,0.011,0.01,0.049,-0.015,-0.004,-0.04
0.019,0.114,0.095,-0.067,-0.039,0.104,0.008,0.009,0.053,-0.014,-0.006,-0.04
0.016,0.115,0.099,-0.066,-0.042,0.107,0.013,0.012,0.062,-0.009,-0.004,-0.04
-0.015,0.115,0.13,-0.05,-0.073,0.122,0.03,0.025,0.07,-0.005,0.0,-0.04
-0.048,0.115,0.163,-0.034,-0.106,0.138,0.038,0.034,0.082,-0.005,0.0,-0.04
-0.071,0.115,0.186,-0.022,-0.129,0.15,0.048,0.034,0.093,-0.002,-0.001,-0.041
-0.071,0.115,0.186,-0.022,-0.129,0.15,0.046,0.026,0.094,0.002,0.002,-0.038
-0.057,0.115,0.172,-0.029,-0.115,0.144,0.032,0.028,0.089,0.006,0.005,-0.035
-0.05,0.115,0.165,-0.033,-0.108,0.14,0.025,0.045,0.085,0.01,0.005,-0.035
-0.038,0.115,0.153,-0.039,-0.096,0.134,0.018,0.042,0.081,0.014,0.005,-0.035
-0.029,0.115,0.144,-0.043,-0.087,0.129,0.006,0.039,0.076,0.018,0.008,-0.035
-0.019,0.116,0.135,-0.049,-0.077,0.125,-0.004,0.041,0.075,0.021,0.012,-0.035
-0.008,0.114,0.122,-0.053,-0.065,0.118,-0.012,0.039,0.074,0.018,0.016,-0.035
-0.005,0.105,0.11,-0.05,-0.058,0.107,-0.02,0.035,0.07,0.01,0.02,-0.035
-0.005,0.097,0.102,-0.046,-0.054,0.099,-0.028,0.035,0.066,0.006,0.019,-0.035
-0.003,0.089,0.092,-0.044,-0.048,0.09,-0.039,0.036,0.062,-0.001,0.031,-0.035
0.003,0.081,0.079,-0.042,-0.038,0.08,-0.049,0.03,0.057,-0.007,0.032,-0.035
0.005,0.073,0.068,-0.039,-0.032,0.07,-0.057,0.017,0.055,-0.012,0.017,-0.035
0.005,0.065,0.06,-0.035,-0.028,0.062,-0.065,0.005,0.055,-0.02,0.01,-0.035
0.009,0.061,0.052,-0.035,-0.022,0.056,-0.065,-0.007,0.044,-0.023,0.003,-0.035
0.013,0.057,0.044,-0.035,-0.016,0.05,-0.065,-0.02,0.031,-0.036,-0.009,-0.035
0.019,0.055,0.036,-0.037,-0.009,0.045,-0.065,-0.029,0.019,-0.054,-0.019,-0.036
0.027,0.055,0.028,-0.041,-0.001,0.041,-0.065,-0.038,0.007,-0.069,-0.027,-0.034
0.035,0.055,0.02,-0.045,0.007,0.037,-0.065,-0.05,-0.005,-0.08,-0.035,-0.03
0.043,0.055,0.013,-0.049,0.015,0.033,-0.068,-0.057,-0.02,-0.087,-0.042,-0.041
0.05,0.052,0.002,-0.051,0.023,0.027,-0.08,-0.074,-0.039,-0.103,-0.055,-0.053
0.03,0.049,0.019,-0.04,0.006,0.034,-0.084,-0.078,-0.045,-0.11,-0.059,-0.054
-0.018,0.05,0.068,-0.016,-0.043,0.059,-0.079,-0.06,-0.039,-0.104,-0.054,-0.049
-0.05,0.05,0.1,0.0,-0.075,0.075,-0.08,-0.05,-0.04,-0.105,-0.055,-0.05
-0.02,0.05,0.071,-0.015,-0.046,0.061,-0.076,-0.069,-0.036,-0.105,-0.055,-0.05
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.074,-0.087,-0.035,-0.105,-0.055,-0.05
0.024,0.044,0.021,-0.034,0.001,0.032,-0.076,-0.089,-0.033,-0.105,-0.055,-0.05
0.025,0.045,0.02,-0.035,0.002,0.032,-0.074,-0.085,-0.03,-0.104,-0.055,-0.05
0.03,0.045,0.015,-0.038,0.007,0.03,-0.07,-0.085,-0.03,-0.1,-0.055,-0.05
0.037,0.045,0.007,-0.041,0.014,0.026,-0.07,-0.081,-0.026,-0.1,-0.051,-0.05
0.014,0.046,0.032,-0.03,-0.009,0.038,-0.067,-0.079,-0.025,-0.1,-0.05,-0.05
-0.004,0.043,0.047,-0.02,-0.026,0.045,-0.064,-0.081,-0.023,-0.1,-0.05,-0.05
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.066,-0.079,-0.02,-0.1,-0.05,-0.05
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.065,-0.075,-0.02,-0.1,-0.05,-0.05
0.008,0.04,0.032,-0.024,-0.012,0.036,-0.057,-0.075,-0.016,-0.1,-0.05,-0.05
0.016,0.041,0.024,-0.029,-0.004,0.032,-0.052,-0.072,-0.015,-0.097,-0.051,-0.05
0.006,0.038,0.032,-0.022,-0.014,0.035,-0.046,-0.069,-0.013,-0.094,-0.048,-0.05
-0.021,0.035,0.056,-0.007,-0.039,0.045,-0.039,-0.07,-0.01,-0.095,-0.045,-0.05
-0.04,0.035,0.075,0.002,-0.058,0.055,-0.035,-0.07,-0.01,-0.095,-0.045,-0.05
-0.054,0.035,0.089,0.009,-0.072,0.061,-0.027,-0.066,-0.006,-0.095,-0.045,-0.05
-0.054,0.035,0.088,0.009,-0.071,0.061,-0.022,-0.065,-0.005,-0.096,-0.045,-0.05
-0.047,0.035,0.082,0.005,-0.065,0.059,-0.018,-0.063,-0.005,-0.093,-0.045,-0.05
-0.046,0.034,0.08,0.006,-0.063,0.057,-0.015,-0.059,-0.005,-0.09,-0.045,-0.05
-0.05,0.03,0.08,0.01,-0.065,0.055,-0.015,-0.06,-0.005,-0.09,-0.045,-0.05
-0.05,0.026,0.076,0.012,-0.063,0.051,-0.015,-0.06,-0.005,-0.09,-0.044,-0.057
-0.053,0.022,0.075,0.015,-0.064,0.048,-0.015,-0.057,-0.005,-0.09,-0.056,-0.072
-0.056,0.018,0.074,0.019,-0.065,0.045,-0.015,-0.054,-0.005,-0.09,-0.071,-0.086
-0.054,0.015,0.069,0.019,-0.062,0.041,-0.015,-0.055,-0.005,-0.09,-0.075,-0.09
-0.05,0.015,0.065,0.017,-0.058,0.04,-0.015,-0.055,-0.005,-0.09,-0.07,-0.085
-0.054,0.011,0.065,0.021,-0.06,0.038,-0.015,-0.051,-0.005,-0.086,-0.07,-0.085
-0.055,0.007,0.062,0.024,-0.059,0.034,-0.012,-0.049,-0.005,-0.085,-0.07,-0.086
-0.057,0.003,0.06,0.027,-0.059,0.031,-0.009,-0.051,-0.005,-0.085,-0.07,-0.083
-0.061,-0.001,0.059,0.031,-0.06,0.029,-0.01,-0.049,-0.004,-0.085,-0.07,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.01,-0.045,0.0,-0.085,-0.07,-0.08
-0.056,-0.005,0.051,0.03,-0.053,0.023,-0.01,-0.045,0.0,-0.081,-0.07,-0.078
-0.054,-0.008,0.046,0.031,-0.05,0.018,-0.01,-0.046,0.0,-0.08,-0.07,-0.093
-0.056,-0.01,0.046,0.032,-0.051,0.017,-0.01,-0.043,0.0,-0.08,-0.07,-0.1
-0.054,-0.011,0.043,0.032,-0.048,0.016,-0.01,-0.04,0.0,-0.08,-0.07,-0.094
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.04,0.0,-0.08,-0.07,-0.095
-0.083,-0.015,0.068,0.048,-0.075,0.027,-0.006,-0.04,0.0,-0.076,-0.07,-0.096
-0.103,-0.018,0.085,0.06,-0.093,0.033,-0.005,-0.037,0.0,-0.075,-0.07,-0.092
-0.104,-0.021,0.083,0.062,-0.094,0.031,-0.005,-0.034,0.0,-0.075,-0.07,-0.09
-0.098,-0.019,0.079,0.058,-0.088,0.03,-0.005,-0.035,0.0,-0.075,-0.07,-0.09
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.005,-0.035,0.0,-0.075,-0.07,-0.09
-0.085,-0.015,0.071,0.05,-0.077,0.028,-0.005,-0.031,0.0,-0.075,-0.07,-0.09
-0.086,-0.016,0.07,0.051,-0.077,0.027,-0.005,-0.029,-0.001,-0.072,-0.07,-0.087
-0.082,-0.013,0.069,0.047,-0.075,0.027,-0.005,-0.031,0.002,-0.069,-0.07,-0.084
-0.073,-0.01,0.064,0.041,-0.069,0.027,-0.005,-0.029,0.005,-0.07,-0.07,-0.085
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.005,-0.025,0.005,-0.07,-0.07,-0.085
-0.07,-0.01,0.06,0.04,-0.065,0.025,-0.001,-0.025,0.009,-0.07,-0.07,-0.085
-0.068,-0.01,0.058,0.039,-0.063,0.023,0.0,-0.026,0.011,-0.067,-0.07,-0.082
-0.06,-0.008,0.052,0.034,-0.056,0.021,0.002,-0.023,0.009,-0.064,-0.07,-0.079
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.006,-0.02,0.011,-0.065,-0.07,-0.08
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.005,-0.02,0.015,-0.065,-0.07,-0.08
-0.051,-0.005,0.046,0.028,-0.048,0.02,0.004,-0.02,0.015,-0.065,-0.07,-0.076
-0.081,-0.002,0.079,0.041,-0.08,0.038,0.008,-0.021,0.018,-0.066,-0.067,-0.075
-0.094,0.001,0.095,0.046,-0.095,0.047,0.01,-0.016,0.02,-0.062,-0.065,-0.075
-0.077,0.0,0.076,0.038,-0.076,0.038,0.011,-0.009,0.02,-0.053,-0.064,-0.075
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,-0.005,0.02,-0.05,-0.06,-0.075
-0.061,0.001,0.062,0.03,-0.062,0.032,0.015,0.003,0.016,-0.046,-0.06,-0.071
-0.06,-0.006,0.054,0.033,-0.057,0.024,0.015,0.008,0.012,-0.042,-0.057,-0.07
-0.058,-0.012,0.046,0.035,-0.052,0.017,0.015,0.014,0.024,-0.038,-0.056,-0.07
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.014,0.021,0.043,-0.034,-0.052,-0.07
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.015,0.025,0.05,-0.03,-0.035,-0.07
-0.054,-0.028,0.025,0.041,-0.04,-0.001,0.029,0.032,0.065,-0.026,-0.023,-0.058
-0.063,-0.038,0.025,0.05,-0.044,-0.006,0.023,0.045,0.085,-0.022,-0.008,-0.046
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.008,0.036,0.073,-0.018,0.006,-0.033
-0.04,-0.016,0.025,0.027,-0.033,0.004,-0.003,0.009,0.038,-0.013,0.019,-0.023
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.015,-0.015,0.01,-0.01,0.04,-0.01
-0.008,0.019,0.028,-0.006,-0.018,0.023,-0.027,-0.059,-0.038,-0.025,0.06,0.029
0.001,0.042,0.04,-0.022,-0.02,0.04,-0.042,-0.1,-0.083,-0.043,0.116,0.068
0.011,0.055,0.044,-0.033,-0.017,0.05,-0.074,-0.145,-0.131,-0.055,0.194,0.12
0.041,0.08,0.039,-0.06,0.001,0.06,-0.132,-0.215,-0.199,-0.07,0.294,0.212
0.105,0.145,0.04,-0.125,0.032,0.092,-0.21,-0.315,-0.29,-0.095,0.43,0.335
0.191,0.227,0.036,-0.209,0.077,0.132,-0.281,-0.426,-0.4,-0.127,0.563,0.447
0.256,0.288,0.033,-0.272,0.111,0.16,-0.332,-0.506,-0.486,-0.158,0.686,0.561
0.304,0.346,0.042,-0.325,0.13,0.194,-0.396,-0.597,-0.573,-0.198,0.804,0.68
0.344,0.401,0.058,-0.373,0.143,0.229,-0.481,-0.723,-0.702,-0.274,0.908,0.791
0.36,0.435,0.075,-0.398,0.142,0.255,-0.57,-0.87,-0.88,-0.41,0.97,0.875
0.352,0.47,0.118,-0.412,0.117,0.294,-0.671,-1.055,-1.092,-0.6,0.985,0.925
0.384,0.516,0.132,-0.45,0.126,0.323,-0.759,-1.228,-1.296,-0.792,0.986,0.966
0.413,0.614,0.201,-0.513,0.106,0.407,-0.876,-1.444,-1.514,-0.981,0.998,1.035
0.363,0.755,0.392,-0.56,-0.015,0.573,-1.01,-1.721,-1.782,-1.19,1.029,1.146
0.265,0.88,0.615,-0.573,-0.175,0.747,-1.1,-1.99,-2.065,-1.41,1.05,1.26
0.231,0.961,0.73,-0.596,-0.249,0.845,-1.151,-2.178,-2.262,-1.589,0.999,1.297
0.157,0.973,0.816,-0.565,-0.33,0.894,-1.146,-2.167,-2.315,-1.671,0.889,1.241
0.093,1.006,0.913,-0.55,-0.41,0.959,-1.146,-2.114,-2.239,-1.643,0.792,1.194
0.056,1.001,0.945,-0.529,-0.445,0.973,-1.106,-2.023,-2.061,-1.55,0.622,1.08
-0.03,0.845,0.875,-0.408,-0.453,0.86,-0.96,-1.785,-1.825,-1.445,0.32,0.805
-0.113,0.704,0.817,-0.296,-0.465,0.76,-0.848,-1.601,-1.622,-1.332,0.127,0.595
-0.131,0.633,0.764,-0.251,-0.448,0.698,-0.723,-1.397,-1.403,-1.194,-0.054,0.377
-0.122,0.584,0.706,-0.232,-0.414,0.645,-0.608,-1.213,-1.215,-1.083,-0.188,0.217
-0.137,0.524,0.661,-0.194,-0.399,0.593,-0.516,-1.058,-1.057,-0.994,-0.25,0.125
-0.165,0.45,0.615,-0.143,-0.39,0.532,-0.415,-0.875,-0.87,-0.87,-0.315,0.005
-0.159,0.355,0.514,-0.098,-0.337,0.434,-0.328,-0.714,-0.692,-0.741,-0.374,-0.105
-0.148,0.295,0.443,-0.074,-0.296,0.368,-0.231,-0.555,-0.532,-0.618,-0.37,-0.16
-0.143,0.251,0.395,-0.054,-0.27,0.323,-0.166,-0.432,-0.41,-0.506,-0.346,-0.177
-0.138,0.205,0.343,-0.034,-0.241,0.274,-0.137,-0.349,-0.316,-0.405,-0.32,-0.178
-0.13,0.17,0.3,-0.02,-0.215,0.235,-0.1,-0.26,-0.22,-0.305,-0.26,-0.165
-0.123,0.134,0.257,-0.006,-0.191,0.196,-0.064,-0.177,-0.138,-0.214,-0.204,-0.157
-0.103,0.099,0.202,0.002,-0.153,0.151,-0.028,-0.117,-0.074,-0.152,-0.182,-0.149
-0.079,0.058,0.137,0.011,-0.108,0.097,-0.009,-0.062,-0.016,-0.094,-0.177,-0.141
-0.061,0.034,0.095,0.013,-0.078,0.064,-0.004,-0.017,0.036,-0.048,-0.167,-0.133
-0.05,0.045,0.095,0.002,-0.073,0.07,0.005,0.005,0.065,-0.04,-0.155,-0.125
-0.058,0.038,0.096,0.01,-0.077,0.067,0.013,0.03,0.074,-0.033,-0.147,-0.116
-0.061,0.031,0.092,0.015,-0.076,0.061,0.021,0.042,0.081,-0.021,-0.136,-0.118
-0.061,0.029,0.089,0.016,-0.075,0.059,0.029,0.049,0.087,-0.011,-0.125,-0.12
-0.067,0.023,0.09,0.022,-0.079,0.056,0.036,0.056,0.084,-0.002,-0.119,-0.122
-0.075,0.015,0.09,0.03,-0.083,0.052,0.045,0.06,0.085,0.01,-0.115,-0.13
-0.075,0.011,0.086,0.032,-0.08,0.048,0.067,0.081,0.11,0.019,-0.115,-0.126
-0.077,0.007,0.084,0.034,-0.081,0.046,0.069,0.087,0.118,0.023,-0.115,-0.124
-0.083,0.003,0.086,0.04,-0.085,0.044,0.062,0.084,0.114,0.028,-0.115,-0.126
-0.084,0.0,0.084,0.042,-0.084,0.042,0.059,0.085,0.115,0.038,-0.115,-0.124
-0.08,0.0,0.08,0.04,-0.08,0.04,0.055,0.085,0.115,0.045,-0.115,-0.12
-0.084,-0.004,0.08,0.044,-0.081,0.037,0.053,0.084,0.114,0.041,-0.111,-0.12
-0.086,-0.005,0.081,0.045,-0.083,0.037,0.066,0.095,0.125,0.039,-0.11,-0.12
-0.085,-0.007,0.078,0.046,-0.081,0.035,0.081,0.113,0.13,0.04,-0.11,-0.12
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.085,0.111,0.123,0.04,-0.11,-0.129
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.085,0.095,0.125,0.04,-0.11,-0.145
-0.085,-0.014,0.071,0.05,-0.078,0.028,0.085,0.12,0.143,0.04,-0.11,-0.142
-0.084,-0.015,0.069,0.05,-0.076,0.027,0.085,0.121,0.14,0.042,-0.111,-0.137
-0.087,-0.017,0.071,0.052,-0.079,0.027,0.085,0.099,0.12,0.034,-0.108,-0.148
-0.09,-0.021,0.069,0.055,-0.08,0.024,0.085,0.099,0.119,0.033,-0.105,-0.161
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.085,0.125,0.145,0.055,-0.105,-0.155
-0.082,-0.017,0.065,0.049,-0.073,0.023,0.085,0.135,0.155,0.065,-0.105,-0.155
-0.105,-0.039,0.066,0.071,-0.085,0.013,0.085,0.135,0.152,0.062,-0.105,-0.155
-0.114,-0.051,0.063,0.083,-0.089,0.005,0.085,0.135,0.149,0.059,-0.105,-0.155
-0.103,-0.044,0.06,0.074,-0.081,0.007,0.085,0.135,0.15,0.06,-0.104,-0.155
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.085,0.135,0.15,0.06,-0.1,-0.155
-0.106,-0.046,0.06,0.076,-0.083,0.007,0.085,0.135,0.15,0.06,-0.1,-0.155
-0.099,-0.042,0.057,0.07,-0.078,0.007,0.085,0.135,0.15,0.06,-0.1,-0.156
-0.094,-0.04,0.054,0.066,-0.074,0.007,0.085,0.135,0.15,0.06,-0.1,-0.153
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.085,0.135,0.15,0.06,-0.1,-0.15
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.085,0.135,0.15,0.06,-0.1,-0.15
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.085,0.135,0.15,0.06,-0.1,-0.15
-0.092,-0.037,0.055,0.064,-0.073,0.009,0.085,0.135,0.15,0.06,-0.097,-0.15
-0.089,-0.034,0.055,0.061,-0.072,0.01,0.085,0.135,0.15,0.06,-0.094,-0.15
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,0.135,0.15,0.06,-0.095,-0.15
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.085,0.135,0.15,0.06,-0.095,-0.15
-0.089,-0.035,0.054,0.062,-0.071,0.009,0.085,0.135,0.15,0.06,-0.095,-0.15
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.085,0.135,0.15,0.06,-0.095,-0.147
-0.099,-0.029,0.07,0.064,-0.084,0.02,0.085,0.135,0.15,0.06,-0.095,-0.144
-0.094,-0.03,0.064,0.062,-0.079,0.016,0.085,0.135,0.15,0.06,-0.095,-0.145
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.085,0.135,0.15,0.06,-0.095,-0.145
-0.091,-0.026,0.066,0.058,-0.078,0.02,0.085,0.135,0.15,0.06,-0.095,-0.145
-0.087,-0.025,0.062,0.055,-0.074,0.018,0.083,0.136,0.151,0.061,-0.095,-0.145
-0.084,-0.025,0.059,0.055,-0.071,0.017,0.078,0.133,0.148,0.058,-0.095,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.084,0.139,0.154,0.064,-0.095,-0.145
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.1,0.16,0.175,0.08,-0.095,-0.145
-0.077,-0.021,0.056,0.048,-0.066,0.017,0.097,0.161,0.18,0.077,-0.095,-0.144
-0.074,-0.02,0.054,0.046,-0.064,0.017,0.094,0.159,0.18,0.074,-0.095,-0.15
-0.076,-0.02,0.056,0.047,-0.066,0.017,0.095,0.16,0.18,0.075,-0.095,-0.16
-0.074,-0.02,0.054,0.047,-0.064,0.017,0.095,0.16,0.18,0.075,-0.095,-0.165
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.095,0.16,0.18,0.075,-0.095,-0.16
-0.066,-0.016,0.05,0.041,-0.057,0.017,0.091,0.16,0.18,0.075,-0.095,-0.16
-0.065,-0.015,0.051,0.04,-0.057,0.017,0.09,0.16,0.18,0.075,-0.095,-0.161
-0.063,-0.015,0.048,0.039,-0.055,0.016,0.09,0.16,0.18,0.075,-0.095,-0.158
-0.059,-0.015,0.045,0.037,-0.052,0.015,0.09,0.16,0.18,0.075,-0.095,-0.155
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.09,0.16,0.18,0.075,-0.095,-0.155
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.086,0.16,0.18,0.075,-0.095,-0.155
-0.057,-0.015,0.042,0.036,-0.049,0.013,0.085,0.16,0.179,0.074,-0.095,-0.156
-0.054,-0.015,0.039,0.035,-0.046,0.012,0.085,0.161,0.183,0.078,-0.095,-0.153
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.167,0.193,0.088,-0.094,-0.15
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.085,0.175,0.2,0.1,-0.09,-0.15
-0.051,-0.015,0.036,0.033,-0.043,0.01,0.085,0.171,0.196,0.105,-0.09,-0.15
-0.047,-0.012,0.035,0.029,-0.04,0.011,0.082,0.17,0.194,0.105,-0.091,-0.15
-0.044,-0.009,0.035,0.026,-0.04,0.012,0.079,0.168,0.195,0.105,-0.088,-0.148
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.165,0.195,0.105,-0.085,-0.145
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,0.165,0.195,0.105,-0.085,-0.145
-0.037,-0.01,0.027,0.023,-0.032,0.008,0.08,0.161,0.195,0.105,-0.085,-0.145
-0.03,-0.01,0.02,0.02,-0.025,0.004,0.077,0.16,0.196,0.106,-0.085,-0.142
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.074,0.158,0.191,0.103,-0.083,-0.14
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.075,0.165,0.194,0.109,-0.08,-0.14
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.075,0.19,0.22,0.13,-0.08,-0.14
-0.095,-0.01,0.086,0.053,-0.091,0.038,0.075,0.195,0.229,0.128,-0.08,-0.14
-0.101,-0.011,0.09,0.056,-0.095,0.039,0.073,0.195,0.233,0.119,-0.077,-0.137
-0.087,-0.006,0.082,0.046,-0.085,0.037,0.081,0.195,0.236,0.125,-0.075,-0.134
-0.071,0.009,0.08,0.031,-0.076,0.044,0.09,0.195,0.235,0.137,-0.075,-0.135
-0.06,0.02,0.08,0.02,-0.07,0.05,0.085,0.195,0.235,0.145,-0.075,-0.135
-0.059,0.017,0.076,0.021,-0.068,0.046,0.085,0.198,0.235,0.162,-0.075,-0.135
-0.063,0.012,0.075,0.025,-0.069,0.043,0.085,0.207,0.233,0.17,-0.072,-0.132
-0.065,0.008,0.074,0.028,-0.07,0.04,0.085,0.209,0.228,0.17,-0.07,-0.129
-0.065,0.003,0.069,0.031,-0.067,0.036,0.085,0.205,0.234,0.17,-0.069,-0.13
-0.065,0.0,0.065,0.032,-0.065,0.032,0.085,0.205,0.25,0.17,-0.065,-0.13
-0.057,0.008,0.065,0.024,-0.061,0.036,0.081,0.201,0.247,0.17,-0.065,-0.13
-0.047,0.016,0.064,0.015,-0.055,0.04,0.08,0.199,0.24,0.171,-0.062,-0.127
-0.031,0.024,0.055,0.004,-0.043,0.039,0.08,0.203,0.244,0.168,-0.06,-0.124
-0.037,0.032,0.069,0.003,-0.053,0.051,0.08,0.214,0.259,0.173,-0.059,-0.125
-0.075,0.04,0.115,0.017,-0.095,0.077,0.08,0.23,0.27,0.19,-0.055,-0.125
-0.065,0.048,0.113,0.009,-0.089,0.08,0.08,0.24,0.266,0.199,-0.055,-0.125
-0.051,0.057,0.108,-0.003,-0.079,0.083,0.081,0.237,0.264,0.203,-0.052,-0.122
-0.052,0.059,0.111,-0.003,-0.082,0.085,0.078,0.235,0.266,0.205,-0.05,-0.119
-0.054,0.055,0.109,0.0,-0.082,0.082,0.075,0.234,0.264,0.205,-0.049,-0.12
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.075,0.23,0.26,0.205,-0.045,-0.12
-0.056,0.049,0.105,0.003,-0.08,0.077,0.075,0.23,0.26,0.205,-0.045,-0.12
-0.043,0.062,0.105,-0.01,-0.074,0.083,0.075,0.231,0.261,0.205,-0.042,-0.121
-0.035,0.07,0.105,-0.018,-0.07,0.088,0.075,0.228,0.258,0.205,-0.04,-0.118
-0.04,0.064,0.104,-0.012,-0.073,0.084,0.074,0.225,0.255,0.205,-0.039,-0.115
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.07,0.225,0.255,0.205,-0.035,-0.115
-0.035,0.065,0.1,-0.015,-0.068,0.082,0.07,0.225,0.255,0.205,-0.035,-0.115
-0.036,0.065,0.101,-0.015,-0.069,0.082,0.07,0.222,0.255,0.206,-0.032,-0.116
-0.033,0.065,0.098,-0.017,-0.066,0.081,0.07,0.219,0.255,0.202,-0.03,-0.113
-0.021,0.074,0.095,-0.027,-0.058,0.084,0.07,0.22,0.265,0.21,-0.029,-0.11
-0.005,0.09,0.095,-0.043,-0.05,0.092,0.07,0.22,0.285,0.235,-0.025,-0.11
0.0,0.095,0.095,-0.048,-0.048,0.095,0.07,0.216,0.282,0.232,-0.025,-0.11
0.0,0.095,0.095,-0.048,-0.048,0.095,0.067,0.215,0.277,0.229,-0.026,-0.11
0.0,0.094,0.094,-0.047,-0.048,0.094,0.063,0.213,0.273,0.228,-0.023,-0.111
0.009,0.096,0.087,-0.053,-0.039,0.091,0.059,0.209,0.27,0.225,-0.02,-0.109
0.02,0.11,0.09,-0.065,-0.035,0.1,0.055,0.21,0.27,0.225,-0.02,-0.1
0.0,0.132,0.132,-0.067,-0.066,0.132,0.051,0.21,0.266,0.221,-0.016,-0.091
0.02,0.134,0.114,-0.077,-0.047,0.123,0.05,0.207,0.261,0.22,-0.015,-0.087
0.005,0.129,0.124,-0.068,-0.059,0.126,0.049,0.204,0.26,0.218,-0.013,-0.082
