I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.06,0.064,0.013,-0.066,-0.065,-0.07
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,0.06,0.065,0.028,-0.065,-0.065,-0.07
-0.041,-0.07,-0.029,0.056,-0.006,-0.05,0.06,0.065,0.035,-0.063,-0.065,-0.07
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.06,0.065,0.029,-0.059,-0.065,-0.069
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.065,0.03,-0.06,-0.065,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.065,0.03,-0.06,-0.065,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.065,0.03,-0.057,-0.062,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.065,0.03,-0.054,-0.059,-0.065
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.065,0.03,-0.055,-0.06,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.06,0.065,0.03,-0.055,-0.06,-0.06
-0.035,-0.061,-0.026,0.048,-0.005,-0.043,0.06,0.065,0.03,-0.051,-0.06,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.065,0.03,-0.05,-0.06,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.065,0.03,-0.05,-0.06,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.066,0.03,-0.05,-0.06,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.07,0.03,-0.05,-0.06,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.07,0.03,-0.05,-0.056,-0.06
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.07,0.03,-0.047,-0.055,-0.061
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.06,0.07,0.03,-0.044,-0.055,-0.058
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.06,0.07,0.03,-0.045,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.06,0.07,0.03,-0.045,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.056,0.07,0.03,-0.045,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.07,0.03,-0.045,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.07,0.03,-0.045,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.07,0.03,-0.044,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.07,0.03,-0.04,-0.055,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.07,0.03,-0.04,-0.051,-0.055
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.069,0.03,-0.04,-0.05,-0.052
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.055,0.072,0.03,-0.04,-0.05,-0.049
-0.041,-0.06,-0.019,0.05,-0.011,-0.04,0.055,0.075,0.03,-0.04,-0.05,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.075,0.03,-0.04,-0.05,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.075,0.034,-0.036,-0.046,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.075,0.036,-0.035,-0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.075,0.034,-0.035,-0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.075,0.036,-0.035,-0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.075,0.04,-0.035,-0.045,-0.05
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.055,0.075,0.04,-0.035,-0.041,-0.05
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,0.055,0.075,0.039,-0.036,-0.04,-0.047
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.055,0.075,0.042,-0.033,-0.04,-0.044
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.075,0.045,-0.03,-0.04,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.075,0.045,-0.03,-0.04,-0.045
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.055,0.075,0.045,-0.026,-0.04,-0.041
-0.037,-0.052,-0.015,0.045,-0.011,-0.033,0.055,0.078,0.045,-0.024,-0.037,-0.04
-0.034,-0.049,-0.015,0.042,-0.01,-0.032,0.055,0.081,0.047,-0.026,-0.034,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.08,0.05,-0.024,-0.035,-0.04
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.055,0.08,0.05,-0.02,-0.035,-0.04
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,0.055,0.08,0.05,-0.02,-0.035,-0.036
-0.029,-0.044,-0.015,0.037,-0.007,-0.03,0.056,0.083,0.053,-0.017,-0.032,-0.035
-0.031,-0.046,-0.015,0.039,-0.007,-0.03,0.053,0.086,0.056,-0.014,-0.029,-0.035
-0.029,-0.044,-0.015,0.037,-0.007,-0.029,0.05,0.085,0.055,-0.015,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.085,0.055,-0.015,-0.03,-0.035
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.046,0.085,0.059,-0.011,-0.03,-0.031
-0.026,-0.041,-0.015,0.034,-0.005,-0.027,0.044,0.084,0.06,-0.01,-0.031,-0.029
-0.023,-0.038,-0.015,0.031,-0.004,-0.026,0.046,0.087,0.062,-0.008,-0.028,-0.031
-0.019,-0.035,-0.015,0.027,-0.002,-0.025,0.044,0.09,0.065,-0.004,-0.025,-0.029
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.09,0.065,-0.005,-0.025,-0.025
-0.022,-0.035,-0.014,0.029,-0.004,-0.025,0.04,0.09,0.069,-0.005,-0.021,-0.025
-0.006,-0.032,-0.026,0.02,0.01,-0.028,0.041,0.09,0.07,-0.002,-0.02,-0.025
0.014,-0.029,-0.043,0.008,0.029,-0.036,0.038,0.09,0.072,0.001,-0.018,-0.025
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.035,0.091,0.075,0.0,-0.015,-0.024
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.035,0.095,0.075,0.0,-0.015,-0.02
0.019,-0.026,-0.045,0.004,0.032,-0.035,0.036,0.095,0.079,0.004,-0.011,-0.02
0.021,-0.025,-0.046,0.002,0.034,-0.035,0.032,0.098,0.08,0.009,-0.01,-0.02
0.018,-0.025,-0.043,0.004,0.031,-0.034,0.03,0.1,0.082,0.01,-0.008,-0.021
0.014,-0.025,-0.04,0.005,0.028,-0.032,0.029,0.101,0.085,0.011,-0.005,-0.019
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.025,0.105,0.085,0.015,-0.005,-0.01
0.019,-0.021,-0.04,0.001,0.029,-0.031,0.025,0.105,0.089,0.02,0.003,-0.006
0.024,-0.017,-0.041,-0.003,0.032,-0.028,0.026,0.105,0.093,0.02,0.009,-0.003
0.025,-0.013,-0.038,-0.006,0.032,-0.025,0.023,0.105,0.099,0.022,0.011,0.004
0.026,-0.009,-0.035,-0.008,0.03,-0.021,0.02,0.105,0.106,0.026,0.017,0.011
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.02,0.105,0.11,0.03,0.025,0.015
0.034,0.0,-0.035,-0.017,0.035,-0.017,0.02,0.105,0.114,0.042,0.029,0.019
0.035,-0.001,-0.035,-0.017,0.035,-0.017,0.017,0.105,0.118,0.05,0.033,0.023
0.036,0.003,-0.033,-0.02,0.035,-0.015,0.014,0.105,0.122,0.049,0.037,0.027
0.041,0.012,-0.03,-0.026,0.035,-0.009,0.015,0.105,0.125,0.051,0.041,0.031
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.015,0.105,0.125,0.06,0.045,0.035
0.049,0.019,-0.03,-0.034,0.04,-0.006,0.011,0.105,0.129,0.069,0.053,0.035
0.053,0.026,-0.027,-0.039,0.04,-0.001,0.006,0.105,0.133,0.073,0.058,0.04
0.057,0.033,-0.025,-0.044,0.041,0.004,0.005,0.105,0.136,0.079,0.064,0.05
0.061,0.036,-0.025,-0.048,0.042,0.005,0.004,0.105,0.143,0.086,0.071,0.056
0.065,0.04,-0.025,-0.052,0.045,0.007,0.0,0.105,0.155,0.09,0.075,0.06
0.077,0.052,-0.025,-0.064,0.051,0.013,-0.005,0.105,0.16,0.098,0.083,0.068
0.084,0.062,-0.022,-0.073,0.052,0.02,-0.004,0.105,0.16,0.104,0.088,0.073
0.087,0.067,-0.019,-0.077,0.053,0.023,-0.008,0.105,0.162,0.106,0.094,0.077
0.091,0.071,-0.02,-0.081,0.056,0.026,-0.017,0.105,0.165,0.112,0.101,0.081
0.095,0.075,-0.02,-0.085,0.057,0.027,-0.02,0.105,0.165,0.125,0.105,0.085
0.094,0.074,-0.02,-0.084,0.057,0.027,-0.024,0.105,0.169,0.134,0.117,0.093
0.1,0.08,-0.02,-0.09,0.06,0.03,-0.028,0.105,0.17,0.138,0.127,0.101
0.109,0.089,-0.02,-0.099,0.064,0.034,-0.032,0.105,0.171,0.144,0.132,0.109
0.118,0.098,-0.02,-0.108,0.069,0.039,-0.036,0.105,0.176,0.151,0.137,0.117
0.13,0.11,-0.02,-0.12,0.075,0.045,-0.04,0.105,0.18,0.155,0.145,0.125
0.134,0.114,-0.02,-0.124,0.077,0.047,-0.044,0.105,0.184,0.163,0.149,0.133
0.138,0.118,-0.02,-0.128,0.079,0.049,-0.048,0.105,0.186,0.168,0.153,0.138
0.143,0.123,-0.02,-0.133,0.081,0.051,-0.052,0.105,0.183,0.174,0.157,0.142
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.056,0.104,0.18,0.181,0.161,0.146
0.15,0.125,-0.025,-0.137,0.087,0.05,-0.06,0.1,0.18,0.185,0.165,0.15
0.18,0.137,-0.043,-0.158,0.111,0.047,-0.064,0.095,0.176,0.189,0.169,0.154
0.186,0.144,-0.041,-0.165,0.113,0.051,-0.065,0.095,0.174,0.19,0.173,0.155
0.175,0.145,-0.03,-0.16,0.102,0.058,-0.065,0.093,0.176,0.192,0.177,0.157
0.169,0.145,-0.024,-0.156,0.096,0.06,-0.065,0.09,0.174,0.195,0.181,0.161
0.165,0.145,-0.02,-0.155,0.092,0.062,-0.065,0.09,0.17,0.195,0.185,0.16
0.162,0.149,-0.012,-0.155,0.087,0.068,-0.065,0.086,0.17,0.199,0.186,0.156
0.154,0.15,-0.003,-0.152,0.079,0.074,-0.064,0.085,0.171,0.201,0.182,0.151
0.148,0.15,0.002,-0.149,0.073,0.076,-0.067,0.084,0.168,0.198,0.18,0.15
0.143,0.149,0.006,-0.146,0.068,0.077,-0.07,0.079,0.165,0.194,0.179,0.149
0.14,0.15,0.01,-0.145,0.065,0.08,-0.075,0.075,0.165,0.19,0.175,0.145
0.158,0.167,0.01,-0.163,0.074,0.089,-0.093,0.075,0.165,0.186,0.175,0.145
0.153,0.166,0.013,-0.16,0.07,0.089,-0.091,0.072,0.162,0.181,0.176,0.142
0.142,0.157,0.015,-0.15,0.063,0.085,-0.082,0.07,0.159,0.18,0.173,0.14
0.138,0.154,0.016,-0.147,0.06,0.085,-0.079,0.069,0.161,0.179,0.17,0.14
0.13,0.15,0.02,-0.14,0.055,0.085,-0.075,0.065,0.16,0.175,0.17,0.135
0.13,0.146,0.016,-0.138,0.056,0.081,-0.071,0.065,0.152,0.171,0.166,0.13
0.094,0.142,0.048,-0.118,0.023,0.094,-0.067,0.062,0.147,0.167,0.164,0.13
0.07,0.138,0.068,-0.105,0.001,0.103,-0.063,0.058,0.141,0.162,0.166,0.128
0.075,0.133,0.058,-0.104,0.008,0.095,-0.059,0.054,0.134,0.16,0.163,0.125
0.065,0.125,0.06,-0.095,0.002,0.092,-0.055,0.05,0.13,0.16,0.15,0.125
0.06,0.121,0.061,-0.09,0.0,0.091,-0.051,0.046,0.122,0.148,0.142,0.121
0.061,0.118,0.057,-0.09,0.002,0.087,-0.047,0.041,0.117,0.138,0.134,0.121
0.057,0.111,0.055,-0.084,0.0,0.083,-0.043,0.04,0.112,0.132,0.126,0.117
0.048,0.104,0.055,-0.076,-0.004,0.079,-0.039,0.039,0.103,0.122,0.118,0.109
0.045,0.1,0.055,-0.073,-0.005,0.077,-0.035,0.035,0.095,0.11,0.11,0.105
0.041,0.097,0.055,-0.069,-0.008,0.076,-0.031,0.035,0.091,0.102,0.102,0.097
0.037,0.089,0.052,-0.063,-0.008,0.07,-0.027,0.036,0.085,0.094,0.091,0.092
0.034,0.083,0.049,-0.058,-0.008,0.066,-0.023,0.033,0.075,0.086,0.08,0.086
0.028,0.078,0.05,-0.053,-0.011,0.064,-0.019,0.03,0.069,0.078,0.073,0.079
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.015,0.03,0.065,0.07,0.065,0.075
0.02,0.066,0.046,-0.044,-0.013,0.056,-0.015,0.03,0.057,0.062,0.057,0.063
0.014,0.059,0.045,-0.037,-0.016,0.052,-0.013,0.027,0.052,0.054,0.049,0.053
0.008,0.053,0.045,-0.031,-0.019,0.049,-0.007,0.024,0.046,0.046,0.041,0.046
0.003,0.048,0.045,-0.026,-0.021,0.046,-0.005,0.025,0.039,0.038,0.033,0.038
-0.005,0.04,0.045,-0.018,-0.025,0.042,-0.005,0.025,0.035,0.03,0.025,0.03
-0.009,0.032,0.041,-0.012,-0.025,0.036,-0.001,0.021,0.027,0.022,0.021,0.022
-0.015,0.024,0.039,-0.004,-0.027,0.032,0.004,0.019,0.022,0.017,0.014,0.014
-0.024,0.016,0.041,0.004,-0.033,0.028,0.005,0.021,0.018,0.011,0.008,0.008
-0.031,0.008,0.039,0.012,-0.035,0.023,0.006,0.019,0.014,0.004,0.003,0.004
-0.035,0.0,0.035,0.017,-0.035,0.017,0.01,0.015,0.01,0.0,-0.005,0.0
-0.039,-0.004,0.035,0.021,-0.036,0.015,0.01,0.015,0.006,-0.008,-0.009,-0.004
-0.043,-0.008,0.035,0.025,-0.039,0.013,0.01,0.016,0.001,-0.013,-0.013,-0.008
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.01,0.013,0.0,-0.017,-0.017,-0.012
-0.045,-0.011,0.034,0.027,-0.039,0.011,0.011,0.01,-0.001,-0.021,-0.021,-0.016
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.01,-0.005,-0.025,-0.025,-0.02
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.015,0.01,-0.009,-0.029,-0.029,-0.024
-0.048,-0.018,0.03,0.033,-0.039,0.006,0.015,0.007,-0.013,-0.033,-0.033,-0.028
-0.051,-0.02,0.03,0.035,-0.041,0.005,0.015,0.004,-0.017,-0.037,-0.037,-0.032
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.016,0.005,-0.02,-0.04,-0.041,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.005,-0.02,-0.04,-0.045,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.02,0.005,-0.02,-0.044,-0.045,-0.039
-0.05,-0.024,0.026,0.037,-0.037,0.001,0.02,0.005,-0.02,-0.045,-0.045,-0.04
-0.05,-0.027,0.023,0.038,-0.036,-0.002,0.02,0.005,-0.02,-0.045,-0.045,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.005,-0.02,-0.045,-0.045,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.005,-0.02,-0.045,-0.045,-0.04
-0.054,-0.034,0.02,0.044,-0.037,-0.007,0.024,0.005,-0.02,-0.049,-0.045,-0.04
-0.055,-0.035,0.021,0.045,-0.037,-0.007,0.025,0.005,-0.02,-0.05,-0.044,-0.04
-0.055,-0.037,0.018,0.046,-0.036,-0.009,0.025,0.005,-0.02,-0.05,-0.047,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.005,-0.02,-0.05,-0.05,-0.041
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.025,0.005,-0.02,-0.05,-0.05,-0.045
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.029,0.005,-0.02,-0.05,-0.05,-0.045
-0.061,-0.046,0.016,0.053,-0.038,-0.015,0.03,0.005,-0.02,-0.053,-0.05,-0.045
-0.058,-0.044,0.013,0.051,-0.035,-0.015,0.03,0.005,-0.02,-0.056,-0.05,-0.045
-0.055,-0.046,0.01,0.051,-0.032,-0.018,0.03,0.005,-0.02,-0.055,-0.05,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.005,-0.02,-0.055,-0.05,-0.045
-0.06,-0.05,0.01,0.055,-0.035,-0.02,0.03,0.005,-0.02,-0.055,-0.05,-0.045
-0.06,-0.049,0.011,0.055,-0.035,-0.019,0.033,0.005,-0.02,-0.054,-0.053,-0.044
-0.06,-0.052,0.008,0.056,-0.034,-0.022,0.036,0.005,-0.02,-0.057,-0.056,-0.047
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.005,-0.02,-0.06,-0.055,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.005,-0.02,-0.06,-0.055,-0.05
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.035,0.005,-0.02,-0.06,-0.055,-0.05
-0.061,-0.055,0.006,0.057,-0.033,-0.025,0.035,0.005,-0.02,-0.06,-0.055,-0.05
-0.058,-0.055,0.003,0.056,-0.03,-0.026,0.035,0.005,-0.02,-0.06,-0.055,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.005,-0.02,-0.06,-0.055,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.005,-0.02,-0.06,-0.055,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.005,-0.02,-0.06,-0.059,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.005,-0.021,-0.06,-0.06,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.005,-0.018,-0.06,-0.06,-0.05
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.035,0.006,-0.015,-0.06,-0.06,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.01,-0.015,-0.06,-0.06,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.039,0.01,-0.015,-0.06,-0.06,-0.05
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.01,-0.015,-0.063,-0.06,-0.053
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.01,-0.015,-0.066,-0.06,-0.056
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.04,0.011,-0.015,-0.065,-0.059,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.015,-0.065,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.015,-0.065,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.012,-0.065,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.009,-0.065,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.01,-0.065,-0.055,-0.055
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.04,0.015,-0.01,-0.065,-0.055,-0.055
-0.049,-0.055,-0.006,0.053,-0.021,-0.03,0.04,0.019,-0.01,-0.065,-0.055,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.02,-0.01,-0.065,-0.056,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.02,-0.01,-0.065,-0.053,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.039,0.02,-0.01,-0.065,-0.05,-0.055
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,0.02,-0.01,-0.065,-0.05,-0.055
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.035,0.02,-0.006,-0.061,-0.05,-0.051
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.017,-0.005,-0.06,-0.05,-0.049
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.035,0.014,-0.005,-0.058,-0.05,-0.051
-0.054,-0.054,0.0,0.054,-0.026,-0.027,0.035,0.015,-0.005,-0.054,-0.05,-0.049
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.035,0.015,-0.005,-0.055,-0.05,-0.045
-0.054,-0.05,0.004,0.052,-0.029,-0.023,0.031,0.015,-0.005,-0.056,-0.05,-0.045
-0.053,-0.047,0.005,0.049,-0.029,-0.021,0.03,0.015,-0.005,-0.052,-0.047,-0.045
-0.049,-0.044,0.005,0.046,-0.026,-0.02,0.03,0.015,-0.005,-0.05,-0.044,-0.045
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.015,-0.005,-0.049,-0.045,-0.044
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.03,0.015,-0.005,-0.045,-0.045,-0.04
-0.045,-0.041,0.005,0.042,-0.025,-0.018,0.03,0.015,-0.009,-0.045,-0.045,-0.04
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.031,0.015,-0.01,-0.046,-0.045,-0.04
-0.049,-0.038,0.011,0.044,-0.029,-0.014,0.028,0.015,-0.01,-0.043,-0.045,-0.04
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.025,0.015,-0.01,-0.04,-0.045,-0.039
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.015,-0.01,-0.04,-0.045,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,0.011,-0.01,-0.036,-0.045,-0.035
-0.045,-0.032,0.013,0.039,-0.029,-0.009,0.025,0.01,-0.01,-0.034,-0.042,-0.036
-0.043,-0.028,0.016,0.035,-0.029,-0.006,0.025,0.01,-0.01,-0.036,-0.039,-0.033
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.024,0.01,-0.01,-0.034,-0.04,-0.03
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,0.01,-0.01,-0.03,-0.04,-0.03
-0.031,-0.016,0.015,0.023,-0.022,0.0,0.02,0.01,-0.01,-0.03,-0.04,-0.03
-0.027,-0.012,0.016,0.019,-0.021,0.001,0.02,0.01,-0.01,-0.03,-0.04,-0.031
-0.022,-0.009,0.013,0.015,-0.018,0.002,0.02,0.01,-0.01,-0.032,-0.04,-0.028
-0.02,-0.011,0.01,0.016,-0.015,-0.001,0.02,0.01,-0.01,-0.035,-0.04,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.01,-0.01,-0.035,-0.04,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.01,-0.01,-0.035,-0.04,-0.025
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.01,-0.01,-0.035,-0.04,-0.024
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.01,-0.01,-0.035,-0.04,-0.027
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.009,-0.01,-0.035,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.005,-0.01,-0.035,-0.04,-0.03
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.02,0.005,-0.01,-0.035,-0.036,-0.03
-0.022,-0.015,0.007,0.018,-0.014,-0.004,0.02,0.005,-0.01,-0.038,-0.035,-0.03
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.02,0.005,-0.01,-0.041,-0.035,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.005,-0.01,-0.04,-0.035,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.005,-0.01,-0.04,-0.035,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.001,-0.01,-0.04,-0.035,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.0,-0.009,-0.04,-0.035,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.0,-0.012,-0.04,-0.035,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.0,-0.015,-0.04,-0.035,-0.03
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.0,-0.015,-0.04,-0.035,-0.03
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.02,0.0,-0.015,-0.044,-0.035,-0.03
-0.034,-0.015,0.019,0.024,-0.026,0.001,0.02,0.001,-0.015,-0.045,-0.035,-0.03
-0.037,-0.015,0.022,0.026,-0.029,0.003,0.02,-0.002,-0.015,-0.045,-0.035,-0.03
-0.041,-0.015,0.026,0.028,-0.033,0.006,0.02,-0.005,-0.016,-0.045,-0.036,-0.03
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.02,-0.005,-0.02,-0.045,-0.04,-0.03
-0.041,-0.015,0.026,0.027,-0.033,0.006,0.02,-0.005,-0.02,-0.045,-0.04,-0.03
-0.043,-0.018,0.025,0.03,-0.033,0.003,0.02,-0.005,-0.02,-0.045,-0.04,-0.03
-0.046,-0.021,0.025,0.033,-0.035,0.002,0.02,-0.005,-0.02,-0.045,-0.04,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.006,-0.02,-0.045,-0.04,-0.03
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.02,-0.01,-0.02,-0.045,-0.04,-0.03
-0.041,-0.02,0.021,0.03,-0.031,0.0,0.02,-0.01,-0.02,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.01,-0.023,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.01,-0.026,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.01,-0.025,-0.045,-0.04,-0.03
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.02,-0.01,-0.025,-0.045,-0.04,-0.03
-0.036,-0.02,0.016,0.027,-0.026,-0.002,0.02,-0.01,-0.025,-0.045,-0.04,-0.034
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.013,-0.024,-0.045,-0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.016,-0.027,-0.045,-0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.015,-0.03,-0.045,-0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.015,-0.03,-0.045,-0.04,-0.035
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.02,-0.015,-0.03,-0.045,-0.04,-0.035
-0.032,-0.02,0.012,0.026,-0.022,-0.004,0.02,-0.015,-0.03,-0.045,-0.04,-0.035
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.02,-0.015,-0.03,-0.045,-0.04,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.015,-0.03,-0.045,-0.04,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.015,-0.03,-0.045,-0.04,-0.035
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.02,-0.015,-0.034,-0.045,-0.04,-0.035
